Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43890,0.002028238995646865,0.0013551993707400327,0.7971761004353133,0.013733090485221588,0.00616537461751233,0.725338190295568,0.02403614180776571,0.00611385589267983,0.5993976365372382,0.00022776947221445087,0.00022776947221445087,2.6796408495817747
43900,0.002027911850681817,0.001355254985384091,0.797208814931818,0.013730903579893374,0.006165746391418127,0.7253819284021324,0.024032929353824943,0.00611440200984976,0.599451177436251,0.00022782136774241043,0.00022782136774241043,2.680251385204828
43910,0.0020275849224435437,0.0013553105631845975,0.7972415077556455,0.013728717835165154,0.006166117968021924,0.7254256432966969,0.024029718145123925,0.006114947915328933,0.5995046975812679,0.00022787326327037,0.00022787326327037,2.680861920827882
43920,0.0020272582108915365,0.0013553661041484386,0.7972741789108461,0.013726533250741543,0.006166489347373938,0.725469334985169,0.02402650818134169,0.006115493609171913,0.5995581969776385,0.00022792515879832952,0.00022792515879832952,2.681472456450935
43930,0.0020269317159852876,0.0013554216082825009,0.797306828401471,0.013724349826327155,0.006166860529524384,0.7255130034734568,0.024023299462157265,0.006116039091433265,0.5996116756307123,0.00022797705432628908,0.00022797705432628908,2.682082992073989
43940,0.002026605437684289,0.0013554770755936708,0.7973394562315709,0.0137221675616266,0.006167231514523478,0.7255566487674678,0.02402009198724969,0.006116584362167553,0.5996651335458385,0.0002280289498542486,0.0002280289498542486,2.682693527697042
43950,0.0020262793759480324,0.0013555325060888343,0.7973720624051965,0.013719986456344495,0.006167602302421436,0.72560027087311,0.024016885756297988,0.006117129421429342,0.5997185707283668,0.00022808084538220816,0.00022808084538220816,2.683304063320096
43960,0.00202595353073601,0.0013555878997748782,0.7974046469263989,0.013717806510185452,0.006167972893268474,0.7256438697962909,0.0240136807689812,0.006117674269273196,0.5997719871836465,0.00022813274091016772,0.00022813274091016772,2.6839145989431494
43970,0.0020256279020077136,0.0013556432566586886,0.7974372097992285,0.013715627722854083,0.0061683432871148065,0.7256874455429183,0.024010477024978355,0.00611821890575368,0.5998253829170275,0.00022818463643812725,0.00022818463643812725,2.684525134566203
43980,0.002025302489722635,0.0013556985767471518,0.7974697510277362,0.013713450094055004,0.006168713484010649,0.7257309981188999,0.024007274523968485,0.006118763330925358,0.5998787579338586,0.0002282365319660868,0.0002282365319660868,2.6851356701892564
43990,0.0020249772938402666,0.0013557538600471545,0.7975022706159731,0.013711273623492828,0.006169083484006219,0.7257745275301434,0.024004073265630626,0.006119307544842794,0.5999321122394896,0.00022828842749404634,0.00022828842749404634,2.68574620581231
44000,0.0020246523143201,0.0013558091065655829,0.7975347685679899,0.013709098310872166,0.006169453287151732,0.7258180337825566,0.024000873249643805,0.006119851547560553,0.5999854458392698,0.0002283403230220059,0.0002283403230220059,2.6863567414353633
44010,0.002024327551121627,0.0013558643163093232,0.7975672448878371,0.013706924155897632,0.006169822893497403,0.7258615168820473,0.023997674475687063,0.0061203953391332,0.600038758738549,0.00022839221854996546,0.00022839221854996546,2.6869672770584168
44020,0.00202400300420434,0.001355919489285262,0.7975996995795658,0.013704751158273841,0.006170192303093448,0.7259049768345232,0.02399447694343942,0.006120938919615298,0.6000920509426763,0.000228444114077925,0.000228444114077925,2.6875778126814702
44030,0.0020236786735277302,0.0013559746255002857,0.7976321326472269,0.013702579317705405,0.006170561515990082,0.7259484136458919,0.02399128065257992,0.006121482289061414,0.6001453224570014,0.00022849600960588454,0.00022849600960588454,2.6881883483045237
44040,0.0020233545590512907,0.0013560297249612804,0.7976645440948708,0.013700408633896937,0.006170930532237521,0.7259918273220612,0.023988085602787593,0.00612202544752611,0.6001985732868734,0.00022854790513384408,0.00022854790513384408,2.688798883927577
44050,0.002023030660734512,0.0013560847876751328,0.7976969339265486,0.013698239106553052,0.006171299351885982,0.726035217868939,0.02398489179374147,0.00612256839506395,0.6002518034376422,0.00022859980066180363,0.00022859980066180363,2.6894094195506306
44060,0.002022706978536888,0.0013561398136487288,0.797729302146311,0.013696070735378362,0.006171667974985679,0.7260785852924326,0.023981699225120584,0.006123111131729501,0.6003050129146569,0.0002286516961897632,0.0002286516961897632,2.6900199551736845
44070,0.0020223835124179084,0.0013561948028889554,0.797761648758209,0.01369390352007748,0.0061720364015868286,0.7261219295984502,0.023978507896603964,0.0061236536575773265,0.6003582017232673,0.00022870359171772272,0.00022870359171772272,2.6906304907967376
44080,0.002022060262337066,0.0013562497554026986,0.7977939737662932,0.01369173746035502,0.006172404631739647,0.7261652507928995,0.02397531780787065,0.00612419597266199,0.6004113698688225,0.00022875548724568228,0.00022875548724568228,2.6912410264197915
44090,0.0020217372282538538,0.0013563046711968446,0.7978262771746144,0.013689572555915595,0.006172772665494349,0.726208548881688,0.023972128958599667,0.006124738077038057,0.6004645173566723,0.0002288073827736418,0.0002288073827736418,2.6918515620428445
44100,0.0020214144101277625,0.00135635955027828,0.7978585589872235,0.013687408806463821,0.006173140502901151,0.7262518238707235,0.023968941348470052,0.006125279970760091,0.6005176441921658,0.00022885927830160137,0.00022885927830160137,2.6924620976658984
44110,0.0020210918079182844,0.0013564143926538914,0.7978908192081713,0.013685246211704307,0.006173508144010268,0.7262950757659138,0.023965754977160837,0.006125821653882658,0.6005707503806528,0.00022891117382956093,0.00022891117382956093,2.693072633288952
44120,0.0020207694215849115,0.001356469198330565,0.7979230578415087,0.013683084771341667,0.006173875588871917,0.7263383045731666,0.023962569844351054,0.006126363126460321,0.6006238359274824,0.00022896306935752046,0.00022896306935752046,2.6936831689120053
44130,0.0020204472510871353,0.0013565239673151868,0.7979552748912863,0.013680924485080518,0.006174242837536312,0.7263815102983895,0.023959385949719737,0.006126904388547645,0.6006769008380044,0.00022901496488548,0.00022901496488548,2.694293704535059
44140,0.0020201252963844485,0.0013565786996146436,0.7979874703615549,0.01367876535262547,0.006174609890053671,0.7264246929474906,0.023956203292945916,0.006127445440199194,0.600729945117568,0.00022906686041343954,0.00022906686041343954,2.6949042401581123
44150,0.002019803557436343,0.0013566333952358216,0.7980196442563655,0.013676607373681138,0.006174976746474207,0.7264678525263771,0.023953021873708624,0.006127986281469534,0.6007829687715228,0.0002291187559413991,0.0002291187559413991,2.6955147757811657
44160,0.0020194820342023098,0.0013566880541856072,0.7980517965797688,0.013674450547952135,0.0061753434068481374,0.7265109890409572,0.023949841691686898,0.006128526912413228,0.6008359718052183,0.00022917065146935866,0.00022917065146935866,2.696125311404219
44170,0.002019160726641842,0.0013567426764708867,0.7980839273358156,0.01367229487514307,0.006175709871225678,0.7265541024971385,0.023946662746559766,0.00612906733308484,0.600888954224004,0.0002292225469973182,0.0002292225469973182,2.6967358470272726
44180,0.002018839634714431,0.0013567972620985465,0.7981160365285567,0.013670140354958565,0.006176076139657045,0.7265971929008286,0.02394348503800626,0.006129607543538936,0.6009419160332289,0.00022927444252527775,0.00022927444252527775,2.697346382650326
44190,0.0020185187583795683,0.0013568518110754731,0.7981481241620428,0.013667986987103227,0.006176442212192452,0.7266402602579354,0.023940308565705417,0.00613014754383008,0.6009948572382431,0.00022932633805323728,0.00022932633805323728,2.6979569182733796
44200,0.0020181980975967464,0.001356906323408553,0.7981801902403252,0.01366583477128167,0.006176808088882117,0.7266833045743665,0.023937133329336266,0.006130687334012835,0.6010477778443956,0.00022937823358119684,0.00022937823358119684,2.698567453896433
44210,0.002017877652325457,0.0013569607991046721,0.7982122347674541,0.01366368370719851,0.006177173769776254,0.7267263258560297,0.02393395932857784,0.0061312269141417675,0.601100677857036,0.0002294301291091564,0.0002294301291091564,2.699177989519487
44220,0.0020175574225251925,0.0013570152381707171,0.7982442577474806,0.013661533794558357,0.006177539254925079,0.7267693241088328,0.023930786563109173,0.006131766284271441,0.6011535572815139,0.00022948202463711592,0.00022948202463711592,2.69978852514254
44230,0.0020172374081554446,0.0013570696406135742,0.7982762591844553,0.013659385033065827,0.00617790454437881,0.7268122993386834,0.023927615032609293,0.00613230544445642,0.6012064161231784,0.00022953392016507548,0.00022953392016507548,2.700399060765594
44240,0.002016917609175705,0.00135712400644013,0.7983082390824293,0.013657237422425531,0.00617826963818766,0.7268552515514893,0.02392444473675724,0.006132844394751269,0.6012592543873793,0.000229585815693035,0.000229585815693035,2.701009596388647
44250,0.002016598025545466,0.0013571783356572705,0.7983401974454533,0.013655090962342086,0.006178634536401846,0.7268981807531583,0.023921275675232043,0.006133383135210553,0.6013120720794659,0.00022963771122099457,0.00022963771122099457,2.701620132011701
44260,0.002016278657224219,0.0013572326282718825,0.7983721342775779,0.0136529456525201,0.006178999239071583,0.7269410869495978,0.023918107847712734,0.006133921665888836,0.6013648692047878,0.0002296896067489541,0.0002296896067489541,2.702230667634754
44270,0.0020159595041714566,0.0013572868842908522,0.7984040495828542,0.013650801492664191,0.006179363746247088,0.7269839701467161,0.023914941253878344,0.006134459986840681,0.6014176457686943,0.00022974150227691366,0.00022974150227691366,2.7028412032578077
44280,0.00201564056634667,0.001357341103721066,0.7984359433653329,0.01364865848247897,0.006179728057978576,0.7270268303504206,0.02391177589340791,0.006134998098120656,0.6014704017765349,0.00022979339780487322,0.00022979339780487322,2.703451738880861
44290,0.002015321843709352,0.00135739528656941,0.7984678156290647,0.01364651662166905,0.006180092174316262,0.727069667566619,0.023908611765980463,0.006135535999783321,0.6015231372336589,0.00022984529333283275,0.00022984529333283275,2.7040622745039147
44300,0.002015003336218994,0.001357449432842771,0.7984996663781004,0.013644375909939048,0.006180456095310362,0.7271124818012189,0.023905448871275034,0.006136073691883245,0.6015758521454162,0.0002298971888607923,0.0002298971888607923,2.704672810126968
44310,0.002014685043835088,0.0013575035425480348,0.798531495616491,0.013642236346993573,0.006180819821011093,0.7271552730601285,0.023902287208970655,0.006136611174474988,0.6016285465171557,0.00022994908438875184,0.00022994908438875184,2.7052833457500216
44320,0.002014366966517126,0.0013575576156920884,0.7985633033482872,0.01364009793253724,0.00618118335146867,0.7271980413492551,0.023899126778746362,0.006137148447613119,0.6016812203542273,0.0002300009799167114,0.0002300009799167114,2.705893881373075
44330,0.0020140491042246,0.0013576116522818179,0.7985950895775398,0.013637960666274661,0.006181546686733308,0.7272407866745066,0.023895967580281185,0.006137685511352199,0.6017338736619803,0.00023005287544467092,0.00023005287544467092,2.7065044169961285
44340,0.0020137314569170016,0.0013576656523241095,0.7986268543082996,0.013635824547910453,0.006181909826855223,0.7272835090417908,0.023892809613254157,0.0061382223657467936,0.601786506445764,0.00023010477097263048,0.00023010477097263048,2.707114952619182
44350,0.002013414024553823,0.0013577196158258498,0.7986585975446174,0.013633689577149225,0.006182272771884632,0.7273262084570153,0.02388965287734431,0.006138759010851468,0.6018391187109282,0.00023015666650059004,0.00023015666650059004,2.7077254882422355
44360,0.002013096807094557,0.001357773542793925,0.7986903192905441,0.013631555753695594,0.0061826355218717495,0.7273688849260881,0.023886497372230676,0.006139295446720785,0.601891710462822,0.00023020856202854957,0.00023020856202854957,2.708336023865289
44370,0.002012779804498694,0.0013578274332352218,0.7987220195501304,0.01362942307725417,0.006182998076866792,0.7274115384549166,0.02388334309759229,0.006139831673409311,0.6019442817067951,0.00023026045755650913,0.00023026045755650913,2.7089465594883424
44380,0.0020124630167257266,0.0013578812871566264,0.7987536983274273,0.013627291547529568,0.006183360436919974,0.7274541690494086,0.023880190053108187,0.006140367690971609,0.6019968324481969,0.00023031235308446866,0.00023031235308446866,2.709557095111396
44390,0.002012146443735147,0.0013579351045650248,0.798785355626485,0.013625161164226402,0.006183722602081512,0.727496776715472,0.023877038238457392,0.006140903499462244,0.6020493626923767,0.00023036424861242822,0.00023036424861242822,2.7101676307344493
44400,0.0020118300854864465,0.001357988885467304,0.7988169914513552,0.013623031927049284,0.006184084572401622,0.7275393614590143,0.023873887653318944,0.00614143909893578,0.6021018724446843,0.00023041614414038777,0.00023041614414038777,2.7107781663575032
44410,0.002011513941939118,0.0013580426298703497,0.798848605806088,0.013620903835702828,0.006184446347930519,0.7275819232859433,0.023870738297371873,0.006141974489446782,0.6021543617104689,0.00023046803966834733,0.00023046803966834733,2.7113887019805567
44420,0.0020111980130526528,0.0013580963377810488,0.7988801986947345,0.013618776889891647,0.00618480792871842,0.727624462202167,0.02386759017029521,0.006142509671049815,0.6022068304950798,0.00023051993519630686,0.00023051993519630686,2.71199923760361
44430,0.0020108822987865427,0.0013581500092062875,0.7989117701213454,0.013616651089320355,0.00618516931481554,0.7276669782135928,0.02386444327176799,0.006143044643799442,0.6022592788038669,0.0002305718307242664,0.0002305718307242664,2.712609773226663
44440,0.0020105667991002804,0.0013582036441529522,0.7989433200899717,0.013614526433693565,0.006185530506272094,0.7277094713261286,0.023861297601469246,0.006143579407750228,0.6023117066421793,0.00023062372625222595,0.00023062372625222595,2.7132203088497167
44450,0.002010251513953357,0.0013582572426279291,0.7989748486046641,0.01361240292271589,0.006185891503138299,0.7277519415456821,0.02385815315907801,0.006144113962956738,0.6023641140153665,0.0002306756217801855,0.0002306756217801855,2.7138308444727706
44460,0.002009936443305265,0.0013583108046381048,0.7990063556694733,0.013610280556091944,0.00618625230546437,0.7277943888781611,0.023855009944273312,0.006144648309473537,0.6024165009287782,0.00023072751730814507,0.00023072751730814507,2.714441380095824
44470,0.0020096215871154956,0.0013583643301903654,0.7990378412884502,0.01360815933352634,0.006186612913300522,0.727836813329473,0.02385186795673419,0.0061451824473551875,0.6024688673877635,0.0002307794128361046,0.0002307794128361046,2.7150519157188775
44480,0.002009306945343542,0.0013584178192915977,0.7990693054656457,0.01360603925472369,0.006186973326696973,0.7278792149055262,0.02384872719613967,0.0061457163766562555,0.6025212133976721,0.00023083130836406413,0.00023083130836406413,2.7156624513419305
44490,0.002008992517948895,0.0013584712719486877,0.7991007482051103,0.01360392031938861,0.006187333545703937,0.7279215936122277,0.023845587662168793,0.006146250097431306,0.6025735389638536,0.00023088320389202369,0.00023088320389202369,2.7162729869649844
44500,0.0020086783048910467,0.0013585246881685218,0.799132169510895,0.01360180252722571,0.0061876935703716295,0.7279639494554856,0.023842449354500583,0.006146783609734901,0.602625844091657,0.00023093509941998324,0.00023093509941998324,2.716883522588038
44510,0.0020083643061294897,0.0013585780679579865,0.7991635693870508,0.013599685877939607,0.006188053400750267,0.7280062824412077,0.023839312272814075,0.006147316913621607,0.602678128786432,0.00023098699494794277,0.00023098699494794277,2.7174940582110914
44520,0.0020080505216237155,0.0013586314113239683,0.7991949478376282,0.013597570371234912,0.006188413036890065,0.7280485925753016,0.023836176416788306,0.0061478500091459885,0.6027303930535283,0.00023103889047590233,0.00023103889047590233,2.718104593834145
44530,0.0020077369513332157,0.001358684718273353,0.7992263048666781,0.013595456006816239,0.00618877247884124,0.728090879863675,0.0238330417861023,0.006148382896362609,0.6027826368982949,0.0002310907860038619,0.0002310907860038619,2.7187151294571983
44540,0.002007423595217483,0.0013587379888130276,0.7992576404782514,0.013593342784388202,0.0061891317266540066,0.728133144312236,0.0238299083804351,0.006148915575326033,0.6028348603260817,0.00023114268153182142,0.00023114268153182142,2.7193256650802518
44550,0.002007110453236009,0.0013587912229498782,0.7992889546763988,0.013591230703655413,0.00618949078037858,0.7281753859268917,0.023826776199465733,0.006149448046090826,0.6028870633422377,0.00023119457705978098,0.00023119457705978098,2.719936200703305
44560,0.0020067975253482855,0.0013588444206907913,0.7993202474651713,0.013589119764322486,0.006189849640065178,0.7282176047135501,0.023823645242873233,0.0061499803087115505,0.6029392459521128,0.0002312464725877405,0.0002312464725877405,2.7205467363263587
44570,0.0020064848115138043,0.001358897582042653,0.7993515188486192,0.013587009966094032,0.006190208305764015,0.7282598006781192,0.023820515510336628,0.006150512363242773,0.6029914081610561,0.00023129836811570007,0.00023129836811570007,2.721157271949412
44580,0.002006172311692058,0.00135895070701235,0.799382768830794,0.013584901308674669,0.006190566777525307,0.7283019738265065,0.023817387001534955,0.006151044209739057,0.6030435499744173,0.0002313502636436596,0.0002313502636436596,2.7217678075724656
44590,0.0020058600258425377,0.0013590037956067683,0.799413997415746,0.013582793791769007,0.006190925055399269,0.7283441241646198,0.023814259716147246,0.006151575848254968,0.6030956713975458,0.00023140215917161915,0.00023140215917161915,2.722378343195519
44600,0.002005547953924736,0.0013590568478327946,0.7994452046075261,0.013580687415081661,0.006191283139436118,0.7283862516983667,0.023811133653852536,0.006152107278845069,0.603147772435791,0.0002314540546995787,0.0002314540546995787,2.722988878818573
44610,0.0020052360958981445,0.0013591098636973151,0.7994763904101853,0.013578582178317243,0.006191641029686069,0.7284283564336551,0.023808008814329856,0.006152638501563925,0.6031998530945024,0.00023150595022753824,0.00023150595022753824,2.723599414441626
44620,0.0020049244517222555,0.0013591628432072164,0.7995075548277742,0.013576478081180367,0.006191998726199338,0.7284704383763926,0.023804885197258232,0.006153169516466101,0.6032519133790295,0.0002315578457554978,0.0002315578457554978,2.72420995006468
44630,0.0020046130213565608,0.0013592157863693845,0.7995386978643438,0.013574375123375646,0.0061923562290261405,0.728512497532487,0.023801762802316707,0.00615370032360616,0.6033039532947215,0.00023160974128345733,0.00023160974128345733,2.724820485687733
44640,0.0020043018047605516,0.001359268693190706,0.7995698195239447,0.013572273304607693,0.006192713538216692,0.7285545339078461,0.023798641629184304,0.006154230923038668,0.6033559728469282,0.0002316616368114169,0.0002316616368114169,2.725431021310787
44650,0.002003990801893721,0.0013593215636780673,0.7996009198106276,0.013570172624581123,0.006193070653821209,0.7285965475083774,0.023795521677540066,0.006154761314818189,0.6034079720409988,0.00023171353233937645,0.00023171353233937645,2.7260415569338403
44660,0.0020036800127155602,0.0013593743978383545,0.7996319987284437,0.013568073083000547,0.006193427575889907,0.728638538339989,0.023792402947063016,0.0061552914989992874,0.6034599508822831,0.000231765427867336,0.000231765427867336,2.726652092556894
44670,0.0020033694371855617,0.0013594271956784544,0.7996630562814437,0.01356597467957058,0.006193784304473001,0.7286805064085883,0.02378928543743219,0.006155821475636527,0.6035119093761301,0.00023181732339529553,0.00023181732339529553,2.7272626281799472
44680,0.002003059075263217,0.001359479957205253,0.7996940924736782,0.013563877413995836,0.006194140839620708,0.7287224517200832,0.023786169148326625,0.006156351244784474,0.6035638475278896,0.00023186921892325507,0.00023186921892325507,2.7278731638030007
44690,0.0020027489269080177,0.0013595326824256367,0.799725107309198,0.013561781285980927,0.006194497181383243,0.7287643742803814,0.023783054079425346,0.006156880806497691,0.6036157653429108,0.00023192111445121462,0.00023192111445121462,2.728483699426054
44700,0.0020024389920794564,0.0013595853713464921,0.7997561007920542,0.013559686295230465,0.006194853329810821,0.7288062740953907,0.023779940230407394,0.006157410160830743,0.6036676628265434,0.00023197300997917418,0.00023197300997917418,2.7290942350491076
44710,0.002002129270737025,0.0013596380239747055,0.7997870729262974,0.013557592441449065,0.006195209284953659,0.7288481511710185,0.023776827600951792,0.006157939307838195,0.6037195399841367,0.00023202490550713374,0.00023202490550713374,2.7297047706721616
44720,0.002001819762840215,0.0013596906403171632,0.7998180237159782,0.01355549972434134,0.006195565046861973,0.7288900055131732,0.02377371619073758,0.006158468247574611,0.6037713968210403,0.00023207680103509327,0.00023207680103509327,2.7303153062952146
44730,0.002001510468348519,0.0013597432203807515,0.7998489531651478,0.013553408143611907,0.006195920615585976,0.7289318371277618,0.02377060599944379,0.006158996980094557,0.6038232333426036,0.0002321286965630528,0.0002321286965630528,2.730925841918268
44740,0.0020012013872214283,0.001359795764172357,0.7998798612778569,0.013551317698965372,0.006196275991175887,0.7289736460206925,0.02376749702674945,0.006159525505452594,0.6038750495541758,0.00023218059209101236,0.00023218059209101236,2.7315363775413215
44750,0.002000892519418435,0.0013598482716988658,0.7999107480581563,0.013549228390106353,0.006196631173681921,0.7290154321978728,0.023764389272333594,0.006160053823703289,0.6039268454611068,0.00023223248761897192,0.00023223248761897192,2.7321469131643754
44760,0.0020005838648990315,0.0013599007429671644,0.7999416135100966,0.013547140216739464,0.006196986163154292,0.7290571956652107,0.023761282735875258,0.006160581934901207,0.6039786210687458,0.00023228438314693145,0.00023228438314693145,2.7327574487874284
44770,0.002000275423622709,0.0013599531779841393,0.7999724576377288,0.013545053178569315,0.006197340959643216,0.7290989364286136,0.02375817741705347,0.00616110983910091,0.6040303763824422,0.000232336278674891,0.000232336278674891,2.7333679844104823
44780,0.0019999671955489603,0.0013600055767566766,0.8000032804451037,0.013542967275300521,0.006197695563198912,0.7291406544939895,0.023755073315547267,0.006161637536356965,0.6040821114075455,0.00023238817420285056,0.00023238817420285056,2.733978520033536
44790,0.0019996591806372764,0.0013600579392916627,0.8000340819362721,0.013540882506637698,0.006198049973871592,0.729182349867246,0.023751970431035677,0.0061621650267239345,0.6041338261494054,0.0002324400697308101,0.0002324400697308101,2.7345890556565893
44800,0.0019993513788471497,0.0013601102655959843,0.8000648621152848,0.013538798872285455,0.006198404191711473,0.7292240225542909,0.02374886876319774,0.006162692310256385,0.604185520613371,0.00023249196525876965,0.00023249196525876965,2.7351995912796427
44810,0.0019990437901380724,0.0013601625556765274,0.8000956209861925,0.013536716371948409,0.006198758216768771,0.7292656725610318,0.02374576831171248,0.006163219387008878,0.604237194804792,0.00023254386078672918,0.00023254386078672918,2.735810126902696
44820,0.001998736414469536,0.0013602148095401786,0.8001263585530461,0.01353463500533117,0.006199112049093702,0.7293072998933765,0.023742669076258934,0.006163746257035981,0.6042888487290178,0.00023259575631468874,0.00023259575631468874,2.7364206625257497
44830,0.001998429251801033,0.0013602670271938243,0.8001570748198965,0.013532554772138352,0.0061994656887364805,0.7293489045572329,0.023739571056516133,0.006164272920392257,0.6043404823913977,0.00023264765184264827,0.00023264765184264827,2.737031198148803
44840,0.0019981223020920547,0.0013603192086443505,0.8001877697907943,0.01353047567207457,0.006199819135747324,0.7293904865585085,0.023736474252163114,0.006164799377132271,0.6043920957972815,0.00023269954737060783,0.00023269954737060783,2.7376417337718566
44850,0.0019978155653020933,0.0013603713538986439,0.8002184434697903,0.013528397704844437,0.006200172390176446,0.7294320459031113,0.023733378662878904,0.0061653256273105864,0.6044436889520183,0.00023275144289856738,0.00023275144289856738,2.73825226939491
44860,0.0019975090413906407,0.0013604234629635908,0.8002490958609356,0.013526320870152566,0.006200525452074064,0.7294735825969486,0.023730284288342538,0.006165851670981769,0.6044952618609578,0.00023280333842652691,0.00023280333842652691,2.7388628050179635
44870,0.001997202730317189,0.0013604755358460777,0.8002797269682809,0.013524245167703569,0.006200878321490393,0.7295150966459285,0.023727191128233047,0.006166377508200382,0.6045468145294491,0.00023285523395448647,0.00023285523395448647,2.739473340641017
44880,0.0019968966320412303,0.0013605275725529907,0.8003103367958768,0.01352217059720206,0.00620123099847565,0.7295565880559587,0.023724099182229466,0.006166903139020991,0.6045983469628423,0.000232907129482446,0.000232907129482446,2.7400838762640705
44890,0.001996590746522256,0.0013605795730912164,0.8003409253477742,0.013520097158352656,0.006201583483080049,0.7295980568329469,0.023721008450010826,0.0061674285634981596,0.6046498591664862,0.00023295902501040556,0.00023295902501040556,2.740694411887124
44900,0.001996285073719758,0.0013606315374676409,0.8003714926280239,0.013518024850859964,0.006201935775353807,0.7296395029828007,0.02371791893125616,0.006167953781686453,0.6047013511457306,0.00023301092053836512,0.00023301092053836512,2.741304947510178
44910,0.0019959796135932293,0.0013606834656891508,0.8004020386406768,0.013515953674428602,0.006202287875347138,0.7296809265114279,0.0237148306256445,0.006168478793640435,0.604752822905925,0.00023306281606632465,0.00023306281606632465,2.741915483133231
44920,0.0019956743661021605,0.0013607353577626325,0.8004325633897836,0.013513883628763181,0.006202639783110259,0.7297223274247363,0.023711743532854882,0.00616900359941467,0.6048042744524186,0.0002331147115942842,0.0002331147115942842,2.7425260187562848
44930,0.0019953693312060447,0.0013607872136949723,0.8004630668793954,0.013511814713568316,0.006202991498693387,0.7297637057286337,0.023708657652566332,0.0061695281990637235,0.6048557057905611,0.00023316660712224374,0.00023316660712224374,2.743136554379338
44940,0.001995064508864373,0.0013608390334930564,0.8004935491135625,0.01350974692854862,0.006203343022146735,0.7298050614290275,0.02370557298445789,0.006170052592642159,0.6049071169257019,0.0002332185026502033,0.0002332185026502033,2.7437470900023917
44950,0.0019947598990366373,0.0013608908171637716,0.8005240100963361,0.013507680273408703,0.006203694353520521,0.7298463945318259,0.02370248952820858,0.006170576780204541,0.6049585078631903,0.00023327039817816285,0.00023327039817816285,2.744357625625445
44960,0.0019944555016823302,0.0013609425647140036,0.8005544498317667,0.013505614747853185,0.006204045492864959,0.7298877050429362,0.023699407283497446,0.006171100761805434,0.6050098786083759,0.00023332229370612238,0.00023332229370612238,2.7449681612484986
44970,0.0019941513167609434,0.0013609942761506394,0.8005848683239054,0.013503550351586673,0.006204396440230266,0.7299289929682665,0.02369632625000351,0.006171624537499403,0.6050612291666082,0.00023337418923408194,0.00023337418923408194,2.745578696871552
44980,0.0019938473442319684,0.001361045951480565,0.8006152655768028,0.013501487084313783,0.006204747195666657,0.7299702583137243,0.02369324642740581,0.0061721481073410125,0.6051125595432365,0.00023342608476204147,0.00023342608476204147,2.7461892324946056
44990,0.001993543584054898,0.0013610975907106671,0.80064564159451,0.013499424945739129,0.006205097759224349,0.7300115010852174,0.023690167815383377,0.006172671471384826,0.6051638697436104,0.00023347798029000103,0.00023347798029000103,2.746799768117659
45000,0.0019932400361892233,0.0013611491938478317,0.8006759963810773,0.013497363935567323,0.006205448130953556,0.7300527212886535,0.023687090413615244,0.006173194629685409,0.6052151597730793,0.0002335298758179606,0.0002335298758179606,2.7474103037407125
45010,0.001992936700594437,0.0013612007608989455,0.800706329940556,0.01349530405350298,0.006205798310904494,0.7300939189299404,0.023684014221780444,0.0061737175822973245,0.6052664296369926,0.00023358177134592012,0.00023358177134592012,2.748020839363766
45020,0.00199263357723003,0.0013612522918708947,0.8007366422769968,0.013493245299250708,0.00620614829912738,0.7301350940149858,0.02368093923955801,0.0061742403292751385,0.6053176793406998,0.00023363366687387968,0.00023363366687387968,2.7486313749868194
45030,0.0019923306660554955,0.0013613037867705657,0.8007669333944504,0.013491187672515129,0.006206498095672429,0.7301762465496974,0.023677865466626973,0.006174762870673415,0.6053689088895504,0.0002336855624018392,0.0002336855624018392,2.749241910609873
45040,0.0019920279670303243,0.0013613552456048447,0.8007972032969675,0.013489131173000851,0.006206847700589856,0.730217376539983,0.023674792902666365,0.006175285206546718,0.6054201182888939,0.00023373745792979876,0.00023373745792979876,2.7498524462329264
45050,0.001991725480114009,0.0013614066683806183,0.800827451988599,0.013487075800412487,0.006207197113929878,0.7302584839917503,0.02367172154735522,0.006175807336949613,0.6054713075440797,0.00023378935345775832,0.00023378935345775832,2.7504629818559803
45060,0.0019914232052660416,0.0013614580551047728,0.8008576794733957,0.013485021554454652,0.006207546335742709,0.7302995689109069,0.02366865140037257,0.006176329261936664,0.6055224766604572,0.00023384124898571785,0.00023384124898571785,2.7510735174790333
45070,0.0019911211424459138,0.0013615094057841946,0.8008878857554085,0.013482968434831958,0.006207895366078567,0.7303406313033607,0.02366558246139745,0.006176850981562434,0.6055736256433759,0.0002338931445136774,0.0002338931445136774,2.751684053102087
45080,0.0019908192916131173,0.0013615607204257698,0.800918070838688,0.01348091644124902,0.0062082442049876665,0.7303816711750195,0.02366251473010889,0.006177372495881489,0.6056247544981852,0.00023394504004163694,0.00023394504004163694,2.75229458872514
45090,0.0019905176527271447,0.0013616119990363853,0.8009482347272854,0.01347886557341045,0.0062085928525202234,0.7304226885317909,0.023659448206185922,0.006177893804948394,0.6056758632302346,0.0002339969355695965,0.0002339969355695965,2.752905124348194
45100,0.0019902162257474875,0.001361663241622927,0.800978377425251,0.013476815831020863,0.006208941308726453,0.7304636833795826,0.02365638288930758,0.006178414908817712,0.6057269518448737,0.00023404883109755606,0.00023404883109755606,2.7535156599712476
