Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36610,0.002271403831540904,0.0013138613486380465,0.7728596168459096,0.012416791499150155,0.006389145445144473,0.7516641700169967,0.019165217242104526,0.006941913068842231,0.6805797126315912,0.0009772260560482935,0.0009772260560482935,11.496777129979922
36620,0.0022713908494810583,0.0013138635555882201,0.7728609150518941,0.012416747673354541,0.006389152895529727,0.751665046532909,0.019164927585418625,0.006941962310478834,0.680584540243023,0.0009774929847716064,0.0009774929847716064,11.499917467901252
36630,0.0022713779131949747,0.0013138657547568545,0.7728622086805026,0.012416704088872113,0.00638916030489174,0.7516659182225575,0.01916463876513509,0.006942011409927035,0.6805893539144152,0.0009777599134949194,0.0009777599134949194,11.50305780582258
36640,0.00227136502278455,0.0013138679461266265,0.772863497721545,0.012416660745738961,0.006389167673224376,0.7516667850852206,0.01916435078179778,0.006942060367094377,0.6805941536367036,0.0009780268422182321,0.0009780268422182321,11.506198143743907
36650,0.00227135217835168,0.0013138701296802145,0.7728647821648319,0.01241661764399118,0.006389175000521499,0.7516676471201762,0.019164063635950558,0.0069421091818884055,0.680598939400824,0.0009782937709415448,0.0009782937709415448,11.509338481665234
36660,0.0022713393799982623,0.0013138723054002955,0.7728660620001737,0.012416574783664857,0.006389182286776974,0.7516685043267027,0.01916377732813728,0.006942157854216662,0.6806037111977119,0.0009785606996648578,0.0009785606996648578,11.512478819586562
36670,0.0022713266278261922,0.0013138744732695475,0.7728673372173808,0.012416532164796087,0.006389189531984665,0.7516693567040781,0.019163491858901816,0.006942206383986692,0.6806084690183031,0.0009788276283881705,0.0009788276283881705,11.515619157507889
36680,0.002271313921937367,0.0013138766332706478,0.7728686078062633,0.012416489787420963,0.0063891967361384356,0.7516702042515805,0.019163207228788018,0.006942254771106037,0.6806132128535329,0.0009790945571114835,0.0009790945571114835,11.518759495429217
36690,0.002271301262433682,0.0013138787853862741,0.7728698737566317,0.012416447651575575,0.006389203899232152,0.7516710469684883,0.01916292343833975,0.006942303015482243,0.6806179426943375,0.0009793614858347962,0.0009793614858347962,11.521899833350544
36700,0.0022712886494170347,0.0013138809295991042,0.7728711350582965,0.012416405757296018,0.006389211021259677,0.7516718848540795,0.019162640488100874,0.006942351117022852,0.680622658531652,0.0009796284145581092,0.0009796284145581092,11.525040171271872
36710,0.0022712760829893216,0.0013138830658918155,0.7728723917010678,0.012416364104618379,0.006389218102214875,0.7516727179076322,0.019162358378615248,0.006942399075635408,0.6806273603564125,0.000979895343281422,0.000979895343281422,11.528180509193199
36720,0.0022712635632524385,0.0013138851942470855,0.7728736436747561,0.012416322693578756,0.006389225142091611,0.7516735461284247,0.019162077110426737,0.006942446891227454,0.6806320481595544,0.0009801622720047348,0.0009801622720047348,11.531320847114527
36730,0.0022712510903082827,0.001313887314647592,0.7728748909691716,0.012416281524213238,0.006389232140883749,0.7516743695157351,0.0191617966840792,0.006942494563706536,0.6806367219320133,0.0009804292007280476,0.0009804292007280476,11.534461185035854
36740,0.0022712386642587496,0.0013138894270760125,0.772876133574125,0.012416240596557916,0.006389239098585154,0.7516751880688415,0.019161517100116498,0.006942542092980195,0.680641381664725,0.0009806961294513605,0.0009806961294513605,11.537601522957182
36750,0.0022712262852057365,0.001313891531515025,0.7728773714794264,0.012416199910648884,0.006389246015189689,0.7516760017870221,0.01916123835908249,0.006942589478955976,0.6806460273486251,0.0009809630581746733,0.0009809630581746733,11.540741860878509
36760,0.0022712139532511397,0.0013138936279473064,0.7728786046748859,0.012416159466522234,0.006389252890691219,0.751676810669555,0.01916096046152104,0.006942636721541423,0.6806506589746493,0.0009812299868979862,0.0009812299868979862,11.543882198799837
36770,0.0022712016684968556,0.0013138957163555346,0.7728798331503144,0.012416119264214057,0.00638925972508361,0.7516776147157187,0.019160683407976005,0.006942683820644079,0.6806552765337331,0.000981496915621299,0.000981496915621299,11.547022536721164
36780,0.002271189431044781,0.0013138977967223874,0.7728810568955219,0.012416079303760446,0.0063892665183607235,0.7516784139247908,0.01916040719899125,0.006942730776171487,0.6806598800168124,0.0009817638443446117,0.0009817638443446117,11.55016287464249
36790,0.002271177240996811,0.001313899869030542,0.7728822759003188,0.012416039585197493,0.006389273270516425,0.75167920829605,0.019160131835110634,0.006942777588031192,0.6806644694148227,0.0009820307730679246,0.0009820307730679246,11.553303212563819
36800,0.002271165098454844,0.0013139019332626767,0.7728834901545156,0.01241600010856129,0.00638927998154458,0.751679997828774,0.01915985731687802,0.006942824256130737,0.6806690447186996,0.0009822977017912376,0.0009822977017912376,11.556443550485147
36810,0.002271153003520775,0.0013139039894014683,0.7728846996479224,0.012415960873887927,0.006389286651439051,0.7516807825222411,0.019159583644837264,0.006942870780377665,0.6806736059193789,0.0009825646305145503,0.0009825646305145503,11.559583888406474
36820,0.0022711409562965012,0.001313906037429595,0.7728859043703499,0.0124159218812135,0.006389293280193704,0.7516815623757297,0.01915931081953223,0.006942917160679521,0.6806781530077961,0.000982831559237863,0.000982831559237863,11.5627242263278
36830,0.002271128956883919,0.001313908077329734,0.772887104311608,0.0124158831305741,0.006389299867802403,0.7516823373885179,0.019159038841506777,0.0069429633969438475,0.680682685974887,0.000983098487961176,0.000983098487961176,11.565864564249129
36840,0.0022711170053849247,0.001313910109084563,0.7728882994615076,0.012415844622005815,0.006389306414259011,0.7516831075598834,0.019158767711304772,0.0069430094890781885,0.6806872048115872,0.0009833654166844887,0.0009833654166844887,11.569004902170455
36850,0.0022711051019014146,0.0013139121326767595,0.7728894898098585,0.012415806355544741,0.006389312919557393,0.751683872889105,0.019158497429470067,0.006943055436990088,0.6806917095088322,0.0009836323454078017,0.0009836323454078017,11.572145240091784
36860,0.0022710932465352857,0.0013139141480890016,0.7728906753464715,0.01241576833122697,0.006389319383691415,0.7516846333754604,0.01915822799654653,0.00694310124058709,0.6806962000575578,0.0009838992741311144,0.0009838992741311144,11.57528557801311
36870,0.002271081439388434,0.0013139161553039663,0.7728918560611565,0.012415730549088594,0.0063893258066549385,0.7516853890182279,0.019157959413078015,0.006943146899776737,0.6807006764486997,0.0009841662028544273,0.0009841662028544273,11.578425915934439
36880,0.002271069680562756,0.0013139181543043315,0.7728930319437244,0.012415693009165703,0.00638933218844183,0.7516861398166857,0.01915769167960839,0.006943192414466574,0.6807051386731935,0.0009844331315777403,0.0009844331315777403,11.581566253855767
36890,0.0022710579701601483,0.0013139201450727749,0.7728942029839851,0.01241565571149439,0.0063893385290459525,0.7516868857701119,0.01915742479668151,0.0069432377845641425,0.6807095867219747,0.000984700060301053,0.000984700060301053,11.584706591777094
36900,0.0022710463082825072,0.0013139221275919738,0.7728953691717493,0.012415618656110749,0.006389344828461172,0.7516876268777849,0.019157158764841243,0.006943283009976989,0.6807140205859793,0.0009849669890243658,0.0009849669890243658,11.58784692969842
36910,0.0022710346950317296,0.001313924101844606,0.772896530496827,0.01241558184305087,0.006389351086681351,0.7516883631389824,0.019156893584631445,0.006943328090612654,0.6807184402561425,0.0009852339177476787,0.0009852339177476787,11.590987267619749
36920,0.002271023130509711,0.001313926067813349,0.7728976869490287,0.012415545272350847,0.006389357303700356,0.7516890945529828,0.019156629256595975,0.006943373026378684,0.6807228457234004,0.0009855008464709917,0.0009855008464709917,11.594127605541077
36930,0.0022710116148183493,0.0013139280254808807,0.772898838518165,0.012415508944046768,0.0063893634795120485,0.7516898211190645,0.0191563657812787,0.006943417817182621,0.6807272369786883,0.0009857677751943044,0.0009857677751943044,11.597267943462404
36940,0.00227100014805954,0.0013139299748298782,0.772899985194046,0.01241547285817473,0.006389369614110295,0.7516905428365053,0.019156103159223472,0.00694346246293201,0.6807316140129421,0.0009860347039176171,0.0009860347039176171,11.60040828138373
36950,0.0022709887303351797,0.0013139319158430196,0.7729011269664819,0.012415437014770821,0.00638937570748896,0.7516912597045834,0.01915584139097416,0.006943506963534392,0.6807359768170973,0.00098630163264093,0.00098630163264093,11.603548619305059
36960,0.0022709773617471648,0.001313933848502982,0.7729022638252835,0.012415401413871137,0.006389381759641906,0.7516919717225771,0.01915558047707462,0.006943551318897314,0.6807403253820896,0.0009865685613642428,0.0009865685613642428,11.606688957226385
36970,0.002270966042397392,0.0013139357727924436,0.7729033957602608,0.012415366055511768,0.006389387770562999,0.7516926788897644,0.01915532041806872,0.006943595528928318,0.6807446596988547,0.0009868354900875558,0.0009868354900875558,11.609829295147714
36980,0.0022709547723877574,0.0013139376886940812,0.7729045227612241,0.012415330939728804,0.006389393740246102,0.7516933812054237,0.01915506121450031,0.0069436395935349475,0.6807489797583282,0.0009871024188108685,0.0009871024188108685,11.61296963306904
36990,0.0022709435518201582,0.0013139395961905731,0.7729056448179841,0.012415296066558341,0.006389399668685082,0.7516940786688331,0.01915480286691326,0.006943683512624746,0.6807532855514457,0.0009873693475341814,0.0009873693475341814,11.616109970990369
37000,0.00227093238079649,0.0013139414952645968,0.772906761920351,0.012415261436036468,0.0063894055558738,0.7516947712792704,0.019154545375851425,0.006943727286105258,0.6807575770691429,0.0009876362762574942,0.0009876362762574942,11.619250308911695
37010,0.0022709212594186497,0.0013139433858988295,0.772907874058135,0.012415227048199279,0.006389411401806122,0.7516954590360142,0.01915428874185867,0.006943770913884026,0.6807618543023555,0.0009879032049808071,0.0009879032049808071,11.622390646833024
37020,0.002270910187788534,0.0013139452680759494,0.7729089812211466,0.012415192903082866,0.006389417206475912,0.7516961419383424,0.01915403296547885,0.006943814395868595,0.6807661172420191,0.0009881701337041198,0.0009881701337041198,11.62553098475435
37030,0.0022708991660080387,0.0013139471417786335,0.7729100833991961,0.01241515900072332,0.006389422969877035,0.7516968199855334,0.019153778047255834,0.006943857731966508,0.6807703658790694,0.0009884370624274328,0.0009884370624274328,11.628671322675679
37040,0.002270888194179061,0.0013139490069895598,0.7729111805820938,0.012415125341156732,0.006389428692003355,0.7516974931768651,0.01915352398773348,0.0069439009220853085,0.6807746002044419,0.0009887039911507455,0.0009887039911507455,11.631811660597005
37050,0.0022708772724034966,0.0013139508636914056,0.7729122727596502,0.012415091924419197,0.006389434372848736,0.7516981615116158,0.019153270787455646,0.00694394396613254,0.6807788202090724,0.0009889709198740585,0.0009889709198740585,11.634951998518334
37060,0.002270866400783243,0.0013139527118668488,0.7729133599216756,0.012415058750546805,0.006389440012407042,0.7516988249890637,0.019153018446966194,0.006943986864015747,0.6807830258838967,0.0009892378485973712,0.0009892378485973712,11.63809233643966
37070,0.0022708555794201954,0.0013139545514985669,0.7729144420579803,0.01241502581957565,0.006389445610672139,0.7516994836084868,0.01915276696680899,0.006944029615642472,0.6807872172198501,0.000989504777320684,0.000989504777320684,11.641232674360987
37080,0.002270844808416251,0.0013139563825692374,0.7729155191583749,0.012414993131541822,0.00638945116763789,0.7517001373691633,0.019152516347527886,0.0069440722209202594,0.6807913942078685,0.0009897717060439969,0.0009897717060439969,11.644373012282315
37090,0.0022708340878733065,0.001313958205061538,0.7729165912126693,0.012414960686481414,0.006389456683298159,0.7517007862703715,0.019152266589666747,0.006944114679756653,0.6807955568388876,0.0009900386347673098,0.0009900386347673098,11.647513350203644
37100,0.0022708234178932577,0.0013139600189581463,0.7729176582106743,0.012414928484430517,0.006389462157646812,0.7517014303113895,0.019152017693769435,0.006944156992059196,0.6807997051038427,0.0009903055634906226,0.0009903055634906226,11.65065368812497
37110,0.0022708127985780016,0.0013139618242417397,0.7729187201421998,0.012414896525425226,0.006389467590677711,0.7517020694914953,0.019151769660379812,0.006944199157735432,0.6808038389936698,0.0009905724922139353,0.0009905724922139353,11.653794026046297
37120,0.0022708022300294345,0.0013139636208949962,0.7729197769970565,0.01241486480950163,0.006389472982384722,0.7517027038099672,0.019151522490041734,0.006944241176692905,0.6808079584993044,0.0009908394209372483,0.0009908394209372483,11.656934363967626
37130,0.0022707917123494527,0.0013139654089005931,0.7729208287650546,0.01241483333669582,0.00638947833276171,0.7517033332660834,0.019151276183299065,0.006944283048839158,0.6808120636116821,0.0009911063496605612,0.0009911063496605612,11.660074701888954
37140,0.0022707812456399528,0.001313967188241208,0.7729218754360047,0.012414802107043894,0.006389483641802538,0.751703957859122,0.019151030740695667,0.006944324774081736,0.6808161543217388,0.000991373278383874,0.000991373278383874,11.66321503981028
37150,0.0022707708300028313,0.0013139689588995188,0.7729229169997168,0.012414771120581938,0.0063894889095010695,0.7517045775883611,0.0191507861627754,0.006944366352328182,0.68082023062041,0.0009916402071071867,0.0009916402071071867,11.666355377731607
37160,0.0022707604655399847,0.0013139707208582026,0.7729239534460015,0.012414740377346047,0.006389494135851171,0.7517051924530789,0.019150542450082124,0.006944407783486039,0.6808242924986313,0.0009919071358304996,0.0009919071358304996,11.669495715652936
37170,0.0022707501523533094,0.0013139724740999375,0.772924984764669,0.012414709877372313,0.006389499320846706,0.7517058024525535,0.019150299603159702,0.0069444490674628505,0.6808283399473383,0.0009921740645538123,0.0009921740645538123,11.672636053574262
37180,0.0022707398905447017,0.0013139742186074007,0.7729260109455297,0.012414679620696827,0.006389504464481539,0.7517064075860632,0.01915005762255199,0.006944490204166162,0.6808323729574668,0.0009924409932771253,0.0009924409932771253,11.67577639149559
37190,0.0022707296802160584,0.0013139759543632703,0.7729270319783942,0.012414649607355681,0.006389509566749533,0.7517070078528861,0.019149816508802854,0.006944531193503515,0.6808363915199523,0.000992707922000438,0.000992707922000438,11.678916729416917
37200,0.0022707195214692758,0.0013139776813502232,0.7729280478530723,0.012414619837384969,0.006389514627644555,0.7517076032523005,0.019149576262456152,0.006944572035382454,0.6808403956257308,0.000992974850723751,0.000992974850723751,11.682057067338246
37210,0.0022707094144062503,0.0013139793995509375,0.7729290585593749,0.01241459031082078,0.0063895196471604665,0.7517081937835841,0.019149336884055745,0.006944612729710523,0.6808443852657375,0.0009932417794470637,0.0009932417794470637,11.685197405259572
37220,0.0022706993591288783,0.0013139811089480909,0.7729300640871122,0.012414561027699209,0.006389524625291134,0.7517087794460157,0.019149098374145496,0.0069446532763952655,0.6808483604309084,0.0009935087081703767,0.0009935087081703767,11.6883377431809
37230,0.0022706893557390565,0.0013139828095243605,0.7729310644260943,0.012414531988056346,0.00638952956203042,0.7517093602388728,0.019148860733269265,0.006944693675344225,0.680852321112179,0.0009937756368936894,0.0009937756368936894,11.691478081102227
37240,0.002270679404338681,0.0013139845012624244,0.7729320595661319,0.012414503191928286,0.006389534457372191,0.7517099361614341,0.019148623961970913,0.0069447339264649445,0.6808562673004847,0.0009940425656170023,0.0009940425656170023,11.694618419023556
37250,0.0022706695050296486,0.0013139861841449598,0.7729330494970351,0.012414474639351117,0.00638953931131031,0.7517105072129775,0.0191483880607943,0.006944774029664969,0.6808601989867616,0.000994309494340315,0.000994309494340315,11.697758756944882
37260,0.002270659657913856,0.0013139878581546445,0.7729340342086143,0.012414446330360934,0.00638954412383864,0.7517110733927811,0.019148153030283284,0.006944813984851842,0.6808641161619453,0.000994576423063628,0.000994576423063628,11.70089909486621
37270,0.0022706498630931994,0.0013139895232741562,0.7729350136906801,0.012414418264993827,0.006389548894951048,0.7517116347001233,0.01914791887098173,0.006944853791933106,0.6808680188169711,0.0009948433517869408,0.0009948433517869408,11.704039432787537
37280,0.0022706401206695746,0.0013139911794861725,0.7729359879330425,0.012414390443285891,0.006389553624641398,0.751712191134282,0.0191476855834335,0.006944893450816305,0.680871906942775,0.0009951102805102537,0.0009951102805102537,11.707179770708866
37290,0.002270630430744879,0.0013139928267733706,0.772936956925512,0.012414362865273216,0.006389558312903553,0.7517127426945355,0.019147453168182452,0.006944932961408983,0.6808757805302924,0.0009953772092335664,0.0009953772092335664,11.710320108630192
37300,0.002270620793421009,0.0013139944651184286,0.772937920657899,0.012414335530991893,0.006389562959731377,0.7517132893801619,0.01914722162577245,0.006944972323618684,0.6808796395704592,0.0009956441379568794,0.0009956441379568794,11.71346044655152
37310,0.0022706112087998607,0.0013139960945040237,0.7729388791200139,0.012414308440478018,0.006389567565118736,0.7517138311904393,0.01914699095674735,0.00694501153735295,0.6808834840542107,0.0009959110666801921,0.0009959110666801921,11.716600784472847
37320,0.00227060167698333,0.001313997714912834,0.7729398323016669,0.012414281593767678,0.0063895721290594945,0.7517143681246463,0.019146761161651014,0.006945050602519327,0.680887313972483,0.000996177995403505,0.000996177995403505,11.719741122394176
37330,0.002270592198073315,0.0013139993263275365,0.7729407801926684,0.012414254990896968,0.006389576651547515,0.7517149001820604,0.019146532241027307,0.006945089519025357,0.6808911293162114,0.0009964449241268178,0.0009964449241268178,11.722881460315502
37340,0.002270582772171711,0.0013140009287308093,0.772941722782829,0.01241422863190198,0.006389581132576662,0.7517154273619602,0.019146304195420086,0.006945128286778585,0.6808949300763318,0.0009967118528501307,0.0009967118528501307,11.72602179823683
37350,0.0022705733993804143,0.0013140025221053298,0.7729426600619587,0.012414202516818806,0.006389585572140802,0.7517159496636237,0.019146077025373215,0.0069451669056865535,0.6808987162437797,0.0009969787815734435,0.0009969787815734435,11.729162136158157
37360,0.002270564079801322,0.0013140041064337753,0.7729435920198678,0.012414176645683537,0.006389589970233798,0.7517164670863291,0.01914585073143055,0.006945205375656806,0.6809024878094908,0.0009972457102967562,0.0009972457102967562,11.732302474079484
37370,0.00227055481353633,0.001314005681698824,0.7729445186463669,0.012414151018532268,0.006389594326849514,0.7517169796293544,0.019145625314135956,0.006945243696596887,0.6809062447644006,0.0009975126390200692,0.0009975126390200692,11.735442812000812
37380,0.0022705456006873355,0.001314007247883153,0.7729454399312664,0.012414125635401086,0.006389598641981815,0.7517174872919781,0.019145400774033292,0.00694528186841434,0.6809099870994451,0.0009977795677433821,0.0009977795677433821,11.738583149922142
37390,0.002270536441356234,0.0013140088049694403,0.7729463558643765,0.012414100496326087,0.006389602915624564,0.7517179900734781,0.019145177111666422,0.0069453198910167085,0.6809137148055596,0.0009980464964666948,0.0009980464964666948,11.741723487843467
37400,0.002270527335644923,0.0013140103529403631,0.7729472664355076,0.012414075601343364,0.006389607147771628,0.7517184879731326,0.019144954327579202,0.006945357764311535,0.6809174278736799,0.0009983134251900076,0.0009983134251900076,11.744863825764794
37410,0.002270518283655298,0.0013140118917785994,0.7729481716344702,0.012414050950489005,0.006389611338416868,0.7517189809902196,0.019144732422315496,0.006945395488206365,0.6809211262947417,0.0009985803539133205,0.0009985803539133205,11.748004163686122
37420,0.0022705092854892563,0.0013140134214668264,0.7729490714510743,0.012414026543799105,0.006389615487554152,0.7517194691240178,0.019144511396419164,0.006945433062608742,0.6809248100596805,0.0009988472826366335,0.0009988472826366335,11.751144501607452
37430,0.0022705003412486937,0.001314014941987722,0.7729499658751305,0.012414002381309755,0.006389619595177341,0.7517199523738046,0.01914429125043407,0.006945470487426208,0.6809284791594321,0.0009991142113599462,0.0009991142113599462,11.754284839528777
37440,0.0022704914510355075,0.0013140164533239638,0.7729508548964491,0.012413978463057048,0.006389623661280301,0.7517204307388587,0.019144071984904067,0.006945507762566308,0.6809321335849321,0.000999381140083259,0.000999381140083259,11.757425177450104
37450,0.002270482614951593,0.0013140179554582293,0.7729517385048406,0.012413954789077076,0.006389627685856897,0.7517209042184583,0.019143853600373024,0.006945544887936586,0.6809357733271162,0.0009996480688065719,0.0009996480688065719,11.760565515371432
37460,0.0022704738330988476,0.001314019448373196,0.7729526166901152,0.012413931359405928,0.006389631668900992,0.7517213728118813,0.019143636097384797,0.006945581863444584,0.6809393983769201,0.0009999149975298846,0.0009999149975298846,11.763705853292759
37470,0.0022704651055791675,0.0013140209320515416,0.7729534894420832,0.012413908174079702,0.0063896356104064505,0.7517218365184057,0.01914341947648325,0.006945618688997847,0.6809430087252791,0.0010001819262531976,0.0010001819262531976,11.766846191214087
37480,0.002270456432494449,0.0013140224064759438,0.772954356750555,0.012413885233134483,0.006389639510367137,0.7517222953373102,0.019143203738212242,0.006945655364503919,0.6809466043631293,0.0010004488549765103,0.0010004488549765103,11.769986529135414
37490,0.0022704478139465886,0.00131402387162908,0.7729552186053411,0.01241386253660637,0.0063896433687769165,0.7517227492678724,0.019142988883115636,0.006945691889870342,0.680950185281406,0.0010007157836998232,0.0010007157836998232,11.773126867056742
37500,0.002270439250037483,0.001314025327493628,0.7729560749962516,0.01241384008453145,0.006389647185629653,0.7517231983093708,0.019142774911737288,0.0069457282650046605,0.6809537514710452,0.001000982712423136,0.001000982712423136,11.776267204978069
37510,0.0022704307408690284,0.0013140267740522652,0.7729569259130972,0.012413817876945817,0.006389650960919211,0.7517236424610835,0.019142561824621065,0.006945764489814419,0.6809573029229823,0.001001249641146449,0.001001249641146449,11.7794075428994
37520,0.0022704222865431215,0.0013140282112876695,0.7729577713456879,0.012413795913885564,0.006389654694639453,0.7517240817222884,0.01914234962231082,0.00694580056420716,0.680960839628153,0.0010015165698697617,0.0010015165698697617,11.782547880820724
37530,0.0022704138871616586,0.001314029639182518,0.772958611283834,0.01241377419538678,0.0063896583867842464,0.7517245160922641,0.019142138305350425,0.006945836488090428,0.680964361577493,0.0010017834985930746,0.0010017834985930746,11.785688218742054
37540,0.002270405542826536,0.001314031057719489,0.7729594457173463,0.012413752721485562,0.006389662037347454,0.7517249455702886,0.019141927874283732,0.006945872261371766,0.6809678687619378,0.0010020504273163873,0.0010020504273163873,11.788828556663379
37550,0.0022703972536396505,0.0013140324668812595,0.7729602746360349,0.012413731492217998,0.00638966564632294,0.7517253701556399,0.019141718329654604,0.006945907883958717,0.6809713611724232,0.0010023173560397003,0.0010023173560397003,11.79196889458471
37560,0.002270389019702899,0.0013140338666505073,0.77296109802971,0.01241371050762018,0.0063896692137045685,0.7517257898475962,0.019141509672006903,0.0069459433557588265,0.680974838799885,0.001002584284763013,0.001002584284763013,11.795109232506034
37570,0.0022703808411181766,0.0013140352570099102,0.7729619158881824,0.012413689767728203,0.006389672739486205,0.7517262046454357,0.01914130190188449,0.006945978676679637,0.6809783016352585,0.001002851213486326,0.001002851213486326,11.798249570427364
37580,0.002270372717987381,0.0013140366379421453,0.7729627282012618,0.012413669272578155,0.006389676223661713,0.7517266145484367,0.019141095019831224,0.006946013846628692,0.6809817496694796,0.0010031181422096387,0.0010031181422096387,11.801389908348689
37590,0.002270364650412408,0.0013140380094298907,0.7729635349587591,0.012413649022206133,0.006389679666224957,0.7517270195558772,0.019140889026390967,0.006946048865513536,0.6809851828934839,0.0010033850709329517,0.0010033850709329517,11.80453024627002
37600,0.002270356638495154,0.001314039371455824,0.7729643361504847,0.012413629016648225,0.006389683067169801,0.7517274196670353,0.01914068392210758,0.006946083733241711,0.6809886012982069,0.0010036519996562644,0.0010036519996562644,11.807670584191344
37610,0.0022703486823375165,0.0013140407240026222,0.7729651317662483,0.012413609255940525,0.00638968642649011,0.7517278148811892,0.019140479707524926,0.006946118449720763,0.6809920048745846,0.0010039189283795771,0.0010039189283795771,11.81081092211267
37620,0.002270340782041391,0.0013140420670529637,0.7729659217958609,0.012413589740119125,0.006389689744179748,0.7517282051976173,0.019140276383186862,0.006946153014858234,0.6809953936135523,0.00100418585710289,0.00100418585710289,11.813951260033999
37630,0.002270332937708674,0.0013140434005895255,0.7729667062291325,0.012413570469220116,0.00638969302023258,0.7517285906155975,0.01914007394963725,0.006946187428561667,0.6809987675060458,0.0010044527858262028,0.0010044527858262028,11.817091597955326
37640,0.0022703251494412624,0.0013140447245949855,0.7729674850558736,0.012413551443279592,0.006389696254642469,0.751728971134408,0.01913987240741995,0.0069462216907386085,0.6810021265430009,0.0010047197145495157,0.0010047197145495157,11.820231935876656
37650,0.0022703174173410523,0.0013140460390520213,0.7729682582658948,0.012413532662333642,0.00638969944740328,0.7517293467533269,0.019139671757078827,0.006946255801296599,0.6810054707153528,0.0010049866432728285,0.0010049866432728285,11.82337227379798
37660,0.00227030974150994,0.0013140473439433103,0.772969025849006,0.012413514126418362,0.006389702598508878,0.7517297174716325,0.01913947199915774,0.006946289760143184,0.6810088000140376,0.0010052535719961414,0.0010052535719961414,11.826512611719311
37670,0.0022703021220498226,0.0013140486392515301,0.7729697877950177,0.012413495835569843,0.0063897057079531265,0.751730083288603,0.01913927313420055,0.006946323567185907,0.6810121144299909,0.0010055205007194542,0.0010055205007194542,11.829652949640636
37680,0.002270294559062596,0.0013140499249593587,0.7729705440937403,0.012413477789824174,0.00638970877572989,0.7517304442035163,0.019139075162751113,0.006946357222332311,0.6810154139541481,0.0010057874294427671,0.0010057874294427671,11.832793287561966
37690,0.0022702870526501574,0.0013140512010494734,0.7729712947349843,0.01241345998921745,0.006389711801833033,0.7517308002156509,0.019138878085353295,0.00694639072548994,0.6810186985774451,0.0010060543581660798,0.0010060543581660798,11.83593362548329
37700,0.002270279602914402,0.0013140524675045518,0.7729720397085598,0.012413442433785761,0.0063897147862564205,0.7517311513242846,0.019138681902550955,0.006946424076566337,0.6810219682908173,0.0010063212868893928,0.0010063212868893928,11.839073963404621
37710,0.0022702722099572276,0.0013140537243072714,0.7729727790042772,0.0124134251235652,0.006389717728993915,0.7517314975286957,0.019138486614887956,0.006946457275469047,0.6810252230852007,0.0010065882156127057,0.0010065882156127057,11.84221430132595
37720,0.00227026487388053,0.00131405497144031,0.772973512611947,0.012413408058591861,0.006389720630039383,0.7517318388281626,0.01913829222290816,0.0069464903221056135,0.6810284629515307,0.0010068551443360185,0.0010068551443360185,11.845354639247276
37730,0.0022702575947862054,0.0013140562088863451,0.7729742405213794,0.012413391238901833,0.006389723489386687,0.7517321752219631,0.01913809872715542,0.006946523216383578,0.681031687880743,0.0010071220730593312,0.0010071220730593312,11.8484949771686
37740,0.0022702503727761512,0.0013140574366280544,0.7729749627223849,0.012413374664531211,0.006389726307029693,0.7517325067093755,0.019137906128173603,0.006946555958210487,0.6810348978637732,0.0010073890017826442,0.0010073890017826442,11.851635315089931
37750,0.002270243207952263,0.0013140586546481153,0.7729756792047736,0.012413358335516085,0.006389729082962265,0.7517328332896781,0.019137714426506573,0.006946588547493883,0.681038092891557,0.001007655930505957,0.001007655930505957,11.85477565301126
37760,0.0022702361004164374,0.0013140598629292058,0.7729763899583563,0.012413342251892548,0.006389731817178266,0.7517331549621489,0.019137523622698185,0.006946620984141309,0.6810412729550303,0.0010079228592292698,0.0010079228592292698,11.857915990932586
37770,0.002270229050270571,0.001314061061454003,0.7729770949729429,0.012413326413696692,0.006389734509671562,0.751733471726066,0.0191373337172923,0.006946653268060309,0.6810444380451283,0.0010081897879525826,0.0010081897879525826,11.861056328853913
37780,0.0022702220576165605,0.0013140622502051849,0.772977794238344,0.012413310820964607,0.006389737160436016,0.7517337835807076,0.019137144710832783,0.006946685399158427,0.681047588152787,0.0010084567166758955,0.0010084567166758955,11.864196666775241
37790,0.002270215122556302,0.0013140634291654288,0.7729784877443697,0.01241329547373239,0.006389739769465493,0.751734090525352,0.01913695660386349,0.006946717377343206,0.6810507232689418,0.0010087236453992083,0.0010087236453992083,11.867337004696568
37800,0.002270208245191692,0.0013140645983174125,0.7729791754808308,0.012413280372036126,0.006389742336753858,0.7517343925592772,0.019136769396928287,0.006946749202522191,0.6810538433845285,0.0010089905741225212,0.0010089905741225212,11.870477342617896
37810,0.0022702014256246275,0.0013140657576438135,0.7729798574375373,0.012413265515911914,0.006389744862294974,0.7517346896817616,0.019136583090571032,0.006946780874602924,0.6810569484904828,0.001009257502845834,0.001009257502845834,11.873617680539223
37820,0.002270194663957004,0.0013140669071273095,0.7729805336042995,0.012413250905395842,0.006389747346082706,0.751734981892083,0.019136397685335586,0.00694681239349295,0.6810600385777401,0.0010095244315691469,0.0010095244315691469,11.876758018460551
37830,0.002270187960290719,0.0013140680467505779,0.7729812039709281,0.012413236540524003,0.006389749788110919,0.7517352691895197,0.01913621318176581,0.006946843759099812,0.6810631136372365,0.0010097913602924596,0.0010097913602924596,11.879898356381878
