Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008689398771704776,0.00022280220881018813,0.13106012282952242,0.04419801123191883,0.0009863380905737996,0.11603977536162345,0.05502289237388557,0.0008461082964394523,0.08295179376857376,2.846934683819085e-05,2.846934683819085e-05,0.33493349221401
1170,0.008678888971497843,0.00022458887484536673,0.1321111028502157,0.04415083969972886,0.0009943572510460945,0.11698320600542286,0.05498164897790908,0.0008531196737554559,0.08363918370151528,2.8714772241968356e-05,2.8714772241968356e-05,0.33782084990551003
1180,0.008668392382515787,0.00022637329497231636,0.13316076174842137,0.04410371817487618,0.00100236791027105,0.11792563650247646,0.05494043564794196,0.0008601259398498665,0.08432607253430065,2.8960197645745867e-05,2.8960197645745867e-05,0.34070820759701015
1190,0.00865790899953842,0.00022815547007846879,0.1342091000461581,0.04405664667859008,0.0010103700646396877,0.11886706642819853,0.05489925241336917,0.0008671270897272405,0.08501245977718043,2.920562304952337e-05,2.920562304952337e-05,0.3435955652885102
1200,0.008647438817345556,0.00022993540105125564,0.13525611826544448,0.044009625232099836,0.0010183637105430285,0.11980749535800334,0.05485809930357567,0.0008741231183921344,0.08569834494040533,2.9451048453300877e-05,2.9451048453300877e-05,0.3464829229800103
1210,0.008636981830717008,0.00023171308877810876,0.13630181692829926,0.043962653856634754,0.001026348844372093,0.12074692286730501,0.05481697634794644,0.0008811140208491045,0.08638372753422593,2.9696473857078388e-05,2.9696473857078388e-05,0.34937028067151044
1220,0.00862653803443259,0.00023348853414645988,0.13734619655674107,0.043915732573424106,0.0010343254625179027,0.12168534853151794,0.05477588357586642,0.0008880997921027074,0.08706860706889288,2.9941899260855894e-05,2.9941899260855894e-05,0.3522576383630105
1230,0.008616107423272115,0.00023526173804374066,0.1383892576727886,0.04386886140369719,0.0010422935613714787,0.1226227719260563,0.054734821016720586,0.0008950804271574994,0.0877529830546568,3.01873246646334e-05,3.01873246646334e-05,0.35514499605451055
1240,0.008605689992015395,0.00023703270135738295,0.13943100079846055,0.043822040368683285,0.001050253137323842,0.12355919262633434,0.05469378869989389,0.0009020559210180371,0.08843685500176834,3.043275006841091e-05,3.043275006841091e-05,0.35803235374601067
1250,0.008595285735442246,0.00023880142497481832,0.14047142645577546,0.04377526948961169,0.0010582041867660133,0.12449461020776627,0.05465278665477131,0.0009090262686888769,0.08912022242047812,3.0678175472188415e-05,3.0678175472188415e-05,0.3609197114375107
1260,0.008584894648332479,0.00024056790978347866,0.14151053516675213,0.04372854878771168,0.0010661467060890145,0.1254290242457664,0.054611814910737785,0.0009159914651745753,0.0898030848210368,3.092360087596592e-05,3.092360087596592e-05,0.36380706912901084
1270,0.008574516725465909,0.0002423321566707957,0.1425483274534092,0.04368187828421256,0.0010740806916838663,0.12636243431574895,0.0545708734971783,0.0009229515054796887,0.09048544171369496,3.1169026279743436e-05,3.1169026279743436e-05,0.366694426820511
1280,0.008564151961622347,0.00024409416652420104,0.14358480383776528,0.043635258000343596,0.0010820061399415895,0.12729483999312816,0.0545299624434778,0.0009299063846087734,0.09116729260870328,3.141445168352094e-05,3.141445168352094e-05,0.36958178451201107
1290,0.00855380035158161,0.00024585394023112655,0.14461996484183912,0.04358868795733409,0.0010899230472532055,0.12822624085331827,0.05448908177902125,0.0009368560975663862,0.09184863701631236,3.165987708729844e-05,3.165987708729844e-05,0.37246914220351107
1300,0.008543461890123507,0.0002476114786790039,0.14565381098764932,0.04354216817641333,0.001097831410009735,0.1291566364717335,0.05444823153319362,0.0009438006393570833,0.09252947444677287,3.190530249107596e-05,3.190530249107596e-05,0.37535649989501124
1310,0.008533136572027854,0.00024936678275526485,0.1466863427972146,0.0434956986788106,0.0011057312246021997,0.1300860264237882,0.05440741173537987,0.000950740004985421,0.09320980441033538,3.215072789485346e-05,3.215072789485346e-05,0.37824385758651125
1320,0.008522824392074465,0.00025111985334734115,0.1477175607925536,0.04344927948575518,0.00111362248742162,0.13101441028489647,0.05436662241496496,0.0009576741894559562,0.0938896264172506,3.239615329863097e-05,3.239615329863097e-05,0.3811312152780114
1330,0.00851252534504315,0.0002528706913426646,0.14874746549568502,0.04340291061847637,0.0011215051948590177,0.13194178763047262,0.054325863601333846,0.0009646031877732449,0.0945689399777691,3.264157870240848e-05,3.264157870240848e-05,0.3840185729695115
1340,0.008502239425713726,0.0002546192976286667,0.14977605742862746,0.04335659209820345,0.0011293793433054134,0.13286815803593097,0.0542851353238715,0.000971526994941844,0.09524774460214155,3.288700410618598e-05,3.288700410618598e-05,0.3869059306610115
1350,0.008491966628866005,0.0002563656730927795,0.15080333711339966,0.04331032394616572,0.0011372449291518283,0.13379352107668566,0.054244437611962876,0.0009784456059663096,0.09592603980061858,3.313242950996349e-05,3.313242950996349e-05,0.38979328835251165
1360,0.008481706949279797,0.00025810981862243445,0.15182930507202022,0.04326410618359246,0.0011451019487892834,0.13471787632815097,0.05420377049499295,0.0009853590158511985,0.09660382508345082,3.3377854913741e-05,3.3377854913741e-05,0.3926806460440117
1370,0.008471460381734922,0.0002598517351050635,0.1528539618265079,0.043217938831712946,0.0011529503986087999,0.13564122336574114,0.054163134002346666,0.0009922672196010665,0.09728109996088886,3.3623280317518505e-05,3.3623280317518505e-05,0.3955680037355118
1380,0.008461226921011188,0.0002615914234280983,0.15387730789888135,0.04317182191175648,0.0011607902750013987,0.13656356176487042,0.05412252816340899,0.0009991702122204708,0.09795786394318341,3.386870572129601e-05,3.386870572129601e-05,0.3984553614270119
1390,0.00845100656188841,0.0002633288844789706,0.15489934381115916,0.04312575544495235,0.0011686215743581011,0.13748489110095305,0.054081953007564895,0.001006067988713967,0.09863411654058502,3.411413112507352e-05,3.411413112507352e-05,0.40134271911851194
1400,0.008440799299146401,0.0002650641191451121,0.15592007008536002,0.04307973945252984,0.0011764442930699281,0.13840521094940328,0.05404140856419933,0.0010129605440861126,0.09930985726334438,3.4359556528851026e-05,3.4359556528851026e-05,0.40423007681001205
1410,0.008430605127564973,0.0002667971283139545,0.15693948724350262,0.04303377395571824,0.0011842584275279006,0.13932452088563532,0.05400089486269727,0.001019847873341463,0.09998508562171207,3.4604981932628526e-05,3.4604981932628526e-05,0.40711743450151205
1420,0.008420424041923943,0.00026852791287292966,0.15795759580760568,0.04298785897574683,0.0011920639741230402,0.14024282048506354,0.05396041193244367,0.0010267299714845756,0.1006598011259388,3.485040733640604e-05,3.485040733640604e-05,0.4100047921930122
1430,0.008410256037003122,0.0002702564737094693,0.1589743962996878,0.0429419945338449,0.0011998609292463674,0.14116010932310205,0.05391995980282349,0.0010336068335200066,0.10133400328627513,3.509583274018354e-05,3.509583274018354e-05,0.4128921498845122
1440,0.008400101107582323,0.0002719828117110051,0.15998988924176766,0.04289618065124175,0.0012076492892889035,0.1420763869751651,0.05387953850322169,0.0010404784544523118,0.10200769161297174,3.534125814396105e-05,3.534125814396105e-05,0.4157795075760123
1450,0.00838995924844136,0.00027370692776496877,0.16100407515586398,0.042850417349166656,0.0012154290506416698,0.142991653016667,0.05383914806302324,0.0010473448292860484,0.10268086561627926,3.558668354773856e-05,3.558668354773856e-05,0.41866686526751246
1460,0.008379830454360047,0.0002754288227587921,0.16201695456399534,0.042804704648848904,0.0012232002096956866,0.14390590702302192,0.0537987885116131,0.0010542059530257723,0.10335352480644826,3.583210895151607e-05,3.583210895151607e-05,0.4215542229590125
1470,0.008369714720118196,0.00027714849757990687,0.1630285279881805,0.04275904257151779,0.0012309627628419762,0.14481914856964423,0.05375845987837623,0.0010610618206760404,0.10402566869372944,3.6077534355293575e-05,3.6077534355293575e-05,0.42444158065051263
1480,0.00835961204049562,0.0002788659531157447,0.16403879595043805,0.0427134311384026,0.0012387167064715587,0.14573137723194807,0.05371816219269759,0.0010679124272414092,0.10469729678837346,3.632295975907108e-05,3.632295975907108e-05,0.4273289383420127
1490,0.008349522410272134,0.0002805811902537374,0.1650477589727867,0.04266787037073262,0.001246462036975456,0.14664259258534773,0.053677895483962144,0.0010747577677264347,0.10536840860063086,3.656838516284859e-05,3.656838516284859e-05,0.4302162960335128
1500,0.00833944582422755,0.0002822942098813167,0.1660554175772451,0.042622360289737135,0.0012541987507446882,0.1475527942052574,0.05363765978155485,0.0010815978371356736,0.1060390036407523,3.6813810566626096e-05,3.6813810566626096e-05,0.43310365372501286
1510,0.008329382277141681,0.00028400501288591433,0.16706177228583194,0.042576900916645434,0.0012619268441702769,0.14846198166709138,0.053597455114860686,0.0010884326304736822,0.10670908141898845,3.70592359704036e-05,3.70592359704036e-05,0.4359910114165129
1520,0.008319331763794341,0.000285713600154962,0.16806682362056585,0.04253149227268681,0.0012696463136432432,0.14937015454626387,0.053557281513264596,0.0010952621427450173,0.10737864144558994,3.730466137418111e-05,3.730466137418111e-05,0.43887836910801303
1530,0.008309294278965346,0.0002874199725758915,0.16907057210346554,0.042486134379090545,0.0012773571555546083,0.15027731241818917,0.05351713900615156,0.0011020863689542352,0.10804768323080736,3.7550086777958616e-05,3.7550086777958616e-05,0.4417657267995131
1540,0.008299269817434504,0.0002891241310361345,0.1700730182565497,0.04244082725708593,0.001285059366295393,0.1511834548582815,0.053477027622906514,0.001108905304105892,0.10871620628489137,3.7795512181736123e-05,3.7795512181736123e-05,0.4446530844910132
1550,0.008289258373981631,0.00029082607642312287,0.17107416260183697,0.04239557092790225,0.001292752942256619,0.15208858144195514,0.053436947392914436,0.0011157189432045446,0.1093842101180926,3.804093758551364e-05,3.804093758551364e-05,0.4475404421825133
1560,0.00827925994338654,0.0002925258096242882,0.17207400566134598,0.04235036541276879,0.0013004378798293062,0.15299269174462424,0.053396898345560294,0.0011225272812547494,0.1100516942406617,3.8286362989291144e-05,3.8286362989291144e-05,0.45042779987401343
1570,0.008269274520429045,0.0002942233315270623,0.17307254795709545,0.04230521073291485,0.0013081141754044767,0.15389578534170312,0.05335688051022904,0.0011293303132610625,0.11071865816284925,3.853178839306865e-05,3.853178839306865e-05,0.4533151575655135
1580,0.008259302099888961,0.00029591864301887685,0.174069790011104,0.0422601069095697,0.0013157818253731511,0.154797861808606,0.05331689391630564,0.0011361280342280407,0.11138510139490594,3.8777213796846165e-05,3.8777213796846165e-05,0.45620251525701366
1590,0.008249342676546097,0.00029761174498716363,0.17506573234539036,0.04221505396396265,0.0013234408261263507,0.1556989207207471,0.053276938593175054,0.0011429204391602405,0.11205102344708238,3.902263920062367e-05,3.902263920062367e-05,0.4590898729485138
1600,0.008239396245180268,0.00029930263831935434,0.17606037548197315,0.04217005191732297,0.0013310911740550965,0.15659896165354073,0.053237014570222244,0.001149707523062218,0.11271642382962921,3.926806460440117e-05,3.926806460440117e-05,0.4619772306400138
1610,0.00822946280057129,0.0003009913239028808,0.17705371994287106,0.04212510079087995,0.0013387328655504096,0.1574979841824011,0.053197121876832176,0.0011564892809385297,0.11338130205279703,3.951349000817868e-05,3.951349000817868e-05,0.46486458833151384
1620,0.008219542337498973,0.00030267780262517466,0.1780457662501027,0.04208020060586288,0.0013463658970033112,0.15839598788274248,0.053157260542389805,0.0011632657077937326,0.11404565762683654,3.9758915411956186e-05,3.9758915411956186e-05,0.4677519460230139
1630,0.008209634850743133,0.0003043620753736677,0.1790365149256869,0.04203535138350105,0.001353990264804822,0.15929297232997902,0.0531174305962801,0.0011700367986323824,0.11470949006199826,4.00043408157337e-05,4.00043408157337e-05,0.47063930371451407
1640,0.00819974033508358,0.00030604414303579165,0.18002596649164213,0.04199055314502375,0.0013616059653459634,0.16018893709952506,0.05307763206788802,0.001176802548459036,0.11537279886853294,4.0249766219511206e-05,4.0249766219511206e-05,0.4735266614060142
1650,0.008189858785300128,0.0003077240064989782,0.1810141214699872,0.041945805911660264,0.0013692129950177564,0.16108388176679486,0.05303786498659853,0.0011835629522782497,0.11603558355669115,4.049519162328871e-05,4.049519162328871e-05,0.47641401909751424
1660,0.008179990196172594,0.00030940166665065926,0.18200098038274073,0.04190110970463987,0.0013768113502112224,0.16197780590720262,0.052998129381796585,0.0011903180050945802,0.11669784363672354,4.074061702706622e-05,4.074061702706622e-05,0.4793013767890143
1670,0.008170134562480787,0.00031107712437826636,0.1829865437519214,0.041856464545191874,0.0013844010273173816,0.1628707090961625,0.05295842528286715,0.0011970677019125836,0.11735957861888076,4.098604243084373e-05,4.098604243084373e-05,0.4821887344805144
1680,0.008160291879004522,0.0003127503805692313,0.1839708120995478,0.041811870454545555,0.0013919820227272562,0.16376259090908896,0.05291875271919519,0.0012038120377368166,0.11802078801341338,4.1231467834621234e-05,4.1231467834621234e-05,0.4850760921720145
1690,0.008150462140523614,0.0003144214361109857,0.18495378594763864,0.0417673274539302,0.0013995543328318668,0.16465345092139608,0.05287911172016567,0.0012105510075718356,0.1186814713305721,4.147689323839875e-05,4.147689323839875e-05,0.48796344986351464
1700,0.008140645341817873,0.0003160902918909617,0.18593546581821271,0.041722835564575095,0.001407117954022234,0.1655432887084981,0.052839502315163545,0.0012172846064221969,0.11934162808060753,4.172231864217625e-05,4.172231864217625e-05,0.49085080755501465
1710,0.008130841477667116,0.00031775694879659054,0.18691585223328852,0.04167839480770954,0.0014146728826893796,0.16643210384580934,0.05279992453357378,0.0012240128292924568,0.12000125777377027,4.1967744045953755e-05,4.1967744045953755e-05,0.4937381652465147
1720,0.008121050542851152,0.00031942140771530424,0.18789494571488483,0.041634005204562806,0.001422219115224324,0.16731989590874397,0.05276037840478134,0.0012307356711871726,0.12066035992031104,4.221316944973126e-05,4.221316944973126e-05,0.4966255229380148
1730,0.008111272532149797,0.00032108366953453453,0.18887274678502028,0.041589666776364186,0.0014297566480180892,0.16820666447271634,0.052720863958171174,0.0012374531271108998,0.12131893403048037,4.245859485350877e-05,4.245859485350877e-05,0.4995128806295149
1740,0.008101507440342865,0.00032274373514171303,0.18984925596571353,0.041545379544342974,0.0014372854774616953,0.1690924091131406,0.05268138122312826,0.001244165192068195,0.12197697961452893,4.270402025728628e-05,4.270402025728628e-05,0.5024002383210151
1750,0.008091755262210168,0.0003244016054242716,0.19082447377898326,0.04150114352972845,0.0014448055999461639,0.16997712940543103,0.052641930229037556,0.001250871861063615,0.12263449618270734,4.294944566106379e-05,4.294944566106379e-05,0.5052875960125152
