Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42040,0.0017742743014686772,0.0013983733687503253,0.8225725698531324,0.01042089662579314,0.006728447573615168,0.7915820674841373,0.017286739009635746,0.007261254368361924,0.7118876831727377,0.0005797686208480265,0.0005797686208480265,6.820807304094428
42050,0.0017742469356509282,0.0013983780209393425,0.8225753064349073,0.010420619412621132,0.006728494699854409,0.7915876117475773,0.017285890064506336,0.007261398689033924,0.7119018322582278,0.0005799065296541272,0.0005799065296541272,6.8224297606367905
42060,0.0017742196016396498,0.0013983826677212599,0.8225780398360352,0.010420342535544311,0.006728541768957468,0.7915931492891137,0.017285041943265255,0.0072615428696449075,0.7119159676122457,0.0005800444384602281,0.0005800444384602281,6.824052217179154
42070,0.001774192299494045,0.0013983873090860127,0.8225807700505956,0.010420065994814228,0.006728588780881582,0.7915986801037154,0.017284194645964587,0.007261686910186022,0.7119300892339238,0.000580182347266329,0.000580182347266329,6.825674673721517
42080,0.001774165029273317,0.0013983919450235366,0.8225834970726685,0.010419789790682437,0.006728635735583987,0.7916042041863514,0.01728334817265641,0.007261830810648412,0.7119441971223932,0.0005803202560724299,0.0005803202560724299,6.827297130263881
42090,0.001774137791036669,0.0013983965755237665,0.8225862208963332,0.010419513923400486,0.0067286826330219185,0.7916097215319903,0.017282502523392806,0.007261974571023224,0.7119582912767867,0.0005804581648785308,0.0005804581648785308,6.8289195868062444
42100,0.0017741105848433042,0.0013984012005766387,0.8225889415156697,0.01041923839321993,0.006728729473152614,0.7916152321356015,0.017281657698225854,0.007262118191301606,0.7119723716962358,0.0005805960736846316,0.0005805960736846316,6.830542043348607
42110,0.0017740834107524259,0.001398405820172088,0.8225916589247576,0.010418963200392317,0.006728776255933307,0.7916207359921537,0.017280813697207638,0.007262261671474703,0.7119864383798729,0.0005807339824907325,0.0005807339824907325,6.83216449989097
42120,0.0017740562688232367,0.00139841043430005,0.8225943731176764,0.010418688345169203,0.006728822981321237,0.791626233096616,0.017279970520390237,0.007262405011533661,0.7120004913268295,0.0005808718912968334,0.0005808718912968334,6.833786956433333
42130,0.0017740291591149403,0.0013984150429504605,0.8225970840885061,0.010418413827802137,0.006728869649273638,0.7916317234439573,0.01727912816782573,0.007262548211469627,0.712014530536238,0.0005810098001029342,0.0005810098001029342,6.835409412975696
42140,0.0017740020816867396,0.0013984196461132546,0.8225997918313261,0.010418139648542673,0.006728916259747747,0.7916372070291466,0.0172782866395662,0.007262691271273747,0.7120285560072301,0.0005811477089090351,0.0005811477089090351,6.837031869518059
42150,0.0017739750365978377,0.0013984242437783678,0.8226024963402162,0.01041786580764236,0.0067289628127008005,0.7916426838471529,0.017277445935663726,0.007262834190937168,0.712042567738938,0.000581285617715136,0.000581285617715136,6.838654326060422
42160,0.0017739480239074381,0.001398428835935736,0.8226051976092564,0.01041759230535275,0.006729009308090034,0.7916481538929451,0.017276606056170388,0.0072629769704510355,0.7120565657304937,0.0005814235265212367,0.0005814235265212367,6.840276782602785
42170,0.0017739210436747436,0.001398433422575294,0.8226078956325257,0.010417319141925398,0.006729055745872684,0.7916536171614921,0.01727576700113827,0.007263119609806495,0.7120705499810289,0.0005815614353273376,0.0005815614353273376,6.841899239145148
42180,0.0017738940959589574,0.0013984380036869777,0.8226105904041044,0.010417046317611853,0.006729102126005987,0.791659073647763,0.017274928770619452,0.007263262108994695,0.712084520489676,0.0005816993441334385,0.0005816993441334385,6.843521695687511
42190,0.0017738671808192827,0.0013984425792607222,0.8226132819180718,0.010416773832663666,0.006729148448447179,0.7916645233467268,0.01727409136466601,0.007263404468006779,0.7120984772555665,0.0005818372529395394,0.0005818372529395394,6.845144152229875
42200,0.0017738402983149227,0.0013984471492864635,0.822615970168508,0.01041650168733239,0.0067291947131534946,0.7916699662533522,0.01727325478333003,0.007263546686833895,0.7121124202778328,0.0005819751617456402,0.0005819751617456402,6.846766608772237
42210,0.0017738134485050805,0.0013984517137541367,0.8226186551494922,0.010416229881869578,0.006729240920082173,0.7916754023626085,0.017272419026663596,0.00726368876546719,0.7121263495556068,0.0005821130705517411,0.0005821130705517411,6.848389065314601
42220,0.0017737866314489592,0.0013984562726536774,0.8226213368551042,0.01041595841652678,0.006729287069190449,0.7916808316694645,0.017271584094718778,0.007263830703897809,0.7121402650880204,0.000582250979357842,0.000582250979357842,6.850011521856964
42230,0.001773759847205762,0.0013984608259750208,0.8226240152794239,0.010415687291555549,0.006729333160435558,0.791686254168889,0.017270749987547664,0.007263972502116899,0.7121541668742057,0.0005823888881639429,0.0005823888881639429,6.851633978399327
42240,0.001773733095834692,0.0013984653737081027,0.8226266904165309,0.010415416507207434,0.006729379193774737,0.7916916698558514,0.01726991670520233,0.007264114160115605,0.7121680549132946,0.0005825267969700437,0.0005825267969700437,6.85325643494169
42250,0.0017737063773949524,0.0013984699158428584,0.8226293622605049,0.01041514606373399,0.0067294251691652224,0.7916970787253201,0.017269084247734864,0.007264255677885074,0.712181929204419,0.0005826647057761445,0.0005826647057761445,6.854878891484053
42260,0.0017736796919457464,0.0013984744523692235,0.8226320308054255,0.01041487596138677,0.0067294710865642504,0.7917024807722646,0.01726825261519734,0.007264397055416453,0.712195789746711,0.0005828026145822454,0.0005828026145822454,6.856501348026416
42270,0.001773653039546277,0.0013984789832771332,0.8226346960453723,0.01041460620041732,0.006729516945929057,0.7917078759916536,0.01726742180764184,0.007264538292700888,0.7122096365393027,0.0005829405233883462,0.0005829405233883462,6.858123804568779
42280,0.0017736264202557477,0.0013984835085565233,0.8226373579744254,0.010414336781077196,0.006729562747216878,0.7917132643784561,0.01726659182512045,0.007264679389729525,0.712223469581326,0.0005830784321944471,0.0005830784321944471,6.859746261111142
42290,0.0017735998341333612,0.001398488028197329,0.8226400165866641,0.010414067703617948,0.00672960849038495,0.7917186459276411,0.01726576266768524,0.00726482034649351,0.7122372888719127,0.000583216341000548,0.000583216341000548,6.861368717653505
42300,0.001773573281238321,0.001398492542189486,0.8226426718761681,0.010413798968291128,0.006729654175390509,0.7917240206341775,0.017264934335388303,0.0072649611629839895,0.7122510944101951,0.0005833542498066489,0.0005833542498066489,6.862991174195869
42310,0.00177354676162983,0.0013984970505229292,0.822645323837017,0.01041353057534829,0.006729699802190792,0.7917293884930342,0.017264106828281712,0.00726510183919211,0.7122648861953049,0.0005834921586127497,0.0005834921586127497,6.864613630738231
42320,0.0017735202753670913,0.0013985015531875948,0.8226479724632909,0.010413262525040982,0.006729745370743034,0.7917347494991803,0.017263280146417547,0.007265242375109018,0.7122786642263743,0.0005836300674188506,0.0005836300674188506,6.866236087280595
42330,0.0017734938225093082,0.001398506050173418,0.8226506177490693,0.01041299481762076,0.006729790881004472,0.7917401036475848,0.017262454289847896,0.007265382770725859,0.7122924285025352,0.0005837679762249515,0.0005837679762249515,6.867858543822958
42340,0.001773467403115684,0.001398510541470334,0.8226532596884316,0.010412727453339172,0.006729836332932342,0.7917454509332166,0.01726162925862483,0.00726552302603378,0.7123061790229196,0.0005839058850310523,0.0005839058850310523,6.869481000365321
42350,0.0017734410172454216,0.0013985150270682787,0.8226558982754579,0.010412460432447772,0.00672988172648388,0.7917507913510445,0.017260805052800438,0.007265663141023926,0.7123199157866594,0.0005840437938371531,0.0005840437938371531,6.871103456907684
42360,0.0017734146649577244,0.0013985195069571871,0.8226585335042276,0.010412193755198109,0.006729927061616322,0.7917561248960379,0.017259981672426795,0.007265803115687446,0.7123336387928868,0.000584181702643254,0.000584181702643254,6.872725913450047
42370,0.0017733883463117953,0.0013985239811269952,0.8226611653688206,0.010411927421841738,0.006729972338286906,0.7917614515631654,0.017259159117555985,0.007265942950015484,0.7123473480407337,0.0005843196114493549,0.0005843196114493549,6.87434836999241
42380,0.0017733620613668375,0.001398528449567638,0.8226637938633162,0.01041166143263021,0.006730017556452866,0.7917667713473958,0.017258337388240088,0.0072660826439991865,0.7123610435293319,0.0005844575202554557,0.0005844575202554557,6.875970826534773
42390,0.0017733358101820543,0.0013985329122690512,0.8226664189817947,0.010411395787815076,0.0067300627160714385,0.7917720842436985,0.017257516484531183,0.0072662221976297,0.7123747252578138,0.0005845954290615566,0.0005845954290615566,6.877593283077136
42400,0.0017733095928166487,0.0013985373692211702,0.8226690407183354,0.010411130487647887,0.006730107817099861,0.7917773902470423,0.017256696406481354,0.007266361610898171,0.7123883932253109,0.0005847333378676575,0.0005847333378676575,6.879215739619499
42410,0.0017732834093298238,0.0013985418204139303,0.8226716590670177,0.010410865532380196,0.006730152859495368,0.7917826893523962,0.01725587715414268,0.007266500883795746,0.7124020474309555,0.0005848712466737583,0.0005848712466737583,6.880838196161862
42420,0.001773257259780783,0.0013985462658372672,0.8226742740219218,0.010410600922263554,0.006730197843215197,0.7917879815547288,0.01725505872756724,0.007266640016313571,0.7124156878738794,0.0005850091554798592,0.0005850091554798592,6.882460652704225
42430,0.0017732311442287291,0.0013985507054811164,0.8226768855771273,0.010410336657549514,0.006730242768216584,0.7917932668490097,0.017254241126807117,0.007266779008442792,0.7124293145532149,0.0005851470642859601,0.0005851470642859601,6.884083109246588
42440,0.0017732050627328655,0.0013985551393354133,0.8226794937267137,0.010410072738489626,0.006730287634456765,0.7917985452302074,0.01725342435191439,0.007266917860174555,0.7124429274680937,0.000585284973092061,0.000585284973092061,6.885705565788952
42450,0.0017731790153523953,0.0013985595673900932,0.8226820984647606,0.010409809165335444,0.006730332441892976,0.7918038166932911,0.017252608402941138,0.007267056571500008,0.7124565266176478,0.0005854228818981617,0.0005854228818981617,6.887328022331314
42460,0.0017731530021465216,0.0013985639896350918,0.822684699785348,0.010409545938338517,0.006730377190482454,0.7918090812332297,0.017251793279939448,0.007267195142410295,0.7124701120010093,0.0005855607907042626,0.0005855607907042626,6.888950478873678
42470,0.0017731270231744476,0.0013985684060603442,0.8226872976825553,0.010409283057750398,0.006730421880182433,0.7918143388449921,0.017250978982961393,0.007267333572896564,0.7124836836173102,0.0005856986995103635,0.0005856986995103635,6.890572935416041
42480,0.0017731010784953767,0.0013985728166557862,0.8226898921504624,0.01040902052382264,0.006730466510950153,0.7918195895235473,0.01725016551205906,0.007267471862949961,0.7124972414656824,0.0005858366083164644,0.0005858366083164644,6.8921953919584045
42490,0.0017730751681685115,0.0013985772214113535,0.8226924831831489,0.010408758336806793,0.006730511082742846,0.7918248332638641,0.017249352867284528,0.007267610012561631,0.7125107855452579,0.0005859745171225652,0.0005859745171225652,6.893817848500767
42500,0.0017730492922530554,0.001398581620316981,0.8226950707746946,0.01040849649695441,0.0067305555955177515,0.7918300700609118,0.017248541048689878,0.007267748021722722,0.7125243158551687,0.0005861124259286661,0.0005861124259286661,6.89544030504313
42510,0.0017730234508082118,0.0013985860133626043,0.8226976549191789,0.01040823500451704,0.006730600049232104,0.7918352999096592,0.017247730056327185,0.007267885890424379,0.7125378323945469,0.000586250334734767,0.000586250334734767,6.897062761585493
42520,0.0017729976438931835,0.0013985904005381592,0.8227002356106817,0.010407973859746239,0.006730644443843141,0.7918405228050753,0.017246919890248538,0.007268023618657749,0.7125513351625244,0.0005863882435408678,0.0005863882435408678,6.898685218127856
42530,0.0017729718715671738,0.0013985947818335807,0.8227028128432826,0.010407713062893556,0.006730688779308097,0.7918457387421289,0.017246110550506014,0.007268161206413979,0.7125648241582332,0.0005865261523469687,0.0005865261523469687,6.900307674670219
42540,0.001772946133889386,0.0013985991572388048,0.8227053866110616,0.010407452614210543,0.006730733055584209,0.7918509477157892,0.017245302037151692,0.007268298653684214,0.7125782993808053,0.0005866640611530696,0.0005866640611530696,6.901930131212582
42550,0.0017729204309190228,0.0013986035267437664,0.8227079569080977,0.01040719251394875,0.006730777272628713,0.7918561497210249,0.017244494350237654,0.0072684359604596,0.7125917608293725,0.0005868019699591705,0.0005868019699591705,6.903552587754946
42560,0.0017728947627152877,0.0013986078903384014,0.8227105237284713,0.010406932762359733,0.0067308214303988464,0.7918613447528053,0.01724368748981598,0.007268573126731284,0.712605208503067,0.0005869398787652712,0.0005869398787652712,6.905175044297308
42570,0.001772869129337384,0.0013986122480126452,0.8227130870662618,0.010406673359695043,0.006730865528851844,0.7918665328060992,0.017242881455938754,0.007268710152490413,0.7126186424010209,0.0005870777875713721,0.0005870777875713721,6.906797500839672
42580,0.0017728435308445145,0.001398616599756433,0.8227156469155488,0.010406414306206228,0.006730909567944943,0.7918717138758755,0.017242076248658054,0.0072688470377281315,0.7126320625223658,0.000587215696377473,0.000587215696377473,6.908419957382035
42590,0.0017728179672958826,0.0013986209455597004,0.8227182032704119,0.010406155602144843,0.0067309535476353785,0.7918768879571032,0.017241271868025963,0.007268983782435587,0.712645468866234,0.0005873536051835739,0.0005873536051835739,6.9100424139243986
42600,0.0017727924387506912,0.0013986252854123829,0.822720756124931,0.010405897247762438,0.006730997467880387,0.7918820550447513,0.017240468314094558,0.007269120386603926,0.7126588614317575,0.0005874915139896747,0.0005874915139896747,6.911664870466761
42610,0.0017727669452681435,0.0013986296193044159,0.8227233054731856,0.010405639243310566,0.006731041328637205,0.7918872151337887,0.01723966558691592,0.007269256850224295,0.7126722402180681,0.0005876294227957756,0.0005876294227957756,6.913287327009124
42620,0.001772741486907443,0.0013986339472257352,0.8227258513092559,0.010405381589040778,0.0067310851298630694,0.7918923682191845,0.017238863686542132,0.007269393173287839,0.7126856052242979,0.0005877673316018765,0.0005877673316018765,6.914909783551487
42630,0.0017727160637277923,0.0013986382691662756,0.8227283936272208,0.010405124285204626,0.006731128871515215,0.7918975142959076,0.017238062613025275,0.007269529355785704,0.7126989564495788,0.0005879052404079773,0.0005879052404079773,6.91653224009385
42640,0.001772690675788395,0.001398642585115973,0.8227309324211605,0.010404867332053662,0.006731172553550879,0.7919026533589268,0.017237262366417427,0.007269665397709038,0.7127122938930429,0.0005880431492140782,0.0005880431492140782,6.918154696636213
42650,0.001772665323148454,0.0013986468950647631,0.8227334676851547,0.010404610729839437,0.006731216175927297,0.7919077854032113,0.017236462946770673,0.007269801299048987,0.7127256175538222,0.0005881810580201791,0.0005881810580201791,6.919777153178576
42660,0.0017726400058671727,0.001398651199002581,0.8227359994132829,0.010404354478813504,0.006731259738601706,0.7919129104237299,0.01723566435413709,0.007269937059796696,0.7127389274310486,0.0005883189668262798,0.0005883189668262798,6.921399609720939
42670,0.001772614724003754,0.0013986554969193622,0.8227385275996246,0.010404098579227413,0.006731303241531341,0.7919180284154517,0.017234866588568758,0.007270072679943312,0.7127522235238541,0.0005884568756323807,0.0005884568756323807,6.923022066263302
42680,0.001772589477617401,0.0013986597888050421,0.82274105223826,0.010403843031332717,0.0067313466846734395,0.7919231393733457,0.01723406965011776,0.007270208159479982,0.7127655058313708,0.0005885947844384816,0.0005885947844384816,6.924644522805666
42690,0.001772564266767317,0.0013986640746495565,0.8227435733232684,0.010403587835380968,0.006731390067985237,0.7919282432923807,0.017233273538836174,0.007270343498397851,0.7127787743527304,0.0005887326932445825,0.0005887326932445825,6.926266979348029
42700,0.0017725390915127052,0.0013986683544428404,0.8227460908487295,0.010403332991623717,0.00673143339142397,0.7919333401675257,0.017232478254776085,0.007270478696688067,0.7127920290870653,0.0005888706020506833,0.0005888706020506833,6.927889435890392
42710,0.0017725139519127687,0.0013986726281748298,0.8227486048087232,0.010403078500312515,0.006731476654946874,0.7919384299937496,0.01723168379798957,0.0072706137543417735,0.7128052700335071,0.0005890085108567842,0.0005890085108567842,6.929511892432755
42720,0.0017724888480267105,0.0013986768958354596,0.8227511151973291,0.010402824361698915,0.006731519858511186,0.7919435127660217,0.017230890168528714,0.00727074867135012,0.7128184971911882,0.0005891464196628851,0.0005891464196628851,6.931134348975118
42730,0.001772463779913734,0.0013986811574146656,0.8227536220086267,0.01040257057603447,0.0067315630020741415,0.7919485884793107,0.017230097366445592,0.00727088344770425,0.7128317105592402,0.000589284328468986,0.000589284328468986,6.9327568055174815
42740,0.0017724387476330424,0.001398685412902383,0.8227561252366958,0.01040231714357073,0.006731606085592977,0.7919536571285855,0.01722930539179229,0.007271018083395312,0.7128449101367953,0.0005894222372750868,0.0005894222372750868,6.934379262059844
42750,0.0017724137512438384,0.0013986896622885478,0.8227586248756164,0.010402064064559244,0.00673164910902493,0.7919587187088152,0.017228514244620883,0.007271152578414451,0.7128580959229853,0.0005895601460811877,0.0005895601460811877,6.936001718602207
42760,0.0017723887908053255,0.0013986939055630951,0.8227611209194676,0.01040181133925157,0.0067316920723272345,0.7919637732149686,0.017227723924983458,0.007271286932752813,0.7128712679169424,0.0005896980548872886,0.0005896980548872886,6.93762417514457
42770,0.0017723638663767068,0.0013986981427159602,0.8227636133623294,0.010401558967899254,0.006731734975457128,0.7919688206420149,0.01722693443293209,0.0072714211464015455,0.7128844261177986,0.0005898359636933894,0.0005898359636933894,6.939246631686935
42780,0.0017723389780171855,0.0013987023737370788,0.8227661021982815,0.010401306950753851,0.006731777818371846,0.7919738609849231,0.01722614576851886,0.007271555219351794,0.7128975705246857,0.0005899738724994903,0.0005899738724994903,6.940869088229298
42790,0.0017723141257859646,0.0013987065986163863,0.8227685874214036,0.010401055288066913,0.0067318206010286265,0.7919788942386617,0.017225357931795856,0.007271689151594706,0.7129107011367358,0.0005901117813055911,0.0005901117813055911,6.94249154477166
42800,0.0017722893097422473,0.0013987108173438183,0.8227710690257753,0.010400803980089988,0.006731863323384703,0.7919839203982002,0.017224570922815152,0.007271822943121425,0.7129238179530809,0.000590249690111692,0.000590249690111692,6.9441140013140235
42810,0.001772264529945237,0.00139871502990931,0.8227735470054763,0.010400553027074634,0.006731905985397314,0.7919889394585075,0.01722378474162883,0.0072719565939231,0.7129369209728529,0.0005903875989177929,0.0005903875989177929,6.945736457856387
42820,0.0017722397864541363,0.001398719236302797,0.8227760213545864,0.010400302429272397,0.006731948587023694,0.7919939514145521,0.01722299938828897,0.007272090103990876,0.7129500101951839,0.0005905255077238937,0.0005905255077238937,6.947358914398749
42830,0.0017722150793281488,0.0013987234365142151,0.8227784920671853,0.01040005218693483,0.00673199112822108,0.7919989562613033,0.017222214862847654,0.0072722234733159,0.7129630856192058,0.0005906634165299946,0.0005906634165299946,6.948981370941112
42840,0.0017721904086264776,0.0013987276305334991,0.8227809591373524,0.010399802300313487,0.006732033608946708,0.7920039539937302,0.017221431165356963,0.007272356701889317,0.7129761472440507,0.0005908013253360955,0.0005908013253360955,6.950603827483476
42850,0.0017721657744083257,0.001398731818350585,0.8227834225591676,0.010399552769659919,0.006732076029157815,0.7920089446068017,0.017220648295868977,0.007272489789702275,0.7129891950688505,0.0005909392341421963,0.0005909392341421963,6.952226284025838
42860,0.0017721411767328964,0.0013987359999554079,0.8227858823267105,0.010399303595225675,0.006732118388811637,0.7920139280954865,0.017219866254435775,0.00727262273674592,0.7130022290927372,0.0005910771429482972,0.0005910771429482972,6.953848740568201
42870,0.0017721166156593926,0.0013987401753379036,0.8227883384340609,0.01039905477726231,0.006732160687865409,0.7920189044547539,0.01721908504110944,0.007272755543011396,0.7130152493148427,0.000591215051754398,0.000591215051754398,6.9554711971105645
42880,0.0017720920912470178,0.0013987443444880073,0.8227907908752984,0.010398806316021374,0.006732202926276368,0.7920238736795725,0.017218304655942054,0.007272888208489852,0.7130282557342992,0.0005913529605604989,0.0005913529605604989,6.957093653652928
42890,0.0017720676035549749,0.0013987485073956546,0.8227932396445026,0.01039855821175442,0.00673224510400175,0.7920288357649117,0.017217525098985696,0.007273020733172433,0.7130412483502385,0.0005914908693665997,0.0005914908693665997,6.95871611019529
42900,0.0017720431526424673,0.001398752664050781,0.8227956847357534,0.010398310464712998,0.006732287220998791,0.79203379070574,0.017216746370292444,0.007273153117050286,0.7130542271617927,0.0005916287781727006,0.0005916287781727006,6.960338566737653
42910,0.0017720187385686977,0.0013987568144433217,0.8227981261431303,0.010398063075148662,0.006732329277224729,0.7920387384970268,0.01721596846991438,0.007273285360114556,0.7130671921680938,0.0005917666869788015,0.0005917666869788015,6.9619610232800175
42920,0.0017719943613928697,0.0013987609585632125,0.8228005638607132,0.010397816043312963,0.006732371272636798,0.7920436791337407,0.01721519139790359,0.007273417462356391,0.7130801433682736,0.0005919045957849024,0.0005919045957849024,6.963583479822381
42930,0.0017719700211741862,0.0013987650964003887,0.8228029978825815,0.010397569369457451,0.006732413207192234,0.7920486126108509,0.017214415154312147,0.007273549423766936,0.7130930807614644,0.0005920425045910032,0.0005920425045910032,6.965205936364743
42940,0.0017719457179718504,0.0013987692279447859,0.8228054282028152,0.010397323053833679,0.006732455080848276,0.7920535389233265,0.017213639739192137,0.007273681244337338,0.7131060043467978,0.0005921804133971041,0.0005921804133971041,6.966828392907106
42950,0.0017719214518450656,0.0013987733531863392,0.8228078548154936,0.0103970770966932,0.006732496893562158,0.7920584580661361,0.01721286515259564,0.007273812924058743,0.7131189141234061,0.000592318322203205,0.000592318322203205,6.96845084944947
42960,0.0017718972228530346,0.0013987774721149844,0.8228102777146966,0.010396831498287563,0.006732538645291115,0.7920633700342488,0.017212091394574733,0.007273944462922297,0.7131318100904213,0.0005924562310093058,0.0005924562310093058,6.970073305991832
42970,0.0017718730310549609,0.001398781584720657,0.8228126968945041,0.010396586258868322,0.006732580335992387,0.7920682748226336,0.0172113184651815,0.007274075860919146,0.7131446922469751,0.0005925941398154066,0.0005925941398154066,6.971695762534195
42980,0.0017718488765100476,0.0013987856909932924,0.8228151123489955,0.010396341378687028,0.006732621965623207,0.7920731724262594,0.017210546364468022,0.007274207118040438,0.7131575605921998,0.0005927320486215075,0.0005927320486215075,6.973318219076559
42990,0.0017718247592774976,0.0013987897909228258,0.8228175240722503,0.010396096857995233,0.006732663534140811,0.7920780628400953,0.017209775092486376,0.007274338234277317,0.7131704151252272,0.0005928699574276084,0.0005928699574276084,6.974940675618922
43000,0.0017718006794165144,0.0013987938844991928,0.8228199320583486,0.010395852697044489,0.006732705041502438,0.7920829460591102,0.017209004649288647,0.007274469209620931,0.7131832558451893,0.0005930078662337092,0.0005930078662337092,6.976563132161284
43010,0.0017717766369863008,0.001398797971712329,0.8228223363013699,0.010395608896086346,0.006732746487665323,0.7920878220782731,0.017208235034926914,0.007274600044062426,0.7131960827512182,0.0005931457750398101,0.0005931457750398101,6.9781855887036475
43020,0.0017717526320460604,0.00139880205255217,0.822824736795394,0.010395365455372358,0.0067327878725867004,0.7920926908925529,0.017207466249453258,0.007274730737592947,0.7132088958424457,0.000593283683845911,0.000593283683845911,6.979808045246012
43030,0.0017717286646549957,0.001398806127008651,0.8228271335345005,0.010395122375154074,0.006732829196223809,0.7920975524969185,0.01720669829291976,0.007274861290203642,0.7132216951180042,0.0005934215926520118,0.0005934215926520118,6.981430501788373
43040,0.0017717047348723104,0.0013988101950717076,0.8228295265127691,0.010394879655683049,0.006732870458533883,0.792102406886339,0.0172059311653785,0.007274991701885656,0.7132344805770251,0.0005935595014581127,0.0005935595014581127,6.983052958330737
43050,0.0017716808427572074,0.001398814256731275,0.8228319157242794,0.010394637297210834,0.00673291165947416,0.7921072540557834,0.017205164866881558,0.007275121972630136,0.7132472522186408,0.0005936974102642136,0.0005936974102642136,6.9846754148731005
43060,0.0017716569883688901,0.001398818311977289,0.8228343011631112,0.010394395299988979,0.0067329527990018755,0.7921120940002205,0.017204399397481016,0.0072752521024282285,0.7132600100419831,0.0005938353190703145,0.0005938353190703145,6.986297871415464
43070,0.0017716331717665614,0.001398822360799685,0.822836682823344,0.010394153664269035,0.006732993877074265,0.7921169267146193,0.017203634757228956,0.007275382091271079,0.7132727540461842,0.0005939732278764152,0.0005939732278764152,6.987920327957826
43080,0.0017716093930094244,0.0013988264031883982,0.8228390606990577,0.010393912390302558,0.006733034893648566,0.7921217521939489,0.017202870946177454,0.007275511939149834,0.7132854842303759,0.0005941111366825161,0.0005941111366825161,6.989542784500189
43090,0.0017715856521566824,0.0013988304391333644,0.8228414347843319,0.010393671478341096,0.006733075848682015,0.7921265704331781,0.017202107964378592,0.007275641646055641,0.7132982005936902,0.000594249045488617,0.000594249045488617,6.991165241042553
43100,0.0017715619492675385,0.0013988344686245188,0.8228438050732463,0.010393430928636201,0.006733116742131847,0.792131381427276,0.017201345811884455,0.007275771211979643,0.7133109031352591,0.0005943869542947178,0.0005943869542947178,6.992787697584915
43110,0.001771538284401196,0.001398838491651797,0.8228461715598806,0.010393190741439427,0.006733157573955298,0.7921361851712114,0.01720058448874712,0.00727590063691299,0.7133235918542148,0.0005945248631008187,0.0005945248631008187,6.994410154127278
43120,0.0017715146576168577,0.0013988425082051346,0.8228485342383144,0.010392950917002325,0.006733198344109606,0.7921409816599535,0.01719982399501867,0.0072760299208468274,0.713336266749689,0.0005946627719069196,0.0005946627719069196,6.9960326106696415
43130,0.0017714910689737272,0.0013988465182744668,0.8228508931026275,0.010392711455576445,0.0067332390525520055,0.792145770888471,0.017199064330751183,0.0072761590637723,0.7133489278208137,0.0005948006807130205,0.0005948006807130205,6.997655067212006
43140,0.0017714675185310073,0.001398850521849729,0.8228532481468993,0.01039247235741334,0.006733279699239734,0.7921505528517332,0.017198305495996744,0.007276288065680555,0.7133615750667212,0.0005949385895191214,0.0005949385895191214,6.999277523754369
43150,0.0017714440063479012,0.0013988545189208572,0.82285559936521,0.010392233622764563,0.006733320284130026,0.7921553275447089,0.017197547490807426,0.007276416926562739,0.713374208486543,0.0005950764983252222,0.0005950764983252222,7.000899980296731
43160,0.0017714205324836122,0.0013988585094777864,0.8228579467516389,0.010391995251881662,0.006733360807180119,0.7921600949623667,0.017196790315235317,0.007276545646409997,0.7133868280794115,0.0005952144071313231,0.0005952144071313231,7.002522436839095
43170,0.0017713970969973434,0.001398862493510452,0.8228602903002658,0.010391757245016193,0.006733401268347249,0.7921648550996763,0.017196033969332496,0.007276674225213477,0.7133994338444585,0.000595352315937424,0.000595352315937424,7.004144893381458
43180,0.0017713736999482978,0.0013988664710087896,0.8228626300051702,0.010391519602419705,0.006733441667588652,0.792169607951606,0.01719527845315104,0.007276802662964325,0.7134120257808162,0.0005954902247435247,0.0005954902247435247,7.00576734992382
43190,0.0017713503413956787,0.001398870441962735,0.8228649658604322,0.010391282324343751,0.006733482004861563,0.7921743535131249,0.017194523766743033,0.0072769309596536855,0.7134246038876162,0.0005956281335496256,0.0005956281335496256,7.0073898064661835
43200,0.0017713270213986893,0.0013988744063622232,0.8228672978601312,0.010391045411039882,0.006733522280123221,0.7921790917792024,0.017193769910160556,0.007277059115272707,0.7134371681639908,0.0005957660423557265,0.0005957660423557265,7.009012263008547
43210,0.0017713037400165328,0.0013988783641971899,0.8228696259983469,0.010390808862759652,0.006733562493330861,0.792183822744807,0.01719301688345569,0.007277187129812534,0.7134497186090719,0.0005959039511618273,0.0005959039511618273,7.010634719550909
43220,0.001771280497308412,0.0013988823154575704,0.8228719502691589,0.010390572679754607,0.006733602644441718,0.7921885464049079,0.017192264686680513,0.0072773150032643145,0.7134622552219916,0.0005960418599679282,0.0005960418599679282,7.012257176093272
43230,0.0017712572933335302,0.0013988862601333001,0.822874270666647,0.010390336862276306,0.00673364273341303,0.7921932627544739,0.017191513319887105,0.0072774427356191934,0.7134747780018816,0.0005961797687740291,0.0005961797687740291,7.013879632635636
43240,0.0017712341281510907,0.0013988901982143148,0.822876587184891,0.010390101410576296,0.006733682760202031,0.7921979717884742,0.017190762783127554,0.007277570326868318,0.7134872869478742,0.00059631767758013,0.00059631767758013,7.015502089178
43250,0.0017712110018202965,0.0013988941296905499,0.8228788998179705,0.01038986632490613,0.006733722724765959,0.7922026735018775,0.01719001307645393,0.007277697777002833,0.7134997820591013,0.0005964555863862308,0.0005964555863862308,7.017124545720361
