Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44900,0.0020666217644956107,0.0013486743000357463,0.7933378235504389,0.011504057058792351,0.0065443103000053,0.7699188588241529,0.0180245593803237,0.007135824905344974,0.6995906769946053,0.001005410158247381,0.001005410158247381,11.828354802910363
44910,0.0020666213515932036,0.0013486743702291555,0.7933378648406796,0.01150407243889204,0.006544307685388353,0.769918551222159,0.018024552217941924,0.007135826122949875,0.6995907963676348,0.0010056340803316231,0.0010056340803316231,11.830989180372036
44920,0.002066620939141568,0.0013486744403459336,0.7933379060858432,0.011504087801716467,0.0065443050737082,0.7699182439656704,0.018024545066987006,0.007135827338612211,0.6995909155502167,0.0010058580024158654,0.0010058580024158654,11.83362355783371
44930,0.002066620527141035,0.0013486745103860243,0.7933379472858965,0.011504103147263613,0.006544302464965185,0.7699179370547276,0.018024537927460216,0.007135828552331766,0.69959103454233,0.0010060819245001074,0.0010060819245001074,11.83625793529538
44940,0.002066620115591937,0.001348674580349371,0.7933379884408064,0.011504118475531459,0.006544299859159652,0.7699176304893708,0.018024530799362826,0.007135829764108322,0.6995911533439532,0.0010063058465843496,0.0010063058465843496,11.838892312757054
44950,0.002066619704494605,0.0013486746502359174,0.7933380295505396,0.011504133786517984,0.006544297256291943,0.7699173242696402,0.01802452368269611,0.0071358309739416636,0.699591271955065,0.0010065297686685918,0.0010065297686685918,11.841526690218727
44960,0.0020666192938493706,0.0013486747200456071,0.7933380706150629,0.01150414908022117,0.006544294656362401,0.7699170183955765,0.018024516577461343,0.007135832181831574,0.6995913903756444,0.001006753690752834,0.001006753690752834,11.8441610676804
44970,0.0020666188836565656,0.001348674789778384,0.7933381116343434,0.011504164356638995,0.006544292059371371,0.76991671286722,0.018024509483659797,0.007135833387777837,0.6995915086056703,0.0010069776128370763,0.0010069776128370763,11.846795445142073
44980,0.0020666184739165216,0.0013486748594341916,0.793338152608348,0.011504179615769439,0.0065442894653191955,0.7699164076846111,0.018024502401292747,0.007135834591780236,0.6995916266451211,0.0010072015349213183,0.0010072015349213183,11.849429822603744
44990,0.0020666180646295705,0.0013486749290129733,0.7933381935370429,0.011504194857610485,0.006544286874206218,0.7699161028477901,0.018024495330361465,0.007135835793838553,0.6995917444939758,0.0010074254570055605,0.0010074254570055605,11.852064200065417
45000,0.002066617655796043,0.0013486749985146729,0.7933382344203957,0.01150421008216011,0.006544284286032781,0.7699157983567977,0.018024488270867226,0.0071358369939525735,0.699591862152213,0.0010076493790898027,0.0010076493790898027,11.85469857752709
45010,0.0020666172474162713,0.001348675067939234,0.7933382752583727,0.011504225289416296,0.006544281700799229,0.7699154942116739,0.018024481222811306,0.007135838192122081,0.6995919796198118,0.001007873301174045,0.001007873301174045,11.857332954988763
45020,0.002066616839490587,0.0013486751372866004,0.7933383160509413,0.011504240479377023,0.006544279118505906,0.7699151904124594,0.01802447418619497,0.007135839388346857,0.6995920968967506,0.001008097223258287,0.001008097223258287,11.859967332450434
45030,0.0020666164320193216,0.0013486752065567154,0.7933383567980679,0.011504255652040272,0.0065442765391531535,0.7699148869591944,0.018024467161019502,0.0071358405826266865,0.6995922139830085,0.0010083211453425292,0.0010083211453425292,11.862601709912107
45040,0.002066616025002807,0.001348675275749523,0.7933383974997193,0.01150427080740402,0.006544273962741316,0.7699145838519194,0.018024460147286172,0.007135841774961353,0.699592330878564,0.0010085450674267714,0.0010085450674267714,11.86523608737378
45050,0.002066615618441374,0.0013486753448649666,0.7933384381558626,0.011504285945466252,0.006544271389270737,0.7699142810906748,0.01802445314499625,0.00713584296535064,0.699592447583396,0.0010087689895110137,0.0010087689895110137,11.867870464835454
45060,0.002066615212335355,0.00134867541390299,0.7933384787664646,0.011504301066224944,0.006544268818741759,0.7699139786755009,0.01802444615415101,0.00713584415379433,0.6995925640974834,0.0010089929115952559,0.0010089929115952559,11.870504842297127
45070,0.0020666148066850816,0.0013486754828635364,0.7933385193314919,0.01150431616967808,0.006544266251154726,0.7699136766064383,0.018024439174751734,0.007135845340292208,0.6995926804208047,0.001009216833679498,0.001009216833679498,11.873139219758798
45080,0.002066614401490885,0.0013486755517465498,0.7933385598509116,0.011504331255823636,0.0065442636865099815,0.7699133748835271,0.018024432206799685,0.007135846524844056,0.6995927965533387,0.0010094407557637401,0.0010094407557637401,11.875773597220471
45090,0.0020666139967530964,0.0013486756205519739,0.7933386003246904,0.011504346324659595,0.006544261124807869,0.7699130735068079,0.01802442525029614,0.007135847707449659,0.6995929124950645,0.0010096646778479823,0.0010096646778479823,11.878407974682144
45100,0.002066613592472048,0.001348675689279752,0.7933386407527951,0.011504361376183936,0.006544258566048731,0.7699127724763212,0.018024418305242373,0.0071358488881087985,0.6995930282459606,0.0010098885999322246,0.0010098885999322246,11.881042352143817
45110,0.0020666131886480717,0.001348675757929828,0.7933386811351928,0.01150437641039464,0.006544256010232911,0.769912471792107,0.01802441137163966,0.0071358500668212595,0.6995931438060058,0.0010101125220164666,0.0010101125220164666,11.883676729605488
45120,0.0020666127852814985,0.0013486758265021455,0.7933387214718503,0.011504391427289687,0.006544253457360753,0.7699121714542061,0.018024404449489276,0.0071358512435868255,0.6995932591751789,0.0010103364441007088,0.0010103364441007088,11.886311107067161
45130,0.0020666123823726602,0.0013486758949966479,0.793338761762734,0.011504406426867057,0.0065442509074326,0.7699118714626587,0.018024397538792487,0.00713585241840528,0.6995933743534588,0.001010560366184951,0.001010560366184951,11.888945484528834
45140,0.0020666119799218887,0.0013486759634132792,0.7933388020078113,0.01150442140912473,0.006544248360448796,0.7699115718175052,0.01802439063955057,0.007135853591276406,0.6995934893408241,0.0010107842882691933,0.0010107842882691933,11.891579861990508
45150,0.002066611577929515,0.0013486760317519826,0.7933388422070484,0.011504436374060687,0.006544245816409683,0.7699112725187861,0.0180243837517648,0.007135854762199986,0.6995936041372535,0.0010110082103534353,0.0010110082103534353,11.894214239452179
45160,0.002066611176395871,0.0013486761000127022,0.793338882360413,0.011504451321672908,0.006544243275315605,0.7699109735665417,0.018024376875436454,0.007135855931175805,0.6995937187427259,0.0010112321324376775,0.0010112321324376775,11.896848616913852
45170,0.002066610775321288,0.0013486761681953813,0.7933389224678713,0.011504466251959373,0.006544240737166906,0.7699106749608124,0.0180243700105668,0.007135857098203646,0.6995938331572202,0.0010114560545219197,0.0010114560545219197,11.899482994375525
45180,0.002066610374706098,0.0013486762362999636,0.7933389625293903,0.011504481164918062,0.006544238201963929,0.7699103767016386,0.018024363157157112,0.007135858263283294,0.699593947380715,0.001011679976606162,0.001011679976606162,11.902117371837198
45190,0.002066609974550633,0.0013486763043263927,0.7933390025449367,0.011504496060546956,0.006544235669707017,0.7699100787890607,0.018024356315208663,0.007135859426414529,0.6995940614131891,0.0010119038986904042,0.0010119038986904042,11.904751749298873
45200,0.002066609574855224,0.0013486763722746122,0.7933390425144777,0.011504510938844033,0.006544233140396514,0.7699097812231191,0.018024349484722733,0.0071358605875971376,0.6995941752546213,0.0010121278207746462,0.0010121278207746462,11.907386126760542
45210,0.002066609175620202,0.0013486764401445658,0.7933390824379798,0.011504525799807276,0.006544230614032763,0.7699094840038543,0.018024342665700587,0.007135861746830902,0.6995942889049904,0.0010123517428588884,0.0010123517428588884,11.910020504222215
45220,0.0020666087768459,0.0013486765079361973,0.79333912231541,0.011504540643434664,0.0065442280906161075,0.7699091871313066,0.018024335858143507,0.007135862904115607,0.6995944023642752,0.0010125756649431307,0.0010125756649431307,11.912654881683888
45230,0.002066608378532648,0.00134867657564945,0.7933391621467352,0.011504555469724176,0.00654422557014689,0.7699088906055164,0.018024329062052757,0.007135864059451034,0.6995945156324542,0.0010127995870273729,0.0010127995870273729,11.915289259145563
45240,0.002066607980680779,0.0013486766432842677,0.793339201931922,0.011504570278673795,0.006544223052625455,0.769908594426524,0.01802432227742962,0.007135865212836968,0.6995946287095066,0.001013023509111615,0.001013023509111615,11.917923636607233
45250,0.0020666075832906244,0.0013486767108405941,0.7933392416709376,0.011504585070281497,0.006544220538052145,0.7699082985943699,0.018024315504275364,0.007135866364273191,0.6995947415954109,0.0010132474311958571,0.0010132474311958571,11.920558014068906
45260,0.0020666071863625146,0.0013486767783183727,0.7933392813637485,0.011504599844545268,0.006544218026427305,0.7699080031090946,0.018024308742591262,0.007135867513759488,0.6995948542901458,0.0010134713532800993,0.0010134713532800993,11.923192391530579
45270,0.002066606789896783,0.001348676845717547,0.7933393210103217,0.011504614601463082,0.006544215517751276,0.7699077079707383,0.018024301992378592,0.007135868661295642,0.6995949667936904,0.0010136952753643416,0.0010136952753643416,11.925826768992254
45280,0.0020666063938937595,0.001348676913038061,0.793339360610624,0.011504629341032925,0.006544213012024402,0.7699074131793413,0.018024295253638623,0.007135869806881436,0.6995950791060231,0.0010139191974485838,0.0010139191974485838,11.928461146453927
45290,0.002066605998353777,0.0013486769802798582,0.7933394001646223,0.011504644063252772,0.006544210509247028,0.7699071187349444,0.018024288526372632,0.007135870950516655,0.699595191227123,0.0010141431195328258,0.0010141431195328258,11.931095523915596
45300,0.002066605603277166,0.001348677047442882,0.7933394396722835,0.011504658768120608,0.006544208009419497,0.7699068246375878,0.018024281810581893,0.007135872092201081,0.6995953031569687,0.001014367041617068,0.001014367041617068,11.933729901377271
45310,0.002066605208664259,0.0013486771145270761,0.793339479133574,0.011504673455634409,0.00654420551254215,0.7699065308873116,0.018024275106267675,0.007135873231934498,0.699595414895539,0.0010145909637013103,0.0010145909637013103,11.936364278838944
45320,0.002066604814515387,0.0013486771815323843,0.7933395185484613,0.011504688125792159,0.006544203018615333,0.7699062374841568,0.018024268413431258,0.007135874369716689,0.6995955264428126,0.0010148148857855525,0.0010148148857855525,11.938998656300617
45330,0.002066604420830882,0.0013486772484587503,0.7933395579169118,0.011504702778591834,0.006544200527639388,0.7699059444281631,0.018024261732073908,0.007135875505547438,0.6995956377987684,0.0010150388078697945,0.0010150388078697945,11.941633033762287
45340,0.0020666040276110754,0.0013486773153061173,0.7933395972388925,0.011504717414031418,0.006544198039614659,0.7699056517193715,0.018024255062196907,0.007135876639426528,0.6995957489633852,0.0010152627299540367,0.0010152627299540367,11.944267411223962
45350,0.002066603634856299,0.0013486773820744293,0.7933396365143701,0.011504732032108889,0.006544195554541489,0.7699053593578221,0.01802424840380152,0.007135877771353744,0.6995958599366415,0.001015486652038279,0.001015486652038279,11.946901788685635
45360,0.002066603242566884,0.00134867744876363,0.7933396757433115,0.011504746632822227,0.006544193072420221,0.7699050673435552,0.018024241756889027,0.0071358789013288675,0.6995959707185164,0.0010157105741225212,0.0010157105741225212,11.949536166147308
45370,0.0020666028507431624,0.0013486775153736625,0.7933397149256838,0.011504761216169414,0.006544190593251199,0.7699047756766115,0.018024235121460702,0.007135880029351683,0.6995960813089885,0.0010159344962067634,0.0010159344962067634,11.95217054360898
45380,0.0020666024593854653,0.0013486775819044712,0.7933397540614536,0.01150477578214843,0.006544188117034767,0.7699044843570312,0.01802422849751781,0.007135881155421974,0.6995961917080367,0.0010161584182910054,0.0010161584182910054,11.954804921070652
45390,0.0020666020684941247,0.001348677648355999,0.7933397931505876,0.011504790330757252,0.006544185643771267,0.7699041933848548,0.018024221885061635,0.007135882279539524,0.6995963019156396,0.0010163823403752477,0.0010163823403752477,11.957439298532325
45400,0.0020666016780694725,0.00134867771472819,0.7933398321930528,0.011504804861993866,0.006544183173461043,0.7699039027601225,0.018024215284093446,0.007135883401704116,0.6995964119317761,0.0010166062624594899,0.0010166062624594899,11.960073675993998
45410,0.0020666012881118394,0.0013486777810209874,0.793339871188816,0.011504819375856247,0.006544180706104438,0.769903612482875,0.01802420869461452,0.0071358845219155346,0.699596521756425,0.0010168301845437321,0.0010168301845437321,11.962708053455671
45420,0.002066600898621558,0.0013486778472343354,0.7933399101378442,0.011504833872342376,0.006544178241701796,0.7699033225531524,0.01802420211662612,0.0071358856401735615,0.6995966313895648,0.0010170541066279741,0.0010170541066279741,11.965342430917342
45430,0.002066600509598959,0.0013486779133681773,0.7933399490401041,0.011504848351450237,0.006544175780253459,0.769903032970995,0.018024195550129532,0.007135886756477982,0.6995967408311746,0.0010172780287122163,0.0010172780287122163,11.967976808379015
45440,0.0020666001210443746,0.0013486779794224565,0.7933399878955626,0.011504862813177806,0.006544173321759773,0.7699027437364437,0.018024188995126027,0.007135887870828578,0.6995968500812332,0.0010175019507964586,0.0010175019507964586,11.970611185840689
45450,0.002066599732958136,0.0013486780453971171,0.7933400267041865,0.011504877257523064,0.006544170866221079,0.7699024548495386,0.018024182451616872,0.007135888983225134,0.699596959139719,0.0010177258728807008,0.0010177258728807008,11.973245563302362
45460,0.0020665993453405753,0.0013486781112921023,0.7933400654659424,0.011504891684483994,0.006544168413637721,0.7699021663103199,0.018024175919603345,0.007135890093667434,0.6995970680066111,0.0010179497949649428,0.0010179497949649428,11.975879940764033
45470,0.0020665989581920233,0.0013486781771073562,0.7933401041807976,0.011504906094058572,0.006544165964010043,0.7699018781188285,0.01802416939908672,0.00713589120215526,0.6995971766818883,0.001018173717049185,0.001018173717049185,11.978514318225706
45480,0.0020665985715128126,0.001348678242842822,0.7933401428487188,0.011504920486244782,0.006544163517338387,0.7699015902751042,0.018024162890068272,0.0071358923086883965,0.699597285165529,0.0010183976391334273,0.0010183976391334273,11.981148695687379
45490,0.0020665981853032742,0.0013486783084984437,0.7933401814696727,0.011504934861040601,0.006544161073623098,0.7699013027791879,0.01802415639254927,0.007135893413266627,0.6995973934575124,0.0010186215612176695,0.0010186215612176695,11.983783073149052
45500,0.0020665977995637393,0.0013486783740741645,0.793340220043626,0.011504949218444012,0.006544158632864518,0.7699010156311197,0.018024149906530992,0.007135894515889734,0.699597501557817,0.0010188454833019117,0.0010188454833019117,11.986417450610725
45510,0.0020665974142945404,0.0013486784395699283,0.793340258570546,0.011504963558452994,0.006544156195062991,0.76990072883094,0.018024143432014708,0.007135895616557502,0.6995976094664217,0.0010190694053861537,0.0010190694053861537,11.989051828072396
45520,0.002066597029496009,0.0013486785049856788,0.7933402970503991,0.011504977881065526,0.0065441537602188606,0.7699004423786894,0.018024136969001694,0.007135896715269714,0.6995977171833053,0.001019293327470396,0.001019293327470396,11.99168620553407
45530,0.002066596645168476,0.0013486785703213592,0.7933403354831524,0.01150499218627959,0.0065441513283324695,0.769900156274408,0.018024130517493225,0.007135897812026154,0.6995978247084464,0.0010195172495546382,0.0010195172495546382,11.994320582995742
45540,0.002066596261312273,0.0013486786355769139,0.7933403738687728,0.011505006474093166,0.006544148899404162,0.7698998705181366,0.01802412407749057,0.007135898906826606,0.6995979320418241,0.0010197411716388804,0.0010197411716388804,11.996954960457415
45550,0.0020665958779277323,0.0013486787007522857,0.7933404122072267,0.011505020744504232,0.00654414647343428,0.7698995851099152,0.018024117648995006,0.0071358999996708515,0.6995980391834168,0.0010199650937231224,0.0010199650937231224,11.999589337919087
45560,0.002066595495015185,0.0013486787658474188,0.7933404504984816,0.011505034997510771,0.006544144050423168,0.7698993000497844,0.018024111232007808,0.007135901090558675,0.6995981461332034,0.0010201890158073647,0.0010201890158073647,12.00222371538076
45570,0.0020665951125749633,0.0013486788308622565,0.7933404887425036,0.011505049233110763,0.00654414163037117,0.7698990153377846,0.018024104826530243,0.007135902179489861,0.6995982528911628,0.0010204129378916069,0.0010204129378916069,12.004858092842433
45580,0.002066594730607398,0.0013486788957967424,0.7933405269392602,0.011505063451302188,0.006544139213278628,0.7698987309739561,0.01802409843256359,0.007135903266464192,0.6995983594572737,0.0010206368599758491,0.0010206368599758491,12.007492470304106
45590,0.0020665943491128213,0.0013486789606508205,0.7933405650887179,0.011505077652083024,0.006544136799145886,0.7698984469583394,0.018024092050109124,0.007135904351481451,0.6995984658315147,0.0010208607820600913,0.0010208607820600913,12.010126847765779
45600,0.002066593968091564,0.0013486790254244342,0.7933406031908435,0.011505091835451252,0.006544134387973287,0.7698981632909748,0.018024085679168116,0.0071359054345414225,0.6995985720138649,0.0010210847041443333,0.0010210847041443333,12.01276122522745
45610,0.002066593587543959,0.0013486790901175271,0.7933406412456041,0.011505106001404855,0.006544131979761175,0.7698978799719028,0.01802407931974184,0.00713590651564389,0.6995986780043029,0.0010213086262285756,0.0010213086262285756,12.015395602689123
45620,0.0020665932074703367,0.001348679154730043,0.7933406792529664,0.01150512014994181,0.006544129574509892,0.7698975970011637,0.018024072971831565,0.007135907594788636,0.6995987838028075,0.0010215325483128178,0.0010215325483128178,12.018029980150796
45630,0.0020665928278710295,0.0013486792192619252,0.7933407172128971,0.011505134281060099,0.006544127172219783,0.7698973143787979,0.018024066635438575,0.007135908671975445,0.6995988894093573,0.00102175647039706,0.00102175647039706,12.02066435761247
45640,0.002066592448746368,0.0013486792837131176,0.7933407551253633,0.011505148394757702,0.00654412477289119,0.7698970321048458,0.018024060310564135,0.0071359097472041,0.6995989948239313,0.001021980392481302,0.001021980392481302,12.02329873507414
45650,0.002066592070096685,0.0013486793480835637,0.7933407929903316,0.011505162491032598,0.006544122376524459,0.7698967501793479,0.018024053997209518,0.007135910820474384,0.6995991000465083,0.0010222043145655443,0.0010222043145655443,12.025933112535814
45660,0.002066591691922311,0.0013486794123732072,0.7933408308077687,0.011505176569882768,0.006544119983119929,0.7698964686023445,0.018024047695376005,0.007135911891786082,0.6995992050770669,0.0010224282366497865,0.0010224282366497865,12.028567489997487
45670,0.0020665913142235786,0.0013486794765819917,0.7933408685776421,0.011505190631306193,0.006544117592677947,0.769896187373876,0.018024041405064865,0.007135912961138976,0.6995993099155859,0.0010226521587340287,0.0010226521587340287,12.03120186745916
45680,0.002066590937000819,0.001348679540709861,0.7933409062999182,0.011505204675300851,0.006544115205198855,0.7698959064939828,0.018024035126277368,0.00713591402853285,0.6995994145620441,0.0010228760808182707,0.0010228760808182707,12.033836244920831
45690,0.0020665905602543634,0.0013486796047567583,0.7933409439745636,0.011505218701864725,0.006544112820682997,0.7698956259627053,0.018024028859014794,0.007135915093967487,0.6995995190164203,0.001023100002902513,0.001023100002902513,12.036470622382504
45700,0.002066590183984544,0.0013486796687226278,0.7933409816015456,0.011505232710995794,0.006544110439130715,0.769895345780084,0.018024022603278414,0.007135916157442672,0.6995996232786933,0.0010233239249867552,0.0010233239249867552,12.039104999844177
45710,0.0020665898081916917,0.0013486797326074126,0.7933410191808309,0.011505246702692037,0.006544108060542354,0.7698950659461592,0.018024016359069504,0.007135917218958187,0.6995997273488418,0.0010235478470709974,0.0010235478470709974,12.04173937730585
45720,0.0020665894328761388,0.0013486797964110567,0.7933410567123862,0.011505260676951436,0.0065441056849182555,0.7698947864609711,0.018024010126389333,0.007135918278513816,0.6995998312268447,0.0010237717691552396,0.0010237717691552396,12.044373754767525
45730,0.0020665890580382168,0.0013486798601335035,0.7933410941961784,0.01150527463377197,0.006544103312258765,0.7698945073245604,0.018024003905239176,0.007135919336109343,0.6995999349126807,0.0010239956912394817,0.0010239956912394817,12.047008132229195
45740,0.0020665886836782566,0.0013486799237746965,0.7933411316321743,0.01150528857315162,0.006544100942564224,0.7698942285369674,0.018023997695620308,0.0071359203917445505,0.6996000384063285,0.0010242196133237239,0.0010242196133237239,12.049642509690868
45750,0.0020665883097965906,0.0013486799873345797,0.7933411690203409,0.011505302495088366,0.006544098575834978,0.7698939500982326,0.018023991497534003,0.007135921445419222,0.6996001417077669,0.001024443535407966,0.001024443535407966,12.05227688715254
45760,0.00206658793639355,0.0013486800508130967,0.793341206360645,0.011505316399580188,0.006544096212071368,0.7698936720083961,0.01802398531098153,0.007135922497133142,0.6996002448169747,0.0010246674574922083,0.0010246674574922083,12.054911264614216
45770,0.0020665875634694668,0.0013486801142101909,0.7933412436530534,0.011505330286625065,0.006544093851273739,0.7698933942674986,0.018023979135964173,0.0071359235468860934,0.6996003477339306,0.0010248913795764503,0.0010248913795764503,12.057545642075885
45780,0.0020665871910246717,0.001348680177525806,0.7933412808975328,0.011505344156220981,0.006544091493442433,0.7698931168755803,0.018023972972483194,0.007135924594677859,0.6996004504586136,0.0010251153016606926,0.0010251153016606926,12.060180019537558
45790,0.0020665868190594973,0.0013486802407598857,0.7933413180940503,0.011505358008365912,0.0065440891385777945,0.7698928398326816,0.01802396682053987,0.007135925640508224,0.6996005529910023,0.0010253392237449348,0.0010253392237449348,12.062814396999233
45800,0.002066586447574275,0.0013486803039123735,0.7933413552425724,0.011505371843057841,0.006544086786680167,0.769892563138843,0.01802396068013548,0.007135926684376971,0.6996006553310755,0.001025563145829177,0.001025563145829177,12.065448774460906
45810,0.002066586076569336,0.001348680366983213,0.7933413923430663,0.011505385660294746,0.006544084437749893,0.7698922867941049,0.018023954551271294,0.007135927726283882,0.6996007574788119,0.0010257870679134193,0.0010257870679134193,12.068083151922579
45820,0.0020665857060450116,0.0013486804299723482,0.7933414293954989,0.011505399460074608,0.006544082091787316,0.7698920107985077,0.018023948433948583,0.007135928766228743,0.6996008594341906,0.0010260109899976613,0.0010260109899976613,12.070717529384249
45830,0.0020665853360016346,0.0013486804928797224,0.7933414663998366,0.011505413242395408,0.006544079748792781,0.7698917351520917,0.018023942328168622,0.0071359298042113365,0.6996009611971898,0.0010262349120819035,0.0010262349120819035,12.073351906845923
45840,0.0020665849664395354,0.0013486805557052792,0.7933415033560465,0.011505427007255126,0.006544077408766629,0.7698914598548974,0.018023936233932687,0.007135930840231446,0.6996010627677888,0.0010264588341661457,0.0010264588341661457,12.075986284307596
45850,0.002066584597359046,0.0013486806184489623,0.7933415402640953,0.011505440754651743,0.006544075071709204,0.769891184906965,0.01802393015124205,0.007135931874288854,0.6996011641459661,0.001026682756250388,0.001026682756250388,12.07862066176927
45860,0.0020665842287604986,0.0013486806811107155,0.7933415771239501,0.011505454484583236,0.0065440727376208496,0.7698909103083351,0.018023924080097984,0.007135932906383345,0.6996012653317005,0.00102690667833463,0.00102690667833463,12.081255039230939
45870,0.0020665838606442237,0.0013486807436904821,0.7933416139355777,0.01150546819704759,0.00654407040650191,0.7698906360590482,0.018023918020501763,0.007135933936514703,0.6996013663249708,0.0010271306004188722,0.0010271306004188722,12.083889416692614
45880,0.002066583493010554,0.001348680806188206,0.7933416506989446,0.01150548189204278,0.006544068078352727,0.7698903621591443,0.018023911972454662,0.0071359349646827105,0.699601467125756,0.0010273545225031144,0.0010273545225031144,12.086523794154287
45890,0.0020665831258598203,0.0013486808686038307,0.7933416874140179,0.011505495569566789,0.006544065753173646,0.7698900886086641,0.01802390593595795,0.0071359359908871505,0.6996015677340344,0.0010275784445873566,0.0010275784445873566,12.08915817161596
45900,0.0020665827591923543,0.0013486809309373,0.7933417240807645,0.011505509229617598,0.006544063430965009,0.769889815407648,0.018023899911012907,0.007135937015127808,0.6996016681497851,0.0010278023666715989,0.0010278023666715989,12.091792549077633
45910,0.002066582393008488,0.0013486809931885573,0.7933417606991513,0.011505522872193186,0.006544061111727158,0.7698895425561361,0.018023893897620803,0.007135938037404466,0.6996017683729868,0.0010280262887558409,0.0010280262887558409,12.094426926539304
45920,0.0020665820273085525,0.0013486810553575462,0.7933417972691448,0.011505536497291533,0.006544058795460439,0.7698892700541692,0.018023887895782912,0.007135939057716908,0.6996018684036184,0.001028250210840083,0.001028250210840083,12.097061304000977
45930,0.0020665816620928797,0.0013486811174442106,0.793341833790712,0.01150555010491062,0.006544056482165194,0.7698889979017874,0.018023881905500506,0.007135940076064916,0.6996019682416584,0.0010284741329243253,0.0010284741329243253,12.09969568146265
45940,0.0020665812973618015,0.001348681179448494,0.79334187026382,0.011505563695048427,0.006544054171841767,0.7698887260990314,0.018023875926774863,0.007135941092448275,0.6996020678870858,0.0010286980550085676,0.0010286980550085676,12.102330058924323
45950,0.0020665809331156487,0.00134868124137034,0.7933419066884351,0.011505577267702934,0.006544051864490501,0.7698884546459411,0.018023869959607253,0.00713594210686677,0.6996021673398795,0.0010289219770928096,0.0010289219770928096,12.104964436385995
45960,0.0020665805693547536,0.0013486813032096922,0.7933419430645248,0.01150559082287212,0.00654404956011174,0.7698881835425574,0.01802386400399895,0.007135943119320181,0.6996022666000177,0.0010291458991770518,0.0010291458991770518,12.107598813847668
45970,0.0020665802060794475,0.001348681364966494,0.7933419793920552,0.011505604360553968,0.006544047258705826,0.7698879127889205,0.018023858059951228,0.007135944129808293,0.6996023656674798,0.001029369821261294,0.001029369821261294,12.11023319130934
45980,0.0020665798432900617,0.0013486814266406896,0.7933420156709938,0.011505617880746454,0.006544044960273102,0.7698876423850707,0.01802385212746536,0.007135945138330891,0.6996024645422442,0.0010295937433455363,0.0010295937433455363,12.112867568771014
45990,0.0020665794809869285,0.0013486814882322222,0.793342051901307,0.011505631383447564,0.006544042664813914,0.7698873723310485,0.018023846206542623,0.007135946144887757,0.6996025632242898,0.0010298176654297783,0.0010298176654297783,12.115501946232685
46000,0.002066579119170379,0.0013486815497410357,0.793342088082962,0.011505644868655273,0.006544040372328604,0.7698871026268944,0.018023840297184283,0.007135947149478674,0.6996026617135955,0.0010300415875140205,0.0010300415875140205,12.118136323694358
46010,0.0020665787578407454,0.0013486816111670736,0.7933421242159255,0.011505658336367564,0.0065440380828175135,0.7698868332726486,0.018023834399391623,0.007135948152103427,0.6996027600101399,0.0010302655095982627,0.0010302655095982627,12.120770701156031
46020,0.002066578396998358,0.0013486816725102792,0.7933421603001641,0.011505671786582416,0.006544035796280989,0.7698865642683514,0.01802382851316591,0.007135949152761797,0.6996028581139017,0.001030489431682505,0.001030489431682505,12.123405078617704
46030,0.0020665780366435496,0.0013486817337705968,0.7933421963356452,0.01150568521929781,0.0065440335127193725,0.7698862956140436,0.01802382263850842,0.0071359501514535705,0.6996029560248599,0.0010307133537667472,0.0010307133537667472,12.126039456079377
46040,0.0020665776767766516,0.0013486817949479694,0.7933422323223349,0.011505698634511726,0.006544031232133006,0.7698860273097653,0.018023816775420427,0.00713595114817853,0.6996030537429931,0.0010309372758509892,0.0010309372758509892,12.128673833541049
46050,0.002066577317397995,0.001348681856042341,0.7933422682602005,0.011505712032222145,0.006544028954522235,0.7698857593555569,0.018023810923903205,0.007135952142936458,0.6996031512682801,0.0010311611979352314,0.0010311611979352314,12.131308211002722
46060,0.002066576958507912,0.001348681917053655,0.7933423041492088,0.011505725412427044,0.006544026679887402,0.7698854917514589,0.018023805083958025,0.007135953135727138,0.6996032486006998,0.0010313851200194736,0.0010313851200194736,12.133942588464395
46070,0.0020665766001067344,0.0013486819779818554,0.7933423399893266,0.011505738775124407,0.006544024408228851,0.7698852244975116,0.01802379925558616,0.007135954126550355,0.6996033457402309,0.0010316090421037159,0.0010316090421037159,12.136576965926068
46080,0.002066576242194793,0.0013486820388268854,0.7933423757805207,0.011505752120312213,0.0065440221395469235,0.7698849575937555,0.018023793438788887,0.007135955115405892,0.6996034426868522,0.0010318329641879579,0.0010318329641879579,12.139211343387739
46090,0.0020665758847724196,0.0013486820995886888,0.793342411522758,0.011505765447988441,0.006544019873841965,0.769884691040231,0.01802378763356748,0.007135956102293531,0.6996035394405422,0.0010320568862722,0.0010320568862722,12.141845720849412
46100,0.0020665755278399464,0.0013486821602672094,0.7933424472160054,0.011505778758151071,0.006544017611114318,0.7698844248369785,0.01802378183992321,0.007135957087213057,0.6996036360012801,0.0010322808083564423,0.0010322808083564423,12.144480098311085
46110,0.0020665751713977044,0.0013486822208623904,0.7933424828602296,0.011505792050798085,0.006544015351364325,0.7698841589840381,0.01802377605785735,0.007135958070164253,0.6996037323690445,0.0010325047304406846,0.0010325047304406846,12.147114475772758
46120,0.002066574815446025,0.0013486822813741758,0.7933425184553975,0.011505805325927463,0.006544013094592331,0.7698838934814506,0.018023770287371177,0.0071359590511469026,0.6996038285438139,0.0010327286525249268,0.0010327286525249268,12.149748853234431
