Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45130,0.0018307762054904572,0.0013887680450666226,0.8169223794509544,0.010542882372725066,0.006707709996636741,0.7891423525454988,0.017094935642535624,0.007293860940768945,0.7150844059577397,0.0007194269229961324,0.0007194269229961324,8.463846152895675
45140,0.001830774481808962,0.0013887683380924766,0.8169225518191038,0.01054284111123046,0.006707717011090825,0.789143177775391,0.0170946231396524,0.007293914066259093,0.7150896143391268,0.0007195863351217687,0.0007195863351217687,8.465721589667867
45150,0.001830772801060306,0.001388768623819748,0.8169227198939694,0.010542800212612636,0.006707723963855854,0.7891439957477474,0.017094311448051673,0.0072939670538312166,0.7150948091991389,0.0007197457472474048,0.0007197457472474048,8.467597026440057
45160,0.0018307711632909555,0.0013887689022405378,0.8169228836709045,0.010542759677086944,0.006707730854895222,0.7891448064582612,0.017094000567862568,0.0072940199034633646,0.715099990535624,0.0007199051593730411,0.0007199051593730411,8.469472463212247
45170,0.001830769568547376,0.0013887691733469464,0.8169230431452625,0.010542719504868734,0.006707737684172318,0.7891456099026255,0.01709369049921419,0.007294072615133589,0.7151051583464303,0.0007200645714986772,0.0007200645714986772,8.471347899984437
45180,0.0018307680168760327,0.0013887694371310746,0.8169231983123968,0.010542679696173356,0.006707744451650532,0.7891464060765331,0.017093381242235653,0.00729412518881994,0.7151103126294058,0.0007202239836243134,0.0007202239836243134,8.473223336756627
45190,0.0018307665083233916,0.0013887696935850236,0.8169233491676609,0.010542640251216156,0.006707751157293256,0.7891471949756771,0.017093072797056075,0.0072941776245004685,0.7151154533823988,0.0007203833957499496,0.0007203833957499496,8.475098773528819
45200,0.001830765042935918,0.0013887699427008941,0.8169234957064082,0.010542601170212485,0.00670775780106388,0.7891479765957504,0.017092765163804566,0.007294229922153225,0.7151205806032572,0.0007205428078755859,0.0007205428078755859,8.47697421030101
45210,0.0018307636207600781,0.001388770184470787,0.8169236379239923,0.010542562453377693,0.006707764382925795,0.7891487509324464,0.017092458342610244,0.00729428208175626,0.7151256942898294,0.000720702220001222,0.000720702220001222,8.4788496470732
45220,0.001830762241842337,0.001388770418886803,0.8169237758157664,0.010542524100927129,0.00670777090284239,0.7891495179814575,0.01709215233360222,0.007294334103287624,0.7151307944399631,0.0007208616321268582,0.0007208616321268582,8.480725083845389
45230,0.0018307609062291608,0.001388770645941043,0.8169239093770839,0.01054248611307614,0.006707777360777058,0.7891502777384773,0.01709184713690961,0.007294385986725368,0.7151358810515066,0.0007210210442524943,0.0007210210442524943,8.482600520617579
45240,0.0018307596139670145,0.0013887708656256078,0.8169240386032985,0.010542448490040079,0.006707783756693189,0.7891510301991986,0.01709154275266152,0.007294437732047542,0.715140954122308,0.0007211804563781306,0.0007211804563781306,8.48447595738977
45250,0.0018307583651023644,0.0013887710779325983,0.8169241634897636,0.010542411232034293,0.006707790090554173,0.7891517753593142,0.017091239180987077,0.007294489339232198,0.7151460136502155,0.0007213398685037668,0.0007213398685037668,8.486351394161963
45260,0.0018307571596816758,0.0013887712828541154,0.8169242840318325,0.01054237433927413,0.006707796362323401,0.7891525132145176,0.017090936422015385,0.007294540808257386,0.715151059633077,0.000721499280629403,0.000721499280629403,8.488226830934153
45270,0.0018307559977514144,0.0013887714803822598,0.8169244002248587,0.010542337811974941,0.006707802571964263,0.7891532437605013,0.017090634475875558,0.007294592139101156,0.7151560920687408,0.0007216586927550391,0.0007216586927550391,8.490102267706343
45280,0.0018307548793580458,0.0013887716705091324,0.8169245120641954,0.010542301650352075,0.00670780871944015,0.7891539669929587,0.017090333342696714,0.0072946433317415595,0.7151611109550549,0.0007218181048806754,0.0007218181048806754,8.491977704478533
45290,0.0018307538045480357,0.0013887718532268343,0.8169246195451966,0.01054226585462088,0.006707814804714453,0.7891546829075826,0.017090033022607965,0.0072946943861566475,0.7151661162898674,0.0007219775170063115,0.0007219775170063115,8.493853141250723
45300,0.0018307527733678495,0.001388772028527466,0.8169247226632151,0.010542230424996706,0.006707820827750562,0.789155391500066,0.017089733515738424,0.007294745302324469,0.7151711080710264,0.0007221369291319478,0.0007221369291319478,8.495728578022915
45310,0.0018307517858639532,0.0013887721964031283,0.8169248214136048,0.010542195361694904,0.006707826788511869,0.789156092766102,0.017089434822217205,0.0072947960802230765,0.71517608629638,0.0007222963412575839,0.0007222963412575839,8.497604014795105
45320,0.0018307508420828122,0.001388772356845922,0.8169249157917188,0.01054216066493082,0.006707832686961763,0.7891567867013838,0.01708913694217342,0.00729484671983052,0.7151810509637764,0.0007224557533832201,0.0007224557533832201,8.499479451567295
45330,0.0018307499420708922,0.0013887725098479485,0.8169250057929107,0.010542126334919806,0.006707838523063636,0.789157473301604,0.01708883987573619,0.007294897221124849,0.7151860020710636,0.0007226151655088563,0.0007226151655088563,8.501354888339485
45340,0.001830749085874659,0.0013887726554013082,0.8169250914125342,0.01054209237187721,0.006707844296780877,0.789158152562456,0.017088543623034618,0.007294947584084116,0.7151909396160897,0.0007227745776344926,0.0007227745776344926,8.503230325111677
45350,0.0018307482735405779,0.001388772793498102,0.8169251726459422,0.010542058776018381,0.006707850008076877,0.7891588244796325,0.017088248184197827,0.007294997808686371,0.715195863596703,0.0007229339897601287,0.0007229339897601287,8.505105761883867
45360,0.0018307475051151146,0.0013887729241304307,0.8169252494884885,0.01054202554755867,0.006707855656915029,0.7891594890488268,0.017087953559354926,0.0072950478949096636,0.7152007740107512,0.0007230934018857649,0.0007230934018857649,8.506981198656057
45370,0.0018307467806447351,0.0013887730472903952,0.8169253219355265,0.010541992686713422,0.00670786124325872,0.7891601462657316,0.01708765974863503,0.007295097842732046,0.7152056708560829,0.0007232528140114011,0.0007232528140114011,8.508856635428248
45380,0.0018307461001759047,0.0013887731629700964,0.8169253899824096,0.010541960193697991,0.006707866767071344,0.7891607961260403,0.017087366752167252,0.0072951476521315685,0.7152105541305459,0.0007234122261370373,0.0007234122261370373,8.510732072200438
45390,0.0018307454637550892,0.001388773271161635,0.8169254536244911,0.010541928068727724,0.00670787222831629,0.7891614386254457,0.017087074570080706,0.007295197323086281,0.7152154238319883,0.0007235716382626735,0.0007235716382626735,8.512607508972629
45400,0.0018307448714287538,0.001388773371857112,0.8169255128571246,0.010541896312017969,0.006707877626956947,0.7891620737596408,0.017086783202504507,0.007295246855574235,0.7152202799582583,0.0007237310503883097,0.0007237310503883097,8.514482945744819
45410,0.0018307443232433648,0.0013887734650486281,0.8169255676756635,0.010541864923784078,0.006707882962956709,0.7891627015243187,0.01708649264956777,0.0072952962495734805,0.7152251225072039,0.0007238904625139458,0.0007238904625139458,8.516358382517009
45420,0.0018307438192453874,0.0013887735507282844,0.8169256180754613,0.010541833904241397,0.006707888236278965,0.7891633219151722,0.017086202911399603,0.0072953455050620685,0.7152299514766733,0.0007240498746395819,0.0007240498746395819,8.518233819289199
45430,0.0018307433594812875,0.0013887736288881814,0.8169256640518713,0.01054180325360528,0.006707893446887105,0.7891639349278946,0.017085913988129125,0.00729539462201805,0.7152347668645147,0.0007242092867652182,0.0007242092867652182,8.52010925606139
45440,0.0018307429439975305,0.0013887736995204202,0.816925705600247,0.01054177297209107,0.0067078985947445205,0.7891645405581788,0.01708562587988545,0.007295443600419475,0.715239568668576,0.0007243686988908545,0.0007243686988908545,8.52198469283358
45450,0.001830742572840582,0.0013887737626171012,0.8169257427159418,0.010541743059914122,0.006707903679814602,0.7891651388017177,0.017085338586797685,0.0072954924402443945,0.7152443568867053,0.0007245281110164906,0.0007245281110164906,8.52386012960577
45460,0.001830742246056908,0.0013887738181703258,0.8169257753943092,0.010541713517289782,0.00670790870206074,0.7891657296542046,0.017085052108994955,0.007295541141470859,0.7152491315167508,0.0007246875231421268,0.0007246875231421268,8.525735566377962
45470,0.0018307419636929738,0.0013887738661721948,0.8169258036307028,0.0105416843444334,0.006707913661446325,0.7891663131113322,0.017084766446606364,0.00729558970407692,0.7152538925565607,0.000724846935267763,0.000724846935267763,8.527611003150152
45480,0.001830741725795245,0.0013887739066148087,0.8169258274204756,0.010541655541560323,0.006707918557934747,0.7891668891687936,0.017084481599761028,0.007295638128040627,0.715258640003983,0.0007250063473933992,0.0007250063473933992,8.529486439922344
45490,0.0018307415324101874,0.0013887739394902684,0.8169258467589813,0.010541627108885903,0.006707923391489399,0.7891674578222821,0.017084197568588064,0.007295686413340031,0.7152633738568657,0.0007251657595190354,0.0007251657595190354,8.531361876694534
45500,0.0018307413835842669,0.001388773964790675,0.8169258616415733,0.01054159904662549,0.006707928162073669,0.7891680190674903,0.017083914353216583,0.007295734559953182,0.715268094113057,0.0007253251716446715,0.0007253251716446715,8.533237313466723
45510,0.0018307412793639485,0.001388773982508129,0.8169258720636051,0.010541571354994431,0.006707932869650949,0.7891685729001116,0.0170836319537757,0.007295782567858133,0.7152728007704051,0.0007254845837703077,0.0007254845837703077,8.535112750238913
45520,0.0018307412197956982,0.0013887739926347316,0.8169258780204303,0.010541544034208076,0.0067079375141846295,0.7891691193158387,0.017083350370394528,0.007295830437032931,0.715277493826758,0.0007256439958959439,0.0007256439958959439,8.536988187011104
45530,0.0018307412049259819,0.0013887739951625832,0.8169258795074018,0.010541517084481774,0.006707942095638101,0.7891696583103648,0.01708306960320218,0.0072958781674556305,0.7152821732799638,0.0007258034080215802,0.0007258034080215802,8.538863623783296
45540,0.0018307412348012647,0.0013887739900837852,0.8169258765198735,0.010541490506030874,0.006707946613974754,0.7891701898793827,0.01708278965232777,0.00729592575910428,0.7152868391278706,0.0007259628201472163,0.0007259628201472163,8.540739060555486
45550,0.0018307413094680125,0.0013887739773904382,0.8169258690531989,0.010541464299070727,0.006707951069157979,0.7891707140185856,0.017082510517900416,0.007295973211956931,0.7152914913683265,0.0007261222322728525,0.0007261222322728525,8.542614497327676
45560,0.001830741428972691,0.0013887739570746427,0.8169258571027309,0.01054143846381668,0.006707955461151167,0.7891712307236666,0.017082232200049226,0.0072960205259916325,0.7152961299991796,0.0007262816443984887,0.0007262816443984887,8.544489934099866
45570,0.0018307415933617659,0.0013887739291285,0.8169258406638235,0.010541413000484083,0.006707959789917709,0.7891717399903185,0.017081954698903317,0.007296067701186438,0.7153007550182782,0.000726441056524125,0.000726441056524125,8.546365370872058
45580,0.0018307418026817025,0.001388773893544111,0.8169258197318299,0.010541387909288285,0.0067079640554209945,0.7891722418142345,0.0170816780145918,0.007296114737519395,0.71530536642347,0.0007266004686497611,0.0007266004686497611,8.548240807644248
45590,0.0018307420569789665,0.001388773850313576,0.8169257943021034,0.010541363190444636,0.006707968257624415,0.7891727361911075,0.017081402147243793,0.007296161634968557,0.7153099642126036,0.0007267598807753973,0.0007267598807753973,8.550116244416438
45600,0.0018307423563000238,0.0013887737994289961,0.8169257643699976,0.010541338844168482,0.00670797239649136,0.7891732231166305,0.017081127096988405,0.007296208393511972,0.7153145483835266,0.0007269192929010334,0.0007269192929010334,8.551991681188628
45610,0.0018307427006913398,0.0013887737408824724,0.816925729930866,0.010541314870675177,0.006707976471985223,0.7891737025864967,0.017080852863954752,0.007296255013127693,0.7153191189340875,0.0007270787050266697,0.0007270787050266697,8.553867117960818
45620,0.0018307430901993804,0.0013887736746661056,0.816925690980062,0.010541291270180069,0.006707980484069391,0.7891741745963988,0.01708057944827195,0.00729630149379377,0.7153236758621343,0.0007272381171523059,0.0007272381171523059,8.55574255473301
45630,0.001830743524870611,0.0013887736007719964,0.8169256475129391,0.010541268042898505,0.0067079844327072565,0.78917463914203,0.01708030685006911,0.007296347835488252,0.7153282191655149,0.0007273975292779421,0.0007273975292779421,8.5576179915052
45640,0.0018307440047514974,0.0013887735191922457,0.8169255995248503,0.010541245189045837,0.00670798831786221,0.7891750962190834,0.017080035069475346,0.007296394038189193,0.7153327488420776,0.0007275569414035782,0.0007275569414035782,8.55949342827739
45650,0.0018307445298885049,0.0013887734299189544,0.8169255470111496,0.010541222708837412,0.006707992139497643,0.789175545823252,0.017079764106619773,0.00729644010187464,0.7153372648896705,0.0007277163535292144,0.0007277163535292144,8.56136886504958
45660,0.0018307451003280995,0.0013887733329442232,0.8169254899671899,0.010541200602488579,0.006707995897576944,0.7891759879502285,0.0170794939616315,0.007296486026522646,0.7153417673061417,0.0007278757656548506,0.0007278757656548506,8.563244301821772
45670,0.0018307457161167468,0.0013887732282601532,0.8169254283883254,0.010541178870214689,0.006707999592063505,0.7891764225957063,0.01707922463463965,0.00729653181211126,0.7153462560893392,0.0007280351777804869,0.0007280351777804869,8.565119738593962
45680,0.0018307463773009122,0.0013887731158588451,0.8169253622699089,0.01054115751223109,0.006708003222920717,0.7891768497553784,0.01707895612577333,0.007296577458618535,0.7153507312371112,0.000728194589906123,0.000728194589906123,8.566995175366152
45690,0.0018307470839270617,0.0013887729957323997,0.8169252916072938,0.010541136528753133,0.00670800679011197,0.7891772694249375,0.01707868843516165,0.00729662296602252,0.7153551927473059,0.0007283540020317592,0.0007283540020317592,8.568870612138342
45700,0.0018307478360416604,0.001388772867872918,0.8169252163958339,0.010541115919996165,0.006708010293600655,0.7891776816000768,0.017078421562933738,0.0072966683343012664,0.7153596406177711,0.0007285134141573954,0.0007285134141573954,8.570746048910534
45710,0.0018307486336911745,0.0013887727322725006,0.8169251366308826,0.010541095686175535,0.0067080137333501615,0.7891780862764894,0.017078155509218693,0.007296713563432824,0.7153640748463552,0.0007286728262830316,0.0007286728262830316,8.572621485682724
45720,0.0018307494769220693,0.0013887725889232484,0.816925052307793,0.010541075827506593,0.006708017109323882,0.7891784834498683,0.017077890274145635,0.007296758653395244,0.7153684954309063,0.0007288322384086678,0.0007288322384086678,8.574496922454914
45730,0.0018307503657808105,0.0013887724378172624,0.816924963421919,0.01054105634420469,0.0067080204214852055,0.7891788731159064,0.017077625857843677,0.007296803604166576,0.7153729023692722,0.000728991650534304,0.000728991650534304,8.576372359227104
45740,0.0018307513003138639,0.0013887722789466435,0.8169248699686138,0.010541037236485173,0.0067080236697975235,0.7891792552702966,0.017077362260441934,0.007296848415724873,0.7153772956593012,0.0007291510626599401,0.0007291510626599401,8.578247795999294
45750,0.0018307522805676949,0.0013887721123034922,0.8169247719432305,0.010541018504563392,0.006708026854224226,0.7891796299087324,0.017077099482069518,0.007296893088048183,0.7153816752988414,0.0007293104747855764,0.0007293104747855764,8.580123232771486
45760,0.0018307533065887692,0.0013887719378799094,0.8169246693411231,0.010541000148654696,0.006708029974728704,0.7891799970269062,0.017076837522855545,0.007296937621114559,0.715386041285741,0.0007294698869112126,0.0007294698869112126,8.581998669543678
45770,0.0018307543784235525,0.0013887717556679963,0.8169245621576448,0.010540982168974434,0.006708033031274349,0.7891803566205114,0.017076576382929122,0.00729698201490205,0.7153903936178481,0.0007296292990368488,0.0007296292990368488,8.583874106315868
45780,0.0018307554961185103,0.0013887715656598534,0.816924450388149,0.010540964565737956,0.00670803602382455,0.789180708685241,0.017076316062419373,0.007297026269388707,0.7153947322930105,0.0007297887111624849,0.0007297887111624849,8.585749543088056
45790,0.0018307566597201084,0.0013887713678475818,0.8169243340279891,0.010540947339160611,0.006708038952342699,0.789181053216788,0.017076056561455406,0.007297070384552582,0.7153990573090766,0.000729948123288121,0.000729948123288121,8.587624979860246
45800,0.0018307578692748124,0.0013887711622232821,0.8169242130725187,0.010540930489457747,0.006708041816792186,0.7891813902108452,0.017075797880166336,0.007297114360371724,0.7154033686638945,0.0007301075354137573,0.0007301075354137573,8.589500416632438
45810,0.0018307591248290878,0.0013887709487790552,0.8169240875170911,0.010540914016844717,0.006708044617136401,0.7891817196631058,0.017075540018681275,0.007297158196824184,0.7154076663553122,0.0007302669475393936,0.0007302669475393936,8.59137585340463
45820,0.0018307604264294005,0.0013887707275070022,0.81692395735706,0.010540897921536865,0.006708047353338736,0.789182041569263,0.01707528297712934,0.007297201893888014,0.7154119503811778,0.0007304263596650297,0.0007304263596650297,8.59325129017682
45830,0.001830761774122216,0.0013887704983992235,0.8169238225877784,0.010540882203749543,0.00670805002536258,0.7891823559250093,0.01707502675563964,0.007297245451541263,0.7154162207393394,0.0007305857717906658,0.0007305857717906658,8.59512672694901
45840,0.0018307631679539997,0.0013887702614478203,0.8169236832046001,0.010540866863698099,0.006708052633171326,0.7891826627260383,0.01707477135434129,0.007297288869761981,0.7154204774276451,0.0007307451839163021,0.0007307451839163021,8.5970021637212
45850,0.0018307646079712176,0.0013887700166448933,0.8169235392028782,0.010540851901597884,0.006708055176728362,0.7891829619680425,0.01707451677336341,0.007297332148528221,0.7154247204439432,0.0007309045960419382,0.0007309045960419382,8.59887760049339
45860,0.0018307660942203353,0.0013887697639825432,0.8169233905779665,0.010540837317664246,0.006708057655997081,0.7891832536467153,0.017074263012835107,0.0072973752878180325,0.7154289497860816,0.0007310640081675745,0.0007310640081675745,8.600753037265582
45870,0.0018307676267478182,0.0013887695034528712,0.8169232373252182,0.010540823112112534,0.006708060070940871,0.7891835377577494,0.017074010072885497,0.007297418287609467,0.7154331654519085,0.0007312234202932106,0.0007312234202932106,8.602628474037772
45880,0.001830769205600132,0.0013887692350479778,0.8169230794399869,0.010540809285158098,0.006708062421523126,0.7891838142968381,0.017073757953643694,0.007297461147880573,0.7154373674392719,0.0007313828324188468,0.0007313828324188468,8.604503910809962
45890,0.0018307708308237425,0.001388768958759964,0.8169229169176259,0.010540795837016288,0.006708064707707234,0.7891840832596744,0.017073506655238813,0.0072975038686094035,0.71544155574602,0.000731542244544483,0.000731542244544483,8.606379347582152
45900,0.0018307725024651151,0.0013887686745809307,0.8169227497534886,0.01054078276790245,0.006708066929456586,0.7891843446419512,0.017073256177799964,0.007297546449774007,0.7154457303700007,0.0007317016566701193,0.0007317016566701193,8.608254784354344
45910,0.0018307742205707156,0.0013887683825029786,0.8169225779429284,0.010540770078031936,0.006708069086734573,0.7891845984393614,0.017073006521456262,0.007297588891352436,0.7154498913090623,0.0007318610687957554,0.0007318610687957554,8.610130221126534
45920,0.0018307759851870096,0.0013887680825182085,0.816922401481299,0.010540757767620097,0.006708071179504586,0.7891848446475982,0.017072757686336825,0.007297631193322741,0.715454038561053,0.0007320204809213916,0.0007320204809213916,8.612005657898724
45930,0.0018307777963604628,0.0013887677746187215,0.8169222203639537,0.010540745836882278,0.006708073207730016,0.7891850832623546,0.01707250967257076,0.007297673355662972,0.7154581721238208,0.0007321798930470278,0.0007321798930470278,8.613881094670916
45940,0.0018307796541375408,0.0013887674587966183,0.8169220345862459,0.01054073428603383,0.006708075171374252,0.7891853142793236,0.017072262480287186,0.00729771537835118,0.7154622919952137,0.000732339305172664,0.000732339305172664,8.615756531443106
45950,0.001830781558564709,0.0013887671350439996,0.8169218441435291,0.0105407231152901,0.006708077070400685,0.7891855376941981,0.017072016109615215,0.007297757261365415,0.7154663981730799,0.0007324987172983002,0.0007324987172983002,8.617631968215296
45960,0.0018307835096884335,0.0013887668033529664,0.8169216490311566,0.010540712324866443,0.006708078904772707,0.7891857535026713,0.017071770560683958,0.007297799004683728,0.7154704906552675,0.0007326581294239364,0.0007326581294239364,8.619507404987486
45970,0.0018307855075551797,0.0013887664637156198,0.8169214492444821,0.010540701914978202,0.006708080674453708,0.7891859617004361,0.017071525833622533,0.00729784060828417,0.7154745694396245,0.0007328175415495725,0.0007328175415495725,8.621382841759676
45980,0.001830787552211413,0.00138876611612406,0.8169212447788587,0.01054069188584073,0.006708082379407078,0.7891861622831856,0.017071281928560052,0.007297882072144792,0.7154786345239992,0.0007329769536752088,0.0007329769536752088,8.623258278531868
45990,0.0018307896437035993,0.0013887657605703883,0.81692103562964,0.010540682237669376,0.006708084019596209,0.7891863552466126,0.017071038845625632,0.007297923396243644,0.7154826859062396,0.0007331363658008449,0.0007331363658008449,8.625133715304058
46000,0.0018307917820782043,0.0013887653970467055,0.8169208217921796,0.010540672970679487,0.0067080855949844895,0.7891865405864104,0.01707079658494838,0.007297964580558777,0.7154867235841937,0.0007332957779264812,0.0007332957779264812,8.627009152076248
46010,0.001830793964176523,0.0013887650260899914,0.8169206035823477,0.010540664061435882,0.006708087109555902,0.7891867187712825,0.017070555110403847,0.007298005631231347,0.715490748159936,0.0007334551900521173,0.0007334551900521173,8.628884588848438
46020,0.0018307961533876535,0.0013887646539240993,0.8169203846612347,0.01054065523969598,0.006708088609251686,0.7891868952060805,0.01707031400755269,0.007298046618716044,0.7154947665407887,0.0007336146021777535,0.0007336146021777535,8.630760025620628
46030,0.0018307983393431241,0.0013887642823116693,0.8169201660656877,0.010540646428921576,0.006708090107083334,0.7891870714215686,0.017070073158908232,0.007298087562985602,0.7154987806848628,0.0007337740143033897,0.0007337740143033897,8.63263546239282
46040,0.0018308005220450873,0.0013887639112523354,0.8169199477954913,0.010540637629105114,0.006708091603052133,0.7891872474178978,0.01706983256429939,0.007298128464069105,0.7155027905950103,0.0007339334264290259,0.0007339334264290259,8.63451089916501
46050,0.001830802701495695,0.0013887635407457322,0.8169197298504306,0.010540628840239024,0.006708093097159368,0.7891874231952196,0.01706959222355508,0.007298169321995638,0.7155067962740821,0.0007340928385546621,0.0007340928385546621,8.636386335937202
46060,0.0018308048776970996,0.0013887631707914935,0.8169195122302902,0.010540620062315743,0.006708094589406326,0.7891875987536854,0.017069352136504224,0.007298210136794284,0.7155107977249298,0.0007342522506802983,0.0007342522506802983,8.638261772709392
46070,0.0018308070506514534,0.0013887628013892533,0.8169192949348548,0.010540611295327709,0.006708096079794292,0.789187774093446,0.01706911230297574,0.0072982509084941255,0.7155147949504044,0.0007344116628059344,0.0007344116628059344,8.64013720948158
46080,0.0018308092203609086,0.001388762432538646,0.8169190779639094,0.010540602539267358,0.006708097568324551,0.789187949214653,0.017068872722798542,0.007298291637124249,0.7155187879533578,0.0007345710749315707,0.0007345710749315707,8.642012646253772
46090,0.0018308113868276174,0.0013887620642393055,0.8169188613172383,0.010540593794127123,0.006708099054998392,0.7891881241174578,0.017068633395801554,0.007298332322713737,0.7155227767366409,0.0007347304870572068,0.0007347304870572068,8.643888083025962
46100,0.001830813550053732,0.001388761696490866,0.8169186449946269,0.010540585059899443,0.006708100539817097,0.7891882988020112,0.017068394321813694,0.007298372965291673,0.7155267613031051,0.0007348898991828431,0.0007348898991828431,8.645763519798153
46110,0.001830815710041405,0.0013887613292929615,0.8169184289958596,0.010540576336576752,0.006708102022781955,0.7891884732684651,0.017068155500663876,0.007298413564887142,0.7155307416556022,0.0007350493113084792,0.0007350493113084792,8.647638956570344
46120,0.0018308178667927884,0.0013887609626452263,0.8169182133207212,0.010540567624151486,0.006708103503894249,0.7891886475169703,0.017067916932181026,0.007298454121529227,0.7155347177969831,0.0007352087234341155,0.0007352087234341155,8.649514393342534
46130,0.0018308200203100344,0.0013887605965472946,0.8169179979689967,0.010540558922616083,0.0067081049831552685,0.7891888215476786,0.017067678616194053,0.007298494635247012,0.7155386897300993,0.0007353681355597516,0.0007353681355597516,8.651389830114724
46140,0.0018308221705952952,0.0013887602309988001,0.8169177829404706,0.010540550231962978,0.006708106460566296,0.7891889953607406,0.017067440552531885,0.007298535106069581,0.715542657457802,0.0007355275476853877,0.0007355275476853877,8.653265266886914
46150,0.0018308243176507232,0.0013887598659993775,0.8169175682349278,0.010540541552184604,0.0067081079361286195,0.7891891689563081,0.017067202741023434,0.007298575534026018,0.7155466209829429,0.000735686959811024,0.000735686959811024,8.655140703659105
46160,0.0018308264614784707,0.0013887595015486603,0.816917353852153,0.010540532883273402,0.006708109409843524,0.7891893423345321,0.017066965181497615,0.007298615919145406,0.7155505803083732,0.0007358463719366601,0.0007358463719366601,8.657016140431296
46170,0.0018308286020806896,0.001388759137646283,0.816917139791931,0.010540524225221804,0.006708110881712296,0.789189515495564,0.01706672787378336,0.007298656261456831,0.7155545354369441,0.0007360057840622964,0.0007360057840622964,8.658891577203486
46180,0.0018308307394595328,0.0013887587742918799,0.8169169260540469,0.010540515578022247,0.0067081123517362205,0.7891896884395552,0.01706649081770957,0.007298696560989374,0.7155584863715073,0.0007361651961879325,0.0007361651961879325,8.660767013975676
46190,0.0018308328736171518,0.0013887584114850846,0.816916712638285,0.010540506941667168,0.006708113819916583,0.7891898611666567,0.01706625401310518,0.007298736817772121,0.7155624331149139,0.0007363246083135688,0.0007363246083135688,8.662642450747867
46200,0.0018308350045556994,0.0013887580492255316,0.8169164995444302,0.010540498316149002,0.006708115286254672,0.78919003367702,0.017066017459799097,0.007298777031834155,0.7155663756700151,0.0007364840204392049,0.0007364840204392049,8.664517887520057
46210,0.0018308371322773274,0.0013887576875128546,0.8169162867722674,0.010540489701460185,0.006708116750751771,0.7891902059707964,0.017065781157620242,0.00729881720320456,0.7155703140396628,0.0007366434325648411,0.0007366434325648411,8.666393324292248
46220,0.0018308392567841887,0.0013887573263466882,0.8169160743215812,0.010540481097593153,0.006708118213409166,0.7891903780481371,0.017065545106397538,0.00729885733191242,0.7155742482267079,0.0007368028446904773,0.0007368028446904773,8.66826876106444
46230,0.0018308413780784348,0.0013887569657266665,0.8169158621921567,0.010540472504540342,0.006708119674228144,0.7891905499091934,0.017065309305959897,0.007298897417986818,0.7155781782340018,0.0007369622568161135,0.0007369622568161135,8.67014419783663
46240,0.0018308434961622185,0.0013887566056524233,0.8169156503837783,0.010540463922294189,0.00670812113320999,0.7891907215541163,0.017065073756136244,0.00729893746145684,0.715582104064396,0.0007371216689417497,0.0007371216689417497,8.67201963460882
46250,0.0018308456110376918,0.0013887562461235927,0.8169154388962309,0.010540455350847128,0.00670812259035599,0.7891908929830576,0.017064838456755493,0.0072989774623515675,0.7155860257207418,0.0007372810810673859,0.0007372810810673859,8.67389507138101
46260,0.0018308477227070071,0.001388755887139809,0.8169152277292994,0.010540446790191595,0.006708124045667431,0.7891910641961682,0.01706460340764656,0.0072990174207000855,0.7155899432058906,0.0007374404931930221,0.0007374404931930221,8.675770508153201
46270,0.0018308498311723164,0.0013887555287007065,0.8169150168827685,0.010540438240320029,0.006708125499145598,0.7891912351935996,0.017064368608638372,0.007299057336531478,0.7155938565226939,0.0007375999053186583,0.0007375999053186583,8.677645944925391
46280,0.0018308519364357723,0.001388755170805919,0.8169148063564229,0.010540429701224862,0.006708126950791776,0.7891914059755029,0.017064134059559838,0.0072990972098748285,0.7155977656740028,0.0007377593174442944,0.0007377593174442944,8.679521381697581
46290,0.0018308540384995267,0.0013887548134550807,0.8169145961500474,0.010540421172898532,0.006708128400607252,0.7891915765420295,0.017063899760239882,0.007299137040759221,0.7156016706626688,0.0007379187295699307,0.0007379187295699307,8.681396818469771
46300,0.001830856137365732,0.001388754456647826,0.8169143862634269,0.010540412655333474,0.006708129848593312,0.7891917468933307,0.017063665710507422,0.0072991768292137394,0.715605571491543,0.0007380781416955668,0.0007380781416955668,8.683272255241961
46310,0.0018308582330365405,0.0013887541003837884,0.816914176696346,0.010540404148522125,0.006708131294751241,0.7891919170295576,0.017063431910191374,0.007299216575267467,0.7156094681634771,0.0007382375538212031,0.0007382375538212031,8.685147692014153
46320,0.0018308603255141045,0.0013887537446626026,0.8169139674485897,0.010540395652456921,0.006708132739082326,0.7891920869508617,0.017063198359120662,0.007299256278949489,0.7156133606813224,0.0007383969659468392,0.0007383969659468392,8.687023128786343
46330,0.001830862414800576,0.0013887533894839023,0.8169137585199425,0.010540387167130297,0.006708134181587852,0.7891922566573941,0.017062965057124197,0.007299295940288888,0.7156172490479302,0.0007385563780724755,0.0007385563780724755,8.688898565558535
46340,0.0018308645008981075,0.001388753034847322,0.8169135499101893,0.010540378692534689,0.006708135622269105,0.7891924261493063,0.0170627320040309,0.007299335559314748,0.7156211332661517,0.0007387157901981116,0.0007387157901981116,8.690774002330725
