Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43400,0.0017702057353833362,0.0013990650249848327,0.8229794264616662,0.011481131006525229,0.006548207728890711,0.7703773798694953,0.020280803963983393,0.006752263326122824,0.6619866006002768,0.00031855099812776075,0.00031855099812776075,3.7476588015030674
43410,0.0017700401750649598,0.0013990931702389567,0.8229959824935038,0.011479827799169565,0.006548429274141174,0.7704034440166085,0.02027841496219105,0.006752669456427522,0.6620264172968159,0.00031862439697525566,0.00031862439697525566,3.7485223173559485
43420,0.0017698747493446966,0.0013991212926114014,0.82301252506553,0.011478525502129305,0.006548650664638018,0.7704294899574137,0.020276027229398728,0.006753075371002217,0.6620662128433545,0.00031869779582275053,0.00031869779582275053,3.7493858332088297
43430,0.001769709458220221,0.0013991493921025624,0.8230290541779778,0.011477224115209812,0.006548871900414332,0.7704555176958037,0.02027364076523102,0.006753481069910727,0.6621059872461497,0.0003187711946702454,0.0003187711946702454,3.7502493490617104
43440,0.0017695443016892073,0.0013991774687128345,0.8230455698310791,0.011475923638216439,0.006549092981503205,0.7704815272356711,0.02027125556931252,0.006753886553216872,0.662145740511458,0.00031884459351774026,0.00031884459351774026,3.751112864914591
43450,0.0017693792797493296,0.0013992055224426138,0.8230620720250669,0.011474624070954547,0.006549313907937727,0.7705075185809089,0.020268871641267814,0.006754291820984472,0.6621854726455364,0.0003189179923652352,0.0003189179923652352,3.751976380767472
43460,0.0017692143923982622,0.0013992335532922954,0.8230785607601736,0.011473325413229495,0.006549534679750986,0.77053349173541,0.020266488980721496,0.0067546968732773455,0.6622251836546417,0.00031899139121273004,0.00031899139121273004,3.7528398966203533
43470,0.001769049639633679,0.0013992615612622745,0.8230950360366319,0.011472027664846642,0.0065497552969760705,0.770559446703067,0.02026410758729816,0.006755101710159313,0.6622648735450306,0.0003190647900602249,0.0003190647900602249,3.753703412473234
43480,0.001768885021453255,0.0013992895463529466,0.8231114978546744,0.011470730825611347,0.00654997575964607,0.7705853834877728,0.020261727460622398,0.006755506331694193,0.66230454232296,0.00031913818890771977,0.00031913818890771977,3.7545669283261147
43490,0.001768720537854664,0.001399317508564707,0.8231279462145334,0.011469434895328968,0.006550196067794075,0.7706113020934204,0.020259348600318798,0.006755910737945805,0.6623441899946867,0.00031921158775521463,0.00031921158775521463,3.7554304441789954
43500,0.0017685561888355799,0.0013993454478979513,0.8231443811164418,0.011468139873804862,0.006550416221453173,0.7706372025239027,0.020256971006011953,0.006756314928977969,0.6623838165664675,0.00031928498660270955,0.00031928498660270955,3.756293960031877
43510,0.0017683919743936775,0.0013993733643530746,0.8231608025606321,0.011466845760844389,0.0065506362206564535,0.7706630847831121,0.020254594677326456,0.006756718904854503,0.6624234220445591,0.0003193583854502044,0.0003193583854502044,3.7571574758847577
43520,0.001768227894526631,0.0013994012579304725,0.8231772105473367,0.011465552556252909,0.0065508560654370055,0.7706889488749418,0.020252219613886895,0.006757122665639229,0.6624630064352185,0.0003194317842976993,0.0003194317842976993,3.7580209917376384
43530,0.0017680639492321142,0.0013994291286305405,0.8231936050767884,0.011464260259835778,0.006551075755827918,0.7707147948032843,0.020249845815317868,0.006757526211395963,0.6625025697447022,0.00031950518314519414,0.00031950518314519414,3.758884507590519
43540,0.0017679001385078018,0.0013994569764536734,0.8232099861492196,0.011462968871398357,0.006551295291862279,0.7707406225720327,0.02024747328124396,0.006757929542188528,0.6625421119792675,0.000319578581992689,0.000319578581992689,3.7597480234433998
43550,0.001767736462351368,0.0013994848014002672,0.823226353764863,0.011461678390746003,0.0065515146735731795,0.7707664321850798,0.020245102011289765,0.006758332658080741,0.6625816331451706,0.00031965198084018393,0.00031965198084018393,3.7606115392962813
43560,0.0017675729207604868,0.001399512603470717,0.8232427079239512,0.011460388817684075,0.006551733900993707,0.7707922236463184,0.020242732005079877,0.006758735559136421,0.6626211332486688,0.0003197253796876788,0.0003197253796876788,3.761475055149162
43570,0.0017674095137328327,0.0013995403826654183,0.8232590486267165,0.011459100152017933,0.006551952974156951,0.7708179969596411,0.020240363262238884,0.00675913824541939,0.6626606122960187,0.00031979877853517366,0.00031979877853517366,3.7623385710020427
43580,0.0017672462412660797,0.0013995681389847663,0.8232753758733918,0.011457812393552933,0.006552171893096001,0.7708437521289412,0.02023799578239138,0.006759540716993466,0.6627000702934771,0.0003198721773826685,0.0003198721773826685,3.7632020868549234
43590,0.0017670831033579021,0.0013995958724291565,0.8232916896642095,0.011456525542094436,0.006552390657843946,0.7708694891581112,0.020235629565161957,0.006759942973922468,0.6627395072473008,0.0003199455762301634,0.0003199455762301634,3.764065602707804
43600,0.0017669201000059744,0.0013996235829989842,0.8233079899994024,0.0114552395974478,0.006552609268433873,0.7708952080510437,0.020233264610175203,0.006760345016270216,0.6627789231637466,0.0003200189750776583,0.0003200189750776583,3.7649291185606857
43610,0.0017667572312079706,0.0013996512706946449,0.8233242768792027,0.011453954559418384,0.006552827724898874,0.7709209088116321,0.020230900917055716,0.006760746844100529,0.6628183180490714,0.00032009237392515317,0.00032009237392515317,3.7657926344135664
43620,0.001766594496961565,0.0013996789355165337,0.8233405503038432,0.011452670427811545,0.006553046027272037,0.770946591443769,0.02022853848542808,0.006761148457477227,0.662857691909532,0.00032016577277264803,0.00032016577277264803,3.766656150266447
43630,0.001766431897264432,0.0013997065774650464,0.8233568102735567,0.011451387202432642,0.00655326417558645,0.770972255951347,0.020226177314916893,0.006761549856464129,0.6628970447513852,0.0003202391716201429,0.0003202391716201429,3.7675196661193278
43640,0.0017662694321142456,0.001399734196540578,0.8233730567885752,0.011450104883087037,0.0065534821698752035,0.770997902338259,0.020223817405146744,0.006761951041125054,0.6629363765808877,0.00032031257046763776,0.00032031257046763776,3.768383181972209
43650,0.0017661071015086802,0.0013997617927435243,0.8233892898491318,0.011448823469580083,0.006553700010171385,0.7710235306083981,0.020221458755742223,0.006762352011523823,0.6629756874042964,0.0003203859693151327,0.0003203859693151327,3.76924669782509
43660,0.00176594490544541,0.00139978936607428,0.8234055094554588,0.011447542961717143,0.006553917696508085,0.7710491407656569,0.020219101366327923,0.0067627527677242534,0.663014977227868,0.00032045936816262754,0.00032045936816262754,3.7701102136779707
43670,0.001765782843922109,0.0013998169165332414,0.823421715607789,0.011446263359303575,0.006554135228918392,0.7710747328139284,0.02021674523652844,0.006763153309790166,0.6630542460578593,0.0003205327670101224,0.0003205327670101224,3.7709737295308514
43680,0.001765620916936452,0.001399844444120803,0.8234379083063545,0.011444984662144737,0.006554352607435395,0.7711003067571052,0.02021439036596836,0.0067635536377853795,0.6630934939005273,0.00032060616585761727,0.00032060616585761727,3.7718372453837326
43690,0.0017654591244861129,0.0013998719488373607,0.8234540875513885,0.011443706870045986,0.006554569832092182,0.7711258625990801,0.020212036754272272,0.006763953751773714,0.6631327207621288,0.00032067956470511214,0.00032067956470511214,3.7727007612366132
43700,0.001765297466568766,0.0013998994306833096,0.8234702533431231,0.011442429982812682,0.006554786902921844,0.7711514003437462,0.020209684401064777,0.006764353651818988,0.6631719266489203,0.00032075296355260706,0.00032075296355260706,3.7735642770894944
43710,0.0017651359431820853,0.0013999268896590453,0.8234864056817913,0.011441154000250186,0.0065550038199574685,0.7711769199949962,0.020207333305970458,0.006764753337985023,0.6632111115671591,0.0003208263624001019,0.0003208263624001019,3.774427792942375
43720,0.0017649745543237454,0.001399954325764963,0.8235025445676252,0.011439878922163853,0.0065552205832321445,0.7712024215567228,0.020204983468613914,0.006765152810335635,0.6632502755231015,0.0003208997612475968,0.0003208997612475968,3.775291308795256
43730,0.0017648132999914204,0.0013999817390014583,0.8235186700008578,0.011438604748359043,0.006555437192778962,0.7712279050328189,0.02020263488861973,0.006765552068934646,0.6632894185230046,0.00032097316009509165,0.00032097316009509165,3.776154824648137
43740,0.0017646521801827847,0.0014000091293689264,0.8235347819817213,0.011437331478641115,0.00655565364863101,0.7712533704271775,0.020200287565612502,0.0067659511138458755,0.6633285405731251,0.00032104655894258657,0.00032104655894258657,3.777018340501018
43750,0.0017644911948955125,0.0014000364968677628,0.8235508805104486,0.011436059112815427,0.006555869950821377,0.7712788177436912,0.020197941499216818,0.0067663499451331415,0.6633676416797197,0.00032111995779008143,0.00032111995779008143,3.7778818563538987
43760,0.0017643303441272776,0.0014000638414983627,0.8235669655872722,0.01143478765068734,0.006556086099383152,0.7713042469862531,0.020195596689057273,0.006766748562860264,0.6634067218490455,0.0003211933566375763,0.0003211933566375763,3.77874537220678
43770,0.0017641696278757548,0.0014000911632611214,0.8235830372124242,0.011433517092062207,0.006556302094349424,0.7713296581587556,0.02019325313475846,0.0067671469670910625,0.6634457810873591,0.00032126675548507116,0.00032126675548507116,3.7796088880596606
43780,0.001764009046138618,0.0014001184621564348,0.823599095386138,0.011432247436745393,0.006556517935753283,0.771355051265092,0.020190910835944965,0.006767545157889357,0.6634848194009173,0.000321340154332566,0.000321340154332566,3.7804724039125412
43790,0.001763848598913542,0.0014001457381846978,0.8236151401086457,0.011430978684542254,0.006556733623627816,0.7713804263091547,0.020188569792241384,0.0067679431353189655,0.663523836795977,0.00032141355318006094,0.00032141355318006094,3.7813359197654224
43800,0.0017636882861982004,0.0014001729913463057,0.8236311713801797,0.011429710835258147,0.0065569491580061146,0.7714057832948369,0.020186230003272305,0.006768340899443709,0.663562833278795,0.0003214869520275558,0.0003214869520275558,3.7821994356183035
43810,0.0017635281079902677,0.0014002002216416543,0.823647189200973,0.011428443888698432,0.006557164538921266,0.7714311222260312,0.020183891468662323,0.006768738450327405,0.663601808855628,0.00032156035087505067,0.00032156035087505067,3.783062951471184
43820,0.001763368064287418,0.0014002274290711388,0.8236631935712581,0.01142717784466847,0.00655737976640636,0.7714564431066304,0.02018155418803603,0.006769135788033876,0.6636407635327329,0.00032163374972254554,0.00032163374972254554,3.783926467324065
43830,0.0017632081550873258,0.0014002546136351545,0.8236791844912673,0.011425912702973617,0.006557594840494485,0.7714817459405274,0.020179218161018014,0.006769532912626938,0.6636796973163664,0.00032170714857004045,0.00032170714857004045,3.784789983176946
43840,0.0017630483803876653,0.0014002817753340968,0.8236951619612334,0.01142464846341923,0.006557809761218731,0.7715070307316153,0.02017688338723287,0.0067699298241704125,0.6637186102127856,0.0003217805474175353,0.0003217805474175353,3.785653499029827
43850,0.0017628887401861105,0.001400308914168361,0.8237111259813887,0.011423385125810672,0.006558024528612185,0.7715322974837864,0.020174549866305187,0.006770326522728119,0.6637575022282469,0.0003218539462650302,0.0003218539462650302,3.786517014882708
43860,0.001762729234480336,0.0014003360301383426,0.8237270765519662,0.0114221226899533,0.006558239142707939,0.7715575462009339,0.02017221759785956,0.006770723008363876,0.6637963733690074,0.00032192734511252505,0.00032192734511252505,3.7873805307355886
43870,0.001762569863268016,0.0014003631232444372,0.8237430136731981,0.01142086115565247,0.00655845360353908,0.7715827768869505,0.02016988658152058,0.006771119281141502,0.6638352236413237,0.0003220007439600199,0.0003220007439600199,3.7882440465884692
43880,0.0017624106265468243,0.0014003901934870398,0.8237589373453174,0.011419600522713543,0.006558667911138697,0.771607989545729,0.020167556816912832,0.006771515341124819,0.6638740530514529,0.00032207414280751483,0.00032207414280751483,3.789107562441351
43890,0.0017622515243144355,0.0014004172408665458,0.8237748475685562,0.011418340790941877,0.006558882065539881,0.7716331841811623,0.020165228303660916,0.0067719111883776445,0.6639128616056513,0.0003221475416550097,0.0003221475416550097,3.7899710782942315
43900,0.001762092556568524,0.0014004442653833507,0.8237907443431474,0.01141708196014283,0.006559096066775718,0.7716583607971431,0.020162901041389424,0.006772306822963799,0.6639516493101764,0.00032222094050250456,0.00032222094050250456,3.790834594147112
43910,0.0017619337233067637,0.00140047126703785,0.8238066276693234,0.011415824030121764,0.0065593099148793,0.7716835193975645,0.02016057502972294,0.006772702244947101,0.6639904161712844,0.0003222943393499994,0.0003222943393499994,3.791698109999993
43920,0.001761775024526829,0.001400498245830439,0.823822497547317,0.011414567000684035,0.006559523609883714,0.7717086599863192,0.02015825026828606,0.0067730974543913705,0.6640291621952323,0.0003223677381974943,0.0003223677381974943,3.7925616258528736
43930,0.0017616164602263942,0.0014005252017615128,0.8238383539773603,0.011413310871635,0.006559737151822049,0.7717337825672999,0.020155926756703378,0.006773492451360426,0.664067887388277,0.0003224411370449892,0.0003224411370449892,3.793425141705755
43940,0.0017614580304031334,0.0014005521348314672,0.8238541969596865,0.011412055642780021,0.006559950540727396,0.7717588871443993,0.02015360449459948,0.006773887235918089,0.6641065917566753,0.00032251453589248407,0.00032251453589248407,3.794288657558636
43950,0.001761299735054721,0.0014005790450406972,0.8238700264945277,0.011410801313924454,0.006560163776632842,0.7717839737215108,0.02015128348159896,0.006774281808128177,0.664145275306684,0.00032258793473997893,0.00032258793473997893,3.7951521734115166
43960,0.0017611415741788311,0.0014006059323895986,0.8238858425821167,0.01140954788487366,0.006560376859571478,0.7718090423025267,0.020148963717326416,0.00677467616805451,0.6641839380445598,0.0003226613335874738,0.0003226613335874738,3.7960156892643973
43970,0.0017609835477731383,0.0014006327968785664,0.823901645222686,0.011408295355432996,0.006560589789576391,0.77183409289134,0.02014664520140643,0.006775070315760907,0.6642225799765595,0.00032273473243496866,0.00032273473243496866,3.796879205117278
43980,0.0017608256558353163,0.001400659638507996,0.8239174344164681,0.011407043725407821,0.00656080256668067,0.7718591254918434,0.020144327933463598,0.006775464251311189,0.6642612011089402,0.0003228081312824636,0.0003228081312824636,3.7977427209701595
43990,0.0017606678983630396,0.0014006864572782831,0.8239332101636959,0.011405792994603493,0.006561015190917406,0.7718841401079299,0.020142011913122513,0.006775857974769174,0.6642998014479582,0.00032288153012995845,0.00032288153012995845,3.79860623682304
44000,0.0017605102753539827,0.0014007132531898229,0.8239489724646016,0.01140454316282537,0.006561227662319686,0.7719091367434924,0.020139697140007764,0.006776251486198681,0.6643383809998706,0.0003229549289774533,0.0003229549289774533,3.799469752675921
44010,0.0017603527868058195,0.0014007400262430105,0.8239647213194178,0.011403294229878815,0.006561439980920601,0.7719341154024235,0.020137383613743943,0.006776644785663531,0.6643769397709344,0.0003230283278249482,0.0003230283278249482,3.8003332685288016
44020,0.0017601954327162244,0.0014007667764382417,0.8239804567283774,0.011402046195569183,0.006561652146753238,0.7719590760886161,0.020135071333955642,0.006777037873227542,0.6644154777674061,0.00032310172667244304,0.00032310172667244304,3.8011967843816827
44030,0.0017600382130828715,0.0014007935037759116,0.8239961786917126,0.011400799059701832,0.006561864159850688,0.7719840188059631,0.020132760300267453,0.006777430748954534,0.6644539949955425,0.00032317512551993796,0.00032317512551993796,3.802060300234564
44040,0.0017598811279034353,0.001400820208256416,0.8240118872096563,0.011399552822082123,0.006562076020246039,0.7720089435583575,0.020130450512303968,0.006777823412908326,0.6644924914616006,0.0003232485243674328,0.0003232485243674328,3.8029238160874446
44050,0.0017597241771755896,0.0014008468898801497,0.8240275822824409,0.011398307482515413,0.006562287727972379,0.7720338503496915,0.02012814196968978,0.006778215865152738,0.6645309671718371,0.0003233219232149277,0.0003233219232149277,3.8037873319403253
44060,0.0017595673608970092,0.0014008735486475082,0.8240432639102988,0.011397063040807062,0.006562499283062799,0.7720587391838586,0.020125834672049474,0.00677860810575159,0.6645694221325088,0.00032339532206242255,0.00032339532206242255,3.8046508477932064
44070,0.001759410679065368,0.0014009001845588873,0.824058932093463,0.011395819496762426,0.0065627106855503875,0.7720836100647513,0.02012352861900765,0.006779000134768701,0.6646078563498726,0.0003234687209099174,0.0003234687209099174,3.805514363646087
44080,0.0017592541316783403,0.001400926797614682,0.8240745868321657,0.011394576850186865,0.006562921935468233,0.7721084629962626,0.020121223810188892,0.006779391952267889,0.6646462698301852,0.00032354211975741233,0.00032354211975741233,3.806377879498968
44090,0.0017590977187336007,0.0014009533878152878,0.8240902281266398,0.01139333510088574,0.006563133032849424,0.772133297982285,0.0201189202452178,0.006779783558312975,0.6646846625797034,0.0003236155186049072,0.0003236155186049072,3.807241395351849
44100,0.0017589414402288228,0.0014009799551611,0.8241058559771176,0.011392094248664407,0.0065633439777270505,0.7721581150267117,0.02011661792371896,0.0067801749529677775,0.6647230346046841,0.00032368891745240206,0.00032368891745240206,3.80810491120473
44110,0.0017587852961616812,0.001401006499652514,0.8241214703838318,0.011390854293328225,0.006563554770134201,0.7721829141334353,0.020114316845316962,0.006780566136296117,0.664761385911384,0.0003237623162998969,0.0003237623162998969,3.8089684270576107
44120,0.0017586292865298502,0.0014010330212899254,0.8241370713470149,0.011389615234682553,0.006563765410103966,0.7722076953063488,0.020112017009636406,0.0067809571083618115,0.66479971650606,0.00032383571514739185,0.00032383571514739185,3.809831942910492
44130,0.001758473411331004,0.0014010595200737292,0.8241526588668995,0.01138837707253275,0.006563975897669432,0.7722324585493449,0.020109718416301874,0.006781347869228682,0.6648380263949688,0.0003239091139948867,0.0003239091139948867,3.8106954587633726
44140,0.0017583176705628168,0.001401085996004321,0.8241682329437181,0.011387139806684174,0.00656418623286369,0.7722572038663162,0.02010742106493796,0.006781738418960547,0.6648763155843672,0.0003239825128423816,0.0003239825128423816,3.8115589746162537
44150,0.0017581620642229626,0.001401112449082096,0.8241837935777034,0.011385903436942183,0.0065643964157198285,0.7722819312611562,0.020105124955169265,0.006782128757621226,0.6649145840805124,0.00032405591168987644,0.00032405591168987644,3.8124224904691344
44160,0.0017580065923091161,0.0014011388793074501,0.8241993407690883,0.011384667963112138,0.006564606446270936,0.772306640737757,0.020102830086620366,0.006782518885274538,0.6649528318896606,0.00032412931053737136,0.00032412931053737136,3.8132860063220155
44170,0.0017578512548189515,0.001401165286680778,0.8242148745181046,0.011383433384999395,0.006564816324550102,0.7723313323000119,0.020100536458915866,0.0067829088019843034,0.664991059018069,0.0003242027093848662,0.0003242027093848662,3.8141495221748967
44180,0.0017576960517501428,0.0014011916712024755,0.8242303948249855,0.011382199702409316,0.006565026050590416,0.7723560059518136,0.02009824407168035,0.006783298507814341,0.6650292654719943,0.0003242761082323611,0.0003242761082323611,3.8150130380277774
44190,0.0017575409831003643,0.001401218032872938,0.8242459016899634,0.011380966915147256,0.006565235624424967,0.7723806616970548,0.02009595292453841,0.0067836880028284705,0.6650674512576932,0.00032434950707985595,0.00032434950707985595,3.815876553880658
44200,0.0017573860488672903,0.0014012443716925605,0.8242613951132708,0.011379735023018575,0.006565445046086842,0.7724052995396283,0.020093663017114644,0.006784077287090511,0.6651056163814226,0.0003244229059273508,0.0003244229059273508,3.8167400697335387
44210,0.001757231249048595,0.0014012706876617388,0.8242768750951404,0.01137850402582863,0.006565654315609132,0.7724299194834272,0.020091374349033637,0.006784466360664283,0.6651437608494395,0.00032449630477484573,0.00032449630477484573,3.8176035855864203
44220,0.0017570765836419527,0.001401296980780868,0.8242923416358047,0.011377273923382784,0.006565863433024927,0.7724545215323442,0.020089086919919983,0.0067848552236136036,0.6651818846680003,0.0003245697036223406,0.0003245697036223406,3.818467101439301
44230,0.0017569220526450376,0.0014013232510503434,0.824307794735496,0.01137604471548639,0.006566072398367313,0.772479105690272,0.020086800729398276,0.006785243876002294,0.6652199878433621,0.00032464310246983546,0.00032464310246983546,3.8193306172921817
44240,0.0017567676560555241,0.0014013494984705607,0.8243232343944473,0.011374816401944814,0.006566281211669382,0.7725036719611036,0.020084515777093102,0.006785632317894173,0.6652580703817818,0.0003247165013173303,0.0003247165013173303,3.8201941331450624
44250,0.001756613393871086,0.0014013757230419152,0.8243386606128912,0.011373588982563406,0.006566489872964221,0.7725282203487317,0.020082232062629057,0.0067860205493530616,0.6652961322895158,0.0003247899001648252,0.0003247899001648252,3.821057648997943
44260,0.0017564592660893983,0.001401401924764802,0.82435407339106,0.011372362457147532,0.006566698382284919,0.7725527508570492,0.02007994958563073,0.006786408570442776,0.6653341735728212,0.0003248632990123201,0.0003248632990123201,3.8219211648508247
44270,0.0017563052727081346,0.001401428103639617,0.8243694727291864,0.011371136825502545,0.0065669067396645665,0.7725772634899488,0.020077668345722714,0.006786796381227139,0.6653721942379548,0.000324936697859815,0.000324936697859815,3.8227846807037054
44280,0.0017561514137249695,0.001401454259666755,0.8243848586275028,0.011369912087433808,0.006567114945136252,0.7726017582513237,0.0200753883425296,0.006787183981769968,0.6654101942911732,0.00032501009670730984,0.00032501009670730984,3.823648196556586
44290,0.0017559976891375769,0.0014014803928466119,0.8244002310862422,0.011368688242746677,0.006567322998733065,0.7726262351450663,0.020073109575675985,0.006787571372135083,0.6654481737387336,0.0003250834955548047,0.0003250834955548047,3.8245117124094667
44300,0.0017558440989436314,0.0014015065031795825,0.8244155901056366,0.011367465291246511,0.006567530900488092,0.7726506941750696,0.020070832044786453,0.0067879585523863036,0.6654861325868925,0.00032515689440229957,0.00032515689440229957,3.8253752282623474
44310,0.001755690643140807,0.0014015325906660628,0.8244309356859192,0.01136624323273867,0.006567738650434426,0.7726751353452265,0.020068555749485597,0.006788345522587449,0.6655240708419068,0.0003252302932497945,0.0003252302932497945,3.826238744115229
44320,0.001755537321726778,0.0014015586553064476,0.824446267827322,0.011365022067028512,0.006567946248605153,0.7726995586594296,0.020066280689398013,0.006788732282802338,0.6655619885100331,0.00032530369209728935,0.00032530369209728935,3.8271022599681097
44330,0.0017553841346992188,0.0014015846971011327,0.824461586530078,0.011363801793921394,0.006568153695033363,0.7727239641215718,0.020064006864148286,0.006789118833094791,0.6655998855975286,0.0003253770909447842,0.0003253770909447842,3.8279657758209904
44340,0.0017552310820558035,0.0014016107160505133,0.8244768917944195,0.011362582413222676,0.0065683609897521445,0.7727483517355462,0.020061734273361016,0.006789505173528628,0.6656377621106497,0.0003254504897922791,0.0003254504897922791,3.828829291673871
44350,0.0017550781637942063,0.0014016367121549849,0.8244921836205792,0.011361363924737718,0.006568568132794587,0.7727727215052455,0.02005946291666079,0.006789891304167667,0.6656756180556537,0.00032552388863977394,0.00032552388863977394,3.829692807526752
44360,0.0017549253799121016,0.0014016626854149426,0.8245074620087898,0.011360146328271876,0.006568775124193781,0.7727970734345624,0.020057192793672195,0.006790277225075727,0.6657134534387967,0.00032559728748726886,0.00032559728748726886,3.8305563233796334
44370,0.0017547727304071635,0.001401688635830782,0.8245227269592834,0.01135892962363051,0.006568981963982813,0.7728214075273896,0.02005492390401983,0.0067906629363166295,0.6657512682663362,0.0003256706863347637,0.0003256706863347637,3.831419839232514
44380,0.0017546202152770665,0.0014017145634028986,0.8245379784722933,0.01135771381061898,0.006569188652194773,0.7728457237876202,0.020052656247328285,0.006791048437954192,0.6657890625445286,0.0003257440851822586,0.0003257440851822586,3.8322833550853947
44390,0.0017544678345194846,0.0014017404681316876,0.8245532165480514,0.011356498889042641,0.0065693951888627505,0.772870022219147,0.02005038982322215,0.006791433730052235,0.6658268362796309,0.00032581748402975345,0.00032581748402975345,3.8331468709382754
44400,0.001754315588132092,0.0014017663500175443,0.8245684411867907,0.011355284858706856,0.006569601574019834,0.7728943028258627,0.020048124631326016,0.006791818812674578,0.6658645894778997,0.0003258908828772483,0.0003258908828772483,3.8340103867911566
44410,0.0017541634761125632,0.0014017922090608641,0.8245836523887434,0.011354071719416981,0.006569807807699113,0.7729185656116603,0.020045860671264477,0.00679220368588504,0.6659023221455921,0.00032596428172474324,0.00032596428172474324,3.8348739026440377
44420,0.0017540114984585721,0.0014018180452620426,0.8245988501541426,0.011352859470978374,0.006570013889933676,0.7729428105804322,0.020043597942662125,0.00679258834974744,0.6659400342889646,0.0003260376805722381,0.0003260376805722381,3.8357374184969184
44430,0.0017538596551677933,0.001401843858621475,0.8246140344832205,0.011351648113196396,0.006570219820756612,0.7729670377360719,0.020041336445143547,0.006792972804325598,0.6659777259142743,0.00032611107941973297,0.00032611107941973297,3.836600934349799
44440,0.001753707946237901,0.0014018696491395568,0.8246292053762099,0.011350437645876402,0.006570425600201011,0.7729912470824717,0.02003907617833334,0.006793357049683333,0.6660153970277777,0.00032618447826722783,0.00032618447826722783,3.8374644502026802
44450,0.0017535563716665691,0.0014018954168166832,0.824644362833343,0.011349228068823755,0.006570631228299961,0.7730154386235247,0.020036817141856095,0.006793741085884465,0.6660530476357319,0.0003262578771147227,0.0003262578771147227,3.838327966055561
44460,0.0017534049314514722,0.0014019211616532496,0.8246595068548527,0.011348019381843811,0.006570836705086552,0.7730396123631236,0.020034559335336398,0.006794124912992813,0.6660906777443933,0.0003263312759622176,0.0003263312759622176,3.839191481908442
44470,0.0017532536255902844,0.0014019468836496515,0.8246746374409715,0.01134681158474193,0.006571042030593871,0.7730637683051612,0.020032302758398846,0.006794508531072197,0.6661282873600193,0.0003264046748097125,0.0003264046748097125,3.840054997761323
44480,0.00175310245408068,0.0014019725828062842,0.8246897545919318,0.01134560467732347,0.00657124720485501,0.7730879064535305,0.02003004741066803,0.006794891940186436,0.6661658764888663,0.00032647807365720734,0.00032647807365720734,3.840918513614204
44490,0.0017529514169203333,0.0014019982591235432,0.8247048583079665,0.011344398659393788,0.006571452227903056,0.7731120268121241,0.020027793291768542,0.006795275140399348,0.666203445137191,0.0003265514725047022,0.0003265514725047022,3.8417820294670846
44500,0.0017528005141069184,0.0014020239126018238,0.8247199485893081,0.011343193530758246,0.0065716570997710975,0.7731361293848349,0.02002554040132497,0.006795658131774756,0.6662409933112505,0.00032662487135219707,0.00032662487135219707,3.8426455453199653
44510,0.0017526497456381096,0.0014020495432415213,0.8247350254361888,0.0113419892912222,0.006571861820492225,0.7731602141755558,0.02002328873896191,0.006796040914376476,0.6662785210173016,0.000326698270199692,0.000326698270199692,3.843509061172847
44520,0.0017524991115115812,0.001402075151043031,0.8247500888488417,0.011340785940591009,0.006572066390099528,0.7731842811881796,0.02002103830430395,0.006796423488268329,0.6663160282616007,0.00032677166904718685,0.00032677166904718685,3.8443725770257275
44530,0.0017523486117250074,0.0014021007360067487,0.8247651388274991,0.011339583478670033,0.006572270808626094,0.7732083304265992,0.020018789096975687,0.006796805853514134,0.6663535150504053,0.0003268450678946817,0.0003268450678946817,3.8452360928786082
44540,0.0017521982462760624,0.0014021262981330693,0.8247801753723936,0.011338381905264629,0.006572475076105012,0.7732323618947072,0.020016541116601706,0.00679718801017771,0.6663909813899715,0.00032691846674217664,0.00032691846674217664,3.8460996087314894
44550,0.0017520480151624206,0.0014021518374223883,0.8247951984837578,0.011337181220180157,0.006572679192569373,0.7732563755963967,0.020014294362806603,0.006797569958322878,0.6664284272865567,0.00032699186558967145,0.00032699186558967145,3.8469631245843696
44560,0.0017518979183817561,0.0014021773538751012,0.8248102081618242,0.011335981423221975,0.006572883158052264,0.7732803715355603,0.020012048835214968,0.006797951698013456,0.6664658527464172,0.00032706526443716636,0.00032706526443716636,3.847826640437251
44570,0.0017517479559317432,0.0014022028474916036,0.8248252044068256,0.011334782514195441,0.006573086972586775,0.773304349716091,0.020009804533451393,0.006798333229313264,0.6665032577758102,0.00032713866328466123,0.00032713866328466123,3.848690156290132
44580,0.0017515981278100562,0.0014022283182722904,0.8248401872189943,0.011333584492905915,0.006573290636205994,0.7733283101418815,0.02000756145714047,0.0067987145522861205,0.6665406423809921,0.0003272120621321561,0.0003272120621321561,3.8495536721430126
44590,0.0017514484340143692,0.001402253766217557,0.8248551565985629,0.011332387359158754,0.006573494148943012,0.7733522528168248,0.02000531960590679,0.006799095666995846,0.6665780065682202,0.000327285460979651,0.000327285460979651,3.850417187995894
44600,0.0017512988745423566,0.0014022791913277993,0.8248701125457641,0.011331191112759318,0.006573697510830916,0.7733761777448135,0.020003078979374946,0.0067994765735062595,0.6666153503437509,0.0003273588598271459,0.0003273588598271459,3.851280703848775
