Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37730,0.002662547219099773,0.001247366972753039,0.7337452780900228,0.020659459265869616,0.0049878919248021675,0.5868108146826078,0.029574531424472004,0.005172329657839758,0.5070911429254665,0.0012505181468797197,0.0012505181468797197,14.711978198584937
37740,0.002662571360702578,0.0012473628686805619,0.7337428639297422,0.020659549096225013,0.0049878766536417506,0.5868090180754999,0.029574569378626406,0.00517232320563351,0.5070905103562264,0.0012508495855616385,0.0012508495855616385,14.715877477195747
37750,0.002662595498164657,0.0012473587653120085,0.7337404501835343,0.020659638947992255,0.004987861378841319,0.5868072210401551,0.02957460740503734,0.0051723167411436505,0.5070898765827109,0.0012511810242435573,0.0012511810242435573,14.719776755806556
37760,0.00266261963138289,0.0012473546626649088,0.7337380368617109,0.02065972882117455,0.004987846100400329,0.5868054235765092,0.029574645503792112,0.005172310264355339,0.5070892416034646,0.0012515124629254761,0.0012515124629254761,14.723676034417366
37770,0.002662643760254157,0.0012473505607567936,0.7337356239745844,0.020659818715775095,0.0049878308183182365,0.5868036256844983,0.02957468367497802,0.005172303775253735,0.5070886054170328,0.001251843901607395,0.001251843901607395,14.727575313028176
37780,0.002662667884675338,0.0012473464596051928,0.7337332115324662,0.02065990863179709,0.004987815532594497,0.5868018273640583,0.02957472191868237,0.005172297273823995,0.5070879680219602,0.0012521753402893138,0.0012521753402893138,14.731474591638985
37790,0.0026626920045433127,0.001247342359227637,0.7337307995456688,0.02065999856924374,0.004987800243228567,0.5868000286151255,0.029574760234992472,0.005172290760051278,0.507087329416792,0.0012525067789712326,0.0012525067789712326,14.735373870249795
37800,0.0026627161197549615,0.0012473382596416569,0.733728388024504,0.02066008852811824,0.004987784950219902,0.5867982294376355,0.029574798623995622,0.005172284233920742,0.5070866896000727,0.0012528382176531514,0.0012528382176531514,14.739273148860603
37810,0.002662740230207164,0.0012473341608647823,0.7337259769792837,0.02066017850842379,0.004987769653567958,0.5867964298315244,0.02957483708577913,0.005172277695417547,0.5070860485703478,0.0012531696563350702,0.0012531696563350702,14.743172427471412
37820,0.0026627643357968007,0.001247330062914544,0.73372356642032,0.020660268510163594,0.0049877543532721915,0.5867946297967283,0.02957487562043029,0.005172271144526849,0.5070854063261616,0.001253501095016989,0.001253501095016989,14.747071706082222
37830,0.0026627884364207512,0.0012473259658084726,0.7337211563579249,0.020660358533340854,0.004987739049332057,0.5867928293331831,0.02957491422803642,0.005172264581233807,0.5070847628660595,0.0012538325336989078,0.0012538325336989078,14.750970984693032
37840,0.0026628125319758953,0.001247321869564098,0.7337187468024106,0.020660448577958766,0.004987723741747012,0.5867910284408249,0.029574952908684813,0.005172258005523581,0.5070841181885862,0.0012541639723808267,0.0012541639723808267,14.754870263303841
37850,0.002662836622359114,0.0012473177741989508,0.7337163377640886,0.02066053864402053,0.004987708430516513,0.5867892271195897,0.029574991662462774,0.005172251417381327,0.5070834722922869,0.0012544954110627455,0.0012544954110627455,14.758769541914651
37860,0.002662860707467286,0.0012473136797305617,0.7337139292532715,0.020660628731529355,0.004987693115640013,0.5867874253694132,0.029575030489457612,0.0051722448167922045,0.5070828251757064,0.0012548268497446643,0.0012548268497446643,14.76266882052546
37870,0.002662884787197292,0.0012473095861764605,0.7337115212802708,0.02066071884048843,0.00498767779711697,0.5867856231902316,0.029575069389756625,0.005172238203741372,0.5070821768373894,0.001255158288426583,0.001255158288426583,14.76656809913627
37880,0.0026629088614460125,0.0012473054935541782,0.7337091138553989,0.02066080897090096,0.004987662474946839,0.586783820581981,0.029575108363447122,0.005172231578213987,0.5070815272758812,0.001255489727108502,0.001255489727108502,14.77046737774708
37890,0.0026629329301103262,0.0012473014018812448,0.7337067069889674,0.020660899122770148,0.004987647149129078,0.5867820175445972,0.029575147410616405,0.0051722249401952095,0.5070808764897263,0.0012558211657904207,0.0012558211657904207,14.77436665635789
37900,0.0026629569930871145,0.0012472973111751907,0.7337043006912886,0.020660989296099195,0.00498763181966314,0.5867802140780163,0.029575186531351775,0.005172218289670197,0.5070802244774703,0.0012561526044723396,0.0012561526044723396,14.7782659349687
37910,0.002662981050273256,0.0012472932214535467,0.7337018949726745,0.020661079490891295,0.004987616486548482,0.5867784101821744,0.02957522572574054,0.005172211626624107,0.5070795712376576,0.0012564840431542584,0.0012564840431542584,14.782165213579509
37920,0.0026630051015656317,0.0012472891327338427,0.7336994898434368,0.020661169707149655,0.004987601149784561,0.5867766058570071,0.02957526499387,0.005172204951042098,0.5070789167688331,0.0012568154818361772,0.0012568154818361772,14.786064492190318
37930,0.0026630291468611217,0.0012472850450336095,0.7336970853138879,0.020661259944877473,0.004987585809370833,0.5867748011024508,0.029575304335827463,0.00517219826290933,0.5070782610695421,0.001257146920518096,0.001257146920518096,14.789963770801128
37940,0.0026630531860566053,0.0012472809583703773,0.7336946813943395,0.020661350204077947,0.004987570465306752,0.5867729959184412,0.02957534375170023,0.005172191562210959,0.5070776041383293,0.0012574783592000148,0.0012574783592000148,14.793863049411938
37950,0.002663077219048963,0.0012472768727616766,0.7336922780951038,0.020661440484754285,0.004987555117591774,0.5867711903049145,0.029575383241575607,0.005172184848932146,0.5070769459737398,0.0012578097978819336,0.0012578097978819336,14.797762328022747
37960,0.0026631012457350744,0.0012472727882250375,0.7336898754264927,0.020661530786909677,0.0049875397662253575,0.5867693842618067,0.029575422805540895,0.005172178123058047,0.5070762865743182,0.0012581412365638524,0.0012581412365638524,14.801661606633557
37970,0.00266312526601182,0.001247268704777991,0.7336874733988181,0.020661621110547333,0.004987524411206957,0.5867675777890536,0.0295754624436834,0.00517217138457382,0.5070756259386098,0.0012584726752457713,0.0012584726752457713,14.805560885244367
37980,0.002663149279776079,0.0012472646224380667,0.7336850720223921,0.02066171145567045,0.004987509052536027,0.5867657708865913,0.029575502156090422,0.005172164633464626,0.5070749640651594,0.0012588041139276903,0.0012588041139276903,14.809460163855178
37990,0.0026631732869247327,0.0012472605412227956,0.7336826713075266,0.020661801822282222,0.004987493690212025,0.5867639635543558,0.02957554194284927,0.005172157869715622,0.5070743009525118,0.001259135552609609,0.001259135552609609,14.813359442465988
38000,0.00266319728735466,0.001247256461149708,0.7336802712645341,0.02066189221038586,0.004987478324234407,0.5867621557922831,0.02957558180404725,0.005172151093311966,0.5070736365992122,0.001259466991291528,0.001259466991291528,14.817258721076797
38010,0.002663221280962741,0.0012472523822363343,0.7336778719037259,0.02066198261998456,0.004987462954602628,0.586760347600309,0.029575621739771657,0.0051721443042388165,0.5070729710038056,0.0012597984299734467,0.0012597984299734467,14.821157999687607
38020,0.0026632452676458563,0.0012472483045002046,0.7336754732354144,0.02066207305108152,0.004987447581316144,0.5867585389783698,0.0295756617501098,0.005172137502481332,0.5070723041648365,0.0012601298686553655,0.0012601298686553655,14.825057278298416
38030,0.0026632692473008853,0.0012472442279588497,0.7336730752699114,0.020662163503679942,0.004987432204374412,0.5867567299264014,0.029575701835148984,0.005172130688024671,0.50707163608085,0.0012604613073372844,0.0012604613073372844,14.828956556909226
38040,0.002663293219824708,0.0012472401526297998,0.7336706780175292,0.02066225397778303,0.004987416823776888,0.5867549204443396,0.02957574199497651,0.005172123860853991,0.5070709667503912,0.0012607927460192032,0.0012607927460192032,14.832855835520036
38050,0.0026633171851142053,0.0012472360785305853,0.7336682814885795,0.020662344473393983,0.004987401439523025,0.5867531105321205,0.029575782229679683,0.005172117020954452,0.507070296172005,0.001261124184701122,0.001261124184701122,14.836755114130845
38060,0.002663341143066256,0.0012472320056787366,0.7336658856933744,0.020662434990515996,0.004987386051612283,0.5867513001896802,0.02957582253934581,0.005172110168311211,0.5070696243442364,0.0012614556233830408,0.0012614556233830408,14.840654392741655
38070,0.0026633650935777406,0.0012472279340917842,0.7336634906422259,0.020662525529152275,0.004987370660044115,0.5867494894169547,0.02957586292406219,0.005172103302909427,0.50706895126563,0.0012617870620649596,0.0012617870620649596,14.844553671352465
38080,0.0026633890365455395,0.0012472238637872585,0.7336610963454462,0.020662616089306023,0.004987355264817979,0.5867476782138797,0.02957590338391613,0.005172096424734257,0.507068276934731,0.0012621185007468784,0.0012621185007468784,14.848452949963274
38090,0.002663412971866532,0.0012472197947826897,0.7336587028133468,0.020662706670980434,0.004987339865933329,0.5867458665803915,0.02957594391899493,0.00517208953377086,0.5070676013500843,0.0012624499394287972,0.0012624499394287972,14.852352228574084
38100,0.002663436899437599,0.0012472157270956084,0.7336563100562402,0.020662797274178708,0.004987324463389622,0.5867440545164261,0.029575984529385896,0.0051720826300043965,0.5070669245102349,0.001262781378110716,0.001262781378110716,14.856251507184894
38110,0.0026634608191556195,0.001247211660743545,0.7336539180844381,0.020662887898904053,0.0049873090571863135,0.5867422420219192,0.02957602521517633,0.005172075713420022,0.5070662464137277,0.0012631128167926349,0.0012631128167926349,14.860150785795703
38120,0.002663484730917474,0.0012472075957440296,0.7336515269082525,0.020662978545159662,0.0049872936473228605,0.586740429096807,0.02957606597645354,0.005172068784002896,0.5070655670591074,0.0012634442554745537,0.0012634442554745537,14.864050064406513
38130,0.0026635086346200425,0.001247203532114593,0.7336491365379958,0.02066306921294874,0.004987278233798717,0.5867386157410255,0.02957610681330483,0.005172061841738177,0.5070648864449193,0.0012637756941564725,0.0012637756941564725,14.867949343017322
38140,0.002663532530160205,0.0012471994698727653,0.7336467469839795,0.020663159902274485,0.0049872628166133404,0.5867368019545105,0.029576147725817504,0.005172054886611023,0.5070642045697081,0.0012641071328383913,0.0012641071328383913,14.871848621628132
38150,0.002663556417434841,0.0012471954090360771,0.7336443582565159,0.0206632506131401,0.004987247395766186,0.5867349877371982,0.02957618871407886,0.005172047918606592,0.5070635214320188,0.0012644385715203101,0.0012644385715203101,14.875747900238942
38160,0.0026635802963408312,0.0012471913496220589,0.7336419703659168,0.020663341345548782,0.0049872319712567096,0.5867331730890246,0.029576229778176207,0.0051720409377100434,0.5070628370303963,0.001264770010202229,0.001264770010202229,14.879647178849751
38170,0.0026636041667750555,0.0012471872916482408,0.7336395833224945,0.020663432099503734,0.0049872165430843675,0.5867313580099255,0.029576270918196847,0.005172033943906535,0.5070621513633857,0.0012651014488841478,0.0012651014488841478,14.883546457460561
38180,0.002663628028634394,0.0012471832351321533,0.7336371971365607,0.020663522875008156,0.004987201111248616,0.5867295424998371,0.02957631213422808,0.005172026937181225,0.5070614644295318,0.0012654328875660666,0.0012654328875660666,14.88744573607137
38190,0.002663651881815726,0.0012471791800913268,0.7336348118184275,0.02066361367206525,0.00498718567574891,0.5867277265586952,0.02957635342635722,0.005172019917519271,0.5070607762273796,0.0012657643262479854,0.0012657643262479854,14.89134501468218
38200,0.002663675726215932,0.0012471751265432918,0.7336324273784068,0.020663704490678215,0.004987170236584707,0.586725910186436,0.02957639479467156,0.005172012884905833,0.5070600867554738,0.0012660957649299042,0.0012660957649299042,14.89524429329299
38210,0.0026636995617318917,0.0012471710745055786,0.7336300438268109,0.02066379533085025,0.00498715479375546,0.5867240933829952,0.029576436239258413,0.005172005839326068,0.5070593960123596,0.001266427203611823,0.001266427203611823,14.8991435719038
38220,0.002663723388260486,0.0012471670239957175,0.7336276611739514,0.020663886192584555,0.004987139347260628,0.5867222761483091,0.029576477760205076,0.005171998780765135,0.5070587039965819,0.0012667586422937418,0.0012667586422937418,14.903042850514609
38230,0.0026637472056985937,0.0012471629750312394,0.7336252794301407,0.020663977075884334,0.004987123897099666,0.5867204584823136,0.029576519357598856,0.005171991709208193,0.5070580107066855,0.0012670900809756609,0.0012670900809756609,14.90694212912542
38240,0.0026637710139430955,0.001247158927629674,0.7336228986056905,0.020664067980752786,0.004987108443272029,0.5867186403849445,0.029576561031527056,0.0051719846246403986,0.5070573161412155,0.0012674215196575797,0.0012674215196575797,14.91084140773623
38250,0.0026637948128908715,0.001247154881808552,0.7336205187109128,0.020664158907193107,0.0049870929857771746,0.586716821856138,0.02957660278207698,0.005171977527046912,0.5070566202987169,0.0012677529583394985,0.0012677529583394985,14.91474068634704
38260,0.002663818602438801,0.001247150837585404,0.73361813975612,0.020664249855208507,0.004987077524614556,0.5867150028958301,0.02957664460933593,0.00517197041641289,0.5070559231777343,0.001268084397021417,0.001268084397021417,14.918639964957848
38270,0.0026638423824837647,0.0012471467949777602,0.7336157617516236,0.020664340824802178,0.0049870620597836325,0.5867131835039566,0.029576686513391216,0.005171963292723491,0.5070552247768129,0.0012684158357033361,0.0012684158357033361,14.922539243568659
38280,0.0026638661529226424,0.001247142754003151,0.7336133847077358,0.020664431815977324,0.004987046591283857,0.5867113636804536,0.029576728494330136,0.005171956155963875,0.5070545250944974,0.001268747274385255,0.001268747274385255,14.926438522179469
38290,0.002663889913652314,0.0012471387146791068,0.7336110086347686,0.020664522828737146,0.004987031119114688,0.5867095434252573,0.029576770552239996,0.005171949006119199,0.5070538241293332,0.0012690787130671738,0.0012690787130671738,14.930337800790278
38300,0.0026639136645696597,0.001247134677023158,0.7336086335430341,0.020664613863084845,0.004987015643275579,0.5867077227383033,0.029576812687208097,0.0051719418431746215,0.5070531218798648,0.0012694101517490926,0.0012694101517490926,14.934237079401088
38310,0.0026639374055715593,0.001247130641052835,0.7336062594428441,0.020664704919023617,0.004987000163765988,0.5867059016195278,0.02957685489932175,0.005171934667115301,0.5070524183446373,0.0012697415904310114,0.0012697415904310114,14.938136358011898
38320,0.0026639611365548927,0.0012471266067856685,0.7336038863445107,0.020664795996556667,0.004986984680585369,0.5867040800688669,0.02957689718866825,0.005171927477926396,0.5070517135221957,0.0012700730291129302,0.0012700730291129302,14.942035636622707
38330,0.00266398485741654,0.0012471225742391883,0.733601514258346,0.020664887095687194,0.00498696919373318,0.5867022580862564,0.029576939555334903,0.005171920275593065,0.5070510074110848,0.001270404467794849,0.001270404467794849,14.945934915233517
38340,0.0026640085680533815,0.0012471185434309254,0.7335991431946619,0.020664978216418398,0.0049869537032088745,0.5867004356716321,0.02957698199940902,0.005171913060100465,0.5070503000098494,0.0012707359064767678,0.0012707359064767678,14.949834193844326
38350,0.002664032268362297,0.0012471145143784098,0.7335967731637704,0.02066506935875348,0.004986938209011911,0.5866986128249305,0.029577024520977897,0.005171905831433756,0.5070495913170349,0.0012710673451586866,0.0012710673451586866,14.953733472455136
38360,0.0026640559582401663,0.001247110487099172,0.7335944041759834,0.020665160522695642,0.004986922711141744,0.5866967895460874,0.02957706712012884,0.005171898589578096,0.5070488813311859,0.0012713987838406055,0.0012713987838406055,14.957632751065946
38370,0.0026640796375838696,0.0012471064616107425,0.7335920362416131,0.02066525170824808,0.004986907209597829,0.5866949658350386,0.029577109796949153,0.0051718913345186425,0.5070481700508472,0.0012717302225225243,0.0012717302225225243,14.961532029676755
38380,0.0026641033062902867,0.0012471024379306515,0.7335896693709714,0.020665342915413998,0.004986891704379623,0.5866931416917202,0.02957715255152614,0.0051718840662405546,0.5070474574745641,0.001272061661204443,0.001272061661204443,14.965431308287565
38390,0.002664126964256298,0.0012470984160764295,0.7335873035743702,0.020665434144196596,0.004986876195486581,0.5866913171160683,0.029577195383947107,0.00517187678472899,0.5070467436008813,0.001272393099886362,0.001272393099886362,14.969330586898375
38400,0.0026641506113787828,0.0012470943960656072,0.7335849388621218,0.020665525394599076,0.00498686068291816,0.5866894921080187,0.029577238294299354,0.005171869489969108,0.5070460284283439,0.0012727245385682807,0.0012727245385682807,14.973229865509184
38410,0.002664174247554622,0.0012470903779157145,0.733582575244538,0.020665616666624635,0.004986845166673815,0.5866876666675075,0.029577281282670186,0.005171862181946066,0.5070453119554966,0.0012730559772501995,0.0012730559772501995,14.977129144119994
38420,0.002664197872680695,0.0012470863616442821,0.7335802127319305,0.020665707960276475,0.004986829646753002,0.5866858407944707,0.02957732434914691,0.005171854860645023,0.5070445941808845,0.0012733874159321183,0.0012733874159321183,14.981028422730803
38430,0.002664221486653882,0.0012470823472688403,0.7335778513346118,0.020665799275557797,0.004986814123155177,0.5866840144888442,0.029577367493816828,0.005171847526051138,0.5070438751030527,0.0012737188546140372,0.0012737188546140372,14.984927701341613
38440,0.002664245089371063,0.0012470783348069196,0.7335754910628938,0.0206658906124718,0.004986798595879797,0.5866821877505641,0.02957741071676724,0.005171840178149568,0.5070431547205458,0.001274050293295956,0.001274050293295956,14.988826979952423
38450,0.002664268680729118,0.0012470743242760502,0.7335731319270883,0.020665981971021687,0.004986783064926316,0.5866803605795665,0.029577454018085456,0.005171832816925471,0.5070424330319089,0.0012743817319778748,0.0012743817319778748,14.992726258563232
38460,0.002664292260624927,0.0012470703156937627,0.7335707739375074,0.020666073351210658,0.004986767530294191,0.586678532975787,0.029577497397858775,0.005171825442364006,0.5070417100356869,0.0012747131706597936,0.0012747131706597936,14.996625537174042
38470,0.0026643158289553696,0.0012470663090775873,0.7335684171044631,0.02066616475304191,0.004986751991982878,0.586676704939162,0.029577540856174502,0.005171818054450333,0.5070409857304248,0.0012750446093417124,0.0012750446093417124,15.000524815784852
38480,0.0026643393856173266,0.0012470623044450546,0.7335660614382673,0.020666256176518648,0.004986736449991832,0.5866748764696271,0.029577584393119943,0.005171810653169608,0.5070402601146674,0.0012753760480236312,0.0012753760480236312,15.004424094395661
38490,0.0026643629305076774,0.001247058301813695,0.7335637069492323,0.020666347621644068,0.004986720904320511,0.5866730475671188,0.0295776280087824,0.00517180323850699,0.5070395331869598,0.00127570748670555,0.00127570748670555,15.008323373006471
38500,0.002664386463523302,0.0012470543012010388,0.7335613536476698,0.020666439088421376,0.004986705354968369,0.5866712182315728,0.029577671703249177,0.005171795810447638,0.5070388049458467,0.001276038925387469,0.001276038925387469,15.012222651617282
38510,0.0026644099845610806,0.0012470503026246165,0.733559001543892,0.02066653057685377,0.004986689801934862,0.5866693884629249,0.02957771547660758,0.0051717883689767095,0.5070380753898734,0.0012763703640693877,0.0012763703640693877,15.016121930228088
38520,0.0026644334935178936,0.0012470463061019584,0.7335566506482107,0.020666622086944447,0.004986674245219447,0.5866675582611114,0.02957775932894491,0.005171780914079363,0.5070373445175846,0.0012767018027513067,0.0012767018027513067,15.020021208838902
38530,0.0026644569902906203,0.0012470423116505947,0.733554300970938,0.02066671361869661,0.0049866586848215785,0.586665727626068,0.02957780326034847,0.005171773445740758,0.5070366123275253,0.0012770332414332255,0.0012770332414332255,15.023920487449711
38540,0.002664480474776141,0.0012470383192880563,0.7335519525223859,0.020666805172113462,0.004986643120740714,0.586663896557731,0.02957784727090557,0.0051717659639460515,0.5070358788182403,0.0012773646801151443,0.0012773646801151443,15.02781976606052
38550,0.0026645039468713356,0.001247034329031873,0.7335496053128665,0.0206668967471982,0.004986627552976308,0.5866620650560362,0.029577891360703507,0.005171758468680402,0.5070351439882747,0.0012776961187970632,0.0012776961187970632,15.03171904467133
38560,0.002664527406473084,0.001247030340899576,0.7335472593526917,0.020666988343954026,0.004986611981527818,0.5866602331209197,0.029577935529829586,0.005171750959928968,0.5070344078361733,0.001278027557478982,0.001278027557478982,15.03561832328214
38570,0.0026645508534782667,0.001247026354908695,0.7335449146521734,0.020667079962384143,0.0049865964063946985,0.5866584007523173,0.029577979778371115,0.005171743437676909,0.5070336703604812,0.0012783589961609008,0.0012783589961609008,15.03951760189295
38580,0.0026645742877837632,0.0012470223710767604,0.7335425712216237,0.020667171602491746,0.004986580827576406,0.5866565679501653,0.029578024106415395,0.005171735901909382,0.5070329315597433,0.0012786904348428196,0.0012786904348428196,15.04341688050376
38590,0.0026645977092864537,0.001247018389421303,0.7335402290713547,0.020667263264280037,0.0049865652450723965,0.5866547347143994,0.02957806851404973,0.0051717283526115446,0.5070321914325043,0.0012790218735247384,0.0012790218735247384,15.047316159114569
38600,0.0026646211178832178,0.0012470144099598532,0.7335378882116783,0.02066735494775222,0.004986549658882126,0.5866529010449558,0.02957811300136142,0.005171720789768556,0.5070314499773094,0.0012793533122066572,0.0012793533122066572,15.051215437725379
38610,0.002664644513470936,0.001247010432709941,0.7335355486529065,0.02066744665291149,0.004986534069005049,0.5866510669417704,0.029578157568437777,0.005171713213365577,0.5070307071927035,0.001279684750888576,0.001279684750888576,15.055114716336188
38620,0.0026646678959464888,0.001247006457689097,0.733533210405351,0.020667538379761055,0.004986518475440623,0.5866492324047791,0.029578202215366098,0.005171705623387762,0.5070299630772316,0.0012800161895704949,0.0012800161895704949,15.059013994946998
38630,0.0026646912652067553,0.0012470024849148519,0.7335308734793246,0.02066763012830411,0.0049865028781883045,0.5866473974339181,0.02957824694223369,0.005171698019820271,0.5070292176294383,0.0012803476282524137,0.0012803476282524137,15.062913273557808
38640,0.0026647146211486155,0.0012469985144047356,0.7335285378851385,0.020667721898543854,0.004986487277247547,0.5866455620291232,0.029578291749127857,0.0051716904026482624,0.5070284708478688,0.0012806790669343325,0.0012806790669343325,15.066812552168617
38650,0.0026647379636689497,0.0012469945461762787,0.7335262036331051,0.02066781369048349,0.004986471672617809,0.5866437261903303,0.0295783366361359,0.005171682771856895,0.5070277227310681,0.0012810105056162513,0.0012810105056162513,15.070711830779427
38660,0.002664761292664638,0.0012469905802470118,0.7335238707335362,0.02066790550412622,0.004986456064298545,0.5866418899174758,0.029578381603345128,0.0051716751274313265,0.507026973277581,0.0012813419442981701,0.0012813419442981701,15.074611109390236
38670,0.0026647846080325604,0.001246986616634465,0.733521539196744,0.020667997339475244,0.004986440452289211,0.5866400532104953,0.02957842665084284,0.005171667469356715,0.5070262224859525,0.001281673382980089,0.001281673382980089,15.078510388001046
38680,0.0026648079096695965,0.0012469826553561689,0.7335192090330404,0.020668089196533762,0.004986424836589263,0.586638216069325,0.02957847177871634,0.00517165979761822,0.5070254703547274,0.0012820048216620077,0.0012820048216620077,15.082409666611854
38690,0.002664831197472627,0.0012469786964296537,0.7335168802527374,0.02066818107530497,0.004986409217198158,0.5866363784939008,0.029578516987052935,0.005171652112200999,0.5070247168824509,0.0012823362603439266,0.0012823362603439266,15.086308945222664
38700,0.002664854471338531,0.0012469747398724499,0.7335145528661469,0.020668272975792077,0.004986393594115349,0.5866345404841586,0.02957856227593993,0.00517164441309021,0.5070239620676676,0.0012826676990258454,0.0012826676990258454,15.090208223833473
38710,0.0026648777311641895,0.001246970785702088,0.7335122268835812,0.020668364897998275,0.004986377967340296,0.5866327020400347,0.029578607645464623,0.0051716367002710125,0.5070232059089228,0.0012829991377077642,0.0012829991377077642,15.094107502444283
38720,0.0026649009768464817,0.0012469668339360983,0.7335099023153518,0.02066845684192677,0.004986362336872451,0.5866308631614647,0.029578653095714322,0.005171628973728564,0.5070224484047612,0.001283330576389683,0.001283330576389683,15.098006781055092
38730,0.0026649242082822876,0.0012469628845920113,0.7335075791717713,0.02066854880758076,0.004986346702711273,0.586629023848385,0.02957869862677633,0.005171621233448023,0.5070216895537277,0.0012836620150716018,0.0012836620150716018,15.101906059665902
38740,0.002664947425368488,0.0012469589376873573,0.7335052574631513,0.020668640794963448,0.004986331064856216,0.5866271841007311,0.02957874423873795,0.005171613479414547,0.5070209293543674,0.0012839934537535206,0.0012839934537535206,15.105805338276712
38750,0.002664970628001962,0.0012469549932396667,0.7335029371998039,0.020668732804078032,0.004986315423306737,0.5866253439184395,0.029578789931686486,0.005171605711613295,0.5070201678052251,0.0012843248924354397,0.0012843248924354397,15.109704616887525
38760,0.0026649938160795902,0.0012469510512664699,0.733500618392041,0.020668824834927713,0.004986299778062291,0.586623503301446,0.029578835705709242,0.005171597930029427,0.5070194049048456,0.0012846563311173583,0.0012846563311173583,15.113603895498331
38770,0.002665016989498252,0.0012469471117852974,0.7334983010501748,0.020668916887515692,0.004986284129122335,0.5866216622496864,0.029578881560893524,0.005171590134648099,0.5070186406517744,0.0012849877697992773,0.0012849877697992773,15.117503174109144
38780,0.0026650401481548283,0.0012469431748136793,0.7334959851845172,0.02066900896184517,0.004986268476486324,0.5866198207630968,0.029578927497326636,0.005171582325454471,0.507017875044556,0.0012853192084811961,0.0012853192084811961,15.121402452719954
38790,0.002665063291946198,0.0012469392403691465,0.7334936708053803,0.020669101057919345,0.004986252820153714,0.5866179788416133,0.029578973515095877,0.0051715745024337,0.5070171080817353,0.001285650647163115,0.001285650647163115,15.125301731330763
38800,0.0026650864207692425,0.001246935308469229,0.7334913579230757,0.02066919317574142,0.004986237160123961,0.5866161364851719,0.029579019614288552,0.0051715666655709445,0.5070163397618572,0.0012859820858450337,0.0012859820858450337,15.129201009941573
38810,0.0026651095345208405,0.0012469313791314573,0.7334890465479159,0.020669285315314593,0.004986221496396522,0.5866142936937084,0.02957906579499197,0.005171558814851363,0.507015570083467,0.0012863135245269526,0.0012863135245269526,15.133100288552383
38820,0.0026651326330978725,0.001246927452373362,0.7334867366902129,0.02066937747664207,0.004986205828970851,0.5866124504671588,0.02957911205729343,0.005171550950260115,0.5070147990451093,0.0012866449632088714,0.0012866449632088714,15.136999567163192
38830,0.0026651557163972182,0.0012469235282124732,0.7334844283602783,0.020669469659727043,0.004986190157846405,0.5866106068054593,0.02957915840128024,0.005171543071782358,0.5070140266453291,0.0012869764018907902,0.0012869764018907902,15.140898845774002
38840,0.0026651787843157584,0.0012469196066663213,0.7334821215684242,0.02066956186457272,0.0049861744830226404,0.5866087627085459,0.0295792048270397,0.00517153517940325,0.5070132528826715,0.001287307840572709,0.001287307840572709,15.144798124384812
38850,0.0026652018367503724,0.001246915687752437,0.7334798163249628,0.020669654091182297,0.004986158804499013,0.5866069181763542,0.02957925133465911,0.005171527273107949,0.5070124777556813,0.0012876392792546278,0.0012876392792546278,15.14869740299562
38860,0.0026652248735979404,0.0012469117714883503,0.733477512640206,0.020669746339558974,0.004986143122274977,0.5866050732088206,0.029579297924225784,0.005171519352881615,0.5070117012629034,0.0012879707179365466,0.0012879707179365466,15.152596681606429
38870,0.0026652478947553422,0.001246907857891592,0.7334752105244658,0.02066983860970596,0.00498612743634999,0.586603227805881,0.02957934459582702,0.005171511418709405,0.5070109234028829,0.0012883021566184654,0.0012883021566184654,15.156495960217239
38880,0.002665270900119458,0.0012469039469796923,0.7334729099880541,0.020669930901626443,0.004986111746723507,0.5866013819674714,0.02957939134955012,0.005171503470576477,0.5070101441741645,0.0012886335953003843,0.0012886335953003843,15.160395238828048
38890,0.0026652938895871683,0.0012469000387701815,0.7334706110412831,0.02067002321532363,0.004986096053394986,0.5865995356935276,0.029579438185482396,0.005171495508467992,0.5070093635752932,0.001288965033982303,0.001288965033982303,15.164294517438858
38900,0.002665316863055352,0.0012468961332805903,0.7334683136944649,0.02067011555080072,0.00498608035636388,0.5865976889839858,0.029579485103711143,0.005171487532369104,0.5070085816048141,0.0012892964726642219,0.0012892964726642219,15.168193796049668
38910,0.00266533982042089,0.0012468922305284489,0.733466017957911,0.020670207908060918,0.004986064655629647,0.5865958418387819,0.029579532104323666,0.005171479542264975,0.5070077982612721,0.0012896279113461407,0.0012896279113461407,15.172093074660477
38920,0.002665362761580662,0.0012468883305312877,0.7334637238419338,0.020670300287107417,0.0049860489511917416,0.5865939942578519,0.029579579187407275,0.0051714715381407615,0.5070070135432119,0.0012899593500280595,0.0012899593500280595,15.175992353271287
38930,0.002665385686431548,0.001246884433306637,0.7334614313568453,0.020670392687943424,0.00498603324304962,0.5865921462411318,0.029579626353049268,0.005171463519981623,0.5070062274491787,0.0012902907887099783,0.0012902907887099783,15.179891631882096
38940,0.002665408594870428,0.0012468805388720274,0.7334591405129572,0.020670485110572137,0.0049860175312027395,0.5865902977885574,0.02957967360133695,0.0051714554877727165,0.5070054399777173,0.0012906222273918971,0.0012906222273918971,15.183790910492906
38950,0.0026654314867941816,0.0012468766472449892,0.7334568513205818,0.020670577554996752,0.004986001815650554,0.5865884489000651,0.029579720932357625,0.005171447441499202,0.5070046511273727,0.001290953666073816,0.001290953666073816,15.187690189103716
