Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00868889042980617,0.0002228886269329518,0.1311109570193834,0.044377050066119694,0.0009559014887596541,0.11245899867760634,0.05527907076913696,0.0008025579692467176,0.0786821538477174,2.0986191639896374e-05,2.0986191639896374e-05,0.24689637223407498
1170,0.008678420069950553,0.0002246685881084064,0.13215799300494493,0.044331581668219155,0.0009636311164027454,0.11336836663561707,0.05524018248554113,0.0008091689774580095,0.07933029190764798,2.1167107085067893e-05,2.1167107085067893e-05,0.24902478923609284
1180,0.008667963514392526,0.00022644620255327102,0.13320364856074765,0.044286164111538365,0.0009713521010384798,0.1142767177692329,0.05520132523530195,0.0008157747099986701,0.07997791274496766,2.1348022530239413e-05,2.1348022530239413e-05,0.2511532062381107
1190,0.008657520754333327,0.00022822147176333475,0.13424792456666748,0.04424079737761669,0.0009790644458051636,0.11518405244766629,0.05516249901459894,0.0008223751675181822,0.0806250164233512,2.152893797541094e-05,2.152893797541094e-05,0.25328162324012865
1200,0.0086470917809742,0.00022999439723438663,0.13529082190258035,0.04419548144799352,0.0009867681538411033,0.11609037104012977,0.055123703819611604,0.0008289703506660289,0.08127160300647342,2.1709853420582458e-05,2.1709853420582458e-05,0.25541004024214653
1210,0.008636676585516381,0.00023176498046221578,0.1363323414483622,0.04415021630420821,0.0009944632282846049,0.11699567391583586,0.05508493964651946,0.0008355602600916931,0.08191767255800912,2.1890768865753978e-05,2.1890768865753978e-05,0.2575384572441644
1220,0.008626275159161114,0.00023353322294261116,0.1373724840838889,0.04410500192780016,0.0010021496722739747,0.11789996144399702,0.05504620649150202,0.0008421448964446577,0.08256322514163311,2.2071684310925497e-05,2.2071684310925497e-05,0.2596668742461823
1230,0.008615887493109639,0.00023529912617136184,0.13841125068903634,0.04405983830030872,0.0010098274889475188,0.11880323399382572,0.0550075043507388,0.0008487242603744059,0.08320826082102017,2.2252599756097023e-05,2.2252599756097023e-05,0.2617952912482003
1240,0.008605513578563196,0.00023706269164425702,0.13944864214368058,0.04401472540327328,0.0010174966814435438,0.11970549193453454,0.0549688332204093,0.0008552983525304203,0.08385277965984513,2.2433515201268542e-05,2.2433515201268542e-05,0.2639237082502181
1250,0.008595153406723028,0.0002388239208570856,0.1404846593276974,0.04396966321823321,0.0010251572529003557,0.12060673563533594,0.054930193096693045,0.000861867173562184,0.08449678172178274,2.2614430646440062e-05,2.2614430646440062e-05,0.266052125252236
1260,0.008584806968790375,0.00024058281530563684,0.14151930312096284,0.04392465172672788,0.0010328092064562611,0.12150696546544246,0.054891583975769535,0.0008684307241191802,0.08514026707050787,2.279534609161158e-05,2.279534609161158e-05,0.26818054225425386
1270,0.008574474255966476,0.00024233937648569966,0.14255257440335273,0.04387969091029668,0.0010404525452495659,0.12240618179406655,0.05485300585381829,0.0008749890048508915,0.08578323576969524,2.2976261536783107e-05,2.2976261536783107e-05,0.27030895925627185
1280,0.008564155259452573,0.00024409360589306312,0.14358447405474298,0.043834780750478974,0.0010480872724185765,0.12330438499042075,0.054814458727018824,0.0008815420164068011,0.08642568788301971,2.3157176981954627e-05,2.3157176981954627e-05,0.27243737625828973
1290,0.008553849970449907,0.0002458455050235163,0.14461500295500956,0.04378992122881413,0.0010557133911015992,0.12420157542371754,0.05477594259155064,0.0008880897594363918,0.08706762347415606,2.3338092427126146e-05,2.3338092427126146e-05,0.27456579326030756
1300,0.008543558380159718,0.0002475950753728483,0.14564416198402838,0.043745112326841536,0.0010633309044369402,0.1250977534631694,0.05473745744359326,0.0008946322345891466,0.08770904260677909,2.3519007872297665e-05,2.3519007872297665e-05,0.27669421026232544
1310,0.008533280479783249,0.00024934231843684823,0.1466719520216754,0.04370035402610056,0.0010709398155629058,0.1259929194779889,0.05469900327932619,0.0009011694425145486,0.08834994534456359,2.3699923317469185e-05,2.3699923317469185e-05,0.2788226272643433
1320,0.008523016260521737,0.000251087235711305,0.14769837394782645,0.04365564630813058,0.0010785401276178024,0.1268870738373885,0.05466058009492895,0.0009077013838620805,0.08899033175118436,2.3880838762640704e-05,2.3880838762640704e-05,0.2809510442663612
1330,0.008512765713576427,0.00025282982869200785,0.14872342864235755,0.043610989154470974,0.0010861318437399357,0.12778021691058064,0.05462218788658103,0.0009142280592812258,0.08963020189031624,2.4061754207812223e-05,2.4061754207812223e-05,0.2830794612683791
1340,0.008502528830148556,0.00025457009887474576,0.14974711698514453,0.043566382546661106,0.001093714967067613,0.128672349066778,0.054583826650461964,0.0009207494694214669,0.090269555825634,2.424266965298375e-05,2.424266965298375e-05,0.285207878270397
1350,0.00849230560143937,0.0002563080477553078,0.1507694398560634,0.043521826466240365,0.0011012895007391395,0.12956347067519286,0.05454549638275126,0.000927265614932287,0.09090839362081245,2.442358509815527e-05,2.442358509815527e-05,0.2873362952724149
1360,0.008482096018650102,0.00025804367682948304,0.15179039813499,0.043477320894748116,0.0011088554478928224,0.1304535821050379,0.05450719707962842,0.000933776496463169,0.09154671533952637,2.4604500543326788e-05,2.4604500543326788e-05,0.28946471227443277
1370,0.008471900072982,0.0002597769875930605,0.15280999270180026,0.04343286581372373,0.0011164128116669671,0.13134268372552552,0.05446892873727297,0.0009402821146635959,0.09218452104545057,2.4785415988498308e-05,2.4785415988498308e-05,0.29159312927645065
1380,0.0084617177556363,0.00026150798154182933,0.15382822443637018,0.043388461204706595,0.0011239615951998804,0.13223077590586826,0.054430691351864416,0.0009467824701830507,0.09282181080225987,2.4966331433669834e-05,2.4966331433669834e-05,0.29372154627846864
1390,0.008451549057814246,0.00026323666017157856,0.15484509421857562,0.04334410704923608,0.0011315018016298684,0.13311785901527862,0.05439248491958226,0.0009532775636710161,0.09345858467362902,2.5147246878841353e-05,2.5147246878841353e-05,0.29584996328048646
1400,0.008441393970717078,0.00026496302497809723,0.15586060292829246,0.043299803328851555,0.001139033434095237,0.13400393342296904,0.05435430943660603,0.0009597673957769755,0.0940948427232329,2.5328162324012873e-05,2.5328162324012873e-05,0.29797838028250434
1410,0.008431252485546036,0.0002666870774571744,0.15687475144539667,0.043255550025092404,0.0011465564957342932,0.13488899949815214,0.054316164899115234,0.0009662519671504114,0.09473058501474621,2.5509077769184392e-05,2.5509077769184392e-05,0.3001067972845222
1420,0.00842112459350236,0.0002684088191045991,0.15788754064976418,0.04321134711949799,0.0011540709896853429,0.1357730576100403,0.054278051303289374,0.0009727312784408073,0.09536581161184385,2.568999321435591e-05,2.568999321435591e-05,0.3022352142865401
1430,0.008411010285787293,0.0002701282514161606,0.1588989714212709,0.043167194593607704,0.0011615769190866925,0.13665610812784615,0.05423996864530797,0.0009792053302976455,0.09600052257820052,2.587090865952743e-05,2.587090865952743e-05,0.304363631288558
1440,0.008400909553602075,0.0002718453758876477,0.15990904463979277,0.0431230924289609,0.0011690742870766478,0.13753815142078207,0.05420191692135054,0.0009856741233704096,0.09663471797749114,2.605182410469895e-05,2.605182410469895e-05,0.30649204829057586
1450,0.008390822388147945,0.0002735601940148497,0.16091776118520568,0.043079040607096976,0.0011765630967935157,0.13841918785806065,0.05416389612759658,0.0009921376583085823,0.09726839787339042,2.6232739549870476e-05,2.6232739549870476e-05,0.3086204652925938
1460,0.008380748780626147,0.00027527270729355545,0.16192512193738554,0.04303503910955529,0.001184043351375602,0.13929921780889434,0.05412590626022562,0.0009985959357616465,0.09790156232957319,2.6413654995041995e-05,2.6413654995041995e-05,0.3107488822946117
1470,0.00837068872223792,0.0002769829172195542,0.16293112777620833,0.042991087917875224,0.0011915150539612133,0.14017824164249565,0.054087947315417155,0.001005048956379085,0.0985342114097142,2.6594570440213515e-05,2.6594570440213515e-05,0.31287729929662955
1480,0.008360642204184504,0.0002786908252886349,0.16393577958154995,0.04294718701359615,0.0011989782076886556,0.14105625972807712,0.05405001928935071,0.0010114967208103812,0.09916634517748835,2.6775485885385034e-05,2.6775485885385034e-05,0.31500571629864743
1490,0.00835060921766714,0.00028039643299658664,0.16493907823328624,0.042903336378257446,0.0012064328156962353,0.14193327243485118,0.054012122178205786,0.0010179392297050176,0.09979796369657035,2.695640133055656e-05,2.695640133055656e-05,0.31713413330066537
1500,0.008340589753887072,0.0002820997418391984,0.16594102461129318,0.042859535993398486,0.0012138788811222583,0.14280928013203037,0.053974255978161904,0.0010243764837124776,0.10042906703063507,2.7137316775728073e-05,2.7137316775728073e-05,0.3192625503026832
1510,0.008330583804045536,0.00028380075331225943,0.1669416195954467,0.042815785840558646,0.0012213164071050316,0.14368428318882723,0.05393642068539857,0.0010308084834822439,0.10105965524335724,2.73182322208996e-05,2.73182322208996e-05,0.3213909673047011
1520,0.008320591359343776,0.00028549946891155866,0.16794086406562272,0.0427720859012773,0.001228745396782861,0.1445582819744542,0.053898616296095304,0.0010372352296637993,0.1016897283984117,2.749914766607112e-05,2.749914766607112e-05,0.323519384306719
1530,0.00831061241098303,0.0002871958901328853,0.1689387589016972,0.04272843615709382,0.0012361658532940526,0.14543127685812382,0.053860842806431615,0.0010436567229066274,0.10231928655947327,2.7680063111242638e-05,2.7680063111242638e-05,0.3256478013087369
1540,0.008300646950164543,0.0002888900184720282,0.16993530498354598,0.04268483658954758,0.0012435777797769132,0.1463032682090486,0.053823100212587,0.0010500729638602104,0.1029483297902167,2.7860978556414157e-05,2.7860978556414157e-05,0.32777621831075476
1550,0.008290694968089552,0.0002905818554247766,0.17093050319104502,0.04264128718017796,0.0012509811793697482,0.14717425639644094,0.053785388510741,0.0010564839531740317,0.10357685815431683,2.8041894001585676e-05,2.8041894001585676e-05,0.32990463531277264
1560,0.0082807564559593,0.0002922714024869194,0.17192435440407022,0.042597787910524335,0.0012583760552108648,0.14804424178951348,0.0537477076970731,0.001062889691497574,0.10420487171544843,2.8222809446757196e-05,2.8222809446757196e-05,0.3320330523147905
1570,0.008270831404975027,0.00029395866115424586,0.17291685950249752,0.042554338762126075,0.0012657624104385691,0.1489132247574787,0.05371005776776283,0.0010692901794803209,0.10483237053728636,2.8403724891928715e-05,2.8403724891928715e-05,0.3341614693168084
1580,0.008260919806337974,0.00029564363292254494,0.17390801936620287,0.04251093971652256,0.0012731402481911667,0.149781205669549,0.05367243871898969,0.0010756854177717545,0.10545935468350533,2.858464033710024e-05,2.858464033710024e-05,0.33628988631882634
1590,0.008251021651249382,0.0002973263192876057,0.17489783487506214,0.04246759075525316,0.0012805095716069644,0.15064818489493698,0.0536348505469332,0.0010820754070213583,0.10608582421778023,2.876555578227176e-05,2.876555578227176e-05,0.3384183033208442
1600,0.00824113693091049,0.00029900672174521724,0.1758863069089513,0.04242429185985725,0.0012878703838242684,0.15151416280285507,0.05359729324777286,0.001088460147878615,0.10671177920378577,2.894647122744328e-05,2.894647122744328e-05,0.3405467203228621
1610,0.008231265636522541,0.0003006848417911686,0.1768734363477462,0.04238104301187422,0.001295222687981385,0.15237913976251585,0.0535597668176882,0.0010948396409930078,0.10733721970519683,2.91273866726148e-05,2.91273866726148e-05,0.34267513732488
1620,0.008221407759286774,0.00030236068092124885,0.17785922407132282,0.04233784419284342,0.0013025664872166206,0.1532431161431318,0.053522271252858716,0.0011012138870140195,0.10796214578568818,2.930830211778632e-05,2.930830211778632e-05,0.34480355432689785
1630,0.008211563290404431,0.00030403424063124703,0.17884367095955706,0.04229469538430424,0.001309901784668281,0.15410609231391537,0.053484806549463935,0.001107582886591133,0.1085865575089346,2.9489217562957845e-05,2.9489217562957845e-05,0.3469319713289158
1640,0.008201732221076754,0.0003057055224169523,0.17982677789232485,0.04225159656779605,0.0013172285834746728,0.15496806864407914,0.053447372703683355,0.0011139466403738314,0.10921045493861092,2.9670133008129364e-05,2.9670133008129364e-05,0.34906038833093367
1650,0.008191914542504982,0.00030737452777415355,0.18080854574950206,0.042208547724858235,0.0013245468867741023,0.15582904550283555,0.053409969711696495,0.0011203051490115976,0.10983383813839191,2.9851048453300884e-05,2.9851048453300884e-05,0.35118880533295155
1660,0.008182110245890356,0.00030904125819864,0.18178897541096467,0.04216554883703015,0.0013318566977048754,0.15668902325939707,0.053372597569682864,0.0011266584131539147,0.11045670717195243,3.003196389847241e-05,3.003196389847241e-05,0.3533172223349695
1670,0.008172319322434115,0.0003107057151862007,0.18276806775658863,0.042122599885851195,0.0013391580194052986,0.15754800228297627,0.05333525627382198,0.0011330064334502655,0.1110790621029672,3.0212879343643922e-05,3.0212879343643922e-05,0.3554456393369873
1680,0.008162541763337505,0.0003123679002326247,0.1837458236662498,0.042079700852860724,0.0013464508550136783,0.15840598294278566,0.053297945820293346,0.0011393492105501329,0.11170090299511107,3.039379478881545e-05,3.039379478881545e-05,0.35757405633900524
1690,0.00815277755980176,0.000314027814833701,0.1847222440198241,0.042036851719598124,0.001353735207668321,0.15926296560803774,0.053260666205276475,0.001145686745103,0.11232222991205883,3.057471023398697e-05,3.057471023398697e-05,0.3597024733410231
1700,0.008143026703028128,0.00031568546048521876,0.1856973296971875,0.04199405246760276,0.0013610110805075321,0.16011895064794493,0.05322341742495089,0.0011520190377583496,0.11294304291748526,3.075562567915848e-05,3.075562567915848e-05,0.36183089034304095
1710,0.008133289184217844,0.000317340838682967,0.18667108157821585,0.04195130307841402,0.0013682784766696184,0.16097393843171978,0.05318619947549609,0.0011583460891656653,0.11356334207506522,3.0936541124330006e-05,3.0936541124330006e-05,0.3639593073450589
1720,0.008123564994572152,0.0003189939509227347,0.1876435005427851,0.041908603533571266,0.0013755373992928865,0.16182792932857487,0.0531490123530916,0.0011646678999744293,0.11418312744847345,3.1117456569501526e-05,3.1117456569501526e-05,0.36608772434707676
1730,0.00811385412529229,0.00032064479870031105,0.18861458747077117,0.04186595381461388,0.0013827878515156422,0.1626809237077226,0.053111856053916925,0.0011709844708341244,0.11480239910138475,3.1298372014673045e-05,3.1298372014673045e-05,0.36821614134909464
1740,0.008104156567579502,0.00032229338351148513,0.18958434324205006,0.041823353903081235,0.0013900298364761918,0.1635329219383755,0.05307473057415157,0.0011772958023942347,0.11542115709747398,3.1479287459844565e-05,3.1479287459844565e-05,0.3703445583511125
