Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40220,0.0067318312671654475,0.000555588684581874,0.32681687328345527,0.03744783552129173,0.002133867961380405,0.2510432895741653,0.049423431612063716,0.0017980166259491683,0.17627613979893808,3.5751111111111106e-05,3.5751111111111106e-05,0.4206013071895424
40230,0.006731199395542712,0.0005556961027577391,0.32688006044572887,0.03744525744857341,0.00213430623374252,0.25109485102853174,0.049421142058970635,0.0017984058499749926,0.17631429901715615,3.5759999999999996e-05,3.5759999999999996e-05,0.4207058823529411
40240,0.006730567599397296,0.0005558035081024597,0.32694324006027037,0.03744267961278511,0.0021347444658265323,0.2511464077442979,0.04941885265997885,0.0017987950478035957,0.17635245566701918,3.576888888888889e-05,3.576888888888889e-05,0.42081045751633983
40250,0.006729935878721335,0.0005559109006173733,0.3270064121278666,0.03744010201390728,0.0021351826576357625,0.2511979597218544,0.04941656341507886,0.0017991842194365949,0.17639060974868578,3.577777777777778e-05,3.577777777777778e-05,0.4209150326797385
40260,0.0067293042335069605,0.0005560182803038169,0.327069576649304,0.037437524651920406,0.002135620809173531,0.2512495069615919,0.04941427432426113,0.0017995733648756072,0.1764287612623144,3.578666666666667e-05,3.578666666666667e-05,0.42101960784313724
40270,0.006728672663746308,0.0005561256471631279,0.3271327336253693,0.03743494752680495,0.002136058920443159,0.251301049463901,0.04941198538751618,0.0017999624841222495,0.17646691020806365,3.579555555555555e-05,3.579555555555555e-05,0.42112418300653587
40280,0.0067280411694315085,0.0005562330011966436,0.32719588305684916,0.03743237063854138,0.0021364969914479653,0.2513525872291723,0.04940969660483448,0.001800351577178139,0.17650505658609206,3.580444444444444e-05,3.580444444444444e-05,0.42122875816993455
40290,0.006727409750554698,0.0005563403424057015,0.32725902494453024,0.03742979398711017,0.002136935022191272,0.2514041202577966,0.04940740797620651,0.0018007406440448926,0.17654320039655808,3.581333333333333e-05,3.581333333333333e-05,0.4213333333333333
40300,0.00672677840710801,0.0005564476707916384,0.32732215928919906,0.037427217572491775,0.002137373012676398,0.2514556485501644,0.04940511950162278,0.0018011296847241273,0.1765813416396203,3.582222222222222e-05,3.582222222222222e-05,0.421437908496732
40310,0.006726147139083576,0.0005565549863557921,0.3273852860916424,0.037424641394666676,0.0021378109629066645,0.2515071721066664,0.04940283118107376,0.0018015186992174602,0.17661948031543726,3.583111111111111e-05,3.583111111111111e-05,0.4215424836601307
40320,0.006725515946473533,0.0005566622890994996,0.32744840535264685,0.037422065453615344,0.0021382488728853917,0.25155869092769306,0.04940054301454995,0.0018019076875265083,0.17665761642416747,3.5839999999999996e-05,3.5839999999999996e-05,0.4216470588235293
40330,0.006724884829270012,0.0005567695790240982,0.32751151707299897,0.03741948974931823,0.0021386867426159005,0.2516102050136353,0.049398255002041834,0.0018022966496528884,0.17669574996596946,3.5848888888888886e-05,3.5848888888888886e-05,0.42175163398692805
40340,0.006724253787465146,0.0005568768561309254,0.32757462125348547,0.03741691428175582,0.0021391245721015103,0.2516617143648835,0.049395967143539894,0.001802685585598218,0.17673388094100176,3.5857777777777776e-05,3.5857777777777776e-05,0.42185620915032673
40350,0.00672362282105107,0.0005569841204213182,0.327637717894893,0.037414339050908574,0.0021395623613455423,0.25171321898182847,0.049393679439034624,0.0018030744953641139,0.17677200934942291,3.5866666666666667e-05,3.5866666666666667e-05,0.42196078431372547
40360,0.006722991930019919,0.000557091371896614,0.3277008069980082,0.03741176405675696,0.0021400001103513166,0.25176471886486074,0.04939139188851651,0.001803463378952193,0.17681013519139147,3.587555555555556e-05,3.587555555555556e-05,0.42206535947712415
40370,0.0067223611143638244,0.0005571986105581501,0.32776388856361766,0.03740918929928145,0.0021404378191221536,0.25181621401437093,0.049389104491976046,0.0018038522363640723,0.1768482584670659,3.588444444444444e-05,3.588444444444444e-05,0.4221699346405228
40380,0.00672173037407492,0.0005573058364072638,0.32782696259250804,0.03740661477846251,0.0021408754876613735,0.2518677044307498,0.04938681724940371,0.001804241067601369,0.1768863791766048,3.589333333333333e-05,3.589333333333333e-05,0.4222745098039215
40390,0.00672109970914534,0.0005574130494452924,0.32789002908546605,0.0374040404942806,0.0021413131159722975,0.2519191901143879,0.04938453016079,0.0018046298726657,0.17692449732016666,3.590222222222222e-05,3.590222222222222e-05,0.42237908496732024
40400,0.006720469119567218,0.0005575202496735731,0.3279530880432783,0.03740146644671621,0.002141750704058245,0.25197067106567583,0.0493822432261254,0.0018050186515586823,0.17696261289791002,3.591111111111111e-05,3.591111111111111e-05,0.4224836601307189
40410,0.006719838605332688,0.0005576274370934432,0.3280161394667313,0.03739889263574978,0.002142188251922537,0.25202214728500427,0.04937995644540039,0.001805407404281933,0.17700072590999344,3.5919999999999995e-05,3.5919999999999995e-05,0.42258823529411754
40420,0.006719208166433882,0.0005577346117062402,0.32807918335661185,0.0373963190613618,0.002142625759568493,0.25207361877276385,0.049377669818605474,0.0018057961308370692,0.17703883635657539,3.5928888888888885e-05,3.5928888888888885e-05,0.4226928104575163
40430,0.006718577802862936,0.000557841773513301,0.32814221971370644,0.03739374572353273,0.002143063226999435,0.25212508552934526,0.04937538334573113,0.0018061848312257078,0.1770769442378145,3.5937777777777776e-05,3.5937777777777776e-05,0.42279738562091496
40440,0.006717947514611982,0.0005579489225159632,0.32820524853880184,0.03739117262224305,0.002143500654218682,0.25217654755513896,0.04937309702676785,0.0018065735054494658,0.1771150495538692,3.5946666666666666e-05,3.5946666666666666e-05,0.4229019607843137
40450,0.006717317301673154,0.000558056058715564,0.3282682698326847,0.037388599757473204,0.002143938041229555,0.2522280048505358,0.04937081086170612,0.0018069621535099602,0.17715315230489806,3.5955555555555556e-05,3.5955555555555556e-05,0.42300653594771237
40460,0.006716687164038585,0.0005581631821134407,0.32833128359614155,0.03738602712920368,0.0021443753880353742,0.25227945741592633,0.04936852485053642,0.0018073507754088082,0.17719125249105963,3.596444444444444e-05,3.596444444444444e-05,0.42311111111111105
40470,0.0067160571017004095,0.0005582702927109306,0.32839428982995916,0.03738345473741494,0.00214481269463946,0.25233090525170115,0.04936623899324925,0.0018077393711476266,0.1772293501125124,3.597333333333333e-05,3.597333333333333e-05,0.42321568627450973
40480,0.006715427114650761,0.0005583773905093708,0.32845728853492395,0.03738088258208745,0.0021452499610451333,0.25238234835825096,0.0493639532898351,0.0018081279407280327,0.17726744516941495,3.598222222222222e-05,3.598222222222222e-05,0.42332026143790846
40490,0.006714797202881772,0.0005584844755100989,0.32852027971182285,0.037378310663201686,0.0021456871872557134,0.2524337867359663,0.04936166774028445,0.0018085164841516433,0.1773055376619258,3.599111111111111e-05,3.599111111111111e-05,0.42342483660130714
40500,0.006714167366385578,0.0005585915477144519,0.3285832633614423,0.03737573898073811,0.0021461243732745217,0.2524852203852378,0.049359382344587796,0.0018089050014200754,0.17734362759020345,3.6e-05,3.6e-05,0.4235294117647059
40510,0.006713537605154311,0.0005586986071237673,0.328646239484569,0.03737316753467719,0.0021465615191048784,0.25253664930645625,0.049357097102735614,0.001809293492534946,0.17738171495440647,3.6008888888888884e-05,3.6008888888888884e-05,0.4236339869281045
40520,0.006712907919180106,0.0005588056537393823,0.32870920808198956,0.037370596324999394,0.0021469986247501034,0.25258807350001217,0.0493548120147184,0.0018096819574978725,0.17741979975469338,3.6017777777777775e-05,3.6017777777777775e-05,0.4237385620915032
40530,0.006712278308455094,0.0005589126875626341,0.3287721691544906,0.037368025351685194,0.0021474356902135175,0.2526394929662961,0.04935252708052664,0.0018100703963104714,0.17745788199122267,3.6026666666666665e-05,3.6026666666666665e-05,0.4238431372549019
40540,0.006711648772971412,0.0005590197085948601,0.32883512270285886,0.037365454614715056,0.002147872715498441,0.2526909077056989,0.04935024230015082,0.00181045880897436,0.17749596166415293,3.6035555555555555e-05,3.6035555555555555e-05,0.42394771241830065
40550,0.006711019312721192,0.0005591267168373976,0.32889806872788085,0.03736288411406945,0.0021483097006081944,0.25274231771861105,0.04934795767358144,0.0018108471954911554,0.17753403877364266,3.6044444444444446e-05,3.6044444444444446e-05,0.4240522875816993
40560,0.006710389927696567,0.0005592337122915837,0.32896100723034327,0.037360313849728835,0.002148746645546098,0.25279372300542324,0.04934567320080897,0.0018112355558624743,0.17757211331985043,3.605333333333333e-05,3.605333333333333e-05,0.42415686274509795
40570,0.006709760617889672,0.000559340694958756,0.3290239382110329,0.03735774382167369,0.0021491835503154723,0.2528451235665261,0.04934338888182392,0.001811623890089934,0.1776101853029347,3.606222222222222e-05,3.606222222222222e-05,0.4242614379084967
40580,0.006709131383292639,0.0005594476648402516,0.3290868616707362,0.03735517402988449,0.0021496204149196374,0.2528965194023102,0.049341104716616756,0.0018120121981751516,0.1776482547230541,3.607111111111111e-05,3.607111111111111e-05,0.42436601307189536
40590,0.006708502223897603,0.0005595546219374077,0.3291497776102398,0.03735260447434168,0.002150057239361914,0.2529479105131663,0.04933882070517798,0.001812400480119744,0.17768632158036704,3.608e-05,3.608e-05,0.4244705882352941
40600,0.0067078731396966965,0.0005596615662515617,0.3292126860303304,0.03735003515502575,0.0021504940236456225,0.25299929689948497,0.04933653684749807,0.001812788735925328,0.17772438587503214,3.6088888888888884e-05,3.6088888888888884e-05,0.4245751633986927
40610,0.006707244130682055,0.0005597684977840509,0.32927558693179465,0.03734746607191716,0.0021509307677740827,0.25305067856165675,0.04933425314356753,0.0018131769655935206,0.1777624476072079,3.6097777777777774e-05,3.6097777777777774e-05,0.4246797385620914
40620,0.00670661519684581,0.0005598754165362126,0.3293384803154191,0.03734489722499638,0.002151367471750616,0.2531020555000724,0.04933196959337683,0.0018135651691259394,0.1778005067770529,3.6106666666666664e-05,3.6106666666666664e-05,0.42478431372549014
40630,0.006705986338180095,0.000559982322509384,0.3294013661819905,0.03734232861424387,0.002151804135578542,0.25315342771512256,0.04932968619691647,0.001813953346524201,0.1778385633847256,3.6115555555555555e-05,3.6115555555555555e-05,0.42488888888888887
40640,0.006705357554677045,0.0005600892157049025,0.32946424453229556,0.037339760239640106,0.0021522407592611814,0.25320479520719774,0.04932740295417693,0.0018143414977899223,0.17787661743038455,3.6124444444444445e-05,3.6124444444444445e-05,0.42499346405228755
40650,0.006704728846328794,0.0005601960961241053,0.32952711536712076,0.03733719210116556,0.0021526773428018546,0.2532561579766887,0.0493251198651487,0.0018147296229247207,0.1779146689141883,3.6133333333333335e-05,3.6133333333333335e-05,0.4250980392156863
40660,0.006704100213127473,0.0005603029637683296,0.32958997868725265,0.037334624198800695,0.002153113886203882,0.2533075160239861,0.04932283692982228,0.0018151177219302129,0.17795271783629538,3.614222222222222e-05,3.614222222222222e-05,0.4252026143790849
40670,0.006703471655065219,0.0005604098186389129,0.32965283449347815,0.03733205653252598,0.002153550389470584,0.25335886934948043,0.049320554148188145,0.0018155057948080159,0.1779907641968643,3.615111111111111e-05,3.615111111111111e-05,0.4253071895424836
40680,0.006702843172134164,0.0005605166607371924,0.32971568278658375,0.03732948910232188,0.0021539868526052807,0.2534102179535624,0.04931827152023678,0.001815893841559747,0.17802880799605364,3.616e-05,3.616e-05,0.4254117647058823
40690,0.00670221476432644,0.0005606234900645054,0.32977852356735604,0.037326921908168866,0.002154423275611293,0.25346156183662266,0.049315989045958686,0.001816281862187023,0.17806684923402186,3.616888888888889e-05,3.616888888888889e-05,0.425516339869281
40700,0.006701586431634183,0.000560730306622189,0.3298413568365817,0.037324354950047406,0.002154859658491941,0.2535129009990518,0.049313706725344346,0.0018166698566914612,0.17810488791092755,3.617777777777777e-05,3.617777777777777e-05,0.4256209150326797
40710,0.0067009581740495264,0.0005608371104115807,0.32990418259504745,0.037321788227937976,0.0021552960012505445,0.25356423544124046,0.04931142455838425,0.0018170578250746782,0.17814292402692924,3.6186666666666664e-05,3.6186666666666664e-05,0.42572549019607836
40720,0.006700329991564602,0.0005609439014340178,0.3299670008435398,0.03731922174182103,0.002155732303890425,0.25361556516357936,0.04930914254506887,0.0018174457673382914,0.17818095758218544,3.6195555555555554e-05,3.6195555555555554e-05,0.4258300653594771
40730,0.006699701884171545,0.0005610506796908375,0.3300298115828455,0.037316655491677043,0.002156168566414903,0.2536668901664591,0.04930686068538872,0.0018178336834839175,0.17821898857685467,3.6204444444444444e-05,3.6204444444444444e-05,0.4259346405228758
40740,0.006699073851862489,0.0005611574451833771,0.33009261481375124,0.03731408947748649,0.0021566047888272972,0.2537182104502702,0.049304578979334275,0.0018182215735131739,0.17825701701109548,3.6213333333333334e-05,3.6213333333333334e-05,0.4260392156862745
40750,0.0066984458946295665,0.0005612641979129738,0.33015541053704334,0.037311523699229826,0.00215704097113093,0.2537695260154035,0.04930229742689601,0.0018186094374276773,0.1782950428850664,3.622222222222222e-05,3.622222222222222e-05,0.42614379084967313
40760,0.006697818012464912,0.0005613709378809651,0.3302181987535089,0.03730895815688753,0.00215747711332912,0.2538208368622494,0.04930001602806444,0.0018189972752290448,0.17833306619892594,3.623111111111111e-05,3.623111111111111e-05,0.4262483660130718
40770,0.0066971902053606595,0.000561477665088688,0.33028097946393403,0.037306392850440066,0.002157913215425189,0.25387214299119865,0.04929773478283004,0.0018193850869188935,0.17837108695283269,3.624e-05,3.624e-05,0.42635294117647055
40780,0.006696562473308941,0.0005615843795374801,0.33034375266910593,0.037303827779867904,0.002158349277422457,0.2539234444026419,0.049295453691183294,0.0018197728724988404,0.17840910514694514,3.624888888888889e-05,3.624888888888889e-05,0.4264575163398692
40790,0.006695934816301892,0.0005616910812286785,0.3304065183698109,0.03730126294515151,0.002158785299324244,0.2539747410969699,0.04929317275311469,0.0018201606319705025,0.1784471207814218,3.625777777777778e-05,3.625777777777778e-05,0.42656209150326796
40800,0.006695307234331645,0.0005617977701636205,0.33046927656683556,0.03729869834627135,0.0021592212811338708,0.25402603307457294,0.049290891968614726,0.0018205483653354966,0.17848513385642123,3.626666666666666e-05,3.626666666666666e-05,0.4266666666666666
40810,0.006694679727390334,0.0005619044463436435,0.3305320272609667,0.0372961339832079,0.0021596572228546576,0.25407732033584207,0.049288611337673885,0.00182093607259544,0.17852314437210196,3.627555555555555e-05,3.627555555555555e-05,0.4267712418300653
40820,0.006694052295470092,0.0005620111097700846,0.3305947704529909,0.03729356985594162,0.002160093124489925,0.2541286028811676,0.04928633086028265,0.0018213237537519499,0.17856115232862252,3.628444444444444e-05,3.628444444444444e-05,0.426875816993464
40830,0.006693424938563054,0.0005621177604442811,0.3306575061436947,0.037291005964452985,0.002160528986042993,0.25417988071094033,0.04928405053643151,0.0018217114088066428,0.17859915772614143,3.6293333333333334e-05,3.6293333333333334e-05,0.42698039215686273
40840,0.0066927976566613515,0.0005622243983675705,0.330720234333865,0.037288442308722455,0.002160964807517182,0.2542311538255508,0.049281770366110964,0.0018220990377611362,0.17863716056481727,3.6302222222222224e-05,3.6302222222222224e-05,0.4270849673202614
40850,0.0066921704497571195,0.0005623310235412899,0.33078295502428817,0.03728587888873051,0.002161400588915813,0.2542824222253897,0.04927949034931149,0.001822486640617047,0.1786751608448085,3.631111111111111e-05,3.631111111111111e-05,0.42718954248366003
40860,0.006691543317842491,0.0005624376359667767,0.33084566821575095,0.03728331570445761,0.0021618363302422063,0.25433368591084776,0.04927721048602358,0.001822874217375992,0.1787131585662737,3.632e-05,3.632e-05,0.42729411764705877
40870,0.006690916260909601,0.000562544235645368,0.33090837390904,0.037280752755884224,0.0021622720314996816,0.25438494488231544,0.049274930776237715,0.0018232617680395882,0.1787511537293714,3.632888888888889e-05,3.632888888888889e-05,0.4273986928104575
40880,0.006690289278950582,0.0005626508225784013,0.33097107210494187,0.03727819004299082,0.0021627076926915598,0.25443619914018345,0.0492726512199444,0.001823649292609453,0.17878914633426007,3.633777777777778e-05,3.633777777777778e-05,0.4275032679738562
40890,0.006689662371957567,0.0005627573967672138,0.3310337628042434,0.03727562756575788,0.0021631433138211615,0.25448744868484247,0.0492703718171341,0.0018240367910872031,0.17882713638109832,3.634666666666666e-05,3.634666666666666e-05,0.4276078431372548
40900,0.00668903553992269,0.0005628639582131428,0.33109644600773097,0.03727306532416584,0.0021635788948918063,0.25453869351668307,0.04926809256779732,0.0018244242634744556,0.17886512387004466,3.635555555555555e-05,3.635555555555555e-05,0.42771241830065354
40910,0.006688408782838086,0.0005629705069175256,0.33115912171619155,0.0372705033181952,0.0021640144359068155,0.2545899336360959,0.04926581347192455,0.0018248117097728277,0.1789031088012576,3.636444444444444e-05,3.636444444444444e-05,0.4278169934640522
40920,0.006687782100695887,0.0005630770428816994,0.3312217899304114,0.037267941547826415,0.0021644499368695088,0.25464116904347156,0.049263534529506256,0.0018251991299839362,0.17894109117489568,3.637333333333333e-05,3.637333333333333e-05,0.42792156862745095
40930,0.006687155493488227,0.0005631835661070015,0.3312844506511773,0.03726538001303996,0.002164885397783207,0.25469239973920077,0.04926125574053295,0.0018255865241093982,0.17897907099111746,3.638222222222222e-05,3.638222222222222e-05,0.42802614379084963
40940,0.00668652896120724,0.0005632900765947694,0.33134710387927613,0.037262818713816294,0.0021653208186512302,0.2547436257236741,0.04925897710499511,0.0018259738921508307,0.1790170482500814,3.639111111111111e-05,3.639111111111111e-05,0.42813071895424826
40950,0.006685902503845059,0.0005633965743463401,0.33140974961549413,0.03726025765013589,0.0021657561994768994,0.2547948469972823,0.04925669862288323,0.0018263612341098507,0.17905502295194614,3.64e-05,3.64e-05,0.428235294117647
40960,0.006685276121393818,0.0005635030593630511,0.3314723878606182,0.03725769682197921,0.0021661915402635345,0.2548460635604157,0.04925442029418779,0.0018267485499880753,0.1790929950968701,3.640888888888889e-05,3.640888888888889e-05,0.4283398692810457
40970,0.0066846498138456514,0.0005636095316462395,0.33153501861543494,0.03725513622932673,0.0021666268410144556,0.2548972754134653,0.049252142118899285,0.0018271358397871215,0.1791309646850119,3.641777777777778e-05,3.641777777777778e-05,0.4284444444444444
40980,0.006684023581192691,0.0005637159911972427,0.331597641880731,0.03725257587215892,0.0021670621017329836,0.25494848255682157,0.0492498640970082,0.0018275231035086062,0.17916893171653,3.642666666666667e-05,3.642666666666667e-05,0.42854901960784314
40990,0.006683397423427072,0.0005638224380173979,0.33166025765729285,0.03725001575045624,0.002167497322422439,0.2549996849908751,0.04924758622850502,0.0018279103411541467,0.179206896191583,3.643555555555555e-05,3.643555555555555e-05,0.42865359477124176
41000,0.006682771340540927,0.0005639288721080426,0.33172286594590733,0.03724745586419917,0.0021679325030861418,0.2550508827160166,0.049245308513380236,0.0018282975527253596,0.17924485811032936,3.644444444444444e-05,3.644444444444444e-05,0.42875816993464044
41010,0.0066821453325263905,0.0005640352934705139,0.3317854667473611,0.03724489621336816,0.0021683676437274126,0.25510207573263677,0.04924303095162434,0.0018286847382238624,0.17928281747292768,3.645333333333333e-05,3.645333333333333e-05,0.4288627450980392
41020,0.006681519399375595,0.000564141702106149,0.33184806006244055,0.0372423367979437,0.002168802744349571,0.2551532640411259,0.049240753543227815,0.0018290718976512717,0.17932077427953644,3.646222222222222e-05,3.646222222222222e-05,0.42896732026143786
41030,0.0066808935410806744,0.0005642480980162855,0.3319106458919326,0.03723977761790624,0.0021692378049559392,0.25520444764187517,0.04923847628818115,0.0018294590310092046,0.17935872853031418,3.647111111111111e-05,3.647111111111111e-05,0.4290718954248366
41040,0.006680267757633763,0.0005643544812022603,0.3319732242366237,0.03723721867323626,0.002169672825549836,0.2552556265352748,0.04923619918647483,0.0018298461382992785,0.17939668022541944,3.6479999999999996e-05,3.6479999999999996e-05,0.4291764705882352
41050,0.006679642049026995,0.0005644608516654111,0.33203579509730063,0.03723465996391422,0.0021701078061345824,0.2553068007217155,0.04923392223809935,0.00183023321952311,0.17943462936501078,3.648888888888889e-05,3.648888888888889e-05,0.42928104575163395
41060,0.006679016415252502,0.0005645672094070748,0.3320983584747498,0.037232101489920594,0.0021705427467134985,0.255357970201588,0.049231645443045195,0.0018306202746823164,0.1794725759492467,3.649777777777778e-05,3.649777777777778e-05,0.42938562091503263
41070,0.006678390856302419,0.000564673554428589,0.3321609143697582,0.037229543251235855,0.002170977647289905,0.2554091349752829,0.04922936880130285,0.0018310073037785144,0.1795105199782857,3.650666666666667e-05,3.650666666666667e-05,0.42949019607843136
41080,0.006677765372168879,0.0005647798867312908,0.3322234627831122,0.037226985247840454,0.0021714125078671222,0.2554602950431908,0.04922709231286282,0.0018313943068133214,0.1795484614522864,3.651555555555555e-05,3.651555555555555e-05,0.42959477124183
41090,0.006677139962844016,0.0005648862063165175,0.33228600371559847,0.037224427479714876,0.002171847328448471,0.2555114504057024,0.049224815977715566,0.0018317812837883541,0.17958640037140727,3.652444444444444e-05,3.652444444444444e-05,0.42969934640522867
41100,0.0066765146283199635,0.0005649925131856065,0.3323485371680038,0.037221869946839584,0.0021722821090372703,0.2555626010632082,0.04922253979585159,0.0018321682347052298,0.17962433673580683,3.653333333333333e-05,3.653333333333333e-05,0.4298039215686274
41110,0.006675889368588855,0.0005650988073398948,0.33241106314111457,0.03721931264919505,0.002172716849636842,0.255613747016099,0.04922026376726138,0.0018325551595655652,0.17966227054564365,3.654222222222222e-05,3.654222222222222e-05,0.4299084967320261
41120,0.006675264183642824,0.0005652050887807201,0.33247358163571766,0.03721675558676173,0.002173151550250506,0.2556648882647654,0.049217987891935426,0.0018329420583709777,0.17970020180107624,3.655111111111111e-05,3.655111111111111e-05,0.4300130718954248
41130,0.006674639073474004,0.0005653113575094194,0.3325360926525996,0.037214198759520103,0.002173586210881583,0.25571602480959793,0.049215712169864215,0.001833328931123084,0.17973813050226312,3.656e-05,3.656e-05,0.43011764705882355
41140,0.00667401403807453,0.0005654176135273301,0.33259859619254706,0.03721164216745063,0.0021740208315333925,0.2557671566509873,0.049213436601038225,0.0018337157778235012,0.17977605664936286,3.6568888888888886e-05,3.6568888888888886e-05,0.4302222222222222
41150,0.006673389077436534,0.0005655238568357895,0.3326610922563467,0.03720908581053379,0.0021744554122092555,0.25581828378932414,0.049211161185447966,0.0018341025984738464,0.17981398024253395,3.6577777777777776e-05,3.6577777777777776e-05,0.43032679738562085
41160,0.0066727641915521494,0.0005656300874361347,0.3327235808447851,0.037206529688750045,0.0021748899529124926,0.2558694062249991,0.0492088859230839,0.0018344893930757366,0.17985190128193496,3.6586666666666666e-05,3.6586666666666666e-05,0.4304313725490196
41170,0.006672139380413511,0.0005657363053297032,0.3327860619586489,0.03720397380207986,0.0021753244536464236,0.2559205239584027,0.049206610813936534,0.0018348761616307889,0.1798898197677244,3.659555555555555e-05,3.659555555555555e-05,0.4305359477124182
41180,0.006671514644012753,0.0005658425105178322,0.3328485355987248,0.03720141815050371,0.0021757589144143696,0.2559716369899258,0.049204335857996356,0.00183526290414062,0.1799277357000608,3.660444444444444e-05,3.660444444444444e-05,0.4306405228758169
41190,0.0066708899823420065,0.000565948703001859,0.3329110017657994,0.03719886273400206,0.0021761933352196505,0.25602274531995883,0.04920206105525384,0.0018356496206068473,0.17996564907910267,3.661333333333333e-05,3.661333333333333e-05,0.4307450980392156
41200,0.006670265395393407,0.000566054882783121,0.3329734604606594,0.037196307552555374,0.0021766277160655866,0.2560738489488925,0.04919978640569948,0.0018360363110310877,0.1800035599050086,3.662222222222222e-05,3.662222222222222e-05,0.43084967320261436
41210,0.006669640883159088,0.0005661610498629553,0.3330359116840913,0.037193752606144125,0.002177062056955499,0.2561249478771175,0.049197511909323775,0.001836422975414958,0.18004146817793706,3.663111111111111e-05,3.663111111111111e-05,0.43095424836601304
41220,0.006669016445631182,0.0005662672042426992,0.3330983554368818,0.037191197894748784,0.002177496357892707,0.25617604210502426,0.049195237566117204,0.0018368096137600755,0.18007937389804662,3.664e-05,3.664e-05,0.43105882352941177
41230,0.006668392082801824,0.0005663733459236901,0.33316079171981766,0.037188643418349814,0.002177930618880532,0.2562271316330037,0.04919296337607025,0.0018371962260680572,0.1801172770654958,3.6648888888888885e-05,3.6648888888888885e-05,0.4311633986928104
41240,0.006667767794663147,0.0005664794749072651,0.3332232205336853,0.03718608917692768,0.002178364839922294,0.25627821646144633,0.049190689339173414,0.00183758281234052,0.18015517768044315,3.6657777777777775e-05,3.6657777777777775e-05,0.4312679738562091
41250,0.006667143581207284,0.0005665855911947619,0.3332856418792716,0.03718353517046286,0.002178799021021313,0.25632929659074266,0.04918841545541717,0.0018379693725790811,0.18019307574304716,3.6666666666666666e-05,3.6666666666666666e-05,0.4313725490196078
41260,0.00666651944242637,0.0005666916947875173,0.3333480557573631,0.037180981398935824,0.0021792331621809102,0.2563803720212835,0.049186141724792014,0.0018383559067853574,0.1802309712534664,3.6675555555555556e-05,3.6675555555555556e-05,0.4314771241830065
41270,0.006665895378312537,0.0005667977856868688,0.3334104621687463,0.03717842786232703,0.0021796672634044056,0.25643144275345947,0.04918386814728844,0.0018387424149609657,0.1802688642118594,3.668444444444444e-05,3.668444444444444e-05,0.43158169934640517
41280,0.00666527138885792,0.0005669038638941537,0.333472861114208,0.037175874560616946,0.002180101324695119,0.25648250878766105,0.049181594722896925,0.0018391288971075235,0.18030675461838463,3.669333333333333e-05,3.669333333333333e-05,0.43168627450980385
41290,0.006664647474054652,0.0005670099294107094,0.33353525259453487,0.03717332149378605,0.0021805353460563723,0.2565335701242791,0.04917932145160796,0.0018395153532266473,0.18034464247320073,3.670222222222222e-05,3.670222222222222e-05,0.4317908496732026
41300,0.006664023633894866,0.0005671159822378728,0.3335976366105134,0.0371707686618148,0.0021809693274914845,0.256584626763704,0.049177048333412035,0.0018399017833199546,0.18038252777646613,3.671111111111111e-05,3.671111111111111e-05,0.43189542483660126
41310,0.006663399868370697,0.0005672220223769816,0.3336600131629303,0.03716821606468367,0.0021814032690037764,0.2566356787063266,0.04917477536829964,0.001840288187389062,0.1804204105283394,3.672e-05,3.672e-05,0.432
41320,0.006662776177474278,0.0005673280498293729,0.3337223822525722,0.037165663702373126,0.0021818371705965684,0.2566867259525374,0.04917250255626125,0.0018406745654355868,0.1804582907289791,3.6728888888888884e-05,3.6728888888888884e-05,0.4321045751633986
41330,0.006662152561197742,0.000567434064596384,0.33378474388022583,0.03716311157486364,0.002182271032273181,0.2567377685027271,0.04917022989728738,0.001841060917461146,0.1804961683785437,3.6737777777777775e-05,3.6737777777777775e-05,0.4322091503267973
41340,0.0066615290195332225,0.0005675400666793523,0.3338470980466778,0.03716055968213568,0.0021827048540369346,0.2567888063572864,0.04916795739136849,0.0018414472434673565,0.18053404347719182,3.6746666666666665e-05,3.6746666666666665e-05,0.43231372549019603
41350,0.006660905552472855,0.0005676460560796149,0.3339094447527146,0.03715800802416971,0.0021831386358911495,0.2568398395166058,0.04916568503849508,0.0018418335434558354,0.1805719160250819,3.6755555555555555e-05,3.6755555555555555e-05,0.4324183006535947
41360,0.00666028216000877,0.0005677520327985092,0.33397178399912303,0.0371554566009462,0.0021835723778391458,0.25689086798107597,0.04916341283865765,0.0018422198174281998,0.18060978602237251,3.676444444444444e-05,3.676444444444444e-05,0.4325228758169934
41370,0.006659658842133104,0.0005678579968373724,0.3340341157866896,0.03715290541244562,0.0021840060798842447,0.25694189175108756,0.04916114079184667,0.0018426060653860665,0.18064765346922218,3.677333333333333e-05,3.677333333333333e-05,0.43262745098039207
41380,0.006659035598837989,0.0005679639481975419,0.33409644011620104,0.037150354458648435,0.002184439742029766,0.25699291082703124,0.049158868898052634,0.0018429922873310527,0.18068551836578947,3.678222222222222e-05,3.678222222222222e-05,0.4327320261437908
41390,0.00665841243011556,0.0005680698868803549,0.33415875698844405,0.03714780373953512,0.00218487336427903,0.2570439252092976,0.04915659715726603,0.0018433784832647755,0.18072338071223287,3.679111111111111e-05,3.679111111111111e-05,0.4328366013071895
