Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44220,0.0025454750165990006,0.0012672692471781695,0.7454524983400996,0.01368395879386536,0.00617372700504289,0.7263208241226928,0.020586251641110654,0.006700337221011188,0.656895805981489,0.0013705341724598113,0.0013705341724598113,16.12393144070366
44230,0.002545473882851916,0.0012672694399151739,0.745452611714808,0.01368398427789625,0.006173722672757639,0.7263203144420751,0.020586205203990036,0.006700345115321693,0.6568965799334993,0.0013708441078221945,0.0013708441078221945,16.12757773908464
44240,0.002545472748210458,0.0012672696328042217,0.7454527251789538,0.013684009773719485,0.006173718338467689,0.7263198045256103,0.020586159072659524,0.00670035295764788,0.6568973487890079,0.0013711540431845782,0.0013711540431845782,16.131224037465625
44250,0.0025454716126771027,0.0012672698258448922,0.7454528387322894,0.013684035281188287,0.006173714002197992,0.7263192943762342,0.020586113247462845,0.006700360747931316,0.6568981125422858,0.0013714639785469616,0.0013714639785469616,16.134870335846607
44260,0.0025454704762543265,0.0012672700190367642,0.745452952374567,0.013684060800155872,0.006173709663973503,0.7263187839968827,0.020586067728743718,0.006700368486113567,0.6568988711876046,0.001371773913909345,0.001371773913909345,16.13851663422759
44270,0.002545469338944607,0.0012672702123794164,0.745453066105539,0.013684086330475463,0.006173705323819173,0.7263182733904908,0.020586022516845867,0.006700376172136202,0.6568996247192355,0.0013720838492717285,0.0013720838492717285,16.14216293260857
44280,0.0025454682007504197,0.0012672704058724284,0.7454531799249577,0.013684111872000276,0.006173700981759954,0.7263177625599945,0.02058597761211302,0.006700383805940786,0.6569003731314497,0.001372393784634112,0.001372393784634112,16.145809230989553
44290,0.0025454670616742417,0.0012672705995153786,0.7454532938325755,0.013684137424583534,0.0061736966378208,0.7263172515083293,0.02058593301488889,0.006700391387468888,0.6569011164185184,0.0013727037199964954,0.0013727037199964954,16.149455529370535
44300,0.00254546592171855,0.001267270793307846,0.7454534078281446,0.013684162988078456,0.006173692292026664,0.726316740238431,0.02058588872551721,0.006700398916662073,0.6569018545747131,0.0013730136553588791,0.0013730136553588791,16.153101827751517
44310,0.0025454647808858203,0.0012672709872494103,0.7454535219114178,0.01368418856233826,0.006173687944402497,0.7263162287532348,0.0205858447443417,0.0067004063934619105,0.656902587594305,0.0013733235907212626,0.0013733235907212626,16.1567481261325
44320,0.00254546363917853,0.0012672711813396496,0.7454536360821468,0.013684214147216165,0.006173683594973253,0.7263157170556767,0.02058580107170608,0.006700413817809966,0.6569033154715653,0.001373633526083646,0.001373633526083646,16.16039442451348
44330,0.0025454624965991555,0.0012672713755781432,0.7454537503400841,0.013684239742565392,0.006173679243763885,0.7263152051486922,0.020585757707954074,0.006700421189647807,0.6569040382007654,0.0013739434614460295,0.0013739434614460295,16.164040722894462
44340,0.0025454613531501733,0.00126727156996447,0.7454538646849823,0.01368426534823916,0.006173674890799344,0.7263146930352168,0.02058571465342941,0.006700428508917,0.6569047557761765,0.0013742533968084131,0.0013742533968084131,16.167687021275448
44350,0.00254546020883406,0.0012672717644982095,0.7454539791165937,0.013684290964090691,0.0061736705361045835,0.7263141807181862,0.020585671908475805,0.006700435775559112,0.6569054681920697,0.0013745633321707966,0.0013745633321707966,16.17133331965643
44360,0.0025454590636532926,0.0012672719591789398,0.7454540936346704,0.0136843165899732,0.006173666179704557,0.726313668200536,0.020585629473436985,0.006700442989515712,0.6569061754427168,0.00137487326753318,0.00137487326753318,16.174979618037412
44370,0.0025454579176103476,0.0012672721540062405,0.745454208238965,0.013684342225739912,0.006173661821624216,0.7263131554852017,0.020585587348656675,0.006700450150728365,0.6569068775223886,0.0013751832028955635,0.0013751832028955635,16.178625916418394
44380,0.0025454567707077014,0.0012672723489796905,0.7454543229292296,0.013684367871244042,0.006173657461888514,0.7263126425751192,0.020585545534478597,0.006700457259138638,0.6569075744253566,0.001375493138257947,0.001375493138257947,16.182272214799376
44390,0.0025454556229478308,0.0012672725440988685,0.7454544377052167,0.01368439352633881,0.006173653100522403,0.7263121294732239,0.02058550403124647,0.006700464314688099,0.656908266145892,0.0013758030736203304,0.0013758030736203304,16.185918513180358
44400,0.0025454544743332124,0.0012672727393633536,0.7454545525666785,0.013684419190877437,0.006173648737550837,0.7263116161824513,0.02058546283930402,0.006700471317318315,0.6569089526782662,0.0013761130089827139,0.0013761130089827139,16.18956481156134
44410,0.0025454533248663227,0.0012672729347727248,0.7454546675133674,0.013684444864713144,0.006173644372998766,0.7263111027057371,0.020585421958994973,0.006700478266970854,0.6569096340167504,0.0013764229443450975,0.0013764229443450975,16.19321110994232
44420,0.0025454521745496383,0.0012672731303265611,0.7454547825450358,0.013684470547699147,0.006173640006891146,0.726310589046017,0.02058538139066305,0.006700485163587281,0.6569103101556157,0.001376732879707481,0.001376732879707481,16.196857408323304
44430,0.0025454510233856365,0.0012672733260244414,0.7454548976614359,0.013684496239688667,0.006173635639252928,0.7263100752062267,0.020585341134651974,0.006700492007109164,0.6569109810891337,0.0013770428150698644,0.0013770428150698644,16.200503706704286
44440,0.0025454498713767927,0.001267273521865945,0.7454550128623205,0.013684521940534926,0.006173631270109063,0.7263095611893015,0.02058530119130547,0.00670049879747807,0.6569116468115754,0.001377352750432248,0.001377352750432248,16.204150005085268
44450,0.0025454487185255846,0.0012672737178506502,0.7454551281474412,0.01368454765009114,0.0061736268994845075,0.7263090469981772,0.020585261560967256,0.006700505534635566,0.6569123073172123,0.0013776626857946316,0.0013776626857946316,16.207796303466253
44460,0.0025454475648344884,0.0012672739139781366,0.7454552435165509,0.013684573368210532,0.006173622527404211,0.7263085326357893,0.020585222243981058,0.006700512218523219,0.6569129626003156,0.001377972621157015,0.001377972621157015,16.211442601847235
44470,0.002545446410305981,0.001267274110247983,0.7454553589694016,0.013684599094746317,0.006173618153893127,0.7263080181050736,0.0205851832406906,0.0067005188490825976,0.6569136126551566,0.0013782825565193985,0.0013782825565193985,16.215088900228217
44480,0.002545445254942538,0.0012672743066597682,0.7454554745057459,0.013684624829551718,0.006173613778976209,0.7263075034089657,0.020585144551439602,0.006700525426255267,0.6569142574760065,0.001378592491881782,0.001378592491881782,16.2187351986092
44490,0.0025454440987466376,0.0012672745032130713,0.745455590125336,0.013684650572479955,0.006173609402678409,0.7263069885504009,0.020585106176571794,0.006700531949982795,0.6569148970571367,0.0013789024272441654,0.0013789024272441654,16.22238149699018
44500,0.002545442941720755,0.0012672746999074713,0.7454557058279242,0.013684676323384245,0.00617360502502468,0.7263064735323151,0.02058506811643089,0.006700538420206748,0.6569155313928183,0.0013792123626065488,0.0013792123626065488,16.226027795371163
44510,0.002545441783867368,0.001267274896742547,0.7454558216132628,0.013684702082117809,0.006173600646039974,0.7263059583576438,0.020585030371360623,0.006700544836868693,0.6569161604773228,0.0013795222979689323,0.0013795222979689323,16.229674093752145
44520,0.002545440625188952,0.0012672750937178776,0.7454559374811044,0.013684727848533867,0.006173596265749244,0.7263054430293227,0.02058499294170471,0.0067005511999101985,0.6569167843049214,0.001379832233331316,0.001379832233331316,16.233320392133127
44530,0.002545439465687985,0.0012672752908330421,0.7454560534312011,0.013684753622485637,0.006173591884177443,0.7263049275502873,0.020584955827806874,0.006700557509272831,0.6569174028698853,0.0013801421686936994,0.0013801421686936994,16.23696669051411
44540,0.002545438305366943,0.0012672754880876194,0.7454561694633054,0.01368477940382634,0.006173587501349523,0.7263044119234732,0.020584919030010838,0.006700563764898157,0.6569180161664859,0.0013804521040560829,0.0013804521040560829,16.24061298889509
44550,0.002545437144228302,0.0012672756854811883,0.7454562855771695,0.013684805192409194,0.006173583117290438,0.726303896151816,0.020584882548660328,0.006700569966727743,0.6569186241889944,0.0013807620394184663,0.0013807620394184663,16.244259287276073
44560,0.0025454359822745395,0.001267275883013328,0.7454564017725458,0.013684830988087421,0.006173578732025139,0.7263033802382515,0.020584846384099065,0.006700576114703158,0.6569192269316821,0.00138107197478085,0.00138107197478085,16.24790558565706
44570,0.0025454348195081316,0.0012672760806836172,0.7454565180491864,0.01368485679071424,0.006173574345578581,0.7263028641857153,0.020584810536670776,0.006700582208765967,0.6569198243888202,0.0013813819101432335,0.0013813819101432335,16.25155188403804
44580,0.0025454336559315553,0.0012672762784916353,0.7454566344068442,0.013684882600142868,0.006173569957975714,0.7263023479971427,0.020584775006719177,0.006700588248857739,0.6569204165546803,0.001381691845505617,0.001381691845505617,16.255198182419022
44590,0.002545432491547287,0.0012672764764369608,0.7454567508452709,0.013684908416226526,0.006173565569241491,0.7263018316754695,0.020584739794587997,0.00670059423492004,0.6569210034235333,0.0013820017808680004,0.0013820017808680004,16.258844480800004
44600,0.0025454313263578035,0.001267276674519173,0.7454568673642195,0.013684934238818435,0.006173561179400867,0.7263013152236313,0.020584704900620955,0.006700600166894437,0.6569215849896507,0.0013823117162303838,0.0013823117162303838,16.262490779180986
44610,0.002545430160365581,0.0012672768727378509,0.7454569839634416,0.013684960067771814,0.006173556788478793,0.7263007986445638,0.02058467032516178,0.006700606044722497,0.6569221612473036,0.0013826216515927673,0.0013826216515927673,16.266137077561968
44620,0.002545428993573097,0.0012672770710925733,0.7454571006426901,0.013684985902939881,0.006173552396500221,0.7263002819412023,0.02058463606855419,0.006700611868345787,0.6569227321907634,0.0013829315869551507,0.0013829315869551507,16.26978337594295
44630,0.002545427825982827,0.001267277269582919,0.7454572174017169,0.013685011744175857,0.006173548003490106,0.7262997651164829,0.020584602131141907,0.006700617637705875,0.6569232978143015,0.0013832415223175344,0.0013832415223175344,16.273429674323932
44640,0.0025454266575972483,0.0012672774682084675,0.7454573342402748,0.01368503759133296,0.006173543609473398,0.7262992481733408,0.020584568513268658,0.006700623352744327,0.6569238581121889,0.0013835514576799178,0.0013835514576799178,16.277075972704914
44650,0.0025454254884188375,0.0012672776669687973,0.745457451158116,0.01368506344426441,0.006173539214475051,0.7262987311147118,0.020584535215278168,0.006700629013402711,0.6569244130786971,0.0013838613930423013,0.0013838613930423013,16.280722271085896
44660,0.0025454243184500716,0.0012672778658634875,0.7454575681549926,0.01368508930282343,0.006173534818520018,0.7262982139435314,0.020584502237514152,0.006700634619622593,0.6569249627080973,0.0013841713284046848,0.0013841713284046848,16.284368569466878
44670,0.0025454231476934263,0.0012672780648921172,0.7454576852306571,0.013685115166863234,0.006173530421633251,0.7262976966627352,0.02058446958032034,0.006700640171345541,0.6569255069946609,0.0013844812637670684,0.0013844812637670684,16.288014867847863
44680,0.0025454219761513784,0.0012672782640542654,0.7454578023848619,0.013685141036237046,0.006173526023839703,0.726297179275259,0.020584437244040455,0.0067006456685131215,0.6569260459326589,0.0013847911991294519,0.0013847911991294519,16.291661166228845
44690,0.0025454208038264052,0.0012672784633495108,0.7454579196173592,0.013685166910798085,0.006173521625164327,0.7262966617840384,0.020584405229018218,0.006700651111066902,0.6569265795163629,0.0013851011344918353,0.0013851011344918353,16.295307464609827
44700,0.002545419630720983,0.0012672786627774325,0.7454580369279014,0.013685192790399568,0.0061735172256320745,0.7262961441920087,0.02058437353559735,0.0067006564989484495,0.656927107740044,0.0013854110698542188,0.0013854110698542188,16.29895376299081
44710,0.0025454184568375884,0.0012672788623376097,0.7454581543162409,0.013685218674894715,0.006173512825267899,0.7262956265021057,0.02058434216412158,0.0067006618320993305,0.6569276305979735,0.0013857210052166022,0.0013857210052166022,16.30260006137179
44720,0.002545417282178698,0.001267279062029621,0.74545827178213,0.013685244564136749,0.006173508424096754,0.726295108717265,0.020584311114934625,0.006700667110461113,0.6569281480844228,0.0013860309405789857,0.0013860309405789857,16.306246359752773
44730,0.002545416106746788,0.0012672792618530456,0.7454583893253208,0.013685270457978885,0.006173504022143591,0.7262945908404222,0.020584280388380213,0.006700672333975363,0.6569286601936631,0.0013863408759413694,0.0013863408759413694,16.309892658133755
44740,0.0025454149305443358,0.0012672794618074626,0.7454585069455661,0.013685296356274345,0.006173499619433362,0.7262940728745131,0.020584249984802065,0.006700677502583649,0.6569291669199655,0.0013866508113037528,0.0013866508113037528,16.313538956514737
44750,0.0025454137535738178,0.0012672796618924506,0.7454586246426179,0.013685322258876349,0.006173495215991022,0.726293554822473,0.020584219904543902,0.0067006826162275355,0.6569296682576015,0.0013869607466661363,0.0013869607466661363,16.31718525489572
44760,0.0025454125758377103,0.001267279862107589,0.7454587424162287,0.013685348165638114,0.006173490811841521,0.7262930366872377,0.02058419014794945,0.006700687674848592,0.6569301642008424,0.0013872706820285197,0.0013872706820285197,16.3208315532767
44770,0.0025454113973384903,0.0012672800624524564,0.7454588602661507,0.013685374076412864,0.0061734864070098145,0.7262925184717427,0.020584160715362433,0.006700692678388386,0.6569306547439594,0.0013875806173909034,0.0013875806173909034,16.324477851657687
44780,0.002545410218078634,0.0012672802629266318,0.7454589781921364,0.013685399991053815,0.006173482001520853,0.7262920001789237,0.020584131607126573,0.006700697626788482,0.6569311398812236,0.0013878905527532868,0.0013878905527532868,16.32812415003867
44790,0.0025454090380606182,0.0012672804635296946,0.7454590961939379,0.013685425909414186,0.006173477595399589,0.7262914818117162,0.020584102823585592,0.0067007025199904485,0.6569316196069067,0.0013882004881156703,0.0013882004881156703,16.33177044841965
44800,0.00254540785728692,0.0012672806642612233,0.7454592142713078,0.013685451831347199,0.006173473188670977,0.726290963373056,0.02058407436508321,0.006700707357935853,0.6569320939152797,0.0013885104234780538,0.0013885104234780538,16.335416746800632
44810,0.0025454066757600153,0.001267280865120797,0.7454593324239982,0.013685477756706073,0.006173468781359969,0.7262904448658786,0.02058404623196316,0.006700712140566262,0.656932562800614,0.0013888203588404372,0.0013888203588404372,16.339063045181614
44820,0.002545405493482381,0.0012672810661079948,0.7454594506517616,0.013685503685344026,0.006173464373491516,0.7262899262931195,0.020584018424569157,0.006700716867823243,0.6569330262571806,0.0013891302942028207,0.0013891302942028207,16.342709343562596
44830,0.002545404310456494,0.0012672812672223956,0.7454595689543502,0.01368552961711428,0.0061734599650905735,0.7262894076577144,0.020583990943244927,0.006700721539648362,0.6569334842792512,0.0013894402295652041,0.0013894402295652041,16.34635564194358
44840,0.002545403126684831,0.0012672814684635784,0.7454596873315166,0.013685555551870053,0.006173455556182092,0.7262888889625989,0.02058396378833419,0.006700726155983187,0.6569339368610967,0.0013897501649275878,0.0013897501649275878,16.35000194032456
44850,0.002545401942169868,0.001267281669831122,0.7454598057830129,0.013685581489464565,0.0061734511467910255,0.7262883702107087,0.02058393696018067,0.006700730716769285,0.6569343839969887,0.0013900601002899712,0.0013900601002899712,16.353648238705542
44860,0.0025454007569140815,0.0012672818713246057,0.7454599243085914,0.013685607429751034,0.006173446736942325,0.7262878514049793,0.020583910459128097,0.006700735221948222,0.6569348256811983,0.0013903700356523547,0.0013903700356523547,16.357294537086524
44870,0.002545399570919949,0.0012672820729436082,0.7454600429080047,0.013685633372582683,0.006173442326660945,0.7262873325483463,0.020583884285520188,0.006700739671461568,0.6569352619079968,0.0013906799710147382,0.0013906799710147382,16.360940835467506
44880,0.002545398384189947,0.0012672822746877086,0.7454601615810049,0.013685659317812729,0.006173437915971837,0.7262868136437454,0.020583858439700665,0.006700744065250886,0.6569356926716555,0.0013909899063771218,0.0013909899063771218,16.36458713384849
44890,0.0025453971967265513,0.001267282476556486,0.7454602803273446,0.01368568526529439,0.006173433504899955,0.7262862946941122,0.020583832922013254,0.006700748403257746,0.6569361179664457,0.0013912998417395053,0.0013912998417395053,16.368233432229474
44900,0.0025453960085322397,0.0012672826785495189,0.7454603991467758,0.013685711214880889,0.00617342909347025,0.7262857757023823,0.020583807732801676,0.006700752685423714,0.6569365377866386,0.0013916097771018887,0.0013916097771018887,16.371879730610456
44910,0.002545394819609488,0.0012672828806663868,0.745460518039051,0.013685737166425445,0.006173424681707676,0.7262852566714911,0.020583782872409657,0.006700756911690357,0.6569369521265056,0.0013919197124642722,0.0013919197124642722,16.375526028991437
44920,0.0025453936299607723,0.0012672830829066684,0.7454606370039225,0.013685763119781275,0.006173420269637184,0.7262847376043744,0.020583758341180917,0.006700761081999243,0.656937360980318,0.0013922296478266556,0.0013922296478266556,16.37917232737242
44930,0.0025453924395885705,0.0012672832852699426,0.7454607560411426,0.013685789074801603,0.006173415857283729,0.726284218503968,0.020583734139459183,0.0067007651962919385,0.6569377643423469,0.001392539583189039,0.001392539583189039,16.3828186257534
44940,0.0025453912484953586,0.0012672834877557886,0.7454608751504639,0.013685815031339643,0.006173411444672262,0.7262836993732071,0.020583710267588175,0.00670076925451001,0.6569381622068637,0.0013928495185514225,0.0013928495185514225,16.386464924134383
44950,0.0025453900566836133,0.0012672836903637854,0.7454609943316384,0.013685840989248618,0.006173407031827736,0.7262831802150277,0.020583686725911616,0.006700773256595025,0.6569385545681397,0.0013931594539138062,0.0013931594539138062,16.390111222515365
44960,0.0025453888641558116,0.0012672838930935116,0.7454611135844185,0.013685866948381748,0.006173402618775104,0.726282661032365,0.02058366351477323,0.00670077720248855,0.6569389414204461,0.0013934693892761897,0.0013934693892761897,16.393757520896347
44970,0.002545387670914429,0.0012672840959445466,0.7454612329085568,0.013685892908592252,0.006173398205539318,0.726282141828155,0.02058364063451674,0.006700781092132153,0.6569393227580542,0.0013937793246385731,0.0013937793246385731,16.39740381927733
44980,0.002545386476961943,0.0012672842989164693,0.7454613523038053,0.013685918869733346,0.006173393792145332,0.7262816226053331,0.02058361808548587,0.006700784925467401,0.6569396985752354,0.0013940892600009568,0.0013940892600009568,16.401050117658315
44990,0.0025453852823008306,0.0012672845020088583,0.7454614717699165,0.013685944831658255,0.006173389378618097,0.7262811033668348,0.020583595868024343,0.00670078870243586,0.6569400688662608,0.0013943991953633402,0.0013943991953633402,16.404696416039297
45000,0.002545384086933568,0.001267284705221293,0.7454615913066429,0.013685970794220197,0.0061733849649825675,0.726280584115596,0.020583573982475883,0.006700792422979099,0.6569404336254019,0.0013947091307257237,0.0013947091307257237,16.40834271442028
45010,0.002545382890862631,0.0012672849085533524,0.7454617109137366,0.01368599675727239,0.006173380551263695,0.7262800648545522,0.020583552429184207,0.006700796087038684,0.6569407928469297,0.0013950190660881072,0.0013950190660881072,16.41198901280126
45020,0.0025453816940904975,0.0012672851120046152,0.74546183059095,0.013686022720668052,0.006173376137486432,0.726279545586639,0.020583531208493048,0.006700799694556181,0.6569411465251158,0.0013953290014504906,0.0013953290014504906,16.415635311182243
45030,0.0025453804966196437,0.0012672853155746603,0.7454619503380354,0.013686048684260408,0.006173371723675732,0.7262790263147918,0.02058351032074612,0.006700803245473158,0.6569414946542312,0.001395638936812874,0.001395638936812874,16.419281609563225
45040,0.0025453792984525456,0.001267285519263067,0.7454620701547452,0.013686074647902672,0.006173367309856547,0.7262785070419465,0.020583489766287152,0.0067008067397311835,0.6569418372285474,0.0013959488721752575,0.0013959488721752575,16.422927907944207
45050,0.002545378099591681,0.001267285723069414,0.7454621900408317,0.013686100611448067,0.006173362896053829,0.7262779877710386,0.020583469545459865,0.006700810177271822,0.6569421742423355,0.001396258807537641,0.001396258807537641,16.426574206325185
45060,0.0025453769000395253,0.0012672859269932803,0.7454623099960471,0.013686126574749814,0.006173358482292533,0.7262774685050037,0.020583449658607984,0.006700813558036642,0.6569425056898669,0.0013965687429000246,0.0013965687429000246,16.43022050470617
45070,0.002545375699798556,0.0012672861310342451,0.7454624300201441,0.013686152537661126,0.006173354068597609,0.7262769492467774,0.020583430106075228,0.00670081688196721,0.6569428315654127,0.001396878678262408,0.001396878678262408,16.433866803087152
45080,0.002545374498871249,0.0012672863351918873,0.7454625501128748,0.013686178500035229,0.006173349654994012,0.7262764299992954,0.020583410888205325,0.0067008201490050935,0.6569431518632445,0.0013971886136247915,0.0013971886136247915,16.437513101468134
45090,0.0025453732972600816,0.0012672865394657857,0.7454626702739915,0.013686204461725339,0.006173345241506693,0.7262759107654932,0.020583392005341997,0.00670082335909186,0.6569434665776334,0.001397498548987175,0.001397498548987175,16.441159399849116
45100,0.0025453720949675305,0.0012672867438555196,0.7454627905032467,0.013686230422584678,0.0061733408281606054,0.7262753915483063,0.02058337345782896,0.006700826512169075,0.6569437757028505,0.0013978084843495587,0.0013978084843495587,16.444805698230102
45110,0.0025453708919960715,0.0012672869483606674,0.7454629108003925,0.013686256382466464,0.006173336414980702,0.7262748723506707,0.02058335524600995,0.006700829608178308,0.6569440792331674,0.0013981184197119421,0.0013981184197119421,16.448451996611084
45120,0.0025453696883481823,0.0012672871529808088,0.7454630311651815,0.013686282341223916,0.006173332001991935,0.7262743531755217,0.020583337370228678,0.006700832647061124,0.6569443771628553,0.0013984283550743256,0.0013984283550743256,16.452098294992066
45130,0.0025453684840263382,0.001267287357715522,0.7454631515973659,0.013686308298710256,0.006173327589219258,0.7262738340257949,0.020583319830828877,0.00670083562875909,0.6569446694861854,0.001398738290436709,0.001398738290436709,16.455744593373048
45140,0.0025453672790330174,0.0012672875625643868,0.745463272096698,0.013686334254778701,0.006173323176687622,0.7262733149044259,0.020583302628154262,0.006700838553213775,0.6569449561974289,0.0013990482257990925,0.0013990482257990925,16.45939089175403
45150,0.0025453660733706952,0.0012672877675269814,0.7454633926629302,0.013686360209282471,0.006173318764421981,0.7262727958143506,0.020583285762548562,0.006700841420366744,0.6569452372908573,0.001399358161161476,0.001399358161161476,16.46303719013501
45160,0.002545364867041849,0.0012672879726028854,0.7454635132958148,0.013686386162074788,0.0061733143524472876,0.7262722767585044,0.020583269234355495,0.006700844230159565,0.6569455127607416,0.0013996680965238596,0.0013996680965238596,16.466683488515994
45170,0.002545363660048955,0.0012672881777916773,0.7454636339951042,0.013686412113008868,0.006173309940788493,0.7262717577398227,0.020583253043918788,0.006700846982533805,0.6569457826013534,0.001399978031886243,0.001399978031886243,16.470329786896976
45180,0.0025453624523944897,0.0012672883830929364,0.7454637547605507,0.013686438061937933,0.006173305529470552,0.7262712387612413,0.020583237191582164,0.0067008496774310315,0.6569460468069638,0.0014002879672486265,0.0014002879672486265,16.473976085277958
45190,0.0025453612440809303,0.0012672885885062414,0.7454638755919067,0.013686464008715201,0.006173301118518416,0.7262707198256959,0.020583221677689344,0.00670085231479281,0.6569463053718441,0.00140059790261101,0.00140059790261101,16.47762238365894
45200,0.0025453600351107533,0.0012672887940311716,0.7454639964889244,0.013686489953193893,0.006173296707957039,0.7262702009361222,0.020583206502584054,0.006700854894560709,0.6569465582902656,0.0014009078379733936,0.0014009078379733936,16.481268682039925
45210,0.0025453588254864346,0.0012672889996673056,0.7454641174513561,0.013686515895227229,0.006173292297811372,0.7262696820954554,0.020583191666610014,0.006700857416676296,0.6569468055564995,0.001401217773335777,0.001401217773335777,16.484914980420907
45220,0.002545357615210452,0.0012672892054142227,0.7454642384789545,0.013686541834668426,0.006173287888106368,0.7262691633066315,0.02058317717011095,0.006700859881081138,0.6569470471648174,0.0014015277086981606,0.0014015277086981606,16.48856127880189
45230,0.002545356404285281,0.0012672894112715019,0.7454643595714716,0.013686567771370705,0.0061732834788669816,0.7262686445725859,0.020583163013430585,0.0067008622877168,0.6569472831094902,0.001401837644060544,0.001401837644060544,16.49220757718287
45240,0.002545355192713399,0.0012672896172387217,0.7454644807286597,0.013686593705187286,0.006173279070118162,0.7262681258962542,0.020583149196912637,0.00670086463652485,0.6569475133847892,0.0014021475794229275,0.0014021475794229275,16.495853875563853
45250,0.0025453539804972825,0.0012672898233154616,0.7454646019502715,0.013686619635971389,0.006173274661884865,0.7262676072805722,0.020583135720900838,0.006700866927446857,0.656947737984986,0.001402457514785311,0.001402457514785311,16.499500173944835
45260,0.002545352767639408,0.0012672900295013004,0.745464723236059,0.013686645563576232,0.006173270254192042,0.7262670887284755,0.0205831225857389,0.0067008691604243855,0.6569479569043515,0.0014027674501476944,0.0014027674501476944,16.503146472325813
45270,0.002545351554142252,0.0012672902357958168,0.7454648445857746,0.013686671487855033,0.006173265847064646,0.7262665702428993,0.020583109791770558,0.006700871335399004,0.6569481701371572,0.001403077385510078,0.001403077385510078,16.5067927707068
45280,0.002545350340008291,0.0012672904421985902,0.7454649659991707,0.013686697408661018,0.0061732614405276285,0.7262660518267797,0.020583097339339527,0.006700873452312279,0.6569483776776744,0.0014033873208724615,0.0014033873208724615,16.51043906908778
45290,0.002545349125240002,0.0012672906487091993,0.7454650874759995,0.013686723325847399,0.006173257034605943,0.726265533483052,0.020583085228789533,0.006700875511105779,0.6569485795201744,0.001403697256234845,0.001403697256234845,16.514085367468763
45300,0.0025453479098398618,0.0012672908553272232,0.7454652090160137,0.0136867492392674,0.006173252629324543,0.726265015214652,0.0205830734604643,0.006700877511721068,0.6569487756589283,0.0014040071915972284,0.0014040071915972284,16.517731665849745
45310,0.0025453466938103464,0.0012672910620522408,0.7454653306189651,0.01368677514877424,0.0061732482247083805,0.7262644970245152,0.020583062034707545,0.006700879454099716,0.6569489660882074,0.001404317126959612,0.001404317126959612,16.52137796423073
45320,0.0025453454771539328,0.001267291268883831,0.7454654522846064,0.013686801054221138,0.0061732438207824075,0.7262639789155773,0.020583050951863,0.006700881338183289,0.6569491508022832,0.0014046270623219955,0.0014046270623219955,16.525024262611712
45330,0.0025453442598730976,0.0012672914758215731,0.7454655740126901,0.013686826955461313,0.006173239417571578,0.7262634608907736,0.020583040212274382,0.006700883163913354,0.6569493297954268,0.001404936997684379,0.001404936997684379,16.528670560992694
45340,0.0025453430419703172,0.0012672916828650458,0.745465695802968,0.013686852852347987,0.006173235015100843,0.7262629429530403,0.02058302981628542,0.006700884931231478,0.6569495030619096,0.0014052469330467624,0.0014052469330467624,16.532316859373676
45350,0.0025453418234480684,0.001267291890013828,0.7454658176551929,0.013686878744734376,0.006173230613395158,0.7262624251053125,0.02058301976423983,0.006700886640079228,0.6569496705960027,0.0014055568684091459,0.0014055568684091459,16.535963157754658
45360,0.0025453406043088283,0.001267292097267499,0.7454659395691169,0.013686904632473702,0.006173226212479472,0.726261907350526,0.02058301005648134,0.006700888290398171,0.6569498323919775,0.0014058668037715293,0.0014058668037715293,16.539609456135636
45370,0.002545339384555073,0.0012672923046256374,0.7454660615444925,0.013686930515419183,0.00617322181237874,0.7262613896916164,0.02058300069335367,0.006700889882129875,0.6569499884441055,0.001406176739133913,0.001406176739133913,16.543255754516622
45380,0.0025453381641892788,0.0012672925120878222,0.7454661835810718,0.01368695639342404,0.006173217413117914,0.7262608721315191,0.020582991675200547,0.006700891415215906,0.6569501387466574,0.0014064866744962965,0.0014064866744962965,16.546902052897604
45390,0.002545336943213923,0.0012672927196536329,0.7454663056786075,0.01368698226634149,0.006173213014721948,0.7262603546731702,0.02058298300236569,0.006700892889597832,0.656950283293905,0.00140679660985868,0.00140679660985868,16.550548351278586
45400,0.0025453357216314817,0.0012672929273226476,0.7454664278368515,0.013687008134024757,0.006173208617215792,0.7262598373195047,0.020582974675192826,0.0067008943052172185,0.6569504220801194,0.0014071065452210634,0.0014071065452210634,16.554194649659568
45410,0.002545334499444432,0.0012672931350944461,0.7454665500555565,0.013687033996327059,0.006173204220624401,0.7262593200734588,0.020582966694025675,0.006700895662015634,0.656950555099572,0.001407416480583447,0.001407416480583447,16.557840948040553
45420,0.0025453332766552502,0.0012672933429686071,0.7454666723344746,0.013687059853101612,0.006173199824972727,0.7262588029379677,0.020582959059207963,0.006700896959934645,0.6569506823465338,0.0014077264159458305,0.0014077264159458305,16.561487246421535
45430,0.002545332053266413,0.0012672935509447094,0.7454667946733584,0.01368708570420164,0.006173195430285722,0.7262582859159672,0.020582951771083408,0.00670089819891582,0.6569508038152764,0.001408036351308214,0.001408036351308214,16.565133544802517
45440,0.002545330829280397,0.001267293759022332,0.7454669170719599,0.013687111549480359,0.00617319103658834,0.7262577690103927,0.02058294482999574,0.006700899378900723,0.6569509195000709,0.0014083462866705974,0.0014083462866705974,16.5687798431835
