Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22470,0.0011418281698642278,0.001505889211123081,0.8858171830135769,0.010115780467366315,0.0067803173205477265,0.7976843906526736,0.01818946065315188,0.007107791688964181,0.6968423224474687,0.00034527416749873533,0.00034527416749873533,4.062049029396886
22480,0.0011404702314726416,0.0015061200606496508,0.8859529768527357,0.01010592691981159,0.00678199242363203,0.7978814616037682,0.018176332979936906,0.007110023393410727,0.6970611170010517,0.00034542782756437785,0.00034542782756437785,4.063856794875033
22490,0.001139113742077796,0.0015063506638467745,0.8860886257922203,0.010096081074520508,0.006783666217331514,0.7980783785095897,0.018163212314682924,0.007112253906503904,0.6972797947552847,0.0003455814876300203,0.0003455814876300203,4.06566456035318
22500,0.0011377587011493066,0.0015065810208046177,0.886224129885069,0.010086242932047051,0.0067853387015520015,0.7982751413590589,0.01815009866202168,0.007114483227456315,0.697498355632972,0.00034573514769566284,0.00034573514769566284,4.067472325831327
22510,0.0011364051081567894,0.0015068111316133457,0.886359489184321,0.010076412492945195,0.006787009876199317,0.798471750141096,0.018136992026584944,0.00711671135548056,0.6977167995569177,0.00034588880776130536,0.00034588880776130536,4.069280091309475
22520,0.0011350529625698599,0.0015070409963631236,0.8864947037430138,0.010066589757768921,0.0067886797411792835,0.7986682048446214,0.018123892413004467,0.007118938289789241,0.6979351264499256,0.0003460424678269479,0.0003460424678269479,4.071087856787622
22530,0.0011337022638581336,0.001507270615144117,0.8866297736141864,0.010056774727072205,0.006790348296397726,0.7988645054585558,0.018110799825912002,0.00712116402959496,0.6981533362348,0.0003461961278925904,0.0003461961278925904,4.0728956222657695
22540,0.0011323530114912266,0.0015074999880464912,0.886764698850877,0.010046967401409024,0.0067920155417604666,0.7990606519718195,0.018097714269939308,0.007123388574110318,0.6983714288343449,0.0003463497879582329,0.0003463497879582329,4.0747033877439165
22550,0.0011310052049387544,0.0015077291151604116,0.8868994795061244,0.010037167781333362,0.006793681477173329,0.7992566443733327,0.018084635749718143,0.007125611922547916,0.6985894041713644,0.00034650344802387544,0.00034650344802387544,4.0765111532220635
22560,0.0011296588436703328,0.0015079579965760434,0.8870341156329665,0.010027375867399192,0.006795346102542138,0.7994524826520161,0.018071564269880262,0.007127834074120356,0.6988072621686623,0.00034665710808951797,0.00034665710808951797,4.078318918700211
22570,0.0011283139271555773,0.0015081866323835517,0.8871686072844421,0.010017591660160495,0.006797009417772716,0.79964816679679,0.01805849983505742,0.007130055028040239,0.6990250027490431,0.0003468107681551605,0.0003468107681551605,4.080126684178358
22580,0.001126970454864104,0.001508415022673102,0.8873029545135893,0.01000781516017125,0.006798671422770888,0.7998436967965749,0.018045442449881377,0.007132274783520166,0.6992426258353104,0.000346964428220803,0.000346964428220803,4.081934449656505
22590,0.0011256284262655281,0.00150864316753486,0.887437157373447,0.009998046367985432,0.006800332117442477,0.8000390726402913,0.018032392118983886,0.00713449333977274,0.6994601313502686,0.00034711808828644553,0.00034711808828644553,4.083742215134653
22600,0.0011242878408294658,0.0015088710670589907,0.8875712159170532,0.009988285284157024,0.006801991501693306,0.8002342943168594,0.018019348846996703,0.007136710696010561,0.6996775192167216,0.00034727174835208805,0.00034727174835208805,4.0855499806128
22610,0.0011229486980255323,0.0015090987213356593,0.8877051301974466,0.009978531909240002,0.0068036495754292,0.8004293618151999,0.01800631263855159,0.007138926851446231,0.6998947893574736,0.00034742540841773057,0.00034742540841773057,4.087357746090948
22620,0.0011216109973233438,0.0015093261304550314,0.8878389002676654,0.009968786243788342,0.006805306338555982,0.8006242751242332,0.017993283498280294,0.007141141805292351,0.7001119416953285,0.00034757906848337304,0.00034757906848337304,4.089165511569094
22630,0.0011202747381925159,0.0015095532945072722,0.8879725261807483,0.009959048288356026,0.006806961790979476,0.8008190342328794,0.01798026143081458,0.007143355556761523,0.7003289761530904,0.00034773272854901556,0.00034773272854901556,4.090973277047242
22640,0.0011189399201026638,0.001509780213582547,0.8881060079897334,0.009949318043497031,0.0068086159326055055,0.8010136391300594,0.0179672464407862,0.007145568105066348,0.7005458926535635,0.0003478863886146581,0.0003478863886146581,4.092781042525389
22650,0.0011176065425234037,0.0015100068877710211,0.8882393457476594,0.009939595509765337,0.006810268763339893,0.8012080898046932,0.01795423853282691,0.007147779449419427,0.7007626911195516,0.0003480400486803006,0.0003480400486803006,4.094588808003536
22660,0.0011162746049243515,0.0015102333171628601,0.8883725395075647,0.009929880687714922,0.006811920283088464,0.8014023862457015,0.017941237711568466,0.007149989589033362,0.7009793714738589,0.0003481937087459431,0.0003481937087459431,4.096396573481684
22670,0.0011149441067751223,0.001510459501848229,0.8885055893224876,0.00992017357789976,0.006813570491757041,0.8015965284420047,0.017928243981642628,0.0071521985231207535,0.7011959336392896,0.00034834736881158565,0.00034834736881158565,4.098204338959831
22680,0.001113615047545332,0.0015106854419172934,0.8886384952454667,0.009910474180873836,0.006815219389251448,0.8017905163825232,0.01791525734768115,0.007154406250894205,0.7014123775386475,0.00034850102887722817,0.00034850102887722817,4.100012104437978
22690,0.0011122874267045966,0.0015109111374602183,0.88877125732954,0.009900782497191125,0.006816866975477509,0.8019843500561774,0.01790227781431579,0.007156612771566317,0.7016287030947369,0.0003486546889428707,0.0003486546889428707,4.101819869916126
22700,0.0011109612437225315,0.0015111365885671696,0.8889038756277468,0.009891098527405606,0.006818513250341047,0.8021780294518878,0.017889305386178302,0.0071588180843496895,0.7018449102303617,0.0003488083490085132,0.0003488083490085132,4.103627635394273
22710,0.0011096364980687523,0.001511361795328312,0.8890363501931247,0.009881422272071255,0.006820158213747887,0.8023715545585748,0.017876340067900443,0.007161022188456926,0.7020609988683261,0.00034896200907415573,0.00034896200907415573,4.10543540087242
22720,0.0011083131892128755,0.001511586757833811,0.8891686810787122,0.009871753731742055,0.006821801865603851,0.8025649253651589,0.017863381864113972,0.007163225083100626,0.7022769689314339,0.00034911566913979825,0.00034911566913979825,4.1072431663505675
22730,0.0011069913166245155,0.0015118114761738322,0.8893008683375483,0.009862092906971981,0.006823444205814763,0.8027581418605603,0.01785043077945064,0.007165426767493392,0.7024928203424894,0.0003492693292054408,0.0003492693292054408,4.1090509318287145
22740,0.0011056708797732894,0.0015120359504385407,0.8894329120226709,0.009852439798315012,0.006825085234286449,0.8029512040336997,0.01783748681854221,0.007167627240847825,0.7027085530242966,0.0003494229892710833,0.0003494229892710833,4.110858697306862
22750,0.0011043518781288118,0.0015122601807181018,0.8895648121871187,0.009842794406325128,0.006826724950924729,0.8031441118734974,0.01782454998602043,0.007169826502376527,0.7029241668996595,0.0003495766493367258,0.0003495766493367258,4.112666462785009
22760,0.001103034311160699,0.001512484167102681,0.8896965688839299,0.009833156731556306,0.006828363355635428,0.8033368653688737,0.017811620286517067,0.0071720245512921,0.7031396618913823,0.00034973030940236834,0.00034973030940236834,4.114474228263156
22770,0.0011017181783385664,0.0015127079096824436,0.8898281821661431,0.009823526774562524,0.006830000448324372,0.8035294645087495,0.017798697724663866,0.007174221386807143,0.7033550379222689,0.0003498839694680108,0.0003498839694680108,4.116281993741303
22780,0.0011004034791320299,0.0015129314085475546,0.8899596520867967,0.009813904535897762,0.0068316362288973805,0.8037219092820447,0.017785782305092594,0.00717641700813426,0.7035702949151235,0.0003500376295336533,0.0003500376295336533,4.11808975921945
22790,0.001099090213010705,0.0015131546637881799,0.8900909786989293,0.009804290016115998,0.0068332706972602806,0.80391419967768,0.017772874032435,0.007178611414486051,0.7037854327927501,0.00035019128959929585,0.00035019128959929585,4.119897524697598
22800,0.0010977783794442076,0.0015133776754944846,0.890222162055579,0.009794683215771208,0.0068349038533188945,0.8041063356845758,0.017759972911322842,0.0071808046050751174,0.7040004514779526,0.00035034494966493837,0.00035034494966493837,4.121705290175745
22810,0.0010964679779021536,0.0015136004437566338,0.8903532022097844,0.009785084135417375,0.006836535696979047,0.8042983172916525,0.017747078946387877,0.007182996579114062,0.7042153508935355,0.0003504986097305809,0.0003504986097305809,4.123513055653892
22820,0.0010951590078541584,0.0015138229686647929,0.8904840992145839,0.009775492775608472,0.00683816622814656,0.8044901444878305,0.01773419214226186,0.007185187335815484,0.7044301309623023,0.0003506522697962234,0.0003506522697962234,4.12532082113204
22830,0.0010938514687698375,0.0015140452503091275,0.890614853123016,0.00976590913689848,0.0068397954467272586,0.8046818172620304,0.017721312503576555,0.007187376874391986,0.7046447916070574,0.00035080592986186593,0.00035080592986186593,4.127128586610187
22840,0.0010925453601188073,0.0015142672887798027,0.890745463988119,0.00975633321984138,0.006841423352626966,0.8048733356031723,0.017708440034963704,0.007189565194056171,0.7048593327506049,0.00035095958992750845,0.00035095958992750845,4.128936352088335
22850,0.0010912406813706828,0.0015144890841669839,0.8908759318629316,0.009746765024991147,0.006843049945751505,0.8050646995001769,0.017695574741055077,0.007191752294020638,0.7050737543157488,0.000351113249993151,0.000351113249993151,4.130744117566482
22860,0.00108993743199508,0.0015147106365608362,0.8910062568004918,0.00973720455290176,0.006844675226006701,0.8052559089419647,0.017682716626482426,0.007193938173497988,0.705288056225293,0.00035126691005879344,0.00035126691005879344,4.132551883044629
22870,0.001088635611461614,0.0015149319460515255,0.8911364388538384,0.0097276518041272,0.006846299193298377,0.805446963917456,0.0176698656958775,0.0071961228317008255,0.7055022384020417,0.000351420570124436,0.000351420570124436,4.134359648522777
22880,0.0010873352192399019,0.0015151530127292165,0.8912664780760096,0.00971810677922144,0.006847921847532356,0.8056378644155712,0.017657021953872067,0.0071983062678417494,0.7057163007687989,0.00035157423019007854,0.00035157423019007854,4.136167414000924
22890,0.0010860362547995585,0.0015153738366840749,0.8913963745200439,0.009708569478738462,0.006849543188614461,0.8058286104252306,0.01764418540509788,0.007200488481133361,0.7059302432483687,0.000351727890255721,0.000351727890255721,4.137975179479071
22900,0.0010847387176101991,0.001515594418006266,0.8915261282389798,0.009699039903232246,0.0068511632164505185,0.8060192019353549,0.017631356054186687,0.0072026694707882635,0.7061440657635552,0.0003518815503213635,0.0003518815503213635,4.139782944957218
22910,0.0010834426071414404,0.001515814756785955,0.8916557392858557,0.009689518053256768,0.00685278193094635,0.8062096389348646,0.017618533905770256,0.007204849236019058,0.7063577682371625,0.00035203521038700605,0.00035203521038700605,4.141590710435365
22920,0.0010821479228628973,0.0015160348531133073,0.8917852077137101,0.009680003929366007,0.0068543993320077795,0.8063999214126798,0.017605718964480335,0.007207027776038344,0.7065713505919945,0.00035218887045264857,0.00035218887045264857,4.1433984759135125
22930,0.001080854664244186,0.0015162547070784883,0.8919145335755813,0.00967049753211394,0.0068560154195406306,0.8065900493577212,0.017592911234948685,0.007209205090058724,0.7067848127508553,0.0003523425305182911,0.0003523425305182911,4.1452062413916595
22940,0.001079562830754922,0.0015164743187716632,0.8920437169245077,0.009660998862054546,0.006857630193450728,0.806780022758909,0.017580110721807058,0.007211381177292801,0.7069981546365491,0.0003524961905839336,0.0003524961905839336,4.1470140068698065
22950,0.0010782724218647206,0.0015166936882829974,0.8921727578135278,0.009651507919741807,0.0068592436536438935,0.8069698416051638,0.017567317429687215,0.007213556036953174,0.7072113761718798,0.00035264985064957613,0.00035264985064957613,4.148821772347954
22960,0.0010769834370431984,0.001516912815702656,0.8923016562956799,0.009642024705729696,0.006860855800025952,0.807159505885406,0.017554531363220913,0.007215729668252445,0.7074244772796514,0.00035280351071521865,0.00035280351071521865,4.150629537826101
22970,0.0010756958757599704,0.001517131701120805,0.8924304124240029,0.009632549220572197,0.0068624666325027275,0.807349015588556,0.017541752527039902,0.007217902070403217,0.7076374578826683,0.0003529571707808612,0.0003529571707808612,4.152437303304249
22980,0.0010744097374846527,0.0015173503446276088,0.8925590262515345,0.009623081464823283,0.006864076150980042,0.8075383707035342,0.017528980925775945,0.00722007324261809,0.7078503179037343,0.0003531108308465037,0.0003531108308465037,4.154245068782396
22990,0.0010731250216868605,0.0015175687463132336,0.8926874978313137,0.009613621439036935,0.0068656843553637215,0.8077275712192612,0.017516216564060796,0.007222243184109666,0.7080630572656534,0.00035326449091214616,0.00035326449091214616,4.156052834260543
23000,0.0010718417278362102,0.001517786906267844,0.8928158272163788,0.00960416914376713,0.0068672912455595885,0.8079166171246573,0.017503459446526207,0.0072244118940905456,0.70827567589123,0.00035341815097778874,0.00035341815097778874,4.157860599738691
23010,0.0010705598554023167,0.001518004824581606,0.8929440144597681,0.00959472457956785,0.006868896821473466,0.8081055084086429,0.017490709577803944,0.00722657937177333,0.7084881737032677,0.0003535718110434312,0.0003535718110434312,4.159668365216837
23020,0.0010692794038547964,0.0015182225013446844,0.8930720596145201,0.00958528774699307,0.006870501083011179,0.8082942450601385,0.017477966962525755,0.007228745616370623,0.7087005506245708,0.00035372547110907373,0.00035372547110907373,4.161476130694985
23030,0.0010680003726632648,0.001518439936647245,0.8931999627336734,0.009575858646596769,0.006872104030078549,0.8084828270680645,0.017465231605323397,0.007230910627095024,0.7089128065779434,0.00035387913117471625,0.00035387913117471625,4.163283896173132
23040,0.0010667227612973377,0.0015186571305794525,0.893327723870266,0.009566437278932926,0.006873705662581403,0.8086712544213414,0.01745250351082863,0.007233074403159134,0.7091249414861895,0.00035403279124035877,0.00035403279124035877,4.165091661651279
23050,0.00106544656922663,0.0015188740832314726,0.8934553430773367,0.009557023644555518,0.006875305980425562,0.8088595271088895,0.01743978268367321,0.007235236943775555,0.7093369552721132,0.0003541864513060013,0.0003541864513060013,4.166899427129427
23060,0.0010641717959207588,0.0015190907946934708,0.8935828204079239,0.009547617744018527,0.006876904983516851,0.8090476451196293,0.017427069128488893,0.007237398248156889,0.7095488478585185,0.0003543401113716438,0.0003543401113716438,4.168707192607574
23070,0.0010628984408493389,0.0015193072650556121,0.8937101559150659,0.009538219577875928,0.006878502671761093,0.8092356084424814,0.017414362849907432,0.007239558315515737,0.7097606191682094,0.00035449377143728633,0.00035449377143728633,4.170514958085722
23080,0.001061626503481986,0.0015195234944080623,0.8938373496518012,0.0095288291466817,0.006880099045064111,0.8094234170663659,0.017401663852560586,0.007241717145064701,0.7099722691239903,0.00035464743150292886,0.00035464743150292886,4.172322723563869
23090,0.001060355983288316,0.0015197394828409861,0.8939644016711682,0.009519446450989823,0.00688169410333173,0.8096110709802035,0.017388972141080115,0.0072438747360163815,0.7101837976486648,0.0003548010915685714,0.0003548010915685714,4.174130489042016
23100,0.0010590868797379445,0.0015199552304445492,0.8940913120262053,0.009510071491354275,0.006883287846469774,0.8097985701729145,0.017376287720097767,0.00724603108758338,0.7103952046650372,0.0003549547516342139,0.0003549547516342139,4.1759382545201635
23110,0.0010578191923004874,0.001520170737308917,0.8942180807699511,0.009500704268329031,0.006884880274384065,0.8099859146334193,0.017363610594245307,0.0072481861989782985,0.7106064900959116,0.0003551084116998564,0.0003551084116998564,4.1777460199983105
23120,0.0010565529204455604,0.0015203860035242545,0.8943447079554437,0.009491344782468075,0.006886471386980428,0.8101731043506385,0.017350940768154487,0.007250340069413738,0.7108176538640919,0.0003552620717654989,0.0003552620717654989,4.1795537854764575
23130,0.0010552880636427787,0.0015206010291807274,0.8944711936357219,0.00948199303432538,0.006888061184164686,0.8103601393134923,0.01733827824645706,0.007252492698102301,0.7110286958923824,0.00035541573183114146,0.00035541573183114146,4.181361550954605
23140,0.0010540246213617587,0.0015208158143685008,0.8945975378638239,0.009472649024454927,0.0068896496658426626,0.8105470195109014,0.01732562303378479,0.007254644084256586,0.7112396161035869,0.00035556939189678393,0.00035556939189678393,4.1831693164327515
23150,0.0010527625930721158,0.00152103035917774,0.8947237406927881,0.009463312753410696,0.006891236831920182,0.810733744931786,0.017312975134769426,0.007256794227089198,0.7114504144205095,0.00035572305196242645,0.00035572305196242645,4.184977081910899
23160,0.0010515019782434654,0.0015212446636986108,0.8948498021756532,0.009453984221746665,0.006892822682303067,0.8109203155650665,0.01730033455404273,0.0072589431258127364,0.7116610907659545,0.00035587671202806897,0.00035587671202806897,4.186784847389046
23170,0.0010502427763454238,0.0015214587280212779,0.8949757223654574,0.00944466343001681,0.006894407216897143,0.8111067313996637,0.017287701296236458,0.007261090779639803,0.7118716450627258,0.0003560303720937115,0.0003560303720937115,4.188592612867193
23180,0.0010489849868476064,0.0015216725522359067,0.8951015013152391,0.009435350378775109,0.006895990435608232,0.8112929924244977,0.017275075365982363,0.007263237187782999,0.7120820772336273,0.000356184032159354,0.000356184032159354,4.190400378345341
23190,0.0010477286092196287,0.001521886136432663,0.895227139078037,0.009426045068575544,0.006897572338342158,0.811479098628489,0.0172624567679122,0.007265382349454927,0.7122923872014634,0.00035633769222499654,0.00035633769222499654,4.192208143823488
23200,0.0010464736429311068,0.0015220994807017116,0.895352635706889,0.00941674749997209,0.006899152925004745,0.8116650500005581,0.017249845506657733,0.007267526263868186,0.7125025748890378,0.00035649135229063906,0.00035649135229063906,4.194015909301636
23210,0.0010452200874516563,0.0015223125851332182,0.8954779912548341,0.009407457673518728,0.006900732195501817,0.8118508465296254,0.017237241586850714,0.00726966893023538,0.7127126402191548,0.0003566450123562816,0.0003566450123562816,4.195823674779783
23220,0.0010439679422508926,0.0015225254498173481,0.8956032057749106,0.009398175589769433,0.006902310149739197,0.8120364882046112,0.017224645013122895,0.007271810347769109,0.7129225831146185,0.0003567986724219241,0.0003567986724219241,4.19763144025793
23230,0.0010427172067984318,0.0015227380748442665,0.8957282793201566,0.009388901249278186,0.006903886787622708,0.812221975014436,0.01721205579010604,0.007273950515681974,0.7131324034982327,0.0003569523324875666,0.0003569523324875666,4.199439205736078
23240,0.0010414678805638895,0.0015229504603041387,0.8958532119436109,0.00937963465259897,0.006905462109058176,0.8124073069480205,0.0171994739224319,0.007276089433186578,0.7133421012928017,0.00035710599255320914,0.00035710599255320914,4.201246971214225
23250,0.0010402199630168813,0.00152316260628713,0.8959780036983117,0.009370375800285755,0.006907036113951422,0.8125924839942849,0.017186899414732233,0.007278227099495521,0.7135516764211295,0.0003572596526188516,0.0003572596526188516,4.203054736692372
23260,0.001038973453627023,0.001523374512883406,0.8961026546372975,0.009361124692892521,0.006908608802208272,0.8127775061421495,0.017174332271638795,0.007280363513821405,0.7137611288060202,0.00035741331268449413,0.00035741331268449413,4.204862502170519
23270,0.0010377283518639298,0.0015235861801831318,0.8962271648136069,0.009351881330973252,0.006910180173734548,0.8129623733805349,0.017161772497783345,0.007282498675376832,0.7139704583702776,0.00035756697275013665,0.00035756697275013665,4.206670267648666
23280,0.0010364846571972184,0.0015237976082764727,0.8963515342802779,0.009342645715081921,0.006911750228436074,0.8131470856983616,0.017149220097797638,0.007284632583374403,0.7141796650367062,0.00035772063281577917,0.00035772063281577917,4.208478033126814
23290,0.0010352423690965034,0.0015240087972535942,0.8964757630903494,0.009333417845772508,0.006913318966218674,0.8133316430845497,0.017136675076313425,0.007286765237026718,0.7143887487281095,0.0003578742928814217,0.0003578742928814217,4.210285798604961
23300,0.0010340014870314014,0.0015242197472046615,0.8965998512968596,0.009324197723598989,0.006914886386988172,0.8135160455280201,0.017124137437962473,0.007288896635546381,0.7145977093672922,0.0003580279529470642,0.0003580279529470642,4.2120935640831085
23310,0.0010327620104715277,0.0015244304582198401,0.896723798952847,0.009314985349115349,0.006916452490650391,0.8137002930176929,0.017111607187376525,0.007291026778145991,0.7148065468770579,0.00035818161301270674,0.00035818161301270674,4.2139013295612555
23320,0.0010315239388864984,0.0015246409303892952,0.8968476061113501,0.009305780722875561,0.0069180172771111555,0.8138843855424888,0.01709908432918735,0.007293155664038151,0.7150152611802109,0.00035833527307834926,0.00035833527307834926,4.2157090950394025
23330,0.0010302872717459285,0.001524851163803192,0.8969712728254069,0.009296583845433604,0.006919580746276287,0.8140683230913277,0.0170865688680267,0.007295283292435462,0.715223852199555,0.0003584889331439918,0.0003584889331439918,4.21751686051755
23340,0.001029052008519434,0.001525061158551696,0.8970947991480563,0.009287394717343458,0.006921142898051612,0.8142521056531307,0.017074060808526328,0.007297409662550525,0.7154323198578946,0.0003586425932096343,0.0003586425932096343,4.219324625995697
23350,0.0010278181486766311,0.0015252709147249724,0.8972181851323366,0.0092782133391591,0.006922703732342953,0.814435733216818,0.017061560155317994,0.007299534773595942,0.7156406640780335,0.0003587962532752768,0.0003587962532752768,4.221132391473844
23360,0.0010265856916871346,0.001525480432413187,0.8973414308312863,0.00926903971143451,0.006924263249056133,0.8146192057713096,0.017049066913033453,0.007301658624784314,0.7158488847827759,0.0003589499133409193,0.0003589499133409193,4.222940156951991
23370,0.001025354637020561,0.0015256897117065045,0.8974645362979438,0.009259873834723665,0.0069258214480969775,0.8148025233055266,0.01703658108630446,0.007303781215328243,0.7160569818949257,0.00035910357340656186,0.00035910357340656186,4.224747922430139
23380,0.0010241249841465257,0.0015258987526950904,0.8975875015853472,0.009250715709580545,0.006927378329371308,0.8149856858083889,0.017024102679762773,0.007305902544440329,0.7162649553372871,0.00035925723347220433,0.00035925723347220433,4.226555687908286
23390,0.0010228967325346444,0.0015261075554691102,0.8977103267465353,0.009241565336559125,0.006928933892784949,0.8151686932688174,0.01701163169804015,0.007308022611333175,0.7164728050326642,0.00035941089353784685,0.00035941089353784685,4.228363453386433
23400,0.0010216698816545326,0.0015263161201187292,0.8978330118345464,0.009232422716213388,0.006930488138243725,0.8153515456757322,0.016999168145768344,0.007310141415219382,0.7166805309038611,0.0003595645536034894,0.0003595645536034894,4.23017121886458
23410,0.0010204444309758064,0.0015265244467341128,0.8979555569024192,0.009223287849097308,0.006932041065653458,0.8155342430180538,0.016986712027579117,0.0073122589553115515,0.7168881328736815,0.0003597182136691319,0.0003597182136691319,4.231978984342728
23420,0.0010192203799680812,0.001526732535405426,0.8980779620031917,0.009214160735764866,0.006933592674919973,0.8157167852847026,0.016974263348104215,0.007314375230822284,0.7170956108649298,0.0003598718737347744,0.0003598718737347744,4.233786749820875
23430,0.0010179977281009728,0.0015269403862228344,0.8982002271899024,0.009205041376770041,0.006935142965949093,0.8158991724645991,0.016961822111975406,0.007316490240964182,0.71730296480041,0.00036002553380041694,0.00036002553380041694,4.235594515299023
23440,0.001016776474844097,0.0015271479992765033,0.8983223525155901,0.009195929772666811,0.006936691938646643,0.8160814045466637,0.016949388323824442,0.0073186039849498456,0.717510194602926,0.00036017919386605946,0.00036017919386605946,4.23740228077717
23450,0.0010155566196670693,0.001527355374656598,0.8984443380332928,0.009186825924009151,0.006938239592918445,0.8162634815198169,0.016936961988283074,0.0073207164619918785,0.7177173001952821,0.000360332853931702,0.000360332853931702,4.239210046255317
23460,0.0010143381620395058,0.001527562512453284,0.8985661837960492,0.009177729831351046,0.006939785928670323,0.8164454033729791,0.016924543109983065,0.00732282767130288,0.7179242815002823,0.0003604865139973445,0.0003604865139973445,4.241017811733465
23470,0.0010131211014310216,0.0015277694127567262,0.8986878898568976,0.009168641495246467,0.006941330945808101,0.8166271700950706,0.016912131693556168,0.0073249376120954526,0.7181311384407306,0.000360640174062987,0.000360640174062987,4.242825577211612
23480,0.001011905437311233,0.00152797607565709,0.8988094562688764,0.009159560916249396,0.006942874644237603,0.816808781675012,0.016899727743634144,0.007327046283582196,0.7183378709394309,0.00036079383412862954,0.00036079383412862954,4.244633342689759
23490,0.0010106911691497556,0.0015281825012445414,0.8989308830850242,0.009150488094913815,0.006944417023864652,0.8169902381017237,0.016887331264848742,0.007329153684975715,0.7185444789191877,0.000360947494194272,0.000360947494194272,4.246441108167906
23500,0.0010094782964162046,0.001528388689609245,0.8990521703583793,0.009141423031793695,0.006945958084595073,0.8171715393641261,0.016874942261831723,0.007331259815488608,0.7187509623028047,0.0003611011542599146,0.0003611011542599146,4.2482488736460535
23510,0.001008266818580196,0.0015285946408413664,0.8991733181419801,0.009132365727443019,0.006947497826334687,0.8173526854511395,0.016862560739214844,0.007333364674333477,0.718957321013086,0.00036125481432555705,0.00036125481432555705,4.2500566391242005
23520,0.001007056735111346,0.001528800355031071,0.8992943264888652,0.009123316182415766,0.00694903624898932,0.8175336763516846,0.01685018670162986,0.0073354682607229245,0.7191635549728357,0.0003614084743911996,0.0003614084743911996,4.2518644046023475
23530,0.0010058480454792694,0.001529005832268524,0.8994151954520729,0.009114274397265911,0.006950573352464795,0.8177145120546816,0.01683782015370853,0.007337570573869551,0.7193696641048579,0.0003615621344568421,0.0003615621344568421,4.253672170080495
23540,0.0010046407491535825,0.0015292110726438908,0.8995359250846415,0.009105240372547436,0.006952109136666936,0.8178951925490512,0.016825461100082602,0.007339671612985958,0.7195756483319566,0.0003617157945224846,0.0003617157945224846,4.255479935558642
23550,0.001003434845603901,0.0015294160762473366,0.8996565154396097,0.009096214108814319,0.006953643601501566,0.8180757178237135,0.016813109545383842,0.007341771377284747,0.7197815075769359,0.00036186945458812714,0.00036186945458812714,4.257287701036789
23560,0.0010022303342998402,0.001529620843169027,0.8997769665700157,0.009087195606620534,0.00695517674687451,0.8182560878675893,0.016800765494244002,0.007343869865978521,0.7199872417626,0.00036202311465376966,0.00036202311465376966,4.259095466514937
23570,0.0010010272147110164,0.001529825373499127,0.8998972785288981,0.009078184866520065,0.006956708572691589,0.8184363026695987,0.01678842895129484,0.007345967078279878,0.7201928508117528,0.0003621767747194122,0.0003621767747194122,4.260903231993084
23580,0.0009998254863070447,0.0015300296673278022,0.9000174513692953,0.009069181889066889,0.0069582390788586294,0.8186163622186622,0.01677609992116811,0.0073480630134014225,0.7203983346471983,0.0003623304347850547,0.0003623304347850547,4.262710997471231
23590,0.0009986251485575412,0.0015302337247452178,0.9001374851442456,0.009060186674814981,0.006959768265281454,0.8187962665037003,0.016763778408495567,0.0073501576705557545,0.7206036931917407,0.0003624840948506972,0.0003624840948506972,4.264518762949379
23600,0.0009974262009321215,0.0015304375458415392,0.9002573799067877,0.009051199224318324,0.006961296131865885,0.8189760155136334,0.016751464417908972,0.007352251048955476,0.7208089263681839,0.00036263775491633974,0.00036263775491633974,4.266326528427526
23610,0.0009962286429004014,0.0015306411307069315,0.9003771357099596,0.009042219538130893,0.0069628226785177485,0.8191556092373821,0.01673915795404008,0.007354343147813187,0.7210140340993321,0.00036279141498198227,0.00036279141498198227,4.268134293905673
23620,0.0009950324739319962,0.0015308444794315604,0.9004967526068002,0.00903324761680667,0.006964347905142867,0.8193350476638666,0.016726859021520647,0.007356433966341491,0.7212190163079893,0.00036294507504762473,0.00036294507504762473,4.26994205938382
23630,0.0009938376934965222,0.0015310475921055911,0.9006162306503477,0.009024283460899628,0.006965871811647064,0.8195143307820074,0.016714567624982427,0.007358523503752988,0.7214238729169595,0.0003630987351132673,0.0003630987351132673,4.271749824861968
23640,0.0009926443010635946,0.0015312504688191888,0.9007355698936403,0.009015327070963749,0.006967394397936163,0.819693458580725,0.016702283769057184,0.00736061175926028,0.721628603849047,0.0003632523951789098,0.0003632523951789098,4.273557590340115
23650,0.0009914522961028296,0.0015314531096625188,0.9008547703897168,0.009006378447553014,0.006968915663915988,0.8198724310489396,0.016690007458376663,0.007362698732075968,0.7218332090270557,0.0003634060552445523,0.0003634060552445523,4.275365355818262
23660,0.0009902616780838424,0.0015316555147257467,0.9009738321916155,0.008997437591221395,0.006970435609492363,0.820051248175572,0.01667773869757263,0.007364784421412654,0.7220376883737896,0.0003635597153101948,0.0003635597153101948,4.27717312129641
23670,0.000989072446476249,0.0015318576840990376,0.9010927553523749,0.008988504502522875,0.0069719542345711115,0.8202299099495424,0.016665477491276833,0.007366868826482939,0.7222420418120529,0.00036371337537583734,0.00036371337537583734,4.278980886774557
23680,0.000987884600749665,0.0015320596178725568,0.9012115399250333,0.008979579182011432,0.006973471539058057,0.8204084163597712,0.016653223844121035,0.007368951946499425,0.7224462692646495,0.00036386703544147986,0.00036386703544147986,4.280788652252704
