Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009399773564764248,0.00010203849399007786,0.060022643523575205,0.04943922635331968,9.533151993565474e-05,0.011215472933606438,0.05946111990487405,9.160961617141119e-05,0.008981334918765804,2.1763115389218988e-05,2.1763115389218988e-05,0.2560366516378704
1130,0.009394434663830548,0.00010294610714880703,0.0605565336169453,0.049433961774078876,9.62264984065915e-05,0.011320764518422526,0.05945611000203261,9.246129965445657e-05,0.009064833299456527,2.195742891947987e-05,2.195742891947987e-05,0.2583226931703514
1140,0.009389096190098204,0.00010385364768330531,0.06109038099017959,0.04942869185959054,9.712238386960883e-05,0.01142616280818927,0.059451098798440946,9.331320426503915e-05,0.009148353359317563,2.2151742449740754e-05,2.2151742449740754e-05,0.26060873470283236
1150,0.00938375814527275,0.00010476111530363267,0.06162418547272509,0.04942341658607222,9.801918036772264e-05,0.011531668278555602,0.05944608632981403,9.416532393161483e-05,0.009231894503099492,2.234605598000164e-05,2.234605598000164e-05,0.2628947762353134
1160,0.009378420531059712,0.00010566850971984902,0.06215794689402882,0.04941813592974148,9.891689194394892e-05,0.011637281405170459,0.05944107263186683,9.501765258263955e-05,0.009315456135552897,2.2540369510262524e-05,2.2540369510262524e-05,0.2651808177677944
1170,0.009373083349164622,0.00010657583064201424,0.06269166508353778,0.049412849866815864,9.981552264130355e-05,0.011743002663682767,0.059436057740314296,9.587018414656928e-05,0.009399037661428359,2.2734683040523406e-05,2.2734683040523406e-05,0.26746685930027536
1180,0.00936774660129301,0.00010748307778018831,0.06322533987069899,0.049407558373512926,0.00010071507650280253,0.011848832529741473,0.05943104169087141,9.672291255185991e-05,0.009482638485476461,2.2928996570784288e-05,2.2928996570784288e-05,0.2697529008327563
1190,0.009362410289150407,0.00010839025084443112,0.06375897108495948,0.049402261426050226,0.00010161555757146179,0.011954771478995502,0.059426024519253134,9.75758317269674e-05,0.009566258012447783,2.3123310101045176e-05,2.3123310101045176e-05,0.27203894236523735
1200,0.009357074414442338,0.00010929734954480256,0.06429255855576621,0.049396959000645314,0.00010251696989029726,0.012060819987093793,0.05942100626117442,9.842893560034767e-05,0.009649895647092907,2.331762363130606e-05,2.331762363130606e-05,0.27432498389771837
1210,0.009351738978874338,0.0001102043735913626,0.06482610211256623,0.04939165107351574,0.00010341931750232488,0.012166978529685278,0.05941598695235025,9.928221810045664e-05,0.009733550794162417,2.3511937161566943e-05,2.3511937161566943e-05,0.27661102543019933
1220,0.009346403984151935,0.00011111132269417111,0.06535960158480653,0.04938633762087906,0.0001043226044505606,0.012273247582418892,0.059410966628495585,0.00010013567315575026,0.009817222858406888,2.3706250691827828e-05,2.3706250691827828e-05,0.2788970669626803
1230,0.009341069431980658,0.00011201819656328805,0.06589305680193414,0.049381018618952825,0.00010522683477802038,0.012379627620943572,0.059405945325325386,0.00010098929469468447,0.00990091124457691,2.3900564222088713e-05,2.3900564222088713e-05,0.2811831084951613
1240,0.00933573532406604,0.00011292499490877332,0.06642646759339606,0.04937569404395459,0.00010613201252772013,0.012486119120908249,0.059400923078554616,0.00010184307664571517,0.009984615357423055,2.4094877752349594e-05,2.4094877752349594e-05,0.2834691500276423
1250,0.009330401662113607,0.00011383171744068683,0.0669598337886393,0.04937036387210191,0.00010703814174267581,0.012592722557961858,0.059395899923898245,0.00010269701293729834,0.010068334601695915,2.4289191282610476e-05,2.4289191282610476e-05,0.28575519156012325
1260,0.009325068447828891,0.0001147383638690885,0.06749315521711087,0.049365028079612336,0.00010794522646590337,0.012699438407753335,0.05939087589707123,0.00010355109749788987,0.010152068382146065,2.448350481287136e-05,2.448350481287136e-05,0.2880412330926042
1270,0.009319735682917423,0.00011564493390403826,0.06802643170825778,0.04935968664270342,0.00010885327074041874,0.012806267145931614,0.05938585103378855,0.0001044053242559457,0.010235816103524089,2.4677818343132246e-05,2.4677818343132246e-05,0.29032727462508523
1280,0.00931440336908473,0.00011655142725559606,0.06855966309152708,0.04935433953759272,0.00010976227860923785,0.012913209248145627,0.05938082536976516,0.0001052596871399218,0.010319577170580569,2.4872131873393128e-05,2.4872131873393128e-05,0.2926133161575662
1290,0.009309071508036343,0.00011745784363382175,0.06909284919636573,0.049348986740497786,0.00011067225411537668,0.013020265190044313,0.05937579894071603,0.00010611418007827405,0.010403350988066083,2.5066445403654013e-05,2.5066445403654013e-05,0.29489935769004716
1300,0.009303740101477793,0.00011836418274877527,0.06962598985222074,0.049343628227636174,0.00011158320130185114,0.013127435447276603,0.05937077178235613,0.0001069687969994584,0.010487136960731216,2.5260758933914898e-05,2.5260758933914898e-05,0.2971853992225282
1310,0.00929840915111461,0.00011927044431051653,0.07015908488853913,0.04933826397522543,0.00011249512421167718,0.013234720495491431,0.05936574393040041,0.00010782353183193079,0.010570934493326547,2.545507246417578e-05,2.545507246417578e-05,0.29947144075500914
1320,0.00929307865865232,0.00012017662802910555,0.07069213413476795,0.049332893959483114,0.00011340802688787076,0.013342120810337735,0.05936071542056384,0.00010867837850414715,0.01065474299060266,2.5649385994436664e-05,2.5649385994436664e-05,0.30175748228749016
1330,0.009287748625796458,0.00012108273361460212,0.07122513742035418,0.04932751815662678,0.0001143219133734478,0.013449636867464447,0.05935568628856139,0.00010953333094456342,0.010738561857310138,2.5843699524697546e-05,2.5843699524697546e-05,0.30404352381997113
1340,0.009282419054252552,0.00012198876077706622,0.07175809457474483,0.04932213654287398,0.00011523678771142425,0.013557269142520497,0.059350656570108025,0.0001103883830816355,0.01082239049819956,2.603801305495843e-05,2.603801305495843e-05,0.3063295653524521
1350,0.009277089945726132,0.00012289470922655776,0.07229100542738692,0.04931674909444226,0.00011615265394481606,0.01366501811115483,0.059345626300918705,0.00011124352884381938,0.010906228318021507,2.6232326585219316e-05,2.6232326585219316e-05,0.3086156068849331
1360,0.009271761301922726,0.00012380057867313664,0.07282386980772743,0.04931135578754919,0.00011706951611663916,0.01377288424901637,0.0593405955167084,0.00011209876215957095,0.010990074721526563,2.6426640115480198e-05,2.6426640115480198e-05,0.3109016484174141
1370,0.009266433124547866,0.0001247063688268628,0.0733566875452134,0.0493059565984123,0.00011798737826990952,0.013880868031754057,0.05933556425319208,0.00011295407695734617,0.01107392911346531,2.6620953645741083e-05,2.6620953645741083e-05,0.31318768994989504
1380,0.009261105415307083,0.00012561207939779616,0.07388945846929185,0.04930055150324916,0.00011890624444764303,0.013988969935016825,0.0593305325460847,0.00011380946716560092,0.011157790898588324,2.6815267176001968e-05,2.6815267176001968e-05,0.31547373148237606
1390,0.009255778175905902,0.00012651771009599663,0.07442218240940977,0.04929514047827732,0.00011982611869285568,0.014097190434453606,0.05932550043110123,0.00011466492671279118,0.011241659481646193,2.7009580706262853e-05,2.7009580706262853e-05,0.3177597730148571
1400,0.00925045140804986,0.00012742326063152414,0.07495485919501418,0.04928972349971433,0.0001207470050485634,0.014205530005713339,0.05932046794395663,0.00011552044952737285,0.011325534267389496,2.7203894236523738e-05,2.7203894236523738e-05,0.32004581454733805
1410,0.009245125106383313,0.00012832873191483674,0.07548748936166867,0.049284300248131706,0.00012166895781760975,0.014313995037365851,0.0593154334042755,0.00011637632127316398,0.0114094432620749,2.7398207766784613e-05,2.7398207766784613e-05,0.32233185607981896
1420,0.009239799256478264,0.00012923412639869518,0.07602007435217363,0.04927887002869232,0.0001225920951223056,0.014422599426153596,0.05931039283475786,0.00011723321809116345,0.011493452754035632,2.7592521297045498e-05,2.7592521297045498e-05,0.3246178976123
1430,0.009234473859911786,0.00013013944381499645,0.07655261400882143,0.04927343282071992,0.00012351642047761394,0.014531343585601639,0.059305346064206114,0.00011809116908496,0.011577565596564705,2.7786834827306383e-05,2.7786834827306383e-05,0.32690393914478094
1440,0.009229148918933935,0.00013104468378123102,0.07708510810660647,0.04926798863179439,0.0001244419325949534,0.014640227364112161,0.059300293083343114,0.00011895017583166957,0.01166178194428133,2.7981148357567264e-05,2.7981148357567264e-05,0.3291899806772619
1450,0.009223824435794769,0.00013194984591488934,0.07761755642052313,0.04926253746949563,0.00012536863018574267,0.014749250610087371,0.059295233882891714,0.00011981023990840805,0.011746101951804712,2.817546188782815e-05,2.817546188782815e-05,0.3314760222097429
1460,0.009218500412744341,0.00013285492983346198,0.07814995872556586,0.049257079341403526,0.00012629651196140046,0.014858413171929463,0.05929016845357475,0.00012067136289229134,0.011830525773754054,2.8369775418089034e-05,2.8369775418089034e-05,0.3337620637422239
1470,0.00921317685203271,0.00013375993515443935,0.07868231479672902,0.04925161425509797,0.00012722557663334542,0.014967714898040633,0.059285096786115085,0.00012153354636043535,0.011915053564748562,2.8564088948349916e-05,2.8564088948349916e-05,0.33604810527470486
1480,0.00920785375590993,0.00013466486149531196,0.07921462440900702,0.049246142218158845,0.00012815582291299626,0.015077155636823087,0.05928001887123555,0.000122396791889956,0.011999685479407449,2.87584024786108e-05,2.87584024786108e-05,0.3383341468071859
1490,0.009202531126626057,0.00013556970847357033,0.07974688733739431,0.04924066323816605,0.00012908724951177168,0.01518673523667902,0.059274934699659,0.00012326110105796917,0.012084421672349917,2.8952716008871686e-05,2.8952716008871686e-05,0.3406201883396669
1500,0.009197208966431147,0.00013647447570670488,0.0802791033568852,0.04923517732269947,0.0001300198551410903,0.01529645354601062,0.05926984426210829,0.00012412647544159078,0.012169262298195175,2.9147029539132568e-05,2.9147029539132568e-05,0.3429062298721478
1510,0.009191887277575257,0.00013737916281220615,0.0808112722424742,0.049229684479338995,0.00013095363851237088,0.015406310413220103,0.05926474754930625,0.00012499291661793676,0.012254207511562427,2.9341343069393453e-05,2.9341343069393453e-05,0.3451922714046288
1520,0.009186566062308443,0.0001382837694075646,0.08134339376915563,0.04922418471566452,0.00013188859833703208,0.015516305686709654,0.05925964455197574,0.00012586042616412297,0.01233925746707088,2.9535656599654334e-05,2.9535656599654334e-05,0.3474783129371098
1530,0.00918124532288076,0.00013918829511027072,0.08187546771192394,0.04921867803925593,0.00013282473332649255,0.015626439214881473,0.05925453526083961,0.00012672900565726536,0.012424412319339741,2.972997012991522e-05,2.972997012991522e-05,0.3497643544695908
1540,0.009175925061542264,0.000140092739537815,0.0824074938457735,0.04921316445769311,0.000133762042192171,0.015736710846137765,0.05924941966662071,0.0001275986566744798,0.012509672222988216,2.9924283660176104e-05,2.9924283660176104e-05,0.3520503960020718
1550,0.009170605280543013,0.0001409971023076879,0.08293947194569876,0.04920764397855597,0.00013470052364548612,0.015847120428880715,0.059244297760041864,0.00012846938079288223,0.012595037332635511,3.0118597190436986e-05,3.0118597190436986e-05,0.35433643753455274
1560,0.00916528598213306,0.00014190138303737994,0.08347140178669407,0.049202116609424376,0.00013564017639785658,0.015957667811512536,0.059239169531825946,0.0001293411795895885,0.012680507802900833,3.031291072069787e-05,3.031291072069787e-05,0.35662247906703376
1570,0.00915996716856246,0.0001428055813443816,0.08400328314375387,0.04919658235787823,0.00013658099916070109,0.01606835284243542,0.0592340349726958,0.0001302140546417146,0.012766083788403392,3.0507224250958756e-05,3.0507224250958756e-05,0.3589085205995148
1580,0.009154648842081274,0.00014370969684618335,0.08453511579187256,0.04919104123149742,0.0001375229906454383,0.016179175370051563,0.059228894073374255,0.00013108800752637635,0.012851765443762387,3.070153778121964e-05,3.070153778121964e-05,0.3611945621319957
1590,0.009149331004939554,0.0001446137291602757,0.08506689950604451,0.049185493237861845,0.0001384661495634869,0.01629013524276316,0.05922374682458417,0.0001319630398206897,0.012937552923597028,3.089585131148052e-05,3.089585131148052e-05,0.36348060366447665
1600,0.009144013659387358,0.00014551767790414909,0.08559863406126415,0.04917993838455138,0.00013941047462626559,0.01640123230897242,0.05921859321704841,0.0001328391531017706,0.013023446382526529,3.109016484174141e-05,3.109016484174141e-05,0.36576664519695773
1610,0.009138696807674741,0.00014642154269529404,0.0861303192325259,0.049174376679145926,0.00014035596454519306,0.016512466417081532,0.05921343324148979,0.00013371634894673485,0.013109445975170084,3.128447837200229e-05,3.128447837200229e-05,0.3680526867294387
1620,0.009133380452051759,0.00014732532315120105,0.08666195479482414,0.04916880812922537,0.00014130261803168797,0.016623837415492698,0.059208266888631185,0.00013459462893269843,0.013195551856146905,3.147879190226317e-05,3.147879190226317e-05,0.37033872826191966
1630,0.009128064594768467,0.00014822901888936055,0.08719354052315326,0.0491632327423696,0.00014225043379716902,0.016735345152608116,0.059203094149195425,0.00013547399463677723,0.013281764180076198,3.167310543252406e-05,3.167310543252406e-05,0.3726247697944007
1640,0.009122749238074922,0.0001491326295272631,0.08772507619250769,0.0491576505261585,0.0001431994105530549,0.016846989476829985,0.05919791501390537,0.00013635444763608718,0.013368083101577175,3.186741896278494e-05,3.186741896278494e-05,0.37491081132688164
1650,0.009117434384221182,0.00015003615468239912,0.08825656157788181,0.04915206148817198,0.00014414954701076426,0.0169587702365605,0.059192729473483856,0.00013723598950774414,0.013454508775269033,3.206173249304582e-05,3.206173249304582e-05,0.3771968528593626
1660,0.0091121200354573,0.00015093959397225913,0.08878799645427006,0.04914646563598991,0.00014510084188171582,0.01707068728020186,0.059187537518653736,0.00013811862182886404,0.013541041355770982,3.225604602330671e-05,3.225604602330671e-05,0.37948289439184363
1670,0.009106806194033331,0.0001518429470143336,0.08931938059666682,0.04914086297719219,0.00014605329387732828,0.017182740456156267,0.05918233914013786,0.00013900234617656278,0.013627680997702231,3.245035955356759e-05,3.245035955356759e-05,0.3817689359243246
1680,0.009101492862199335,0.00015274621342611304,0.08985071378006648,0.049135253519358706,0.00014700690170902026,0.01729492961282591,0.05917713432865908,0.00013988716412795629,0.013714427855681988,3.2644673083828475e-05,3.2644673083828475e-05,0.38405497745680556
1690,0.009096180042205365,0.0001536493928250879,0.09038199577946346,0.04912963727006935,0.0001479616640882105,0.017407254598612996,0.05917192307494023,0.00014077307726016042,0.013801282084329453,3.283898661408936e-05,3.283898661408936e-05,0.3863410189892866
1700,0.009090867736301479,0.00015455248482874867,0.09091322636985215,0.04912401423690402,0.00014891757972631766,0.017519715261919724,0.05916670536970417,0.00014166008715029116,0.013888243838263838,3.3033300144350245e-05,3.3033300144350245e-05,0.38862706052176754
1710,0.00908555594673773,0.00015545548905458584,0.09144440532622697,0.04911838442744259,0.00014987464733476043,0.017632311451148283,0.05916148120367374,0.00014254819537546433,0.013975313272104346,3.3227613674611126e-05,3.3227613674611126e-05,0.3909131020542485
1720,0.009080244675764177,0.00015635840512008992,0.0919755324235823,0.049112747849264955,0.0001508328656249575,0.017745043014700878,0.05915625056757179,0.00014343740351279588,0.014062490540470185,3.342192720487201e-05,3.342192720487201e-05,0.39319914358672947
1730,0.009074933925630874,0.0001572612326427514,0.09250660743691258,0.04910710450995102,0.00015179223330832756,0.01785790980097971,0.05915101345212116,0.00014432771313940173,0.014149775797980562,3.3616240735132896e-05,3.3616240735132896e-05,0.3954851851192105
