Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.008957861999830716,0.0001771634600287782,0.10421380001692834,0.045468094285878675,0.000770423971400625,0.09063811428242645,0.056182985606314705,0.0006488924469264996,0.06361690656142154,1.56e-05,1.56e-05,0.18352941176470586
1180,0.008949319849622396,0.0001786156255641927,0.1050680150377604,0.04543072284459478,0.0007767771164188863,0.09138554310810426,0.05615104440679605,0.000654322450844671,0.06414925988673245,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.008940783851051442,0.00018006674532125482,0.10592161489485576,0.04539337435092875,0.000783126360342112,0.09213251298142493,0.05611911485171053,0.000659750475209209,0.06468141913815774,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.008932254004148323,0.00018151681929478493,0.10677459958516759,0.045356048798092144,0.0007894717043243349,0.09287902403815704,0.05608719693978425,0.0006651765202366776,0.06521338433692916,1.6000000000000003e-05,1.6000000000000003e-05,0.18823529411764708
1210,0.008923730308943507,0.00018296584747960347,0.10762696910564909,0.04531874617929654,0.000795813149519588,0.09362507641406916,0.05605529066974328,0.0006706005861436416,0.06574515550427859,1.6133333333333337e-05,1.6133333333333337e-05,0.1898039215686275
1220,0.008915212765467466,0.00018441382987053085,0.10847872345325342,0.045281466487753504,0.0008021506970819045,0.09437067024492993,0.05602339604031373,0.0006760226731466657,0.06627673266143781,1.626666666666667e-05,1.626666666666667e-05,0.19137254901960787
1230,0.008906701373750662,0.0001858607664623875,0.10932986262493381,0.0452442097166746,0.0008084843481653174,0.0951158056665079,0.05599151305022168,0.0006814427814623141,0.06680811582963864,1.6400000000000006e-05,1.6400000000000006e-05,0.19294117647058828
1240,0.008898196133823566,0.00018730665724999384,0.11018038661764341,0.045206975859271414,0.0008148141039238597,0.09586048281457171,0.05595964169819322,0.0006868609113071516,0.06733930503011289,1.6533333333333337e-05,1.6533333333333337e-05,0.19450980392156866
1250,0.008889697045716644,0.00018875150222817032,0.11103029542833547,0.0451697649087555,0.0008211399655115648,0.09660470182488996,0.05592778198295445,0.000692277062897743,0.06787030028409245,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008881204109460368,0.00019019530139173732,0.11187958905396311,0.045132576858338436,0.0008274619340824655,0.09734846283323122,0.05589593390323145,0.0006976912364506525,0.06840110161280907,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.008872717325085204,0.0001916380547355153,0.11272826749147957,0.0450954117012318,0.0008337800107905948,0.09809176597536408,0.05586409745775032,0.0007031034321824451,0.06893170903749461,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.008864236692621619,0.0001930797622543247,0.11357633073783804,0.04505826943064714,0.000840094196789986,0.09883461138705717,0.055832272645237144,0.000708513650309685,0.06946212257938088,1.706666666666667e-05,1.706666666666667e-05,0.20078431372549022
1290,0.008855762212100082,0.0001945204239429859,0.11442377878999169,0.045021150039796044,0.000846404493234672,0.09957699920407904,0.055800459464418015,0.0007139218910489371,0.0699923422596997,1.72e-05,1.72e-05,0.2023529411764706
1300,0.008847293883551063,0.0001959600397963193,0.11527061164489369,0.04498405352189008,0.000852710901278686,0.10031892956219834,0.055768657914019026,0.0007193281546167656,0.07052236809968289,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
1310,0.008838831707005026,0.0001973986098091454,0.11611682929949728,0.04494697987014082,0.0008590134220760611,0.10106040259718364,0.05573686799276626,0.0007247324412297355,0.0710522001205623,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.008830375682492442,0.00019883613397628455,0.11696243175075562,0.04490992907775982,0.0008653120567808301,0.10180141844480352,0.05570508969938581,0.0007301347511044112,0.07158183834356972,1.76e-05,1.76e-05,0.20705882352941177
1330,0.00882192581004378,0.00020027261229255724,0.11780741899562189,0.044872901137958665,0.0008716068065470264,0.1025419772408266,0.05567332303260378,0.0007355350844573574,0.072111282789937,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.008813482089689507,0.00020170804475278382,0.1186517910310493,0.04483589604394892,0.0008778976725286829,0.1032820791210215,0.055641567991146244,0.0007409334415051383,0.07264053348089591,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.008805044521460088,0.00020314243135178476,0.11949554785399101,0.04479891378894216,0.0008841846558798327,0.10402172422115678,0.055609824573739294,0.0007463298224643189,0.07316959043767832,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.008796613105385997,0.00020457577208438053,0.12033868946140029,0.04476195436614994,0.0008904677577545089,0.10476091267700102,0.05557809277910904,0.0007517242275514636,0.07369845368151604,1.8133333333333338e-05,1.8133333333333338e-05,0.21333333333333337
1370,0.008788187841497697,0.00020600806694539146,0.12118121585023026,0.044725017768783855,0.0008967469793067446,0.10549964462432287,0.055546372605981546,0.0007571166569831369,0.07422712323364088,1.826666666666667e-05,1.826666666666667e-05,0.21490196078431373
1380,0.008779768729825659,0.000207439315929638,0.1220231270174341,0.044688103990055454,0.0009030223216905727,0.10623792019889088,0.05551466405308292,0.0007625071109759038,0.07475559911528468,1.84e-05,1.84e-05,0.2164705882352941
1390,0.00877135577040035,0.00020886951903194065,0.12286442295996507,0.04465121302317631,0.0009092937860600266,0.1069757395364737,0.05548296711913924,0.0007678955897463286,0.07528388134767927,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008762948963252236,0.00021029867624711973,0.1237051036747763,0.044614344861358006,0.000915561373569139,0.10771310277283987,0.05545128180287661,0.0007732820935109756,0.07581196995205643,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.00875454830841179,0.00021172678756999568,0.12454516915882097,0.0445774994978121,0.0009218250853719434,0.10845001004375804,0.055419608103021115,0.0007786666224864098,0.076339864949648,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.008746153805909476,0.00021315385299538897,0.12538461940905232,0.04454067692575016,0.0009280849226224724,0.10918646148499674,0.05538794601829885,0.0007840491768891956,0.07686756636168585,1.8933333333333337e-05,1.8933333333333337e-05,0.22274509803921572
1430,0.008737765455775764,0.00021457987251812002,0.12622345442242353,0.04450387713838377,0.0009343408864747594,0.10992245723232462,0.055356295547435895,0.0007894297569358976,0.07739507420940171,1.906666666666667e-05,1.906666666666667e-05,0.22431372549019613
1440,0.008729383258041122,0.00021600484613300917,0.12706167419588774,0.044467100128924485,0.0009405929780828373,0.11065799742151025,0.05532465668915835,0.0007948083628430804,0.07792238851402748,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
1450,0.008721007212736017,0.00021742877383487702,0.12789927872639822,0.04443034589058389,0.0009468411986007393,0.11139308218832225,0.0552930294421923,0.0008001849948273089,0.07844950929679499,1.9333333333333337e-05,1.9333333333333337e-05,0.2274509803921569
1460,0.008712637319890918,0.00021885165561854374,0.12873626801090807,0.04439361441657354,0.0009530855491824984,0.11212771166852921,0.05526141380526384,0.0008055596531051472,0.078976436578936,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.008704273579536294,0.00022027349147883002,0.1295726420463706,0.04435690570010501,0.0009593260309821478,0.11286188599789973,0.055229809777099056,0.00081093233789316,0.07950317038168235,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008695915991702611,0.00022169428141055608,0.13040840082973887,0.044320219734389876,0.0009655626451537204,0.11359560531220238,0.055198217356424044,0.000816303049407912,0.08002971072626587,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.008687564556420339,0.00022311402540854246,0.13124354435796615,0.04428355651263971,0.0009717953928512493,0.11432886974720577,0.055166636541964895,0.0008216717878659677,0.0805560576339184,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.008679219273719943,0.00022453272346760952,0.13207807262800558,0.044246916028066074,0.0009780242752287678,0.11506167943867854,0.05513506733244769,0.000827038553483892,0.08108221112587176,2.0000000000000005e-05,2.0000000000000005e-05,0.23529411764705888
1510,0.008670880143631895,0.00022595037558257772,0.13291198563681042,0.04421029827388054,0.0009842492934403085,0.11579403452238922,0.05510350972659853,0.0008324033464782489,0.08160817122335773,2.0133333333333336e-05,2.0133333333333336e-05,0.23686274509803923
1520,0.008662547166186661,0.00022736698174826746,0.1337452833813338,0.04417370324329468,0.000990470448639905,0.11652593513410646,0.055071963723143505,0.0008377661670656033,0.08213393794760816,2.026666666666667e-05,2.026666666666667e-05,0.23843137254901964
1530,0.00865422034141471,0.0002287825419594992,0.1345779658585289,0.044137130929520055,0.0009966877419815903,0.11725738140959883,0.0550404293208087,0.0008431270154625199,0.08265951131985488,2.0400000000000005e-05,2.0400000000000005e-05,0.24000000000000005
1540,0.008645899669346509,0.0002301970562110933,0.135410033065349,0.04410058132576825,0.0010029011746193967,0.11798837348463488,0.055008906518320216,0.0008484858918855632,0.08318489136132971,2.053333333333334e-05,2.053333333333334e-05,0.24156862745098043
1550,0.008637585150012528,0.00023161052449787023,0.13624148499874716,0.04406405442525083,0.0010091107477073584,0.11871891149498331,0.054977395314404126,0.0008538427965512976,0.08371007809326447,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008629276783443232,0.00023302294681465044,0.1370723216556767,0.044027550221179365,0.001015316462399508,0.11944899557641268,0.05494589570778654,0.000859197729676288,0.08423507153689098,2.08e-05,2.08e-05,0.24470588235294116
1570,0.008620974569669091,0.00023443432315625425,0.1379025430330907,0.04399106870676542,0.0010215183198498783,0.12017862586469154,0.05491440769719354,0.0008645506914770988,0.08475987171344106,2.0933333333333335e-05,2.0933333333333335e-05,0.24627450980392157
1580,0.008612678508720575,0.00023584465351750219,0.13873214912794243,0.043954609875220575,0.0010277163212125025,0.12090780249558851,0.0548829312813512,0.0008699016821702946,0.08528447864414652,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.008604388600628149,0.0002372539378932147,0.1395611399371851,0.043918173719756384,0.0010339104676414142,0.12163652560487223,0.05485146645898564,0.00087525070197244,0.08580889235023921,2.1200000000000004e-05,2.1200000000000004e-05,0.2494117647058824
1600,0.008596104845422281,0.0002386621762782121,0.1403895154577718,0.043881760233584435,0.0010401007602906457,0.12236479532831125,0.05482001322882294,0.0008805977511000995,0.08633311285295094,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.008587827243133441,0.00024006936866731484,0.14121727568665576,0.04384536940991629,0.0010462872003142304,0.12309261180167413,0.054788571589589184,0.0008859428297698377,0.0868571401735135,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008579555793792097,0.00024147551505534337,0.1420444206207902,0.04380900124196352,0.0010524697888662016,0.12381997516072958,0.05475714154001047,0.0008912859381982193,0.08738097433315875,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.008571290497428717,0.0002428806154371181,0.14287095025712826,0.04377265572293769,0.0010586485271005923,0.12454688554124613,0.054725723078812884,0.000896627076601809,0.08790461535311853,2.1733333333333334e-05,2.1733333333333334e-05,0.2556862745098039
1640,0.008563031354073767,0.00024428466980745955,0.14369686459262324,0.04373633284605038,0.0010648234161714353,0.12527334307899238,0.05469431620472252,0.0009019662451971711,0.08842806325462461,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1650,0.008554778363757717,0.0002456876781611879,0.14452216362422818,0.043700032604513155,0.0010709944572327634,0.12599934790973685,0.05466292091646546,0.0009073034442008702,0.08895131805890884,2.2000000000000003e-05,2.2000000000000003e-05,0.25882352941176473
1660,0.008546531526511036,0.00024708964049312385,0.14534684734889636,0.04366375499153758,0.0010771616514386106,0.12672490016924828,0.05463153721276781,0.0009126386738294711,0.08947437978720303,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.00853829084236419,0.0002484905567980877,0.146170915763581,0.04362750000033524,0.0010833249999430096,0.12744999999329523,0.05460016509235566,0.0009179719342995384,0.08999724846073906,2.226666666666667e-05,2.226666666666667e-05,0.26196078431372555
1680,0.008530056311347647,0.00024989042707089987,0.1469943688652352,0.043591267624117684,0.0010894845038999929,0.1281746475176462,0.054568804553955075,0.0009233032258276362,0.09051992410074865,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008521827933491878,0.00025128925130638073,0.14781720665081216,0.0435550578560965,0.0010956401644635944,0.1288988428780699,0.054537455596292174,0.0009286325486303297,0.0910424067284637,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.008513605708827348,0.0002526870294993508,0.14863942911726516,0.043518870689483256,0.0011017919827878467,0.1296225862103349,0.054506118218093036,0.0009339599029241832,0.091564696365116,2.266666666666667e-05,2.266666666666667e-05,0.2666666666666667
1710,0.008505389637384526,0.0002540837616446304,0.14946103626154728,0.043482706117489514,0.001107939960026783,0.13034587765020972,0.054474792418083756,0.0009392852889257611,0.09208679303193736,2.2800000000000002e-05,2.2800000000000002e-05,0.26823529411764707
1720,0.008497179719193882,0.0002554794477370401,0.1502820280806118,0.04344656413332684,0.001114084097334436,0.13106871733346304,0.054443478194990416,0.0009446087068516287,0.09260869675015967,2.2933333333333336e-05,2.2933333333333336e-05,0.2698039215686275
1730,0.00848897595428588,0.0002568740877714002,0.15110240457141186,0.043410444730206825,0.0011202243958648393,0.13179110539586344,0.05441217554753912,0.0009499301569183495,0.09313040754101466,2.306666666666667e-05,2.306666666666667e-05,0.2713725490196079
1740,0.008480778342690993,0.00025826768174253115,0.15192216573090067,0.04337434790134102,0.0011263608567720258,0.13251304197317948,0.054380884474455944,0.0009552496393424889,0.09365192542573421,2.32e-05,2.32e-05,0.27294117647058824
1750,0.008472586884439685,0.00025966022964525343,0.1527413115560314,0.043338273639941007,0.0011324934812100287,0.13323452720117981,0.05434960497446699,0.0009605671543406113,0.09417325042555012,2.333333333333334e-05,2.333333333333334e-05,0.27450980392156865
1760,0.008464401579562426,0.0002610517314743874,0.15355984204375728,0.043302221939218344,0.0011386222703328808,0.133955561215633,0.05431833704629835,0.0009658827021292811,0.09469438256169421,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
