Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19150,0.0007825513196445426,0.0015669662756604278,0.9217448680355456,0.0054999440240786485,0.00756500951590663,0.890001119518427,0.012059365501839189,0.008149907864687337,0.7990105749693467,0.00044208020668541794,0.00044208020668541794,5.20094360806374
19160,0.0007811304276343651,0.001567207827302158,0.9218869572365633,0.005492816435962922,0.007566221205886303,0.8901436712807413,0.012047970675197705,0.00815184498521639,0.7992004887467049,0.0004423110579682824,0.0004423110579682824,5.203659505509204
19170,0.0007797118001946518,0.0015674489939669091,0.9220288199805348,0.005485695277977387,0.007567431802743845,0.8902860944404521,0.012036582298158746,0.008153781009313013,0.7993902950306875,0.00044254190925114683,0.00044254190925114683,5.206375402954668
19180,0.000778295435921005,0.001567689775893429,0.9221704564078993,0.005478580550730134,0.007568641306375878,0.8904283889853972,0.012025200373483157,0.008155715936507862,0.7995799937752804,0.0004427727605340112,0.0004427727605340112,5.209091300400131
19190,0.0007768813334090263,0.0015679301733204655,0.9223118666590973,0.005471472254829251,0.007569849716679028,0.8905705549034149,0.012013824903931781,0.008157649766331597,0.7997695849344703,0.0004430036118168757,0.0004430036118168757,5.211807197845596
19200,0.0007754694912543174,0.001568170186486766,0.9224530508745681,0.005464370390882829,0.00757105703354992,0.8907125921823433,0.01200245589226546,0.00815958249831487,0.7999590684622423,0.0004432344630997401,0.0004432344630997401,5.21452309529106
19210,0.0007740599080524801,0.0015684098156310783,0.9225940091947519,0.005457274959498958,0.007572263256885177,0.8908545008100207,0.011991093341245034,0.008161514131988344,0.8001484443125828,0.0004434653143826046,0.0004434653143826046,5.217238992736525
19220,0.0007726525823991163,0.0015686490609921502,0.9227347417600882,0.005450185961285728,0.0075734683865814265,0.8909962807742854,0.011979737253631348,0.00816344466688267,0.8003377124394773,0.00044369616566546907,0.00044369616566546907,5.219954890181989
19230,0.0007712475128898279,0.0015688879228087293,0.9228752487110172,0.0054431033968512284,0.007574672422535292,0.8911379320629753,0.011968387632185242,0.008165374102528508,0.8005268727969126,0.0004439270169483335,0.0004439270169483335,5.222670787627453
19240,0.0007698446981202164,0.0015691264013195632,0.9230155301879782,0.00543602726680355,0.007575875364643397,0.891279454663929,0.011957044479667563,0.008167302438456514,0.8007159253388739,0.00044415786823119797,0.00044415786823119797,5.225386685072917
19250,0.0007684441366858836,0.0015693644967633997,0.9231555863314115,0.005428957571750782,0.0075770772128023675,0.8914208485649843,0.011945707798839147,0.008169229674197344,0.8009048700193474,0.0004443887195140624,0.0004443887195140624,5.228102582518381
19260,0.0007670458271824313,0.0015696022093789866,0.9232954172817568,0.005421894312301016,0.007578277966908828,0.8915621137539796,0.01193437759246084,0.008171155809281657,0.8010937067923193,0.0004446195707969268,0.0004446195707969268,5.230818479963844
19270,0.0007656497682054616,0.0015698395394050716,0.9234350231794538,0.00541483748906234,0.007579477626859403,0.8917032502187531,0.011923053863293486,0.008173080843240105,0.8012824356117749,0.0004448504220797913,0.0004448504220797913,5.233534377409309
19280,0.0007642559583505759,0.0015700764870804022,0.9235744041649424,0.005407787102642843,0.007580676192550717,0.8918442579471431,0.011911736614097926,0.008175004775603352,0.801471056431701,0.0004450812733626557,0.0004450812733626557,5.236250274854773
19290,0.0007628643962133759,0.001570313052643726,0.9237135603786623,0.005400743153650618,0.007581873663879395,0.8919851369269876,0.011900425847635,0.00817692760590205,0.8016595692060832,0.0004453121246455202,0.0004453121246455202,5.238966172300238
19300,0.0007614750803894639,0.0015705492363337912,0.9238524919610536,0.005393705642693753,0.007583070040742062,0.8921258871461248,0.011889121566665552,0.008178849333666855,0.8018479738889073,0.00044554297592838465,0.00044554297592838465,5.241682069745702
19310,0.0007600880094744413,0.001570785038389345,0.9239911990525558,0.005386674570380338,0.007584265323035343,0.8922665085923932,0.011877823773950425,0.008180769958428426,0.8020362704341595,0.0004457738272112491,0.0004457738272112491,5.244397967191166
19320,0.00075870318206391,0.0015710204590491353,0.9241296817936089,0.0053796499373184635,0.0075854595106558615,0.8924070012536306,0.011866532472250462,0.00818268947971742,0.8022244587958255,0.00044600467849411355,0.00044600467849411355,5.2471138646366295
19330,0.0007573205967534716,0.0015712554985519097,0.9242679403246526,0.005372631744116219,0.007586652603500243,0.8925473651176755,0.011855247664326503,0.008184607897064494,0.8024125389278914,0.000446235529776978,0.000446235529776978,5.2498297620820935
19340,0.0007559402521387282,0.0015714901571364161,0.9244059747861271,0.005365619991381695,0.007587844601465112,0.892687600172366,0.011843969352939392,0.008186525210000302,0.8026005107843432,0.00044646638105984244,0.00044646638105984244,5.2525456595275575
19350,0.0007545621468152812,0.0015717244350414022,0.9245437853184718,0.005358614679722981,0.0075890355044470935,0.8928277064055402,0.011832697540849972,0.008188441418055503,0.8027883743191669,0.0004466972323427069,0.0004466972323427069,5.255261556973021
19360,0.0007531862793787327,0.0015719583325056155,0.9246813720621266,0.0053516158097481675,0.007590225312342812,0.8929676838050365,0.011821432230819084,0.008190356520760755,0.8029761294863486,0.00044692808362557134,0.00044692808362557134,5.257977454418486
19370,0.0007518126484246843,0.0015721918497678036,0.9248187351575313,0.0053446233820653435,0.007591414025048892,0.8931075323586931,0.01181017342560757,0.008192270517646712,0.8031637762398737,0.0004471589349084358,0.0004471589349084358,5.26069335186395
19380,0.0007504412525487379,0.0015724249870667146,0.9249558747451262,0.0053376373972826,0.007592601642461959,0.893247252054348,0.011798921127976276,0.008194183408244031,0.8033513145337285,0.00044738978619130024,0.00044738978619130024,5.263409249309414
19390,0.0007490720903464953,0.0015726577446410958,0.9250927909653505,0.005330657856008026,0.007593788164478636,0.8933868428798394,0.01178767534068604,0.008196095192083372,0.8035387443218993,0.0004476206374741647,0.0004476206374741647,5.266125146754878
19400,0.0007477051604135581,0.001572890122729695,0.925229483958644,0.005323684758849713,0.007594973590995549,0.8935263048230057,0.011776436066497706,0.00819800586869539,0.8037260655583716,0.00044785148875702913,0.00044785148875702913,5.268841044200342
19410,0.0007463404613455283,0.0015731221215712602,0.925365953865447,0.005316718106415748,0.007596157921909323,0.893665637871685,0.011765203308172116,0.00819991543761074,0.8039132781971313,0.0004480823400398936,0.0004480823400398936,5.271556941645806
19420,0.0007449779917380074,0.0015733537414045387,0.9255022008261992,0.005309757899314224,0.007597341157116582,0.8938048420137155,0.011753977068470114,0.00820182389836008,0.8041003821921645,0.000448313191322758,0.000448313191322758,5.27427283909127
19430,0.0007436177501865974,0.0015735849824682784,0.9256382249813402,0.00530280413815323,0.007598523296513952,0.8939439172369353,0.011742757350152542,0.008203731250474067,0.8042873774974575,0.0004485440426056225,0.0004485440426056225,5.276988736536735
19440,0.0007422597352869002,0.001573815845001227,0.92577402647131,0.005295856823540854,0.007599704339998055,0.8940828635291829,0.01173154415598024,0.008205637493483358,0.8044742640669958,0.0004487748938884869,0.0004487748938884869,5.279704633982199
19450,0.0007409039456345172,0.001574046329242132,0.9259096054365482,0.005288915956085188,0.007600884287465519,0.8942216808782961,0.011720337488714053,0.00820754262691861,0.8046610418547657,0.00044900574517135137,0.00044900574517135137,5.282420531427663
19460,0.0007395503798250505,0.0015742764354297414,0.9260449620174948,0.005281981536394323,0.0076020631388129655,0.8943603692721135,0.011709137351114821,0.00820944665031048,0.8048477108147528,0.0004492365964542158,0.0004492365964542158,5.285136428873127
19470,0.0007381990364541018,0.0015745061638028027,0.9261800963545898,0.005275053565076346,0.0076032408939370215,0.8944989286984729,0.01169794374594339,0.008211349563189623,0.8050342709009434,0.00044946744773708027,0.00044946744773708027,5.287852326318591
19480,0.0007368499141172728,0.0015747355146000636,0.9263150085882725,0.005268132042739349,0.007604417552734311,0.8946373591452129,0.011686756675960598,0.008213251365086698,0.8052207220673233,0.0004496982990199447,0.0004496982990199447,5.290568223764055
19490,0.0007355030114101653,0.001574964488060272,0.9264496988589834,0.005261216969991422,0.007605593115101459,0.8947756606001714,0.01167557614392729,0.00821515205553236,0.8054070642678784,0.00044992915030280916,0.00044992915030280916,5.293284121209519
19500,0.0007341583269283813,0.001575193084422175,0.9265841673071616,0.005254308347440654,0.0076067675809350895,0.8949138330511869,0.011664402152604308,0.008217051634057266,0.8055932974565948,0.0004501600015856736,0.0004501600015856736,5.296000018654984
19510,0.0007328158592675223,0.0015754213039245212,0.9267184140732477,0.005247406175695135,0.007607940950131828,0.8950518764860973,0.011653234704752496,0.008218950100192074,0.8057794215874583,0.000450390852868538,0.000450390852868538,5.298715916100447
19520,0.0007314756070231902,0.0015756491468060577,0.9268524392976809,0.005240510455362954,0.007609113222588298,0.8951897908927409,0.011642073803132693,0.00822084745346744,0.805965436614455,0.00045062170415140245,0.00045062170415140245,5.301431813545911
19530,0.0007301375687909868,0.0015758766133055322,0.9269862431209012,0.005233621187052204,0.007610284398201126,0.8953275762589559,0.011630919450505744,0.008222743693414022,0.8061513424915707,0.0004508525554342669,0.0004508525554342669,5.304147710991375
19540,0.0007288017431665137,0.0015761037036616926,0.9271198256833485,0.005226738371370972,0.007611454476866935,0.8954652325725805,0.01161977164963249,0.008224638819562476,0.8063371391727917,0.00045108340671713135,0.00045108340671713135,5.306863608436839
19550,0.000727468128745373,0.0015763304181132865,0.9272531871254626,0.00521986200892735,0.007612623458482351,0.8956027598214529,0.011608630403273774,0.008226532831443457,0.8065228266121036,0.00045131425799999585,0.00045131425799999585,5.309579505882303
19560,0.0007261367241231662,0.0015765567568990617,0.9273863275876831,0.005212992100329427,0.007613791342943998,0.8957401579934113,0.011597495714190439,0.008228425728587624,0.8067084047634924,0.00045154510928286024,0.00045154510928286024,5.312295403327767
19570,0.0007248075278954953,0.0015767827202577659,0.9275192472104504,0.005206128646185292,0.007614958130148501,0.8958774270762941,0.011586367585143326,0.008230317510525633,0.8068938735809444,0.00045177596056572474,0.00045177596056572474,5.315011300773232
19580,0.0007234805386579619,0.0015770083084281465,0.9276519461342038,0.005199271647103036,0.007616123819992484,0.8960145670579391,0.011575246018893278,0.008232208176788141,0.8070792330184452,0.0004520068118485892,0.0004520068118485892,5.317727198218696
19590,0.0007221557550061679,0.0015772335216489514,0.927784424499383,0.005192421103690749,0.007617288412372573,0.8961515779261849,0.011564131018201137,0.008234097726905806,0.807264483029981,0.00045223766313145364,0.00045223766313145364,5.32044309566416
19600,0.000720833175535715,0.0015774583601589284,0.9279166824464283,0.00518557701655652,0.007618451907185392,0.8962884596688695,0.011553022585827747,0.008235986160409282,0.8074496235695374,0.0004524685144143181,0.0004524685144143181,5.323158993109624
19610,0.000719512798842205,0.0015776828241968251,0.9280487201157793,0.005178739386308441,0.007619614304327565,0.8964252122738311,0.011541920724533949,0.008237873476829227,0.8076346545911007,0.00045269936569718253,0.00045269936569718253,5.325874890555088
19620,0.0007181946235212398,0.0015779069140013893,0.928180537647876,0.0051719082135546005,0.007620775603695718,0.8965618357289079,0.011530825437080585,0.0082397596756963,0.8078195760486568,0.000452930216980047,0.000452930216980047,5.328590788000552
19630,0.0007168786481684208,0.0015781306298113685,0.9283121351831578,0.005165083498903088,0.0076219358051864755,0.8966983300219382,0.011519736726228498,0.008241644756541154,0.8080043878961916,0.00045316106826291143,0.00045316106826291143,5.331306685446016
19640,0.0007155648713793504,0.0015783539718655104,0.9284435128620647,0.005158265242961995,0.007623094908696461,0.89683469514076,0.011508654594738531,0.00824352871889445,0.8081890900876911,0.0004533919195457759,0.0004533919195457759,5.334022582891481
19650,0.0007142532917496299,0.0015785769404025628,0.9285746708250368,0.005151453446339409,0.007624252914122301,0.8969709310732118,0.011497579045371527,0.00824541156228684,0.808373682577141,0.0004536227708286403,0.0004536227708286403,5.336738480336945
19660,0.0007129439078748613,0.0015787995356612737,0.9287056092125138,0.005144648109643423,0.007625409821360619,0.8971070378071315,0.011486510080888326,0.008247293286248984,0.8085581653185279,0.0004538536221115048,0.0004538536221115048,5.339454377782409
19670,0.0007116367183506462,0.00157902175788039,0.9288363281649352,0.005137849233482124,0.007626565630308039,0.8972430153303574,0.01147544770404977,0.008249173890311538,0.8087425382658371,0.00045408447339436917,0.00045408447339436917,5.342170275227872
19680,0.0007103317217725866,0.0015792436072986603,0.9289668278227413,0.0051310568184636035,0.0076277203408611875,0.8973788636307278,0.011464391917616706,0.00825105337400516,0.8089268013730548,0.00045431532467723367,0.00045431532467723367,5.344886172673337
19690,0.0007090289167362841,0.0015794650841548317,0.9290971083263715,0.0051242708651959516,0.007628873952916689,0.8975145826960809,0.01145334272434997,0.008252931736860505,0.8091109545941672,0.0004545461759600981,0.0004545461759600981,5.347602070118801
19700,0.0007077283018373406,0.0015796861886876522,0.9292271698162659,0.005117491374287258,0.007630026466371166,0.8976501725142547,0.01144230012701041,0.00825480897840823,0.8092949978831597,0.00045477702724296256,0.00045477702724296256,5.350317967564265
19710,0.0007064298756713579,0.0015799069211358692,0.9293570124328642,0.005110718346345612,0.0076311778811212466,0.8977856330730878,0.011431264128358865,0.008256685098178992,0.8094789311940189,0.000455007878525827,0.000455007878525827,5.3530338650097296
19720,0.0007051336368339375,0.0015801272817382306,0.9294866363166061,0.005103951781979105,0.007632328197063553,0.8979209643604178,0.011420234731156179,0.008258560095703448,0.8096627544807302,0.00045523872980869146,0.00045523872980869146,5.3557497624551935
19730,0.0007038395839206815,0.0015803472707334842,0.9296160416079318,0.005097191681795826,0.00763347741409471,0.8980561663640834,0.011409211938163195,0.008260433970512255,0.8098464676972799,0.0004554695810915559,0.0004554695810915559,5.3584656599006575
19740,0.0007025477155271917,0.0015805668883603775,0.9297452284472807,0.005090438046403865,0.007634625532111344,0.8981912390719227,0.011398195752140752,0.00826230672213607,0.810030070797654,0.00045570043237442036,0.00045570043237442036,5.3611815573461215
19750,0.0007012580302490696,0.001580786134857658,0.9298741969750929,0.005083690876411312,0.007635772551010078,0.8983261824717736,0.011387186175849696,0.008264178350105551,0.8102135637358382,0.0004559312836572848,0.0004559312836572848,5.363897454791585
19760,0.0006999705266819171,0.001581005010464074,0.9300029473318081,0.005076950172426256,0.007636918470687537,0.8984609965514748,0.011376183212050868,0.00826604885395135,0.8103969464658187,0.00045616213494014925,0.00045616213494014925,5.366613352237049
19770,0.0006986852034213363,0.0015812235154183728,0.9301314796578661,0.005070215935056788,0.007638063291040347,0.8985956812988642,0.01136518686350511,0.00826791823320413,0.8105802189415814,0.0004563929862230137,0.0004563929862230137,5.369329249682513
19780,0.0006974020590629283,0.0015814416499593021,0.930259794093707,0.005063488164910998,0.0076392070119651306,0.8987302367017799,0.011354197132973266,0.008269786487394544,0.8107633811171122,0.00045662383750587815,0.00045662383750587815,5.372045147127978
19790,0.0006961210922022957,0.0015816594143256096,0.9303878907797702,0.0050567668625969755,0.007640349633358514,0.8988646627480603,0.011343214023216176,0.008271653616053249,0.8109464329463968,0.0004568546887887426,0.0004568546887887426,5.374761044573442
19800,0.0006948423014350397,0.0015818768087560433,0.930515769856496,0.005050052028722812,0.0076414911551171225,0.8989989594255438,0.011332237536994685,0.008273519618710902,0.8111293743834217,0.00045708554007160704,0.00045708554007160704,5.377476942018906
19810,0.0006935656853567622,0.0015820938334893504,0.9306434314643237,0.005043343663896594,0.0076426315771375795,0.899133126722068,0.011321267677069632,0.00827538449489816,0.8113122053821726,0.0004573163913544715,0.0004573163913544715,5.38019283946437
19820,0.0006922912425630651,0.001582310488764279,0.9307708757436934,0.005036641768726415,0.00764377089931651,0.8992671646254717,0.011310304446201862,0.008277248244145682,0.8114949258966355,0.00045754724263733594,0.00045754724263733594,5.382908736909834
19830,0.00069101897164955,0.0015825267748195765,0.9308981028350448,0.005029946343820363,0.007644909121550539,0.8994010731235926,0.011299347847152218,0.008279110865984122,0.8116775358807963,0.0004577780939202004,0.0004577780939202004,5.385624634355298
19840,0.0006897488712118188,0.0015827426918939907,0.931025112878818,0.005023257389786528,0.007646046243736291,0.8995348522042693,0.011288397882681541,0.008280972359944136,0.8118600352886407,0.00045800894520306483,0.00045800894520306483,5.388340531800762
19850,0.0006884809398454734,0.0015829582402262696,0.9311519060154526,0.005016574907233001,0.007647182265770391,0.89966850185534,0.011277454555550672,0.008282832725556384,0.8120424240741554,0.0004582397964859293,0.0004582397964859293,5.391056429246227
19860,0.0006872151761461154,0.0015831734200551604,0.9312784823853884,0.005009898896767871,0.007648317187549462,0.8998020220646423,0.011266517868520455,0.008284691962351522,0.8122247021913256,0.00045847064776879373,0.00045847064776879373,5.393772326691691
19870,0.0006859515787093467,0.0015833882316194112,0.9314048421290653,0.0050032293589992284,0.007649451008970132,0.8999354128200154,0.011255587824351734,0.008286550069860205,0.8124068695941378,0.0004587014990516582,0.0004587014990516582,5.396488224137155
19880,0.0006846901461307689,0.0015836026751577692,0.9315309853869229,0.004996566294535163,0.0076505837299290225,0.9000686741092966,0.011244664425805349,0.00828840704761309,0.8125889262365774,0.0004589323503345226,0.0004589323503345226,5.399204121582619
19890,0.000683430877005984,0.0015838167509089828,0.9316569122994015,0.004989909703983764,0.00765171535032276,0.9002018059203245,0.011233747675642142,0.008290262895140834,0.8127708720726308,0.0004591632016173871,0.0004591632016173871,5.401920019028083
19900,0.0006821737699305936,0.001584030459111799,0.9317826230069405,0.004983259587953124,0.00765284587004797,0.9003348082409375,0.011222837576622957,0.008292117611974096,0.8129527070562839,0.0004593940529002515,0.0004593940529002515,5.404635916473547
19910,0.0006809188235001995,0.001584243800004966,0.9319081176499798,0.00497661594705133,0.007653975289001275,0.9004676810589733,0.011211934131508637,0.00829397119764353,0.8131344311415225,0.00045962490418311597,0.00045962490418311597,5.407351813919011
19920,0.0006796660363104037,0.0015844567738272314,0.9320333963689595,0.004969978781886473,0.0076551036070793,0.9006004243622704,0.011201037343060022,0.008295823651679796,0.813316044282333,0.0004598557554659804,0.0004598557554659804,5.4100677113644755
19930,0.0006784154069568078,0.0015846693808173426,0.9321584593043191,0.004963348093066643,0.0076562308241786715,0.9007330381386671,0.011190147214037957,0.008297674973613545,0.8134975464327004,0.00046008660674884486,0.00046008660674884486,5.4127836088099395
19940,0.0006771669340350135,0.0015848816212140477,0.9322833065964985,0.0049567238811999296,0.007657356940196013,0.9008655223760013,0.011179263747203282,0.00829952516297544,0.8136789375466117,0.0004603174580317093,0.0004603174580317093,5.415499506255403
19950,0.0006759206161406228,0.001585093495256094,0.9324079383859376,0.004950106146894423,0.007658481955027948,0.9009978770621114,0.011168386945316841,0.008301374219296135,0.8138602175780525,0.00046054830931457376,0.00046054830931457376,5.418215403700867
19960,0.0006746764518692374,0.0015853050031822296,0.9325323548130762,0.004943494890758213,0.007659605868571104,0.9011301021848356,0.011157516811139474,0.008303222142106288,0.8140413864810085,0.0004607791605974382,0.0004607791605974382,5.420931301146331
19970,0.000673434439816459,0.001585516145231202,0.932656556018354,0.004936890113399391,0.007660728680722104,0.9012621977320122,0.011146653347432027,0.008305068930936554,0.8142224442094661,0.00046101001188030266,0.00046101001188030266,5.423647198591795
19980,0.0006721945785778894,0.0015857269216417588,0.932780542142211,0.004930291815426044,0.007661850391377573,0.9013941636914791,0.01113579655695534,0.008306914585317592,0.8144033907174109,0.0004612408631631671,0.0004612408631631671,5.426363096037259
19990,0.0006709568667491304,0.0015859373326526478,0.9329043133250868,0.004923699997446265,0.0076629710004341356,0.9015260000510747,0.011124946442470255,0.008308759104780055,0.8145842259588288,0.00046147171444603155,0.00046147171444603155,5.429078993482724
20000,0.0006697213029257839,0.0015861473785026168,0.9330278697074216,0.004917114660068141,0.0076640905077884165,0.901657706798637,0.011114103006737618,0.008310602488854605,0.8147649498877063,0.000461702565728896,0.000461702565728896,5.431794890928188
20010,0.0006684878857034514,0.0015863570594304133,0.9331512114296548,0.004910535803899764,0.00766520891333704,0.9017892839220046,0.011103266252518267,0.008312444737071894,0.8149455624580286,0.00046193341701176045,0.00046193341701176045,5.434510788373652
20020,0.000667256613677735,0.001586566375674785,0.9332743386322264,0.004903963429549224,0.007666326216976632,0.9019207314090153,0.011092436182573046,0.008314285848962582,0.8151260636237825,0.0004621642682946249,0.0004621642682946249,5.437226685819116
20030,0.0006660274854442363,0.0015867753274744797,0.9333972514555763,0.004897397537624611,0.0076674424186038165,0.9020520492475077,0.011081612799662799,0.008316125824057323,0.8153064533389531,0.00046239511957748934,0.00046239511957748934,5.43994258326458
20040,0.0006648004995985571,0.0015869839150682453,0.9335199500401441,0.004890838128734014,0.007668557518115219,0.9021832374253197,0.011070796106548365,0.008317964661886777,0.815486731557527,0.0004626259708603538,0.0004626259708603538,5.442658480710044
20050,0.0006635756547362993,0.0015871921386948291,0.9336424345263701,0.004884285203485522,0.007669671515407462,0.9023142959302896,0.011059986105990589,0.008319802361981599,0.81566689823349,0.00046285682214321824,0.00046285682214321824,5.445374378155508
20060,0.0006623529494530645,0.0015873999985929791,0.9337647050546936,0.0048777387624872265,0.007670784410377172,0.9024452247502553,0.011049182800750313,0.008321638923872447,0.815846953320828,0.0004630876734260827,0.0004630876734260827,5.448090275600973
20070,0.0006611323823444545,0.0015876074950014426,0.9338867617655544,0.004871198806347218,0.0076718962029209735,0.9025760238730556,0.011038386193588379,0.008323474347089974,0.8160268967735269,0.00046331852470894713,0.00046331852470894713,5.450806173046437
20080,0.0006599139520060712,0.0015878146281589679,0.9340086047993927,0.004864665335673585,0.007673006892935491,0.9027066932865282,0.011027596287265629,0.008325308631164843,0.8162067285455727,0.0004635493759918116,0.0004635493759918116,5.453522070491901
20090,0.0006586976570335165,0.001588021398304302,0.9341302342966481,0.004858138351074418,0.007674116480317349,0.9028372329785116,0.011016813084542906,0.008327141775627704,0.8163864485909514,0.00046378022727467603,0.00046378022727467603,5.456237967937365
20100,0.0006574834960223919,0.0015882278056761933,0.9342516503977606,0.004851617853157807,0.007675224964963173,0.9029676429368438,0.011006036588181053,0.00832897378000922,0.8165660568636491,0.0004640110785575405,0.0004640110785575405,5.458953865382829
20110,0.0006562714675682992,0.001588433850513389,0.9343728532431699,0.004845103842531843,0.007676332346769587,0.903097923149363,0.010995266800940911,0.008330804643840044,0.8167455533176513,0.0004642419298404049,0.0004642419298404049,5.461669762828293
20120,0.0006550615702668403,0.001588639533054637,0.9344938429733158,0.004838596319804614,0.007677438625633216,0.9032280736039077,0.010984503725583322,0.008332634366650835,0.8169249379069446,0.0004644727811232694,0.0004644727811232694,5.464385660273757
20130,0.0006538538027136171,0.001588844853538685,0.9346146197286381,0.004832095285584211,0.007678543801450685,0.9033580942883156,0.01097374736486913,0.008334462947972247,0.8171042105855143,0.0004647036324061338,0.0004647036324061338,5.4671015577192215
20140,0.000652648163504231,0.0015890498122042808,0.9347351836495769,0.0048256007404787245,0.007679647874118617,0.9034879851904253,0.010962997721559177,0.008336290387334938,0.817283371307347,0.00046493448368899827,0.00046493448368899827,5.469817455164685
20150,0.0006514446512342841,0.0015892544092901716,0.9348555348765715,0.004819112685096242,0.00768075084353364,0.9036177462980751,0.010952254798414305,0.008338116684269568,0.8174624200264281,0.0004651653349718627,0.0004651653349718627,5.472533352610149
20160,0.0006502432644993783,0.0015894586450351056,0.9349756735500621,0.004812631120044856,0.007681852709592375,0.9037473775991028,0.010941518598195359,0.008339941838306789,0.8176413566967439,0.00046539618625472716,0.00046539618625472716,5.475249250055613
20170,0.000649044001895115,0.0015896625196778304,0.9350955998104883,0.004806156045932656,0.0076829534721914484,0.9038768790813466,0.010930789123663175,0.00834176584897726,0.8178201812722804,0.0004656270375375916,0.0004656270375375916,5.477965147501077
20180,0.0006478468620170964,0.0015898660334570935,0.9352153137982903,0.004799687463367732,0.007684053131227486,0.9040062507326454,0.010920066377578603,0.008343588715811636,0.8179988937070231,0.00046585788882045606,0.00046585788882045606,5.480681044946541
20190,0.0006466518434609238,0.001590069186611643,0.9353348156539075,0.004793225372958172,0.007685151686597111,0.9041354925408364,0.010909350362702477,0.008345410438340578,0.8181774939549586,0.0004660887401033205,0.0004660887401033205,5.483396942392005
20200,0.0006454589448221992,0.001590271979380226,0.9354541055177799,0.004786769775312068,0.007686249138196949,0.9042646044937586,0.010898641081795649,0.008347231016094738,0.8183559819700724,0.00046631959138618496,0.00046631959138618496,5.48611283983747
20210,0.0006442681646965245,0.0015904744120015908,0.9355731835303474,0.00478032067103751,0.007687345485923624,0.9043935865792498,0.010887938537618954,0.008349050448604777,0.8185343577063506,0.0004665504426690494,0.0004665504426690494,5.488828737282934
20220,0.0006430795016795013,0.0015906764847144848,0.9356920498320498,0.004773878060742587,0.007688440729673761,0.9045224387851482,0.010877242732933237,0.008350868735401348,0.8187126211177793,0.00046678129395191385,0.00046678129395191385,5.491544634728398
20230,0.0006418929543667315,0.0015908781977576557,0.9358107045633268,0.004767441945035389,0.007689534869343984,0.9046511610992921,0.010866553670499341,0.008352685876015111,0.8188907721583443,0.0004670121452347783,0.0004670121452347783,5.494260532173862
20240,0.0006407085213538169,0.001591079551369851,0.9359291478646182,0.004761012324524006,0.00769062790483092,0.9047797535095197,0.010855871353078108,0.008354501869976721,0.8190688107820314,0.00046724299651764275,0.00046724299651764275,5.496976429619326
20250,0.0006395262012363592,0.001591280545789819,0.936047379876364,0.004754589199816529,0.00769171983603119,0.9049082160036692,0.010845195783430378,0.008356316716816834,0.8192467369428269,0.0004674738478005072,0.0004674738478005072,5.49969232706479
20260,0.0006383459926099602,0.0015914811812563067,0.9361654007390038,0.004748172571521047,0.007692810662841423,0.9050365485695789,0.010834526964316998,0.00835813041606611,0.8194245505947166,0.00046770469908337164,0.00046770469908337164,5.502408224510254
20270,0.0006371678940702218,0.0015916814580080622,0.9362832105929777,0.004741762440245649,0.00769390038515824,0.9051647511950869,0.010823864898498806,0.008359942967255202,0.8196022516916864,0.0004679355503662361,0.0004679355503662361,5.505124121955718
20280,0.0006359919042127455,0.0015918813762838334,0.9364008095787254,0.004735358806598427,0.007694989002878268,0.9052928238680314,0.010813209588736647,0.00836175436991477,0.8197798401877224,0.00046816640164910054,0.00046816640164910054,5.507840019401183
20290,0.0006348180216331335,0.0015920809363223674,0.9365181978366867,0.00472896167118747,0.007696076515898131,0.9054207665762505,0.010802561037791363,0.008363564623575468,0.8199573160368105,0.000468397252931965,0.000468397252931965,5.510555916846647
20300,0.0006336462449269872,0.0015922801383624122,0.9366353755073012,0.004722571034620867,0.007697162924114453,0.9055485793075825,0.010791919248423794,0.008365373727767954,0.8201346791929367,0.0004686281042148294,0.0004686281042148294,5.51327181429211
20310,0.0006324765726899086,0.0015924789826427155,0.9367523427310089,0.004716186897506709,0.00769824822742386,0.9056762620498657,0.010781284223394786,0.008367181682022886,0.8203119296100868,0.0004688589554976939,0.0004688589554976939,5.515987711737575
20320,0.0006313090035174993,0.001592677469402025,0.9368690996482499,0.004709809260453087,0.007699332425722976,0.9058038147909382,0.010770655965465179,0.008368988485870919,0.8204890672422469,0.00046908980678055833,0.00046908980678055833,5.518703609183039
20330,0.0006301435360053611,0.0015928755988790886,0.9369856463994637,0.004703438124068088,0.007700415518908425,0.9059312375186381,0.010760034477395817,0.00837079413884271,0.820666092043403,0.0004693206580634228,0.0004693206580634228,5.521419506628503
20340,0.000628980168749096,0.0015930733713126538,0.9371019831250903,0.004697073488959805,0.007701497506876834,0.9060585302208038,0.010749419761947541,0.008372598640468918,0.820843003967541,0.00046955150934628717,0.00046955150934628717,5.5241354040739665
20350,0.0006278189003443057,0.001593270786941468,0.9372181099655694,0.0046907153557363265,0.0077025783895248254,0.9061856928852735,0.010738811821881194,0.008374401990280196,0.8210198029686466,0.00046978236062915167,0.00046978236062915167,5.526851301519431
20360,0.0006266597293865918,0.0015934678460042793,0.9373340270613406,0.004684363725005742,0.007703658166749025,0.9063127254998851,0.010728210659957618,0.008376204187807204,0.8211964890007062,0.0004700132119120161,0.0004700132119120161,5.529567198964895
