Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18470,0.0008703849758147111,0.0015520345541114992,0.9129615024185289,0.006731014114775302,0.007355727600488202,0.8653797177044942,0.014317614035887665,0.007766005613899096,0.761373099401872,0.00036634376852264584,0.00036634376852264584,4.309926688501715
18480,0.0008689496705791787,0.0015522785560015395,0.913105032942082,0.006722770912954737,0.007357128944797698,0.8655445817409054,0.014305082480868665,0.007768135978252326,0.7615819586521889,0.00036654211382233326,0.00036654211382233326,4.312260162615685
18490,0.0008675161781281835,0.0015525222497182088,0.9132483821871815,0.0067145349843480365,0.007358529052660837,0.8657093003130394,0.014292558453992327,0.007770265062821304,0.7617906924334612,0.0003667404591220207,0.0003667404591220207,4.314593636729655
18500,0.000866084497887408,0.0015527656353591407,0.9133915502112592,0.006706306327836578,0.007359927924267784,0.8658738734432685,0.014280041954699193,0.007772392867701136,0.7619993007550132,0.0003669388044217081,0.0003669388044217081,4.316927110843625
18510,0.0008646546292825347,0.0015530087130219692,0.9135345370717465,0.006698084942301741,0.007361325559808707,0.8660383011539654,0.014267532982429807,0.007774519392986932,0.7622077836261697,0.00036713714972139546,0.00036713714972139546,4.319260584957593
18520,0.0008632265717392461,0.001553251482804328,0.9136773428260752,0.0066898708266249045,0.0073627219594737696,0.8662025834675021,0.014255031536624711,0.007776644638773798,0.7624161410562547,0.0003673354950210829,0.0003673354950210829,4.321594059071563
18530,0.0008618003246832248,0.0015534939448038519,0.9138199675316775,0.006681663979687447,0.0073641171234531365,0.8663667204062512,0.014242537616724449,0.007778768605156843,0.7626243730545924,0.0003675338403207703,0.0003675338403207703,4.3239275331855325
18540,0.0008603758875401532,0.001553736099118174,0.9139624112459847,0.006673464400370748,0.0073655110519369755,0.8665307119925852,0.014230051222169558,0.007780891292231174,0.7628324796305072,0.0003677321856204577,0.0003677321856204577,4.326261007299502
18550,0.0008589532597357138,0.0015539779458449286,0.9141046740264285,0.006665272087556187,0.007366903745115451,0.8666945582488765,0.014217572352400584,0.0077830127000919,0.7630404607933235,0.0003679305309201451,0.0003679305309201451,4.328594481413472
18560,0.0008575324406955892,0.0015542194850817499,0.9142467559304409,0.006657087040125142,0.007368295203178729,0.8668582591974974,0.014205101006858067,0.007785132828834127,0.7632483165523655,0.00036812887621983254,0.00036812887621983254,4.330927955527441
18570,0.0008561134298454619,0.0015544607169262715,0.9143886570154537,0.006648909256958992,0.007369685426316975,0.8670218148608204,0.014192637184982553,0.007787251678552965,0.7634560469169572,0.00036832722151951996,0.00036832722151951996,4.333261429641411
18580,0.0008546962266110143,0.0015547016414761276,0.9145303773388985,0.006640738736939116,0.007371074414720354,0.8671852252612179,0.01418018088621458,0.007789369249343521,0.7636636518964235,0.0003685255668192074,0.0003685255668192074,4.33559490375538
18590,0.000853280830417929,0.001554942258828952,0.9146719169582069,0.006632575478946894,0.007372462168579031,0.8673484904210623,0.014167732109994691,0.007791485541300902,0.7638711315000883,0.00036872391211889474,0.00036872391211889474,4.33792837786935
18600,0.0008518672406918885,0.0015551825690823789,0.9148132759308111,0.006624419481863703,0.0073738486880831735,0.8675116103627262,0.01415529085576343,0.007793600554520216,0.7640784857372761,0.00036892225741858215,0.00036892225741858215,4.340261851983319
18610,0.0008504554568585752,0.0015554225723340422,0.9149544543141425,0.006616270744570924,0.007375233973422946,0.8676745851085818,0.014142857122961337,0.007795714289096572,0.764285714617311,0.00036912060271826957,0.00036912060271826957,4.342595326097289
18620,0.0008490454783436718,0.0015556622686815759,0.9150954521656328,0.006608129265949935,0.007376618024788514,0.8678374146810015,0.014130430911028957,0.007797826745125076,0.7644928181495172,0.000369318948017957,0.000369318948017957,4.3449288002112585
18630,0.0008476373045728607,0.0015559016582226137,0.9152362695427138,0.0065999950448821145,0.0073780008423700435,0.868000099102358,0.014118012219406829,0.007799937922700838,0.7646997963432195,0.0003695172933176444,0.0003695172933176444,4.347262274325228
18640,0.0008462309349718244,0.00155614074105479,0.9153769065028176,0.006591868080248841,0.0073793824263576994,0.8681626383950234,0.014105601047535495,0.007802047821918965,0.7649066492077417,0.0003697156386173318,0.0003697156386173318,4.349595748439198
18650,0.0008448263689662454,0.0015563795172757382,0.9155173631033753,0.006583748370931496,0.007380762776941649,0.8683250325813703,0.0140931973948555,0.007804156442874564,0.7651133767524083,0.00036991398391701924,0.00036991398391701924,4.351929222553167
18660,0.0008434236059818062,0.0015566179869830929,0.9156576394018193,0.006575635915811456,0.007382141894312055,0.868487281683771,0.014080801260807387,0.007806263785662743,0.7653199789865434,0.00037011232921670665,0.00037011232921670665,4.354262696667137
18670,0.0008420226454441893,0.0015568561502744879,0.915797735455581,0.006567530713770101,0.007383519778659086,0.8686493857245982,0.014068412644831692,0.007808369850378611,0.7655264559194718,0.000370310674516394,0.000370310674516394,4.356596170781105
18680,0.0008406234867790773,0.001557094007247557,0.9159376513220922,0.0065594327636888106,0.007384896430172905,0.8688113447262239,0.014056031546368962,0.007810474637117275,0.7657328075605171,0.00037050901981608143,0.00037050901981608143,4.358929644895075
18690,0.0008392261294121526,0.0015573315579999341,0.9160773870587847,0.006551342064448962,0.00738627184904368,0.868973158711021,0.014043657964859738,0.007812578145973843,0.7659390339190042,0.00037070736511576885,0.00037070736511576885,4.361263119009045
18700,0.0008378305727690978,0.0015575688026292533,0.9162169427230901,0.006543258614931935,0.007387646035461574,0.8691348277013615,0.014031291899744563,0.007814680377043423,0.7661451350042572,0.00037090571041545627,0.00037090571041545627,4.363596593123015
18710,0.0008364368162755954,0.0015578057412331489,0.9163563183724404,0.006535182414019109,0.007389018989616755,0.8692963517196179,0.01401893335046398,0.007816781330421123,0.7663511108256003,0.0003711040557151437,0.0003711040557151437,4.3659300672369845
18720,0.0008350448593573277,0.0015580423739092542,0.9164955140642671,0.006527113460591863,0.007390390711699386,0.8694577307881629,0.014006582316458526,0.007818881006202049,0.7665569613923576,0.0003713024010148311,0.0003713024010148311,4.368263541350954
18730,0.0008336547014399775,0.0015582787007552038,0.9166345298560021,0.0065190517535315745,0.007391761201899635,0.8696189649293687,0.013994238797168749,0.007820979404481312,0.7667626867138541,0.0003715007463145185,0.0003715007463145185,4.370597015464924
18740,0.0008322663419492271,0.0015585147218686315,0.9167733658050773,0.006510997291719623,0.007393130460407667,0.8697800541656078,0.013981902792035188,0.007823076525354017,0.7669682867994134,0.00037169909161420593,0.00037169909161420593,4.372930489578893
18750,0.0008308797803107591,0.0015587504373471709,0.916912021968924,0.0065029500740373895,0.007394498487413647,0.8699409985192524,0.013969574300498387,0.007825172368915273,0.7671737616583602,0.0003718974369138933,0.0003718974369138933,4.375263963692862
18760,0.0008294950159502561,0.0015589858472884566,0.9170504984049744,0.006494910099366251,0.00739586528310774,0.8701017980126752,0.013957253321998887,0.007827266935260188,0.7673791113000183,0.0003720957822135807,0.0003720957822135807,4.377597437806831
18770,0.0008281120482934003,0.001559220951790122,0.9171887951706599,0.006486877366587587,0.007397230847680113,0.8702624526682484,0.01394493985597723,0.00782936022448387,0.7675843357337125,0.00037229412751326813,0.00037229412751326813,4.379930911920801
18780,0.0008267308767658746,0.0015594557509498012,0.9173269123234123,0.006478851874582776,0.007398595181320931,0.8704229625083447,0.013932633901873957,0.007831452236681425,0.7677894349687672,0.00037249247281295555,0.00037249247281295555,4.3822643860347705
18790,0.0008253515007933612,0.0015596902448651287,0.9174648499206639,0.006470833622233197,0.00739995828422036,0.8705833275553363,0.013920335459129613,0.007833542971947965,0.7679944090145064,0.00037269081811264296,0.00037269081811264296,4.38459786014874
18800,0.0008239739198015426,0.0015599244336337377,0.9176026080198455,0.006462822608420229,0.007401320156568564,0.8707435478315956,0.01390804452718474,0.007835632430378593,0.7681992578802542,0.0003728891634123304,0.0003728891634123304,4.38693133426271
18810,0.0008225981332161017,0.0015601583173532627,0.9177401866783897,0.006454818832025252,0.00740268079855571,0.8709036233594952,0.013895761105479878,0.00783772061206842,0.7684039815753352,0.0003730875087120178,0.0003730875087120178,4.389264808376679
18820,0.0008212241404627205,0.0015603918961213375,0.9178775859537278,0.006446822291929643,0.0074040402103719635,0.8710635541614073,0.013883485193455569,0.007839807517112553,0.7686085801090738,0.0003732858540117052,0.0003732858540117052,4.39159828249065
18830,0.0008198519409670819,0.001560625170035596,0.9180148059032917,0.0064388329870147835,0.00740539839220749,0.8712233402597046,0.013871216790552357,0.0078418931456061,0.7688130534907941,0.0003734841993113926,0.0003734841993113926,4.393931756604618
18840,0.0008184815341548681,0.0015608581391936725,0.9181518465845131,0.006430850916162051,0.007406755344252455,0.8713829816767592,0.013858955896210782,0.007843977497644166,0.7690174017298201,0.00037368254461108,0.00037368254461108,4.396265230718588
18850,0.000817112919451762,0.0015610908036932005,0.9182887080548237,0.006422876078252824,0.007408111066697023,0.8715424784349437,0.013846702509871389,0.007846060573321862,0.7692216248354767,0.0003738808899107674,0.0003738808899107674,4.398598704832557
18860,0.0008157460962834456,0.0015613231636318141,0.9184253903716553,0.006414908472168481,0.007409465559731361,0.8717018305566305,0.013834456630974717,0.007848142372734297,0.769425722817088,0.0003740792352104548,0.0003740792352104548,4.400932178946527
18870,0.0008143810640756017,0.0015615552191071476,0.9185618935924397,0.006406948096790403,0.007410818823545634,0.8718610380641921,0.013822218258961311,0.007850222895976576,0.769629695683978,0.00037427758051014224,0.00037427758051014224,4.4032656530604966
18880,0.0008130178222539128,0.0015617869702168347,0.9186982177746085,0.006398994950999968,0.007412170858330009,0.8720201009800009,0.013809987393271711,0.007852302143143808,0.7698335434454713,0.00037447592580982966,0.00037447592580982966,4.405599127174466
18890,0.0008116563702440614,0.0015620184170585096,0.9188343629755938,0.006391049033678554,0.0074135216642746485,0.872179019326429,0.013797764033346462,0.007854380114331101,0.7700372661108923,0.0003746742711095171,0.0003746742711095171,4.407932601288436
18900,0.00081029670747173,0.0015622495597298058,0.9189703292528268,0.006383110343707542,0.007414871241569721,0.8723377931258494,0.013785548178626103,0.007856456809633561,0.7702408636895647,0.00037487261640920444,0.00037487261640920444,4.410266075402405
18910,0.0008089388333626011,0.0015624803983283577,0.9191061166637398,0.006375178879968309,0.00741621959040539,0.872496422400634,0.013773339828551178,0.007858532229146299,0.7704443361908135,0.00037507096170889186,0.00037507096170889186,4.412599549516375
18920,0.0008075827473423572,0.0015627109329517993,0.9192417252657642,0.006367254641342235,0.0074175667109718235,0.8726549071731555,0.013761138982562227,0.00786060637296442,0.7706476836239629,0.00037526930700857927,0.00037526930700857927,4.414933023630344
18930,0.0008062284488366808,0.0015629411636977643,0.9193771551163319,0.006359337626710698,0.007418912603459184,0.8728132474657863,0.013748945640099795,0.007862679241183035,0.7708509059983366,0.0003754676523082667,0.0003754676523082667,4.417266497744314
18940,0.0008048759372712544,0.0015631710906638867,0.9195124062728744,0.006351427834955078,0.00742025726805764,0.8729714433008987,0.01373675980060442,0.007864750833897247,0.7710540033232594,0.0003756659976079541,0.0003756659976079541,4.4195999718582835
18950,0.0008035252120717606,0.0015634007139478008,0.9196474787928238,0.006343525264956754,0.007421600704957355,0.8731294947008651,0.01372458146351665,0.007866821151202168,0.7712569756080557,0.0003758643429076415,0.0003758643429076415,4.421933445972253
18960,0.0008021762726638816,0.00156363003364714,0.9197823727336117,0.006335629915597103,0.0074229429143484954,0.8732874016880582,0.013712410628277024,0.007868890193192904,0.7714598228620494,0.00037606268820732894,0.00037606268820732894,4.424266920086223
18970,0.0008008291184733004,0.001563859049859539,0.9199170881526698,0.006327741785757507,0.007424283896421227,0.87344516428485,0.013700247294326083,0.007870957959964564,0.7716625450945651,0.00037626103350701636,0.00037626103350701636,4.426600394200192
18980,0.000799483748925699,0.001564087762682631,0.9200516251074299,0.006319860874319343,0.007425623651365715,0.8736027825136133,0.013688091461104371,0.007873024451612256,0.7718651423149271,0.0003764593788067037,0.0003764593788067037,4.428933868314161
18990,0.0007981401634467604,0.0015643161722140508,0.9201859836553238,0.00631198718016399,0.007426962179372124,0.8737602563967204,0.01367594312805243,0.007875089668231087,0.7720676145324594,0.00037665772410639114,0.00037665772410639114,4.43126734242813
19000,0.0007967983614621667,0.0015645442785514317,0.9203201638537832,0.0063041207021728276,0.007428299480630622,0.8739175859565437,0.0136638022946108,0.007877153609916162,0.7722699617564865,0.00037685606940607855,0.00037685606940607855,4.4336008165421
19010,0.0007954583423976006,0.001564772081792408,0.92045416576024,0.006296261439227235,0.007429635555331373,0.8740747712154555,0.013651668960220026,0.007879216276762595,0.7724721839963329,0.00037705441470576597,0.00037705441470576597,4.4359342906560695
19020,0.0007941201056787446,0.0015649995820346135,0.9205879894321255,0.00628840939020859,0.007430970403664543,0.8742318121958285,0.013639543124320648,0.007881277668865488,0.7726742812613223,0.0003772527600054534,0.0003772527600054534,4.43826776477004
19030,0.0007927836507312811,0.0015652267793756821,0.9207216349268716,0.006280564553998272,0.007432304025820296,0.8743887089200346,0.01362742478635321,0.007883337786319953,0.7728762535607796,0.0003774511053051408,0.0003774511053051408,4.4406012388840095
19040,0.0007914489769808926,0.0015654536739132482,0.9208551023019105,0.006272726929477662,0.0074336364219888,0.8745454614104469,0.013615313945758253,0.007885396629221096,0.773078100904029,0.0003776494506048282,0.0003776494506048282,4.442934712997979
19050,0.0007901160838532619,0.0015656802657449454,0.9209883916146737,0.006264896515528135,0.00743496759236022,0.8747020696894374,0.01360321060197632,0.007887454197664024,0.7732798233003946,0.00037784779590451564,0.00037784779590451564,4.445268187111949
19060,0.0007887849707740712,0.001565906554968408,0.9211215029225929,0.006257073311031073,0.00743629753712472,0.8748585337793787,0.013591114754447952,0.007889510491743848,0.7734814207592007,0.000378046141204203,0.000378046141204203,4.447601661225917
19070,0.000787455637169003,0.0015661325416812695,0.9212544362830997,0.006249257314867853,0.0074376262564724675,0.8750148537026431,0.013579026402613692,0.00789156551155567,0.7736828932897716,0.0003782444865038904,0.0003782444865038904,4.449935135339887
19080,0.00078612808246374,0.0015663582259811642,0.9213871917536259,0.006241448525919856,0.007438953750593627,0.8751710294816031,0.01356694554591408,0.007893619257194605,0.7738842409014319,0.00037844283180357783,0.00037844283180357783,4.452268609453856
19090,0.0007848023060839647,0.001566583607965726,0.9215197693916034,0.006233646943068461,0.0074402800196783645,0.8753270611386309,0.013554872183789661,0.007895671728755757,0.7740854636035055,0.00037864117710326525,0.00037864117710326525,4.454602083567826
19100,0.0007834783074553595,0.0015668086877325888,0.9216521692544639,0.006225852565195044,0.007441605063916845,0.8754829486960993,0.013542806315680977,0.007897722926334233,0.7742865614053168,0.00037883952240295267,0.00037883952240295267,4.4569355576817955
19110,0.0007821560860036068,0.0015670334653793867,0.9217843913996392,0.006218065391180987,0.007442928883499235,0.8756386921763805,0.013530747941028569,0.007899772850025142,0.7744875343161903,0.0003790378677026401,0.0003790378677026401,4.459269031795765
19120,0.0007808356411543894,0.0015672579410037537,0.921916435884561,0.006210285419907667,0.0074442514786157,0.875794291601847,0.013518697059272979,0.007901821499923592,0.7746883823454502,0.0003792362130023275,0.0003792362130023275,4.461602505909735
19130,0.0007795169723333895,0.0015674821147033237,0.9220483027666609,0.006202512650256464,0.007445572849456404,0.8759497469948708,0.01350665366985475,0.007903868876124692,0.7748891055024207,0.00037943455830201486,0.00037943455830201486,4.463935980023704
19140,0.0007782000789662898,0.0015677059865757308,0.9221799921033709,0.006194747081108757,0.007446892996211514,0.876105058377825,0.013494617772214423,0.007905914978723547,0.775089703796426,0.0003796329036017023,0.0003796329036017023,4.466269454137674
19150,0.0007768849604787727,0.0015679295567186085,0.9223115039521225,0.006186988711345925,0.007448211919071196,0.8762602257730816,0.013482589365792542,0.007907959807815267,0.7752901772367908,0.0003798312489013897,0.0003798312489013897,4.468602928251643
19160,0.0007755716162965208,0.0015681528252295914,0.9224428383703478,0.006179237539849346,0.007449529618225614,0.8764152492030133,0.013470568450029648,0.007910003363494959,0.7754905258328391,0.0003800295942010771,0.0003800295942010771,4.470936402365613
19170,0.0007742600458452167,0.0015683757922063132,0.9225739954154782,0.0061714935655004,0.007450846093864935,0.8765701286899922,0.01345855502436628,0.007912045645857731,0.7756907495938952,0.00038022793950076453,0.00038022793950076453,4.473269876479582
19180,0.0007729502485505426,0.0015685984577464077,0.9227049751449455,0.006163756787180465,0.007452161346179324,0.8767248642563908,0.013446549088242986,0.007914086654998691,0.7758908485292835,0.00038042628480045195,0.00038042628480045195,4.475603350593552
19190,0.0007716422238381813,0.0015688208219475093,0.9228357776161817,0.006156027203770922,0.007453475375358946,0.8768794559245817,0.013434550641100306,0.007916126391012947,0.776090822648328,0.00038062463010013936,0.00038062463010013936,4.4779368247075215
19200,0.0007703359711338151,0.0015690428849072515,0.9229664028866185,0.006148304814153146,0.007454788181593968,0.8770339037169372,0.01342255968237878,0.007918164853995607,0.7762906719603536,0.0003808229753998268,0.0003808229753998268,4.480270298821491
19210,0.0007690314898631266,0.0015692646467232684,0.9230968510136871,0.0061405896172085205,0.007456099765074555,0.8771882076558298,0.013410576211518952,0.007920202044041777,0.776490396474684,0.0003810213206995142,0.0003810213206995142,4.482603772935461
19220,0.0007677287794517984,0.0015694861074931942,0.9232271220548199,0.006132881611818422,0.007457410125990872,0.8773423677636318,0.013398600227961365,0.007922237961246567,0.7766899962006438,0.00038121966599920156,0.00038121966599920156,4.48493724704943
19230,0.0007664278393255128,0.0015697072673146629,0.9233572160674487,0.006125180796864229,0.007458719264533084,0.8774963840627156,0.01338663173114656,0.007924272605705085,0.7768894711475572,0.000381418011298889,0.000381418011298889,4.4872707211634
19240,0.0007651286689099525,0.0015699281262853081,0.9234871331090047,0.006117487171227322,0.0074600271808913585,0.8776502565754538,0.013374670720515076,0.007926305977512435,0.7770888213247485,0.0003816163565985764,0.0003816163565985764,4.489604195277369
19250,0.0007638312676308,0.001570148684502764,0.9236168732369199,0.006109800733789078,0.00746133387525586,0.8778039853242187,0.013362717195507462,0.00792833807676373,0.7772880467415422,0.0003818147018982638,0.0003818147018982638,4.491937669391339
19260,0.0007625356349137376,0.0015703689420646645,0.923746436508626,0.006102121483430879,0.007462639347816754,0.8779575703313827,0.013350771155564255,0.007930368903554075,0.7774871474072622,0.0003820130471979512,0.0003820130471979512,4.494271143505308
19270,0.000761241770184448,0.001570588899068644,0.9238758229815551,0.006094449419034102,0.0074639435987642055,0.8781110116193181,0.013338832600126,0.007932398457978579,0.7776861233312331,0.00038221139249763864,0.00038221139249763864,4.496604617619278
19280,0.0007599496728686136,0.0015708085556123356,0.9240050327131385,0.006086784539480125,0.007465246628288381,0.8782643092103977,0.013326901528633235,0.00793442674013235,0.7778849745227793,0.00038240973779732606,0.00038240973779732606,4.4989380917332475
19290,0.000758659342391917,0.001571027911793374,0.9241340657608081,0.006079126843650328,0.007466548436579447,0.8784174631269936,0.013314977940526506,0.007936453750110492,0.7780837009912248,0.0003826080830970135,0.0003826080830970135,4.501271565847217
19300,0.0007573707781800405,0.0015712469677093932,0.9242629221819958,0.006071476330426091,0.007467849023827568,0.8785704733914784,0.013303061835246354,0.007938479488008118,0.7782823027458939,0.00038280642839670084,0.00038280642839670084,4.503605039961186
19310,0.000756083979658667,0.0015714657234580265,0.9243916020341331,0.006063832998688791,0.007469148390222908,0.8787233400262243,0.013291153212233323,0.007940503953920335,0.7784807797961112,0.00038300477369638825,0.00038300477369638825,4.505938514075155
19320,0.0007547989462534787,0.0015716841791369087,0.924520105374652,0.006056196847319809,0.007470446535955635,0.878876063053604,0.013279252070927951,0.007942527147942247,0.7786791321512007,0.00038320311899607567,0.00038320311899607567,4.508271988189125
19330,0.0007535156773901581,0.0015719023348436732,0.9246484322609841,0.006048567875200523,0.007471743461215914,0.8790286424959897,0.013267358410770784,0.007944549070168967,0.7788773598204869,0.0003834014642957631,0.0003834014642957631,4.5106054623030944
19340,0.0007522341724943879,0.001572120190675954,0.9247765827505611,0.006040946081212311,0.00747303916619391,0.879181078375754,0.013255472231202362,0.007946569720695597,0.7790754628132939,0.0003835998095954505,0.0003835998095954505,4.512938936417064
19350,0.0007509544309918504,0.0015723377467313855,0.9249045569008149,0.006033331464236553,0.007474333651079789,0.8793333707152691,0.013243593531663227,0.007948589099617251,0.7792734411389461,0.0003837981548951379,0.0003837981548951379,4.5152724105310345
19360,0.0007496764523082281,0.0015725550031076012,0.9250323547691771,0.006025724023154627,0.007475626916063716,0.8794855195369076,0.013231722311593922,0.007950607207029033,0.779471294806768,0.00038399650019482534,0.00038399650019482534,4.517605884645004
19370,0.0007484002358692038,0.0015727719599022353,0.9251599764130795,0.0060181237568479136,0.007476918961335857,0.8796375248630418,0.01321985857043499,0.00795262404302605,0.7796690238260833,0.0003841948454945127,0.0003841948454945127,4.519939358758973
19380,0.0007471257811004598,0.0015729886172129218,0.9252874218899538,0.0060105306641977906,0.007478209787086378,0.8797893867160443,0.013208002307626972,0.007954639607703413,0.779866628206217,0.0003843931907942001,0.0003843931907942001,4.522272832872942
19390,0.0007458530874276786,0.0015732049751372946,0.9254146912572321,0.006002944744085638,0.007479499393505444,0.8799411051182874,0.01319615352261041,0.007956653901156229,0.7800641079564931,0.00038459153609388753,0.00038459153609388753,4.524606306986912
19400,0.0007445821542765426,0.0015734210337729876,0.9255417845723456,0.005995365995392833,0.007480787780783221,0.8800926800921436,0.013184312214825846,0.007958666923479605,0.7802614630862357,0.00038478988139357495,0.00038478988139357495,4.526939781100881
19410,0.0007433129810727345,0.001573636793217635,0.9256687018927263,0.005987794417000756,0.007482074949109874,0.8802441116599851,0.013172478383713824,0.00796067867476865,0.7804586936047695,0.00038498822669326237,0.00038498822669326237,4.529273255214851
19420,0.0007420455672419369,0.0015738522535688707,0.9257954432758062,0.005980230007790786,0.007483360898675569,0.8803953998441845,0.013160652028714885,0.007962689155118469,0.7806557995214185,0.0003851865719929498,0.0003851865719929498,4.5316067293288205
19430,0.000740779912209832,0.0015740674149243286,0.9259220087790166,0.0059726727666443,0.007484645629670472,0.8805465446671142,0.01314883314926957,0.007964698364624172,0.780852780845507,0.0003853849172926372,0.0003853849172926372,4.53394020344279
19440,0.0007395160154021024,0.0015742822773816426,0.9260483984597897,0.005965122692442679,0.007485929142284747,0.8806975461511465,0.013137021744818421,0.007966706303380868,0.7810496375863596,0.0003855832625923246,0.0003855832625923246,4.53627367755676
19450,0.0007382538762444308,0.0015744968410384467,0.9261746123755566,0.005957579784067303,0.007487211436708561,0.8808484043186541,0.013125217814801983,0.007968712971483662,0.7812463697533002,0.000385781607892012,0.000385781607892012,4.538607151670729
19460,0.0007369934941624995,0.0015747111059923752,0.92630065058375,0.005950044040399547,0.00748849251313208,0.8809991191920091,0.013113421358660796,0.007970718369027664,0.7814429773556534,0.0003859799531916994,0.0003859799531916994,4.540940625784699
19470,0.0007357348685819911,0.0015749250723410615,0.9264265131418009,0.005942515460320794,0.007489772371745468,0.8811496907935843,0.013101632375835401,0.007972722496107981,0.7816394604027431,0.0003861782984913868,0.0003861782984913868,4.543274099898668
19480,0.000734477998928588,0.00157513874018214,0.926552200107141,0.005934994042712419,0.007491051012738892,0.8813001191457519,0.013089850865766342,0.007974725352819722,0.7818358189038942,0.00038637664379107423,0.00038637664379107423,4.545607574012638
19490,0.0007332228846279728,0.0015753521096132446,0.9266777115372026,0.005927479786455806,0.007492328436302516,0.8814504042708842,0.013078076827894162,0.00797672693925799,0.7820320528684305,0.00038657498909076165,0.00038657498909076165,4.547941048126607
19500,0.0007319695251058281,0.0015755651807320091,0.926803047489417,0.00591997269043233,0.007493604642626507,0.8816005461913536,0.013066310261659402,0.0079787272555179,0.7822281623056764,0.00038677333439044906,0.00038677333439044906,4.550274522240577
19510,0.0007307179197878363,0.001575777953636068,0.9269282080212163,0.005912472753523371,0.00749487963190103,0.8817505449295328,0.013054551166502604,0.007980726301694557,0.7824241472249566,0.0003869716796901365,0.0003869716796901365,4.5526079963545465
19520,0.0007294680680996798,0.0015759904284230544,0.9270531931900319,0.005904979974610308,0.007496153404316251,0.8819004005077941,0.01304279954186431,0.007982724077883066,0.7826200076355947,0.00038717002498982384,0.00038717002498982384,4.554941470468515
19530,0.0007282199694670414,0.001576202605190603,0.9271780030532958,0.00589749435257452,0.007497425960062335,0.8820501129485098,0.013031055387185062,0.007984720584178538,0.7828157435469155,0.00038736837028951126,0.00038736837028951126,4.557274944582485
19540,0.0007269736233156032,0.0015764144840363474,0.9273026376684396,0.0058900158862973855,0.007498697299329448,0.8821996822740525,0.013019318701905402,0.007986715820676081,0.7830113549682431,0.0003875667155891987,0.0003875667155891987,4.559608418696454
19550,0.000725729029071048,0.0015766260650579217,0.9274270970928951,0.005882544574660284,0.0074999674223077545,0.8823491085067945,0.013007589485465874,0.0079887097874708,0.7832068419089019,0.0003877650608888861,0.0003877650608888861,4.561941892810425
19560,0.0007244861861590583,0.00157683734835296,0.927551381384094,0.005875080416544594,0.007501236329187422,0.8824983916691083,0.012995867737307019,0.007990702484657806,0.7834022043782162,0.0003879634061885735,0.0003879634061885735,4.564275366924394
19570,0.0007232450940053165,0.0015770483340190962,0.9276754905994683,0.005867623410831696,0.0075025040201586145,0.8826475317833663,0.012984153456869377,0.007992693912332205,0.7835974423855102,0.00038816175148826093,0.00038816175148826093,4.566608841038364
19580,0.0007220057520355052,0.0015772590221539641,0.9277994247964494,0.005860173556402968,0.007503770495411498,0.8827965288719408,0.012972446643593493,0.007994684070589106,0.7837925559401084,0.00038836009678794834,0.00038836009678794834,4.568942315152333
19590,0.0007207681596753068,0.001577469412855198,0.9279231840324692,0.005852730852139788,0.007505035755136239,0.8829453829572045,0.012960747296919909,0.007996672959523615,0.7839875450513347,0.00038855844208763576,0.00038855844208763576,4.571275789266303
19600,0.0007195323163504039,0.0015776795062204313,0.9280467683649595,0.005845295296923536,0.007506299799523002,0.8830940940615294,0.012949055416289166,0.007998660579230842,0.7841824097285139,0.0003887567873873232,0.0003887567873873232,4.5736092633802725
19610,0.0007182982214864789,0.0015778893023472985,0.928170177851352,0.00583786688963559,0.007507562628761953,0.8832426622072884,0.012937371001141807,0.008000646929805892,0.7843771499809699,0.00038895513268701054,0.00038895513268701054,4.575942737494241
19620,0.0007170658745092144,0.0015780988013334334,0.9282934125490784,0.0058304456291573305,0.007508824243043256,0.8833910874168535,0.012925694050918373,0.008002632011343876,0.784571765818027,0.00038915347798669796,0.00038915347798669796,4.578276211608211
19630,0.000715835274844293,0.0015783080032764703,0.9284164725155707,0.005823031514370134,0.00751008464255708,0.8835393697125975,0.012914024565059407,0.0080046158239399,0.7847662572490098,0.0003893518232863854,0.0003893518232863854,4.58060968572218
19640,0.000714606421917397,0.0015785169082740424,0.9285393578082601,0.005815624544155382,0.007511343827493588,0.8836875091168925,0.01290236254300545,0.008006598367689072,0.7849606242832423,0.0003895501685860728,0.0003895501685860728,4.58294315983615
19650,0.000713379315154209,0.0015787255164237844,0.9286620684845789,0.005808224717394454,0.007512601798042946,0.8838355056521111,0.012890707984197048,0.008008579642686501,0.7851548669300492,0.0003897485138857602,0.0003897485138857602,4.585276633950119
19660,0.0007121539539804115,0.00157893382782333,0.9287846046019587,0.0058008320329687255,0.00751385855439532,0.8839833593406257,0.012879060888074738,0.008010559649027294,0.7853489851987542,0.0003899468591854476,0.0003899468591854476,4.587610108064089
19670,0.0007109303378216871,0.0015791418425703133,0.9289069662178312,0.005793446489759578,0.007515114096740875,0.8841310702048086,0.012867421254079064,0.008012538386806559,0.7855429790986822,0.00039014520448513504,0.00039014520448513504,4.589943582178059
19680,0.0007097084661037181,0.0015793495607623678,0.929029153389628,0.00578606808664839,0.007516368425269777,0.8842786382670323,0.012855789081650571,0.008014515856119403,0.785736848639157,0.0003903435497848224,0.0003903435497848224,4.592277056292028
