Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17720,0.0012555720657140919,0.0014865527488286043,0.8744427934285907,0.007372766396178936,0.007246629712649581,0.852544672076421,0.014497427143309687,0.007735437385637352,0.7583762142781717,0.0004666690754255135,0.0004666690754255135,5.490224416770746
17730,0.0012533301638241083,0.0014869338721499015,0.874666983617589,0.007360798356962186,0.007248664279316428,0.8527840328607561,0.014480518714698656,0.007738311818501228,0.758658021421689,0.000466932432691555,0.000466932432691555,5.493322737547706
17740,0.0012510913156205655,0.0014873144763445038,0.8748908684379434,0.007348845388317378,0.007250696283986046,0.8530230922336522,0.014463624875627981,0.007741183771143243,0.7589395854062001,0.00046719578995759646,0.00046719578995759646,5.496421058324664
17750,0.001248855521789337,0.0014876945612958127,0.8751144478210662,0.007336907487867095,0.007252725727062594,0.853261850242658,0.014446745618758392,0.007744053244811072,0.7592209063540267,0.00046745914722363794,0.00046745914722363794,5.499519379101622
17760,0.0012466227830162965,0.0014880741268872295,0.8753377216983702,0.0073249846532339275,0.007254752608950232,0.8535003069353213,0.014429880936750631,0.007746920240752392,0.7595019843874893,0.0004677225044896795,0.0004677225044896795,5.502617699878582
17770,0.0012443930999873182,0.0014884531730021558,0.875560690001268,0.007313076882040464,0.007256776930053121,0.8537384623591906,0.014413030822265423,0.007749784760214878,0.7597828196289096,0.00046798586175572095,0.00046798586175572095,5.50571602065554
17780,0.0012421664733882755,0.0014888316995239931,0.8757833526611724,0.007301184171909294,0.00725879869077542,0.8539763165618139,0.014396195267963499,0.007752646804446204,0.7600634122006082,0.00046824921902176243,0.00046824921902176243,5.508814341432498
17790,0.0012399429039050423,0.0014892097063361428,0.8760057096094956,0.007289306520463001,0.007260817891521289,0.8542138695907397,0.014379374266505601,0.007755506374694047,0.7603437622249065,0.0004685125762878039,0.0004685125762878039,5.511912662209458
17800,0.001237722392223492,0.0014895871933220063,0.8762277607776506,0.00727744392532418,0.007262834532694889,0.8544511214935162,0.014362567810552455,0.007758363472206082,0.7606238698241258,0.0004687759335538454,0.0004687759335538454,5.515010982986416
17810,0.001235504939029499,0.001489964160364985,0.87644950609705,0.007265596384115415,0.007264848614700379,0.8546880723176915,0.01434577589276479,0.007761218098229984,0.7609037351205866,0.00046903929081988687,0.00046903929081988687,5.518109303763374
17820,0.001233290545008937,0.0014903406073484807,0.8766709454991062,0.007253763894459294,0.00726686013794192,0.854924722110814,0.014328998505803346,0.007764070254013431,0.7611833582366109,0.00046930264808592835,0.00046930264808592835,5.521207624540333
17830,0.001231079210847679,0.0014907165341558944,0.8768920789152319,0.007241946453978407,0.0072688691028236704,0.8551610709204317,0.014312235642328853,0.007766919940804094,0.761462739294519,0.0004695660053519699,0.0004695660053519699,5.524305945317292
17840,0.0012288709372316,0.001491091940670628,0.8771129062768398,0.007230144060295342,0.007270875509749792,0.8553971187940931,0.014295487295002043,0.007769767159849652,0.7617418784166324,0.0004698293626180113,0.0004698293626180113,5.52740426609425
17850,0.0012266657248465726,0.0014914668267760826,0.8773334275153426,0.007218356711032686,0.007272879359124443,0.855632865779346,0.014278753456483648,0.007772611912397779,0.7620207757252724,0.00047009271988405284,0.00047009271988405284,5.53050258687121
17860,0.0012244635743784715,0.0014918411923556597,0.8775536425621526,0.007206584403813029,0.007274880651351785,0.8558683119237392,0.014262034119434403,0.007775454199696151,0.7622994313427599,0.0004703560771500943,0.0004703560771500943,5.533600907648168
17870,0.0012222644865131698,0.001492215037292761,0.8777735513486827,0.007194827136258957,0.007276879386835977,0.8561034572748207,0.014245329276515038,0.007778294022992443,0.7625778453914159,0.0004706194344161358,0.0004706194344161358,5.536699228425126
17880,0.0012200684619365417,0.0014925883614707878,0.8779931538063457,0.007183084905993061,0.007278875565981179,0.8563383018801386,0.014228638920386285,0.007781131383534331,0.762856017993562,0.0004708827916821773,0.0004708827916821773,5.539797549202085
17890,0.0012178755013344607,0.0014929611647731414,0.8782124498665537,0.007171357710637928,0.007280869189191552,0.8565728457872412,0.01421196304370888,0.00778396628256949,0.7631339492715187,0.00047114614894821875,0.00047114614894821875,5.542895869979044
17900,0.0012156856053928008,0.0014933334470832236,0.8784314394607197,0.007159645547816146,0.0072828602568712555,0.856807089043677,0.014195301639143553,0.007786798721345595,0.7634116393476074,0.0004714095062142603,0.0004714095062142603,5.545994190756003
17910,0.0012134987747974358,0.0014937052082844358,0.8786501225202562,0.0071479484151503025,0.007284848769424449,0.8570410316969937,0.014178654699351038,0.007789628701110323,0.7636890883441493,0.00047167286348030177,0.00047167286348030177,5.549092511532962
17920,0.0012113150102342394,0.0014940764482601792,0.8788684989765759,0.0071362663102629885,0.007286834727255292,0.8572746737947401,0.014162022216992063,0.0077924562231113485,0.7639662963834655,0.00047193622074634325,0.00047193622074634325,5.55219083230992
17930,0.0012091343123890852,0.0014944471668938554,0.8790865687610914,0.00712459923077679,0.007288818130767946,0.8575080153844641,0.014145404184727369,0.007795281288596347,0.7642432635878771,0.0004721995780123847,0.0004721995780123847,5.555289153086878
17940,0.001206956681947847,0.0014948173640688658,0.8793043318052151,0.007112947174314295,0.00729079898036657,0.857741056513714,0.014128800595217685,0.0077981038988129935,0.7645199900797052,0.0004724629352784262,0.0004724629352784262,5.558387473863838
17950,0.001204782119596399,0.001495187039668612,0.8795217880403599,0.007101310138498094,0.007292777276455324,0.857973797230038,0.014112211441123738,0.007800924055008963,0.7647964759812709,0.0004727262925444677,0.0004727262925444677,5.561485794640796
17960,0.0012026106260206145,0.0014955561935764954,0.8797389373979384,0.007089688120950772,0.007294753019438369,0.8582062375809845,0.01409563671510627,0.007803741758431934,0.7650727214148955,0.00047298964981050916,0.00047298964981050916,5.564584115417754
17970,0.001200442201906367,0.0014959248256759174,0.879955779809363,0.007078081119294919,0.007296726209719864,0.8584383776141015,0.014079076409826006,0.007806557010329578,0.7653487265028998,0.0004732530070765507,0.0004732530070765507,5.567682436194714
17980,0.0011982768479395314,0.0014962929358502796,0.8801723152060468,0.007066489131153125,0.007298696847703969,0.8586702173769374,0.014062530517943683,0.007809369811949574,0.7656244913676051,0.00047351636434259217,0.00047351636434259217,5.570780756971672
17990,0.0011961145648059805,0.0014966605239829832,0.8803885435194018,0.007054912154147976,0.007300664933794844,0.8589017569170403,0.014045999032120029,0.007812180164539594,0.7659000161313327,0.00047377972160863365,0.00047377972160863365,5.5738790777486305
18000,0.0011939553531915884,0.0014970275899574299,0.8806044646808411,0.0070433501859020605,0.00730263046839665,0.8591329962819586,0.014029481945015784,0.007814988069347316,0.7661753009164036,0.00047404307887467513,0.00047404307887467513,5.57697739852559
18010,0.0011917992137822288,0.001497394133657021,0.880820078621777,0.0070318032240379675,0.0073045934519135455,0.8593639355192405,0.014012979249291672,0.007817793527620414,0.7664503458451387,0.0004743064361407166,0.0004743064361407166,5.580075719302548
18020,0.0011896461472637753,0.001497760154965158,0.8810353852736222,0.007020271266178284,0.007306553884749691,0.8595945746764342,0.013996490937608432,0.007820596540606566,0.7667251510398594,0.0004745697934067581,0.0004745697934067581,5.5831740400795065
18030,0.0011874961543221025,0.0014981256537652426,0.8812503845677897,0.0070087543099456,0.0073085117673092476,0.8598249138010878,0.013980017002626794,0.007823397109553444,0.7669997166228867,0.00047483315067279957,0.00047483315067279957,5.586272360856465
18040,0.001185349235643083,0.0014984906299406757,0.8814650764356915,0.006997252352962504,0.007310467099996374,0.8600549529407497,0.013963557437007494,0.007826195235708726,0.7672740427165418,0.0004750965079388411,0.0004750965079388411,5.589370681633424
18050,0.0011832053919125915,0.0014988550833748594,0.8816794608087407,0.006985765392851581,0.0073124198832152315,0.8602846921429683,0.013947112233411257,0.007828990920320085,0.7675481294431455,0.0004753598652048825,0.0004753598652048825,5.5924690024103825
18060,0.001181064623816501,0.0014992190139511948,0.8818935376183498,0.006974293427235422,0.007314370117369978,0.8605141314552913,0.013930681384498822,0.0078317841646352,0.7678219769250195,0.00047562322247092406,0.00047562322247092406,5.595567323187342
18070,0.0011789269320406862,0.0014995824215530832,0.8821073067959312,0.006962836453736615,0.007316317802864776,0.8607432709252676,0.013914264882930918,0.007834574969901743,0.7680955852844845,0.00047588657973696554,0.00047588657973696554,5.5986656439643
18080,0.0011767923172710199,0.0014999453060639265,0.8823207682728978,0.006951394469977748,0.007318262940103783,0.8609721106004449,0.013897862721368283,0.007837363337367391,0.7683689546438618,0.000476149937003007,0.000476149937003007,5.6017639647412585
18090,0.0011746607801933766,0.0015003076673671257,0.882533921980662,0.00693996747358141,0.00732020552949116,0.8612006505283717,0.013881474892471643,0.00784014926827982,0.7686420851254724,0.0004764132942690485,0.0004764132942690485,5.604862285518217
18100,0.00117253232149363,0.0015006695053460827,0.8827467678506368,0.006928555462170188,0.007322145571431068,0.861428890756596,0.013865101388901735,0.007842932763886704,0.7689149768516376,0.00047667665153509,0.00047667665153509,5.607960606295176
18110,0.0011704069418576532,0.001501030819884199,0.8829593058142347,0.0069171584333666694,0.007324083066327666,0.8616568313326665,0.01384874220331929,0.00784571382543572,0.7691876299446784,0.00047694000880113145,0.00047694000880113145,5.6110589270721345
18120,0.0011682846419713208,0.0015013916108648753,0.8831715358028677,0.006905776384793445,0.0073260180145851145,0.8618844723041309,0.013832397328385038,0.007848492454174542,0.7694600445269159,0.00047720336606717293,0.00047720336606717293,5.614157247849093
18130,0.0011661654225205063,0.0015017518781715138,0.8833834577479492,0.006894409314073102,0.007327950416607573,0.8621118137185378,0.013816066756759716,0.007851268651350848,0.7697322207206714,0.00047746672333321446,0.00047746672333321446,5.617255568626052
18140,0.0011640492841910833,0.0015021116216875157,0.8835950715808916,0.006883057218828229,0.007329880272799201,0.8623388556234353,0.013799750481104055,0.00785404241821231,0.7700041586482657,0.0004777300805992559,0.0004777300805992559,5.62035388940301
18150,0.001161936227668926,0.0015024708412962825,0.8838063772331073,0.006871720096681413,0.00733180758356416,0.8625655980663717,0.013783448494078789,0.007856813756006605,0.7702758584320201,0.0004779934378652974,0.0004779934378652974,5.623452210179969
18160,0.0011598262536399073,0.0015028295368812157,0.8840173746360092,0.006860397945255243,0.007333732349306609,0.862792041094895,0.013767160788344647,0.00785958266598141,0.7705473201942558,0.0004782567951313389,0.0004782567951313389,5.626550530956928
18170,0.001157719362789902,0.0015031877083257167,0.8842280637210097,0.006849090762172307,0.0073356545704307075,0.8630181847565537,0.013750887356562365,0.007862349149384398,0.770818544057294,0.0004785201523973804,0.0004785201523973804,5.6296488517338865
18180,0.001155615555804783,0.0015035453555131868,0.8844384444195216,0.006837798545055196,0.007337574247340617,0.863244029098896,0.013734628191392675,0.007865113207463244,0.7710895301434554,0.00047878350966342186,0.00047878350966342186,5.632747172510845
18190,0.0011535148333704252,0.0015039024783270276,0.8846485166629573,0.006826521291526493,0.007339491380440496,0.86346957416947,0.013718383285496308,0.007867874841465627,0.7713602785750614,0.00047904686692946334,0.00047904686692946334,5.635845493287803
18200,0.001151417196172701,0.0015042590766506407,0.8848582803827296,0.006815258999208791,0.007341405970134505,0.863694820015824,0.013702152631533994,0.00787063405263922,0.7716307894744333,0.00047931022419550487,0.00047931022419550487,5.6389438140647625
18210,0.0011493226448974854,0.0015046151503674274,0.8850677355102513,0.0068040116657246755,0.007343318016826805,0.8639197666855064,0.013685936222166472,0.007873390842231699,0.771901062963892,0.00047957358146154635,0.00047957358146154635,5.642042134841722
18220,0.001147231180230651,0.0015049706993607891,0.8852768819769347,0.0067927792886967354,0.007345227520921555,0.8641444142260651,0.01366973405005447,0.00787614521149074,0.7721710991657587,0.00047983693872758783,0.00047983693872758783,5.64514045561868
18230,0.001145142802858073,0.0015053257235141276,0.8854857197141927,0.006781561865747559,0.007347134482822915,0.8643687626850487,0.013653546107858724,0.007878897161664017,0.7724408982023546,0.0004801002959936293,0.0004801002959936293,5.6482387763956385
18240,0.0011430575134656238,0.0015056802227108438,0.8856942486534375,0.006770359394499736,0.007349038902935045,0.8645928121100052,0.013637372388239966,0.007881646693999204,0.7727104601960004,0.0004803636532596708,0.0004803636532596708,5.651337097172597
18250,0.0011409753127391777,0.0015060341968343397,0.8859024687260821,0.006759171872575852,0.007350940781662105,0.8648165625484828,0.013621212883858924,0.007884393809743982,0.7729797852690178,0.00048062701052571226,0.00048062701052571226,5.654435417949555
18260,0.001138896201364609,0.0015063876457680164,0.886110379863539,0.006747999297598498,0.007352840119408255,0.8650400140480299,0.013605067587376335,0.007887138510146023,0.7732488735437277,0.00048089036779175374,0.00048089036779175374,5.6575337387265145
18270,0.0011368201800277906,0.0015067405693952754,0.8863179819972207,0.006736841667190262,0.0073547369165776555,0.8652631666561946,0.013588936491452932,0.007889880796453001,0.773517725142451,0.0004811537250577952,0.0004811537250577952,5.660632059503473
18280,0.0011347472494145972,0.0015070929675995183,0.8865252750585402,0.00672569897897373,0.007356631173574466,0.8654860204205254,0.013572819588749445,0.007892620669912594,0.7737863401875091,0.00048141708232383676,0.00048141708232383676,5.663730380280432
18290,0.0011326774102109016,0.0015074448402641466,0.8867322589789096,0.006714571230571491,0.007358522890802847,0.86570857538857,0.013556716871926607,0.007895358131772477,0.7740547188012231,0.00048168043958987823,0.00048168043958987823,5.666828701057391
18300,0.0011306106631025778,0.0015077961872725617,0.8869389336897421,0.006703458419606134,0.007360412068666958,0.8659308316078772,0.013540628333645152,0.007898093183280323,0.7743228611059141,0.0004819437968559197,0.0004819437968559197,5.669927021834349
18310,0.0011285470087755004,0.0015081470085081647,0.8871452991224498,0.006692360543700247,0.007362298707570958,0.8661527891259949,0.013524553966565812,0.007900825825683811,0.774590767223903,0.0004822071541219612,0.0004822071541219612,5.673025342611307
18320,0.0011264864479155422,0.0015084973038543576,0.8873513552084455,0.006681277600476418,0.007364182807919009,0.8663744479904715,0.01350849376334932,0.007903556060230615,0.7748584372775112,0.00048247051138800267,0.00048247051138800267,5.676123663388267
18330,0.0011244289812085777,0.0015088470731945416,0.887557101879142,0.006670209587557237,0.0073660643701152695,0.8665958082488551,0.013492447716656409,0.00790628388816841,0.7751258713890599,0.00048273386865404415,0.00048273386865404415,5.679221984165225
18340,0.0011223746093404802,0.0015091963164121183,0.8877625390659518,0.00665915650256529,0.007367943394563901,0.8668168699486941,0.013476415819147807,0.007909009310744872,0.7753930696808699,0.00048299722592008563,0.00048299722592008563,5.682320304942183
18350,0.0011203233329971235,0.0015095450333904889,0.8879676667002875,0.006648118343123165,0.007369819881669062,0.8670376331375366,0.013460398063484251,0.007911732329207676,0.7756600322752624,0.0004832605831861271,0.0004832605831861271,5.685418625719142
18360,0.0011182751528643815,0.001509893224013055,0.8881724847135617,0.006637095106853453,0.007371693831834913,0.8672580978629307,0.013444394442326476,0.0079144529448045,0.7759267592945587,0.00048352394045216864,0.00048352394045216864,5.688516946496101
18370,0.001116230069628128,0.001510240888163218,0.888376993037187,0.00662608679137874,0.007373565245465614,0.867478264172425,0.01342840494833521,0.007917171158783013,0.7761932508610798,0.0004837872977182101,0.0004837872977182101,5.69161526727306
18380,0.001114188083974237,0.0015105880257243796,0.8885811916025762,0.006615093394321615,0.007375434122965326,0.8676981321135676,0.013412429574171186,0.007919886972390898,0.7764595070971468,0.0004840506549842516,0.0004840506549842516,5.694713588050019
18390,0.001112149196588582,0.001510934636579941,0.8887850803411416,0.006604114913304666,0.007377300464738207,0.8679177017339066,0.013396468312495137,0.007922600386875827,0.776725528125081,0.0004843140122502931,0.0004843140122502931,5.697811908826977
18400,0.0011101134081570362,0.0015112807206133037,0.8889886591842961,0.006593151345950481,0.007379164271188418,0.8681369730809901,0.013380521155967797,0.007925311403485473,0.7769913140672031,0.00048457736951633456,0.00048457736951633456,5.700910229603935
18410,0.0011080807193654743,0.0015116262777078691,0.8891919280634524,0.006582202689881649,0.00738102554272012,0.8683559462023669,0.013364588097249898,0.007928020023467517,0.777256865045835,0.0004848407267823761,0.0004848407267823761,5.704008550380895
18420,0.00110605113089977,0.001511971307747039,0.8893948869100229,0.006571268942720758,0.007382884279737471,0.8685746211455847,0.01334866912900217,0.00793072624806963,0.7775221811832971,0.0004851040840484175,0.0004851040840484175,5.707106871157853
18430,0.0011040246434457965,0.0015123158106142144,0.8895975356554201,0.006560350102090398,0.0073847404826446325,0.8687929979581919,0.013332764243885353,0.00793343007853949,0.7777872626019108,0.000485367441314459,0.000485367441314459,5.710205191934811
18440,0.0011020012576894282,0.001512659786192797,0.889799874231057,0.006549446165613154,0.007386594151845764,0.8690110766877368,0.013316873434560172,0.00793613151612477,0.7780521094239972,0.0004856307985805005,0.0004856307985805005,5.713303512711771
18450,0.0010999809743165382,0.0015130032343661883,0.8900019025683459,0.006538557130911615,0.007388445287745025,0.8692288573817676,0.01330099669368736,0.007938830562073148,0.7783167217718772,0.000485894155846542,0.000485894155846542,5.716401833488729
18460,0.001097963794013001,0.0015133461550177897,0.8902036205986996,0.006527682995608371,0.007390293890746577,0.8694463400878325,0.013285134013927653,0.007941527217632298,0.7785810997678723,0.0004861575131125835,0.0004861575131125835,5.719500154265687
18470,0.0010959497174646898,0.0015136885480310025,0.8904050282535309,0.006516823757326008,0.007392139961254578,0.8696635248534796,0.013269285387941783,0.007944221484049895,0.7788452435343034,0.00048642087037862496,0.00048642087037862496,5.722598475042647
18480,0.0010939387453574789,0.0015140304132892286,0.890606125464252,0.006505979413687116,0.00739398349967319,0.8698804117262574,0.013253450808390483,0.007946913362573617,0.7791091531934918,0.00048668422764466644,0.00048668422764466644,5.725696795819605
18490,0.0010919308783772412,0.001514371750675869,0.8908069121622758,0.006495149962314284,0.007395824506406572,0.8700970007537141,0.013237630267934482,0.007949602854451137,0.7793728288677584,0.0004869475849107079,0.0004869475849107079,5.728795116596563
18500,0.0010899261172098514,0.0015147125600743251,0.8910073882790147,0.006484335400830097,0.007397662981858883,0.8703132919833979,0.013221823759234516,0.007952289960930132,0.7796362706794246,0.00048721094217674945,0.00048721094217674945,5.731893437373523
18510,0.0010879244625411832,0.0015150528413679987,0.8912075537458816,0.006473535726857147,0.007399498926434285,0.8705292854628569,0.013206031274951319,0.007954974683258275,0.7798994787508112,0.0004874742994427909,0.0004874742994427909,5.73499175815048
18520,0.0010859259150571097,0.0015153925944402912,0.8914074084942889,0.0064627509380180215,0.007401332340536936,0.8707449812396394,0.013190252807745618,0.007957657022683244,0.7801624532042396,0.0004877376567088324,0.0004877376567088324,5.738090078927439
18530,0.0010839304754435054,0.001515731819174604,0.8916069524556494,0.006451981031935306,0.007403163224570998,0.8709603793612938,0.013174488350278148,0.007960336980452714,0.7804251941620307,0.0004880010139748739,0.0004880010139748739,5.741188399704399
18540,0.0010819381443862436,0.0015160705154543385,0.8918061855613755,0.00644122600623159,0.0074049915789406295,0.871175479875368,0.013158737895209646,0.00796301455781436,0.7806877017465059,0.00048826437124091537,0.00048826437124091537,5.744286720481357
18550,0.0010799489225711979,0.0015164086831628962,0.89200510774288,0.006430485858529464,0.007406817404049991,0.8713902828294106,0.013143001435200839,0.007965689756015857,0.780949976079986,0.0004885277285069569,0.0004885277285069569,5.747385041258316
18560,0.0010779628106842428,0.0015167463221836786,0.8922037189315755,0.006419760586451514,0.007408640700303243,0.8716047882709697,0.01312727896291246,0.007968362576304882,0.7812120172847924,0.0004887910857729983,0.0004887910857729983,5.750483362035274
18570,0.0010759798094112515,0.001517083432400087,0.8924020190588747,0.006409050187620329,0.007410461468104544,0.8718189962475933,0.013111570471005245,0.007971033019929108,0.7814738254832457,0.0004890544430390399,0.0004890544430390399,5.753581682812233
18580,0.0010739999194380983,0.0015174200136955232,0.89260000805619,0.006398354659658498,0.007412279707858055,0.8720329068068298,0.013095875952139926,0.007973701088136212,0.7817354007976678,0.0004893178003050813,0.0004893178003050813,5.756680003589191
18590,0.0010720231414506562,0.0015177560659533882,0.8927976858549341,0.006387674000188608,0.007414095419967936,0.8722465199962276,0.013080195398977233,0.00797636678217387,0.7819967433503794,0.0004895811575711228,0.0004895811575711228,5.759778324366151
18600,0.0010700494761347996,0.001518091589057084,0.8929950523865199,0.006377008206833246,0.007415908604838348,0.8724598358633349,0.0130645288041779,0.007979030103289757,0.7822578532637017,0.0004898445148371643,0.0004898445148371643,5.76287664514311
18610,0.0010680789241764022,0.0015184265828900117,0.8931921075823597,0.006366357277215005,0.007417719262873449,0.8726728544556998,0.01304887616040266,0.007981691052731547,0.7825187306599556,0.0004901078721032058,0.0004901078721032058,5.765974965920067
18620,0.0010661114862613374,0.0015187610473355725,0.893388851373866,0.0063557212089564675,0.007419527394477401,0.8728855758208706,0.013033237460312245,0.007984349631746919,0.7827793756614625,0.0004903712293692472,0.0004903712293692472,5.769073286697026
18630,0.0010641471630754794,0.0015190949822771684,0.8935852836924519,0.006345099999680226,0.0074213330000543615,0.8730980000063953,0.013017612696567387,0.007987005841583544,0.7830397883905434,0.0004906345866352887,0.0004906345866352887,5.772171607473985
18640,0.0010621859553047017,0.0015194283875982007,0.8937814044695297,0.006334493647008867,0.007423136080008492,0.8733101270598225,0.01300200186182882,0.0079896596834891,0.7832999689695196,0.0004908979439013303,0.0004908979439013303,5.775269928250944
18650,0.0010602278636348782,0.0015197612631820707,0.893977213636512,0.006323902148564978,0.007424936634743954,0.8735219570287003,0.012986404948757274,0.007992311158711263,0.7835599175207121,0.0004911613011673717,0.0004911613011673717,5.778368249027902
18660,0.0010582728887518827,0.0015200936089121797,0.8941727111248114,0.006313325501971149,0.007426734664664905,0.8737334899605769,0.012970821950013485,0.007994960268497707,0.7838196341664418,0.0004914246584334132,0.0004914246584334132,5.781466569804861
18670,0.001056321031341589,0.0015204254246719297,0.894367896865841,0.006302763704849969,0.007428530170175506,0.8739447259030005,0.012955252858258184,0.007997607014096108,0.7840791190290303,0.0004916880156994546,0.0004916880156994546,5.7845648905818186
18680,0.001054372292089871,0.001520756710344722,0.8945627707910128,0.006292216754824023,0.007430323151679916,0.8741556649035194,0.012939697666152106,0.008000251396754142,0.7843383722307982,0.0004919513729654962,0.0004919513729654962,5.787663211358778
18690,0.0010524266716826019,0.0015210874658139575,0.8947573328317395,0.006281684649515901,0.007432113609582297,0.8743663070096819,0.012924156366355976,0.008002893417719483,0.784597393894067,0.0004922147302315377,0.0004922147302315377,5.790761532135737
18700,0.001050484170805656,0.0015214176909630383,0.8949515829194342,0.006271167386548192,0.007433901544286807,0.874576652269036,0.012908628951530537,0.00800553307823981,0.7848561841411578,0.0004924780874975791,0.0004924780874975791,5.7938598529126955
18710,0.001048544790144907,0.0015217473856753657,0.895145520985509,0.006260664963543483,0.007435686956197608,0.8747867007291302,0.012893115414336513,0.008008170379562793,0.7851147430943913,0.0004927414447636207,0.0004927414447636207,5.796958173689655
18720,0.001046608530386229,0.001522076549834341,0.8953391469613771,0.006250177378124364,0.007437469845718858,0.8749964524375126,0.012877615747434642,0.008010805322936111,0.7853730708760893,0.0004930048020296621,0.0004930048020296621,5.800056494466612
18730,0.0010446753922154946,0.0015224051833233657,0.8955324607784503,0.006239704627913422,0.007439250213254718,0.8752059074417314,0.012862129943485654,0.008013437909607438,0.7856311676085723,0.0004932681592957036,0.0004932681592957036,5.8031548152435715
18740,0.0010427453763185786,0.0015227332860258415,0.895725462368142,0.006229246710533244,0.007441028059209348,0.8754150657893349,0.01284665799515028,0.008016068140824452,0.7858890334141619,0.000493531516561745,0.000493531516561745,5.80625313602053
18750,0.001040818483381355,0.0015230608578251695,0.8959181516618644,0.00621880362360642,0.007442803383986909,0.8756239275278714,0.012831199895089258,0.008018696017834826,0.786146668415179,0.0004937948738277866,0.0004937948738277866,5.809351456797489
18760,0.0010388947140896967,0.0015233878986047513,0.89611052859103,0.0062083753647555395,0.007444576187991559,0.875832492704889,0.012815755635963315,0.008021321541886235,0.7864040727339446,0.000494058231093828,0.000494058231093828,5.812449777574447
18770,0.0010369740691294782,0.0015237144082479886,0.8963025930870521,0.006197961931603189,0.007446346471627458,0.8760407613679361,0.01280032521043319,0.008023944714226357,0.78666124649278,0.0004943215883598695,0.0004943215883598695,5.815548098351406
18780,0.0010350565491865726,0.0015240403866382825,0.8964943450813426,0.0061875633217719555,0.007448114235298768,0.8762487335645608,0.012784908611159607,0.008026565536102866,0.7869181898140064,0.0004945849456259111,0.0004945849456259111,5.818646419128365
18790,0.0010331421549468543,0.0015243658336590346,0.8966857845053143,0.006177179532884429,0.007449879479409647,0.8764564093423113,0.012769505830803305,0.008029184008763438,0.7871749028199447,0.0004948483028919525,0.0004948483028919525,5.8217447399053235
18800,0.0010312308870961968,0.0015246907491936463,0.89687691129038,0.006166810562563197,0.007451642204364256,0.8766637887487359,0.012754116862025012,0.008031800133455747,0.7874313856329163,0.000495111660157994,0.000495111660157994,5.824843060682283
18810,0.0010293227463204738,0.0015250151331255193,0.8970677253679523,0.006156456408430849,0.0074534024105667555,0.8768708718313828,0.012738741697485467,0.00803441391142747,0.7876876383752422,0.0004953750174240355,0.0004953750174240355,5.82794138145924
18820,0.0010274177333055594,0.0015253389853380549,0.897258226669444,0.006146117068109974,0.007455160098421305,0.8770776586378004,0.012723380329845399,0.008037025343926281,0.7879436611692432,0.000495638374690077,0.000495638374690077,5.8310397022361995
18830,0.0010255158487373268,0.0015256623057146542,0.897448415126267,0.006135792539223158,0.007456915268332063,0.8772841492155367,0.01270803275176554,0.008039634432199858,0.788199454137241,0.0004959017319561185,0.0004959017319561185,5.834138023013159
18840,0.0010236170933016506,0.0015259850941387193,0.8976382906698347,0.006125482819392987,0.007458667920703192,0.8774903436121401,0.01269269895590662,0.008042241177495874,0.7884550174015562,0.00049616508922216,0.00049616508922216,5.837236343790116
18850,0.0010217214676844037,0.0015263073504936512,0.8978278532315594,0.0061151879062420565,0.007460418055938851,0.8776962418751588,0.012677378934929377,0.008044845581062006,0.7887103510845104,0.0004964284464882015,0.0004964284464882015,5.8403346645670755
18860,0.0010198289725714604,0.0015266290746628517,0.8980171027428538,0.006104907797392948,0.007462165674443199,0.8779018440521409,0.012662072681494541,0.008047447644145927,0.7889654553084242,0.0004966918037542429,0.0004966918037542429,5.843432985344034
18870,0.0010179396086486942,0.001526950266529722,0.8982060391351304,0.006094642490468253,0.007463910776620397,0.8781071501906348,0.012646780188262843,0.008050047367995316,0.7892203301956192,0.0004969551610202844,0.0004969551610202844,5.846531306120993
18880,0.0010160533766019795,0.0015272709259776633,0.8983946623398018,0.00608439198309056,0.0074656533628746045,0.8783121603381887,0.01263150144789502,0.008052644753857845,0.7894749758684162,0.0004972185182863259,0.0004972185182863259,5.849629626897951
18890,0.001014170277117189,0.0015275910528900778,0.898582972288281,0.006074156272882455,0.007467393433609982,0.8785168745423507,0.0126162364530518,0.008055239802981192,0.7897293924491365,0.0004974818755523674,0.0004974818755523674,5.85272794767491
18900,0.0010122903108801976,0.0015279106471503662,0.89877096891198,0.006063935357466528,0.0074691309892306905,0.8787212928506694,0.01260098519639392,0.008057832516613033,0.7899835800601013,0.0004977452328184089,0.0004977452328184089,5.855826268451869
18910,0.0010104134785768781,0.0015282297086419306,0.8989586521423121,0.006053729234465368,0.007470866030140888,0.8789254153106925,0.01258574767058211,0.00806042289600104,0.7902375388236313,0.0004980085900844504,0.0004980085900844504,5.8589245892288275
18920,0.001008539780893105,0.001528548237248172,0.8991460219106894,0.006043537901501561,0.007472598556744735,0.8791292419699687,0.012570523868277103,0.008063010942392892,0.7904912688620481,0.0004982719473504919,0.0004982719473504919,5.862022910005787
18930,0.0010066692185147518,0.001528866232852492,0.8993330781485246,0.006033361356197696,0.007474328569446392,0.8793327728760459,0.01255531378213963,0.008065596657036262,0.7907447702976728,0.0004985353046165333,0.0004985353046165333,5.865121230782744
