Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22760,0.0016670035783210185,0.0014166093916854268,0.8332996421678981,0.0494033557478293,0.00010142952286901848,0.011932885043413936,0.05941638755447392,9.921411573943146e-05,0.009726874092101122,0.0004945852296668519,0.0004945852296668519,5.818649760786492
22770,0.0016650218831689954,0.0014169462798612708,0.8334978116831003,0.04940256425335028,0.00010156407693045223,0.011948714932994379,0.0594155892439981,9.934982852032146e-05,0.00974017926669818,0.0004948025342493066,0.0004948025342493066,5.821206285285959
22780,0.0016630418560442159,0.0014172828844724833,0.8336958143955784,0.04940177151173671,0.00010169884300475835,0.011964569765265687,0.0594147896176226,9.948576500415543e-05,0.009753506372956414,0.0004950198388317612,0.0004950198388317612,5.823762809785426
22790,0.001661063496907754,0.0014176192055256817,0.8338936503092244,0.04940097752202539,0.00010183382125568379,0.01198044955949221,0.05941398867586959,9.962192510216757e-05,0.00976685540217329,0.0004952371434142159,0.0004952371434142159,5.826319334284892
22800,0.001659086805720685,0.0014179552430274836,0.8340913194279315,0.04940018228325308,0.00010196901184697555,0.011996354334938298,0.05941318641926121,9.975830872559205e-05,0.009780226345646278,0.0004954544479966706,0.0004954544479966706,5.828875858784359
22810,0.0016571117824440834,0.0014182909969845058,0.8342888217555915,0.04939938579445658,0.00010210441494238058,0.0120122841108683,0.059412382848319616,9.989491578566304e-05,0.009793619194672847,0.0004956717525791253,0.0004956717525791253,5.831432383283826
22820,0.0016551384270390244,0.0014186264674033659,0.8344861572960974,0.04939858805467267,0.00010224003070564588,0.012028238906546572,0.05941157796356696,0.0001000317461936147,0.009807033940550462,0.00049588905716158,0.00049588905716158,5.833988907783293
22830,0.0016531667394665826,0.001418961654290681,0.8346833260533416,0.049397789062938124,0.00010237585930051842,0.01204421874123746,0.059410771765525394,0.00010016879986068125,0.009820470574576592,0.0004961063617440346,0.0004961063617440346,5.83654543228276
22840,0.001651196719687833,0.0014192965576530683,0.8348803280312166,0.04939698881828973,0.00010251190089074515,0.01206022363420531,0.05940996425471706,0.00010030607669809683,0.009833929088048709,0.0004963236663264893,0.0004963236663264893,5.839101956782227
22850,0.0016492283676638503,0.0014196311774971454,0.8350771632336149,0.04939618731976427,0.00010264815564007307,0.012076253604714477,0.05940915543166413,0.00010044357661709562,0.009847409472264276,0.000496540970908944,0.000496540970908944,5.841658481281694
22860,0.0016472616833557094,0.0014199655138295293,0.8352738316644289,0.04939538456639853,0.00010278462371224914,0.012092308672029307,0.059408345296888744,0.00010058129952891182,0.009860911718520767,0.0004967582754913987,0.0004967582754913987,5.844215005781161
22870,0.0016452966667244854,0.0014202995666568374,0.8354703333275514,0.04939458055722929,0.00010292130527102035,0.012108388855414156,0.05940753385091305,0.00010071924534477959,0.009874435818115646,0.0004969755800738534,0.0004969755800738534,5.846771530280628
22880,0.0016433333177312526,0.0014206333359856871,0.8356666682268746,0.04939377529129333,0.00010305820048013368,0.012124494174133372,0.05940672109425921,0.0001008574139759331,0.009887981762346383,0.0004971928846563081,0.0004971928846563081,5.849328054780095
22890,0.0016413716363370863,0.0014209668218226953,0.8358628363662912,0.049392968767627436,0.00010319530950333608,0.012140624647451302,0.05940590702744936,0.00010099580533360653,0.009901549542510444,0.0004974101892387627,0.0004974101892387627,5.85188457927956
22900,0.0016394116225030616,0.0014213000241744796,0.8360588377496938,0.049392160985268385,0.00010333263250437454,0.012156780294632297,0.05940509165100567,0.00010113441932903407,0.0099151391499053,0.0004976274938212174,0.0004976274938212174,5.854441103779028
22910,0.0016374532761902524,0.001421632943047657,0.8362546723809746,0.04939135194325296,0.00010347016964699603,0.012172961134940707,0.05940427496545028,0.00010127325587344989,0.00992875057582842,0.0004978447984036721,0.0004978447984036721,5.856997628278495
22920,0.0016354965973597343,0.001421965578448845,0.8364503402640264,0.04939054164061795,0.00010360792109494755,0.012189167187640886,0.05940345697130535,0.00010141231487808816,0.00994238381157727,0.0004980621029861268,0.0004980621029861268,5.859554152777961
22930,0.0016335415859725822,0.0014222979303846611,0.8366458414027418,0.049389730076400136,0.00010374588701197603,0.012205398471997177,0.05940263766909303,0.00010155159625418306,0.009956038848449318,0.0004982794075685814,0.0004982794075685814,5.862110677277428
22940,0.0016315882419898704,0.001422629998861722,0.8368411758010129,0.0493889172496363,0.0001038840675618285,0.012221655007273938,0.05940181705933547,0.00010169109991296877,0.009969715677742035,0.0004984967121510361,0.0004984967121510361,5.8646672017768955
22950,0.001629636565372674,0.0014229617838866454,0.8370363434627325,0.04938810315936322,0.00010402246290825187,0.012237936812735512,0.05940099514255481,0.00010183082576567946,0.009983414290752888,0.0004987140167334908,0.0004987140167334908,5.867223726276362
22960,0.0016276865560820681,0.0014232932854660483,0.837231344391793,0.04938728780461769,0.00010416107321499316,0.012254243907646253,0.05940017191927323,0.00010197077372354932,0.009997134678779343,0.0004989313213159455,0.0004989313213159455,5.869780250775829
22970,0.001625738214079127,0.0014236245036065485,0.8374261785920872,0.049386471184436474,0.00010429989864579933,0.012270576311270508,0.059399347390012854,0.0001021109436978125,0.010010876833118873,0.0004991486258984002,0.0004991486258984002,5.872336775275296
22980,0.0016237915393249264,0.0014239554383147625,0.8376208460675072,0.049385653297856366,0.00010443893936441738,0.012286934042872632,0.059398521555295854,0.00010225133559970321,0.010024640745068942,0.0004993659304808549,0.0004993659304808549,5.874893299774763
22990,0.0016218465317805403,0.0014242860895973082,0.8378153468219459,0.04938483414391415,0.00010457819553459424,0.012303317121716967,0.05939769441564437,0.0001023919493404556,0.010038426405927019,0.0004995832350633095,0.0004995832350633095,5.877449824274229
23000,0.0016199031914070439,0.0014246164574608026,0.8380096808592955,0.04938401372164661,0.00010471766732007693,0.012319725567067872,0.05939686597158055,0.00010253278483130387,0.010052233806990574,0.0004998005396457642,0.0004998005396457642,5.880006348773696
23010,0.001617961518165512,0.0014249465419118629,0.8382038481834487,0.04938319203009051,0.0001048573548846124,0.01233615939818969,0.05939603622362656,0.00010267384198348217,0.010066062939557075,0.0005000178442282189,0.0005000178442282189,5.882562873273162
23020,0.0016160215120170195,0.0014252763429571068,0.838397848798298,0.04938236906828266,0.00010499725839194762,0.012352618634346777,0.05939520517230455,0.0001028151207082247,0.01007991379492399,0.0005002351488106736,0.0005002351488106736,5.8851193977726295
23030,0.0016140831729226411,0.001425605860603151,0.8385916827077358,0.049381544835259826,0.00010513737800582957,0.012369103294803476,0.05939437281813666,0.00010295662091676562,0.010093786364388785,0.0005004524533931282,0.0005004524533931282,5.887675922272097
23040,0.001612146500843452,0.0014259350948566132,0.8387853499156547,0.04938071933005879,0.00010527771389000525,0.012385613398824144,0.059393539161645054,0.00010309834252033911,0.010107680639248932,0.0005006697579755829,0.0005006697579755829,5.890232446771564
23050,0.0016102114957405266,0.0014262640457241105,0.8389788504259473,0.04937989255171634,0.0001054182662082216,0.012402148965673128,0.059392704203351875,0.00010324028543017936,0.010121596610801899,0.0005008870625580376,0.0005008870625580376,5.89278897127103
23060,0.0016082781575749402,0.00142659271321226,0.8391721842425058,0.04937906449926926,0.00010555903512422561,0.012418710014614776,0.05939186794377928,0.00010338244955752053,0.010135534270345149,0.0005011043671404923,0.0005011043671404923,5.895345495770497
23070,0.001606346486307767,0.0014269210973276796,0.8393653513692232,0.049378235171754326,0.00010570002080176426,0.012435296564913441,0.059391030383449415,0.00010352483481359682,0.010149493609176158,0.000501321671722947,0.000501321671722947,5.897902020269965
23080,0.0016044164819000826,0.001427249198076986,0.8395583518099916,0.04937740456820833,0.00010584122340458454,0.012451908635833472,0.059390191522884446,0.00010366744110964238,0.01016347461859239,0.0005015389763054016,0.0005015389763054016,5.90045854476943
23090,0.0016024881443129613,0.0014275770154667964,0.8397511855687038,0.049376572687668034,0.00010598264309643337,0.012468546246639218,0.05938935136260651,0.00010381026835689139,0.010177477289891313,0.0005017562808878563,0.0005017562808878563,5.903015069268897
23100,0.0016005614735074784,0.0014279045495037286,0.839943852649252,0.049375739529170244,0.00010612428004105778,0.01248520941659503,0.059388509903137765,0.00010395331646657803,0.010191501614370393,0.000501973585470311,0.000501973585470311,5.905571593768364
23110,0.001598636469444708,0.0014282318001943995,0.8401363530555291,0.049374905091751735,0.00010626613440220473,0.01250189816496526,0.059387667145000364,0.00010409658534993649,0.010205547583327106,0.0005021908900527657,0.0005021908900527657,5.908128118267831
23120,0.0015967131320857256,0.0014285587675454267,0.8403286867914274,0.049374069374449284,0.00010640820634362117,0.012518612511014254,0.059386823088716456,0.00010424007491820093,0.010219615188058915,0.0005024081946352204,0.0005024081946352204,5.910684642767298
23130,0.0015947914613916063,0.001428885451563427,0.8405208538608393,0.04937323237629968,0.00010655049602905412,0.012535352474006365,0.05938597773480819,0.00010438378508260554,0.010233704419863288,0.000502625499217675,0.000502625499217675,5.913241167266765
23140,0.001592871457323424,0.001429211852255018,0.8407128542676575,0.0493723940963397,0.00010669300362225052,0.01255211807320594,0.059385131083797726,0.00010452771575438448,0.010247815270037694,0.0005028428038001297,0.0005028428038001297,5.915797691766231
23150,0.0015909531198422542,0.0014295379696268168,0.8409046880157746,0.04937155453360613,0.00010683572928695735,0.012568909327877334,0.059384283136207215,0.00010467186684477195,0.010261947729879603,0.0005030601083825844,0.0005030601083825844,5.918354216265699
23160,0.0015890364489091718,0.0014298638036854409,0.8410963551090828,0.049370713687135755,0.0001069786731869216,0.012585726257284892,0.0593834338925588,0.0001048162382650021,0.010276101790686479,0.0005032774129650391,0.0005032774129650391,5.920910740765166
23170,0.0015871214444852513,0.0014301893544375072,0.8412878555514748,0.04936987155596535,0.00010712183548589024,0.012602568880692968,0.05938258335337464,0.00010496082992630912,0.010290277443755796,0.0005034947175474938,0.0005034947175474938,5.923467265264633
23180,0.0015852081065315677,0.0014305146218896335,0.8414791893468431,0.0493690281391317,0.00010726521634761023,0.012619437217365909,0.05938173151917689,0.0001051056417399272,0.010304474680385018,0.0005037120221299485,0.0005037120221299485,5.926023789764099
23190,0.0015832964350091959,0.0014308396060484366,0.8416703564990803,0.04936818343567159,0.00010740881593582856,0.012636331286568063,0.05938087839048769,0.00010525067361709048,0.010318693491871615,0.0005039293267124031,0.0005039293267124031,5.928580314263566
23200,0.0015813864298792105,0.001431164306920534,0.8418613570120788,0.04936733744462181,0.0001075526344142922,0.012653251107563785,0.0593800239678292,0.00010539592546903317,0.010332933869513056,0.0005041466312948578,0.0005041466312948578,5.931136838763032
23210,0.0015794780911026869,0.0014314887245125431,0.8420521908897312,0.04936649016501913,0.00010769667194674811,0.012670196699617423,0.05937916825172358,0.00010554139720698943,0.010347195804606807,0.0005043639358773125,0.0005043639358773125,5.933693363262499
23220,0.0015775714186406992,0.001431812858831081,0.8422428581359299,0.04936564159590033,0.00010784092869694332,0.01268716808199333,0.059378311242692966,0.00010568708874219345,0.010361479288450338,0.0005045812404597672,0.0005045812404597672,5.936249887761966
23230,0.0015756664124543232,0.001432136709882765,0.8424333587545676,0.049364791736302205,0.00010798540482862474,0.01270416527395585,0.05937745294125952,0.0001058329999858794,0.010375784312341117,0.0005047985450422218,0.0005047985450422218,5.9388064122614335
23240,0.0015737630725046327,0.0014324602776742124,0.8426236927495366,0.04936394058526153,0.00010813010050553938,0.012721188294769337,0.05937659334794539,0.00010597913084928147,0.010390110867576614,0.0005050158496246765,0.0005050158496246765,5.9413629367609
23250,0.001571861398752703,0.0014327835622120406,0.8428138601247297,0.049363088141815094,0.00010827501589143421,0.01273823716369814,0.05937573246327273,0.00010612548124363379,0.010404458945454291,0.0005052331542071312,0.0005052331542071312,5.943919461260367
23260,0.001569961391159609,0.0014331065635028665,0.843003860884039,0.04936223440499967,0.00010842015115005618,0.012755311900006608,0.05937487028776369,0.00010627205108017059,0.010418828537271625,0.0005054504587895859,0.0005054504587895859,5.946475985759834
23270,0.0015680630496864257,0.0014334292815533075,0.8431936950313572,0.04936137937385204,0.00010856550644515231,0.012772412522959093,0.059374006821940425,0.00010641884027012602,0.01043321963432608,0.0005056677633720406,0.0005056677633720406,5.9490325102593005
23280,0.0015661663742942277,0.0014337517163699812,0.843383362570577,0.049360523047409004,0.00010871108194046954,0.012789539051819945,0.05937314206632508,0.00010656584872473424,0.010447632227915121,0.0005058850679544953,0.0005058850679544953,5.951589034758768
23290,0.00156427136494409,0.0014340738679595047,0.843572863505591,0.04935966542470732,0.00010885687779975487,0.012806691505853512,0.05937227602143982,0.00010671307635522948,0.010462066309336222,0.0005061023725369499,0.0005061023725369499,5.954145559258233
23300,0.001562378021597087,0.0014343957363284951,0.8437621978402912,0.04935880650478379,0.00010900289418675524,0.012823869904324143,0.05937140868780678,0.00010686052307284588,0.010476521869886849,0.0005063196771194046,0.0005063196771194046,5.9567020837577
23310,0.0015604863442142943,0.0014347173214835699,0.8439513655785704,0.04935794628667519,0.00010914913126521767,0.012841074266496194,0.05937054006594812,0.0001070081887888176,0.010490998900864471,0.0005065369817018593,0.0005065369817018593,5.9592586082571675
23320,0.001558596332756786,0.0014350386234313463,0.8441403667243212,0.049357084769418295,0.0001092955891988891,0.01285830461163401,0.059369670156385994,0.00010715607341437887,0.010505497393566555,0.000506754286284314,0.000506754286284314,5.961815132756635
23330,0.0015567079871856375,0.0014353596421784415,0.8443292012814361,0.0493562219520499,0.00010944226815151652,0.012875560959001942,0.05936879895964255,0.00010730417686076381,0.010520017339290571,0.0005069715908667686,0.0005069715908667686,5.964371657256101
23340,0.0015548213074619236,0.001435680377731473,0.8445178692538076,0.04935535783360678,0.00010958916828684691,0.012892843327864341,0.05936792647623995,0.00010745249903920665,0.010534558729333985,0.0005071888954492233,0.0005071888954492233,5.966928181755568
23350,0.0015529362935467186,0.0014360008300970577,0.844706370645328,0.04935449241312572,0.00010973628976862723,0.012910151737485555,0.059367052706700334,0.00010760103986094151,0.010549121554994266,0.000507406200031678,0.000507406200031678,5.969484706255035
23360,0.001551052945401098,0.0014363209992818134,0.8448947054598901,0.0493536256896435,0.00010988363276060446,0.012927486207129933,0.05936617765154586,0.0001077497992372026,0.010563705807568881,0.0005076235046141327,0.0005076235046141327,5.9720412307545025
23370,0.0015491712629861364,0.0014366408852923569,0.8450828737013864,0.049352757662196906,0.00011003119742652558,0.01294484675606183,0.05936530131129867,0.00010789877707922409,0.010578311478355303,0.0005078408091965874,0.0005078408091965874,5.974597755253969
23380,0.0015472912462629086,0.0014369604881353055,0.8452708753737092,0.04935188832982272,0.00011017898393013756,0.012962233403545593,0.05936442368648093,0.00010804797329824016,0.010592938558650997,0.000508058113779042,0.000508058113779042,5.977154279753435
23390,0.0015454128951924895,0.0014372798078172767,0.8454587104807509,0.04935101769155772,0.00011032699243518739,0.012979646168845572,0.05936354477761478,0.000108197387805485,0.010607587039753431,0.0005082754183614967,0.0005082754183614967,5.9797108042529015
23400,0.0015435362097359537,0.0014375988443448878,0.8456463790264046,0.049350145746438694,0.00011047522310542201,0.012997085071226117,0.05936266458522239,0.00010834702051219276,0.010622256912960074,0.0005084927229439514,0.0005084927229439514,5.982267328752369
23410,0.0015416611898543763,0.001437917597724756,0.8458338810145621,0.04934927249350242,0.00011062367610458845,0.01301455012995158,0.059361783109825886,0.00010849687132959761,0.010636948169568393,0.0005087100275264061,0.0005087100275264061,5.984823853251836
23420,0.0015397878355088322,0.0014382360679634984,0.8460212164491165,0.049348397931785686,0.00011077235159643364,0.013032041364286309,0.05936090035194744,0.00010864694016893377,0.010651660800875859,0.0005089273321088608,0.0005089273321088608,5.987380377751303
23430,0.0015379161466603963,0.0014385542550677327,0.8462083853339603,0.04934752206032526,0.00011092124974470456,0.013049558793494651,0.059360016312109194,0.00010879722694143537,0.010666394798179938,0.0005091446366913154,0.0005091446366913154,5.989936902250769
23440,0.0015360461232701431,0.0014388721590440758,0.8463953876729856,0.04934664487815795,0.0001110703707131482,0.013067102436840962,0.0593591309908333,0.00010894773155833663,0.0106811501527781,0.0005093619412737701,0.0005093619412737701,5.9924934267502366
23450,0.0015341777652991477,0.0014391897798991448,0.8465822234700852,0.04934576638432052,0.00011121971466551152,0.013084672313589589,0.05935824438864192,0.0001090984539308717,0.010695926855967814,0.0005095792458562248,0.0005095792458562248,5.995049951249704
23460,0.0015323110727084848,0.0014395071176395576,0.8467688927291515,0.04934488657784975,0.0001113692817655415,0.013102268443004881,0.059357356506057196,0.00010924939397027474,0.010710724899046543,0.0005097965504386795,0.0005097965504386795,5.99760647574917
23470,0.0015304460454592297,0.001439824172271931,0.8469553954540769,0.04934400545778244,0.00011151907217698515,0.01311989084435119,0.05935646734360128,0.00010940055158777997,0.010725544273311762,0.0005100138550211342,0.0005100138550211342,6.000163000248637
23480,0.0015285826835124564,0.0014401409438028823,0.8471417316487542,0.049343123023155355,0.00011166908606358938,0.013137539536892865,0.05935557690179633,0.00010955192669462153,0.010740384970060935,0.0005102311596035889,0.0005102311596035889,6.002719524748104
23490,0.0015267209868292404,0.001440457432239029,0.8473279013170758,0.04934223927300529,0.00011181932358910121,0.01315521453989426,0.0593546851811645,0.00010970351920203361,0.01075524698059153,0.0005104484641860435,0.0005104484641860435,6.00527604924757
23500,0.0015248609553706566,0.0014407736375869884,0.8475139044629343,0.04934135420636901,0.0001119697849172676,0.013172915872619716,0.05935379218222793,0.00010985532902125039,0.010770130296201018,0.0005106657687684982,0.0005106657687684982,6.007832573747037
23510,0.001523002589097779,0.0014410895598533774,0.8476997410902218,0.04934046782228332,0.00011212047021183554,0.01319064355433359,0.059352897905508774,0.00011000735606350606,0.010785034908186868,0.0005108830733509529,0.0005108830733509529,6.010389098246504
23520,0.0015211458879716838,0.0014414051990448138,0.8478854112028315,0.04933958011978499,0.00011227137963655198,0.01320839760430023,0.059352002351529196,0.00011015960024003476,0.010799960807846544,0.0005111003779334076,0.0005111003779334076,6.0129456227459706
23530,0.0015192908519534448,0.0014417205551679143,0.8480709148046554,0.0493386910979108,0.00011242251335516392,0.01322617804178399,0.05935110552081134,0.0001103120614620707,0.010814907986477518,0.0005113176825158623,0.0005113176825158623,6.015502147245438
23540,0.0015174374810041373,0.0014420356282292966,0.8482562518995862,0.04933780075569754,0.00011257387153141832,0.013243984886049212,0.05935020741387735,0.00011046473964084803,0.010829876435377257,0.0005115349870983169,0.0005115349870983169,6.018058671744905
23550,0.001515585775084836,0.001442350418235578,0.8484414224915163,0.04933690909218198,0.00011272545432906215,0.013261818156360251,0.059349308031249395,0.00011061763468760094,0.010844866145843228,0.0005117522916807716,0.0005117522916807716,6.020615196244372
23560,0.0015137357341566155,0.0014426649251933754,0.8486264265843384,0.049336016106400926,0.00011287726191184242,0.01327967787198146,0.05934840737344962,0.00011077074651356361,0.010859877109172904,0.0005119695962632263,0.0005119695962632263,6.023171720743838
23570,0.0015118873581805511,0.0014429791491093063,0.8488112641819447,0.04933512179739114,0.00011302929444350605,0.01329756405217718,0.05934750544100016,0.00011092407502997022,0.010874909316663748,0.000512186900845681,0.000512186900845681,6.025728245243306
23580,0.0015100406471177173,0.0014432930899899881,0.8489959352882283,0.04933422616418941,0.00011318155208780006,0.01331547671621177,0.059346602234423194,0.00011107762014805493,0.010889962759613228,0.0005124042054281356,0.0005124042054281356,6.028284769742771
23590,0.0015081956009291892,0.001443606747842038,0.849180439907081,0.04933332920583252,0.00011333403500847142,0.013333415883349577,0.05934569775424086,0.00011123138177905194,0.010905037429318818,0.0005126215100105903,0.0005126215100105903,6.030841294242238
23600,0.0015063522195760415,0.001443920122672073,0.8493647780423957,0.04933243092135725,0.00011348674336926707,0.013351381572854946,0.05934479200097531,0.0001113853598341954,0.01092013331707798,0.000512838814593045,0.000512838814593045,6.033397818741705
23610,0.001504510503019349,0.0014442332144867106,0.8495489496980648,0.049331531309800385,0.00011363967733393402,0.013369373803992234,0.0593438849751487,0.00011153955422471951,0.010935250414188186,0.0005130561191754997,0.0005130561191754997,6.035954343241172
23620,0.0015026704512201869,0.0014445460232925683,0.8497329548779812,0.049330630370198705,0.00011379283706621925,0.013387392596025791,0.05934297667728317,0.00011169396486185844,0.010950388711946906,0.0005132734237579544,0.0005132734237579544,6.038510867740639
23630,0.0015008320641396295,0.001444858549096263,0.849916793586037,0.049329728101589,0.0001139462227298697,0.013405437968219962,0.059342067107900895,0.00011184859165684635,0.010965548201651602,0.000513490728340409,0.000513490728340409,6.041067392240106
23640,0.001498995341738752,0.0014451707919044122,0.8501004658261248,0.049328824503008045,0.00011409983448863236,0.013423509939839099,0.059341156267524,0.00011200343452091743,0.010980728874599749,0.0005137080329228637,0.0005137080329228637,6.043623916739573
23650,0.0014971602839786292,0.001445482751723633,0.850283971602137,0.04932791957349262,0.00011425367250625422,0.013441608530147553,0.05934024415667466,0.00011215849336530586,0.01099593072208881,0.0005139253375053184,0.0005139253375053184,6.04618044123904
23660,0.0014953268908203358,0.0014457944285605428,0.8504673109179662,0.04932701331207951,0.00011440773694648226,0.013459733758409675,0.05933933077587501,0.00011231376810124581,0.011011153735416255,0.0005141426420877731,0.0005141426420877731,6.048736965738507
23670,0.001493495162224947,0.001446105822421759,0.8506504837775052,0.049326105717805505,0.00011456202797306342,0.013477885643889811,0.05933841612564721,0.00011246925863997147,0.011026397905879556,0.0005143599466702278,0.0005143599466702278,6.051293490237974
23680,0.0014916650981535373,0.0014464169333138987,0.8508334901846462,0.049325196789707385,0.00011471654574974472,0.013496064205852316,0.05933750020651342,0.00011262496489271699,0.011041663224776175,0.0005145772512526825,0.0005145772512526825,6.053850014737441
23690,0.0014898366985671816,0.001446727761243579,0.8510163301432818,0.04932428652682192,0.00011487129044027307,0.013514269463561535,0.059336583018995775,0.00011278088677071658,0.011056949683403585,0.0005147945558351371,0.0005147945558351371,6.056406539236907
23700,0.0014880099634269547,0.0014470383062174176,0.8511990036573044,0.049323374928185906,0.00011502626220839552,0.013532501436281824,0.059335664563616435,0.00011293702418520438,0.011072257273059253,0.0005150118604175918,0.0005150118604175918,6.058963063736374
23710,0.0014861848926939318,0.0014473485682420315,0.8513815107306066,0.049322461992836124,0.000115181461217859,0.013550760143277527,0.05933474484089755,0.0001130933770474146,0.011087585985040647,0.0005152291650000465,0.0005152291650000465,6.06151958823584
23720,0.0014843614863291874,0.0014476585473240382,0.8515638513670811,0.04932154771980935,0.00011533688763241048,0.013569045603812994,0.059333823851361274,0.0001132499452685814,0.011102935810645235,0.0005154464695825012,0.0005154464695825012,6.064076112735307
23730,0.0014825397442937962,0.0014479682434700547,0.8517460255706203,0.049320632108142366,0.00011549254161579697,0.013587357837152581,0.05933290159552976,0.00011340672875993896,0.011118306741170484,0.0005156637741649559,0.0005156637741649559,6.0666326372347745
23740,0.0014807196665488336,0.0014482776566866983,0.8519280333451166,0.04931971515687197,0.00011564842333176542,0.013605696862560636,0.05933197807392516,0.00011356372743272145,0.011133698767913867,0.0005158810787474105,0.0005158810787474105,6.069189161734241
23750,0.0014789012530553739,0.0014485867869805864,0.8521098746944625,0.049318796865034924,0.00011580453294406281,0.013624062699301505,0.05933105328706962,0.00011372094119816304,0.011149111882172847,0.0005160983833298652,0.0005160983833298652,6.071745686233708
23760,0.0014770845037744922,0.0014488956343583362,0.8522915496225506,0.04931787723166802,0.00011596087061643612,0.013642455366639541,0.059330127235485294,0.00011387836996749794,0.011164546075244896,0.0005163156879123199,0.0005163156879123199,6.074302210733175
23770,0.0014752694186672636,0.0014492041988265652,0.8524730581332736,0.049316956255808043,0.00011611743651263233,0.013660874883839096,0.05932919991969434,0.00011403601365196029,0.011180001338427479,0.0005165329924947746,0.0005165329924947746,6.076858735232642
23780,0.0014734559976947626,0.0014495124803918904,0.8526544002305236,0.049316033936491775,0.00011627423079639838,0.013679321270164514,0.059328271340218904,0.0001141938721627843,0.011195477663018068,0.0005167502970772292,0.0005167502970772292,6.079415259732108
23790,0.0014716442408180637,0.001449820479060929,0.8528355759181935,0.049315110272755994,0.00011643125363148129,0.01369779454488015,0.05932734149758114,0.00011435194541120412,0.011210975040314129,0.0005169676016596839,0.0005169676016596839,6.081971784231575
23800,0.0014698341479982425,0.0014501281948402988,0.8530165852001758,0.04931418526363748,0.00011658850518162802,0.013716294727250352,0.0593264103923032,0.00011451023330845392,0.011226493461613129,0.0005171849062421386,0.0005171849062421386,6.084528308731041
23810,0.0014680257191963734,0.0014504356277366165,0.8531974280803626,0.04931325890817302,0.00011674598561058553,0.01373482183653947,0.05932547802490724,0.00011466873576576793,0.011242032918212541,0.0005174022108245933,0.0005174022108245933,6.0870848332305085
23820,0.0014662189543735314,0.0014507427777564997,0.8533781045626467,0.04931233120539941,0.0001169036950821008,0.013753375892011857,0.0593245443959154,0.00011482745269438026,0.01125759340140983,0.000517619515407048,0.000517619515407048,6.089641357729976
23830,0.0014644138534907914,0.0014510496449065655,0.8535586146509208,0.0493114021543534,0.00011706163375992083,0.01377195691293186,0.05932360950584984,0.0001149863840055251,0.01127317490250246,0.0005178368199895027,0.0005178368199895027,6.092197882229443
23840,0.0014626104165092278,0.0014513562291934312,0.853738958349077,0.04931047175407181,0.00011721980180779256,0.013790564918563829,0.05932267335523271,0.00011514552961043667,0.011288777412787908,0.0005180541245719573,0.0005180541245719573,6.094754406728909
23850,0.001460808643389916,0.0014516625306237143,0.8539191356610083,0.04930954000359139,0.00011737819938946299,0.013809199928172115,0.059321735944586174,0.0001153048894203491,0.011304400923563638,0.000518271429154412,0.000518271429154412,6.097310931228376
23860,0.001459008534093931,0.0014519685492040317,0.8540991465906068,0.049308606901948944,0.00011753682666867909,0.013827861961021067,0.05932079727443236,0.00011546446334649659,0.011320045426127117,0.0005184887337368667,0.0005184887337368667,6.099867455727844
23870,0.0014572100885823468,0.001452274284941001,0.8542789911417652,0.049307672448181246,0.00011769568380918783,0.013846551036375037,0.059319857345293436,0.00011562425130011332,0.011335710911775815,0.0005187060383193214,0.0005187060383193214,6.102423980227311
23880,0.0014554133068162387,0.0014525797378412393,0.854458669318376,0.04930673664132508,0.00011785477097473617,0.01386526717349837,0.059318916157691554,0.00011578425319243345,0.0113513973718072,0.0005189233429017761,0.0005189233429017761,6.104980504726777
23890,0.0014536181887566816,0.0014528849079113641,0.8546381811243318,0.049305799480417224,0.00011801408832907113,0.013884010391655426,0.059317973712148864,0.00011594446893469117,0.011367104797518741,0.0005191406474842307,0.0005191406474842307,6.107537029226243
23900,0.0014518247343647506,0.0014531897951579923,0.8548175265635247,0.04930486096449447,0.00011817363603593964,0.013902780710110543,0.05931703000918751,0.00011610489843812064,0.011382833180207904,0.0005193579520666854,0.0005193579520666854,6.11009355372571
23910,0.0014500329436015202,0.0014534943995877416,0.8549967056398479,0.04930392109259359,0.00011833341425908871,0.013921578148128081,0.059316085049329656,0.00011626554161395605,0.011398582511172161,0.0005195752566491401,0.0005195752566491401,6.112650078225177
23920,0.001448242816428065,0.001453798721207229,0.8551757183571934,0.04930297986375138,0.00011849342316226527,0.013940402724972382,0.05931513883309745,0.00011642639837343159,0.011414352781708978,0.0005197925612315948,0.0005197925612315948,6.115206602724644
23930,0.0014464543528054604,0.0014541027600230717,0.8553545647194538,0.04930203727700461,0.00011865366290921635,0.013959254459907804,0.05931419136101304,0.00011658746862778141,0.011430143983115823,0.0005200098658140495,0.0005200098658140495,6.11776312722411
23940,0.0014446675526947812,0.0014544065160418873,0.8555332447305218,0.049301093331390065,0.00011881413366368887,0.013978133372198689,0.05931324263359858,0.00011674875228823969,0.011445956106690166,0.0005202271703965041,0.0005202271703965041,6.120319651723578
23950,0.001442882416057102,0.0014547099892702926,0.8557117583942896,0.049300148025944526,0.00011897483558942986,0.013997039481109393,0.05931229265137622,0.00011691024926604063,0.011461789143729473,0.0005204444749789588,0.0005204444749789588,6.122876176223045
