Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24370,0.001359038276027319,0.001468963493075356,0.8640961723972681,0.04437113849198226,0.0009569064563630162,0.11257723016035481,0.05446090842442412,0.0009416455678478979,0.09231819292626449,0.0005284337141750697,0.0005284337141750697,6.216867225589055
24380,0.001357359098052895,0.0014692489533310081,0.8642640901947106,0.04436451916374555,0.0009580317421632573,0.11270961672508907,0.05445431793524058,0.0009427659510091,0.09242803441265685,0.000528650551973254,0.000528650551973254,6.2194182585088695
24390,0.0013556815706237861,0.0014695341329939565,0.8644318429376213,0.04435789333082419,0.0009591581337598879,0.11284213338351622,0.05444772282328198,0.0009438871200420617,0.09253795294530016,0.0005288673897714382,0.0005288673897714382,6.221969291428684
24400,0.0013540056933681894,0.001469819032127408,0.8645994306631811,0.04435126098883042,0.0009602856318988297,0.1129747802233917,0.05444112310468314,0.0009450090722038658,0.09264794825528096,0.0005290842275696225,0.0005290842275696225,6.2245203243485
24410,0.0013523314659143028,0.0014701036507945688,0.8647668534085697,0.04434462213337644,0.0009614142373260046,0.11310755733247112,0.05443451879557885,0.0009461318047515952,0.0927580200736858,0.0005293010653678068,0.0005293010653678068,6.227071357268315
24420,0.0013506588878903231,0.0014703879890586452,0.8649341112109676,0.044337976760074505,0.0009625439507873344,0.11324046479850992,0.054427909912103924,0.0009472553149423321,0.09286816813160119,0.0005295179031659911,0.0005295179031659911,6.22962239018813
24430,0.0013489879589244482,0.001470672046982844,0.8651012041075552,0.044331324864536815,0.0009636747730287411,0.11337350270926365,0.05442129647039317,0.0009483796000331596,0.09297839216011368,0.0005297347409641753,0.0005297347409641753,6.232173423107945
24440,0.0013473186786448752,0.0014709558246303713,0.8652681321355123,0.04432466644237561,0.0009648067047961465,0.11350667115248779,0.0544146784865814,0.0009495046572811602,0.09308869189030983,0.0005299515787623596,0.0005299515787623596,6.2347244560277595
24450,0.0013456510466798017,0.001471239322064434,0.8654348953320198,0.044318001489203104,0.0009659397468354726,0.11363997021593793,0.05440805597680343,0.0009506304839434166,0.09319906705327614,0.0005301684165605439,0.0005301684165605439,6.237275488947575
24460,0.0013439850626574246,0.001471522539348238,0.8656014937342575,0.044311330000631526,0.000967073899892641,0.11377339998736952,0.05440142895719404,0.0009517570772770115,0.09330951738009917,0.0005303852543587282,0.0005303852543587282,6.23982652186739
24470,0.0013423207262059419,0.00147180547654499,0.8657679273794057,0.044304651972273096,0.0009682091647135738,0.11390696055453806,0.05439479744388807,0.0009528844345390274,0.09342004260186543,0.0005306020921569124,0.0005306020921569124,6.242377554787205
24480,0.0013406580369535507,0.0014720881337178964,0.8659341963046449,0.04429796739974005,0.0009693455420441927,0.11404065200519911,0.054388161453020306,0.0009540125529865471,0.09353064244966149,0.0005308189299550967,0.0005308189299550967,6.24492858770702
24490,0.0013389969945284486,0.0014723705109301638,0.866100300547155,0.04429127627864459,0.0009704830326304195,0.11417447442710815,0.05438152100072556,0.0009551414298766533,0.09364131665457384,0.000531035767753281,0.000531035767753281,6.247479620626835
24500,0.0013373375985588328,0.0014726526082449987,0.8662662401441168,0.044284578604598966,0.0009716216372181765,0.11430842790802076,0.054374876103138646,0.0009562710624664287,0.09375206494768909,0.0005312526055514653,0.0005312526055514653,6.250030653546649
24510,0.0013356798486729004,0.001472934425725607,0.86643201513271,0.044277874373215384,0.0009727613565533853,0.11444251253569236,0.05436822677639437,0.0009574014480129558,0.09386288706009371,0.0005314694433496494,0.0005314694433496494,6.252581686466463
24520,0.0013340237444988494,0.0014732159634351957,0.866597625550115,0.04427116358010608,0.0009739021913819676,0.11457672839787851,0.05436157303662754,0.0009585325837733175,0.09397378272287427,0.0005316862811478337,0.0005316862811478337,6.255132719386278
24530,0.0013323692856648769,0.001473497221436971,0.8667630714335123,0.04426444622088326,0.0009750441424498455,0.11471107558233473,0.054354914899972955,0.0009596644670045963,0.09408475166711727,0.000531903118946018,0.000531903118946018,6.257683752306093
24540,0.00133071647179918,0.0014737781997941396,0.866928352820082,0.04425772229115917,0.0009761872105029409,0.11484555417681655,0.05434825238256544,0.0009607970949638749,0.09419579362390929,0.0005321199567442023,0.0005321199567442023,6.260234785225909
24550,0.0013290653025299567,0.0014740588985699076,0.8670934697470044,0.044250991786546026,0.0009773313962871755,0.11498016426907946,0.05434158550053978,0.0009619304649082359,0.09430690832433686,0.0005323367945423865,0.0005323367945423865,6.262785818145724
24560,0.0013274157774854042,0.0014743393178274814,0.8672584222514597,0.04424425470265605,0.0009784767005484715,0.11511490594687897,0.0543349142700308,0.0009630645740947621,0.09441809549948649,0.0005325536323405708,0.0005325536323405708,6.2653368510655385
24570,0.0013257678962937196,0.0014746194576300679,0.8674232103706281,0.04423751103510147,0.0009796231240327504,0.11524977929797062,0.05432823870717331,0.0009641994197805361,0.09452935488044471,0.0005327704701387551,0.0005327704701387551,6.267887883985353
24580,0.0013241216585831003,0.0014748993180408732,0.86758783414169,0.044230760779494505,0.000980770667485934,0.11538478441010988,0.05432155882810211,0.0009653349992226408,0.09464068619829812,0.0005329873079369394,0.0005329873079369394,6.270438916905168
24590,0.0013224770639817442,0.0014751788991231036,0.8677522936018255,0.04422400393144738,0.0009819193316539447,0.11551992137105231,0.054314874648952,0.0009664713096781584,0.09475208918413318,0.0005332041457351236,0.0005332041457351236,6.272989949824984
24600,0.001320834112117848,0.001475458200939966,0.8679165887882152,0.04421724048657233,0.000983069117282704,0.11565519026855339,0.0543081861858578,0.0009676083484041721,0.09486356356903647,0.0005334209835333079,0.0005334209835333079,6.275540982744799
24610,0.0013191928026196095,0.0014757372235546665,0.868080719738039,0.04421047044048157,0.0009842200251181335,0.11579059119036862,0.054301493454954324,0.0009687461126577641,0.09497510908409453,0.0005336378213314922,0.0005336378213314922,6.278092015664614
24620,0.0013175531351152263,0.0014760159670304117,0.8682446864884774,0.04420369378878732,0.0009853720559061558,0.1159261242242536,0.05429479647237636,0.0009698845996960173,0.09508672546039384,0.0005338546591296765,0.0005338546591296765,6.2806430485844285
24630,0.0013159151092328955,0.0014762944314304078,0.8684084890767104,0.04419691052710181,0.000986525210392692,0.11606178945796375,0.054288095254258734,0.0009710238067760144,0.09519841242902101,0.0005340714969278607,0.0005340714969278607,6.283194081504243
24640,0.0013142787246008146,0.0014765726168178618,0.8685721275399185,0.044190120651037265,0.0009876794893236647,0.11619758697925466,0.05428138981673624,0.0009721637311548381,0.09531016972106256,0.000534288334726045,0.000534288334726045,6.285745114424058
24650,0.0013126439808471804,0.0014768505232559794,0.8687356019152819,0.04418332415620591,0.0009888348934449951,0.11633351687588175,0.054274680175943696,0.0009733043700895709,0.09542199706760497,0.0005345051725242293,0.0005345051725242293,6.288296147343874
24660,0.0013110108776001913,0.0014771281508079675,0.8688989122399808,0.044176521038219965,0.0009899914235026056,0.11646957923560064,0.0542679663480159,0.0009744457208372956,0.09553389419973486,0.0005347220103224136,0.0005347220103224136,6.290847180263689
24670,0.001309379414488044,0.0014774054995370326,0.8690620585511956,0.04416971129269166,0.0009911490802424177,0.11660577414616677,0.054261248349087673,0.0009755877806550948,0.0956458608485387,0.0005349388481205978,0.0005349388481205978,6.293398213183504
24680,0.0013077495911389364,0.001477682569506381,0.8692250408861064,0.04416289491523322,0.0009923078644103536,0.1167421016953357,0.05425452619529381,0.0009767305468000513,0.09575789674510307,0.0005351556859187821,0.0005351556859187821,6.295949246103318
24690,0.0013061214071810653,0.001477959360779219,0.8693878592818934,0.04415607190145685,0.0009934677767523348,0.1168785619708629,0.05424779990276912,0.0009778740165292477,0.09587000162051448,0.0005353725237169664,0.0005353725237169664,6.298500279023133
24700,0.0013044948622426282,0.0014782358734187534,0.8695505137757372,0.04414924224697481,0.0009946288180142835,0.1170151550605039,0.054241069487648425,0.0009790181870997664,0.09598217520585944,0.0005355893615151507,0.0005355893615151507,6.301051311942948
24710,0.0013028699559518232,0.0014785121074881902,0.8697130044048177,0.04414240594739929,0.0009957909889421216,0.1171518810520143,0.05423433496606652,0.0009801630557686905,0.09609441723222456,0.0005358061993133349,0.0005358061993133349,6.303602344862764
24720,0.0013012466879368466,0.0014787880630507363,0.8698753312063153,0.04413556299834253,0.0009969542902817704,0.11728874003314943,0.05422759635415821,0.0009813086197931024,0.0962067274306963,0.0005360230371115192,0.0005360230371115192,6.306153377782579
24730,0.0012996250578258968,0.0014790637401695978,0.8700374942174103,0.04412871339541675,0.0009981187227791526,0.11742573209166499,0.054220853668058316,0.0009824548764300848,0.09631910553236124,0.0005362398749097035,0.0005362398749097035,6.3087044107023935
24740,0.0012980050652471706,0.0014793391389079811,0.8701994934752828,0.04412185713423418,0.0009992842871801894,0.11756285731531636,0.05421410692390164,0.0009836018229367205,0.09643155126830592,0.0005364567127078878,0.0005364567127078878,6.311255443622208
24750,0.0012963867098288655,0.0014796142593290931,0.8703613290171135,0.044114994210407044,0.001000450984230803,0.11770011579185916,0.05420735613782298,0.000984749456570092,0.09654406436961686,0.000536673550506072,0.000536673550506072,6.313806476542023
24760,0.001294769991199179,0.0014798891014961397,0.870523000880082,0.04410812461954756,0.0010016188146769152,0.11783750760904882,0.05420060132595716,0.0009858977745872822,0.0966566445673806,0.0005368903883042563,0.0005368903883042563,6.316357509461838
24770,0.0012931549089863085,0.0014801636654723277,0.8706845091013691,0.044101248357267954,0.0010027877792644479,0.11797503285464091,0.05419384250443897,0.0009870467742453736,0.09676929159268369,0.0005371072261024406,0.0005371072261024406,6.318908542381654
24780,0.001291541462818451,0.0014804379513208635,0.8708458537181548,0.04409436541918046,0.0010039578787393228,0.1181126916163909,0.054187079689403235,0.0009881964528014491,0.09688200517661266,0.0005373240639006249,0.0005373240639006249,6.321459575301469
24790,0.0012899296523238048,0.0014807119591049534,0.8710070347676195,0.04408747580089728,0.001005129113847462,0.11825048398205434,0.05418031289698475,0.000989346807512591,0.09699478505025401,0.0005375409016988091,0.0005375409016988091,6.3240106082212835
24800,0.0012883194771305662,0.001480985688887804,0.8711680522869435,0.04408057949803067,0.0010063014853347874,0.11838841003938673,0.054173542143318335,0.0009904978356358822,0.09710763094469432,0.0005377577394969934,0.0005377577394969934,6.326561641141098
24810,0.0012867109368669331,0.0014812591407326215,0.8713289063133067,0.04407367650619282,0.0010074749939472207,0.1185264698761436,0.054166767444538785,0.0009916495344284052,0.09722054259102011,0.0005379745772951777,0.0005379745772951777,6.329112674060913
24820,0.0012851040311611032,0.0014815323147026127,0.8714895968838897,0.04406676682099598,0.0010086496404306839,0.11866466358008043,0.05415998881678092,0.000992801901147243,0.09733351972031794,0.000538191415093362,0.000538191415093362,6.331663706980728
24830,0.0012834987596412734,0.0014818052108609837,0.8716501240358727,0.04405985043805236,0.0010098254255310986,0.11880299123895276,0.05415320627617953,0.0009939549330494778,0.09744656206367429,0.0005384082528915462,0.0005384082528915462,6.334214739900544
24840,0.0012818951219356412,0.0014820778292709412,0.8718104878064359,0.0440529273529742,0.001011002349994387,0.11894145294051608,0.05414641983886945,0.0009951086273921926,0.09755966935217575,0.0005386250906897305,0.0005386250906897305,6.336765772820359
24850,0.0012802931176724044,0.0014823501699956915,0.8719706882327596,0.0440459975613737,0.0010121804145664707,0.11908004877252595,0.054139629520985465,0.00099626298143247,0.09767284131690881,0.0005388419284879148,0.0005388419284879148,6.339316805740173
24860,0.0012786927464797596,0.001482622233098441,0.872130725352024,0.044039061058863106,0.001013359619993272,0.11921877882273786,0.05413283533866239,0.0009974179924273929,0.09778607768896008,0.0005390587662860991,0.0005390587662860991,6.341867838659988
24870,0.001277094007985905,0.0014828940186423962,0.8722905992014095,0.04403211784105464,0.0010145399670207123,0.1193576431789073,0.05412603730803503,0.0009985736576340434,0.09789937819941602,0.0005392756040842833,0.0005392756040842833,6.344418871579803
24880,0.0012754969018190375,0.0014831655266907637,0.8724503098180962,0.04402516790356051,0.0010157214563947137,0.11949664192878982,0.0541192354452382,0.0009997299743095048,0.09801274257936321,0.0005394924418824676,0.0005394924418824676,6.346969904499619
24890,0.001273901427607355,0.00148343675730675,0.8726098572392645,0.044018211241992955,0.001016904088861198,0.11963577516014093,0.054112429766406706,0.0010008869397108594,0.09812617055988818,0.0005397092796806518,0.0005397092796806518,6.349520937419432
24900,0.0012723075849790542,0.001483707710553561,0.8727692415020947,0.0440112478519642,0.0010180878651660872,0.11977504296071613,0.05410562028767535,0.0010020445510951898,0.09823966187207743,0.0005399261174788362,0.0005399261174788362,6.3520719703392485
24910,0.001270715373562333,0.0014839783864944037,0.8729284626437668,0.04400427772908645,0.001019272786055303,0.11991444541827093,0.05409880702517894,0.0010032028057195789,0.09835321624701754,0.0005401429552770203,0.0005401429552770203,6.3546230032590625
24920,0.0012691247929853882,0.0014842487851924842,0.8730875207014612,0.04399730086897196,0.0010204588522747674,0.12005398262056084,0.05409198999505229,0.0010043617008411094,0.09846683341579504,0.0005403597930752047,0.0005403597930752047,6.357174036178878
24930,0.001267535842876418,0.0014845189067110092,0.8732464157123583,0.04399031726723293,0.0010216460645704022,0.12019365465534142,0.054085169213430206,0.0010055212337168637,0.09858051310949643,0.0005405766308733889,0.0005405766308733889,6.359725069098692
24940,0.0012659485228636192,0.001484788751113185,0.8734051477136382,0.04398332691948159,0.001022834423688129,0.1203334616103681,0.0540783446964475,0.0010066814016039248,0.0986942550592083,0.0005407934686715731,0.0005407934686715731,6.362276102018507
24950,0.0012643628325751896,0.001485058318462218,0.873563716742481,0.04397632982133018,0.0010240239303738704,0.1204734035733965,0.054071516460238965,0.0010078422017593752,0.09880805899601718,0.0005410103064697574,0.0005410103064697574,6.364827134938322
24960,0.0012627787716393262,0.0014853276088213148,0.8737221228360674,0.0439693259683909,0.0010252145853735476,0.12061348063218205,0.05406468452093942,0.0010090036314402973,0.09892192465100952,0.0005412271442679417,0.0005412271442679417,6.367378167858137
24970,0.0012611963396842265,0.0014855966222536816,0.8738803660315773,0.04396231535627598,0.0010264063894330827,0.12075369287448029,0.05405784889468367,0.0010101656879037745,0.09903585175527199,0.000541443982066126,0.000541443982066126,6.369929200777952
24980,0.001259615536338088,0.0014858653588225251,0.8740384463661912,0.04395529798059766,0.0010275993432983977,0.12089404038804676,0.05405100959760653,0.0010113283684068887,0.09914984003989105,0.0005416608198643102,0.0005416608198643102,6.372480233697767
24990,0.0012580363612291084,0.0014861338185910517,0.8741963638770891,0.04394827383696815,0.0010287934477154143,0.12103452326063695,0.0540441666458428,0.001012491670206723,0.09926388923595322,0.0005418776576624945,0.0005418776576624945,6.375031266617582
25000,0.0012564588139854845,0.0014864020016224677,0.8743541186014515,0.04394124292099968,0.0010299887034300546,0.1211751415800064,0.05403732005552729,0.0010136555905603598,0.09937799907454506,0.0005420944954606788,0.0005420944954606788,6.377582299537397
25010,0.0012548828942354141,0.0014866699079799798,0.8745117105764585,0.04393420522830447,0.00103118511118824,0.12131589543391057,0.054030469842794804,0.001014820126724882,0.09949216928675311,0.0005423113332588631,0.0005423113332588631,6.380133332457212
25020,0.0012533086016070943,0.001486937537726794,0.8746691398392905,0.04392716075449475,0.0010323826717358927,0.121456784910105,0.054023616023780155,0.0010159852759573725,0.09960639960366396,0.0005425281710570473,0.0005425281710570473,6.3826843653770275
25030,0.0012517359357287227,0.0014872048909261174,0.8748264064271277,0.04392010949518274,0.0010335813858189347,0.12159781009634525,0.05401675861461815,0.0010171510355149133,0.09972068975636406,0.0005427450088552316,0.0005427450088552316,6.385235398296842
25040,0.0012501648962284966,0.0014874719676411558,0.8749835103771504,0.043913051445980664,0.0010347812541832875,0.12173897108038675,0.05400989763144359,0.0010183174026545875,0.09983503947593995,0.0005429618466534159,0.0005429618466534159,6.387786431216657
25050,0.0012485954827346135,0.0014877387679351158,0.8751404517265385,0.043905986602500745,0.0010359822775748734,0.12188026794998509,0.0540030330903913,0.0010194843746334779,0.09994944849347823,0.0005431786844516002,0.0005431786844516002,6.390337464136472
25060,0.0012470276948752705,0.0014880052918712042,0.875297230512473,0.043898914960355216,0.001037184456739614,0.12202170079289575,0.05399616500759607,0.0010206519487086668,0.10006391654006536,0.0005433955222497844,0.0005433955222497844,6.392888497056287
25070,0.0012454615322786658,0.001488271539512627,0.8754538467721334,0.04389183651515629,0.0010383877924234311,0.12216326969687423,0.053989293399192714,0.001021820122137237,0.10017844334678795,0.0005436123600479687,0.0005436123600479687,6.395439529976102
25080,0.0012438969945729956,0.001488537510922591,0.8756103005427004,0.043884751262516196,0.0010395922853722469,0.12230497474967608,0.053982418281316044,0.0010229888921762715,0.1002930286447325,0.000543829197846153,0.000543829197846153,6.3979905628959175
25090,0.001242334081386458,0.0014888032061643023,0.8757665918613542,0.04387765919804716,0.0010407979363319829,0.12244681603905679,0.05397553967010086,0.0010241582560828522,0.1004076721649855,0.0005440460356443373,0.0005440460356443373,6.400541595815732
25100,0.0012407727923472505,0.0014890686253009675,0.8759227207652749,0.043870560317361404,0.0010420047460485613,0.1225887936527719,0.05396865758168198,0.0010253282111140627,0.10052237363863359,0.0005442628734425215,0.0005442628734425215,6.403092628735547
25110,0.00123921312708357,0.0014893337683957932,0.876078687291643,0.043863454616071156,0.0010432127152679037,0.12273090767857688,0.0539617720321942,0.0010264987545269852,0.10063713279676326,0.0005444797112407058,0.0005444797112407058,6.405643661655362
25120,0.0012376550852236145,0.0014895986355119857,0.8762344914776384,0.043856342089788634,0.001044421844735932,0.12287315820422727,0.053954883037772336,0.0010276698835787023,0.100751949370461,0.0005446965490388901,0.0005446965490388901,6.408194694575177
25130,0.0012360986663955808,0.0014898632267127513,0.8763901333604419,0.04384922273412607,0.0010456321351985682,0.12301554531747859,0.05394799061455119,0.0010288415955262966,0.10086682309081339,0.0005449133868370744,0.0005449133868370744,6.410745727494992
25140,0.0012345438702276667,0.0014901275420612968,0.8765456129772333,0.04384209654469568,0.0010468435874017342,0.12315806910608636,0.05394109477866557,0.0010300138876268513,0.100981753688907,0.0005451302246352586,0.0005451302246352586,6.4132967604148075
25150,0.0012329906963480693,0.0014903915816208283,0.876700930365193,0.0438349635171097,0.0010480562020913518,0.12330072965780607,0.0539341955462503,0.0010311867571374486,0.10109674089582829,0.0005453470624334429,0.0005453470624334429,6.415847793334622
25160,0.0012314391443849861,0.0014906553454545526,0.8768560855615014,0.04382782364698034,0.0010492699800133429,0.12344352706039326,0.05392729293344016,0.001032360201315171,0.10121178444266382,0.0005455639002316272,0.0005455639002316272,6.418398826254437
25170,0.001229889213966615,0.0014909188336256756,0.8770110786033384,0.04382067692991983,0.0010504849219136292,0.12358646140160341,0.053920386956369984,0.001033534217417102,0.10132688406050018,0.0005457807380298114,0.0005457807380298114,6.420949859174251
25180,0.0012283409047211522,0.0014911820461974042,0.8771659095278846,0.043813523361540395,0.001051701028538133,0.12372953276919209,0.053913477631174565,0.0010347088027003234,0.10144203948042387,0.0005459975758279957,0.0005459975758279957,6.423500892094067
25190,0.0012267942162767966,0.0014914449832329447,0.8773205783723202,0.04380636293745426,0.0010529183006327755,0.12387274125091474,0.05390656497398871,0.001035883954421918,0.10155725043352137,0.0005462144136261799,0.0005462144136261799,6.426051925013881
25200,0.0012252491482617443,0.0014917076447955038,0.8774750851738256,0.043799195653273656,0.0010541367389434791,0.12401608693452694,0.053899649000947236,0.001037059669838969,0.1016725166508793,0.0005464312514243642,0.0005464312514243642,6.428602957933696
25210,0.0012237057003041934,0.0014919700309482874,0.8776294299695807,0.04379202150461079,0.0010553563442161657,0.12415956990778418,0.05389272972818494,0.0010382359462085585,0.10178783786358417,0.0005466480892225485,0.0005466480892225485,6.4311539908535105
25220,0.001222163872032341,0.0014922321417545023,0.877783612796766,0.043784840487077904,0.0010565771171967568,0.12430319025844194,0.05388580717183664,0.0010394127807877697,0.10190321380272252,0.0005468649270207327,0.0005468649270207327,6.433705023773326
25230,0.0012206236630743846,0.0014924939772773549,0.8779376336925616,0.04377765259628721,0.0010577990586311745,0.1244469480742558,0.053878881348037144,0.0010405901708336847,0.10201864419938085,0.000547081764818917,0.000547081764818917,6.436256056693141
25240,0.0012190850730585214,0.0014927555375800516,0.8780914926941479,0.04377045782785094,0.0010590221692653406,0.12459084344298123,0.05387195227292125,0.0010417681136033867,0.10213412878464574,0.0005472986026171013,0.0005472986026171013,6.438807089612956
25250,0.0012175481016129495,0.0014930168227257987,0.878245189838705,0.04376325617738131,0.001060246449845177,0.12473487645237376,0.05386501996262377,0.0010429466063539578,0.1022496672896037,0.0005475154404152856,0.0005475154404152856,6.441358122532771
25260,0.0012160127483658652,0.0014932778327778032,0.8783987251634136,0.043756047640490556,0.0010614719011166058,0.1248790471901889,0.05385808443327952,0.0010441256463424812,0.10236525944534129,0.0005477322782134698,0.0005477322782134698,6.443909155452586
25270,0.0012144790129454668,0.001493538567799271,0.8785520987054534,0.04374883221279089,0.0010626985238255486,0.12502335574418216,0.05385114570102329,0.0010453052308260393,0.10248090498294503,0.0005479491160116541,0.0005479491160116541,6.4464601883724
25280,0.0012129468949799514,0.0014937990278534085,0.8787053105020048,0.04374160988989455,0.0010639263187179272,0.12516780220210905,0.053844203781989904,0.0010464853570617148,0.10259660363350144,0.0005481659538098384,0.0005481659538098384,6.449011221292216
25290,0.001211416394097516,0.0014940592130034225,0.8788583605902484,0.043734380667413746,0.0010651552865396639,0.12531238665172514,0.05383725869231416,0.0010476660223065907,0.10271235512809712,0.0005483827916080227,0.0005483827916080227,6.451562254212031
25300,0.0012098875099263587,0.0014943191233125193,0.8790112490073643,0.04372714454096071,0.0010663854280366799,0.12545710918078584,0.05383031044813088,0.001048847223817749,0.10282815919781853,0.0005485996294062069,0.0005485996294062069,6.454113287131846
25310,0.0012083602420946762,0.0014945787588439051,0.8791639757905323,0.043719901506147664,0.0010676167439548977,0.12560196987704678,0.05382335906557486,0.001050028958852273,0.10294401557375225,0.0005488164672043912,0.0005488164672043912,6.456664320051661
25320,0.0012068345902306664,0.0014948381196607868,0.8793165409769333,0.043712651558586835,0.0010688492350402388,0.12574696882826336,0.053816404560780906,0.001051211224667245,0.1030599239869848,0.0005490333050025755,0.0005490333050025755,6.4592153529714755
25330,0.0012053105539625267,0.0014950972058263706,0.8794689446037474,0.04370539469389044,0.0010700829020386252,0.12589210612219118,0.05380944694988383,0.0010523940185197477,0.10317588416860271,0.0005492501428007598,0.0005492501428007598,6.46176638589129
25340,0.001203788132918454,0.001495356017403863,0.8796211867081546,0.04369813090767071,0.0010713177456959787,0.1260373818465857,0.05380248624901844,0.0010535773376668639,0.10329189584969255,0.000549466980598944,0.000549466980598944,6.464317418811106
25350,0.001202267326726646,0.0014956145544564702,0.8797732673273353,0.043690860195539874,0.0010725537667582215,0.12618279608920252,0.05379552247431955,0.0010547611793656762,0.10340795876134079,0.0005496838183971283,0.0005496838183971283,6.466868451730921
25360,0.0012007481350153006,0.001495872817047399,0.8799251864984698,0.04368358255311015,0.001073790965971275,0.12632834893779704,0.05378855564192195,0.0010559455408732674,0.10352407263463405,0.0005499006561953126,0.0005499006561953126,6.469419484650736
25370,0.001199230557412614,0.0014961308052398557,0.8800769442587386,0.04367629797599376,0.0010750293440810613,0.12647404048012484,0.053781585767960466,0.0010571304194467199,0.1036402372006588,0.0005501174939934969,0.0005501174939934969,6.471970517570551
25380,0.0011977145834811713,0.0014963885208082012,0.8802285416518829,0.04366900625354318,0.0010762689368976595,0.1266198749291364,0.05377461245916341,0.0010583158819422198,0.1037564590139431,0.0005503343317916811,0.0005503343317916811,6.4745215504903655
25390,0.001196200103879605,0.0014966459823404674,0.8803799896120397,0.04366170515466222,0.0010775101237074224,0.12676589690675555,0.05376763129517848,0.001059502679819657,0.1038728117470252,0.0005505511695898654,0.0005505511695898654,6.477072583410181
25400,0.0011946870883786467,0.0014969031949756304,0.8805312911621355,0.04365439408182462,0.0010787530060898149,0.1269121183635076,0.05376064106490417,0.0010606910189662902,0.10398931558493041,0.0005507680073880497,0.0005507680073880497,6.479623616329996
25410,0.0011931755364324107,0.0014971601588064905,0.880682446356759,0.043647073047094635,0.0010799975819939126,0.12705853905810732,0.05375364176365972,0.0010618809001778477,0.10410597060567135,0.000550984845186234,0.000550984845186234,6.482174649249811
25420,0.001191665447495012,0.0014974168739258482,0.8808334552504988,0.04363974206253652,0.001081243849368792,0.12720515874926963,0.05374663338676436,0.0010630723242500584,0.10422277688726063,0.0005512016829844182,0.0005512016829844182,6.484725682169626
25430,0.0011901568210205646,0.0014976733404265042,0.8809843178979436,0.043632401140214536,0.001082491806163529,0.12735197719570926,0.05373961592953735,0.001064265291978651,0.10433973450771088,0.0005514185207826025,0.0005514185207826025,6.487276715089441
25440,0.001188649656463183,0.001497929558401259,0.8811350343536817,0.04362505029219295,0.0010837414503271996,0.1274989941561411,0.05373258938729791,0.0010654598041593538,0.10445684354503469,0.0005516353585807868,0.0005516353585807868,6.489827748009255
25450,0.0011871439532769815,0.0014981855279429133,0.8812856046723018,0.043617689530536005,0.00108499277980888,0.12764620938927998,0.053725553755365314,0.001066655861587896,0.10457410407724471,0.0005518521963789711,0.0005518521963789711,6.492378780929071
25460,0.001185639710916075,0.0014984412491442676,0.8814360289083926,0.04361031886730797,0.001086245792557646,0.12779362265384067,0.05371850902905878,0.0010678534650600062,0.10469151618235355,0.0005520690341771553,0.0005520690341771553,6.494929813848886
25470,0.0011841369288345773,0.001498696722098122,0.8815863071165423,0.0436029383145731,0.0010875004865225739,0.12794123370853808,0.053711455203697564,0.0010690526153714131,0.10480907993837384,0.0005522858719753396,0.0005522858719753396,6.497480846768701
25480,0.0011826356064866031,0.0014989519468972777,0.8817364393513397,0.04359554788439565,0.0010887568596527396,0.12808904231208698,0.05370439227460091,0.0010702533133178456,0.10492679542331819,0.0005525027097735239,0.0005525027097735239,6.500031879688516
25490,0.0011811357433262671,0.0014992069236345348,0.8818864256673733,0.04358814758883989,0.0010900149098972192,0.12823704822320225,0.05369732023708804,0.0010714555596950319,0.1050446627151992,0.0005527195475717082,0.0005527195475717082,6.5025829126083305
25500,0.0011796373388076834,0.001499461652402694,0.8820362661192317,0.04358073743997007,0.001091274635205089,0.12838525120059868,0.05369023908647823,0.0010726593552987012,0.10516268189202953,0.0005529363853698924,0.0005529363853698924,6.505133945528145
25510,0.0011781403923849664,0.001499716133294556,0.8821859607615035,0.04357331744985045,0.0010925360335254247,0.12853365100299113,0.05368314881809069,0.001073864700924582,0.10528085303182176,0.0005531532231680767,0.0005531532231680767,6.507684978447961
25520,0.0011766449035122307,0.001499970366402921,0.8823355096487769,0.04356588763054528,0.0010937991028073025,0.1286822473890944,0.05367604942724469,0.001075071597368403,0.10539917621258851,0.000553370060966261,0.000553370060966261,6.510236011367776
25530,0.0011751508716435907,0.00150022435182059,0.8824849128356409,0.043558447994118836,0.0010950638409997985,0.12883104011762334,0.05366894090925945,0.0010762800454258929,0.10551765151234244,0.0005535868987644453,0.0005535868987644453,6.512787044287591
25540,0.0011736582962331608,0.001500478089640363,0.8826341703766841,0.04355099855263536,0.0010963302460519886,0.12898002894729274,0.053661823259454226,0.0010774900458927804,0.10563627900909611,0.0005538037365626295,0.0005538037365626295,6.515338077207406
25550,0.0011721671767350554,0.0015007315799550407,0.8827832823264945,0.04354353931815912,0.001097598315912949,0.1291292136368175,0.053654696473148265,0.0010787015995647943,0.10575505878086218,0.0005540205743608138,0.0005540205743608138,6.5178891101272205
25560,0.0011706775126033892,0.001500984822857424,0.882932248739661,0.04353607030275438,0.0010988680485317557,0.12927859394491242,0.0536475605456608,0.0010799147072376634,0.10587399090565326,0.0005542374121589981,0.0005542374121589981,6.520440143047035
