Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20350,0.0012430629740780518,0.0014886792944067311,0.8756937025921947,0.024276342288478164,0.004373021810958713,0.5144731542304367,0.03441487231994378,0.004349471705609557,0.4264187946676036,0.0003979555555555555,0.0003979555555555555,4.681830065359477
20360,0.0012412563426817545,0.0014889864217441017,0.8758743657318244,0.024267867613210956,0.004374462505754138,0.5146426477357808,0.03440568593623537,0.004351033390839984,0.42657190106274356,0.0003981511111111111,0.0003981511111111111,4.684130718954248
20370,0.0012394521606670966,0.0014892931326865935,0.8760547839332903,0.024259389554353004,0.00437590377575999,0.5148122089129399,0.03439649512392839,0.004352595828932172,0.42672508126785996,0.00039834666666666664,0.00039834666666666664,4.686431372549019
20380,0.0012376504269628742,0.0014895994274163112,0.8762349573037124,0.024250908113838152,0.004377345620647515,0.5149818377232369,0.034387299883933437,0.0043541590197313145,0.42687833526777597,0.0003985422222222222,0.0003985422222222222,4.68873202614379
20390,0.001235851140497884,0.0014899053061153595,0.8764148859502114,0.024242423293600244,0.004378788040087959,0.5151515341279951,0.03437810021716112,0.004355722963082609,0.42703166304731455,0.00039873777777777776,0.00039873777777777776,4.691032679738561
20400,0.001234054300200922,0.001490210768965843,0.8765945699799076,0.02423393509557313,0.0043802310337525685,0.5153212980885374,0.03436889612452205,0.0043572876588312505,0.42718506459129907,0.00039893333333333334,0.00039893333333333334,4.693333333333333
20410,0.0012322599050007847,0.0014905158161498664,0.8767740094999213,0.02422544352169065,0.00438167460131259,0.515491129566187,0.034359687606926835,0.004358853106822436,0.4273385398845525,0.0003991288888888889,0.0003991288888888889,4.6956339869281045
20420,0.001230467953826268,0.0014908204478495343,0.876953204617373,0.02421694857388665,0.00438311874243927,0.5156610285222669,0.0343504746652861,0.004360419306901361,0.4274920889118981,0.0003993244444444444,0.0003993244444444444,4.697934640522875
20430,0.0012286784456061687,0.0014911246642469512,0.8771321554393829,0.024208450254094974,0.0043845634568038545,0.5158309949181005,0.03434125730051045,0.004361986258913222,0.42764571165815896,0.00039952,0.00039952,4.700235294117647
20440,0.0012268913792692826,0.001491428465524222,0.8773108620730716,0.024199948564249472,0.00438600874407759,0.5160010287150104,0.034332035513510495,0.004363553962703214,0.4277994081081582,0.00039971555555555553,0.00039971555555555553,4.702535947712418
20450,0.0012251067537444064,0.001491731851863451,0.8774893246255592,0.024191443506283987,0.004387454603931723,0.5161711298743202,0.03432280930519685,0.004365122418116534,0.427953178246719,0.00039991111111111106,0.00039991111111111106,4.704836601307188
20460,0.0012233245679603363,0.0014920348234467428,0.8776675432039662,0.02418293508213236,0.004388901036037499,0.5163412983573528,0.03431357867648011,0.004366691624998379,0.42810702205866463,0.00040010666666666665,0.00040010666666666665,4.70713725490196
20470,0.0012215448208458685,0.0014923373804562022,0.8778455179154129,0.02417442329372844,0.004390348040066165,0.516511534125431,0.03430434362827091,0.004368261583193944,0.428260939528818,0.00040030222222222224,0.00040030222222222224,4.7094379084967315
20480,0.0012197675113297993,0.001492639523073934,0.87802324886702,0.024165908143006072,0.004391795615688968,0.5166818371398785,0.03429510416147985,0.004369832292548424,0.4284149306420024,0.00040049777777777777,0.00040049777777777777,4.711738562091503
20490,0.0012179926383409255,0.0014929412514820427,0.8782007361659073,0.0241573896318991,0.004393243762577153,0.5168522073620179,0.034285860277017535,0.004371403752907017,0.4285689953830409,0.0004006933333333333,0.0004006933333333333,4.714039215686274
20500,0.0012162202008080426,0.0014932425658626327,0.8783779799191955,0.02414886776234137,0.004394692480401967,0.5170226447531724,0.03427661197579458,0.004372975964114919,0.4287231337367568,0.0004008888888888889,0.0004008888888888889,4.716339869281045
20510,0.0012144501976599472,0.0014935434663978088,0.8785549802340051,0.024140342536266728,0.004396141768834657,0.5171931492746654,0.03426735925872161,0.004374548926017324,0.428877345687973,0.0004010844444444444,0.0004010844444444444,4.718640522875816
20520,0.0012126826278254356,0.0014938439532696758,0.8787317372174562,0.024131813955609017,0.004397591627546467,0.5173637208878196,0.03425810212670922,0.004376122638459431,0.42903163122151283,0.00040128,0.00040128,4.720941176470588
20530,0.0012109174902333044,0.0014941440266603382,0.8789082509766695,0.024123282022302083,0.004399042056208646,0.5175343595539582,0.03424884058066802,0.004377697101286434,0.4291859903221994,0.00040147555555555554,0.00040147555555555554,4.723241830065359
20540,0.0012091547838123497,0.0014944436867519004,0.8790845216187648,0.02411474673827977,0.004400493054492439,0.5177050652344045,0.03423957462150864,0.0043792723143435295,0.4293404229748558,0.0004016711111111111,0.0004016711111111111,4.7255424836601305
20550,0.0012073945074913676,0.0014947429337264675,0.8792605492508632,0.024106208105475927,0.004401944622069093,0.5178758378904814,0.03423030425014167,0.004380848277475914,0.42949492916430526,0.00040186666666666666,0.00040186666666666666,4.727843137254902
20560,0.0012056366601991548,0.0014950417677661435,0.8794363339800843,0.024097666125824396,0.004403396758609853,0.5180466774835121,0.03422102946747773,0.004382424990528783,0.4296495088753709,0.0004020622222222222,0.0004020622222222222,4.730143790849673
20570,0.0012038812408645071,0.0014953401890530336,0.8796118759135491,0.02408912080125902,0.004404849463785967,0.5182175839748195,0.03421175027442744,0.004384002453347334,0.4298041620928759,0.0004022577777777778,0.0004022577777777778,4.732444444444444
20580,0.0012021282484162214,0.0014956381977692423,0.8797871751583778,0.024080572133713646,0.00440630273726868,0.518388557325727,0.03420246667190139,0.004385580665776762,0.4299588888016433,0.0004024533333333333,0.0004024533333333333,4.734745098039215
20590,0.0012003776817830934,0.001495935794096874,0.8799622318216905,0.02407202012512212,0.0044077565787292395,0.5185595974975575,0.03419317866081021,0.004387159627662262,0.43011368898649627,0.0004026488888888889,0.0004026488888888889,4.737045751633986
20600,0.0011986295398939196,0.0014962329782180336,0.8801370460106079,0.02406346477741829,0.004409210987838891,0.518730704451634,0.034183886242064504,0.004388739338849032,0.43026856263225804,0.00040284444444444443,0.00040284444444444443,4.7393464052287575
20610,0.0011968838216774968,0.0014965297503148254,0.8803116178322501,0.024054906092535997,0.004410665964268881,0.51890187814928,0.03417458941657489,0.004390319799182267,0.4304235097237517,0.00040303999999999996,0.00040303999999999996,4.741647058823529
20620,0.0011951405260626205,0.0014968261105693544,0.8804859473937378,0.024046344072409083,0.004412121507690456,0.5190731185518183,0.03416528818525197,0.004391901008507164,0.4305785302458004,0.00040323555555555555,0.00040323555555555555,4.7439477124183
20630,0.0011933996519780873,0.001497122059163725,0.880660034802191,0.024037778718971402,0.004413577617774862,0.5192444256205718,0.034155982549006356,0.004393482966668917,0.4307336241832272,0.0004034311111111111,0.0004034311111111111,4.746248366013071
20640,0.001191661198352694,0.0014974175962800419,0.8808338801647304,0.02402921003415679,0.004415034294193346,0.5194157993168641,0.034146672508748664,0.004395065673512725,0.43088879152085535,0.00040362666666666667,0.00040362666666666667,4.748549019607843
20650,0.0011899251641152363,0.0014977127221004099,0.8810074835884762,0.0240206380198991,0.004416491536617153,0.5195872396020179,0.034137358065389506,0.004396649128883783,0.4310440322435081,0.0004038222222222222,0.0004038222222222222,4.750849673202614
20660,0.0011881915481945105,0.001498007436806933,0.8811808451805487,0.024012062678132173,0.0044179493447175314,0.5197587464373565,0.034128039219839486,0.004398233332627286,0.43119934633600837,0.00040401777777777773,0.00040401777777777773,4.7531503267973845
20670,0.001186460349519313,0.0014983017405817167,0.8813539650480685,0.024003484010789854,0.004419407718165725,0.5199303197842029,0.03411871597300922,0.00439981828458843,0.4313547337831794,0.0004042133333333333,0.0004042133333333333,4.7554509803921565
20680,0.0011847315670184405,0.001498595633606865,0.8815268432981558,0.02399490201980599,0.004420866656632982,0.5201019596038802,0.03410938832580933,0.004401403984612413,0.4315101945698444,0.00040440888888888885,0.00040440888888888885,4.757751633986928
20690,0.0011830051996206891,0.0014988891160644829,0.8816994800379311,0.02398631670711442,0.004422326159790549,0.5202736658577115,0.0341000562791504,0.00440299043254443,0.4316657286808264,0.00040460444444444444,0.00040460444444444444,4.760052287581699
20700,0.0011812812462548548,0.0014991821881366746,0.8818718753745144,0.023977728074649,0.004423786227309671,0.5204454385070201,0.03409071983394307,0.004404577628229676,0.43182133610094864,0.0004048,0.0004048,4.76235294117647
20710,0.0011795597058497339,0.001499474850005545,0.8820440294150265,0.023969136124343565,0.0044252468588615946,0.5206172775131287,0.034081378991097935,0.004406165571513349,0.43197701681503425,0.00040499555555555556,0.00040499555555555556,4.764653594771241
20720,0.001177840577334123,0.001499767101853199,0.8822159422665875,0.023960540858131964,0.004426708054117566,0.5207891828373605,0.03407203375152561,0.004407754262240645,0.43213277080790635,0.0004051911111111111,0.0004051911111111111,4.766954248366012
20730,0.0011761238596368182,0.0015000589438617408,0.882387614036318,0.023951942277948043,0.004428169812748833,0.5209611544410391,0.03406268411613671,0.004409343700256758,0.4322885980643881,0.0004053866666666666,0.0004053866666666666,4.7692549019607835
20740,0.001174409551686616,0.001500350376213275,0.8825590448313382,0.023943340385725646,0.00442963213442664,0.5211331922854869,0.03405333008584183,0.004410933885406886,0.43244449856930256,0.0004055822222222222,0.0004055822222222222,4.771555555555555
20750,0.0011726976524123126,0.0015006413990899068,0.8827302347587687,0.02393473518339862,0.004431095018822235,0.5213052963320276,0.03404397166155161,0.004412524817536225,0.43260047230747295,0.00040577777777777774,0.00040577777777777774,4.773856209150326
20760,0.0011709881607427043,0.0015009320126737403,0.8829011839257295,0.02392612667290081,0.004432558465606863,0.5214774665419838,0.03403460884417664,0.00441411649648997,0.4327565192637225,0.00040597333333333333,0.00040597333333333333,4.776156862745098
20770,0.0011692810756065873,0.00150122221714688,0.8830718924393411,0.023917514856166056,0.0044340224744517705,0.5216497028766788,0.034025241634627536,0.004415708922113317,0.43291263942287417,0.00040616888888888886,0.00040616888888888886,4.778457516339869
20780,0.001167576395932758,0.001501512012691431,0.883242360406724,0.02390889973512821,0.004435487045028205,0.5218220052974358,0.034015870033814906,0.004417302094251464,0.43306883276975133,0.00040636444444444445,0.00040636444444444445,4.78075816993464
20790,0.0011658741206500127,0.0015018013994894978,0.8834125879349987,0.023900281311721113,0.004436952177007411,0.5219943737655777,0.03400649404264937,0.0044188960127496055,0.43322509928917696,0.00040656,0.00040656,4.783058823529411
20800,0.0011641742486871477,0.0015020903777231847,0.883582575131285,0.02389165958787861,0.0044384178700606364,0.5221668082424278,0.033997113662041535,0.0044204906774529375,0.43338143896597425,0.0004067555555555555,0.0004067555555555555,4.7853594771241825
20810,0.0011624767789729592,0.0015023789475745969,0.8837523221027039,0.023883034565534547,0.004439884123859128,0.522339308689309,0.033987728892902004,0.004422086088206658,0.43353785178496645,0.0004069511111111111,0.0004069511111111111,4.787660130718954
20820,0.0011607817104362437,0.0015026671092258385,0.8839218289563755,0.02387440624662277,0.004441350938074129,0.5225118750675445,0.0339783397361414,0.00442368224485596,0.43369433773097643,0.0004071466666666667,0.0004071466666666667,4.789960784313726
20830,0.0011590890420057974,0.0015029548628590144,0.8840910957994201,0.023865774633077125,0.004442818312376889,0.5226845073384575,0.03396894619267033,0.004425279147246042,0.4338508967888276,0.0004073422222222222,0.0004073422222222222,4.792261437908496
20840,0.0011573987726104166,0.0015032422086562291,0.8842601227389582,0.023857139726831452,0.004444286246438653,0.5228572054633709,0.03395954826339941,0.004426876795222099,0.434007528943343,0.00040753777777777775,0.00040753777777777775,4.794562091503267
20850,0.0011557109011788975,0.0015035291467995872,0.88442890988211,0.023848501529819603,0.004445754739930668,0.5230299694036078,0.033950145949239244,0.004428475188629327,0.43416423417934574,0.00040773333333333334,0.00040773333333333334,4.796862745098039
20860,0.0011540254266400364,0.0015038156774711937,0.8845974573359962,0.023839860043975418,0.004447223792524179,0.5232027991204915,0.033940739251100444,0.004430074327312922,0.43432101248165905,0.0004079288888888889,0.0004079288888888889,4.7991633986928095
20870,0.00115234234792263,0.0015041018008531528,0.8847657652077369,0.023831215271232744,0.004448693403890433,0.523375694575345,0.033931328169893624,0.004431674211118082,0.43447786383510606,0.0004081244444444444,0.0004081244444444444,4.801464052287581
20880,0.001150661663955474,0.0015043875171275693,0.8849338336044524,0.023822567213525426,0.004450163573700677,0.5235486557294914,0.033921912706529396,0.004433274839890001,0.4346347882245099,0.00040832,0.00040832,4.803764705882353
20890,0.001148983373667365,0.0015046728264765479,0.8851016626332634,0.02381391587278731,0.0044516343016261575,0.5237216825442538,0.033912492861918365,0.004434876213473876,0.4347917856346937,0.0004085155555555556,0.0004085155555555556,4.806065359477124
20900,0.0011473074759870993,0.001504957729082193,0.8852692524012898,0.02380526125095224,0.00445310558733812,0.5238947749809552,0.03390306863697115,0.004436478331714903,0.4349488560504806,0.0004087111111111111,0.0004087111111111111,4.808366013071895
20910,0.0011456339698434734,0.0015052422251266094,0.8854366030156524,0.023796603349954062,0.00445457743050781,0.5240679330009188,0.033893640032598364,0.004438081194458277,0.4351059994566938,0.00040890666666666665,0.00040890666666666665,4.810666666666666
20920,0.0011439628541652833,0.0015055263147919018,0.8856037145834715,0.02378794217172662,0.004456049830806475,0.5242411565654675,0.0338842070497106,0.004439684801549195,0.43526321583815636,0.00040910222222222223,0.00040910222222222223,4.812967320261437
20930,0.0011422941278813252,0.0015058099982601747,0.8857705872118674,0.02377927771820376,0.004457522787905362,0.5244144456359249,0.033874769689218494,0.004441289152832854,0.43542050517969155,0.00040929777777777777,0.00040929777777777777,4.8152679738562085
20940,0.001140627789920396,0.0015060932757135325,0.8859372210079602,0.023770609991319323,0.004458996301475716,0.5245878001736135,0.03386532795203265,0.0044428942481544486,0.43557786746612237,0.0004094933333333333,0.0004094933333333333,4.81756862745098
20950,0.0011389638392112912,0.0015063761473340805,0.8861036160788708,0.02376193899300716,0.004460470371188783,0.5247612201398568,0.03385588183906366,0.004444500087359175,0.43573530268227206,0.0004096888888888889,0.0004096888888888889,4.819869281045751
20960,0.0011373022746828077,0.0015066586133039225,0.8862697725317191,0.023753264725201114,0.004461944996715811,0.5249347054959776,0.033846431351222166,0.004446106670292231,0.43589281081296377,0.0004098844444444444,0.0004098844444444444,4.822169934640522
20970,0.0011356430952637418,0.0015069406738051638,0.8864356904736257,0.02374458718983503,0.004463420177728045,0.5251082562032994,0.03383697648941875,0.00444771399679881,0.4360503918430205,0.00041008,0.00041008,4.824470588235294
20980,0.001133986299882889,0.0015072223290199089,0.8866013700117109,0.023735906388842754,0.004464895913896733,0.5252818722231449,0.033827517254564045,0.00444932206672411,0.4362080457572657,0.00041027555555555554,0.00041027555555555554,4.826771241830065
20990,0.0011323318874690465,0.0015075035791302619,0.8867668112530951,0.02372722232415813,0.004466372204893119,0.5254555535168374,0.03381805364756865,0.004450930879913327,0.4363657725405222,0.0004104711111111111,0.0004104711111111111,4.829071895424836
21000,0.0011306798569510105,0.0015077844243183282,0.8869320143048988,0.023718534997715,0.00446784905038845,0.5256293000456999,0.03380858566934319,0.004452540436211657,0.43652357217761334,0.00041066666666666666,0.00041066666666666666,4.8313725490196076
21010,0.001129030207257577,0.001508064864766212,0.8870969792742421,0.023709844411447217,0.004469326450053973,0.5258031117710557,0.033799113320798255,0.004454150735464294,0.43668144465336217,0.0004108622222222222,0.0004108622222222222,4.833673202614379
21020,0.0011273829373175423,0.0015083449006560177,0.8872617062682456,0.02370115056728862,0.004470804403560935,0.5259769886542275,0.033789636602844474,0.0044557617775164374,0.43683938995259186,0.0004110577777777778,0.0004110577777777778,4.83597385620915
21030,0.0011257380460597028,0.0015086245321698504,0.8874261953940294,0.023692453467173056,0.004472282910580581,0.5261509306565387,0.033780155516392456,0.004457373562213282,0.4369974080601256,0.0004112533333333333,0.0004112533333333333,4.838274509803921
21040,0.001124095532412855,0.0015089037594898146,0.8875904467587143,0.023683753113034372,0.004473761970784158,0.5263249377393125,0.0337706700623528,0.004458986089400022,0.4371554989607865,0.0004114488888888889,0.0004114488888888889,4.840575163398692
21050,0.0011224553953057947,0.001509182582798015,0.8877544604694204,0.023675049506806406,0.004475241583842911,0.5264990098638718,0.03376118024163613,0.004460599358921857,0.4373136626393977,0.00041164444444444443,0.00041164444444444443,4.842875816993463
21060,0.0011208176336673188,0.0015094610022765558,0.8879182366332681,0.02366634265042301,0.0044767217494280885,0.5266731469915398,0.03375168605515305,0.004462213370623979,0.4374718990807822,0.00041184,0.00041184,4.845176470588235
21070,0.001119182246426223,0.001509739018107542,0.8880817753573774,0.023657632545818028,0.0044782024672109354,0.5268473490836394,0.03374218750381418,0.004463828124351588,0.43763020826976345,0.00041203555555555555,0.00041203555555555555,4.847477124183006
21080,0.0011175492325113038,0.0015100166304730781,0.8882450767488694,0.023648919194925306,0.004479683736862698,0.5270216161014939,0.03373268458853012,0.004465443619949877,0.43778859019116445,0.0004122311111111111,0.0004122311111111111,4.849777777777777
21090,0.0011159185908513579,0.001510293839555269,0.888408140914864,0.023640202599678684,0.004481165558054624,0.5271959480064262,0.03372317731021149,0.004467059857264045,0.43794704482980834,0.00041242666666666667,0.00041242666666666667,4.852078431372549
21100,0.0011142903203751812,0.001510570645536219,0.8885709679624816,0.02363148276201201,0.004482647930457958,0.5273703447597597,0.0337136656697689,0.004468676836139286,0.43810557217051815,0.0004126222222222222,0.0004126222222222222,4.85437908496732
21110,0.0011126644200115702,0.001510847048598033,0.8887335579988428,0.023622759683859133,0.004484130853743947,0.5275448063228172,0.03370414966811296,0.004470294556420796,0.43826417219811725,0.0004128177777777778,0.0004128177777777778,4.856679738562091
21120,0.0011110408886893211,0.0015111230489228153,0.8888959111310677,0.023614033367153894,0.004485614327583838,0.5277193326569221,0.03369462930615427,0.004471913017953772,0.4384228448974286,0.0004130133333333333,0.0004130133333333333,4.858980392156862
21130,0.0011094197253372303,0.0015113986466926707,0.8890580274662768,0.023605303813830136,0.004487098351648877,0.5278939237233972,0.03368510458480346,0.00447353222058341,0.4385815902532755,0.0004132088888888889,0.0004132088888888889,4.861281045751634
21140,0.0011078009288840937,0.001511673842089704,0.8892199071115905,0.02359657102582171,0.004488582925610309,0.5280685794835658,0.033675575504971134,0.004475152164154905,0.43874040825048094,0.00041340444444444444,0.00041340444444444444,4.863581699346405
21150,0.001106184498258708,0.0015119486352960195,0.889381550174129,0.02358783500506246,0.0044900680491393825,0.5282432998987509,0.0336660420675679,0.004476772848513455,0.43889929887386814,0.00041359999999999997,0.00041359999999999997,4.865882352941176
21160,0.0011045704323898696,0.0015122230264937222,0.8895429567610129,0.023579095753486226,0.004491553721907343,0.5284180849302755,0.033656504273504376,0.004478394273504255,0.43905826210826027,0.00041379555555555556,0.00041379555555555556,4.868183006535947
21170,0.0011029587302063743,0.0015124970158649164,0.8897041269793624,0.023570353273026853,0.004493039943585435,0.528592934539463,0.033646962123691164,0.004480016438972501,0.4392172979384804,0.0004139911111111111,0.0004139911111111111,4.870483660130718
21180,0.001101349390637019,0.0015127706035917067,0.8898650609362979,0.023561607565618193,0.004494526713844907,0.528767848687636,0.03363741561903888,0.004481639344763389,0.4393764063493519,0.0004141866666666667,0.0004141866666666667,4.87278431372549
21190,0.0010997424126105995,0.001513043789856198,0.8900257587389399,0.02355285863319409,0.0044960140323570055,0.5289428273361182,0.033627864760458134,0.0044832629907221155,0.4395355873256976,0.0004143822222222222,0.0004143822222222222,4.8750849673202605
21200,0.0010981377950559125,0.0015133165748404949,0.8901862204944087,0.023544106477688384,0.004497501898792975,0.5291178704462323,0.03361830954885954,0.004484887376693876,0.43969484085234073,0.0004145777777777778,0.0004145777777777778,4.877385620915033
21210,0.001096535536901754,0.0015135889587267017,0.8903464463098244,0.023535351101034923,0.004498990312824064,0.5292929779793015,0.03360874998515371,0.004486512502523868,0.43985416691410467,0.00041477333333333333,0.00041477333333333333,4.879686274509804
21220,0.0010949356370769203,0.0015138609416969235,0.8905064362923079,0.02352659250516755,0.004500479274121517,0.529468149896649,0.03359918607025125,0.004488138368057285,0.4400135654958123,0.00041496888888888886,0.00041496888888888886,4.881986928104575
21230,0.001093338094510208,0.0015141325239332645,0.890666190548979,0.023517830692020115,0.004501968782356581,0.5296433861595977,0.03358961780506278,0.0044897649731393255,0.4401730365822868,0.00041516444444444445,0.00041516444444444445,4.884287581699346
21240,0.001091742908130413,0.0015144037056178297,0.8908257091869585,0.02350906566352646,0.004503458837200503,0.5298186867294709,0.033580045190498904,0.0044913923176151845,0.4403325801583514,0.00041536,0.00041536,4.886588235294117
21250,0.0010901500768663321,0.0015146744869327235,0.8909849923133667,0.023500297421620426,0.004504949438324528,0.5299940515675914,0.03357046822747023,0.004493020401330059,0.4404921962088293,0.00041555555555555557,0.00041555555555555557,4.888888888888888
21260,0.0010885595996467613,0.0015149448680600505,0.8911440400353238,0.023491525968235866,0.0045064405853999035,0.5301694806352827,0.03356088691688738,0.004494649224129144,0.4406518847185435,0.0004157511111111111,0.0004157511111111111,4.89118954248366
21270,0.0010869714754004967,0.0015152148491819155,0.8913028524599501,0.02348275130530662,0.004507932278097875,0.5303449738938675,0.03355130125966096,0.004496278785857635,0.4408116456723172,0.0004159466666666667,0.0004159466666666667,4.893490196078432
21280,0.0010853857030563348,0.0015154844304804231,0.8914614296943664,0.023473973434766537,0.00450942451608969,0.5305205313046693,0.03354171125670158,0.004497909086360731,0.4409714790549736,0.0004161422222222222,0.0004161422222222222,4.895790849673202
21290,0.0010838022815430719,0.0015157536121376777,0.8916197718456926,0.023465192358549457,0.004510917299046593,0.5306961528290108,0.03353211690891984,0.004499540125483625,0.44113138485133574,0.00041633777777777775,0.00041633777777777775,4.898091503267973
21300,0.0010822212097895043,0.0015160223943357842,0.8917778790210494,0.02345640807858923,0.004512410626639832,0.5308718384282154,0.03352251821722638,0.004501171903071514,0.4412913630462269,0.00041653333333333334,0.00041653333333333334,4.900392156862745
21310,0.0010806424867244287,0.001516290777256847,0.8919357513275569,0.023447620596819697,0.004513904498540652,0.5310475880636061,0.033512915182531786,0.004502804418969595,0.4414514136244701,0.00041672888888888887,0.00041672888888888887,4.902692810457515
21320,0.0010790661112766407,0.001516558761082971,0.8920933888723358,0.023438829915174705,0.0045153989144203,0.5312234016965058,0.03350330780574668,0.004504437673023063,0.4416115365708884,0.0004169244444444444,0.0004169244444444444,4.9049934640522865
21330,0.001077492082374937,0.0015168263459962605,0.892250791762506,0.0234300360355881,0.004516893873950024,0.5313992792882379,0.03349369608778167,0.004506071665077114,0.44177173187030533,0.00041712,0.00041712,4.907294117647059
21340,0.0010759203989481139,0.0015170935321788205,0.8924079601051884,0.023421238959993724,0.004518389376801067,0.5315752208001254,0.033484080029547364,0.0045077063949769455,0.4419319995075437,0.0004173155555555556,0.0004173155555555556,4.90959477124183
21350,0.0010743510599249674,0.0015173603198127554,0.892564894007503,0.023412438690325426,0.0045198854226446775,0.5317512261934914,0.03347445963195438,0.0045093418625677525,0.44209233946742665,0.0004175111111111111,0.0004175111111111111,4.911895424836601
21360,0.001072784064234294,0.0015176267090801698,0.8927215935765703,0.02340363522851705,0.004521382011152102,0.531927295429659,0.033464834895913335,0.0045109780676947315,0.4422527517347775,0.00041770666666666664,0.00041770666666666664,4.914196078431372
21370,0.00107121941080489,0.0015178927001631686,0.8928780589195109,0.023394828576502442,0.004522879141994585,0.5321034284699511,0.03345520582233483,0.004512615010203078,0.4424132362944194,0.00041790222222222223,0.00041790222222222223,4.916496732026143
21380,0.001069657098565552,0.0015181582932438562,0.8930342901434447,0.023386018736215444,0.004524376814843375,0.5322796252756912,0.03344557241212947,0.0045142526899379885,0.44257379313117534,0.0004180977777777778,0.0004180977777777778,4.918797385620915
21390,0.0010680971264450758,0.001518423488504337,0.8931902873554923,0.023377205709589902,0.004525875029369717,0.5324558858082019,0.03343593466620788,0.004515891106744659,0.4427344222298686,0.0004182933333333333,0.0004182933333333333,4.921098039215686
21400,0.001066539493372258,0.001518688286126716,0.8933460506627741,0.023368389498559662,0.004527373785244857,0.5326322100288066,0.03342629258548066,0.0045175302604682855,0.44289512357532207,0.0004184888888888889,0.0004184888888888889,4.923398692810457
21410,0.001064984198275895,0.0015189526862930977,0.8935015801724103,0.023359570105058573,0.004528873082140043,0.5328085978988285,0.03341664617085843,0.004519170150954065,0.4430558971523593,0.00041868444444444447,0.00041868444444444447,4.925699346405229
21420,0.0010634312400847829,0.001519216689185587,0.8936568759915215,0.023350747531020472,0.00453037291972652,0.5329850493795905,0.033406995423251803,0.004520810778047191,0.44321674294580304,0.00041888,0.00041888,4.928
21430,0.0010618806177277174,0.001519480294986288,0.8938119382272282,0.02334192177837921,0.004531873297675535,0.5331615644324158,0.033397340343571384,0.004522452141592863,0.44337766094047676,0.00041907555555555553,0.00041907555555555553,4.93030065359477
21440,0.0010603323301334958,0.0015197435038773056,0.8939667669866502,0.023333092849068628,0.004533374215658334,0.5333381430186275,0.03338768093272779,0.004524094241436275,0.4435386511212034,0.0004192711111111111,0.0004192711111111111,4.932601307189542
21450,0.0010587863762309144,0.0015200063160407443,0.8941213623769083,0.023324260745022574,0.0045348756733461625,0.5335147850995484,0.033378017191631616,0.004525737077422623,0.4436997134728062,0.00041946666666666665,0.00041946666666666665,4.934901960784313
21460,0.0010572427549487688,0.0015202687316587093,0.894275724505123,0.023315425468174895,0.004536377670410268,0.5336914906365021,0.03336834912119349,0.004527380649397105,0.4438608479801083,0.0004196622222222222,0.0004196622222222222,4.937202614379085
21470,0.0010557014652158557,0.0015205307509133044,0.8944298534784142,0.023306587020459433,0.004537880206521897,0.5338682595908114,0.033358676722324024,0.004529024957204914,0.44402205462793276,0.00041985777777777777,0.00041985777777777777,4.939503267973856
21480,0.0010541625059609712,0.0015207923739866348,0.8945837494039027,0.023297745403810032,0.004539383281352295,0.5340450919237993,0.03334899999593382,0.004530670000691249,0.44418333340110283,0.00042005333333333336,0.00042005333333333336,4.941803921568628
21490,0.001052625876112912,0.001521053601060805,0.8947374123887086,0.023288900620160542,0.0045408868945727085,0.5342219875967892,0.033339318942933495,0.004532315779701304,0.4443446842844415,0.0004202488888888889,0.0004202488888888889,4.944104575163398
21500,0.0010510915746004736,0.0015213144323179195,0.8948908425399525,0.0232800526714448,0.004542391045854384,0.534398946571104,0.03332963356423366,0.0045339622940802765,0.4445061072627722,0.0004204444444444444,0.0004204444444444444,4.946405228758169
21510,0.0010495596003524531,0.0015215748679400828,0.8950440399647545,0.023271201559596662,0.004543895734868568,0.5345759688080667,0.03331994386074492,0.004535609543673362,0.44466760232091784,0.00042064,0.00042064,4.948705882352941
21520,0.0010480299522976468,0.0015218349081093999,0.8951970047702351,0.023262347286549964,0.004545400961286507,0.5347530542690007,0.033310249833377895,0.004537257528325757,0.4448291694437016,0.00042083555555555554,0.00042083555555555554,4.951006535947712
21530,0.0010465026293648505,0.0015220945530079754,0.8953497370635148,0.023253489854238557,0.004546906724779446,0.5349302029152289,0.033300551483043186,0.004538906247882657,0.4449908086159467,0.0004210311111111111,0.0004210311111111111,4.953307189542483
21540,0.0010449776304828607,0.0015223538028179137,0.8955022369517137,0.02324462926459628,0.004548413025018632,0.5351074147080743,0.03329084881065142,0.004540555702189258,0.4451525198224763,0.00042122666666666666,0.00042122666666666666,4.955607843137255
21550,0.0010434549545804738,0.0015226126577213195,0.8956545045419526,0.023235765519556983,0.004549919861675313,0.5352846896088603,0.03328114181711319,0.004542205891090756,0.44531430304811337,0.00042142222222222225,0.00042142222222222225,4.957908496732026
21560,0.001041934600586486,0.0015228711179002972,0.8958065399413513,0.02322689862105451,0.004551427234420733,0.5354620275789096,0.03327143050333912,0.004543856814432349,0.4454761582776812,0.0004216177777777778,0.0004216177777777778,4.960209150326797
21570,0.0010404165674296937,0.001523129183536952,0.8959583432570304,0.023218028571022706,0.004552935142926141,0.5356394285795458,0.033261714870239815,0.00454550847205923,0.4456380854960029,0.0004218133333333333,0.0004218133333333333,4.962509803921568
