Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21850,0.0011503829154984996,0.001504434904365255,0.88496170845015,0.02665709783815183,0.00396829336751419,0.4668580432369635,0.03681849318872742,0.00394085615791634,0.3863584468545432,0.00044464324754917424,0.00044464324754917424,5.231097029990285
21860,0.0011486719395592715,0.0015047257702749239,0.8851328060440727,0.026650746603214218,0.003969373077453584,0.46698506793571576,0.03681173432462793,0.003942005164813254,0.3864710945895347,0.00044484674560297247,0.00044484674560297247,5.233491124740852
21870,0.0011469632328630283,0.0015050162504132852,0.885303676713697,0.02664439147602967,0.003970453449074957,0.4671121704794067,0.03680497093923495,0.003943154940330059,0.3865838176794176,0.0004450502436567707,0.0004450502436567707,5.235885219491419
21880,0.0011452567944383791,0.0015053063449454755,0.8854743205561619,0.026638032456128776,0.00397153448245811,0.4672393508774246,0.03679820303126993,0.003944305484684113,0.3866966161455012,0.00044525374171056894,0.00044525374171056894,5.2382793142419874
21890,0.0011435526233139332,0.0015055960540366314,0.8856447376686065,0.026631669543042108,0.003972616177682843,0.467366609139158,0.03679143059945429,0.0039454567980927715,0.3868094900090952,0.00044545723976436723,0.00044545723976436723,5.2406734089925555
21900,0.0011418507185182998,0.001505885377851889,0.8858149281481699,0.026625302736300253,0.003973698534828958,0.46749394527399507,0.03678465364250946,0.0039466088807733925,0.38692243929150905,0.00044566073781816546,0.00044566073781816546,5.243067503743123
21910,0.0011401510790800878,0.0015061743165563852,0.8859848920919912,0.026618932035433793,0.0039747815539762565,0.46762135929132415,0.03677787215915687,0.003947761732943333,0.38703546401405226,0.0004458642358719637,0.0004458642358719637,5.24546159849369
21920,0.0011384537040279065,0.001506462870315256,0.8861546295972093,0.02661255743997331,0.003975865235204539,0.46774885120053394,0.03677108614811795,0.00394891535481995,0.3871485641980343,0.000446067733925762,0.000446067733925762,5.247855693244258
21930,0.0011367585923903654,0.001506751039293638,0.8863241407609634,0.02660617894944938,0.003976949578593607,0.46787642101101246,0.03676429560811412,0.003950069746620602,0.3872617398647649,0.0004462712319795602,0.0004462712319795602,5.250249787994826
21940,0.001135065743196073,0.0015070388236566677,0.8864934256803926,0.02659979656339259,0.003978034584223261,0.4680040687321482,0.036757500537866805,0.003951224908562644,0.3873749910355533,0.00044647473003335845,0.00044647473003335845,5.252643882745393
21950,0.001133375155473639,0.0015073262235694813,0.886662484452636,0.026593410281333524,0.003979120252173302,0.4681317943733296,0.03675070093609745,0.003952380840863435,0.38748831773170933,0.0004466782280871567,0.0004466782280871567,5.25503797749596
21960,0.0011316868282516723,0.0015076132391972157,0.8868313171748327,0.02658702010280276,0.003980206582523532,0.4682595979439449,0.03674389680152747,0.003953537543740332,0.38760171997454235,0.000446881726140955,0.000446881726140955,5.257432072246528
21970,0.0011300007605587821,0.001507899870705007,0.8869999239441216,0.02658062602733088,0.003981293575353752,0.4683874794533825,0.03673708813287829,0.003954695017410691,0.38771519778536184,0.0004470852241947532,0.0004470852241947532,5.2598261669970965
21980,0.0011283169514235778,0.0015081861182579918,0.8871683048576422,0.026574228054448465,0.003982381230743763,0.4685154389110308,0.036730274928871355,0.003955853262091871,0.38782875118547755,0.00044728872224855144,0.00044728872224855144,5.262220261747664
21990,0.0011266353998746683,0.0015084719820213064,0.8873364600125331,0.026567826183686097,0.003983469548773365,0.4686434763262781,0.03672345718822808,0.003957012278001227,0.38794238019619876,0.0004474922203023497,0.0004474922203023497,5.264614356498231
22000,0.0011249561049406624,0.0015087574621600874,0.8875043895059337,0.02656142041457436,0.00398455852952236,0.46877159170851285,0.0367166349096699,0.003958172065356118,0.3880560848388351,0.00044769571835614797,0.00044769571835614797,5.267008451248799
22010,0.0011232790656501698,0.0015090425588394712,0.8876720934349829,0.02655501074664383,0.00398564817307055,0.46889978506712343,0.03670980809191823,0.003959332624373902,0.3881698651346962,0.0004478992164099462,0.0004478992164099462,5.269402545999367
22020,0.0011216042810317998,0.001509327272224594,0.88783957189682,0.0265485971794251,0.003986738479497735,0.46902805641149814,0.03670297673369452,0.003960493955271933,0.3882837211050915,0.00044810271446374443,0.00044810271446374443,5.271796640749934
22030,0.0011199317501141611,0.0015096116024805927,0.8880068249885837,0.02654217971244874,0.003987829448883716,0.4691564057510253,0.036696140833720185,0.0039616560582675705,0.38839765277133037,0.0004483062125175427,0.0004483062125175427,5.274190735500502
22040,0.001118261471925863,0.0015098955497726033,0.8881738528074136,0.02653575834524534,0.003988921081308294,0.4692848330950933,0.03668930039071665,0.003962818933578171,0.38851166015472266,0.00044850971057134096,0.00044850971057134096,5.276584830251069
22050,0.0011165934454955148,0.0015101791142657624,0.8883406554504484,0.026529333077345472,0.003990013376851271,0.4694133384530907,0.03668245540340535,0.003963982581421093,0.38862574327657773,0.0004487132086251392,0.0004487132086251392,5.2789789250016375
22060,0.0011149276698517252,0.0015104622961252066,0.8885072330148273,0.02652290390827973,0.003991106335592447,0.4695419218344055,0.03667560587050771,0.003965147002013692,0.3887399021582051,0.0004489167066789374,0.0004489167066789374,5.281373019752205
22070,0.001113264144023104,0.0015107450955160722,0.8886735855976894,0.026516470837578687,0.003992199957611625,0.46967058324842637,0.036668751790745156,0.003966312195573325,0.3888541368209142,0.0004491202047327357,0.0004491202047327357,5.283767114502773
22080,0.00111160286703826,0.0015110275126034957,0.8888397132961738,0.026510033864772926,0.003993294242988604,0.46979932270454156,0.03666189316283912,0.003967478162317351,0.3889684472860149,0.00044932370278653395,0.00044932370278653395,5.28616120925334
22090,0.0011099438379258025,0.0015113095475526137,0.8890056162074197,0.026503592989393032,0.003994389191803185,0.46992814021213936,0.03665502998551103,0.003968644902463126,0.38908283357481627,0.0004495272008403322,0.0004495272008403322,5.288555304003908
22100,0.0011082870557143404,0.0015115912005285621,0.8891712944285659,0.026497148210969584,0.003995484804135172,0.4700570357806084,0.03664816225748232,0.0039698124162280074,0.38919729570862815,0.00044973069889413047,0.00044973069889413047,5.290949398754476
22110,0.001106632519432483,0.001511872471696478,0.8893367480567517,0.026490699529033167,0.003996581080064363,0.4701860094193368,0.03664128997747441,0.003970980703829353,0.3893118337087601,0.0004499341969479287,0.0004499341969479287,5.293343493505043
22120,0.0011049802281088397,0.0015121533612214972,0.8895019771891158,0.026484246943114357,0.0039976780196705605,0.4703150611377129,0.036634413144208726,0.003972149765484519,0.3894264475965215,0.00045013769500172694,0.00045013769500172694,5.29573758825561
22130,0.0011033301807720193,0.0015124338692687567,0.8896669819227979,0.026477790452743743,0.003998775623033565,0.47044419094512524,0.0366275317564067,0.003973319601410863,0.3895411373932219,0.0004503411930555252,0.0004503411930555252,5.298131683006178
22140,0.0011016823764506312,0.0015127139960033928,0.8898317623549369,0.0264713300574519,0.003999873890233178,0.47057339885096205,0.03662064581278976,0.003974490211825742,0.38965590312017073,0.00045054469110932346,0.00045054469110932346,5.3005257777567465
22150,0.0011000368141732841,0.0015129937415905416,0.8899963185826715,0.02646486575676941,0.0040009728213492015,0.4707026848646119,0.03661375531207934,0.003975661596946514,0.38977074479867785,0.0004507481891631217,0.0004507481891631217,5.302919872507314
22160,0.0010983934929685879,0.0015132731061953402,0.8901606507031412,0.026458397550226862,0.0040020724164614345,0.4708320489954628,0.036606860252996865,0.003976833756990535,0.38988566245005246,0.0004509516872169199,0.0004509516872169199,5.305313967257881
22170,0.0010967524118651512,0.0015135520899829244,0.8903247588134847,0.026451925437354834,0.00400317267564968,0.4709614912529034,0.03659996063426375,0.003978006692175164,0.3900006560956043,0.0004511551852707182,0.0004511551852707182,5.307708062008449
22180,0.0010951135698915833,0.0015138306931184308,0.8904886430108415,0.026445449417683904,0.004004273598993738,0.47109101164632206,0.036593056454601446,0.0039791804027177555,0.3901157257566427,0.00045135868332451645,0.00045135868332451645,5.310102156759017
22190,0.0010934769660764935,0.001514108915766996,0.8906523033923505,0.026438969490744656,0.00400537518657341,0.47122061018510697,0.036586147712731366,0.003980354888835669,0.3902308714544773,0.0004515621813783147,0.0004515621813783147,5.312496251509584
22200,0.0010918425994484908,0.0015143867580937566,0.8908157400551507,0.02643248565606767,0.004006477438468497,0.47135028687864666,0.03657923440737494,0.0039815301507462614,0.3903460932104178,0.00045176567943211297,0.00045176567943211297,5.314890346260152
22210,0.0010902104690361843,0.0015146642202638486,0.8909789530963813,0.026425997913183535,0.004007580354758801,0.47148004173632946,0.0365723165372536,0.0039827061886668885,0.3904613910457734,0.0004519691774859112,0.0004519691774859112,5.317284441010719
22220,0.0010885805738681835,0.0015149413024424087,0.8911419426131815,0.026419506261622826,0.004008683935524121,0.47160987476754346,0.03656539410108878,0.0039838830028149095,0.39057676498185384,0.00045217267553970944,0.00045217267553970944,5.3196785357612875
22230,0.0010869529129730973,0.0015152180047945734,0.8913047087026902,0.026413010700916128,0.00400978818084426,0.47173978598167754,0.03655846709760189,0.00398506059340768,0.39069221503996865,0.0004523761735935077,0.0004523761735935077,5.3220726305118555
22240,0.0010853274853795346,0.001515494327485479,0.8914672514620464,0.026406511230594017,0.004010893090799018,0.4718697753881197,0.03655153552551438,0.003986238960662558,0.3908077412414272,0.00045257967164730596,0.00045257967164730596,5.324466725262423
22250,0.0010837042901161048,0.0015157702706802621,0.8916295709883895,0.026400007850187084,0.004011998665468197,0.4719998429962584,0.036544599383547656,0.003987418104796901,0.3909233436075393,0.0004527831697011042,0.0004527831697011042,5.32686082001299
22260,0.0010820833262114174,0.001516045834544059,0.8917916673788581,0.026393500559225902,0.004013104904931598,0.4721299888154821,0.03653765867042316,0.003988598026028065,0.3910390221596141,0.00045298666775490243,0.00045298666775490243,5.329254914763558
22270,0.001080464592694081,0.0015163210192420062,0.8919535407305917,0.026386989357241056,0.004014211809269022,0.4722602128551789,0.03653071338486232,0.003989778724573408,0.39115477691896156,0.00045319016580870066,0.00045319016580870066,5.331649009514125
22280,0.001078848088592705,0.00151659582493924,0.8921151911407295,0.026380474243763132,0.004015319378560269,0.47239051512473745,0.03652376352558656,0.003990960200650286,0.39127060790689083,0.00045339366386249895,0.00045339366386249895,5.334043104264693
22290,0.0010772338129358989,0.0015168702518008972,0.89227661870641,0.026373955218322705,0.0040164276128851414,0.472520895633546,0.03651680909131731,0.003992142454476059,0.3913865151447117,0.0004535971619162972,0.0004535971619162972,5.33643719901526
22300,0.0010756217647522712,0.0015171442999921138,0.8924378235247727,0.02636743228045036,0.00401753651232344,0.4726513543909928,0.036509850080776,0.003993325486268081,0.3915024986537335,0.00045380065997009547,0.00045380065997009547,5.338831293765828
22310,0.0010740119430704318,0.0015174179696780265,0.8925988056929567,0.02636090542967668,0.004018646076954966,0.4727818914064665,0.03650288649268406,0.003994509296243712,0.3916185584552659,0.0004540041580238937,0.0004540041580238937,5.3412253885163965
22320,0.0010724043469189889,0.0015176912610237719,0.892759565308101,0.026354374665532244,0.004019756306859521,0.47291250668935525,0.03649591832576291,0.003995693884620307,0.3917346945706184,0.00045420765607769194,0.00045420765607769194,5.343619483266964
22330,0.0010707989753265526,0.001517964174194486,0.8929201024673445,0.026347839987547632,0.004020867202116904,0.47304320024904745,0.036488945578733986,0.003996879251615224,0.3918509070211004,0.0004544111541314902,0.0004544111541314902,5.346013578017531
22340,0.0010691958273217313,0.0015182367093553057,0.8930804172678268,0.02634130139525343,0.004021978762806918,0.47317397209493145,0.03648196825031871,0.003998065397445821,0.39196719582802164,0.0004546146521852884,0.0004546146521852884,5.348407672768099
22350,0.0010675949019331348,0.001518508866671367,0.8932405098066865,0.026334758888180224,0.004023090989009364,0.47330482223639564,0.03647498633923851,0.003999252322329455,0.3920835610126916,0.0004548181502390867,0.0004548181502390867,5.350801767518667
22360,0.0010659961981893716,0.0015187806463078067,0.8934003801810627,0.026328212465858584,0.004024203880804042,0.47343575068282845,0.036467999844214824,0.004000440026483481,0.39220000259641974,0.00045502164829288493,0.00045502164829288493,5.353195862269234
22370,0.0010643997151190518,0.0015190520484297612,0.8935600284880947,0.026321662127819098,0.004025317438270754,0.47356675744361804,0.03646100876396907,0.004001628510125259,0.3923165206005156,0.00045522514634668316,0.00045522514634668316,5.355589957019801
22380,0.0010628054517507835,0.0015193230732023669,0.8937194548249215,0.02631510787359235,0.004026431661489302,0.47369784252815317,0.03645401309722269,0.004002817773472145,0.39243311504628875,0.00045542864440048145,0.00045542864440048145,5.357984051770369
22390,0.0010612134071131764,0.00151959372079076,0.8938786592886823,0.02630854970270892,0.004027546550539485,0.47382900594582167,0.036447012842697094,0.004004007816741496,0.3925497859550486,0.0004556321424542797,0.0004556321424542797,5.3603781465209375
22400,0.0010596235802348398,0.0015198639913600771,0.8940376419765158,0.026301987614699388,0.004028662105501106,0.47396024770601236,0.03644000799911372,0.00400519864015067,0.39266653334810486,0.0004558356405080779,0.0004558356405080779,5.362772241271505
22410,0.0010580359701443825,0.0015201338850754549,0.8941964029855616,0.026295421609094333,0.004029778326453965,0.47409156781811346,0.03643299856519399,0.004006390243917023,0.39278335724676694,0.00045603913856187615,0.00045603913856187615,5.365166336022072
22420,0.0010564505758704139,0.0015204034021020297,0.8943549424129585,0.026288851685424344,0.004030895213477863,0.4742229662915132,0.03642598453965934,0.0040075826282579136,0.39290025767234443,0.00045624263661567444,0.00045624263661567444,5.36756043077264
22430,0.001054867396441543,0.0015206725426049376,0.8945132603558456,0.02628227784322,0.004032012766652601,0.47435444313560005,0.0364189659212312,0.004008775793390698,0.3930172346461468,0.0004564461346694727,0.0004564461346694727,5.369954525523208
22440,0.001053286430886379,0.0015209413067493157,0.894671356911362,0.026275700082011882,0.004033130986057982,0.47448599835976246,0.03641194270863099,0.004009969739532734,0.3931342881894837,0.0004566496327232709,0.0004566496327232709,5.372348620273775
22450,0.0010517076782335312,0.0015212096947002996,0.8948292321766468,0.02626911840133057,0.004034249871773804,0.4746176319733887,0.03640491490058014,0.004011164466901378,0.3932514183236645,0.0004568531307770692,0.0004568531307770692,5.374742715024343
22460,0.0010501311375116086,0.0015214777066230266,0.894986886248839,0.02626253280070665,0.004035369423879871,0.47474934398586704,0.03639788249580008,0.004012359975713988,0.3933686250699988,0.00045705662883086743,0.00045705662883086743,5.37713680977491
22470,0.0010485568077492201,0.0015217453426826326,0.8951443192250779,0.026255943279670697,0.004036489642455983,0.47488113440658614,0.03639084549301224,0.004013556266187921,0.3934859084497962,0.00045726012688466567,0.00045726012688466567,5.379530904525478
22480,0.0010469846879749755,0.0015220126030442542,0.8953015312025023,0.0262493498377533,0.0040376105275819404,0.47501300324493406,0.036383803890938045,0.0040147533385405335,0.393603268484366,0.0004574636249384639,0.0004574636249384639,5.381924999276046
22490,0.0010454147772174834,0.0015222794878730279,0.8954585222782515,0.026242752474485036,0.004038732079337545,0.4751449505102993,0.03637675768829893,0.004015951192989184,0.393720705195018,0.0004576671229922622,0.0004576671229922622,5.384319094026614
22500,0.0010438470745053534,0.00152254599733409,0.8956152925494646,0.02623615118939649,0.004039854297802598,0.47527697621207027,0.03636970688381631,0.004017149829751229,0.3938382186030616,0.0004578706210460604,0.0004578706210460604,5.386713188777181
22510,0.0010422815788671943,0.001522812131592577,0.8957718421132804,0.02622954598201824,0.004040977183056901,0.4754090803596353,0.03636265147621162,0.004018349249044026,0.3939558087298064,0.00045807411909985866,0.00045807411909985866,5.389107283527749
22520,0.0010407182893316155,0.0015230778908136254,0.8959281710668384,0.026222936851880874,0.004042100735180253,0.47554126296238264,0.0363555914642063,0.0040195494510849306,0.3940734755965618,0.00045827761715365694,0.00045827761715365694,5.391501378278317
22530,0.001039157204927226,0.0015233432751623715,0.8960842795072773,0.026216323798514966,0.004043224954252457,0.4756735240297008,0.03634852684652176,0.004020750436091303,0.39419121922463757,0.0004584811152074552,0.0004584811152074552,5.393895473028884
22540,0.001037598324682635,0.001523608284803952,0.8962401675317364,0.0262097068214511,0.004044349840353314,0.47580586357097804,0.03634145762187944,0.0040219522042804975,0.3943090396353429,0.0004586846132612534,0.0004586846132612534,5.396289567779451
22550,0.0010360416476264517,0.001523872919903503,0.8963958352373547,0.026203085920219863,0.004045475393562625,0.47593828159560286,0.03633438378900076,0.004023154755869873,0.3944269368499876,0.00045888811131505165,0.00045888811131505165,5.398683662530019
22560,0.001034487172787285,0.0015241371806261614,0.8965512827212713,0.026196461094351833,0.00404660161396019,0.47607077811296356,0.03632730534660715,0.004024358091076786,0.39454491088988103,0.0004590916093688499,0.0004590916093688499,5.401077757280587
22570,0.0010329348991937443,0.0015244010671370634,0.8967065100806254,0.02618983234337759,0.004047728501625812,0.4762033531324484,0.036320222293420044,0.004025562210118594,0.3946629617763328,0.00045929510742264817,0.00045929510742264817,5.403471852031155
22580,0.001031384825874439,0.0015246645796013454,0.896861517412556,0.026183199666827715,0.00404885605663929,0.4763360066634458,0.03631313462816087,0.004026767113212654,0.39478108953065233,0.0004594986054764464,0.0004594986054764464,5.405865946781722
22590,0.001029836951857978,0.0015249277181841438,0.8970163048142021,0.026176563064232796,0.004049984279080426,0.4764687387153442,0.036306042349551045,0.004027972800576324,0.39489929417414943,0.00045970210353024464,0.00045970210353024464,5.40826004153229
22600,0.00102829127617297,0.001525190483050595,0.8971708723827029,0.02616992253512341,0.004051113169029022,0.4766015492975319,0.03629894545631201,0.00402917927242696,0.39501757572813334,0.0004599056015840429,0.0004599056015840429,5.410654136282858
22610,0.001026747797848025,0.0015254528743658357,0.8973252202151973,0.026163278079030138,0.004052242726564878,0.47673443841939733,0.036291843947165184,0.00403038652898192,0.39513593421391374,0.00046010909963784116,0.00046010909963784116,5.413048231033425
22620,0.0010252065159117515,0.0015257148922950023,0.8974793484088248,0.026156629695483564,0.004053372951767795,0.4768674060903288,0.036284737820832004,0.004031594570458561,0.3952543696528001,0.0004603125976916394,0.0004603125976916394,5.415442325783992
22630,0.0010236674293927594,0.001525976537003231,0.8976332570607239,0.02614997738401427,0.0040545038447175755,0.4770004523197147,0.036277627076033894,0.0040328033970742395,0.39537288206610194,0.0004605160957454376,0.0004605160957454376,5.4178364205345595
22640,0.0010221305373196569,0.0015262378086556582,0.8977869462680341,0.026143321144152836,0.00405563540549402,0.4771335771169434,0.03627051171149228,0.004034013009046314,0.39549147147512886,0.00046071959379923586,0.00046071959379923586,5.420230515285128
22650,0.0010205958387210536,0.001526498707417421,0.8979404161278945,0.026136660975429844,0.004056767634176928,0.47726678049140325,0.036263391725928594,0.004035223406592141,0.3956101379011903,0.00046092309185303415,0.00046092309185303415,5.422624610035696
22660,0.0010190633326255592,0.001526759233453655,0.898093666737444,0.026129996877375876,0.004057900530846103,0.47740006245248257,0.03625626711806426,0.004036434589929078,0.39572888136559586,0.0004611265899068324,0.0004611265899068324,5.425018704786263
22670,0.0010175330180617818,0.001527019386929497,0.8982466981938216,0.026123328849521517,0.004059034095581344,0.47753342300956975,0.03624913788662071,0.0040376465592744815,0.39584770188965507,0.00046133008796063067,0.00046133008796063067,5.427412799536831
22680,0.0010160048940583313,0.0015272791680100836,0.8983995105941668,0.02611665689139734,0.004060168328462454,0.4776668621720533,0.036242004030319366,0.004038859314845709,0.39596659949467733,0.0004615335860144289,0.0004615335860144289,5.429806894287399
22690,0.0010144789596438167,0.001527538576860551,0.8985521040356181,0.026109981002533936,0.004061303229569232,0.4778003799493214,0.03623486554788167,0.004040072856860118,0.3960855742019723,0.00046173708406822714,0.00046173708406822714,5.432200989037966
22700,0.0010129552138468472,0.001527797613646036,0.8987044786153151,0.026103301182461885,0.0040624387989814815,0.4779339763507624,0.036227722438029034,0.004041287185535066,0.39620462603284956,0.0004619405821220254,0.0004619405821220254,5.434595083788533
22710,0.001011433655696032,0.0015280562785316746,0.8988566344303967,0.026096617430711764,0.0040635750367790015,0.47806765138576485,0.0362205746994829,0.004042502301087909,0.3963237550086185,0.00046214408017582366,0.00046214408017582366,5.436989178539101
22720,0.0010099142842199798,0.0015283145716826034,0.8990085715780018,0.02608992974681416,0.004064711943041594,0.4782014050637169,0.03621342233096468,0.0040437182037360055,0.39644296115058875,0.0004623475782296219,0.0004623475782296219,5.4393832732896685
22730,0.0010083970984473003,0.001528572493263959,0.8991602901552698,0.02608323813029965,0.004065849517849061,0.4783352373940072,0.03620626533119582,0.004044934893696712,0.39656224448006977,0.00046255107628342013,0.00046255107628342013,5.441777368040237
22740,0.0010068820974066025,0.0015288300434408775,0.8993117902593396,0.02607654258069882,0.004066987761281202,0.4784691483860237,0.03619910369889774,0.004046152371187385,0.3966816050183711,0.0004627545743372184,0.0004627545743372184,5.444171462790805
22750,0.0010053692801264952,0.0015290872223784958,0.8994630719873503,0.026069843097542247,0.004068126673417819,0.4786031380491551,0.036191937432791865,0.004047370636425384,0.3968010427868024,0.00046295807239101665,0.00046295807239101665,5.446565557541372
22760,0.0010038586456355882,0.00152934403024195,0.8996141354364411,0.02606313968036052,0.0040692662543387135,0.4787372063927897,0.03618476653159963,0.004048589689628065,0.39692055780667296,0.0004631615704448149,0.0004631615704448149,5.448959652291939
22770,0.0010023501929624901,0.0015296004671963765,0.8997649807037508,0.026056432328684213,0.004070406504123685,0.4788713534263158,0.03617759099404246,0.004049809531012784,0.3970401500992925,0.0004633650684986131,0.0004633650684986131,5.451353747042507
22780,0.0010008439211358106,0.0015298565334069122,0.8999156078864188,0.02604972104204391,0.004071547422852536,0.47900557915912184,0.03617041081884178,0.004051030160796899,0.3971598196859704,0.00046356856655241135,0.00046356856655241135,5.453747841793074
22790,0.0009993398291841583,0.001530112229038693,0.9000660170815841,0.0260430058199702,0.004072689010605068,0.4791398836005962,0.036163226004719023,0.004052251579197768,0.39727956658801644,0.00046377206460620964,0.00046377206460620964,5.456141936543642
22800,0.0009978379161361428,0.0015303675542568556,0.9002162083863855,0.026036286661993653,0.00407383126746108,0.479274266760127,0.036156036550395614,0.004053473786432747,0.3973993908267399,0.0004639755626600079,0.0004639755626600079,5.4585360312942095
22810,0.0009963381810203728,0.0015306225092265365,0.9003661818979625,0.02602956356764486,0.004074974193500376,0.479408728647103,0.03614884245459299,0.004054696782719194,0.3975192924234504,0.0004641790607138061,0.0004641790607138061,5.460930126044778
22820,0.0009948406228654579,0.0015308770941128722,0.9005159377134541,0.026022836536454395,0.004076117788802754,0.4795432692709121,0.03614164371603256,0.004055920568274466,0.39763927139945743,0.0004643825587676044,0.0004643825587676044,5.463324220795346
22830,0.0009933452407000069,0.0015311313090809989,0.9006654759299993,0.026016105567952846,0.004077262053448018,0.4796778886409432,0.03613444033343577,0.004057145143315921,0.39775932777607065,0.00046458605682140263,0.00046458605682140263,5.465718315545913
22840,0.000991852033552629,0.001531385154296053,0.900814796644737,0.02600937066167079,0.004078406987515966,0.4798125867665842,0.036127232305524046,0.004058370508060914,0.3978794615745994,0.00046478955487520087,0.00046478955487520087,5.46811241029648
22850,0.000990361000451934,0.0015316386299231712,0.9009638999548064,0.026002631817138817,0.004079552591086402,0.4799473636572237,0.03612001963101881,0.004059596662726804,0.39799967281635334,0.00046499305292899915,0.00046499305292899915,5.470506505047048
22860,0.00098887214042653,0.0015318917361274898,0.9011127859573469,0.025995889033887498,0.004080698864239126,0.4800822193222501,0.03611280230864149,0.004060823607530948,0.39811996152264195,0.0004651965509827974,0.0004651965509827974,5.472900599797616
22870,0.000987385452505027,0.0015321444730741454,0.9012614547494971,0.025989142311447423,0.004081845807053939,0.4802171537710516,0.036105580337113516,0.004062051342690704,0.3982403277147749,0.0004654000490365957,0.0004654000490365957,5.475294694548184
22880,0.0009859009357160338,0.0015323968409282742,0.9014099064283964,0.02598239164934917,0.004082993419610642,0.4803521670130167,0.03609835371515632,0.004063279868423426,0.3983607714140614,0.0004656035470903939,0.0004656035470903939,5.477688789298751
22890,0.0009844185890881597,0.0015326488398550127,0.9015581410911839,0.02597563704712332,0.0040841417019890375,0.4804872590575338,0.03609112244149133,0.004064509184946476,0.3984812926418113,0.00046580704514419214,0.00046580704514419214,5.4800828840493185
22900,0.0009829384116500138,0.0015329004700194975,0.9017061588349985,0.025968878504300456,0.004085290654268924,0.480622429913991,0.03608388651483997,0.004065739292477206,0.39860189141933394,0.0004660105431979904,0.0004660105431979904,5.482476978799887
22910,0.000981460402430205,0.001533151731586865,0.9018539597569792,0.02596211602041116,0.004086440276530105,0.48075767959177695,0.03607664593392367,0.004066970191232978,0.398722567767939,0.0004662140412517886,0.0004662140412517886,5.484871073550454
22920,0.000979984560457343,0.0015334026247222517,0.9020015439542656,0.025955349594986014,0.004087590568852379,0.48089300810027974,0.03606940069746386,0.0040682018814311455,0.3988433217089358,0.0004664175393055869,0.0004664175393055869,5.487265168301022
22930,0.0009785108847600364,0.0015336531495907938,0.9021489115239962,0.0259485792275556,0.00408874153131555,0.48102841544888814,0.036062150804181965,0.0040694343632890675,0.39896415326363405,0.00046662103735938513,0.00046662103735938513,5.489659263051589
22940,0.0009770393743668948,0.001533903306357628,0.9022960625633105,0.025941804917650496,0.004089893163999417,0.48116390164699013,0.036054896252799416,0.004070667637024102,0.39908506245334335,0.00046682453541318337,0.00046682453541318337,5.492053357802157
22950,0.0009755700283065269,0.0015341530951878905,0.9024429971693472,0.025935026664801287,0.004091045466983782,0.4812994667039743,0.03604763704203764,0.004071901702853604,0.39920604929937287,0.00046702803346698166,0.00046702803346698166,5.494447452552725
22960,0.0009741028456075422,0.001534402516246718,0.9025897154392457,0.025928244468538558,0.004092198440348447,0.481435110629229,0.03604037317061806,0.004073136560994932,0.39932711382303254,0.0004672315315207799,0.0004672315315207799,5.496841547303292
22970,0.0009726378252985499,0.0015346515696992465,0.9027362174701449,0.025921458328392884,0.0040933520841732116,0.4815708334321424,0.036033104637262114,0.004074372211665443,0.39944825604563167,0.0004674350295745781,0.0004674350295745781,5.4992356420538595
22980,0.0009711749664081591,0.001534900255710613,0.902882503359184,0.02591466824389485,0.004094506398537877,0.4817066351221031,0.03602583144069122,0.004075608655082494,0.3995694759884798,0.00046763852762837636,0.00046763852762837636,5.501629736804428
22990,0.0009697142679649789,0.0015351485744459535,0.903028573203502,0.02590787421457504,0.004095661383522245,0.4818425157084993,0.03601855357962682,0.004076845891463443,0.3996907736728866,0.0004678420256821746,0.0004678420256821746,5.504023831554995
23000,0.0009682557289976182,0.001535396526070405,0.9031744271002381,0.02590107623996403,0.004096817039206117,0.48197847520071957,0.036011271052790325,0.004078083921025646,0.39981214912016133,0.0004680455237359729,0.0004680455237359729,5.506417926305563
23010,0.0009667993485346865,0.0015356441107491033,0.9033200651465313,0.025894274319592406,0.004097973365669292,0.482114513608152,0.03600398385890318,0.004079322743986461,0.39993360235161374,0.0004682490217897711,0.0004682490217897711,5.50881202105613
23020,0.000965345125604793,0.0015358913286471852,0.9034654874395205,0.02588746845299075,0.004099130362991574,0.4822506309401851,0.0359966919966868,0.004080562360563245,0.4000551333885535,0.00046845251984356935,0.00046845251984356935,5.511206115806698
23030,0.0009638930592365465,0.001536138179929787,0.9036106940763452,0.025880658639689642,0.004100288031252762,0.48238682720620724,0.03598939546486262,0.004081802770973355,0.4001767422522897,0.00046865601789736764,0.00046865601789736764,5.513600210557266
23040,0.0009624431484585563,0.0015363846647620453,0.9037556851541442,0.025873844879219666,0.004101446370532658,0.48252310241560675,0.03598209426215207,0.00408304397543415,0.4002984289641323,0.00046885951595116587,0.00046885951595116587,5.515994305307833
23050,0.0009609953922994321,0.0015366307833090966,0.9039004607700568,0.0258670271711114,0.004102605380911064,0.4826594565777721,0.03597478838727657,0.004084285974162984,0.40042019354539055,0.0004690630140049641,0.0004690630140049641,5.5183884000584005
23060,0.0009595497897877822,0.001536876535736077,0.9040450210212216,0.02586020551489543,0.004103765062467779,0.4827958897020916,0.03596747783895756,0.004085528767377216,0.4005420360173741,0.0004692665120587624,0.0004692665120587624,5.5207824948089685
