Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29310,0.0006932213715135109,0.001582152366842703,0.9306778628486487,0.035825454277187536,0.0024096727728781207,0.2834909144562494,0.04581082737545732,0.0024121593461722563,0.23648621040904474,0.0006342766585212732,0.0006342766585212732,7.4620783355443905
29320,0.0006922313793948447,0.0015823206655028762,0.9307768620605154,0.035812326453485026,0.0024119045029075475,0.2837534709302997,0.045797171164206264,0.0024144809020849364,0.23671381392989574,0.0006344930613389195,0.0006344930613389195,7.464624251046111
29330,0.0006912426011256007,0.0015824887578086478,0.9308757398874398,0.03579919202552827,0.002414137355660197,0.28401615948943487,0.04578350946567784,0.0024168033908347685,0.23694150890536944,0.0006347094641565658,0.0006347094641565658,7.467170166547833
29340,0.0006902550364437697,0.0015826566438045591,0.9309744963556229,0.03578605099495655,0.0024163713308573897,0.2842789801008693,0.04576984228864288,0.002419126810930711,0.2371692951892854,0.0006349258669742121,0.0006349258669742121,7.469716082049554
29350,0.0006892686850873419,0.0015828243235351518,0.9310731314912657,0.035772903363409145,0.0024186064282204485,0.2845419327318174,0.04575616964187222,0.002421451160881724,0.23739717263546312,0.0006351422697918583,0.0006351422697918583,7.472261997551274
29360,0.000688283546794308,0.0015829917970449675,0.9311716453205691,0.035759749132525345,0.002420842647470694,0.2848050173494934,0.04574249153413668,0.0024237764391967656,0.2376251410977221,0.0006353586726095047,0.0006353586726095047,7.474807913052996
29370,0.0006872996213026586,0.001583159064378548,0.931270037869734,0.035746588303944435,0.0024230799883294485,0.2850682339211116,0.04572880797420709,0.002426102644384795,0.23785320042988184,0.000635575075427151,0.000635575075427151,7.477353828554716
29380,0.0006863169083503838,0.0015833261255804346,0.9313683091649614,0.0357334208793057,0.002425318450518034,0.2853315824138863,0.045715118970854285,0.002428429774954772,0.23808135048576193,0.0006357914782447972,0.0006357914782447972,7.479899744056437
29390,0.0006853354076754746,0.0015834929806951693,0.9314664592324524,0.03572024686024842,0.0024275580337577716,0.28559506279503194,0.045701424532849096,0.002430757829415655,0.23830959111918185,0.0006360078810624436,0.0006360078810624436,7.4824456595581585
29400,0.0006843551190159212,0.0015836596297672933,0.9315644880984076,0.03570706624841188,0.002429798737769983,0.28585867503176265,0.04568772466896234,0.002433086806276403,0.23853792218396108,0.0006362242838800898,0.0006362242838800898,7.48499157505988
29410,0.0006833760421097143,0.0015838260728413484,0.9316623957890283,0.03569387904543537,0.00243204056227599,0.2861224190912929,0.04567401938796486,0.002435416704045975,0.2387663435339191,0.000636440686697736,0.000636440686697736,7.4875374905616
29420,0.0006823981766948443,0.0015839923099618765,0.9317601823305155,0.035680685252958165,0.002434283506997114,0.2863862949408369,0.04566030869862748,0.0024377475212333305,0.2389948550228755,0.0006366570895153824,0.0006366570895153824,7.490083406063322
29430,0.0006814215225093016,0.0015841583411734185,0.9318578477490695,0.03566748487261956,0.0024365275716546776,0.2866503025476091,0.04564659260972102,0.002440079256347428,0.23922345650464982,0.0006368734923330287,0.0006368734923330287,7.492629321565042
29440,0.000680446079291077,0.0015843241665205168,0.9319553920708921,0.03565427790605882,0.002438772755970002,0.2869144418788237,0.04563287113001632,0.0024424119078972264,0.23945214783306143,0.000637089895150675,0.000637089895150675,7.495175237066764
29450,0.000679471846778161,0.0015844897860477125,0.9320528153221838,0.03564106435491526,0.0024410190596644084,0.28717871290169505,0.04561914426828421,0.0024447454743916856,0.23968092886192993,0.0006373062979683213,0.0006373062979683213,7.497721152568485
29460,0.0006784988247085437,0.0015846551997995475,0.9321501175291454,0.03562784422082814,0.0024432664824592188,0.28744311558343744,0.04560541203329552,0.0024470799543397635,0.23990979944507487,0.0006375227007859675,0.0006375227007859675,7.5002670680702055
29470,0.0006775270128202161,0.0015848204078205631,0.9322472987179783,0.03561461750543675,0.0024455150240757554,0.2877076498912653,0.04559167443382106,0.00244941534625042,0.2401387594363157,0.0006377391036036139,0.0006377391036036139,7.5028129835719275
29480,0.0006765564108511682,0.0015849854101553013,0.9323443589148831,0.03560138421038037,0.0024477646842353392,0.2879723157923928,0.045577931478631685,0.002451751648632614,0.24036780868947197,0.0006379555064212601,0.0006379555064212601,7.505358899073648
29490,0.000675587018539391,0.0015851502068483035,0.9324412981460608,0.035588144337298296,0.0024500154626592922,0.28823711325403434,0.04556418317649821,0.0024540888599953042,0.24059694705836315,0.0006381719092389065,0.0006381719092389065,7.50790481457537
29500,0.0006746188356228748,0.0015853147979441112,0.9325381164377123,0.035574897887829804,0.0024522673590689358,0.28850204224340414,0.04555042953619148,0.00245642697884745,0.24082617439680878,0.0006383883120565527,0.0006383883120565527,7.510450730077091
29510,0.00067365186183961,0.0015854791834872663,0.932634813816039,0.03556164486361418,0.0024545203731855918,0.2887671027277166,0.0455366705664823,0.0024587660036980105,0.24105549055862846,0.000638604714874199,0.000638604714874199,7.512996645578811
29520,0.0006726860969275874,0.00158564336352231,0.932731390307241,0.03554838526629071,0.0024567745047305825,0.2890322946741861,0.045522906276141514,0.002461105933055944,0.24128489539764159,0.0006388211176918453,0.0006388211176918453,7.515542561080533
29530,0.0006717215406247972,0.0015858073380937844,0.9328278459375201,0.035535119097498666,0.002459029753425229,0.2892976180500269,0.045509136673939944,0.0024634467654302103,0.24151438876766765,0.0006390375205094916,0.0006390375205094916,7.518088476582253
29540,0.0006707581926692302,0.0015859711072462308,0.9329241807330768,0.035521846358877354,0.002461286118990853,0.2895630728224532,0.04549536176864843,0.002465788499329768,0.24174397052252627,0.0006392539233271378,0.0006392539233271378,7.520634392083974
29550,0.0006697960527988769,0.001586134671024191,0.9330203947201122,0.03550856705206604,0.002463543601148776,0.2898286589586795,0.04548158156903779,0.0024681311332635765,0.2419736405160369,0.0006394703261447842,0.0006394703261447842,7.523180307585696
29560,0.0006688351207517274,0.0015862980294722062,0.9331164879248272,0.03549528117870401,0.0024658021996203203,0.29009437642591995,0.04546779608387886,0.0024704746657405944,0.24220339860201906,0.0006396867289624304,0.0006396867289624304,7.525726223087417
29570,0.0006678753962657725,0.0015864611826348187,0.9332124603734226,0.03548198874043056,0.002468061914126807,0.290360225191389,0.04545400532194247,0.002472819095269781,0.24243324463429225,0.0006399031317800767,0.0006399031317800767,7.528272138589137
29580,0.0006669168790790029,0.0015866241305565695,0.9333083120920996,0.035468689738884965,0.002470322744389558,0.29062620522230087,0.04544020929199945,0.0024751644203600954,0.242663178466676,0.000640119534597723,0.000640119534597723,7.530818054090859
29590,0.0006659595689294088,0.0015867868732820005,0.9334040431070589,0.03545538417570652,0.002472584690129895,0.29089231648586994,0.04542640800282061,0.0024775106395204965,0.24289319995298983,0.0006403359374153693,0.0006403359374153693,7.533363969592579
29600,0.0006650034655549808,0.0015869494108556531,0.9334996534445017,0.03544207205253449,0.0024748477510691392,0.2911585589493104,0.04541260146317681,0.0024798577512599434,0.24312330894705325,0.0006405523402330156,0.0006405523402330156,7.5359098850943
29610,0.0006640485686937095,0.0015871117433220693,0.9335951431306289,0.03542875337100817,0.0024771119269286134,0.2914249325798368,0.04539878968183886,0.002482205754087395,0.24335350530268576,0.0006407687430506619,0.0006407687430506619,7.538455800596022
29620,0.0006630948780835851,0.0015872738707257905,0.9336905121916413,0.035415428132766845,0.002479377217429639,0.29169143734466335,0.04538497266757759,0.00248455464651181,0.24358378887370688,0.0006409851458683082,0.0006409851458683082,7.5410017160977425
29630,0.0006621423934625987,0.0015874357931113582,0.93378576065374,0.035402096339449796,0.002481643622293537,0.2919580732110043,0.04537115042916384,0.0024869044270421485,0.24381415951393615,0.0006412015486859545,0.0006412015486859545,7.5435476315994645
29640,0.0006611911145687403,0.001587597510523314,0.9338808885431258,0.035388757992696314,0.002483911141241629,0.29222484014607397,0.04535732297536843,0.002489255094187368,0.24404461707719297,0.0006414179515036008,0.0006414179515036008,7.546093547101185
29650,0.0006602410411400007,0.0015877590230061998,0.9339758958859997,0.03537541309414568,0.0024861797739952375,0.29249173811708673,0.04534349031496219,0.0024916066464564296,0.24427516141729702,0.000641634354321247,0.000641634354321247,7.548639462602906
29660,0.0006592921729143702,0.001587920330604557,0.9340707827085628,0.03536206164543717,0.002488449520275684,0.29275876709125687,0.04532965245671595,0.0024939590823582903,0.2445057923880677,0.0006418507571388934,0.0006418507571388934,7.551185378104627
29670,0.0006583445096298394,0.0015880814333629272,0.934165549037016,0.03534870364821008,0.0024907203798042897,0.2930259270357987,0.04531580940940053,0.00249631240040191,0.2447365098433245,0.0006420671599565396,0.0006420671599565396,7.553731293606348
29680,0.0006573980510243987,0.001588242331325852,0.93426019489756,0.035335339104103684,0.0024929923523023764,0.29329321791792656,0.04530196118178678,0.002498666599096248,0.24496731363688704,0.0006422835627741859,0.0006422835627741859,7.556277209108068
29690,0.0006564527968360391,0.0015884030245378734,0.934354720316396,0.035321968014757274,0.0024952654374912663,0.2935606397048548,0.04528810778264552,0.0025010216769502627,0.24519820362257475,0.0006424999655918322,0.0006424999655918322,7.55882312460979
29700,0.0006555087468027503,0.0015885635130435324,0.9344491253197248,0.035308590381810126,0.0024975396350922804,0.29382819236379765,0.045274249220747576,0.0025033776324729137,0.24542917965420719,0.0006427163684094785,0.0006427163684094785,7.561369040111511
29710,0.0006545659006625235,0.001588723796887371,0.9345434099337475,0.03529520620690154,0.002499814944826741,0.2940958758619695,0.045260385504863776,0.00250573446417316,0.2456602415856039,0.0006429327712271248,0.0006429327712271248,7.563914955613233
29720,0.0006536242581533487,0.0015888838761139307,0.934637574184665,0.03528181549167078,0.0025020913664159693,0.2943636901665846,0.045246516643764945,0.0025080921705599598,0.2458913892705843,0.0006431491740447711,0.0006431491740447711,7.566460871114954
29730,0.0006526838190132171,0.0015890437507677531,0.9347316180986782,0.03526841823775714,0.002504368899581288,0.29463163524485736,0.04523264264622193,0.002510450750142273,0.24612262256296794,0.0006433655768624173,0.0006433655768624173,7.569006786616674
29740,0.0006517445829801185,0.0015892034208933798,0.9348255417019881,0.03525501444679991,0.002506647544044017,0.294899711064002,0.045218763521005546,0.0025128102014290586,0.24635394131657434,0.0006435819796800637,0.0006435819796800637,7.571552702118396
29750,0.0006508065497920438,0.0015893628865353525,0.9349193450207955,0.03524160412043837,0.0025089272995254793,0.2951679175912328,0.04520487927688662,0.002515170522929275,0.24658534538522306,0.0006437983824977099,0.0006437983824977099,7.574098617620116
29760,0.0006498697191869832,0.0015895221477382128,0.9350130280813016,0.0352281872603118,0.0025112081657469964,0.29543625479376423,0.045190989922635996,0.002517531713151882,0.24681683462273352,0.0006440147853153562,0.0006440147853153562,7.576644533121837
29770,0.0006489340909029275,0.0015896812045465023,0.935106590909707,0.03521476386805948,0.00251349014242989,0.29570472263881054,0.04517709546702449,0.0025198937706058383,0.2470484088829253,0.0006442311881330025,0.0006442311881330025,7.579190448623559
29780,0.0006479996646778672,0.0015898400570047626,0.9352000335322131,0.03520133394532071,0.0025157732292954813,0.295973321093586,0.04516319591882293,0.002522256693800103,0.24728006801961794,0.0006444475909506488,0.0006444475909506488,7.5817363641252795
29790,0.0006470664402497927,0.0015899987051575352,0.9352933559750206,0.035187897493734764,0.0025180574260650927,0.29624205012530497,0.04514929128680215,0.0025246204812436348,0.24751181188663082,0.000644663993768295,0.000644663993768295,7.584282279627
29800,0.0006461344173566946,0.0015901571490493619,0.9353865582643304,0.035174454514940924,0.002520342732460045,0.2965109097011817,0.045135381579732986,0.002526985131445393,0.2477436403377836,0.0006448803965859414,0.0006448803965859414,7.586828195128722
29810,0.0006452035957365632,0.0015903153887247843,0.9354796404263436,0.03516100501057848,0.0025226291482016608,0.2967798997884306,0.04512146680638626,0.002529350642914337,0.24797555322689577,0.0006450967994035877,0.0006450967994035877,7.589374110630443
29820,0.0006442739751273894,0.0015904734242283437,0.9355726024872609,0.03514754898228671,0.002524916673011261,0.297049020354266,0.045107546975532806,0.0025317170141594247,0.24820755040778672,0.0006453132022212339,0.0006453132022212339,7.591920026132163
29830,0.0006433455552671634,0.001590631255604582,0.9356654444732835,0.03513408643170491,0.002527205306610168,0.29731827136590205,0.04509362209594344,0.0025340842436896165,0.24843963173427613,0.0006455296050388803,0.0006455296050388803,7.594465941633885
29840,0.0006424183358938757,0.001590788882898041,0.9357581664106123,0.035120617360472346,0.0025294950487197033,0.29758765279055327,0.045079692176389005,0.00253645233001387,0.24867179706018336,0.0006457460078565265,0.0006457460078565265,7.597011857135605
29850,0.000641492316745517,0.001590946306153262,0.9358507683254481,0.03510714177022832,0.0025317858990611883,0.2978571645954339,0.045065757225640324,0.002538821271641146,0.24890404623932802,0.0006459624106741729,0.0006459624106741729,7.599557772637327
29860,0.0006405674975600776,0.0015911035254147867,0.9359432502439922,0.0350936596626121,0.002534077857355945,0.29812680674775816,0.04505181725246823,0.002541191067080402,0.24913637912552958,0.0006461788134918191,0.0006461788134918191,7.602103688139048
29870,0.0006396438780755482,0.0015912605407271568,0.936035612192445,0.03508017103926299,0.0025363709233252943,0.29839657921474044,0.04503787226564355,0.002543561714840598,0.24936879557260763,0.0006463952163094654,0.0006463952163094654,7.604649603640769
29880,0.0006387214580299193,0.0015914173521349136,0.936127854197008,0.035066675901820256,0.002538665096690559,0.29866648196359513,0.04502392227393711,0.002545933213430692,0.2496012954343816,0.0006466116191271117,0.0006466116191271117,7.607195519142491
29890,0.0006378002371611812,0.0015915739596825992,0.9362199762838818,0.03505317425192319,0.0025409603771730602,0.29893651496153645,0.045009967286119744,0.0025483055613596444,0.24983387856467099,0.000646828021944758,0.000646828021944758,7.609741434644211
29900,0.0006368802152073247,0.0015917303634147549,0.9363119784792674,0.03503966609121108,0.0025432567644941197,0.29920667817577873,0.04499600731096228,0.0025506787571364133,0.2500665448172954,0.0006470444247624043,0.0006470444247624043,7.612287350145933
29910,0.0006359613919063401,0.0015918865633759221,0.9364038608093659,0.0350261514213232,0.002545554258375059,0.2994769715735363,0.04498204235723555,0.0025530527992699576,0.25029929404607426,0.0006472608275800506,0.0006472608275800506,7.614833265647653
29920,0.000635043766996218,0.0015920425596106429,0.936495623300378,0.035012630243898835,0.0025478528585372003,0.2997473951220235,0.04496807243371038,0.0025554276862692366,0.2505321261048271,0.0006474772303976968,0.0006474772303976968,7.617379181149374
29930,0.0006341273402149488,0.0015921983521634585,0.936587265978505,0.03499910256057728,0.0025501525647018647,0.3000179487884546,0.04495409754915759,0.0025578034166432095,0.2507650408473735,0.0006476936332153432,0.0006476936332153432,7.619925096651095
29940,0.0006332121113005232,0.0015923539410789109,0.9366787888699475,0.034985568372997815,0.0025524533765903744,0.30028863254004395,0.04494011771234803,0.0025601799889008355,0.2509980381275329,0.0006479100360329894,0.0006479100360329894,7.6224710121528165
29950,0.0006322980799909315,0.0015925093264015416,0.9367701920009067,0.034972027682799715,0.0025547552939240506,0.3005594463440059,0.04492613293205252,0.0025625574015510732,0.2512311177991248,0.0006481264388506357,0.0006481264388506357,7.625016927654537
29960,0.0006313852460241645,0.001592664508175892,0.9368614753975834,0.03495848049162228,0.002557058316424215,0.30083039016755464,0.04491214321704188,0.0025649356531028816,0.2514642797159688,0.000648342841668282,0.000648342841668282,7.627562843156259
29970,0.0006304736091382125,0.0015928194864465038,0.9369526390861787,0.03494492680110478,0.0025593624438121896,0.3011014639779046,0.04489814857608695,0.0025673147420652203,0.2516975237318843,0.0006485592444859283,0.0006485592444859283,7.630108758657979
29980,0.000629563169071066,0.0015929742612579188,0.9370436830928932,0.03493136661288651,0.0025616676758092962,0.30137266774227006,0.04488414901795855,0.0025696946669470475,0.25193084970069096,0.0006487756473035745,0.0006487756473035745,7.6326546741597
29990,0.0006286539255607156,0.0015931288326546784,0.9371346074439283,0.034917799928606746,0.002563974012136856,0.30164400142786535,0.044870144551427515,0.002572075426257323,0.25216425747620813,0.0006489920501212209,0.0006489920501212209,7.635200589661422
30000,0.0006277458783451517,0.0015932832006813242,0.9372254121654847,0.034904226749904774,0.0025662814525161913,0.30191546500190486,0.044856135185264684,0.0025744570185050053,0.2523977469122554,0.0006492084529388672,0.0006492084529388672,7.637746505163142
30010,0.0006268390271623649,0.001593437365382398,0.9373160972837634,0.03489064707841988,0.002568589996668623,0.30218705843160265,0.044842120928240865,0.0025768394421990535,0.25263131786265225,0.0006494248557565134,0.0006494248557565134,7.640292420664863
30020,0.0006259333717503457,0.0015935913268024411,0.9374066628249652,0.03487706091579135,0.002570899644315473,0.30245878168417323,0.044828101789126905,0.002579222695848427,0.25286497018121834,0.0006496412585741598,0.0006496412585741598,7.642838336166585
30030,0.0006250289118470845,0.0015937450849859956,0.9374971088152915,0.034863468263658465,0.0025732103951780637,0.3027306347268309,0.04481407777669363,0.0025816067779620847,0.253098703721773,0.000649857661391806,0.000649857661391806,7.645384251668306
30040,0.0006241256471905721,0.0015938986399776027,0.9375874352809426,0.034849869123660504,0.0025755222489777163,0.3030026175267901,0.044800048899711856,0.0025839916870489853,0.2533325183381358,0.0006500740642094524,0.0006500740642094524,7.647930167170028
30050,0.0006232235775187987,0.0015940519918218041,0.93767764224812,0.034836263497436765,0.0025778352054357523,0.30327473005126493,0.04478601516695243,0.0025863774216180885,0.2535664138841263,0.0006502904670270986,0.0006502904670270986,7.650476082671748
30060,0.000622322702569755,0.0015942051405631417,0.9377677297430245,0.034822651386626526,0.0025801492642734936,0.3035469722674698,0.04477197658718617,0.0025887639801783525,0.25380039021356393,0.0006505068698447449,0.0006505068698447449,7.653021998173468
30070,0.0006214230220814315,0.0015943580862461566,0.9378576977918567,0.03480903279286906,0.0025824644252122617,0.30381934414261896,0.04475793316918391,0.0025911513612387367,0.2540344471802683,0.0006507232726623911,0.0006507232726623911,7.655567913675189
30080,0.0006205245357918186,0.0015945108289153907,0.9379475464208179,0.03479540771780367,0.002584780687973379,0.3040918456439269,0.04474388492171648,0.0025935395633082,0.25426858463805885,0.0006509396754800375,0.0006509396754800375,7.658113829176911
30090,0.0006196272434389068,0.0015946633686153857,0.9380372756561092,0.03478177616306963,0.002587098052278166,0.3043644767386077,0.0447298318535547,0.002595928584895702,0.25450280244075507,0.0006511560782976837,0.0006511560782976837,7.6606597446786315
30100,0.0006187311447606868,0.0015948157053906832,0.9381268855239312,0.03476813813030622,0.0025894165178479453,0.3046372373938759,0.04471577397346941,0.002598318424510201,0.25473710044217657,0.0006513724811153301,0.0006513724811153301,7.6632056601803535
30110,0.0006178362394951488,0.0015949678392858247,0.938216376050485,0.03475449362115273,0.0025917360844040383,0.30491012757694563,0.04470171129023144,0.0026007090806606566,0.2549714784961428,0.0006515888839329763,0.0006515888839329763,7.665751575682074
30120,0.0006169425273802837,0.0015951197703453516,0.9383057472619714,0.03474084263724845,0.002594056751667766,0.30518314725503126,0.04468764381261161,0.0026031005518560276,0.25520593645647327,0.0006518052867506226,0.0006518052867506226,7.668297491183795
30130,0.0006160500081540817,0.001595271498613806,0.9383949991845916,0.03472718518023265,0.0025963785193604517,0.3054562963953472,0.04467357154938075,0.002605492836605273,0.2554404741769875,0.0006520216895682689,0.0006520216895682689,7.670843406685516
30140,0.0006151586815545335,0.0015954230241357293,0.9384841318445465,0.03471352125174463,0.002598701387203416,0.3057295749651077,0.0446594945093097,0.002607885933417352,0.2556750915115051,0.0006522380923859152,0.0006522380923859152,7.673389322187237
30150,0.0006142685473196296,0.001595574346955663,0.9385731452680369,0.034699850853423655,0.0026010253549179803,0.30600298293152706,0.044645412701169285,0.002610279840801223,0.2559097883138454,0.0006524544952035615,0.0006524544952035615,7.675935237688959
30160,0.0006133796051873603,0.0015957254671181487,0.9386620394812638,0.034686173986909034,0.002603350422225467,0.3062765202618196,0.044631326133730324,0.002612674557265846,0.25614456443782807,0.0006526708980212078,0.0006526708980212078,7.678481153190679
30170,0.0006124918548957163,0.0015958763846677282,0.9387508145104283,0.034672490653840024,0.002605676588847198,0.3065501869231997,0.04461723481576366,0.002615070081320179,0.25637941973727246,0.000652887300838854,0.000652887300838854,7.6810270686924
30180,0.0006116052961826881,0.001596027099648943,0.9388394703817311,0.03465880085585593,0.0026080038545044934,0.3068239828828815,0.04460313875604011,0.002617466411473182,0.2566143540659982,0.0006531037036565004,0.0006531037036565004,7.683572984194122
30190,0.0006107199287862661,0.0015961776121063346,0.9389280071213733,0.034645104594596035,0.002610332218918677,0.3070979081080796,0.04458903796333052,0.0026198635462338134,0.2568493672778248,0.0006533201064741467,0.0006533201064741467,7.686118899695843
30200,0.000609835752444441,0.001596327922084445,0.9390164247555558,0.03463140187169961,0.002612661681811069,0.3073719625660081,0.044574932446405695,0.002622261484111033,0.2570844592265718,0.0006535365092917929,0.0006535365092917929,7.688664815197563
30210,0.0006089527668952032,0.0015964780296278153,0.9391047233104796,0.03461769268880595,0.0026149922429029916,0.3076461462238813,0.04456082221403648,0.0026246602236137985,0.25731962976605866,0.0006537529121094393,0.0006537529121094393,7.691210730699285
30220,0.0006080709718765432,0.0015966279347809876,0.9391929028123456,0.03460397704755433,0.0026173239019157664,0.30792045904891363,0.04454670727499371,0.00262705976325107,0.2575548787501049,0.0006539693149270855,0.0006539693149270855,7.693756646201005
30230,0.0006071903671264515,0.0015967776375885032,0.9392809632873547,0.034590254949584044,0.002619656658570715,0.30819490100831937,0.0445325876380482,0.0026294601015318065,0.25779020603253006,0.0006541857177447318,0.0006541857177447318,7.696302561702726
30240,0.0006063109523829186,0.0015969271380949037,0.939368904761708,0.03457652639653437,0.0026219905125891597,0.30846947206931286,0.04451846331197079,0.002631861236964966,0.2580256114671535,0.0006544021205623781,0.0006544021205623781,7.698848477204447
30250,0.0006054327273839351,0.001597076436344731,0.9394567272616063,0.034562791390044596,0.002624325463692421,0.3087441721991083,0.04450433430553231,0.0026342631680595094,0.25826109490779503,0.0006546185233800244,0.0006546185233800244,7.7013943927061685
30260,0.0006045556918674915,0.0015972255323825264,0.9395444308132507,0.034549049931754006,0.002626661511601822,0.30901900136492017,0.04449020062750357,0.002636665893324394,0.2584966562082739,0.0006548349261976707,0.0006548349261976707,7.7039403082078906
30270,0.0006036798455715781,0.0015973744262528316,0.939632015442842,0.03453530202330188,0.002628998656038683,0.30929395953396266,0.044476062286655425,0.0026390694112685795,0.25873229522240976,0.000655051329015317,0.000655051329015317,7.706486223709611
30280,0.0006028051882341857,0.0015975231180001884,0.9397194811765813,0.0345215476663275,0.0026313368967243273,0.3095690466734502,0.04446191929175868,0.0026414737204010245,0.25896801180402196,0.0006552677318329633,0.0006552677318329633,7.709032139211333
30290,0.0006019317195933048,0.001597671607669138,0.9398068280406693,0.03450778686247016,0.002633676233380075,0.309844262750597,0.044447771651584186,0.002643878819230689,0.2592038058069303,0.0006554841346506096,0.0006554841346506096,7.711578054713053
30300,0.0006010594393869256,0.0015978198953042226,0.9398940560613073,0.03449401961336914,0.002636016665727248,0.3101196077326174,0.04443361937490276,0.0026462847062665314,0.259439677084954,0.0006557005374682558,0.0006557005374682558,7.714123970214774
30310,0.000600188347353039,0.0015979679809499834,0.9399811652646961,0.034480245920663725,0.0026383581934871694,0.3103950815867258,0.04441946247048524,0.0026486913800175104,0.25967562549191275,0.0006559169402859022,0.0006559169402859022,7.716669885716496
30320,0.0005993184432296352,0.001598115864650962,0.9400681556770363,0.034466465785993196,0.0026407008163811595,0.3106706842801364,0.04440530094710244,0.0026510988389925856,0.25991165088162604,0.0006561333431035484,0.0006561333431035484,7.719215801218216
30330,0.0005984497267547048,0.0015982635464517,0.9401550273245294,0.03445267921099684,0.0026430445341305404,0.3109464157800635,0.044391134813525204,0.0026535070817007163,0.2601477531079133,0.0006563497459211947,0.0006563497459211947,7.721761716719937
30340,0.0005975821976662385,0.0015984110263967393,0.9402417802333759,0.03443888619731393,0.002645389346456634,0.3112222760537216,0.04437696407852436,0.0026559161066508604,0.26038393202459414,0.000656566148738841,0.000656566148738841,7.724307632221659
30350,0.0005967158557022266,0.0015985583045306213,0.9403284144297772,0.034425086746583775,0.0026477352530807612,0.3114982650683248,0.04436278875087073,0.0026583259123519783,0.26062018748548804,0.0006567825515564873,0.0006567825515564873,7.72685354772338
30360,0.0005958507006006596,0.0015987053808978878,0.9404149299399339,0.034411280860445634,0.0026500822537242445,0.31177438279108755,0.044348608839335134,0.002660736497313028,0.2608565193444145,0.0006569989543741335,0.0006569989543741335,7.7293994632251
30370,0.0005949867320995281,0.0015988522555430802,0.940501326790047,0.03439746854053881,0.0026524303481084057,0.3120506291892241,0.044334424352688424,0.0026631478600429685,0.26109292745519297,0.0006572153571917799,0.0006572153571917799,7.731945378726822
30380,0.0005941239499368227,0.00159899892851074,0.9405876050063176,0.03438364978850257,0.002654779535954566,0.31232700422994886,0.044320235299701416,0.0026655599990507597,0.26132941167164314,0.0006574317600094261,0.0006574317600094261,7.734491294228542
30390,0.0005932623538505337,0.0015991453998454091,0.9406737646149463,0.03436982460597621,0.0026571298169840466,0.31260350788047603,0.04430604168914495,0.0026679729128453603,0.2615659718475843,0.0006576481628270724,0.0006576481628270724,7.737037209730263
30400,0.0005924019435786517,0.0015992916695916292,0.9407598056421347,0.034355992994599016,0.00265948119091817,0.31288014010801996,0.044291843529789834,0.0026703865999357286,0.2618026078368361,0.0006578645656447188,0.0006578645656447188,7.739583125231984
30410,0.0005915427188591672,0.0015994377377939414,0.9408457281140831,0.03434215495601026,0.002661833657478258,0.31315690087979503,0.04427764083040692,0.0026728010588308246,0.2620393194932181,0.000658080968462365,0.000658080968462365,7.742129040733706
30420,0.0005906846794300709,0.0015995836044968878,0.9409315320569928,0.034328310491849236,0.0026641872163856322,0.3134337901630155,0.044263433599767026,0.002675216288039607,0.26227610667054974,0.0006582973712800114,0.0006582973712800114,7.744674956235428
30430,0.000589827825029353,0.00159972926974501,0.9410172174970646,0.034314459603755225,0.0026665418673616137,0.3137108079248957,0.044249221846640985,0.002677632286071034,0.2625129692226504,0.0006585137740976576,0.0006585137740976576,7.747220871737148
30440,0.0005889721553950043,0.0015998747335828492,0.9411027844604994,0.03430060229336752,0.002668897610127525,0.31398795413264996,0.04423500557979962,0.0026800490514340665,0.26274990700333983,0.0006587301769153039,0.0006587301769153039,7.749766787238868
30450,0.000588117670265015,0.0016000199960549473,0.9411882329734983,0.03428673856232539,0.0026712544444046867,0.3142652287534925,0.04422078480801376,0.0026824665826376617,0.2629869198664374,0.0006589465797329502,0.0006589465797329502,7.75231270274059
30460,0.0005872643693773759,0.0016001650572058461,0.9412735630622623,0.03427286841226812,0.0026736123699144213,0.3145426317546377,0.044206559540054244,0.00268488487819078,0.26322400766576276,0.0006591629825505965,0.0006591629825505965,7.754858618242311
30470,0.0005864122524700774,0.0016003099170800868,0.9413587747529921,0.03425899184483501,0.0026759713863780503,0.31482016310329997,0.0441923297846919,0.0026873039366023792,0.2634611702551352,0.0006593793853682427,0.0006593793853682427,7.757404533744031
30480,0.00058556131928111,0.0016004545757222113,0.9414438680718888,0.03424510886166533,0.0026783314935168957,0.3150978227666935,0.044178095550697544,0.002689723756381419,0.2636984074883744,0.0006595957881858891,0.0006595957881858891,7.759950449245753
30490,0.0005847115695484641,0.0016005990331767611,0.9415288430451535,0.034231219464398374,0.002680692691052279,0.3153756107120328,0.044163856846842015,0.0026921443360368585,0.26393571921929987,0.0006598121910035353,0.0006598121910035353,7.762496364747474
30500,0.0005838630030101305,0.0016007432894882777,0.9416136996989867,0.03421732365467342,0.002683054978705521,0.3156535269065318,0.04414961368189615,0.0026945656740776564,0.26417310530173105,0.0006600285938211817,0.0006600285938211817,7.765042280249196
30510,0.0005830156194040994,0.0016008873447013031,0.94169843805959,0.03420342143412975,0.0026854183561979446,0.3159315713174052,0.04413536606463076,0.0026969877690127724,0.2644105655894875,0.0006602449966388279,0.0006602449966388279,7.767588195750916
