Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22480,0.0015529556573738944,0.0014359975382464381,0.8447044342626105,0.03013038126199095,0.0033778351854615394,0.397392374760181,0.040074667927097435,0.003387306452393435,0.33208886788170927,0.0004785095902470097,0.0004785095902470097,5.629524591141291
22490,0.0015508572782850516,0.0014363542626915414,0.8449142721714948,0.0301201084307271,0.003379581566776394,0.39759783138545807,0.040064053584472056,0.0033891108906397498,0.33226577359213233,0.0004787224503850199,0.0004787224503850199,5.632028828059058
22500,0.001548757860741876,0.0014367111636738811,0.8451242139258123,0.030109915215724783,0.0033813144133267876,0.39780169568550433,0.040053519857510676,0.003390901624223184,0.3324413357081553,0.0004789353105230302,0.0004789353105230302,5.634533064976825
22510,0.0015466575447105704,0.0014370682173992031,0.845334245528943,0.03009979818191984,0.0033830343090736274,0.39800403636160314,0.04004306323349275,0.0033926792503062315,0.33261561277512075,0.0004791481706610404,0.0004791481706610404,5.637037301894592
22520,0.0015445564701573376,0.0014374254000732527,0.8455443529842662,0.030089753894248117,0.003384741837977821,0.3982049221150377,0.04003268019969772,0.003394444366051387,0.33278866333837126,0.0004793610307990506,0.0004793610307990506,5.6395415388123595
22530,0.0015424547770483807,0.0014377826879017753,0.8457545222951619,0.030079778917645447,0.0033864375840002747,0.39840442164709106,0.04002236724340502,0.003396197568621145,0.33296054594324953,0.0004795738909370609,0.0004795738909370609,5.642045775730128
22540,0.0015403526053499022,0.0014381400570905169,0.8459647394650098,0.030069869817047675,0.003388122131101896,0.39860260365904654,0.04001212085189411,0.003397939455178,0.333131319135098,0.0004797867510750711,0.0004797867510750711,5.644550012647895
22550,0.0015382500950281049,0.0014384974838452223,0.8461749904971895,0.030060023157390633,0.0033897960632435927,0.3987995368521873,0.04000193751244443,0.0033996706228844454,0.3333010414592593,0.00047999961121308134,0.00047999961121308134,5.647054249565662
22560,0.0015361473860491918,0.0014388549443716376,0.8463852613950807,0.030050235503610172,0.0033914599643862717,0.3989952899277966,0.03999181371233543,0.0034013916689029765,0.3334697714610761,0.0004802124713510916,0.0004802124713510916,5.64955848648343
22570,0.001534044618379366,0.001439212414875508,0.8465955381620633,0.03004050342064212,0.00339311441849084,0.3991899315871576,0.039981745938846534,0.0034031031903960876,0.3336375676858909,0.00048042533148910183,0.00048042533148910183,5.6520627234011975
22580,0.0015319419319848298,0.001439569871562579,0.846805806801517,0.030030823473422327,0.003394760009518205,0.39938353053155345,0.03997173067925722,0.0034048057845262724,0.3338044886790463,0.00048063819162711205,0.00048063819162711205,5.654566960318965
22590,0.0015298394668317862,0.0014399272906385964,0.8470160533168213,0.030021192226886626,0.003396397321429274,0.3995761554622675,0.0399617644208469,0.003406500048456026,0.3339705929858849,0.00048085105176512227,0.00048085105176512227,5.657071197236732
22600,0.001527737362886438,0.0014402846483093056,0.8472262637113561,0.03001160624597086,0.0033980269381849544,0.39976787508058276,0.03995184365089504,0.0034081865793478424,0.3341359391517493,0.00048106391190313254,0.00048106391190313254,5.6595754341545
22610,0.0015256357601149883,0.0014406419207804522,0.8474364239885012,0.03000206209561087,0.003399649443746153,0.39995875808778264,0.03994196485668108,0.003409865974364216,0.33430058572198196,0.00048127677204114276,0.00048127677204114276,5.662079671072267
22620,0.0015235347984836397,0.0014409990842577814,0.847646520151636,0.02999255634074249,0.0034012654220737775,0.40014887318515024,0.03993212452548446,0.003411538830667641,0.33446459124192557,0.000481489632179153,0.000481489632179153,5.664583907990035
22630,0.001521434617958595,0.001441356114947039,0.8478565382041405,0.029983085546301566,0.0034028754571287343,0.4003382890739687,0.03992231914458463,0.003413205745420612,0.3346280142569227,0.00048170249231716325,0.00048170249231716325,5.667088144907803
22640,0.001519335358506057,0.0014417129890539704,0.8480664641493942,0.029973646277223934,0.0034044801328719314,0.40052707445552127,0.039912545201261036,0.003414867315785623,0.334790913312316,0.00048191535245517347,0.00048191535245517347,5.66959238182557
22650,0.0015172371600922288,0.0014420696827843213,0.848276283990777,0.029964235098445438,0.003406080033264276,0.40071529803109124,0.03990279918279312,0.003416524138925169,0.3349533469534479,0.0004821282125931837,0.0004821282125931837,5.672096618743337
22660,0.0015151401626833129,0.001442426172343837,0.8484859837316688,0.029954848574901917,0.003407675742266675,0.4009030285019617,0.03989307757646032,0.003418176812001744,0.33511537372566114,0.00048234107273119396,0.00048234107273119396,5.674600855661105
22670,0.0015130445062455124,0.001442782433938263,0.8486955493754488,0.029945483271529204,0.0034092678438400357,0.4010903345694159,0.039883376869542096,0.0034198259321778423,0.33527705217429826,0.0004825539328692042,0.0004825539328692042,5.677105092578873
22680,0.0015109503307450297,0.001443138443773345,0.8489049669254969,0.02993613575326315,0.0034108569219452657,0.4012772849347371,0.039873693549317885,0.0034214720966159583,0.33543844084470176,0.0004827667930072144,0.0004827667930072144,5.67960932949664
22690,0.0015088577761480683,0.0014434941780548285,0.8491142223851932,0.029926802585039585,0.0034124435605432718,0.4014639482992084,0.03986402410306713,0.0034231159024785867,0.33559959828221436,0.00048297965314522467,0.00048297965314522467,5.682113566414407
22700,0.0015067669824208303,0.001443849612988459,0.8493233017579169,0.029917480331794352,0.003414028343594961,0.401650393364113,0.03985436501806928,0.0034247579469282212,0.33576058303217854,0.0004831925132832349,0.0004831925132832349,5.684617803332174
22710,0.0015046780895295192,0.0014442047247799818,0.849532191047048,0.029908165558463293,0.003415611855061241,0.40183668883073415,0.03984471278160378,0.003426398827127357,0.3359214536399369,0.0004834053734212451,0.0004834053734212451,5.687122040249942
22720,0.001502591237440337,0.0014445594896351428,0.8497408762559663,0.029898854829982245,0.003417194678903019,0.40202290340035507,0.03983506388095007,0.003428039140238488,0.3360822686508321,0.0004836182335592554,0.0004836182335592554,5.68962627716771
22730,0.0015005065661194876,0.0014449138837596873,0.8499493433880513,0.02988954471128705,0.0034187773990812017,0.40220910577425895,0.039825414803387596,0.0034296794834241077,0.33624308661020663,0.0004838310936972656,0.0004838310936972656,5.692130514085477
22740,0.001498424215533173,0.0014452678833593608,0.8501575784466827,0.02988023176731355,0.003420360599556697,0.40239536465372905,0.0398157620361958,0.0034313204538467122,0.33640396606340317,0.0004840439538352758,0.0004840439538352758,5.694634751003244
22750,0.0014963443256475963,0.0014456214646399088,0.8503655674352404,0.02987091256299758,0.0034219448642904124,0.40258174874004843,0.03980610206665414,0.003432962648668795,0.33656496555576415,0.0004842568139732861,0.0004842568139732861,5.697138987921012
22760,0.0014942670364289602,0.0014459746038070769,0.8505732963571039,0.02986158366327498,0.003423530777243254,0.4027683267345004,0.03979643138204205,0.00343460666505285,0.3367261436326323,0.0004844696741112963,0.0004844696741112963,5.69964322483878
22770,0.0014921924878434677,0.0014463272770666106,0.8507807512156532,0.029852241633081596,0.0034251189223761295,0.4029551673383681,0.03978674646963898,0.003436253100161372,0.3368875588393502,0.00048468253424930653,0.00048468253424930653,5.702147461756547
22780,0.0014901208198573215,0.0014466794606242555,0.8509879180142679,0.02984288303735326,0.0034267098836499466,0.40314233925293486,0.039777043816724374,0.0034379025511568555,0.3370492697212603,0.00048489539438731675,0.00048489539438731675,5.704651698674314
22790,0.0014880521724367247,0.001447031130685757,0.8511947827563275,0.029833504441025817,0.003428304245025612,0.4033299111794837,0.03976731991057767,0.003439555615201795,0.3372113348237054,0.000485108254525327,0.000485108254525327,5.707155935592082
22800,0.0014859866855478797,0.0014473822634568606,0.851401331445212,0.029824102409035103,0.003429902590464033,0.4035179518192979,0.03975757123847832,0.003441212889458684,0.3373738126920279,0.00048532111466333724,0.00048532111466333724,5.7096601725098495
22810,0.0014839244991569896,0.001447732835143312,0.851607550084301,0.029814673506316964,0.003431505503926117,0.4037065298736608,0.03974779428770577,0.0034428749710900177,0.33753676187157033,0.00048553397480134746,0.00048553397480134746,5.712164409427617
22820,0.0014818657532302572,0.0014480828219508564,0.8518134246769743,0.02980521429780723,0.0034331135693727714,0.4038957140438554,0.03973798554553946,0.0034445424572582903,0.33770024090767553,0.00048574683493935773,0.00048574683493935773,5.714668646345385
22830,0.0014798105877338852,0.0014484322000852395,0.8520189412266114,0.029795721348441752,0.003434727370764903,0.404085573031165,0.03972814149925884,0.0034462159451259964,0.3378643083456859,0.00048595969507736795,0.00048595969507736795,5.717172883263152
22840,0.0014777591426340768,0.001448780945752207,0.8522240857365923,0.029786191223156365,0.003436347492063419,0.40427617553687273,0.039718258636143346,0.00344789603185563,0.3380290227309441,0.00048617255521537817,0.00048617255521537817,5.719677120180919
22850,0.0014757115578970343,0.0014491290351575043,0.8524288442102965,0.029776620486886906,0.003437974517229227,0.40446759026226187,0.03970833344347243,0.003449583314609685,0.33819444260879267,0.00048638541535338844,0.00048638541535338844,5.7221813570986875
22860,0.0014736679734889608,0.0014494764445068767,0.8526332026511039,0.029767005704569218,0.003439609030223234,0.4046598859086157,0.03969836240852554,0.0034512783905506564,0.33836062652457416,0.00048659827549139866,0.00048659827549139866,5.724685594016455
22870,0.001471628529376059,0.00144982315000607,0.852837147062394,0.029757343441139138,0.0034412516150063473,0.4048531311772172,0.039688342018582116,0.0034529818568410386,0.3385276330236312,0.0004868111356294089,0.0004868111356294089,5.727189830934222
22880,0.001469593365524532,0.0014501691278608296,0.8530406634475467,0.02974763026153251,0.003442902855539474,0.40504739476934987,0.039678268760921606,0.003454694310643326,0.3386955206513065,0.00048702399576741915,0.00048702399576741915,5.729694067851989
22890,0.0014675626219005824,0.0014505143542769012,0.8532437378099418,0.029737862730685172,0.0034445633357835215,0.40524274538629657,0.03966813912282345,0.0034564163491200123,0.33886434795294235,0.00048723685590542937,0.00048723685590542937,5.732198304769757
22900,0.001465536100112395,0.0014508588629808929,0.8534463899887604,0.02972804562261458,0.0034462322441555227,0.40543908754770847,0.039657957984054415,0.003458147142710748,0.33903403359909295,0.00048744971604343964,0.00048744971604343964,5.734702541687525
22910,0.0014635121756938316,0.0014512029301320488,0.8536487824306168,0.02971821830912355,0.003447902887448997,0.40563563381752904,0.039647765594976916,0.003459879848853923,0.3392039067503846,0.00048766257618144986,0.00048766257618144986,5.737206778605292
22920,0.001461490614726018,0.0014515465954965771,0.8538509385273982,0.029708386423856075,0.003449574307944468,0.40583227152287854,0.03963756771378492,0.0034616134886565624,0.3393738714369179,0.0004878754363194601,0.0004878754363194601,5.739711015523059
22930,0.0014594714153810021,0.0014518898593852297,0.8540528584618997,0.02969854996949343,0.0034512465051861176,0.4060290006101314,0.03962736434188931,0.003463348061878817,0.33954392763517816,0.00048808829645747035,0.00048808829645747035,5.742215252440827
22940,0.001457454575830832,0.0014522327221087588,0.8542545424169168,0.029688708948716898,0.003452919478718128,0.40622582102566207,0.03961715548070095,0.003465083568280837,0.3397140753216507,0.0004883011565954805,0.0004883011565954805,5.744719489358594
22950,0.001455440094247555,0.0014525751839779158,0.8544559905752445,0.029678863364207757,0.003454593228084682,0.4064227327158449,0.03960694113163075,0.0034668200076227724,0.3398843144728208,0.0004885140167334908,0.0004885140167334908,5.747223726276362
22960,0.0014534279688032193,0.0014529172453034529,0.854657203119678,0.029669013218647292,0.003456267752829961,0.40661973562705417,0.039596721296089564,0.0034685573796647733,0.34005464506517386,0.0004887268768715011,0.0004887268768715011,5.74972796319413
22970,0.0014514181976698723,0.0014532589063961218,0.8548581802330127,0.02965915851471678,0.003457943052498148,0.4068168297056644,0.03958649597548829,0.003470295684166991,0.3402250670751952,0.0004889397370095112,0.0004889397370095112,5.752232200111896
22980,0.0014494107790195626,0.0014536001675666745,0.8550589220980438,0.02964929925509751,0.0034596191266334244,0.40701401489804984,0.039576265171237794,0.003472034920889574,0.34039558047936996,0.0004891525971475215,0.0004891525971475215,5.754736437029664
22990,0.0014474057110243372,0.0014539410291258628,0.8552594288975662,0.029639435442470753,0.003461295974779973,0.407211291150585,0.03956602888474897,0.003473775089592674,0.34056618525418375,0.0004893654572855318,0.0004893654572855318,5.757240673947432
23000,0.0014454029918562444,0.0014542814913844385,0.8554597008143755,0.029629567079517794,0.003462973596481976,0.4074086584096442,0.03955578711743269,0.003475516190036441,0.3407368813761217,0.0004895783174235419,0.0004895783174235419,5.759744910865199
23010,0.0014434026196873317,0.0014546215546531538,0.8556597380312669,0.029619694168919915,0.0034646519912836155,0.40760611662160173,0.03954553987069985,0.0034772582219810247,0.34090766882166906,0.0004897911775615522,0.0004897911775615522,5.762249147782967
23020,0.0014414045926896472,0.00145496121924276,0.8558595407310352,0.029609816713358394,0.0034663311587290737,0.4078036657328321,0.03953528714596131,0.003479001185186576,0.3410785475673114,0.0004900040376995625,0.0004900040376995625,5.764753384700735
23030,0.0014394089090352387,0.0014553004854640096,0.8560591090964761,0.029599934715514517,0.003468011098362533,0.40800130568970966,0.03952502894462796,0.003480745079413245,0.3412495175895338,0.0004902168978375727,0.0004902168978375727,5.767257621618501
23040,0.001437415566896154,0.001455639353627654,0.8562584433103846,0.02959004817806956,0.0034696918097281756,0.40819903643860883,0.03951476526811069,0.0034824899044211817,0.3414205788648217,0.0004904297579755829,0.0004904297579755829,5.7697618585362695
23050,0.0014354245644444407,0.001455977824044445,0.8564575435555559,0.029580157103704808,0.0034713732923701834,0.40839685792590386,0.039504496117820365,0.0034842356599705366,0.3415917313696604,0.0004906426181135932,0.0004906426181135932,5.772266095454037
23060,0.0014334358998521468,0.001456315897025135,0.8566564100147853,0.02957026149510154,0.003473055545832739,0.40859477009796924,0.039494221495167875,0.00348598234582146,0.34176297508053527,0.0004908554782516034,0.0004908554782516034,5.774770332371804
23070,0.0014314495712913202,0.0014566535728804757,0.856855042870868,0.02956036135494104,0.0034747385696600242,0.4087927729011792,0.0394839414015641,0.003487729961734102,0.34193430997393154,0.0004910683383896136,0.0004910683383896136,5.777274569289572
23080,0.0014294655769340086,0.0014569908519212187,0.8570534423065992,0.029550456685904582,0.003476422363396222,0.4089908662819084,0.03947365583841992,0.0034894785074686126,0.3421057360263346,0.0004912811985276239,0.0004912811985276239,5.779778806207339
23090,0.0014274839149522598,0.0014573277344581159,0.8572516085047739,0.029540547490673454,0.0034781069265855135,0.40918905018653096,0.03946336480714621,0.0034912279827851427,0.3422772532142297,0.0004914940586656341,0.0004914940586656341,5.782283043125107
23100,0.0014255045835181216,0.0014576642208019195,0.8574495416481879,0.029530633771928935,0.003479792258772082,0.40938732456142135,0.03945306830915386,0.003492978387443842,0.34244886151410214,0.0004917069188036443,0.0004917069188036443,5.784787280042874
23110,0.001423527580803642,0.001458000311263381,0.8576472419196358,0.029520715532352304,0.0034814783595001095,0.409585689352954,0.03944276634585375,0.0034947297212048613,0.34262056090243737,0.0004919197789416546,0.0004919197789416546,5.787291516960642
23120,0.0014215529049808686,0.0014583360061532526,0.8578447095019132,0.02951079277462484,0.0034831652283137775,0.40978414450750317,0.03943245891865676,0.0034964819838283505,0.3427923513557206,0.0004921326390796648,0.0004921326390796648,5.789795753878408
23130,0.0014195805542218493,0.0014586713057822857,0.8580419445778149,0.029500865501427834,0.0034848528647572694,0.4099826899714434,0.03942214602897376,0.00349823517507446,0.3429642328504372,0.0004923454992176751,0.0004923454992176751,5.7922999907961765
23140,0.0014176105266986321,0.0014590062104612327,0.8582389473301368,0.029490933715442556,0.003486541268374766,0.4101813256911489,0.03941182767821564,0.0034999892947033396,0.3431362053630725,0.0004925583593556853,0.0004925583593556853,5.794804227713945
23150,0.0014156428205832647,0.0014593407205008451,0.8584357179416735,0.029480997419350292,0.003488230438710451,0.4103800516129942,0.039401503867793286,0.0035017443424751405,0.3433082688701118,0.0004927712194936955,0.0004927712194936955,5.797308464631711
23160,0.0014136774340477946,0.0014596748362118751,0.8586322565952205,0.029471056615832325,0.0034899203753085057,0.4105788676833535,0.03939117459911757,0.003503500318150012,0.3434804233480404,0.0004929840796317058,0.0004929840796317058,5.799812701549479
23170,0.0014117143652642701,0.0014600085579050742,0.858828563473573,0.029461111307569933,0.0034916110777131124,0.41077777384860137,0.039380839873599374,0.003505257221488105,0.3436526687733436,0.000493196939769716,0.000493196939769716,5.802316938467247
23180,0.0014097536124047388,0.0014603418858911946,0.8590246387595261,0.029451161497244395,0.0034933025454684536,0.41097677005511213,0.03937049969264959,0.0035070150522495697,0.3438250051225068,0.0004934097999077262,0.0004934097999077262,5.804821175385014
23190,0.0014077951736412484,0.001460674820480988,0.8592204826358752,0.029441207187536997,0.003494994778118712,0.4111758562492602,0.03936015405767908,0.0035087738101945557,0.34399743237201524,0.0004936226600457365,0.0004936226600457365,5.807325412302782
23200,0.001405839047145847,0.0014610073619852062,0.8594160952854153,0.029431248381129014,0.0034966877752080684,0.41137503237741974,0.039349802970098734,0.003510533495083214,0.3441699504983543,0.0004938355201837466,0.0004938355201837466,5.809829649220548
23210,0.0014038852310905823,0.0014613395107146011,0.8596114768909418,0.029421285080701735,0.003498381536280706,0.4115742983859653,0.03933944643131943,0.003512294106675695,0.34434255947800935,0.0004940483803217569,0.0004940483803217569,5.812333886138316
23220,0.0014019337236475021,0.0014616712669799248,0.8598066276352498,0.029411317288936433,0.0035000760608808073,0.4117736542212714,0.039329084442752064,0.003514055644732148,0.34451525928746546,0.0004942612404597672,0.0004942612404597672,5.814838123056084
23230,0.0013999845229886543,0.001462002631091929,0.8600015477011346,0.029401345008514393,0.003501771348552554,0.41197309982971214,0.039318717005807496,0.0035158181090127246,0.3446880499032083,0.0004944741005977774,0.0004944741005977774,5.817342359973851
23240,0.0013980376272860863,0.0014623336033613653,0.8601962372713913,0.029391368242116897,0.003503467398840128,0.41217263515766206,0.03930834412189662,0.003517581499277574,0.3448609313017229,0.0004946869607357876,0.0004946869607357876,5.819846596891619
23250,0.0013960930347118466,0.0014626641840989863,0.8603906965288153,0.029381386992425224,0.0035051642112877124,0.4123722601514955,0.039297965792430306,0.0035193458152868464,0.34503390345949475,0.0004948998208737979,0.0004948998208737979,5.822350833809387
23260,0.0013941507434379826,0.001462994373615543,0.8605849256562017,0.029371401262120657,0.003506861785439489,0.41257197475758683,0.03928758201881945,0.003521111056800693,0.34520696635300907,0.0004951126810118081,0.0004951126810118081,5.824855070727153
23270,0.0013922107516365421,0.001463324172221788,0.8607789248363458,0.029361411053884474,0.0035085601208396404,0.41277177892231054,0.039277192802474915,0.0035228772235792634,0.34538011995875134,0.0004953255411498183,0.0004953255411498183,5.8273593076449215
23280,0.0013902730574795732,0.0014636535802284728,0.8609726942520427,0.029351416370397957,0.0035102592170323478,0.4129716725920409,0.039266798144807595,0.0035246443153827078,0.3455533642532066,0.0004955384012878286,0.0004955384012878286,5.829863544562689
23290,0.0013883376591391234,0.001463982597946349,0.8611662340860876,0.02934141721434239,0.0035119590735617945,0.41317165571315223,0.039256398047228365,0.0035264123319711767,0.3457266992128605,0.0004957512614258388,0.0004957512614258388,5.832367781480456
23300,0.0013864045547872406,0.0014643112256861692,0.8613595445212758,0.02933141358839905,0.0035136596899721624,0.41337172823201906,0.03924599251114811,0.00352818127310482,0.345900124814198,0.000495964121563849,0.000495964121563849,5.834872018398223
23310,0.0013844737425959728,0.0014646394637586847,0.8615526257404026,0.029321405495249222,0.0035153610658076335,0.41357189009501566,0.03923558153797771,0.0035299511385437888,0.34607364103370475,0.0004961769817018593,0.0004961769817018593,5.837376255315991
23320,0.0013825452207373678,0.0014649673124746477,0.8617454779262633,0.02931139293757418,0.00351706320061239,0.4137721412485164,0.03922516512912804,0.0035317219280482327,0.346247247847866,0.0004963898418398695,0.0004963898418398695,5.839880492233759
23330,0.001380618987383473,0.0014652947721448097,0.8619381012616526,0.029301375918055213,0.0035187660939306146,0.4139724816388958,0.03921474328600998,0.0035334936413783016,0.3464209452331668,0.0004966027019778798,0.0004966027019778798,5.842384729151526
23340,0.0013786950407063368,0.0014656218430799228,0.8621304959293662,0.0292913544393736,0.003520469745306489,0.414172911212528,0.03920431601003443,0.003535266278294147,0.34659473316609285,0.00049681556211589,0.00049681556211589,5.844888966069294
23350,0.0013767733788780068,0.001465948525590739,0.8623226621121992,0.02928132850421062,0.003522174154284196,0.4143734299157877,0.03919388330261224,0.003537039838555918,0.34676861162312916,0.0004970284222539002,0.0004970284222539002,5.84739320298706
23360,0.0013748540000705306,0.0014662748199880098,0.8625145999929468,0.029271298115247552,0.003523879320407917,0.41457403769504897,0.03918344516515432,0.003538814321923765,0.3469425805807612,0.0004972412823919105,0.0004972412823919105,5.8498974399048285
23370,0.0013729369024559563,0.0014666007265824875,0.8627063097544043,0.02926126327516568,0.003525585243221835,0.4147747344966864,0.03917300159907153,0.003540589728157839,0.34711664001547443,0.0004974541425299207,0.0004974541425299207,5.852401676822597
23380,0.0013710220842063317,0.0014669262456849237,0.8628977915793667,0.02925122398664629,0.003527291922270132,0.4149755202670743,0.03916255260577476,0.0035423660570182897,0.3472907899037539,0.0004976670026679309,0.0004976670026679309,5.854905913740363
23390,0.0013691095434937045,0.0014672513776060705,0.8630890456506296,0.02924118025237065,0.00352899935709699,0.41517639495258696,0.039152098186674894,0.0035441433082652675,0.347465030222085,0.0004978798628059412,0.0004978798628059412,5.857410150658131
23400,0.0013671992784901224,0.0014675761226566793,0.8632800721509878,0.029231132075020056,0.0035307075472465915,0.41537735849959895,0.0391416383431828,0.0035459214816589224,0.3476393609469532,0.0004980927229439514,0.0004980927229439514,5.859914387575899
23410,0.0013652912873676336,0.0014679004811475023,0.8634708712632366,0.029221079457275777,0.0035324164922631188,0.4155784108544845,0.03913117307670937,0.003547700576959405,0.34781378205484365,0.0004983055830819616,0.0004983055830819616,5.862418624493666
23420,0.0013633855682982855,0.0014682244533892916,0.8636614431701714,0.029211022401819102,0.0035341261916907534,0.415779551963618,0.03912070238866549,0.0035494805939268654,0.3479882935222417,0.0004985184432199719,0.0004985184432199719,5.864922861411434
23430,0.0013614821194541263,0.0014685480396927986,0.8638517880545874,0.029200960911331307,0.0035358366450736786,0.4159807817733739,0.03911022628046203,0.0035512615323214543,0.34816289532563277,0.0004987313033579822,0.0004987313033579822,5.867427098329202
23440,0.0013595809390072036,0.0014688712403687755,0.8640419060992797,0.029190894988493674,0.0035375478519560763,0.41618210023012653,0.03909974475350987,0.003553043391903321,0.34833758744150206,0.0004989441634959923,0.0004989441634959923,5.869931335246968
23450,0.0013576820251295651,0.0014691940557279742,0.8642317974870435,0.029180824635987486,0.003539259811882128,0.41638350728025025,0.039089257809219895,0.003554826172432617,0.348512369846335,0.0004991570236340026,0.0004991570236340026,5.872435572164736
23460,0.001355785375993259,0.0014695164860811462,0.8644214624006741,0.029170749856494024,0.0035409725243960165,0.4165850028701195,0.03907876544900299,0.0035566098736694914,0.3486872425166168,0.0004993698837720129,0.0004993698837720129,5.874939809082504
23470,0.001353890989770333,0.0014698385317390436,0.8646109010229668,0.029160670652694568,0.003542685989041924,0.41678658694610865,0.039068267674270026,0.003558394495374095,0.34886220542883284,0.000499582743910023,0.000499582743910023,5.877444046000271
23480,0.0013519988646328344,0.0014701601930124182,0.8648001135367165,0.029150587027270396,0.003544400205364033,0.41698825945459206,0.03905776448643189,0.003560180037306578,0.34903725855946843,0.0004997956040480333,0.0004997956040480333,5.879948282918038
23490,0.0013501089987528118,0.0014704814702120221,0.8649891001247187,0.029140498982902795,0.0035461151729065258,0.41719002034194413,0.03904725588689946,0.003561966499227091,0.3492124018850089,0.0005000084641860436,0.0005000084641860436,5.882452519835806
23500,0.0013482213903023125,0.001470802363648607,0.8651778609697688,0.029130406522273042,0.0035478308912135835,0.41739186955453916,0.03903674187708362,0.0035637538808957836,0.34938763538193957,0.0005002213243240537,0.0005002213243240537,5.884956756753573
23510,0.0013463360374533846,0.0014711228736329247,0.8653663962546615,0.02912030964806242,0.0035495473598293895,0.41759380703875165,0.039026222458395245,0.003565542182072807,0.3495629590267458,0.000500434184462064,0.000500434184462064,5.887460993671341
23520,0.0013444529383780757,0.0014714430004757273,0.8655547061621924,0.02911020836295221,0.0035512645782981257,0.4177958327409559,0.03901569763224523,0.0035673314025183103,0.34973837279591274,0.0005006470446000742,0.0005006470446000742,5.889965230589108
23530,0.0013425720912484337,0.0014717627444877663,0.8657427908751565,0.02910010266962369,0.003552982546163974,0.41799794660752626,0.039005167400044435,0.0035691215419924446,0.34991387666592594,0.0005008599047380845,0.0005008599047380845,5.892469467506875
23540,0.0013406934942365065,0.001472082105979794,0.8659306505763493,0.02908999257075814,0.003554701262971117,0.41820014858483723,0.03899463176320376,0.0035709126002553596,0.3500894706132705,0.0005010727648760947,0.0005010727648760947,5.894973704424643
23550,0.0013388171455143419,0.0014724010852625621,0.8661182854485658,0.02907987806903685,0.003556420728263737,0.4184024386192631,0.03898409072313407,0.0035727045770672064,0.35026515461443203,0.0005012856250141049,0.0005012856250141049,5.89747794134241
23560,0.0013369430432539876,0.0014727196826468223,0.8663056956746011,0.02906975916714109,0.0035581409415860158,0.41860481665717825,0.03897354428124626,0.0035744974721881343,0.3504409286458955,0.0005014984851521152,0.0005014984851521152,5.899982178260178
23570,0.0013350711856274916,0.0014730378984433266,0.8664928814372508,0.029059635867752148,0.0035598619024821356,0.41880728264495704,0.038962992438951204,0.003576291285378294,0.35061679268414647,0.0005017113452901254,0.0005017113452901254,5.902486415177946
23580,0.0013332015708069015,0.001473355732962827,0.8666798429193098,0.029049508173551303,0.0035615836104962795,0.419009836528974,0.03895243519765978,0.003578086016397836,0.35079274670567023,0.0005019242054281356,0.0005019242054281356,5.904990652095712
23590,0.0013313341969642654,0.001473673186516075,0.8668665803035734,0.029039376087219834,0.0035633060651726286,0.4192124782556033,0.038941872558782877,0.0035798816650069103,0.35096879068695197,0.0005021370655661459,0.0005021370655661459,5.90749488901348
23600,0.0013294690622716308,0.001473990259413823,0.8670530937728369,0.02902923961143903,0.003565029266055366,0.4194152077712195,0.038931304523731364,0.003581678230965667,0.35114492460447716,0.0005023499257041561,0.0005023499257041561,5.9099991259312485
23610,0.0013276061649010458,0.0014743069519668223,0.8672393835098954,0.029019098748890162,0.0035667532126886737,0.41961802502219686,0.03892073109391613,0.0035834757140342567,0.35132114843473106,0.0005025627858421663,0.0005025627858421663,5.912503362849015
23620,0.0013257455030245581,0.0014746232644858252,0.8674254496975441,0.029008953502254513,0.0035684779046167335,0.41982092995490977,0.03891015227074805,0.0035852741139728297,0.35149746215419897,0.0005027756459801766,0.0005027756459801766,5.915007599766783
23630,0.0013238870170891417,0.001474939207094846,0.8676112982910857,0.028998803849474487,0.003570203345589338,0.42002392301051034,0.038899568030554804,0.0035870734348056816,0.35167386615741975,0.0005029885061181868,0.0005029885061181868,5.917511836684549
23640,0.0013220304969694713,0.00147525481551519,0.8677969503030528,0.028988649704653906,0.0035719295502088366,0.42022700590692186,0.03888897828492253,0.0035888736915631694,0.35185036191795777,0.000503201366256197,0.000503201366256197,5.9200160736023175
23650,0.0013201759231090294,0.001475570093071465,0.8679824076890971,0.02897849106439181,0.0035736565190533933,0.4204301787121638,0.03887838302906356,0.003590674885059193,0.35202694951560715,0.0005034142263942073,0.0005034142263942073,5.922520310520086
23660,0.0013183232948993416,0.001475885039867112,0.8681676705100658,0.028968327933441913,0.0035753842513148756,0.42063344133116176,0.03886778226645775,0.0035924770147021815,0.3522036288923707,0.0005036270865322175,0.0005036270865322175,5.925024547437852
23670,0.0013164726117319342,0.0014761996560055713,0.8683527388268065,0.028958160316557936,0.0035771127461851518,0.4208367936688413,0.038857176000584914,0.003594280079900563,0.3523803999902513,0.0005038399466702277,0.0005038399466702277,5.92752878435562
23680,0.001314623872998333,0.0014765139415902834,0.8685376127001666,0.028947988218493603,0.0035788420028560887,0.421040235630128,0.038846564234924885,0.003596084080062768,0.35255726275125177,0.000504052806808238,0.000504052806808238,5.930033021273388
