Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24940,0.0008296375646723932,0.001558961614005693,0.9170362435327605,0.009172398956617683,0.006940692177374996,0.8165520208676464,0.016397691983592796,0.007412392362789225,0.7267051336067867,0.0004766311111111112,0.0004766311111111112,5.607424836601307
24950,0.0008285020230058342,0.0015591546560890083,0.9171497976994166,0.009162201154054323,0.0069424258038107665,0.8167559769189136,0.016383922010892085,0.007414733258148347,0.7269346331517987,0.0004768222222222223,0.0004768222222222223,5.609673202614379
24960,0.0008273679157641642,0.0015593474543200922,0.9172632084235836,0.009152012409024026,0.006944157890465917,0.8169597518195196,0.01637016034244132,0.0074170727417849774,0.7271639942926448,0.0004770133333333334,0.0004770133333333334,5.6119215686274515
24970,0.0008262352425693072,0.0015595400087632177,0.9173764757430691,0.009141832725561187,0.0069458884366546,0.8171633454887763,0.016356406984850712,0.007419410812575381,0.7273932169191549,0.0004772044444444445,0.0004772044444444445,5.614169934640524
24980,0.0008251040030431867,0.0015597323194826583,0.9174895996956812,0.009131662107700205,0.006947617441690967,0.817366757845996,0.016342661944730462,0.007421747469395823,0.7276223009211591,0.00047739555555555564,0.00047739555555555564,5.616418300653596
24990,0.0008239741968077266,0.0015599243865426864,0.9176025803192271,0.009121500559475477,0.00694934490488917,0.8175699888104905,0.01632892522869078,0.007424082711122569,0.7278512461884872,0.00047758666666666675,0.00047758666666666675,5.618666666666667
25000,0.0008228458234848504,0.0015601162100075754,0.9177154176515149,0.009111348084921405,0.006951070825563363,0.817773038301572,0.016315196843341866,0.007426416536631885,0.728080052610969,0.0004777777777777778,0.0004777777777777778,5.620915032679739
25010,0.000821718882696482,0.0015603077899415982,0.9178281117303517,0.009101204688072385,0.0069527952030276965,0.8179759062385523,0.016301476795293923,0.007428748944800034,0.7283087200784346,0.000477968888888889,0.000477968888888889,5.623163398692811
25020,0.0008205933740645451,0.0015604991264090273,0.9179406625935453,0.009091070372962813,0.006954518036596323,0.8181785925407438,0.01628776509115716,0.007431079934503284,0.7285372484807141,0.00047816000000000004,0.00047816000000000004,5.625411764705882
25030,0.0008194692972109634,0.0015606902194741361,0.9180530702789035,0.009080945143627095,0.006956239325583396,0.8183810971274581,0.016274061737541784,0.007433409504617898,0.728765637707637,0.00047835111111111116,0.00047835111111111116,5.627660130718954
25040,0.0008183466517576607,0.0015608810692011978,0.9181653348242339,0.009070829004099619,0.006957959069303066,0.8185834199180076,0.01626036674105799,0.007435737654020143,0.7289938876490336,0.00047854222222222227,0.00047854222222222227,5.6299084967320265
25050,0.0008172254373265606,0.0015610716756544846,0.9182774562673438,0.009060721958414793,0.006959677267069487,0.8187855608317043,0.016246680108315988,0.007438064381586283,0.7292219981947335,0.0004787333333333334,0.0004787333333333334,5.632156862745099
25060,0.0008161056535395869,0.0015612620388982701,0.9183894346460411,0.009050624010607008,0.00696139391819681,0.8189875197878599,0.016233001845925986,0.007440389686192584,0.7294499692345671,0.0004789244444444445,0.0004789244444444445,5.63440522875817
25070,0.0008149873000186634,0.0015614521589968273,0.9185012699981335,0.00904053516471067,0.006963109021999188,0.8191892967057868,0.01621933196049818,0.00744271356671531,0.7296778006583637,0.0004791155555555556,0.0004791155555555556,5.636653594771242
25080,0.0008138703763857138,0.0015616420360144287,0.9186129623614284,0.009030455424760168,0.0069648225777907725,0.8193908915047966,0.016205670458642785,0.007445036022030727,0.7299054923559536,0.00047930666666666673,0.00047930666666666673,5.638901960784314
25090,0.0008127548822626617,0.0015618316700153475,0.9187245117737337,0.009020384794789907,0.006966534584885717,0.8195923041042018,0.016192017346969997,0.007447357051015102,0.7301330442171668,0.00047949777777777785,0.00047949777777777785,5.641150326797386
25100,0.000811640817271431,0.0015620210610638567,0.9188359182728567,0.009010323278834286,0.006968245042598173,0.8197935344233144,0.016178372632090023,0.007449676652544697,0.730360456131833,0.00047968888888888896,0.00047968888888888896,5.643398692810458
25110,0.0008105281810339454,0.0015622102092242294,0.9189471818966054,0.009000270880927698,0.006969953950242293,0.8199945823814461,0.01616473632061307,0.007451994825495779,0.7305877279897822,0.0004798800000000001,0.0004798800000000001,5.6456470588235295
25120,0.0008094169731721286,0.0015623991145607382,0.919058302682787,0.008990227605104546,0.006971661307132229,0.8201954478979092,0.01615110841914934,0.007454311568744613,0.7308148596808444,0.0004800711111111112,0.0004800711111111112,5.647895424836602
25130,0.0008083071933079043,0.0015625877771376564,0.9191692806692094,0.008980193455399226,0.006973367112582133,0.8203961308920155,0.01613748893430904,0.007456626881167465,0.7310418510948494,0.0004802622222222223,0.0004802622222222223,5.650143790849674
25140,0.0008071988410631962,0.0015627761970192567,0.9192801158936803,0.008970168435846138,0.006975071365906158,0.8205966312830772,0.01612387787270237,0.0074589407616405985,0.7312687021216273,0.0004804533333333334,0.0004804533333333334,5.652392156862746
25150,0.0008060919160599281,0.0015629643742698122,0.9193908083940071,0.008960152550479678,0.0069767740664184565,0.8207969489904066,0.01611027524093954,0.007461253209040279,0.7314954126510077,0.00048064444444444453,0.00048064444444444453,5.654640522875818
25160,0.0008049864179200238,0.001563152308953596,0.9195013582079975,0.008950145803334248,0.00697847521343318,0.820997083933315,0.016096681045630747,0.0074635642222427735,0.7317219825728208,0.00048083555555555565,0.00048083555555555565,5.65688888888889
25170,0.0008038823462654069,0.001563340001134881,0.9196117653734592,0.008940148198444242,0.00698017480626448,0.8211970360311152,0.016083095293386203,0.007465873800124347,0.7319484117768967,0.0004810266666666667,0.0004810266666666667,5.659137254901961
25180,0.0008027797007180012,0.0015635274508779397,0.9197220299281997,0.008930159739844063,0.006981872844226511,0.8213968052031189,0.01606951799081611,0.007468181941561262,0.7321747001530649,0.0004812177777777778,0.0004812177777777778,5.661385620915032
25190,0.0008016784808997304,0.0015637146582470457,0.9198321519100269,0.008920180431568106,0.006983569326633424,0.8215963913686379,0.016055949144530676,0.007470488645429786,0.7324008475911554,0.00048140888888888894,0.00048140888888888894,5.6636339869281045
25200,0.0008005786864325183,0.001563901623306472,0.9199421313567481,0.00891021027765077,0.0069852642527993706,0.8217957944469846,0.0160423887611401,0.007472793910606184,0.7326268539809984,0.00048160000000000005,0.00048160000000000005,5.665882352941177
25210,0.0007994803169382886,0.001564088346120491,0.920051968306171,0.008900249282126455,0.006986957622038504,0.8219950143574709,0.016028836847254587,0.007475097735966722,0.7328527192124237,0.00048179111111111117,0.00048179111111111117,5.668130718954249
25220,0.0007983833720389649,0.0015642748267533759,0.9201616627961033,0.008890297449029555,0.006988649433664977,0.8221940510194089,0.016015293409484342,0.007477400120387663,0.733078443175261,0.0004819822222222223,0.0004819822222222223,5.670379084967321
25230,0.000797287851356471,0.0015644610652694,0.9202712148643528,0.008880354782394476,0.006990339686992941,0.8223929043521105,0.016001758454439574,0.0074797010627452734,0.7333040257593405,0.0004821733333333334,0.0004821733333333334,5.672627450980393
25240,0.0007961937545127309,0.0015646470617328358,0.9203806245487269,0.00887042128625561,0.006992028381336548,0.8225915742748879,0.015988231988730485,0.0074820005619158185,0.7335294668544919,0.0004823644444444445,0.0004823644444444445,5.674875816993464
25250,0.0007951010811296681,0.0015648328162079564,0.920489891887033,0.008860496964647356,0.006993715516009951,0.822790060707053,0.015974714018967273,0.007484298616775564,0.7337547663505455,0.0004825555555555556,0.0004825555555555556,5.677124183006536
25260,0.0007940098308292064,0.001565018328759035,0.9205990169170792,0.008850581821604114,0.006995401090327302,0.8229883635679177,0.01596120455176015,0.0074865952262007755,0.7339799241373309,0.00048274666666666674,0.00048274666666666674,5.679372549019608
25270,0.0007929200032332691,0.0015652035994503442,0.9207079996766729,0.008840675861160285,0.006997085103602753,0.8231864827767943,0.015947703593719324,0.007488890389067716,0.7342049401046781,0.00048293777777777785,0.00048293777777777785,5.68162091503268
25280,0.0007918315979637806,0.0015653886283461572,0.9208168402036218,0.008830779087350261,0.006998767555150457,0.8233844182529948,0.01593421115145499,0.007491184104252653,0.7344298141424169,0.0004831288888888889,0.0004831288888888889,5.683869281045752
25290,0.0007907446146426643,0.0015655734155107471,0.9209255385357336,0.008820891504208443,0.007000448444284566,0.8235821699158312,0.01592072723157736,0.00749347637063185,0.7346545461403774,0.00048332000000000003,0.00048332000000000003,5.686117647058824
25300,0.0007896590528918437,0.0015657579610083867,0.9210340947108155,0.008811013115769234,0.007002127770319232,0.8237797376846154,0.01590725184069663,0.007495767187081574,0.7348791359883895,0.0004835111111111112,0.0004835111111111112,5.688366013071896
25310,0.000788574912333243,0.0015659422649033487,0.9211425087666756,0.008801143926067026,0.007003805532568607,0.8239771214786595,0.015893784985423015,0.007498056552478089,0.7351035835762832,0.0004837022222222223,0.0004837022222222223,5.690614379084968
25320,0.0007874921925887857,0.0015661263272599064,0.9212507807411212,0.00879128393913622,0.007005481730346844,0.8241743212172755,0.015880326672366715,0.00750034446569766,0.7353278887938882,0.00048389333333333337,0.00048389333333333337,5.692862745098039
25330,0.0007864108932803956,0.0015663101481423328,0.9213589106719603,0.008781433159011216,0.007007156362968095,0.8243713368197758,0.01586687690813793,0.007502630925616553,0.7355520515310345,0.00048408444444444454,0.00048408444444444454,5.695111111111112
25340,0.0007853310140299964,0.0015664937276149006,0.9214668985970002,0.008771591589726409,0.007008829429746512,0.824568168205472,0.01585343569934687,0.007504915931111033,0.7357760716775522,0.00048427555555555565,0.00048427555555555565,5.697359477124183
25350,0.0007842525544595118,0.001566677065741883,0.9215747445540488,0.0087617592353162,0.007010500929996248,0.8247648152936761,0.01584000305260374,0.007507199481057365,0.735999949123271,0.00048446666666666677,0.00048446666666666677,5.699607843137255
25360,0.0007831755141908654,0.0015668601625875528,0.9216824485809133,0.008751936099814984,0.007012170863031454,0.8249612780037004,0.015826578974518744,0.007509481574331815,0.736223683758021,0.00048465777777777783,0.00048465777777777783,5.701856209150327
25370,0.0007820998928459813,0.001567043018216183,0.9217900107154017,0.008742122187257164,0.007013839228166284,0.8251575562548568,0.015813163471702082,0.007511762209810647,0.736447275471632,0.00048484888888888894,0.00048484888888888894,5.704104575163399
25380,0.000781025690046783,0.001567225632692047,0.9218974309953216,0.008732317501677137,0.0070155060247148885,0.8253536499664573,0.015799756550763964,0.007514041386370128,0.736670724153934,0.00048504000000000006,0.00048504000000000006,5.706352941176471
25390,0.0007799529054151942,0.001567408006079417,0.9220047094584806,0.008722522047109299,0.007017171251991421,0.8255495590578141,0.01578635821831459,0.007516319102886521,0.7368940296947569,0.00048523111111111123,0.00048523111111111123,5.708601307189544
25400,0.0007788815385731386,0.0015675901384425664,0.922111846142686,0.00871273582758805,0.007018834909310033,0.825745283448239,0.01577296848096417,0.007518595358236092,0.7371171919839306,0.0004854222222222223,0.0004854222222222223,5.710849673202615
25410,0.0007778115891425401,0.0015677720298457683,0.9222188410857459,0.008702958847147786,0.007020496995984878,0.8259408230570444,0.015759587345322904,0.007520870151295107,0.737340210911285,0.0004856133333333334,0.0004856133333333334,5.713098039215686
25420,0.0007767430567453223,0.0015679536803532952,0.9223256943254677,0.00869319110982291,0.007022157511330107,0.8261361778035419,0.015746214818000995,0.007523143480939832,0.7375630863666501,0.0004858044444444445,0.0004858044444444445,5.715346405228758
25430,0.000775675941003409,0.0015681350900294206,0.922432405899659,0.008683432619647817,0.007023816454659873,0.8263313476070437,0.015732850905608657,0.00752541534604653,0.7377858182398558,0.00048599555555555563,0.00048599555555555563,5.7175947712418305
25440,0.0007746102415387239,0.0015683162589384169,0.9225389758461275,0.00867368338065691,0.007025473825288327,0.8265263323868619,0.015719495614756083,0.007527685745491466,0.738008406420732,0.00048618666666666675,0.00048618666666666675,5.719843137254903
25450,0.0007735459579731907,0.0015684971871445575,0.9226454042026808,0.008663943396884581,0.007027129622529623,0.8267211320623085,0.015706148952053484,0.007529954678150909,0.7382308507991087,0.00048637777777777786,0.00048637777777777786,5.722091503267975
25460,0.0007724830899287332,0.0015686778747121153,0.9227516910071265,0.008654212672365231,0.007028783845697912,0.8269157465526954,0.015692810924111063,0.00753222214290112,0.7384531512648156,0.000486568888888889,0.000486568888888889,5.724339869281047
25470,0.0007714216370272751,0.0015688583217053633,0.9228578362972725,0.008644491211133257,0.007030436494107348,0.8271101757773349,0.015679481537539026,0.0075344881386183666,0.738675307707683,0.00048676000000000004,0.00048676000000000004,5.726588235294118
25480,0.0007703615988907401,0.001569038528188574,0.9229638401109258,0.00863477901722306,0.007032087567072081,0.8273044196555388,0.015666160798947577,0.007536752664178913,0.7388973200175405,0.0004869511111111112,0.0004869511111111112,5.72883660130719
25490,0.0007693029751410519,0.0015692184942260213,0.9230697024858948,0.008625076094669039,0.007033737063906265,0.8274984781066193,0.015652848714946918,0.0075390157184590245,0.7391191880842181,0.00048714222222222226,0.00048714222222222226,5.731084967320261
25500,0.0007682457654001344,0.0015693982198819773,0.9231754234599865,0.00861538244750559,0.007035384983924051,0.8276923510498881,0.015639545292147256,0.007541277300334968,0.7393409117975458,0.00048733333333333343,0.00048733333333333343,5.733333333333334
25510,0.0007671899692899112,0.0015695777052207151,0.9232810030710087,0.008605698079767111,0.007037031326439593,0.8278860384046579,0.015626250537158794,0.007543537408683006,0.7395624910473536,0.0004875244444444445,0.0004875244444444445,5.7355816993464055
25520,0.0007661355864323061,0.001569756950306508,0.9233864413567693,0.008596022995488001,0.007038676090767041,0.82807954009024,0.015612964456591738,0.007545796042379405,0.7397839257234711,0.0004877155555555556,0.0004877155555555556,5.737830065359478
25530,0.0007650826164492427,0.0015699359552036288,0.9234917383550757,0.008586357198702661,0.00704031927622055,0.8282728560259469,0.015599687057056291,0.0075480532003004315,0.7400052157157285,0.0004879066666666667,0.0004879066666666667,5.74007843137255
25540,0.0007640310589626447,0.0015701147199763503,0.9235968941037354,0.008576700693445485,0.0070419608821142695,0.8284659861310903,0.01558641834516266,0.007550308881322349,0.7402263609139558,0.00048809777777777784,0.00048809777777777784,5.742326797385621
25550,0.0007629809135944361,0.001570293244688946,0.9237019086405563,0.008567053483750874,0.007043600907762354,0.8286589303249826,0.01557315832752105,0.007552563084321423,0.7404473612079826,0.000488288888888889,0.000488288888888889,5.744575163398693
25560,0.0007619321799665404,0.001570471529405688,0.9238067820033459,0.008557415573653224,0.007045239352478953,0.8288516885269356,0.015559907010741659,0.007554815808173919,0.740668216487639,0.0004884800000000001,0.0004884800000000001,5.746823529411766
25570,0.0007608848577008814,0.0015706495741908502,0.9239115142299117,0.008547786967186936,0.0070468762155782225,0.8290442606562614,0.0155466644014347,0.007557067051756102,0.7408889266427551,0.0004886711111111112,0.0004886711111111112,5.749071895424837
25580,0.000759838946419383,0.0015708273791087048,0.9240161053580616,0.008538167668386411,0.007048511496374312,0.8292366466322718,0.015533430506210373,0.007559316813944238,0.7411094915631605,0.0004888622222222223,0.0004888622222222223,5.751320261437909
25590,0.0007587944457439688,0.0015710049442235253,0.9241205554256029,0.00852855768128604,0.007050145194181375,0.8294288463742793,0.015520205331678881,0.007561565093614591,0.7413299111386854,0.0004890533333333334,0.0004890533333333334,5.7535686274509805
25600,0.0007577513552965623,0.0015711822695995844,0.9242248644703436,0.008518957009920228,0.007051777308313563,0.8296208598015954,0.015506988884450432,0.007563811889643428,0.7415501852591596,0.0004892444444444446,0.0004892444444444446,5.7558169934640535
25610,0.0007567096746990876,0.001571359355301155,0.9243290325300911,0.00850936565832337,0.007053407838085029,0.8298126868335326,0.015493781171135233,0.007566057200907012,0.7417703138144129,0.0004894355555555556,0.0004894355555555556,5.758065359477125
25620,0.0007556694035734682,0.0015715362013925104,0.9244330596426531,0.008499783630529865,0.007055036782809924,0.8300043273894027,0.01548058219834348,0.007568301026281609,0.7419902966942753,0.0004896266666666667,0.0004896266666666667,5.760313725490196
25630,0.0007546305415416279,0.0015717128079379232,0.9245369458458371,0.00849021093057411,0.007056664141802403,0.8301957813885178,0.015467391972685384,0.007570543364643486,0.742210133788577,0.0004898177777777779,0.0004898177777777779,5.762562091503269
25640,0.0007535930882254904,0.0015718891750016667,0.9246406911774508,0.008480647562490506,0.007058289914376615,0.8303870487501899,0.01545421050077115,0.007572784214868906,0.7424298249871476,0.0004900088888888889,0.0004900088888888889,5.76481045751634
25650,0.0007525570432469793,0.0015720653026480135,0.9247442956753019,0.008471093530313452,0.007059914099846715,0.830578129393731,0.015441037789210977,0.007575023575834135,0.7426493701798171,0.0004902000000000001,0.0004902000000000001,5.767058823529412
25660,0.0007515224062280187,0.0015722411909412368,0.924847759377198,0.008461548838077341,0.007061536697526853,0.8307690232384531,0.015427873844615074,0.007577261446415438,0.7428687692564154,0.0004903911111111112,0.0004903911111111112,5.7693071895424834
25670,0.0007504891767905321,0.0015724168399456095,0.9249510823209467,0.00845201348981658,0.007063157706731184,0.8309597302036685,0.015414718673593645,0.007579497825489081,0.7430880221067726,0.0004905822222222223,0.0004905822222222223,5.771555555555556
25680,0.0007494573545564433,0.0015725922497254047,0.9250542645443556,0.008442487489565557,0.0070647771267738566,0.8311502502086889,0.015401572282756897,0.007581732711931329,0.7433071286207185,0.0004907733333333334,0.0004907733333333334,5.773803921568628
25690,0.0007484269391476758,0.001572767420344895,0.9251573060852323,0.008432970841358679,0.007066394956969027,0.8313405831728266,0.015388434678715028,0.007583966104618446,0.7435260886880829,0.0004909644444444446,0.0004909644444444446,5.776052287581701
25700,0.0007473979301861537,0.0015729423518683538,0.9252602069813844,0.008423463549230339,0.007068011196630844,0.8315307290153933,0.015375305868078249,0.007586198002426698,0.7437449021986959,0.0004911555555555556,0.0004911555555555556,5.778300653594772
25710,0.0007463703272938006,0.001573117044360054,0.9253629672706198,0.00841396561721494,0.007069625845073462,0.8317206876557013,0.015362185857456759,0.007588428404232352,0.7439635690423875,0.0004913466666666668,0.0004913466666666668,5.780549019607844
25720,0.0007453441300925401,0.0015732914978842682,0.9254655869907459,0.008404477049346874,0.007071238901611033,0.8319104590130626,0.015349074653460769,0.00759065730891167,0.7441820891089873,0.0004915377777777778,0.0004915377777777778,5.782797385620915
25730,0.000744319338204296,0.0015734657125052696,0.9255680661795703,0.008394997849660548,0.0070728503655577086,0.8321000430067891,0.015335972262700477,0.00759288471534092,0.7444004622883255,0.000491728888888889,0.000491728888888889,5.785045751633988
25740,0.000743295951250992,0.0015736396882873314,0.9256704048749007,0.008385528022190352,0.007074460236227642,0.832289439556193,0.015322878691786092,0.007595110622396366,0.7446186884702319,0.0004919200000000001,0.0004919200000000001,5.787294117647059
25750,0.0007422739688545519,0.0015738134252947262,0.9257726031145447,0.008376067570970688,0.007076068512934985,0.8324786485805863,0.015309793947327816,0.007597335028954272,0.7448367675445364,0.0004921111111111112,0.0004921111111111112,5.7895424836601315
25760,0.0007412533906368993,0.001573986923591727,0.9258746609363099,0.008366616500035956,0.007077675194993889,0.832667669999281,0.015296718035935854,0.007599557933890905,0.7450546994010692,0.0004923022222222223,0.0004923022222222223,5.791790849673204
25770,0.0007402342162199583,0.001574160183242607,0.9259765783780041,0.008357174813420552,0.007079280281718508,0.832856503731589,0.015283650964220415,0.007601779336082531,0.7452724839296598,0.0004924933333333335,0.0004924933333333335,5.794039215686276
25780,0.0007392164452256521,0.001574333204311639,0.9260783554774347,0.008347742515158876,0.007080883772422993,0.8330451496968225,0.015270592738791694,0.007603999234405414,0.7454901210201386,0.0004926844444444445,0.0004926844444444445,5.796287581699347
25790,0.0007382000772759049,0.0015745059868630961,0.9261799922724093,0.008338319609285324,0.0070824856664214965,0.8332336078142936,0.015257543366259903,0.0076062176277358175,0.745707610562335,0.0004928755555555556,0.0004928755555555556,5.798535947712418
25800,0.0007371851119926401,0.0015746785309612512,0.9262814888007359,0.008328906099834298,0.0070840859630281715,0.8334218780033142,0.015244502853235246,0.00760843451495001,0.7459249524460794,0.0004930666666666668,0.0004930666666666668,5.800784313725491
25810,0.0007361715489977817,0.0015748508366703771,0.9263828451002217,0.008319501990840191,0.007085684661557169,0.8336099601831963,0.015231471206327925,0.007610649894924253,0.7461421465612013,0.0004932577777777778,0.0004932577777777778,5.803032679738562
25820,0.0007351593879132533,0.001575022904054747,0.9264840612086745,0.008310107286337406,0.007087281761322643,0.833797854273252,0.015218448432148146,0.007612863766534816,0.7463591927975309,0.000493448888888889,0.000493448888888889,5.805281045751634
25830,0.0007341486283609784,0.0015751947331786337,0.9265851371639021,0.00830072199036034,0.007088877261638744,0.8339855601927934,0.015205434537306115,0.007615076128657961,0.7465760910448982,0.00049364,0.00049364,5.8075294117647065
25840,0.0007331392699628811,0.0015753663241063103,0.9266860730037118,0.008291346106943391,0.0070904711618196255,0.8341730778611323,0.015192429528412033,0.007617286980169956,0.7467928411931329,0.0004938311111111112,0.0004938311111111112,5.809777777777779
25850,0.0007321313123408848,0.0015755376769020495,0.9267868687659113,0.008281979640120958,0.007092063461179439,0.834360407197581,0.015179433412076108,0.007619496319947063,0.747009443132065,0.0004940222222222223,0.0004940222222222223,5.81202614379085
25860,0.0007311247551169138,0.0015757087916301246,0.9268875244883085,0.008272622593927439,0.007093654159032337,0.8345475481214513,0.01516644619490854,0.007621704146865549,0.7472258967515244,0.0004942133333333334,0.0004942133333333334,5.814274509803923
25870,0.0007301195979128913,0.0015758796683548084,0.9269880402087107,0.008263274972397233,0.007095243254692472,0.8347345005520553,0.015153467883519539,0.00762391045980168,0.7474422019413411,0.0004944044444444445,0.0004944044444444445,5.816522875816994
25880,0.0007291158403507409,0.001576050307140374,0.9270884159649257,0.008253936779564737,0.007096830747473996,0.8349212644087053,0.015140498484519307,0.007626115257631719,0.747658358591345,0.0004945955555555556,0.0004945955555555556,5.818771241830065
25890,0.0007281134820523869,0.0015762207080510942,0.9271886517947612,0.00824460801946435,0.0070984166366910625,0.835107839610713,0.015127538004518049,0.007628318539231933,0.7478743665913659,0.0004947866666666667,0.0004947866666666667,5.821019607843137
25900,0.0007271125226397528,0.001576390871151242,0.9272887477360247,0.008235288696130473,0.007100000921657822,0.8352942260773907,0.015114586450125969,0.007630520303478586,0.748090225831234,0.0004949777777777779,0.0004949777777777779,5.82326797385621
25910,0.0007261129617347619,0.0015765607965050905,0.9273887038265237,0.008225978813597497,0.007101583601688427,0.8354804237280502,0.01510164382795327,0.007632720549247945,0.7483059362007789,0.000495168888888889,0.000495168888888889,5.8255163398692815
25920,0.0007251147989593386,0.0015767304841769125,0.927488520104066,0.00821667837589983,0.00710316467609703,0.8356664324820035,0.015088710144610159,0.0076349192754162735,0.7485214975898307,0.00049536,0.00049536,5.827764705882353
25930,0.0007241180339354063,0.0015768999342309809,0.9275881966064592,0.008207387387071864,0.007104744144197785,0.8358522522585629,0.01507578540670684,0.007637116480859838,0.7487369098882195,0.0004955511111111112,0.0004955511111111112,5.830013071895426
25940,0.000723122666284889,0.001577069146731569,0.927687733371511,0.008198105851147998,0.007106322005304842,0.83603788297704,0.015062869620853521,0.0076393121644549025,0.7489521729857747,0.0004957422222222224,0.0004957422222222224,5.832261437908498
25950,0.0007221286956297098,0.0015772381217429494,0.9277871304370289,0.008188833772162632,0.007107898258732354,0.8362233245567473,0.015049962793660398,0.007641506325077733,0.7491672867723267,0.0004959333333333334,0.0004959333333333334,5.834509803921569
25960,0.0007211361215917932,0.0015774068593293951,0.9278863878408206,0.008179571154150165,0.007109472903794474,0.8364085769169968,0.015037064931737683,0.007643698961604595,0.7493822511377055,0.0004961244444444445,0.0004961244444444445,5.83675816993464
25970,0.0007201449437930624,0.0015775753595551794,0.9279855056206936,0.008170318001144993,0.007111045939805353,0.8365936399771002,0.015024176041695574,0.007645890072911754,0.7495970659717406,0.0004963155555555557,0.0004963155555555557,5.839006535947713
25980,0.0007191551618554412,0.0015777436224845751,0.9280844838144557,0.008161074317181516,0.0071126173660791435,0.8367785136563697,0.015011296130144285,0.007648079657875473,0.749811731164262,0.0004965066666666667,0.0004965066666666667,5.8412549019607845
25990,0.0007181667754008537,0.001577911648181855,0.9281833224599146,0.008151840106294134,0.007114187181929999,0.8369631978741174,0.014998425203694012,0.007650267715372019,0.7500262466050999,0.0004966977777777779,0.0004966977777777779,5.843503267973857
26000,0.0007171797840512229,0.0015780794367112922,0.9282820215948776,0.008142615372517238,0.007115755386672071,0.8371476925496553,0.014985563268954963,0.0076524542442776575,0.750240612184084,0.0004968888888888889,0.0004968888888888889,5.845751633986929
26010,0.0007161941874284732,0.0015782469881371595,0.9283805812571526,0.008133400119885236,0.007117321979619512,0.8373319976022954,0.014972710332537342,0.007654639243468653,0.7504548277910443,0.0004970800000000001,0.0004970800000000001,5.848000000000001
26020,0.0007152099851545281,0.0015784143025237302,0.9284790014845471,0.008124194352432522,0.0071188869600864735,0.8375161129513496,0.014959866401051354,0.007656822711821271,0.7506688933158108,0.0004972711111111112,0.0004972711111111112,5.850248366013072
26030,0.0007142271768513115,0.0015785813799352772,0.9285772823148688,0.008114998074193493,0.007120450327387108,0.8377000385161302,0.014947031481107202,0.007659004648211776,0.7508828086482133,0.0004974622222222223,0.0004974622222222223,5.852496732026145
26040,0.0007132457621407468,0.001578748220436073,0.9286754237859253,0.008105811289202548,0.007122012080835569,0.8378837742159491,0.014934205579315095,0.007661185051516435,0.7510965736780818,0.0004976533333333334,0.0004976533333333334,5.854745098039216
26050,0.0007122657406447581,0.001578914824090391,0.928773425935524,0.008096634001494088,0.007123572219746007,0.8380673199701183,0.01492138870228523,0.007663363920611512,0.7513101882952462,0.0004978444444444445,0.0004978444444444445,5.856993464052287
26060,0.0007112871119852689,0.0015790811909625042,0.928871288801473,0.008087466215102507,0.007125130743432575,0.8382506756979499,0.014908580856627818,0.007665541254373272,0.7515236523895364,0.0004980355555555556,0.0004980355555555556,5.85924183006536
26070,0.0007103098757842031,0.0015792473211166855,0.9289690124215797,0.00807830793406221,0.007126687651209426,0.8384338413187559,0.014895782048953064,0.007667717051677981,0.7517369658507824,0.0004982266666666668,0.0004982266666666668,5.8614901960784325
26080,0.000709334031663484,0.0015794132146172077,0.9290665968336514,0.008069159162407587,0.007128242942390712,0.8386168167518484,0.014882992285871165,0.007669891311401902,0.7519501285688139,0.0004984177777777779,0.0004984177777777779,5.863738562091504
26090,0.0007083595792450358,0.001579578871528344,0.9291640420754963,0.008060019904173042,0.007129796616290584,0.8387996019165391,0.014870211573992334,0.0076720640324213045,0.7521631404334612,0.0004986088888888889,0.0004986088888888889,5.865986928104575
26100,0.000707386518150782,0.0015797442919143671,0.9292613481849217,0.008050890163392973,0.007131348672223196,0.8389821967321406,0.01485743991992677,0.00767423521361245,0.752376001334554,0.0004988000000000001,0.0004988000000000001,5.868235294117648
26110,0.0007064148480026463,0.00157990947583955,0.9293585151997352,0.008041769944101777,0.007132899109502699,0.8391646011179645,0.014844677330284682,0.007676404853851605,0.752588711161922,0.0004989911111111112,0.0004989911111111112,5.870483660130719
26120,0.000705444568422553,0.001580074423368166,0.9294555431577446,0.008032659250333852,0.007134447927443247,0.839346814993323,0.014831923811676272,0.007678572952015034,0.7528012698053954,0.0004991822222222223,0.0004991822222222223,5.872732026143791
26130,0.000704475679032425,0.0015802391345644878,0.9295524320967574,0.008023558086123598,0.00713599512535899,0.839528838277528,0.01481917937071174,0.007680739506979005,0.7530136771548044,0.0004993733333333334,0.0004993733333333334,5.874980392156863
26140,0.0007035081794541865,0.0015804036094927882,0.9296491820545812,0.008014466455505413,0.007137540702564081,0.8397106708898917,0.0148064440140013,0.0076829045176197795,0.7532259330999783,0.0004995644444444445,0.0004995644444444445,5.877228758169935
26150,0.0007025420693097611,0.0015805678482173407,0.9297457930690238,0.008005384362513693,0.007139084658372674,0.8398923127497262,0.014793717748155152,0.007685067982813625,0.7534380375307475,0.0004997555555555556,0.0004997555555555556,5.879477124183007
