Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20530,0.0013246233532708583,0.0014748140299439543,0.8675376646729142,0.010406979959111625,0.006730813406951025,0.7918604008177675,0.018767390957223906,0.007009543537271935,0.6872101507129348,0.00032847999999999997,0.00032847999999999997,3.8644705882352937
20540,0.0013230285374406232,0.0014750851486350941,0.8676971462559376,0.010396396163789914,0.006732612652155716,0.7920720767242018,0.01875341732314181,0.007011919055065892,0.6874430446143032,0.00032863999999999994,0.00032863999999999994,3.8663529411764697
20550,0.0013214351709948883,0.0014753560209308692,0.8678564829005111,0.010385820364323508,0.0067344105380650054,0.7922835927135299,0.018739451675480377,0.007014293215168335,0.6876758054086604,0.00032879999999999997,0.00032879999999999997,3.8682352941176465
20560,0.0013198432536101331,0.0014756266468862775,0.8680156746389867,0.010375252559031201,0.006736207064964698,0.7924949488193761,0.01872549401055332,0.007016666018205935,0.6879084331574445,0.00032895999999999994,0.00032895999999999994,3.8701176470588226
20570,0.001318252784962838,0.0014758970265563178,0.8681747215037162,0.01036469274623179,0.006738002233140598,0.7927061450753643,0.01871154432467435,0.00701903746480536,0.6881409279220941,0.00032911999999999997,0.00032911999999999997,3.8719999999999994
20580,0.0013166637647294822,0.0014761671599959883,0.8683336235270518,0.010354140924244064,0.006739796042878511,0.7929171815151188,0.018697602614157174,0.00702140755559328,0.6883732897640471,0.00032927999999999994,0.00032927999999999994,3.8738823529411754
20590,0.0013150761925865462,0.0014764370472602874,0.8684923807413455,0.010343597091386825,0.006741588494464242,0.7931280581722636,0.018683668875315505,0.007023776291196364,0.6886055187447415,0.00032943999999999996,0.00032943999999999996,3.8757647058823523
20600,0.0013134900682105093,0.0014767066884042136,0.868650993178949,0.01033306124597886,0.006743379588183596,0.7933387750804229,0.01866974310446305,0.007026143672241281,0.6888376149256158,0.0003296,0.0003296,3.877647058823529
20610,0.001311905391277852,0.0014769760834827653,0.8688094608722148,0.010322533386338966,0.006745169324322378,0.7935493322732208,0.018655825297913518,0.007028509699354701,0.6890695783681079,0.00032975999999999996,0.00032975999999999996,3.8795294117647052
20620,0.0013103221614650536,0.001477245232550941,0.8689677838534947,0.010312013510785938,0.006746957703166393,0.7937597297842814,0.01864191545198062,0.007030874373163294,0.6893014091336562,0.00032992,0.00032992,3.881411764705882
20630,0.0013087403784485944,0.0014775141356637392,0.8691259621551406,0.01030150161763857,0.006748744725001445,0.7939699676472287,0.01862801356297807,0.007033237694293728,0.6895331072836988,0.00033007999999999996,0.00033007999999999996,3.883294117647058
20640,0.001307160041904954,0.001477782792876158,0.8692839958095046,0.010290997705215655,0.006750530390113341,0.794180045895687,0.018614119627219573,0.007035599663372672,0.6897646728796737,0.00033024,0.00033024,3.885176470588235
20650,0.0013055811515106125,0.0014780512042431961,0.8694418848489388,0.010280501771835987,0.006752314698787884,0.7943899645632804,0.018600233641018836,0.007037960281026797,0.6899961059830193,0.00033039999999999995,0.00033039999999999995,3.887058823529411
20660,0.0013040037069420496,0.0014783193698198517,0.8695996293057949,0.010270013815818362,0.006754097651310881,0.7945997236836329,0.018586355600689577,0.007040319547882771,0.6902274066551736,0.00033056,0.00033056,3.888941176470588
20670,0.001302427707875745,0.0014785872896611236,0.8697572292124256,0.010259533835481574,0.006755879247968134,0.7948093232903686,0.0185724855025455,0.007042677464567264,0.6904585749575748,0.00033071999999999995,0.00033071999999999995,3.890823529411764
20680,0.001300853153988179,0.0014788549638220098,0.8699146846011822,0.010249061829144417,0.006757659489045451,0.7950187634171118,0.01855862334290032,0.007045034031706946,0.6906896109516613,0.00033088,0.00033088,3.892705882352941
20690,0.001299280044955831,0.001479122392357509,0.8700719955044169,0.010238597795125683,0.006759438374828636,0.7952280440974864,0.01854476911806774,0.0070473892499284835,0.690920514698871,0.00033103999999999995,0.00033103999999999995,3.894588235294117
20700,0.0012977083804551815,0.0014793895753226194,0.8702291619544819,0.010228141731744168,0.006761215905603493,0.7954371653651167,0.018530922824361473,0.007049743119858549,0.691151286260642,0.0003312,0.0003312,3.8964705882352937
20710,0.0012961381601627098,0.0014796565127723395,0.8703861839837291,0.010217693637318668,0.006762992081655829,0.7956461272536267,0.01851708445809523,0.00705209564212381,0.6913819256984127,0.00033135999999999994,0.00033135999999999994,3.8983529411764697
20720,0.0012945693837548959,0.0014799232047616679,0.8705430616245103,0.010207253510167975,0.006764766903271446,0.7958549297966405,0.01850325401558272,0.007054446817350938,0.6916124330736213,0.00033151999999999997,0.00033151999999999997,3.9002352941176466
20730,0.0012930020509082198,0.001480189651345603,0.870699794909178,0.010196821348610885,0.0067665403707361516,0.7960635730277823,0.01848943149313765,0.007056796646166599,0.6918428084477057,0.00033167999999999994,0.00033167999999999994,3.9021176470588226
20740,0.0012914361612991613,0.0014804558525791428,0.8708563838700839,0.010186397150966189,0.00676831248433575,0.7962720569806763,0.018475616887073734,0.0070591451291974645,0.6920730518821043,0.00033183999999999997,0.00033183999999999997,3.9039999999999995
20750,0.0012898717146042002,0.001480721808517286,0.87101282853958,0.010175980915552685,0.0067700832443560455,0.7964803816889464,0.01846181019370468,0.007061492267070204,0.6923031634382553,0.000332,0.000332,3.905882352941176
20760,0.0012883087104998165,0.0014809875192150314,0.8711691289500183,0.010165572640689164,0.006771852651082844,0.7966885471862167,0.0184480114093442,0.007063838060411486,0.6925331431775966,0.00033215999999999996,0.00033215999999999996,3.9077647058823524
20770,0.00128674714866249,0.0014812529847273769,0.871325285133751,0.010155172324694423,0.0067736207048019505,0.7968965535061117,0.018434220530305998,0.00706618250984798,0.6927629911615666,0.00033232,0.00033232,3.909647058823529
20780,0.0012851870287687007,0.001481518205109321,0.8714812971231299,0.010144779965887253,0.0067753874057991685,0.797104400682255,0.01842043755290379,0.007068525616006355,0.6929927074516035,0.00033247999999999996,0.00033247999999999996,3.9115294117647053
20790,0.0012836283504949282,0.0014817831804158623,0.8716371649505071,0.010134395562586452,0.006777152754360305,0.7973120887482711,0.018406662473451282,0.007070867379513281,0.6932222921091451,0.00033264,0.00033264,3.9134117647058817
20800,0.0012820711135176526,0.0014820479107019993,0.8717928886482348,0.010124019113110812,0.006778916750771164,0.7975196177377839,0.018392895288262188,0.007073207800995428,0.6934517451956301,0.00033279999999999996,0.00033279999999999996,3.915294117647058
20810,0.0012805153175133538,0.00148231239602273,0.8719484682486646,0.010113650615779127,0.00678067939531755,0.7977269876844175,0.018379135993650212,0.007075546881079463,0.6936810667724963,0.00033296,0.00033296,3.917176470588235
20820,0.0012789609621585115,0.0014825766364330532,0.8721039037841488,0.010103290068910194,0.006782440688285269,0.7979341986217962,0.018365384585929068,0.007077884620392058,0.6939102569011821,0.00033311999999999995,0.00033311999999999995,3.919058823529411
20830,0.0012774080471296056,0.0014828406319879672,0.8722591952870394,0.010092937470822802,0.0067842006299601255,0.798141250583544,0.018351641061412464,0.00708022101955988,0.6941393156431255,0.00033328,0.00033328,3.920941176470588
20840,0.0012758565721031163,0.0014831043827424704,0.8724143427896883,0.010082592819835751,0.006785959220627924,0.798348143603285,0.018337905416414113,0.0070825560792096,0.6943682430597646,0.00033343999999999995,0.00033343999999999995,3.922823529411764
20850,0.0012743065367555228,0.0014833678887515613,0.8725693463244477,0.010072256114267831,0.006787716460574471,0.7985548777146435,0.018324177647247718,0.0070848897999678875,0.6945970392125379,0.0003336,0.0003336,3.924705882352941
20860,0.0012727579407633056,0.0014836311500702381,0.8727242059236693,0.01006192735243784,0.006789472350085569,0.7987614529512433,0.018310457750226997,0.00708722218246141,0.6948257041628834,0.00033375999999999995,0.00033375999999999995,3.926588235294117
20870,0.0012712107838029443,0.0014838941667534996,0.8728789216197056,0.010051606532664566,0.006791226889447026,0.7989678693467087,0.018296745721665654,0.007089553227316838,0.695054237972239,0.00033392,0.00033392,3.9284705882352937
20880,0.0012696650655509188,0.001484156938856344,0.8730334934449081,0.01004129365326681,0.006792980078944644,0.7991741269346638,0.0182830415578774,0.007091882935160841,0.6952826407020432,0.00033407999999999995,0.00033407999999999995,3.9303529411764697
20890,0.001268120785683709,0.0014844194664337697,0.8731879214316292,0.010030988712563364,0.00679473191886423,0.7993802257487329,0.018269345255175946,0.007094211306620088,0.6955109124137341,0.00033423999999999997,0.00033423999999999997,3.9322352941176466
20900,0.0012665779438777946,0.001484681749540775,0.8733422056122204,0.01002069170887302,0.006796482409491589,0.7995861658225396,0.018255656809875002,0.007096538342321249,0.6957390531687498,0.0003344,0.0003344,3.934117647058823
20910,0.0012650365398096557,0.0014849437882323588,0.8734963460190345,0.010010402640514575,0.006798231551112525,0.7997919471897087,0.018241976218288276,0.007098864042890993,0.6959670630285286,0.00033455999999999997,0.00033455999999999997,3.9359999999999995
20920,0.0012634965731557722,0.001485205582563519,0.8736503426844229,0.01000012150580682,0.006799979344012842,0.7999975698838636,0.01822830347672948,0.007101188408955988,0.6961949420545086,0.00033471999999999994,0.00033471999999999994,3.9378823529411755
20930,0.0012619580435926237,0.0014854671325892541,0.8738041956407376,0.009989848303068555,0.0068017257884783475,0.800203033938629,0.018214638581512323,0.007103511441142904,0.6964226903081278,0.00033487999999999997,0.00033487999999999997,3.9397647058823524
20940,0.0012604209507966905,0.001485728438364563,0.8739579049203311,0.009979583030618569,0.006803470884794846,0.8004083393876288,0.018200981528950513,0.007105833140078412,0.6966503078508247,0.00033504,0.00033504,3.941647058823529
20950,0.0012588852944444518,0.0014859894999444433,0.8741114705555548,0.009969325686775658,0.00680521463324814,0.8006134862644869,0.018187332315357765,0.00710815350638918,0.6968777947440372,0.00033519999999999996,0.00033519999999999996,3.9435294117647053
20960,0.0012573510742123883,0.0014862503173838943,0.8742648925787613,0.009959076269858615,0.0068069570341240376,0.8008184746028278,0.018173690937047782,0.007110472540701877,0.6971051510492036,0.00033536,0.00033536,3.9454117647058817
20970,0.0012558182897769792,0.0014865108907379137,0.874418171022302,0.009948834778186236,0.006808698087708342,0.8010233044362753,0.018160057390334276,0.007112790243643172,0.697332376827762,0.00033551999999999996,0.00033551999999999996,3.947294117647058
20980,0.0012542869408147046,0.0014867712200615003,0.8745713059185295,0.009938601210077315,0.006810437794286858,0.8012279757984537,0.01814643167153096,0.007115106615839736,0.6975594721411505,0.00033568,0.00033568,3.9491764705882346
20990,0.0012527570270020444,0.0014870313054096526,0.8747242972997956,0.009928375563850646,0.006812176154145392,0.8014324887229872,0.018132813776951542,0.007117421657918238,0.6977864370508076,0.00033583999999999996,0.00033583999999999996,3.951058823529411
21000,0.0012512285480154788,0.0014872911468373688,0.8748771451984522,0.009918157837825022,0.0068139131675697484,0.8016368432434997,0.01811920370290973,0.0071197353705053455,0.6980132716181711,0.000336,0.000336,3.9529411764705875
21010,0.0012497015035314869,0.0014875507443996474,0.8750298496468514,0.00990794803031924,0.006815648834845731,0.8018410393936153,0.018105601445719235,0.007122047754227729,0.6982399759046792,0.00033615999999999995,0.00033615999999999995,3.954823529411764
21020,0.0012481758932265492,0.0014878100981514867,0.875182410677345,0.009897746139652091,0.006817383156259147,0.8020450772069583,0.018092007001693767,0.007124358809712059,0.6984665499717705,0.00033632,0.00033632,3.956705882352941
21030,0.0012466517167771453,0.0014880692081478855,0.8753348283222855,0.00988755216414237,0.006819116132095799,0.8022489567171527,0.018078420367147036,0.0071266685375850035,0.6986929938808827,0.00033647999999999995,0.00033647999999999995,3.958588235294117
21040,0.0012451289738597553,0.0014883280744438418,0.8754871026140245,0.009877366102108874,0.006820847762641494,0.8024526779578226,0.018064841538392752,0.007128976938473232,0.6989193076934541,0.00033664,0.00033664,3.9604705882352937
21050,0.0012436076641508587,0.001488586697094354,0.875639233584914,0.009867187951870393,0.006822578048182035,0.8026562409625921,0.018051270511744627,0.007131284013003413,0.6991454914709229,0.00033679999999999995,0.00033679999999999995,3.9623529411764697
21060,0.0012420877873269359,0.001488845076154421,0.8757912212673064,0.009857017711745724,0.006824306989003229,0.8028596457650856,0.018037707283516363,0.007133589761802218,0.6993715452747271,0.00033695999999999997,0.00033695999999999997,3.9642352941176466
21070,0.0012405693430644661,0.001489103211679041,0.8759430656935533,0.009846855380053662,0.00682603458539088,0.8030628923989269,0.01802415185002168,0.007135894185496314,0.6995974691663053,0.00033711999999999994,0.00033711999999999994,3.9661176470588226
21080,0.0012390523310399299,0.0014893611037232121,0.876094766896007,0.009836700955113,0.006827760837630792,0.8032659808977402,0.01801060420757428,0.0071381972847123715,0.6998232632070953,0.00033727999999999997,0.00033727999999999997,3.9679999999999995
21090,0.0012375367509298066,0.0014896187523419332,0.8762463249070194,0.00982655443524253,0.006829485746008772,0.8034689112951495,0.01799706435248788,0.00714049906007706,0.7000489274585353,0.00033743999999999994,0.00033743999999999994,3.9698823529411755
21100,0.0012360226024105763,0.0014898761575902022,0.8763977397589423,0.009816415818761049,0.006831209310810623,0.803671683624779,0.01798353228107618,0.007142799512217049,0.7002744619820636,0.00033759999999999997,0.00033759999999999997,3.9717647058823524
21110,0.0012345098851587188,0.001490133319523018,0.876549011484128,0.009806285103987351,0.006832931532322152,0.803874297920253,0.017970007989652897,0.007145098641759007,0.7004998668391182,0.00033776,0.00033776,3.973647058823529
21120,0.0012329985988507141,0.0014903902381953789,0.8767001401149286,0.00979616228924023,0.006834652410829163,0.8040767542151956,0.017956491474531742,0.007147396449329603,0.7007251420911376,0.00033791999999999996,0.00033791999999999996,3.9755294117647053
21130,0.001231488743163042,0.001490646913662283,0.8768511256836957,0.00978604737283848,0.006836371946617461,0.8042790525432305,0.01794298273202642,0.007149692935555508,0.7009502877995596,0.00033808,0.00033808,3.9774117647058818
21140,0.0012299803177721824,0.0014909033459787292,0.8770019682227818,0.009775940353100894,0.00683809013997285,0.8044811929379823,0.01792948175845064,0.00715198810106339,0.7011753040258225,0.00033823999999999996,0.00033823999999999996,3.979294117647058
21150,0.001228473322354615,0.0014911595351997156,0.8771526677645385,0.00976584122834627,0.006839806991181137,0.8046831754330748,0.01791598855011812,0.007154281946479919,0.7014001908313646,0.0003384,0.0003384,3.9811764705882347
21160,0.00122696775658682,0.0014914154813802408,0.877303224341318,0.009755749996893397,0.006841522500528124,0.8048850000621321,0.01790250310334256,0.0071565744724317645,0.701624948277624,0.00033855999999999996,0.00033855999999999996,3.983058823529411
21170,0.0012254636201452767,0.0014916711845753031,0.8774536379854724,0.009745666657061074,0.00684323666829962,0.8050866668587786,0.017889025414437675,0.007158865679545595,0.7018495764260387,0.00033872,0.00033872,3.9849411764705875
21180,0.0012239609127064656,0.001491926644839901,0.8776039087293535,0.009735591207168092,0.006844949494781426,0.8052881758566383,0.017875555479717177,0.007161155568448079,0.702074075338047,0.00033887999999999995,0.00033887999999999995,3.986823529411764
21190,0.0012224596339468663,0.001492181862229033,0.8777540366053134,0.009725523645533246,0.00684666098025935,0.8054895270893352,0.01786209329549477,0.007163444139765889,0.7022984450750871,0.00033904,0.00033904,3.9887058823529404
21200,0.0012209597835429588,0.001492436836797697,0.8779040216457041,0.009715463970475331,0.006848371125019195,0.8056907205904934,0.017848638858084166,0.007165731394125691,0.7025226856985971,0.00033919999999999995,0.00033919999999999995,3.990588235294117
21210,0.0012194613611712227,0.0014926915686008923,0.8780538638828776,0.009705412180313141,0.006850079929346768,0.8058917563937373,0.017835192163799078,0.007168017332154156,0.7027467972700153,0.00033936,0.00033936,3.9924705882352938
21220,0.0012179643665081383,0.0014929460576936166,0.8782035633491861,0.00969536827336547,0.006851787393527872,0.8060926345326908,0.01782175320895321,0.007170301954477954,0.7029707798507797,0.00033951999999999995,0.00033951999999999995,3.9943529411764698
21230,0.001216468799230185,0.0014932003041308688,0.8783531200769816,0.009685332247951112,0.006853493517848313,0.8062933550409779,0.01780832198986028,0.0071725852617237525,0.7031946335023287,0.00033968,0.00033968,3.9962352941176467
21240,0.0012149746590138428,0.001493454307967647,0.8785025340986158,0.009675304102388862,0.006855198302593895,0.8064939179522228,0.01779489850283399,0.007174867254518221,0.7034183582861001,0.00033983999999999994,0.00033983999999999994,3.9981176470588227
21250,0.0012134819455355919,0.0014937080692589495,0.8786518054464408,0.009665283834997516,0.006856901748050425,0.8066943233000499,0.017781482744188053,0.007177147933488031,0.7036419542635324,0.00033999999999999997,0.00033999999999999997,3.9999999999999996
21260,0.0012119906584719116,0.0014939615880597752,0.8788009341528088,0.009655271444095863,0.006858603854503705,0.8068945711180828,0.017768074710236177,0.007179427299259849,0.7038654214960636,0.00034015999999999994,0.00034015999999999994,4.001882352941175
21270,0.0012105007974992823,0.0014942148644251222,0.8789499202500718,0.0096452669280027,0.006860304622239543,0.807094661439946,0.017754674397292076,0.0071817053524603465,0.704088760045132,0.00034031999999999997,0.00034031999999999997,4.003764705882352
21280,0.0012090123622941836,0.001494467898409989,0.8790987637705816,0.009635270285036822,0.006862004051543742,0.8072945942992636,0.017741281801669454,0.007183982093716192,0.7043119699721756,0.00034048,0.00034048,4.005647058823529
21290,0.0012075253525330955,0.001494720690069374,0.8792474647466905,0.009625281513517025,0.006863702142702108,0.8074943697296597,0.01772789691968203,0.007186257523654055,0.7045350513386328,0.00034063999999999996,0.00034063999999999996,4.007529411764705
21300,0.0012060397678924977,0.0014949732394582756,0.8793960232107503,0.009615300611762098,0.006865398896000446,0.8076939877647582,0.0177145197476435,0.007188531642900604,0.7047580042059416,0.0003408,0.0003408,4.009411764705882
21310,0.0012045556080488703,0.0014952255466316922,0.8795444391951129,0.00960532757809084,0.006867094311724559,0.8078934484381833,0.017701150281867587,0.00719080445208251,0.7049808286355401,0.00034095999999999996,0.00034095999999999996,4.011294117647058
21320,0.0012030728726786929,0.0014954776116446224,0.8796927127321308,0.009595362410822043,0.006868788390160255,0.8080927517835592,0.017687788518667993,0.007193075951826441,0.7052035246888667,0.00034112,0.00034112,4.013176470588235
21330,0.0012015915614584456,0.0014957294345520644,0.8798408438541555,0.0095854051082745,0.006870481131593337,0.80829189783451,0.017674434454358432,0.007195346142759066,0.7054260924273594,0.00034127999999999996,0.00034127999999999996,4.015058823529411
21340,0.0012001116740646084,0.0014959810154090167,0.8799888325935391,0.009575455668767009,0.006872172536309611,0.8084908866246598,0.01766108808525261,0.007197615025507056,0.7056485319124565,0.00034144,0.00034144,4.016941176470588
21350,0.0011986332101736608,0.0014962323542704779,0.8801366789826339,0.00956551409061836,0.006873862604594881,0.8086897181876329,0.01764774940766424,0.007199882600697078,0.7058708432055959,0.00034159999999999995,0.00034159999999999995,4.018823529411764
21360,0.0011971561694620826,0.001496483451191446,0.8802843830537916,0.009555580372147352,0.006875551336734952,0.808888392557053,0.01763441841790703,0.007202148868955804,0.7060930263682161,0.00034176,0.00034176,4.0207058823529405
21370,0.001195680551606354,0.00149673430622692,0.8804319448393645,0.009545654511672774,0.00687723873301563,0.8090869097665445,0.01762109511229469,0.007204413830909902,0.7063150814617551,0.00034191999999999995,0.00034191999999999995,4.0225882352941165
21380,0.0011942063562829551,0.0014969849194318978,0.8805793643717046,0.009535736507513425,0.00687892479372272,0.8092852698497317,0.017607779487140932,0.007206677487186041,0.7065370085476511,0.00034208,0.00034208,4.024470588235293
21390,0.0011927335831683652,0.0014972352908613781,0.8807266416831635,0.009525826357988095,0.006880609519142026,0.8094834728402381,0.017594471538759465,0.00720893983841089,0.7067588076873421,0.00034223999999999995,0.00034223999999999995,4.026352941176469
21400,0.0011912622319390645,0.0014974854205703591,0.8808737768060936,0.009515924061415581,0.006882292909559353,0.8096815187716885,0.017581171263463993,0.007211200885211121,0.7069804789422667,0.0003424,0.0003424,4.028235294117646
21410,0.0011897923022715327,0.0014977353086138396,0.8810207697728466,0.009506029616114676,0.006883974965260507,0.8098794076777065,0.017567878657568235,0.007213460628213399,0.7072020223738626,0.00034255999999999995,0.00034255999999999995,4.030117647058822
21420,0.00118832379384225,0.0014979849550468176,0.881167620615775,0.009496143020404177,0.006885655686531292,0.8100771395919166,0.017554593717385894,0.007215719068044397,0.7074234380435683,0.00034271999999999997,0.00034271999999999997,4.031999999999999
21430,0.0011868567063276958,0.001498234359924292,0.8813143293672304,0.009486264272602874,0.006887335073657514,0.8102747145479426,0.017541316439230688,0.007217976205330783,0.7076447260128218,0.00034287999999999994,0.00034287999999999994,4.033882352941175
21440,0.0011853910394043503,0.0014984835233012607,0.881460896059565,0.009476393371029563,0.006889013126924977,0.8104721325794089,0.017528046819416315,0.007220232040699226,0.7078658863430614,0.00034303999999999997,0.00034303999999999997,4.035764705882352
21450,0.0011839267927486932,0.0014987324452327225,0.8816073207251308,0.009466530314003038,0.006890689846619486,0.8106693937199393,0.01751478485425649,0.007222486574776396,0.7080869190957251,0.0003432,0.0003432,4.037647058823529
21460,0.0011824639660372044,0.0014989811257736755,0.8817536033962795,0.009456675099842094,0.006892365233026846,0.8108664980031582,0.017501530540064928,0.007224739808188962,0.7083078243322511,0.00034335999999999997,0.00034335999999999997,4.039529411764705
21470,0.001181002558946364,0.0014992295649791183,0.8818997441053635,0.009446827726865526,0.006894039286432863,0.8110634454626897,0.017488283873155333,0.007226991741563593,0.7085286021140776,0.00034352,0.00034352,4.041411764705882
21480,0.0011795425711526517,0.0014994777629040493,0.8820457428847347,0.009436988193392126,0.006895712007123341,0.8112602361321577,0.017475044849841418,0.007229242375526959,0.708749252502643,0.00034367999999999996,0.00034367999999999996,4.043294117647058
21490,0.0011780840023325472,0.0014997257196034672,0.8821915997667452,0.00942715649774069,0.006897383395384085,0.8114568700451863,0.01746181346643689,0.007231491710705728,0.7089697755593851,0.00034384,0.00034384,4.045176470588235
21500,0.0011766268521625305,0.00149997343513237,0.8823373147837469,0.009417332638230011,0.0068990534515009005,0.8116533472354,0.017448589719255458,0.007233739747726571,0.7091901713457422,0.00034399999999999996,0.00034399999999999996,4.047058823529411
21510,0.0011751711203190815,0.0015002209095457562,0.8824828879680918,0.009407516613178884,0.0069007221757595915,0.8118496677364224,0.017435373604610838,0.007235986487216157,0.7094104399231527,0.00034416,0.00034416,4.048941176470588
21520,0.0011737168064786803,0.0015004681428986246,0.8826283193521319,0.009397708420906101,0.006902389568445965,0.812045831581878,0.01742216511881673,0.007238231929801155,0.7096305813530543,0.00034431999999999996,0.00034431999999999996,4.050823529411764
21530,0.0011722639103178066,0.0015007151352459732,0.8827736089682193,0.00938790805973046,0.006904055629845824,0.8122418388053909,0.017408964258186853,0.007240476076108234,0.7098505956968857,0.00034448,0.00034448,4.0527058823529405
21540,0.0011708124315129398,0.0015009618866428003,0.8829187568487059,0.009378115527970755,0.006905720360244973,0.812437689440585,0.017395771019034917,0.0072427189267640635,0.7100704830160847,0.00034463999999999995,0.00034463999999999995,4.0545882352941165
21550,0.0011693623697405606,0.001501208397144105,0.8830637630259439,0.009368330823945777,0.00690738375992922,0.8126333835210845,0.01738258539767462,0.007244960482395314,0.7102902433720896,0.0003448,0.0003448,4.056470588235293
21560,0.0011679137246771482,0.001501454666804885,0.8832086275322852,0.009358553945974322,0.006909045829184368,0.8128289210805137,0.017369407390419686,0.007247200743628653,0.7105098768263385,0.00034495999999999995,0.00034495999999999995,4.058352941176469
21570,0.001166466495999183,0.001501700695680139,0.8833533504000817,0.009348784892375183,0.006910706568296221,0.8130243021524964,0.017356236993583816,0.00724943971109075,0.7107293834402696,0.00034512,0.00034512,4.060235294117646
21580,0.0011650206833831445,0.0015019464838248657,0.8834979316616857,0.009339023661467157,0.006912365977550585,0.8132195267706569,0.017343074203480725,0.007251677385408276,0.7109487632753212,0.00034527999999999995,0.00034527999999999995,4.062117647058822
21590,0.0011635762865055126,0.0015021920312940631,0.8836423713494488,0.009329270251569037,0.006914024057233266,0.8134145949686195,0.017329919016424118,0.0072539137672078995,0.7111680163929313,0.00034543999999999997,0.00034543999999999997,4.063999999999999
21600,0.0011621333050427672,0.0015024373381427297,0.8837866694957232,0.009319524660999615,0.006915680807630067,0.8136095067800078,0.017316771428727708,0.007256148857116289,0.7113871428545382,0.00034559999999999994,0.00034559999999999994,4.065882352941175
21610,0.0011606917386713883,0.001502682404425864,0.8839308261328611,0.009309786888077688,0.0069173362290267945,0.8138042622384463,0.017303631436705203,0.007258382655760115,0.71160614272158,0.00034575999999999997,0.00034575999999999997,4.067764705882352
21620,0.0011592515870678557,0.0015029272301984647,0.8840748412932145,0.00930005693112205,0.006918990321709254,0.8139988613775592,0.017290499036670313,0.007260615163766046,0.7118250160554946,0.00034591999999999994,0.00034591999999999994,4.069647058823528
21630,0.0011578128499086494,0.0015031718155155299,0.8842187150091351,0.009290334788451494,0.006920643085963248,0.8141933042309702,0.01727737422493675,0.007262846381760752,0.7120437629177208,0.00034607999999999997,0.00034607999999999997,4.071529411764705
21640,0.0011563755268702489,0.0015034161604320579,0.8843624473129752,0.009280620458384814,0.006922294522074584,0.8143875908323038,0.017264256997818223,0.007265076310370901,0.7122623833696962,0.00034623999999999994,0.00034623999999999994,4.073411764705881
21650,0.0011549396176291345,0.0015036602650030473,0.8845060382370865,0.009270913939240805,0.006923944630329065,0.8145817212151839,0.01725114735162844,0.0072673049502231645,0.7124808774728593,0.00034639999999999996,0.00034639999999999996,4.075294117647058
21660,0.0011535051218617856,0.0015039041292834966,0.8846494878138214,0.009261215229338263,0.006925593411012497,0.8147756954132348,0.017238045282681115,0.0072695323019442105,0.712699245288648,0.00034656,0.00034656,4.077176470588235
21670,0.0011520720392446827,0.0015041477533284042,0.8847927960755317,0.00925152432699598,0.006927240864410686,0.8149695134600805,0.01722495078728995,0.007271758366160707,0.7129174868785007,0.00034671999999999996,0.00034671999999999996,4.079058823529411
21680,0.0011506403694543051,0.0015043911371927683,0.8849359630545695,0.00924184123053275,0.006928886990809435,0.8151631753893451,0.017211863861768664,0.0072739831434993265,0.7131356023038555,0.00034688,0.00034688,4.080941176470588
21690,0.001149210112167133,0.0015046342809315876,0.8850789887832867,0.009232165938267367,0.006930531790494549,0.8153566812346528,0.01719878450243096,0.007276206634586736,0.7133535916261505,0.00034703999999999996,0.00034703999999999996,4.082823529411764
21700,0.0011477812670596462,0.0015048771845998603,0.8852218732940353,0.009222498448518628,0.006932175263751835,0.8155500310296275,0.01718571270559055,0.007278428840049606,0.7135714549068242,0.0003472,0.0003472,4.0847058823529405
21710,0.0011463538338083242,0.001505119848252585,0.8853646166191675,0.009212838759605324,0.006933817410867097,0.8157432248078936,0.017172648467561145,0.0072806497605146046,0.7137891922073142,0.00034735999999999995,0.00034735999999999995,4.0865882352941165
21720,0.0011449278120896477,0.00150536227194476,0.8855072187910352,0.00920318686984625,0.00693545823212614,0.8159362626030752,0.017159591784656453,0.007282869396608402,0.714006803589059,0.00034752,0.00034752,4.088470588235293
21730,0.0011435032015800956,0.0015056044557313839,0.8856496798419904,0.009193542777560203,0.006937097727814767,0.816129144448796,0.017146542653190183,0.007285087748957668,0.7142242891134968,0.00034767999999999995,0.00034767999999999995,4.090352941176469
21740,0.0011420800019561485,0.0015058463996674549,0.885791999804385,0.009183906481065974,0.006938735898218786,0.8163218703786806,0.017133501069476052,0.007287304818189071,0.7144416488420657,0.00034784,0.00034784,4.092235294117646
21750,0.001140658212894286,0.0015060881038079716,0.8859341787105715,0.009174277978682357,0.006940372743624001,0.8165144404263529,0.01712046702982776,0.00728952060492928,0.7146588828362038,0.00034799999999999995,0.00034799999999999995,4.094117647058822
21760,0.001139237834070988,0.0015063295682079321,0.8860762165929011,0.009164657268728149,0.006942008264316217,0.8167068546254371,0.017107440530559022,0.007291735109804966,0.7148759911573496,0.00034816,0.00034816,4.095999999999999
21770,0.0011378188651627345,0.0015065707929223353,0.8862181134837265,0.009155044349522143,0.006943642460581238,0.8168991130095573,0.017094421567983548,0.0072939483334427966,0.7150929738669408,0.00034831999999999994,0.00034831999999999994,4.097882352941175
