Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14770,0.001322081738254201,0.001475246104496786,0.8677918261745798,0.00838641693929552,0.007074309120319764,0.8322716612140897,0.01722602054523632,0.007271576507309826,0.7128996575793947,0.0003002660995618958,0.0003002660995618958,3.5325423477870093
14780,0.001319741259556776,0.0014756439858753482,0.8680258740443223,0.008373751162511057,0.007076462302373123,0.832524976749779,0.01720863306450316,0.007274532379034463,0.7131894489249474,0.00030046939414521466,0.00030046939414521466,3.534934048767231
14790,0.0013174041356674505,0.0014760412969365335,0.868259586433255,0.00836110139664609,0.007078612762570167,0.8327779720670784,0.017191260077274798,0.007277485786863285,0.7134789987120868,0.00030067268872853344,0.00030067268872853344,3.537325749747452
14800,0.00131507036723397,0.0014764380375702252,0.868492963276603,0.008348467639405038,0.007080760501301147,0.8330306472118995,0.017173901575968806,0.007280436732085303,0.7137683070671865,0.0003008759833118523,0.0003008759833118523,3.5397174507276734
14810,0.0013127399549040808,0.0014768342076663062,0.8687260045095918,0.00833584988849232,0.007082905518956308,0.8332830022301537,0.01715655755300277,0.007283385215989529,0.7140573741166205,0.00030107927789517106,0.00030107927789517106,3.5421091517078946
14820,0.0013104128993255291,0.00147722980711466,0.8689587100674471,0.008323248141612366,0.0070850478159259,0.8335350371677528,0.017139228000794274,0.007286331239864973,0.7143461999867621,0.0003012825724784899,0.0003012825724784899,3.5445008526881163
14830,0.0013080892011460607,0.0014776248358051697,0.8691910798853939,0.008310662396469588,0.007087187392600173,0.8337867520706085,0.0171219129117609,0.007289274805000647,0.7146347848039849,0.00030148586706180874,0.00030148586706180874,3.546892553668338
14840,0.0013057688610134213,0.0014780192936277184,0.8694231138986578,0.008298092650768411,0.0070893242493693725,0.834038146984632,0.017104612278320226,0.007292215912685562,0.7149231286946629,0.00030168916164512757,0.00030168916164512757,3.5492842546485592
14850,0.0013034518795753576,0.0014784131804721893,0.8696548120424642,0.008285538902213261,0.007091458386623748,0.8342892219557348,0.017087326092889835,0.007295154564208728,0.7152112317851694,0.0003018924562284464,0.0003018924562284464,3.551675955628781
14860,0.001301138257479615,0.0014788064962284655,0.8698861742520384,0.008273001148508555,0.007093589804753548,0.834539977029829,0.017070054347887303,0.007298090760859158,0.7154990942018782,0.0003020957508117652,0.0003020957508117652,3.554067656609002
14870,0.0012988279953739397,0.0014791992407864303,0.870117200462606,0.008260479387358714,0.007095718504149021,0.8347904122528258,0.017052797035730226,0.007301024503925862,0.7157867160711628,0.000302299045395084,0.000302299045395084,3.556459357589223
14880,0.0012965210939060777,0.001479591414035967,0.8703478906093922,0.00824797361646816,0.007097844485200415,0.835040527670637,0.017035554148836174,0.007303955794697851,0.7160740975193971,0.0003025023399784028,0.0003025023399784028,3.5588510585694446
14890,0.001294217553723775,0.0014799830158669582,0.8705782446276223,0.008235483833541318,0.007099967748297978,0.8352903233291737,0.017018325679622734,0.007306884634464136,0.7163612386729545,0.00030270563456172165,0.00030270563456172165,3.5612427595496663
14900,0.0012919173754747779,0.0014803740461692878,0.8708082624525222,0.008223010036282606,0.007102088293831959,0.835539799274348,0.01700111162050748,0.007309811024513729,0.7166481396582087,0.0003029089291450405,0.0003029089291450405,3.563634460529888
14910,0.0012896205598068318,0.0014807645048328386,0.8710379440193168,0.008210552222396446,0.007104206122192606,0.8357889555520712,0.016983911963908,0.00731273496613564,0.7169348006015333,0.0003031122237283593,0.0003031122237283593,3.566026161510109
14920,0.0012873271073676829,0.001481154391747494,0.8712672892632316,0.00819811038958726,0.007106321233770168,0.8360377922082548,0.016966726702241877,0.007315656460618881,0.717221221629302,0.0003033155183116781,0.0003033155183116781,3.5684178624903304
14930,0.0012850370188050777,0.0014815437068031367,0.8714962981194921,0.00818568453555947,0.0071084336289548924,0.8362863092888108,0.016949555827926694,0.007318575509252462,0.7175074028678884,0.00030351881289499694,0.00030351881289499694,3.570809563470552
14940,0.0012827502947667616,0.0014819324498896505,0.8717249705233238,0.008173274658017498,0.007110543308137028,0.8365345068396501,0.016932399333380026,0.007321492113325397,0.7177933444436663,0.0003037221074783157,0.0003037221074783157,3.573201264450773
14950,0.001280466935900481,0.0014823206208969182,0.8719533064099517,0.008160880754665763,0.007112650271706823,0.8367823849066849,0.016915257211019455,0.007324406274126693,0.7180790464830091,0.00030392540206163456,0.00030392540206163456,3.5755929654309946
14960,0.001278186942853982,0.001482708219714823,0.8721813057146016,0.008148502823208689,0.0071147545200545255,0.8370299435358264,0.01689812945326257,0.007327317992945364,0.7183645091122906,0.0003041286966449534,0.0003041286966449534,3.5779846664112163
14970,0.0012759103162750098,0.0014830952462332484,0.8724089683724989,0.008136140861350696,0.007116856053570384,0.8372771827729861,0.016881016052526947,0.0073302272710704195,0.7186497324578842,0.0003043319912282722,0.0003043319912282722,3.580376367391437
14980,0.001273637056811311,0.0014834817003420771,0.8726362943188688,0.008123794866796206,0.007118954872644648,0.8375241026640761,0.016863917001230164,0.007333134109790872,0.7189347166461639,0.000304535285811591,0.000304535285811591,3.5827680683716587
14990,0.0012713671651106318,0.0014838675819311925,0.8728632834889367,0.00811146483724964,0.0071210509776675635,0.8377707032550074,0.016846832291789814,0.007336038510395732,0.719219461803503,0.00030473858039490985,0.00030473858039490985,3.5851597693518804
15000,0.001269100641820718,0.0014842528908904778,0.873089935817928,0.008099150770415422,0.0071231443690293805,0.8380169845916917,0.01682976191662347,0.00733894047417401,0.7195039680562755,0.00030494187497822863,0.00030494187497822863,3.587551470332101
15010,0.0012668374875893155,0.0014846376271098164,0.8733162512410683,0.008086852663997968,0.007125235047120348,0.8382629467200408,0.016812705868148713,0.007341840002414719,0.7197882355308548,0.00030514516956154747,0.00030514516956154747,3.589943171312323
15020,0.0012645777030641703,0.001485021790479091,0.8735422296935828,0.008074570515701707,0.0071273230123307125,0.838508589685966,0.016795664138783133,0.007344737096406867,0.7200722643536144,0.0003053484641448663,0.0003053484641448663,3.5923348722925446
15030,0.0012623212888930283,0.0014854053808881851,0.8737678711106971,0.008062304323231056,0.007129408265050723,0.8387539135353791,0.016778636720944304,0.007347631757439469,0.7203560546509283,0.00030555175872818514,0.00030555175872818514,3.5947265732727662
15040,0.001260068245723636,0.001485788398226982,0.8739931754276363,0.008050054084290433,0.007131490805670628,0.8389989183141914,0.016761623607049806,0.007350523986801533,0.7206396065491699,0.0003057550533115039,0.0003057550533115039,3.597118274252987
15050,0.0012578185742037388,0.0014861708423853644,0.8742181425796259,0.008037819796584269,0.007133570634580677,0.8392436040683148,0.01674462478951723,0.007353413785782071,0.7209229201747128,0.00030595834789482276,0.00030595834789482276,3.5995099752332087
15060,0.0012555722749810832,0.001486552713253216,0.8744427725018916,0.008025601457816979,0.0071356477521711155,0.8394879708436604,0.01672764026076415,0.007356301155670095,0.7212059956539308,0.00030616164247814154,0.00030616164247814154,3.6019016762134295
15070,0.001253329348703415,0.0014869340107204194,0.8746670651296584,0.008013399065692987,0.007137722158832195,0.8397320186861404,0.01671067001320815,0.007359186097754615,0.7214888331131976,0.0003063649370614604,0.0003063649370614604,3.604293377193651
15080,0.0012510897960184798,0.0014873147346768584,0.8748910203981519,0.00800121261791671,0.0071397938549541615,0.8399757476416659,0.01669371403926681,0.007362068613324642,0.7217714326788864,0.0003065682316447792,0.0003065682316447792,3.606685078173873
15090,0.0012488536175740243,0.001487694885012416,0.8751146382425975,0.007989042112192575,0.007141862840927265,0.8402191577561486,0.016676772331357715,0.0073649487036691885,0.7220537944773714,0.00030677152622809805,0.00030677152622809805,3.6090767791540945
15100,0.0012466208140177943,0.001488074461616975,0.8753379185982204,0.007976887546225,0.007143929117141752,0.8404622490755002,0.016659844881898443,0.007367826370077265,0.722335918635026,0.00030697482081141683,0.00030697482081141683,3.6114684801343153
15110,0.0012443913859975352,0.001488453464380419,0.8755608614002464,0.007964748917718407,0.007145992683987873,0.840705021645632,0.016642931683306578,0.007370701613837882,0.7226178052782236,0.00030717811539473567,0.00030717811539473567,3.613860181114537
15120,0.0012421653341609942,0.001488831893192631,0.8757834665839006,0.007952626224377219,0.007148053541855875,0.8409474755124557,0.0166260327279997,0.00737357443624005,0.7228994545333381,0.0003073814099780545,0.0003073814099780545,3.6162518820947587
15130,0.0012399426591559162,0.0014892097479434943,0.8760057340844083,0.00794051946390586,0.007150111691136006,0.8411896107218829,0.0166091480083954,0.007376444838572783,0.7231808665267434,0.0003075847045613733,0.0003075847045613733,3.6186435830749795
15140,0.0012377233616300478,0.001489587028522892,0.8762276638369952,0.007928428634008746,0.007152167132218516,0.8414314273198252,0.016592277516911245,0.007379312822125089,0.7234620413848126,0.0003077879991446921,0.0003077879991446921,3.621035284055201
15150,0.0012355074422311344,0.0014899637348207073,0.8764492557768865,0.0079163537323903,0.0071542198654936506,0.841672925352194,0.016575421245964825,0.00738217838818598,0.7237429792339196,0.00030799129372801096,0.00030799129372801096,3.623426985035423
15160,0.0012332949016069228,0.0014903398667268232,0.8766705098393076,0.007904294756754946,0.007156269891351662,0.8419141048649011,0.016558579187973717,0.0073850415380444685,0.7240236802004381,0.00030819458831132974,0.00030819458831132974,3.6258186860156436
15170,0.0012310857404051587,0.0014907154241311231,0.876891425959484,0.007892251704807104,0.007158317210182795,0.8421549659038581,0.016541751335355508,0.007387902272989564,0.7243041444107416,0.0003083978828946486,0.0003083978828946486,3.6282103869958653
15180,0.0012288799592735876,0.0014910904069234902,0.8771120040726411,0.007880224574251195,0.007160361822377299,0.8423955085149761,0.016524937680527776,0.007390760594310279,0.7245843719912037,0.0003086011774779674,0.0003086011774779674,3.630602087976087
15190,0.0012266775588599562,0.0014914648149938075,0.8773322441140043,0.007868213362791641,0.007162403728325424,0.8426357327441673,0.016508138215908106,0.007393616503295623,0.7248643630681983,0.0003088044720612862,0.0003088044720612862,3.6329937889563078
15200,0.0012244785398120102,0.0014918386482319582,0.8775521460187989,0.007856218068132866,0.007164442928417416,0.8428756386373429,0.016491352933914075,0.0073964700012346075,0.7251441177680987,0.00030900776664460504,0.00030900776664460504,3.6353854899365294
15210,0.0012222829027774954,0.0014922119065278257,0.8777717097222503,0.007844238687979285,0.007166479423043524,0.8431152262404145,0.016474581826963267,0.007399321089416245,0.7254236362172789,0.00030921106122792387,0.00030921106122792387,3.637777190916751
15220,0.0012200906484041586,0.0014925845897712931,0.8779909351595842,0.007832275220035323,0.007168513212593998,0.8433544955992938,0.016457824887473268,0.007402169769129545,0.7257029185421122,0.00030941435581124265,0.00030941435581124265,3.6401688918969723
15230,0.0012179017773397448,0.0014929566978522434,0.8782098222660254,0.007820327662005404,0.0071705442974590835,0.843593446759892,0.016441082107861653,0.007405016041663519,0.7259819648689725,0.0003096176503945615,0.0003096176503945615,3.6425605928771936
15240,0.0012157162902320005,0.00149332823066056,0.8784283709767998,0.0078083960115939485,0.007172572678029031,0.8438320797681211,0.016424353480546005,0.00740785990830718,0.7262607753242333,0.00030982094497788033,0.00030982094497788033,3.6449522938574153
15250,0.0012135341877286716,0.001493699188086126,0.8786465812271328,0.007796480266505377,0.007174598354694088,0.8440703946698925,0.016407638997943907,0.007410701370349536,0.7265393500342682,0.0003100242395611991,0.0003100242395611991,3.6473439948376365
15260,0.0012113554704775043,0.0014940695700188242,0.8788644529522495,0.007784580424444112,0.0071766213278445035,0.8443083915111179,0.016390938652472944,0.0074135404290796,0.726817689125451,0.00031022753414451795,0.00031022753414451795,3.6497356958178577
15270,0.0012091801391262444,0.0014944393763485385,0.8790819860873755,0.007772696483114573,0.007178641597870525,0.8445460703377088,0.016374252436550694,0.007416377085786383,0.7270957927241551,0.0003104308287278368,0.0003104308287278368,3.6521273967980794
15280,0.0012070081943226381,0.0014948086069651516,0.8792991805677361,0.0077608284402211816,0.007180659165162402,0.8447834311955765,0.016357580342594734,0.007419211341758896,0.7273736609567545,0.0003106341233111556,0.0003106341233111556,3.654519097778301
15290,0.001204839636714431,0.0014951772617585468,0.8795160363285569,0.007748976293468361,0.007182674030110381,0.8450204741306329,0.016340922363022654,0.007422043198286149,0.7276512939496225,0.0003108374178944744,0.0003108374178944744,3.6569107987585223
15300,0.0012026744669493695,0.0014955453406186071,0.8797325533050628,0.007737140040560534,0.007184686193104712,0.8452571991887895,0.01632427849025203,0.007424872656657155,0.7279286918291328,0.00031104071247779324,0.00031104071247779324,3.6593024997387436
15310,0.0012005126856751993,0.001495912843435216,0.87994873143248,0.007725319679202119,0.007186695654535643,0.8454936064159578,0.01630764871670045,0.007427699718160923,0.7282058547216591,0.000311244007061112,0.000311244007061112,3.661694200718965
15320,0.0011983542935396667,0.0014962797700982567,0.8801645706460333,0.0077135152070975386,0.007188702414793421,0.8457296958580494,0.01629103303478549,0.007430524384086467,0.7284827827535751,0.00031144730164443086,0.00031144730164443086,3.6640859016991865
15330,0.0011961992911905179,0.001496646120497612,0.880380070880948,0.007701726621951214,0.007190706474268296,0.8459654675609759,0.016274431436924735,0.007433346655722796,0.7287594760512545,0.0003116505962277497,0.0003116505962277497,3.6664776026794077
15340,0.0011940476792754984,0.0014970118945231653,0.8805952320724502,0.007689953921467567,0.007192707833350516,0.8462009215706489,0.016257843915535766,0.007436166534358921,0.7290359347410706,0.00031185389081106853,0.00031185389081106853,3.6688693036596294
15350,0.0011918994584423543,0.0014973770920647998,0.8808100541557645,0.00767819710335102,0.007194706492430329,0.8464360579329797,0.016241270463036157,0.007438984021283853,0.7293121589493974,0.0003120571853943873,0.0003120571853943873,3.6712610046398506
15360,0.0011897546293388316,0.0014977417130123986,0.8810245370661166,0.007666456165305995,0.007196702451897984,0.8466708766938802,0.0162247110718435,0.007441799117786605,0.7295881488026084,0.00031226047997770615,0.00031226047997770615,3.6736527056200723
15370,0.0011876131926126766,0.001498105757255845,0.8812386807387323,0.007654731105036911,0.007198695712143727,0.8469053778992619,0.016208165734375377,0.007444611825156187,0.729863904427077,0.00031246377456102493,0.00031246377456102493,3.676044406600293
15380,0.0011854751489116348,0.001498469224685022,0.8814524851088364,0.007643021920248191,0.00720068627355781,0.8471395615950363,0.016191634443049358,0.007447422144681609,0.7301394259491774,0.00031266706914434377,0.00031266706914434377,3.6784361075805148
15390,0.0011833404988834525,0.001498832115189813,0.8816659501116547,0.007631328608644257,0.007202674136530479,0.847373427827115,0.01617511719028304,0.007450230077651884,0.7304147134952826,0.0003128703637276626,0.0003128703637276626,3.6808278085607364
15400,0.0011812092431758763,0.001499194428660101,0.8818790756824123,0.00761965116792953,0.007204659301451982,0.8476069766414095,0.01615861396849399,0.007453035625356022,0.7306897671917669,0.00031307365831098144,0.00031307365831098144,3.6832195095409577
15410,0.001179081382436651,0.0014995561649857694,0.8820918617563348,0.00760798959580843,0.007206641768712569,0.8478402080838315,0.016142124770099797,0.007455838789083034,0.7309645871650033,0.0003132769528943003,0.0003132769528943003,3.6856112105211793
15420,0.0011769569173135232,0.001499917324056701,0.8823043082686477,0.007596343889985382,0.007208621538702487,0.8480731222002925,0.016125649587518047,0.007458639570121932,0.7312391735413659,0.00031348024747761906,0.00031348024747761906,3.6880029115014006
15430,0.0011748358484542393,0.0015002779057627794,0.882516415154576,0.007584714048164805,0.007210598611811985,0.848305719036704,0.016109188413166317,0.007461437969761726,0.7315135264472281,0.00031368354206093784,0.00031368354206093784,3.6903946124816214
15440,0.0011727181765065447,0.0015006379099938875,0.8827281823493455,0.0075731000680511204,0.007212572988431312,0.8485379986389778,0.016092741239462187,0.007464233989291429,0.7317876460089636,0.0003138868366442567,0.0003138868366442567,3.692786313461843
15450,0.0011706039021181858,0.0015009973366399084,0.8829396097881813,0.007561501947348751,0.007214544668950715,0.8487699610530252,0.016076308058823242,0.00746702763000005,0.732061532352946,0.0003140901312275755,0.0003140901312275755,3.6951780144420647
15460,0.001168493025936908,0.0015013561855907256,0.8831506974063091,0.007549919683762116,0.007216513653760442,0.8490016063247577,0.016059888863667056,0.0074698188931766,0.732335185605549,0.00031429342581089435,0.00031429342581089435,3.6975697154222864
15470,0.001166385548610458,0.001501714456736222,0.883361445138954,0.007538353274995641,0.007218479943250743,0.8492329345000873,0.016043483646411227,0.007472607780110092,0.7326086058931462,0.0003144967203942132,0.0003144967203942132,3.6999614164025076
15480,0.0011642814707865815,0.0015020721499662813,0.8835718529213418,0.007526802718753743,0.007220443537811866,0.8494639456249252,0.016027092399473315,0.007475394292089536,0.7328817933421113,0.00031470001497753197,0.00031470001497753197,3.702353117382729
15490,0.0011621807931130248,0.001502429265170786,0.8837819206886975,0.007515268012740848,0.007222404437834059,0.8496946397451833,0.01601071511527092,0.007478178430403944,0.733154748078818,0.0003149033095608508,0.0003149033095608508,3.7047448183629506
15500,0.0011600835162375333,0.0015027858022396193,0.8839916483762466,0.007503749154661373,0.007224362643707569,0.8499250169067727,0.01599435178622162,0.007480960196342325,0.7334274702296397,0.0003151066041441696,0.0003151066041441696,3.7071365193431713
15510,0.0011579896408078535,0.0015031417610626649,0.8842010359192145,0.007492246142219742,0.007226318155822646,0.8501550771556053,0.015978002404742984,0.007483739591193693,0.7336999599209503,0.0003153098987274884,0.0003153098987274884,3.709528220323393
15520,0.001155899167471731,0.0015034971415298058,0.8844100832528268,0.007480758973120377,0.007228270974569538,0.8503848205375926,0.01596166696325261,0.007486516616247057,0.7339722172791232,0.00031551319331080726,0.00031551319331080726,3.7119199213036147
15530,0.0011538120968769125,0.0015038519435309249,0.8846187903123086,0.007469287645067699,0.007230221100338494,0.8506142470986462,0.01594534545416807,0.007489291272791429,0.7342442424305322,0.0003157164878941261,0.0003157164878941261,3.7143116222838364
15540,0.0011517284296711436,0.0015042061669559056,0.8848271570328855,0.0074578321557661285,0.00723216853351976,0.8508433568846776,0.015929037869906952,0.007492063562115819,0.7345160355015509,0.0003159197824774449,0.0003159197824774449,3.716703323264057
15550,0.0011496481665021698,0.0015045598116946311,0.8850351833497829,0.007446392502920087,0.007234113274503588,0.8510721499415984,0.01591274420288683,0.00749483348550924,0.7347875966185529,0.0003161230770607637,0.0003161230770607637,3.719095024244279
15560,0.0011475713080177378,0.0015049128776369845,0.8852428691982261,0.007434968684233999,0.007236055323680223,0.8513006263153202,0.01589646444552529,0.007497601044260701,0.7350589259079118,0.0003163263716440825,0.0003163263716440825,3.7214867252244996
15570,0.0011454978548655933,0.0015052653646728492,0.8854502145134406,0.007423560697412282,0.007237994681439914,0.8515287860517545,0.015880198590239914,0.007500366239659215,0.7353300234960014,0.00031652966622740134,0.00031652966622740134,3.7238784262047213
15580,0.0011434278076934822,0.001505617272692108,0.8856572192306515,0.007412168540159359,0.007239931348172911,0.8517566291968129,0.015863946629448282,0.007503129072993792,0.7356008895091952,0.00031673296081072017,0.00031673296081072017,3.726270127184943
15590,0.0011413611671491509,0.0015059686015846444,0.8858638832850848,0.007400792210179652,0.007241865324269461,0.8519841557964071,0.01584770855556798,0.007505889545553444,0.735871524073867,0.000316936255394039,0.000316936255394039,3.7286618281651647
15600,0.0011392979338803453,0.0015063193512403414,0.8860702066119654,0.007389431705177583,0.007243796610119813,0.8522113658964484,0.015831484361016585,0.007508647658627182,0.7361419273163903,0.0003171395499773578,0.0003171395499773578,3.7310535291453855
15610,0.001137238108534811,0.0015066695215490821,0.8862761891465187,0.007378087022857574,0.007245725206114215,0.8524382595428487,0.015815274038211678,0.007511403413504016,0.7364120993631388,0.00031734284456067663,0.00031734284456067663,3.733445230125607
15620,0.0011351816917602945,0.00150701911240075,0.8864818308239706,0.007366758160924044,0.007247651112642915,0.8526648367815192,0.015799077579570844,0.007514156811472957,0.7366820403404859,0.00031754613914399546,0.00031754613914399546,3.735836931105829
15630,0.0011331286842045415,0.001507368123685228,0.8866871315795458,0.007355445117081416,0.007249574330096161,0.8528910976583718,0.015782894977511668,0.007516907853823017,0.7369517503748055,0.00031774943372731425,0.00031774943372731425,3.7382286320860496
15640,0.001131079086515298,0.0015077165552923994,0.8868920913484701,0.0073441478890341125,0.0072514948588642035,0.853117042219318,0.015766726224451723,0.007519656541843208,0.7372212295924713,0.0003179527283106331,0.0003179527283106331,3.7406203330662713
15650,0.0011290328993403102,0.0015080644071121473,0.8870967100659689,0.007332866474486552,0.0072534126993372885,0.8533426705102691,0.01575057131280859,0.00752240287682254,0.7374904781198568,0.0003181560228939519,0.0003181560228939519,3.743012034046493
15660,0.001126990123327324,0.001508411679034355,0.8873009876672676,0.0073216008711431595,0.007255327851905665,0.8535679825771368,0.01573443023499986,0.007525146860050024,0.7377594960833357,0.00031835931747727076,0.00031835931747727076,3.7454037350267146
15670,0.0011249507591240854,0.0015087583709489055,0.8875049240875914,0.0073103510767083555,0.007257240316959582,0.8537929784658329,0.015718302983443115,0.007527888492814671,0.7380282836092814,0.00031856261206058954,0.00031856261206058954,3.7477954360069354
15680,0.0011229148073783404,0.0015091044827456822,0.887708519262166,0.0072991170888865595,0.007259150094889287,0.8540176582222689,0.015702189550555926,0.0075306277764054935,0.738296840824068,0.0003187659066439084,0.0003187659066439084,3.750187136987157
15690,0.0011208822687378348,0.001509450014314568,0.8879117731262164,0.007287898905382194,0.007261057186085029,0.8542420218923562,0.015686089928755878,0.007533364712111501,0.7385651678540687,0.00031896920122722716,0.00031896920122722716,3.752578837967378
15700,0.0011188531438503153,0.0015097949655454464,0.8881146856149683,0.007276696523899683,0.007262961590937056,0.8544660695220065,0.015670004110460562,0.007536099301221705,0.7388332648256573,0.000319172495810546,0.000319172495810546,3.7549705389475996
15710,0.001116827433363527,0.0015101393363282005,0.8883172566636472,0.007265509942143445,0.007264863309835617,0.8546898011571312,0.015653932088087547,0.007538831545025117,0.7391011318652075,0.00031937579039386483,0.00031937579039386483,3.7573622399278213
15720,0.0011148051379252166,0.0015104831265527132,0.8885194862074782,0.007254339157817902,0.007266762343170959,0.8549132168436421,0.015637873854054428,0.007541561444810748,0.7393687690990929,0.00031957908497718367,0.00031957908497718367,3.759753940908043
15730,0.0011127862581831295,0.001510826336108868,0.888721374181687,0.007243184168627478,0.007268658691333331,0.8551363166274505,0.015621829400778773,0.007544289001867609,0.7396361766536871,0.00031978237956050245,0.00031978237956050245,3.7621456418882637
15740,0.0011107707947850122,0.001511168964886548,0.8889229205214988,0.0072320449722765925,0.007270552354712982,0.8553591005544683,0.01560579872067817,0.007547014217484712,0.7399033546553639,0.0003199856741438213,0.0003199856741438213,3.7645373428684854
15750,0.0011087587483786107,0.0015115110127756363,0.8891241251621389,0.007220921566469665,0.0072724433337001595,0.8555815686706069,0.015589781806170202,0.007549737092951066,0.7401703032304967,0.0003201889687271401,0.0003201889687271401,3.766929043848707
15760,0.0011067501196116707,0.001511852479666016,0.8893249880388329,0.007209813948911122,0.007274331628685111,0.8558037210217777,0.01557377864967245,0.007552457629555684,0.7404370225054592,0.0003203922633104589,0.0003203922633104589,3.769320744828928
15770,0.0011047449091319385,0.0015121933654475704,0.8895255090868059,0.007198722117305382,0.007276217240058088,0.8560255576538925,0.015557789243602495,0.007555175828587576,0.740703512606625,0.00032059555789377774,0.00032059555789377774,3.7717124458091495
15780,0.0011027431175871594,0.001512533670010183,0.889725688241284,0.007187646069356863,0.007278100168209335,0.8562470786128629,0.015541813580377914,0.007557891691335755,0.7409697736603681,0.0003207988524770966,0.0003207988524770966,3.7741041467893712
15790,0.0011007447456250804,0.0015128733932437363,0.8899255254374918,0.007176585802769993,0.0072799804135291035,0.8564682839446003,0.015525851652416297,0.00756060521908923,0.7412358057930618,0.00032100214706041536,0.00032100214706041536,3.776495847769592
15800,0.0010987497938934469,0.001513212535038114,0.8901250206106551,0.007165541315249191,0.00728185797640764,0.8566891736950163,0.015509903452135222,0.007563316413137013,0.7415016091310797,0.0003212054416437342,0.0003212054416437342,3.7788875487498137
15810,0.0010967582630400053,0.0015135510952831992,0.8903241736959995,0.007154512604498877,0.007283732857235193,0.8569097479100225,0.015493968971952269,0.007566025274768114,0.7417671838007954,0.00032140873622705303,0.00032140873622705303,3.7812792497300354
15820,0.001094770153712501,0.0015138890738688748,0.8905229846287498,0.007143499668223476,0.007285605056402011,0.8571300066355305,0.015478048204285022,0.007568731805271546,0.7420325299285829,0.0003216120308103718,0.0003216120308103718,3.783670950710256
15830,0.0010927854665586806,0.0015142264706850244,0.8907214533441319,0.007132502504127404,0.007287474574298344,0.8573499499174521,0.015462141141551065,0.007571436005936319,0.7422976476408156,0.00032181532539369065,0.00032181532539369065,3.786062651690478
15840,0.0010908042022262903,0.0015145632856215308,0.8909195797773709,0.00712152110991509,0.007289341411314437,0.8575695778016983,0.015446247776167973,0.007574137878051445,0.7425625370638671,0.0003220186199770095,0.0003220186199770095,3.7884543526706995
15850,0.0010888263613630749,0.0015148995185682774,0.8911173638636924,0.007110555483290949,0.007291205567840541,0.8577888903341812,0.01543036810055333,0.007576837422905934,0.742827198324111,0.0003222219145603283,0.0003222219145603283,3.790846053650921
15860,0.0010868519446167813,0.0015152351694151473,0.8913148055383218,0.007099605621959405,0.007293067044266904,0.8580078875608121,0.01541450210712472,0.007579534641788798,0.7430916315479213,0.0003224252091436471,0.0003224252091436471,3.793237754631142
15870,0.0010848809526351555,0.0015155702380520236,0.8915119047364843,0.007088671523624879,0.007294925840983773,0.8582265695275025,0.015398649788299726,0.007582229535989047,0.7433558368616712,0.00032262850372696594,0.00032262850372696594,3.7956294556113637
15880,0.0010829133860659438,0.0015159047243687896,0.8917086613934055,0.007077753185991792,0.007296781958381397,0.8584449362801642,0.015382811136495925,0.007584922106795693,0.7436198143917345,0.0003228317983102847,0.0003228317983102847,3.798021156591585
15890,0.0010809492455568913,0.0015162386282553285,0.8919050754443107,0.007066850606764569,0.007298635396850025,0.8586629878647087,0.0153669861441309,0.007587612355497747,0.743883564264485,0.00032303509289360356,0.00032303509289360356,3.800412857571806
15900,0.0010789885317557446,0.0015165719496015235,0.8921011468244254,0.007055963783647629,0.007300486156779905,0.8588807243270475,0.015351174803622237,0.00759030028338422,0.744147086606296,0.0003232383874769224,0.0003232383874769224,3.802804558552028
15910,0.0010770312453102493,0.0015169046882972576,0.892296875468975,0.007045092714345393,0.007302334238561286,0.8590981457130923,0.015335377107387513,0.007592985891744123,0.7444103815435414,0.00032344168206024124,0.00032344168206024124,3.8051962595322495
15920,0.0010750773868681521,0.0015172368442324142,0.8924922613131847,0.007034237396562281,0.0073041796425844146,0.8593152520687545,0.01531959304784431,0.007595669181866468,0.7446734492025949,0.00032364497664356,0.00032364497664356,3.8075879605124707
15930,0.0010731269570771985,0.0015175684172968763,0.89268730429228,0.0070233978280027165,0.0073060223692395405,0.8595320434399458,0.01530382261741021,0.007598350155040265,0.7449362897098298,0.00032384827122687885,0.00032384827122687885,3.809979661492692
15940,0.001071179956585135,0.0015178994073805272,0.8928820043414865,0.007012574006371125,0.007307862418916912,0.8597485198725777,0.015288065808502796,0.007601028812554525,0.7451989031916201,0.00032405156581019764,0.00032405156581019764,3.812371362472913
15950,0.0010692363860397064,0.0015182298143732499,0.8930763613960293,0.007001765929371921,0.0073096997920067755,0.8599646814125618,0.015272322613539648,0.00760370515569826,0.7454612897743392,0.00032425486039351647,0.00032425486039351647,3.814763063453135
15960,0.00106729624608866,0.0015185596381649279,0.893270375391134,0.006990973594709529,0.0073115344888993825,0.8601805281058096,0.015256593024938349,0.007606379185760482,0.7457234495843609,0.0003244581549768353,0.0003244581549768353,3.817154764433356
15970,0.0010653595373797413,0.001518888878645444,0.8934640462620258,0.006980197000088371,0.007313366509984979,0.8603960599982327,0.015240877035116483,0.007609050904030199,0.7459853827480587,0.00032466144956015415,0.00032466144956015415,3.819546465413578
