Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009135202344497327,0.0001470156014354544,0.08647976555026729,0.04614439417899102,0.0006554529895715275,0.0771121164201797,0.05655478711944565,0.0005856861896942399,0.05742021467590587,3.142442082999506e-05,3.142442082999506e-05,0.36969906858817714
1160,0.009127706398553051,0.00014828991224598125,0.08722936014469483,0.04611016881644632,0.0006612713012041265,0.07779662367107369,0.056523872803987865,0.0005909416233220637,0.05793545326686898,3.1697676663299366e-05,3.1697676663299366e-05,0.3729138430976396
1170,0.009120211020877327,0.00014956412645085438,0.08797889791226728,0.046075934045523334,0.0006670912122610337,0.07848131908953336,0.05649294400855795,0.0005961995185451493,0.05845093319070091,3.197093249660368e-05,3.197093249660368e-05,0.37612861760710203
1180,0.009112716214394105,0.00015083824355300216,0.08872837856058949,0.04604168994053444,0.0006729127101091467,0.07916620118931136,0.05646200079097998,0.0006014598655334044,0.0589666534836671,3.224418832990798e-05,3.224418832990798e-05,0.3793433921165645
1190,0.009105221982027335,0.00015211226305535293,0.08947780179726642,0.04600743657579199,0.0006787357821153627,0.0798512684841603,0.056431043209078026,0.0006067226544567363,0.05948261318203297,3.251744416321228e-05,3.251744416321228e-05,0.3825581666260268
1200,0.00909772832670097,0.0001533861844608352,0.09022716732990305,0.04597317402560836,0.0006845604156465789,0.08053651948783279,0.05640007132067617,0.0006119878754850525,0.05999881132206397,3.279069999651659e-05,3.279069999651659e-05,0.38577294113548927
1210,0.009090235251338957,0.00015466000727237727,0.09097647486610426,0.04593890236429593,0.0006903865980696928,0.08122195271408149,0.05636908518359847,0.0006172555187882604,0.060515246940025524,3.3063955829820896e-05,3.3063955829820896e-05,0.3889877156449517
1220,0.00908274275886525,0.00015593373099290756,0.09172572411347502,0.04590462166616705,0.0006962143167516016,0.081907566676659,0.05633808485566902,0.0006225255745362676,0.06103191907218309,3.33372116631252e-05,3.33372116631252e-05,0.3922024901544141
1230,0.009075250852203797,0.00015720735512535447,0.09247491477962026,0.04587033200553411,0.0007020435590592026,0.08259335988931794,0.056307070394711875,0.0006277980328989812,0.06154882675480208,3.36104674964295e-05,3.36104674964295e-05,0.39541726466387644
1240,0.00906775953427855,0.00015848087917264637,0.0932240465721449,0.04583603345670945,0.0007078743123593934,0.08327933086581098,0.056276041858551125,0.0006330728840463092,0.06206596902414796,3.388372332973381e-05,3.388372332973381e-05,0.39863203917333895
1250,0.00906026880801346,0.0001597543026377117,0.09397311919865393,0.04580172609400547,0.000713706564019071,0.08396547811989069,0.05624499930501083,0.0006383501181481586,0.06258334491648614,3.4156979163038116e-05,3.4156979163038116e-05,0.40184681368280134
1260,0.009052778676332477,0.00016102762502347878,0.0947221323667522,0.045767409991734516,0.0007195403014051329,0.08465180016530974,0.05621394279191508,0.0006436297253744369,0.06310095346808205,3.443023499634242e-05,3.443023499634242e-05,0.40506158819226373
1270,0.009045289142159553,0.00016230084583287603,0.0954710857840447,0.04573308522420897,0.0007253755118844763,0.08533829551582073,0.05618287237708794,0.0006489116958950517,0.06361879371520114,3.470349082964672e-05,3.470349082964672e-05,0.40827636270172607
1280,0.009037800208418635,0.0001635739645688319,0.09621997915813639,0.04569875186574119,0.0007312121828239985,0.08602496268517629,0.056151788118353474,0.0006541960198799101,0.06413686469410883,3.497674666295102e-05,3.497674666295102e-05,0.41149113721118846
1290,0.009030311878033678,0.00016484698073427473,0.09696881219663218,0.04566440999064355,0.0007370503015905971,0.08671180018712904,0.05612069007353577,0.0006594826874989201,0.0646551654410706,3.5250002496255335e-05,3.5250002496255335e-05,0.41470591172065097
1300,0.009022824153928629,0.0001661198938321329,0.09771758460713699,0.04563005967322842,0.0007428898555511692,0.08739880653543167,0.056089578300458895,0.0006647716889219888,0.06517369499235183,3.552325832955964e-05,3.552325832955964e-05,0.41792068623011336
1310,0.009015337039027443,0.00016739270336533482,0.09846629609725575,0.04559570098780817,0.000748730832072612,0.08808598024383668,0.056058452856946925,0.0006700630143190237,0.065692452384218,3.5796514162863945e-05,3.5796514162863945e-05,0.4211354607395758
1320,0.009007850536254065,0.0001686654088368089,0.09921494637459345,0.045561334008695165,0.000754573218521823,0.0887733198260968,0.05602731380082393,0.0006753566538599319,0.0662114366529345,3.606976999616825e-05,3.606976999616825e-05,0.4243502352490382
1330,0.00900036464853245,0.0001699380097494835,0.099963535146755,0.04552695881020177,0.0007604170022656993,0.08946082379596461,0.055996161189914,0.0006806525977146216,0.06673064683476683,3.6343025829472554e-05,3.6343025829472554e-05,0.4275650097585006
1340,0.008992879378786546,0.00017121050560628704,0.10071206212134531,0.045492575466640366,0.0007662621706711389,0.0901484906671928,0.05596499508204118,0.0006859508360529995,0.06725008196598033,3.661628166277686e-05,3.661628166277686e-05,0.43077978426796304
1350,0.008985394729940307,0.0001724828959101479,0.10146052700596934,0.04545818405232331,0.0007721087111050382,0.09083631895353389,0.055933815535029574,0.0006912513590449736,0.06776974108284055,3.688953749608116e-05,3.688953749608116e-05,0.4339945587774253
1360,0.008977910704917678,0.00017375518016399447,0.10220892950823203,0.04542378464156297,0.0007779566109342951,0.09152430716874059,0.055902622606703235,0.0006965541568604509,0.06828962322161282,3.716279332938546e-05,3.716279332938546e-05,0.43720933328688777
1370,0.008970427306642617,0.00017502735787075518,0.10295726933573833,0.04538937730867173,0.0007838058575258067,0.09221245382656548,0.055871416354886246,0.0007018592196693391,0.06880972741856266,3.7436049162689773e-05,3.7436049162689773e-05,0.4404241077963502
1380,0.008962944538039069,0.00017629942853335836,0.10370554619609314,0.045354962127961945,0.0007896564382464703,0.09290075744076119,0.05584019683740268,0.0007071665376415458,0.06933005270995547,3.770930499599408e-05,3.770930499599408e-05,0.44363888230581267
1390,0.008955462402030986,0.00017757139165473245,0.10445375979690143,0.04532053917374598,0.0007955083404631836,0.0935892165250804,0.0558089641120766,0.0007124761009469781,0.06985059813205667,3.798256082929838e-05,3.798256082929838e-05,0.44685365681527506
1400,0.008947980901542318,0.00017884324673780581,0.10520190984576812,0.04528610852033622,0.0008013615515428435,0.0942778295932757,0.0557777182367321,0.0007177878997555436,0.07037136272113172,3.825581666260269e-05,3.825581666260269e-05,0.45006843132473745
1410,0.008940500039497019,0.00018011499328550684,0.10594999605029813,0.04525167024204502,0.0008072160588523474,0.09496659515909968,0.05574645926919324,0.0007231019242371496,0.07089234551344603,3.852907249590699e-05,3.852907249590699e-05,0.4532832058341999
1420,0.008933019818819036,0.00018138663080076396,0.10669801811809644,0.04521722441318475,0.0008130718497585925,0.09565551173630499,0.0557151872672841,0.0007284181645617037,0.07141354554526506,3.88023283292113e-05,3.88023283292113e-05,0.4564979803436623
1430,0.00892554024243232,0.00018265815878650552,0.10744597575676794,0.04518277110806779,0.0008189289116284765,0.09634457783864428,0.055683902288828746,0.0007337366108991132,0.07193496185285424,3.90755841625156e-05,3.90755841625156e-05,0.4597127548531247
1440,0.008918061313260823,0.00018392957674565993,0.1081938686739176,0.045148310401006496,0.0008247872318288964,0.09703379197987014,0.05565260439165126,0.000739057253419286,0.07245659347247901,3.934883999581991e-05,3.934883999581991e-05,0.46292752936258713
1450,0.008910583034228496,0.00018520088418115562,0.10894169657715035,0.045113842366313245,0.0008306467977267497,0.09772315267373524,0.055621293633575715,0.0007443800822921291,0.0729784394404048,3.962209582912421e-05,3.962209582912421e-05,0.4661423038720495
1460,0.008903105408259289,0.00018647208059592091,0.10968945917407112,0.045079367078300396,0.0008365075966889337,0.09841265843399218,0.05558997007242618,0.00074970508768755,0.07350049879289705,3.989535166242852e-05,3.989535166242852e-05,0.4693570783815119
1470,0.008895628438277152,0.00018774316549288424,0.11043715617228483,0.045044884611280325,0.0008423696160823454,0.09910230777439356,0.05555863376602673,0.000755032259775456,0.07402277056622117,4.016860749573282e-05,4.016860749573282e-05,0.47257185289097436
1480,0.008888152127206035,0.00018901413837497404,0.11118478727939649,0.0450103950395654,0.0008482328432738828,0.09979209920869207,0.055527284772201445,0.000760361588725755,0.07454525379664265,4.0441863329037126e-05,4.0441863329037126e-05,0.47578662740043676
1490,0.00888067647796989,0.0001902849987451186,0.11193235220301093,0.04497589843746799,0.0008540972656304424,0.10048203125064027,0.05549592314877439,0.0007656930647083541,0.07506794752042688,4.071511916234143e-05,4.071511916234143e-05,0.47900140190989915
1500,0.008873201493492668,0.0001915557461062464,0.11267985065073317,0.04494139487930046,0.0008599628705189221,0.10117210241399081,0.05546454895356965,0.0007710266778931608,0.0755908507738393,4.0988374995645736e-05,4.0988374995645736e-05,0.48221617641936154
1510,0.00886572717669832,0.00019282637996128577,0.11342728233016808,0.04490688443937518,0.0008658296453062191,0.10186231121249635,0.055433162244411284,0.0007763624184500826,0.07611396259314535,4.126163082895004e-05,4.126163082895004e-05,0.485430950928824
1520,0.008858253530510793,0.00019409689981316513,0.11417464694892064,0.044872367192004534,0.0008716975773592308,0.1025526561599095,0.055401763079123374,0.0007817002765490267,0.07663728201461047,4.1534886662254346e-05,4.1534886662254346e-05,0.4886457254382864
1530,0.008850780557854042,0.00019536730516481296,0.11492194421459585,0.04483784321150086,0.0008775666540448541,0.10324313576998281,0.05537035151553,0.0007870402423599012,0.07716080807450011,4.180814249555865e-05,4.180814249555865e-05,0.4918604999477488
1540,0.008843308261652015,0.00019663759551915745,0.11566917383479848,0.044803312572176554,0.0008834368627299867,0.10393374855646899,0.05533892761145522,0.0007923823060526126,0.07768453980907966,4.2081398328862955e-05,4.2081398328862955e-05,0.4950752744572112
1550,0.008835836644828664,0.0001979077703791272,0.11641633551713362,0.04476877534834397,0.0008893081907815259,0.10462449303312067,0.055307491424723125,0.0007977264577970693,0.07820847625461463,4.235465416216726e-05,4.235465416216726e-05,0.4982900489666736
1560,0.008828365710307939,0.00019917782924765048,0.11716342896920616,0.04473423161431548,0.0008951806255663689,0.10531536771369043,0.05527604301315778,0.000803072687763178,0.07873261644737038,4.2627909995471565e-05,4.2627909995471565e-05,0.501504823476136
1570,0.00882089546101379,0.00020044777162765576,0.11791045389862102,0.04469968144440346,0.0009010541544514129,0.10600637111193091,0.05524458243458326,0.0008084209861208465,0.0792569594236124,4.290116582877587e-05,4.290116582877587e-05,0.5047195979855984
1580,0.008813425899870168,0.00020171759702207134,0.11865741001298313,0.04466512491292027,0.0009069287648035558,0.10669750174159479,0.05521310974682364,0.0008137713430399823,0.07978150421960611,4.3174421662080175e-05,4.3174421662080175e-05,0.5079343724950608
1590,0.008805957029801026,0.00020298730493382568,0.11940429701989745,0.044630562094178275,0.0009128044439896941,0.10738875811643459,0.05518162500770299,0.0008191237486904926,0.08030624987161691,4.344767749538448e-05,4.344767749538448e-05,0.5111491470045233
1600,0.00879848885373031,0.00020425689486584708,0.12015111462696886,0.044595993062489854,0.0009186811793767257,0.108080138750203,0.05515012827504539,0.0008244781932422846,0.08083119541591026,4.3720933328688784e-05,4.3720933328688784e-05,0.5143639215139857
1610,0.008791021374581976,0.00020552636632106412,0.1208978625418024,0.04456141789216737,0.0009245589583315478,0.10877164215665266,0.055118619606674905,0.0008298346668652666,0.08135633988875161,4.399418916199309e-05,4.399418916199309e-05,0.5175786960234481
1620,0.00878355459527997,0.00020679571880240504,0.12164454047200295,0.044526836657523196,0.0009304377682210576,0.10946326684953617,0.05508709906041562,0.0008351931597293456,0.08188168232640643,4.4267444995297394e-05,4.4267444995297394e-05,0.5207934705329105
1630,0.008776088518748245,0.00020806495181279825,0.12239114812517542,0.044492249432869696,0.0009363175964121526,0.11015501134260616,0.0550555666940916,0.0008405536620044287,0.08240722176514007,4.45407008286017e-05,4.45407008286017e-05,0.5240082450423729
1640,0.008768623147910751,0.0002093340648551722,0.1231376852089248,0.04445765629251924,0.0009421984302717301,0.11084687414961529,0.05502402256552692,0.0008459161638604239,0.08293295724121802,4.4813956661906003e-05,4.4813956661906003e-05,0.5272230195518353
1650,0.00876115848569144,0.0002106030574324552,0.12388415143085599,0.0444230573107842,0.000948080257166687,0.1115388537843161,0.05499246673254566,0.0008512806554672383,0.0834588877909057,4.508721249521031e-05,4.508721249521031e-05,0.5304377940612977
1660,0.00875369453501426,0.00021187192904757577,0.12463054649857398,0.04438845256197694,0.0009539630644639213,0.11223094876046132,0.05496089925297189,0.0008566471269947794,0.08398501245046856,4.536046832851463e-05,4.536046832851463e-05,0.5336525685707603
1670,0.008746231298803163,0.0002131406792034621,0.12537687011968357,0.044353842120409825,0.0009598468395303297,0.11292315759180348,0.05492932018462968,0.0008620155686129547,0.08451133025617202,4.563372416181892e-05,4.563372416181892e-05,0.5368673430802225
1680,0.0087387687799821,0.00021440930740304276,0.12612312200178985,0.04431922606039524,0.00096573156973281,0.11361547879209528,0.054897729585343114,0.0008673859704916714,0.08503784024428152,4.590697999512322e-05,4.590697999512322e-05,0.5400821175896849
1690,0.008731306981475022,0.0002156778131492461,0.1268693018524977,0.04428460445624554,0.0009716172424382591,0.11430791087508928,0.05486612751293626,0.0008727583228008372,0.08556454145106247,4.618023582842753e-05,4.618023582842753e-05,0.5432968920991473
1700,0.008723845906205879,0.00021694619594500052,0.12761540937941204,0.04424997738227309,0.0009775038450135747,0.1150004523545382,0.05483451402523318,0.0008781326157103599,0.08609143291278037,4.645349166173183e-05,4.645349166173183e-05,0.5465116666086097
1710,0.00871638555709862,0.00021821445529323434,0.12836144429013782,0.04421534491279028,0.000983391364825654,0.11569310174419457,0.05480288918005797,0.0008835088393901462,0.0866185136657006,4.672674749503614e-05,4.672674749503614e-05,0.5497264411180721
1720,0.0087089259370772,0.00021948259069687605,0.12910740629228,0.04418070712210945,0.0009892797892413943,0.11638585755781107,0.05477125303523468,0.0008888869840101041,0.08714578274608864,4.700000332834044e-05,4.700000332834044e-05,0.5529412156275346
1730,0.008701467049065565,0.00022075060165885398,0.1298532950934435,0.04414606408454299,0.0009951691056276927,0.11707871830914031,0.05473960564858741,0.0008942670397401407,0.08767323919020986,4.727325916164475e-05,4.727325916164475e-05,0.556155990136997
1740,0.008694008895987667,0.00022201848768209654,0.13059911040123323,0.04411141587440326,0.001001059301351447,0.11777168251193491,0.05470794707794022,0.0008996489967501636,0.08820088203432976,4.754651499494905e-05,4.754651499494905e-05,0.5593707646464594
