Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17260,0.0010611236622298276,0.0015196089774209291,0.893887633777017,0.007162488906164194,0.007282376885952089,0.8567502218767161,0.01568756680316817,0.007533113643461411,0.7385405532805305,0.0002905098920708075,0.0002905098920708075,3.417763436127147
17270,0.001059492375697086,0.0015198862961314952,0.8940507624302911,0.007153098661359734,0.007283973227568847,0.8569380267728053,0.015673626469945107,0.007535483500109333,0.7387728921675817,0.0002906782060291336,0.0002906782060291336,3.419743600342748
17280,0.0010578635245398235,0.0015201632008282299,0.8942136475460174,0.007143720124855182,0.007285567578774621,0.8571255975028964,0.015659697114572345,0.007537851490522702,0.739005048090461,0.0002908465199874597,0.0002908465199874597,3.421723764558349
17290,0.0010562371082726892,0.0015204396915936428,0.8943762891727309,0.007134353292094875,0.007287159940343874,0.8573129341581026,0.015645778731380997,0.007540217615665232,0.7392370211436502,0.0002910148339457858,0.0002910148339457858,3.42370392877395
17300,0.0010546131264103308,0.0015207157685102437,0.8945386873589667,0.007124998158523149,0.007288750313051066,0.857500036829537,0.015631871314702166,0.007542581876500632,0.7394688114216306,0.00029118314790411184,0.00029118314790411184,3.4256840929895507
17310,0.001052991578467397,0.0015209914316605423,0.8947008421532601,0.007115654719584345,0.007290338697670663,0.8576869056083132,0.015617974858866967,0.007544944273992616,0.739700419018884,0.0002913514618624379,0.0002913514618624379,3.4276642572051514
17320,0.0010513724639585364,0.0015212666811270487,0.8948627536041461,0.007106322970722796,0.007291925094977126,0.8578735405855441,0.015604089358206497,0.007547304809104896,0.7399318440298918,0.00029151977582076403,0.00029151977582076403,3.429644421420753
17330,0.0010497557823983972,0.0015215415169922723,0.8950244217601602,0.007097002907382844,0.007293509505744918,0.8580599418523432,0.015590214807051868,0.0075496634828011834,0.7401630865491355,0.0002916880897790901,0.0002916880897790901,3.431624585636354
17340,0.0010481415333016282,0.001521815939338723,0.895185846669837,0.007087694525008823,0.007295091930748502,0.8582461094998236,0.015576351199734183,0.00755202029604519,0.740394146671097,0.00029185640373741617,0.00029185640373741617,3.4336047498519546
17350,0.0010465297161828776,0.0015220899482489107,0.8953470283817121,0.00707839781904507,0.00729667237076234,0.8584320436190986,0.015562498530584546,0.0075543752498006276,0.7406250244902576,0.00029202471769574224,0.00029202471769574224,3.4355849140675554
17360,0.0010449203305567941,0.0015223635438053448,0.8955079669443203,0.007069112784935924,0.007298250826560894,0.8586177443012816,0.015548656793934069,0.007556728345031209,0.7408557201010989,0.0002921930316540683,0.0002921930316540683,3.437565078283156
17370,0.0010433133759380259,0.0015226367260905355,0.8956686624061972,0.007059839418125722,0.007299827298918629,0.8588032116374856,0.015534825984113852,0.007559079582700646,0.7410862335981026,0.0002923613456123944,0.0002923613456123944,3.439545242498757
17380,0.0010417088518412218,0.0015229094951869921,0.8958291148158776,0.0070505777140588005,0.007301401788610005,0.858988445718824,0.015521006095455005,0.00756142896377265,0.74131656507575,0.00029252965957072045,0.00029252965957072045,3.441525406714358
17390,0.0010401067577810296,0.0015231818511772248,0.8959893242218969,0.007041327668179498,0.0073029742964094875,0.8591734466364102,0.015507197122288633,0.0075637764892109325,0.7415467146285227,0.0002926979735290465,0.0002926979735290465,3.443505570929959
17400,0.0010385070932720983,0.001523453794143743,0.89614929067279,0.0070320892759321504,0.007304544823091536,0.8593582144813571,0.015493399058945843,0.007566122159979207,0.7417766823509027,0.0002928662874873726,0.0002928662874873726,3.4454857351455597
17410,0.0010369098578290764,0.001523725324169057,0.8963090142170922,0.007022862532761095,0.007306113369430616,0.8595427493447783,0.015479611899757741,0.007568465977041185,0.742006468337371,0.0002930346014456987,0.0002930346014456987,3.447465899361161
17420,0.0010353150509666118,0.0015239964413356758,0.8964684949033386,0.0070136474341106715,0.007307679936201188,0.8597270513177866,0.01546583563905543,0.007570807941360577,0.7422360726824094,0.0002932029154040248,0.0002932029154040248,3.4494460635767616
17430,0.0010337226721993534,0.0015242671457261097,0.8966277327800645,0.007004443975425214,0.0073092445241777155,0.8599111204914958,0.015452070271170024,0.007573148053901097,0.7424654954804997,0.00029337122936235084,0.00029337122936235084,3.4514262277923624
17440,0.0010321327210419497,0.0015245374374228684,0.8967867278958048,0.006995252152149061,0.007310807134134662,0.8600949569570189,0.01543831579043262,0.007575486315626455,0.742694736826123,0.0002935395433206769,0.0002935395433206769,3.4534063920079636
17450,0.0010305451970090492,0.0015248073165084616,0.8969454802990949,0.006986071959726551,0.007312367766846488,0.860278560805469,0.015424572191174329,0.007577822727500365,0.7429237968137613,0.000293707857279003,0.000293707857279003,3.4553865562235644
17460,0.0010289600996152997,0.0015250767830653988,0.8971039900384697,0.00697690339360202,0.007313926423087658,0.8604619321279596,0.015410839467726256,0.007580157290486537,0.7431526755378958,0.00029387617123732905,0.00029387617123732905,3.457366720439165
17470,0.0010273774283753507,0.0015253458371761904,0.8972622571624649,0.006967746449219805,0.007315483103632635,0.860645071015604,0.015397117614419505,0.007582490005548685,0.7433813730930083,0.00029404448519565517,0.00029404448519565517,3.4593468846547664
17480,0.0010257971828038495,0.0015256144789233454,0.8974202817196149,0.006958601122024243,0.00731703780925588,0.8608279775595152,0.015383406625585188,0.007584820873650519,0.7436098895735803,0.00029421279915398124,0.00029421279915398124,3.461327048870367
17490,0.0010242193624154454,0.0015258827083893742,0.8975780637584554,0.006949467407459674,0.0073185905407318575,0.8610106518508066,0.015369706495554407,0.007587149895755751,0.7438382250740933,0.0002943811131123073,0.0002943811131123073,3.463307213085968
17500,0.0010226439667247865,0.001526150525656786,0.8977356033275211,0.006940345300970434,0.007320141298835028,0.8611930939805915,0.015356017218658268,0.007589477072828095,0.7440663796890289,0.0002945494270706334,0.0002945494270706334,3.4652873773015687
17510,0.0010210709952465213,0.0015264179308080912,0.8978929004753476,0.006931234798000858,0.007321690084339856,0.861375304039983,0.015342338789227878,0.007591802405831262,0.7442943535128688,0.00029471774102895944,0.00029471774102895944,3.46726754151717
17520,0.0010195004474952982,0.001526684923925799,0.8980499552504699,0.006922135893995286,0.007323236898020803,0.8615572821200943,0.01532867120159434,0.0075941258957289625,0.7445221466400943,0.0002948860549872855,0.0002948860549872855,3.4692477057327706
17530,0.0010179323229857662,0.0015269515050924196,0.8982067677014232,0.006913048584398053,0.007324781740652333,0.861739028312039,0.015315014450088767,0.00759644754348491,0.7447497591651873,0.0002950543689456116,0.0002950543689456116,3.4712278699483714
17540,0.001016366621232573,0.0015272176743904625,0.8983633378767426,0.0069039728646534985,0.007326324613008907,0.8619205427069301,0.01530136852904226,0.007598767350062817,0.7449771911826291,0.00029522268290393765,0.00029522268290393765,3.473208034163972
17550,0.0010148033417503675,0.0015274834319024375,0.8985196658249631,0.006894908730205961,0.007327865515864988,0.8621018253958809,0.015287733432785926,0.0076010853164263925,0.7452044427869012,0.00029539099686226377,0.00029539099686226377,3.4751881983795734
17560,0.0010132424840537976,0.0015277487777108543,0.89867575159462,0.006885856176499773,0.007329404449995041,0.8622828764700047,0.015274109155650873,0.007603401443539352,0.7454315140724854,0.00029555931082058984,0.00029555931082058984,3.477168362595174
17570,0.0010116840476575126,0.0015280137118982228,0.8988315952342486,0.006876815198979275,0.007330941416173525,0.8624636960204146,0.015260495691968206,0.007605715732365406,0.7456584051338633,0.0002957276247789159,0.0002957276247789159,3.4791485268107754
17580,0.0010101280320761602,0.0015282782345470527,0.8989871967923838,0.006867785793088804,0.007332476415174905,0.8626442841382239,0.01524689303606903,0.007608028183868265,0.7458851160655162,0.000295895938737242,0.000295895938737242,3.481128691026376
17590,0.0010085744368243895,0.0015285423457398538,0.899142556317561,0.006858767954272697,0.0073340094477736435,0.8628246409145461,0.015233301182284453,0.007610338799011644,0.7461116469619258,0.00029606425269556805,0.00029606425269556805,3.483108855241977
17600,0.0010070232614168484,0.0015288060455591356,0.8992976738583149,0.0068497616779752924,0.007335540514744202,0.8630047664404942,0.015219720124945577,0.0076126475787592525,0.7463379979175737,0.00029623256665389417,0.00029623256665389417,3.485089019457578
17610,0.0010054745053681854,0.0015290693340874082,0.8994525494631812,0.006840766959640926,0.007337069616861045,0.8631846608071816,0.015206149858383516,0.007614954524074804,0.7465641690269414,0.00029640088061222024,0.00029640088061222024,3.487069183673179
17620,0.0010039281681930492,0.0015293322114071815,0.8996071831806948,0.0068317837947139345,0.0073385967548986325,0.8633643241057213,0.015192590376929365,0.007617259635922008,0.7467901603845105,0.0002965691945705463,0.0002965691945705463,3.4890493478887796
17630,0.0010023842494060885,0.001529594677600965,0.899761575059391,0.006822812178638657,0.00734012192963143,0.8635437564272268,0.015179041674914242,0.007619562915264579,0.7470159720847627,0.0002967375085288724,0.0002967375085288724,3.491029512104381
17640,0.001000842748521951,0.001529856732751268,0.8999157251478047,0.00681385210685943,0.007341645141833899,0.8637229578628115,0.015165503746669244,0.007621864363066229,0.7472416042221792,0.00029690582248719844,0.00029690582248719844,3.4930096763199816
17650,0.0009993036650552858,0.0015301183769406014,0.9000696334944713,0.0068049035748205915,0.007343166392280501,0.8639019285035883,0.015151976586525482,0.007624163980290669,0.7474670568912419,0.0002970741364455245,0.0002970741364455245,3.4949898405355824
17660,0.0009977669985207411,0.0015303796102514738,0.9002233001479256,0.006795966577966477,0.007344685681745701,0.8640806684406706,0.015138460188814064,0.00762646176790161,0.7476923301864322,0.0002972424504038506,0.0002972424504038506,3.496970004751183
17670,0.0009962327484329657,0.0015306404327663956,0.9003767251567033,0.006787041111741426,0.00734620301100396,0.8642591777651716,0.015124954547866089,0.007628757726862765,0.7479174242022318,0.00029741076436217665,0.00029741076436217665,3.498950168966784
17680,0.0009947009143066073,0.0015309008445678765,0.9005299085693391,0.006778127171589774,0.00734771838082974,0.8644374565682046,0.015111459658012671,0.007631051858137847,0.7481423390331222,0.0002975790783205027,0.0002975790783205027,3.5009303331823847
17690,0.0009931714956563148,0.0015311608457384263,0.9006828504343684,0.006769224752955858,0.007349231791997505,0.8646155049408828,0.01509797551358491,0.007633344162690566,0.7483670747735849,0.00029774739227882884,0.00029774739227882884,3.502910497397986
17700,0.000991644491996737,0.0015314204363605546,0.9008355508003262,0.006760333851284018,0.007350743245281718,0.8647933229743197,0.015084502108913916,0.007635634641484635,0.7485916315181015,0.0002979157062371549,0.0002979157062371549,3.504890661613587
17710,0.000990119902842522,0.0015316796165167712,0.9009880097157477,0.00675145446201859,0.007352252741456841,0.8649709107596283,0.01507103943833079,0.007637923295483766,0.7488160093611536,0.000298084020195481,0.000298084020195481,3.506870825829188
17720,0.000988597727708318,0.0015319383862895859,0.9011402272291681,0.0067425865806039105,0.007353760281297337,0.8651482683879219,0.015057587496166645,0.007640210125651671,0.7490402083972227,0.00029825233415380704,0.00029825233415380704,3.5088509900447886
17730,0.0009870779661087735,0.0015321967457615083,0.9012922033891224,0.006733730202484317,0.007355265865577668,0.8653253959503138,0.015044146276752584,0.007642495132952062,0.7492642287207903,0.0002984206481121331,0.0002984206481121331,3.5108311542603894
17740,0.0009855606175585376,0.0015324546950150485,0.901443938244146,0.006724885323104147,0.0073567694950722965,0.8655022935379171,0.015030715774419712,0.00764477831834865,0.7494880704263382,0.00029858896207045924,0.00029858896207045924,3.5128113184759906
17750,0.000984045681572258,0.001532712234132716,0.9015954318427739,0.006716051937907736,0.007358271170555686,0.8656789612418453,0.015017295983499136,0.007647059682805148,0.7497117336083478,0.0002987572760287853,0.0002987572760287853,3.5147914826915914
17760,0.0009825331576645837,0.0015329693631970205,0.9017466842335414,0.006707230042339425,0.0073597708928023,0.8658553991532116,0.015003886898321963,0.007649339227285267,0.7499352183613006,0.0002989255899871114,0.0002989255899871114,3.5167716469071926
17770,0.000981023045350163,0.0015332260822904721,0.9018976954649834,0.006698419631843549,0.007361268662586598,0.8660316073631291,0.0149904885132193,0.0076516169527527204,0.7501585247796784,0.00029909390394543744,0.00029909390394543744,3.5187518111227933
17780,0.000979515344143644,0.0015334823914955804,0.9020484655856353,0.006689620701864446,0.007362764480683046,0.8662075859627112,0.014977100822522248,0.007653892860171218,0.7503816529579626,0.0002992622179037635,0.0002992622179037635,3.520731975338394
17790,0.0009780100535596754,0.001533738290894855,0.9021989946440323,0.006680833247846453,0.007364258347866105,0.8663833350430711,0.014963723820561919,0.0076561669505044744,0.7506046029906347,0.0002994305318620896,0.0002994305318620896,3.522712139553995
17800,0.0009765071731129058,0.001533993780570806,0.9023492826887092,0.0066720572652339055,0.007365750264910238,0.8665588546953219,0.014950357501669417,0.0076584392247162,0.7508273749721764,0.00029959884582041565,0.00029959884582041565,3.5246923037695956
17810,0.0009750067023179837,0.0015342488606059426,0.9024993297682015,0.006663292749471144,0.007367240232589907,0.8667341450105772,0.014937001860175847,0.007660709683770106,0.7510499689970692,0.0002997671597787417,0.0002997671597787417,3.5266724679851964
17820,0.0009735086406895572,0.0015345035310827752,0.9026491359310442,0.006654539696002505,0.007368728251679576,0.86690920607995,0.014923656890412317,0.007662978328629907,0.7512723851597948,0.00029993547373706784,0.00029993547373706784,3.528652632200798
17830,0.000972012987742275,0.0015347577920838131,0.9027987012257723,0.006645798100272325,0.007370214322953706,0.8670840379945535,0.014910322586709934,0.007665245160259312,0.7514946235548344,0.0003001037876953939,0.0003001037876953939,3.530632796416399
17840,0.0009705197429907853,0.0015350116436915664,0.9029480257009214,0.00663706795772494,0.007371698447186762,0.8672586408455013,0.0148969989433998,0.007667510179622035,0.75171668427667,0.00030027210165372,0.00030027210165372,3.5326129606319996
17850,0.0009690289059497369,0.0015352650859885447,0.9030971094050262,0.006628349263804689,0.007373180625153204,0.8674330147239063,0.014883685954813024,0.007669773387681787,0.751938567419783,0.00030044041561204604,0.00030044041561204604,3.5345931248476004
17860,0.000967540476133778,0.0015355181190572576,0.903245952386622,0.00661964201395591,0.0073746608576274976,0.8676071597208819,0.014870383615280713,0.00767203478540228,0.7521602730786549,0.0003006087295703721,0.0003006087295703721,3.536573289063201
17870,0.0009660544530575574,0.0015357707429802152,0.9033945546942441,0.006610946203622938,0.007376139145384102,0.8677810759275413,0.01485709191913397,0.007674294373747226,0.7523818013477672,0.0003007770435286982,0.0003007770435286982,3.538553453278802
17880,0.0009645708362357231,0.001536022957839927,0.9035429163764275,0.006602261828250113,0.0073776154891974826,0.8679547634349978,0.014843810860703905,0.007676552153680337,0.7526031523216017,0.0003009453574870243,0.0003009453574870243,3.540533617494403
17890,0.0009630896251829239,0.0015362747637189028,0.9036910374817073,0.0065935888832817716,0.0073790898898421,0.8681282223343646,0.01483054043432162,0.007678808126165325,0.7528243260946398,0.00030111367144535037,0.00030111367144535037,3.5425137817100043
17900,0.0009616108194138081,0.0015365261606996525,0.9038389180586189,0.006584927364162248,0.00738056234809242,0.8683014527167552,0.014817280634318225,0.007681062292165902,0.753045322761363,0.00030128198540367644,0.00030128198540367644,3.544493945925605
17910,0.0009601344184430241,0.0015367771488646858,0.9039865581556975,0.006576277266335883,0.007382032864722901,0.8684744546732823,0.014804031455024826,0.00768331465264578,0.7532661424162529,0.0003014502993620025,0.0003014502993620025,3.546474110141206
17920,0.0009586604217852204,0.0015370277282965123,0.9041339578214778,0.006567638585247012,0.007383501440508009,0.8686472282950598,0.014790792890772524,0.007685565208568672,0.7534867851537913,0.0003016186133203286,0.0003016186133203286,3.5484542743568066
17930,0.0009571888289550454,0.001537277899077642,0.9042811171044952,0.006559011316339974,0.007384968076222206,0.8688197736732005,0.01477756493589243,0.007687813960898288,0.7537072510684596,0.00030178692727865465,0.00030178692727865465,3.5504344385724074
17940,0.0009557196394671478,0.0015375276612905847,0.904428036053285,0.0065503954550591055,0.007386432772639954,0.8689920908988179,0.014764347584715648,0.00769006091059834,0.7539275402547392,0.0003019552412369807,0.0003019552412369807,3.552414602788008
17950,0.0009542528528361761,0.00153777701501785,0.9045747147163823,0.006541790996848744,0.007387895530535715,0.8691641800630252,0.014751140831573287,0.007692306058632542,0.754147652807112,0.0003021235551953068,0.0003021235551953068,3.554394767003609
17960,0.0009527884685767782,0.0015380259603419476,0.904721153142322,0.006533197937153225,0.007389356350683954,0.8693360412569355,0.014737944670796449,0.007694549405964604,0.7543675888200592,0.00030229186915363285,0.00030229186915363285,3.5563749312192097
17970,0.0009513264862036028,0.0015382744973453874,0.9048673513796396,0.006524616271416888,0.007390815233859131,0.8695076745716623,0.014724759096716243,0.0076967909535582395,0.7545873483880627,0.000302460183111959,0.000302460183111959,3.5583550954348113
17980,0.0009498669052312986,0.001538522626110679,0.9050133094768699,0.006516045995084069,0.00739227218083571,0.8696790800983187,0.014711584103663775,0.007699030702377159,0.7548069316056039,0.00030262849707028504,0.00030262849707028504,3.560335259650412
17990,0.0009484097251745139,0.0015387703467203324,0.9051590274825484,0.006507487103599107,0.007393727192388153,0.8698502579280178,0.014698419685970153,0.007701268653385075,0.7550263385671643,0.0003027968110286111,0.0003027968110286111,3.562315423866013
18000,0.000946954945547897,0.0015390176592568574,0.9053045054452101,0.006498939592406337,0.007395180269290924,0.8700212081518732,0.014685265837966479,0.0077035048075456995,0.7552455693672255,0.0003029651249869372,0.0003029651249869372,3.5642955880816136
18010,0.0009455025658660967,0.0015392645638027634,0.9054497434133901,0.006490403456950097,0.007396631412318486,0.8701919308609981,0.014672122553983856,0.007705739165822745,0.7554646241002692,0.00030313343894526325,0.00030313343894526325,3.5662757522972144
18020,0.000944052585643761,0.0015395110604405605,0.9055947414356237,0.0064818786926747265,0.007398080622245298,0.8703624261465056,0.0146589898283534,0.007707971729179922,0.7556835028607767,0.0003033017529035893,0.0003033017529035893,3.568255916512815
18030,0.000942605004395539,0.0015397571492527583,0.905739499560446,0.0064733652950245595,0.007399527899845827,0.8705326940995088,0.014645867655406212,0.007710202498580945,0.7559022057432299,0.00030347006686191544,0.00030347006686191544,3.570236080728417
18040,0.0009411598216360784,0.0015400028303218666,0.9058840178363919,0.006464863259443935,0.007400973245894533,0.8707027348111214,0.014632756029473396,0.007712431474989523,0.75612073284211,0.0003036383808202415,0.0003036383808202415,3.5722162449440176
18050,0.0009397170368800282,0.001540248103730395,0.906028296311997,0.0064563725813771905,0.007402416661165879,0.8708725483724562,0.014619654944886061,0.00771465865936937,0.756339084251899,0.0003038066947785676,0.0003038066947785676,3.5741964091596183
18060,0.0009382766496420367,0.0015404929695608536,0.9061723350357962,0.006447893256268664,0.007403858146434329,0.8710421348746269,0.014606564395975316,0.007716884052684197,0.7565572600670781,0.00030397500873689364,0.00030397500873689364,3.576176573375219
18070,0.0009368386594367522,0.001540737427895752,0.9063161340563246,0.006439425279562689,0.007405297702474344,0.8712114944087462,0.01459348437707226,0.007719107655897717,0.7567752603821292,0.0003041433226952197,0.0003041433226952197,3.57815673759082
18080,0.0009354030657788233,0.0015409814788176,0.9064596934221176,0.006430968646703608,0.007406735330060388,0.8713806270659279,0.014580414882508004,0.00772132946997364,0.7569930852915333,0.0003043116366535458,0.0003043116366535458,3.5801369018064206
18090,0.0009339698681828983,0.0015412251224089072,0.9066030131817101,0.006422523353135753,0.007408171029966924,0.871549532937285,0.014567355906613651,0.00772354949587568,0.7572107348897725,0.00030447995061187185,0.00030447995061187185,3.5821170660220214
18100,0.000932539066163626,0.0015414683587521834,0.9067460933836372,0.006414089394303467,0.0074096048029684124,0.8717182121139307,0.014554307443720313,0.007725767734567548,0.7574282092713281,0.0003046482645701979,0.0003046482645701979,3.584097230237622
18110,0.0009311106592356543,0.0015417111879299386,0.9068889340764343,0.006405666765651082,0.007411036649839318,0.8718866646869785,0.014541269488159089,0.007727984187012956,0.7576455085306819,0.00030481657852852404,0.00030481657852852404,3.586077394453224
18120,0.0009296846469136323,0.0015419536100246824,0.9070315353086366,0.006397255462622938,0.007412466571354102,0.8720548907475413,0.014528242034261089,0.007730198854175615,0.7578626327623152,0.0003049848924868501,0.0003049848924868501,3.5880575586688246
18130,0.0009282610287122081,0.0015421956251189244,0.9071738971287789,0.0063888554806633725,0.007413894568287229,0.8722228903867326,0.01451522507635742,0.007732411737019239,0.7580795820607096,0.0003051532064451762,0.0003051532064451762,3.5900377228844254
18140,0.00092683980414603,0.0015424372332951746,0.9073160195853966,0.006380466815216722,0.007415320641413159,0.8723906636956656,0.014502218608779184,0.0077346228365075395,0.758296356520347,0.00030532152040350225,0.00030532152040350225,3.592017887100026
18150,0.0009254209727297469,0.001542678434635943,0.9074579027270252,0.006372089461727326,0.007416744791506356,0.8725582107654535,0.014489222625857492,0.007736832153604227,0.7585129562357085,0.0003054898343618283,0.0003054898343618283,3.593998051315627
18160,0.000924004533978007,0.0015429192292237387,0.9075995466021991,0.006363723415639516,0.007418167019341284,0.8727255316872097,0.014476237121923446,0.007739039689273015,0.758729381301276,0.00030565814832015444,0.00030565814832015444,3.5959782155312285
18170,0.0009225904874054587,0.0015431596171410719,0.907740951259454,0.006355368672397636,0.007419587325692404,0.8728926265520472,0.014463262091308157,0.0077412454444776135,0.7589456318115306,0.0003058264622784805,0.0003058264622784805,3.5979583797468293
18180,0.0009211788325267502,0.0015433995984704524,0.9078821167473248,0.006347025227446019,0.007421005711334179,0.8730594954510797,0.014450297528342725,0.007743449420181738,0.7591617078609546,0.0003059947762368066,0.0003059947762368066,3.59993854396243
18190,0.0009197695688565306,0.0015436391732943896,0.9080230431143467,0.006338693076229004,0.007422422177041071,0.87322613847542,0.014437343427358262,0.007745651617349096,0.759377609544029,0.00030616309019513264,0.00030616309019513264,3.601918708178031
18200,0.000918362695909448,0.0015438783416953936,0.908163730409055,0.006330372214190929,0.007423836723587544,0.8733925557161815,0.01442439978268587,0.007747852036943403,0.7595933369552355,0.0003063314041534587,0.0003063314041534587,3.6038988723936316
18210,0.0009169582132001507,0.0015441171037559743,0.9083041786799848,0.006322062636776129,0.00742524935174806,0.8735587472644774,0.014411466588656656,0.007750050679928369,0.7598088901890558,0.0003064997181117848,0.0003064997181117848,3.6058790366092324
18220,0.0009155561202432874,0.001544355459558641,0.9084443879756711,0.006313764339428943,0.007426660062297081,0.8737247132114212,0.014398543839601728,0.007752247547267707,0.7600242693399714,0.00030666803207011085,0.00030666803207011085,3.607859200824833
18230,0.0009141564165535065,0.0015445934091859038,0.9085843583446492,0.006305477317593707,0.007428068856009071,0.8738904536481259,0.014385631529852193,0.007754442639925128,0.7602394745024634,0.0003068363460284369,0.0003068363460284369,3.609839365040434
18240,0.0009127591016454563,0.0015448309527202723,0.9087240898354543,0.00629720156671476,0.007429475733658493,0.8740559686657049,0.014372729653739152,0.007756635958864345,0.7604545057710143,0.000307004659986763,0.000307004659986763,3.6118195292560347
18250,0.0009113641750337854,0.0015450680902442562,0.9088635824966212,0.006288937082236438,0.007430880696019807,0.8742212583552712,0.014359838205593714,0.00775882750504907,0.7606693632401048,0.00030717297394508905,0.00030717297394508905,3.613799693471636
18260,0.0009099716362331424,0.0015453048218403657,0.9090028363766857,0.006280683859603079,0.0074322837438674785,0.8743863228079385,0.014346957179746985,0.007761017279443013,0.760884047004217,0.0003073412879034152,0.0003073412879034152,3.615779857687237
18270,0.0009085814847581755,0.00154554114759111,0.9091418515241823,0.006272441894259021,0.007433684877975968,0.8745511621148196,0.014334086570530072,0.0077632052830098885,0.7610985571578321,0.00030750960186174124,0.00030750960186174124,3.617760021902838
18280,0.0009071937201235332,0.0015457770675789992,0.9092806279876464,0.0062642111816485985,0.00743508409911974,0.8747157763670281,0.01432122637227408,0.007765391516713406,0.761312893795432,0.0003076779158200673,0.0003076779158200673,3.6197401861184386
18290,0.0009058083418438641,0.0015460125818865431,0.9094191658156134,0.006255991717216151,0.007436481408073256,0.874880165655677,0.014308376579310118,0.007767575981517281,0.7615270570114981,0.0003078462297783934,0.0003078462297783934,3.6217203503340394
18300,0.0009044253494338165,0.0015462476905962511,0.9095574650566182,0.006247783496406016,0.007437876805610979,0.8750443300718798,0.01429553718596929,0.007769758678385221,0.7617410469005118,0.0003080145437367195,0.0003080145437367195,3.623700514549641
18310,0.0009030447424080387,0.0015464823937906334,0.909695525759196,0.0062395865146625306,0.007439270292507372,0.8752082697067495,0.0142827081865827,0.0077719396082809415,0.7619548635569551,0.00030818285769504557,0.00030818285769504557,3.625680678765242
18320,0.0009016665202811794,0.0015467166915521992,0.9098333479718818,0.006231400767430032,0.007440661869536897,0.8753719846513995,0.014269889575481459,0.007774118772168153,0.7621685070753091,0.00030835117165337164,0.00030835117165337164,3.6276608429808426
18330,0.0009002906825678872,0.001546950583963459,0.9099709317432111,0.006223226250152855,0.0074420515374740166,0.875535474996943,0.014257081346996667,0.007776296171010568,0.7623819775500557,0.0003085194856116977,0.0003085194856116977,3.6296410071964433
18340,0.0008989172287828103,0.001547184071106922,0.9101082771217188,0.0062150629582753405,0.007443439297093193,0.8756987408344932,0.014244283495459434,0.007778471805771897,0.762595275075676,0.0003086877995700238,0.0003086877995700238,3.631621171412044
18350,0.0008975461584405972,0.0015474171530650983,0.9102453841559401,0.006206910887241824,0.007444825149168891,0.8758617822551635,0.014231496015200866,0.0077806456774158535,0.7628083997466524,0.00030885611352834985,0.00030885611352834985,3.633601335627645
18360,0.0008961774710558963,0.0015476498299204975,0.9103822528944101,0.006198770032496643,0.007446209094475572,0.8760245993500672,0.014218718900552069,0.007782817786906149,0.7630213516574655,0.0003090244274866759,0.0003090244274866759,3.6355814998432456
18370,0.0008948111661433559,0.0015478821017556293,0.9105188833856642,0.006190640389484137,0.007447591133787699,0.8761871922103174,0.01420595214584415,0.007784988135206496,0.7632341309025975,0.000309192741445002,0.000309192741445002,3.6375616640588464
18380,0.0008934472432176252,0.0015481139686530036,0.9106552756782373,0.006182521953648639,0.0074489712678797336,0.8763495609270273,0.014193195745408213,0.007787156723280605,0.7634467375765299,0.00030936105540332805,0.00030936105540332805,3.6395418282744476
18390,0.0008920857017933517,0.0015483454306951302,0.9107914298206647,0.006174414720434488,0.0074503494975261386,0.8765117055913103,0.014180449693575365,0.007789323552092189,0.763659171773744,0.0003095293693616542,0.0003095293693616542,3.641521992490049
18400,0.0008907265413851844,0.0015485764879645185,0.9109273458614814,0.006166318685286024,0.0074517258235013775,0.8766736262942796,0.014167713984676712,0.00779148862260496,0.7638714335887214,0.00030969768331998024,0.00030969768331998024,3.6435021567056496
18410,0.0008893697615077717,0.0015488071405436786,0.9110630238492226,0.0061582338436475806,0.0074531002465799134,0.8768353231270485,0.014154988613043358,0.00779365193578263,0.764083523115944,0.0003098659972783063,0.0003098659972783063,3.6454823209212504
18420,0.0008880153616757619,0.0015490373885151203,0.9111984638324236,0.006150160190963498,0.0074544727675362075,0.8769967961807301,0.014142273573006415,0.00779581349258891,0.7642954404498931,0.0003100343112366324,0.0003100343112366324,3.647462485136851
18430,0.0008866633414038034,0.0015492672319613533,0.9113336658596195,0.00614209772267811,0.007455843387144723,0.8771580455464378,0.014129568858896985,0.007797973293987514,0.7645071856850504,0.00031020262519495845,0.00031020262519495845,3.649442649352452
18440,0.0008853137002065451,0.0015494966709648872,0.9114686299793453,0.0061340464342357565,0.007457212106179923,0.877319071315285,0.014116874465046173,0.007800131340942151,0.7647187589158972,0.00031037093915328457,0.00031037093915328457,3.6514228135680535
18450,0.000883966437598635,0.0015497257056082318,0.9116033562401362,0.0061260063210807755,0.00745857892541627,0.8774798735783845,0.01410419038578509,0.0078022876344165356,0.7649301602369153,0.00031053925311161064,0.00031053925311161064,3.6534029777836543
18460,0.0008826215530947216,0.0015499543359738972,0.9117378446905278,0.006117977378657502,0.007459943845628226,0.8776404524268501,0.01409151661544484,0.007804442175374378,0.765141389742586,0.0003107075670699367,0.0003107075670699367,3.655383141999255
