Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21880,0.0007982753617268058,0.0015642931885064431,0.9201724638273194,0.005901058427122689,0.007496820067389143,0.8819788314575461,0.013959789551858146,0.007826835776184114,0.7673368408023642,0.0002917333333333334,0.0002917333333333334,3.4321568627450985
21890,0.0007972518845675218,0.0015644671796235213,0.9202748115432478,0.005894673454168558,0.007497905512791346,0.8821065309166287,0.013949527537351897,0.007828580318650176,0.7675078743774683,0.0002918666666666667,0.0002918666666666667,3.4337254901960783
21900,0.0007962295069580484,0.0015646409838171319,0.9203770493041952,0.005888294504067384,0.007498989934308546,0.8822341099186523,0.01393927231997198,0.007830323705604762,0.7676787946671335,0.00029200000000000005,0.00029200000000000005,3.435294117647059
21910,0.000795208228505281,0.0015648146011541023,0.9204791771494718,0.005881921574245288,0.007500073332378301,0.8823615685150942,0.013929023896824003,0.007832065937539918,0.7678496017195998,0.00029213333333333335,0.00029213333333333335,3.4368627450980394
21920,0.000794188048816115,0.0015649880317012606,0.9205811951183884,0.005875554662128392,0.007501155707438174,0.8824889067574321,0.013918782265013575,0.00783380701494769,0.7680202955831069,0.0002922666666666667,0.0002922666666666667,3.4384313725490196
21930,0.0007931689674974458,0.0015651612755254343,0.9206831032502554,0.005869193765142819,0.007502237059925722,0.8826161246971436,0.013908547421646303,0.007835546938320127,0.7681908763058947,0.00029240000000000006,0.00029240000000000006,3.4400000000000004
21940,0.0007921509841561686,0.0015653343326934514,0.920784901584383,0.005862838880714689,0.007503317390278504,0.8827432223857062,0.013898319363827799,0.007837285708149273,0.7683613439362031,0.00029253333333333336,0.00029253333333333336,3.4415686274509802
21950,0.000791134098399179,0.0015655072032721396,0.920886590160082,0.005856490006270126,0.007504396698934079,0.8828701998745974,0.013888098088663668,0.007839023324927174,0.768531698522272,0.0002926666666666667,0.0002926666666666667,3.443137254901961
21960,0.0007901183098333722,0.0015656798873283269,0.9209881690166627,0.005850147139235251,0.007505474986330008,0.882997057215295,0.013877883593259522,0.00784075978914588,0.768701940112341,0.0002928,0.0002928,3.4447058823529413
21970,0.0007891036180656436,0.0015658523849288407,0.9210896381934357,0.005843810277036185,0.0075065522529038494,0.8831237944592762,0.013867675874720969,0.007842495101297434,0.7688720687546503,0.00029293333333333337,0.00029293333333333337,3.4462745098039216
21980,0.0007880900227028886,0.001566024696140509,0.9211909977297111,0.005837479417099052,0.0075076284990931615,0.8832504116580189,0.013857474930153617,0.007844229261873883,0.7690420844974394,0.0002930666666666667,0.0002930666666666667,3.4478431372549023
21990,0.0007870775233520025,0.0015661968210301596,0.9212922476647997,0.005831154556849972,0.0075087037253355055,0.8833769088630006,0.013847280756663076,0.007845962271367276,0.7692119873889486,0.0002932,0.0002932,3.4494117647058826
22000,0.0007860661196198808,0.0015663687596646203,0.9213933880380119,0.0058248356937150685,0.007509777932068439,0.8835032861256986,0.013837093351354952,0.007847694130269657,0.7693817774774173,0.0002933333333333334,0.0002933333333333334,3.450980392156863
22010,0.0007850558111134188,0.0015665405121107188,0.921494418888658,0.005818522825120462,0.007510851119729522,0.8836295434975907,0.013826912711334856,0.007849424839073072,0.7695514548110854,0.0002934666666666667,0.0002934666666666667,3.452549019607843
22020,0.000784046597439512,0.001566712078435283,0.9215953402560488,0.005812215948492276,0.007511923288756314,0.8837556810301544,0.013816738833708396,0.007851154398269571,0.7697210194381933,0.00029360000000000003,0.00029360000000000003,3.4541176470588235
22030,0.0007830384782050554,0.0015668834587051405,0.9216961521794944,0.005805915061256631,0.007512994439586374,0.8838816987748673,0.013806571715581183,0.007852882808351197,0.7698904714069801,0.0002937333333333334,0.0002937333333333334,3.4556862745098043
22040,0.0007820314530169448,0.0015670546529871195,0.9217968546983055,0.005799620160839649,0.00751406457265726,0.8840075967832068,0.013796411354058822,0.00785461006981,0.7700598107656862,0.0002938666666666667,0.0002938666666666667,3.4572549019607846
22050,0.0007810255214820753,0.0015672256613480473,0.9218974478517924,0.0057933312446674535,0.007515133688406533,0.8841333751066509,0.013786257746246925,0.00785633618313802,0.7702290375625509,0.00029400000000000004,0.00029400000000000004,3.458823529411765
22060,0.0007800206832073422,0.0015673964838547518,0.9219979316792657,0.005787048310166165,0.007516201787271752,0.8842590337966766,0.013776110889251098,0.007858061148827311,0.7703981518458147,0.0002941333333333334,0.0002941333333333334,3.4603921568627456
22070,0.0007790169377996411,0.0015675671205740611,0.9220983062200359,0.005780771354761906,0.0075172688696904764,0.8843845729047618,0.013765970780176951,0.007859784967369917,0.7705671536637173,0.0002942666666666667,0.0002942666666666667,3.4619607843137254
22080,0.0007780142848658674,0.0015677375715728026,0.9221985715134132,0.005774500375880798,0.007518334936100265,0.8845099924823839,0.013755837416130094,0.007861507639257883,0.7707360430644983,0.00029440000000000005,0.00029440000000000005,3.463529411764706
22090,0.0007770127240129162,0.0015679078369178043,0.9222987275987083,0.005768235370948963,0.007519399986938677,0.8846352925810207,0.013745710794216133,0.007863229164983256,0.7709048200963975,0.00029453333333333335,0.00029453333333333335,3.4650980392156865
22100,0.0007760122548476832,0.0015680779166758938,0.9223987745152314,0.005761976337392524,0.007520464022643272,0.8847604732521495,0.013735590911540679,0.007864949545038084,0.7710734848076553,0.0002946666666666667,0.0002946666666666667,3.466666666666667
22110,0.0007750128769770635,0.0015682478109138992,0.9224987123022935,0.005755723272637602,0.0075215270436516084,0.8848855345472479,0.01372547776520934,0.007866668779914411,0.771242037246511,0.00029480000000000006,0.00029480000000000006,3.4682352941176475
22120,0.0007740145900079525,0.0015684175196986482,0.9225985409992047,0.005749476174110319,0.007522589050401246,0.8850104765177935,0.013715371352327727,0.007868386870104285,0.7714104774612044,0.00029493333333333336,0.00029493333333333336,3.4698039215686274
22130,0.0007730173935472457,0.0015685870430969682,0.9226982606452754,0.005743235039236796,0.007523650043329745,0.885135299215264,0.013705271670001443,0.007870103816099754,0.7715788054999758,0.0002950666666666667,0.0002950666666666667,3.471372549019608
22140,0.0007720212872018383,0.0015687563811756875,0.922797871279816,0.005736999865443157,0.007524710022874664,0.8852600026911368,0.013695178715336102,0.007871819618392862,0.7717470214110648,0.0002952,0.0002952,3.4729411764705884
22150,0.0007710262705786259,0.0015689255340016336,0.9228973729421374,0.005730770650155523,0.007525768989473562,0.8853845869968895,0.013685092485437311,0.007873534277475655,0.7719151252427112,0.0002953333333333334,0.0002953333333333334,3.4745098039215687
22160,0.0007700323432845035,0.0015690945016416345,0.9229967656715496,0.005724547390800016,0.007526826943563998,0.8855090521839997,0.013675012977410679,0.007875247793840183,0.7720831170431552,0.00029546666666666673,0.00029546666666666673,3.4760784313725495
22170,0.0007690395049263669,0.0015692632841625177,0.9230960495073633,0.005718330084802757,0.007527883885583532,0.8856333983039448,0.013664940188361813,0.007876960167978491,0.7722509968606364,0.00029560000000000003,0.00029560000000000003,3.4776470588235293
22180,0.0007680477551111112,0.001569431881631111,0.9231952244888887,0.005712118729589869,0.007528939815969723,0.8857576254082026,0.013654874115396325,0.007878671400382623,0.7724187647433944,0.0002957333333333334,0.0002957333333333334,3.47921568627451
22190,0.0007670570934456319,0.0015696002941142427,0.9232942906554368,0.005705913322587473,0.007529994735160131,0.8858817335482505,0.013644814755619822,0.007880381491544628,0.7725864207396694,0.0002958666666666667,0.0002958666666666667,3.4807843137254904
22200,0.0007660675195368242,0.00156976852167874,0.9233932480463175,0.005699713861221693,0.007531048643592313,0.8860057227755661,0.013634762106137911,0.007882090441956554,0.7727539648977014,0.00029600000000000004,0.00029600000000000004,3.4823529411764707
22210,0.0007650790329915836,0.0015699365643914308,0.9234920967008416,0.005693520342918648,0.0075321015417038305,0.886129593141627,0.013624716164056205,0.007883798252110445,0.7729213972657298,0.0002961333333333334,0.0002961333333333334,3.4839215686274514
22220,0.0007640916334168056,0.001570104422319143,0.9235908366583193,0.005687332765104463,0.0075331534299322425,0.8862533446979107,0.013614676926480308,0.007885504922498347,0.7730887178919947,0.0002962666666666667,0.0002962666666666667,3.4854901960784312
22230,0.0007631053204193853,0.0015702720955287045,0.9236894679580614,0.005681151125205257,0.007534204308715107,0.8863769774958948,0.013604644390515832,0.007887210453612306,0.7732559268247359,0.00029640000000000005,0.00029640000000000005,3.487058823529412
22240,0.0007621200936062183,0.001570439584086943,0.923787990639378,0.005674975420647155,0.007535254178489984,0.8865004915870568,0.013594618553268385,0.007888914845944372,0.7734230241121933,0.00029653333333333335,0.00029653333333333335,3.4886274509803923
22250,0.0007611359525841997,0.0015706068880606862,0.9238864047415799,0.005668805648856276,0.007536303039694434,0.8866238870228744,0.013584599411843576,0.00789061809998659,0.773590009802607,0.0002966666666666667,0.0002966666666666667,3.4901960784313726
22260,0.0007601528969602251,0.0015707740075167618,0.9239847103039774,0.005662641807258744,0.007537350892766015,0.8867471638548251,0.013574586963347013,0.007892320216231007,0.7737568839442163,0.00029680000000000006,0.00029680000000000006,3.4917647058823533
22270,0.0007591709263411897,0.0015709409425219978,0.924082907365881,0.005656483893280679,0.007538397738142285,0.8868703221343863,0.013564581204884305,0.007894021195169666,0.7739236465852614,0.00029693333333333336,0.00029693333333333336,3.493333333333333
22280,0.000758190040333989,0.0015711076931432218,0.9241809959666009,0.0056503319043482055,0.007539443576260805,0.8869933619130358,0.01355458213356106,0.007895721037294618,0.7740902977739822,0.0002970666666666667,0.0002970666666666667,3.494901960784314
22290,0.0007572102385455184,0.001571274259447262,0.9242789761454481,0.005644185837887443,0.0075404884075591355,0.8871162832422511,0.013544589746482889,0.007897419743097907,0.7742568375586183,0.00029720000000000007,0.00029720000000000007,3.4964705882352947
22300,0.0007562315205826732,0.0015714406415009456,0.9243768479417326,0.005638045691324515,0.007541532232474833,0.8872390861735096,0.0135346040407554,0.007899117313071581,0.77442326598741,0.00029733333333333337,0.00029733333333333337,3.4980392156862745
22310,0.0007552538860523487,0.0015716068393711008,0.9244746113947651,0.005631911462085543,0.007542575051445458,0.887361770758289,0.013524625013484198,0.007900813747707685,0.7745895831085965,0.0002974666666666667,0.0002974666666666667,3.4996078431372553
22320,0.0007542773345614403,0.001571772853124555,0.9245722665438558,0.005625783147596649,0.0075436168649085705,0.8874843370480671,0.013514652661774897,0.007902509047498266,0.7747557889704182,0.0002976,0.0002976,3.501176470588235
22330,0.0007533018657168435,0.0015719386828281366,0.9246698134283157,0.005619660745283955,0.007544657673301728,0.8876067850943208,0.013504686982733103,0.007904203212935371,0.7749218836211148,0.0002977333333333334,0.0002977333333333334,3.502745098039216
22340,0.0007523274791254536,0.001572104328548673,0.9247672520874546,0.0056135442525735825,0.007545697477062492,0.8877291149485284,0.013494727973464425,0.007905896244511046,0.7750878671089261,0.0002978666666666667,0.0002978666666666667,3.504313725490196
22350,0.0007513541743941659,0.0015722697903529919,0.9248645825605833,0.005607433666891653,0.00754673627662842,0.8878513266621668,0.013484775631074471,0.007907588142717338,0.7752537394820919,0.00029800000000000003,0.00029800000000000003,3.5058823529411764
22360,0.0007503819511298758,0.0015724350683079212,0.9249618048870123,0.005601328985664291,0.007547774072437071,0.8879734202867141,0.013474829952668854,0.007909278908046293,0.7754195007888522,0.0002981333333333334,0.0002981333333333334,3.507450980392157
22370,0.0007494108089394786,0.0015726001624802887,0.9250589191060521,0.005595230206317615,0.007548810864926006,0.8880953958736476,0.013464890935353177,0.007910968540989959,0.7755851510774469,0.0002982666666666667,0.0002982666666666667,3.509019607843137
22380,0.0007484407474298699,0.0015727650729369222,0.9251559252570128,0.005589137326277749,0.007549846654532784,0.888217253474445,0.013454958576233052,0.00791265704204038,0.7757506903961157,0.00029840000000000004,0.00029840000000000004,3.510588235294118
22390,0.0007474717662079448,0.0015729297997446494,0.9252528233792054,0.005583050342970814,0.0075508814416949625,0.8883389931405836,0.013445032872414086,0.007914344411689605,0.7759161187930985,0.0002985333333333334,0.0002985333333333334,3.5121568627450985
22400,0.0007465038648805989,0.0015730943429702981,0.9253496135119399,0.005576969253822934,0.007551915226850102,0.8884606149235412,0.01343511382100189,0.007916030650429676,0.776081436316635,0.0002986666666666667,0.0002986666666666667,3.5137254901960784
22410,0.0007455370430547274,0.0015732587026806963,0.9254462956945272,0.005570894056260228,0.007552948010435762,0.8885821188747954,0.013425201419102072,0.007917715758752646,0.7762466430149653,0.00029880000000000005,0.00029880000000000005,3.515294117647059
22420,0.0007445713003372257,0.0015734228789426716,0.9255428699662773,0.00556482474770882,0.007553979792889501,0.8887035050458235,0.013415295663820239,0.007919399737150558,0.7764117389363291,0.00029893333333333335,0.00029893333333333335,3.516862745098039
22430,0.0007436066363349892,0.0015735868718230518,0.9256393363665009,0.00555876132559483,0.00755501057464888,0.8888247734881033,0.013405396552262002,0.007921082586115458,0.7765767241289664,0.0002990666666666667,0.0002990666666666667,3.5184313725490197
22440,0.0007426430506549133,0.0015737506813886647,0.9257356949345085,0.005552703787344382,0.0075560403561514555,0.8889459242531123,0.013395504081532969,0.007922764306139394,0.776741598641117,0.00029920000000000006,0.00029920000000000006,3.5200000000000005
22450,0.0007416805429038934,0.001573914307706338,0.9258319457096106,0.005546652130383598,0.007557069137834789,0.889066957392328,0.013385618248738747,0.00792444489771441,0.7769063625210205,0.00029933333333333336,0.00029933333333333336,3.5215686274509803
22460,0.0007407191126888248,0.0015740777508429,0.9259280887311174,0.005540606352138598,0.007558096920136439,0.8891878729572279,0.013375739050984948,0.007926124361332557,0.7770710158169173,0.0002994666666666667,0.0002994666666666667,3.523137254901961
22470,0.0007397587596166027,0.0015742410108651776,0.9260241240383397,0.005534566450035506,0.0075591237034939645,0.8893086709992898,0.013365866485377178,0.007927802697485878,0.7772355585770468,0.0002996,0.0002996,3.5247058823529414
22480,0.0007387994832941228,0.0015744040878399991,0.9261200516705876,0.005528532421500442,0.007560149488344926,0.8894293515699911,0.013356000549021047,0.00792947990666642,0.777399990849649,0.00029973333333333337,0.00029973333333333337,3.5262745098039217
22490,0.0007378412833282801,0.0015745669818341924,0.9262158716671719,0.005522504263959529,0.007561174275126881,0.8895499147208094,0.013346141239022164,0.00793115598936623,0.7775643126829638,0.00029986666666666673,0.00029986666666666673,3.5278431372549024
22500,0.0007368841593259704,0.001574729692914585,0.9263115840674029,0.0055164819748388895,0.00756219806427739,0.8896703605032221,0.013336288552486137,0.007932830946077355,0.7777285241252309,0.00030000000000000003,0.00030000000000000003,3.5294117647058822
22510,0.0007359281108940888,0.001574892221148005,0.926407188910591,0.005510465551564644,0.0075632208562340115,0.889790688968707,0.013326442486518575,0.00793450477729184,0.7778926252246902,0.0003001333333333334,0.0003001333333333334,3.530980392156863
22520,0.0007349731376395307,0.0015750545666012798,0.9265026862360468,0.005504454991562916,0.007564242651434305,0.8899109001687415,0.013316603038225086,0.007936177483501734,0.7780566160295818,0.0003002666666666667,0.0003002666666666667,3.5325490196078433
22530,0.0007340192391691914,0.0015752167293412375,0.9265980760830808,0.005498450292259826,0.007565263450315831,0.8900309941548035,0.013306770204711282,0.00793784906519908,0.7782204965881452,0.00030040000000000004,0.00030040000000000004,3.5341176470588236
22540,0.0007330664150899666,0.0015753787094347058,0.9266933584910032,0.0054924514510814966,0.007566283253316146,0.8901509709783699,0.013296943983082767,0.007939519522875927,0.7783842669486204,0.0003005333333333334,0.0003005333333333334,3.5356862745098043
22550,0.0007321146650087513,0.0015755405069485123,0.9267885334991248,0.00548645846545405,0.007567302060872813,0.8902708306909191,0.013287124370445153,0.007941188857024323,0.7785479271592473,0.0003006666666666667,0.0003006666666666667,3.537254901960784
22560,0.0007311639885324408,0.001575702121949485,0.9268836011467558,0.005480471332803608,0.007568319873423387,0.8903905733439278,0.013277311363904046,0.00794285706813631,0.7787114772682656,0.00030080000000000005,0.00030080000000000005,3.538823529411765
22570,0.0007302143852679308,0.0015758635545044517,0.9269785614732068,0.005474490050556292,0.007569336691405431,0.890510198988874,0.01326750496056506,0.007944524156703938,0.7788749173239154,0.00030093333333333335,0.00030093333333333335,3.540392156862745
22580,0.0007292658548221166,0.0015760248046802403,0.9270734145177882,0.0054685146161382245,0.007570352515256502,0.8906297076772354,0.013257705157533797,0.007946190123219253,0.7790382473744365,0.0003010666666666667,0.0003010666666666667,3.5419607843137255
22590,0.0007283183968018935,0.001576185872543678,0.9271681603198105,0.005462545026975529,0.007571367345414161,0.8907490994604893,0.01324791195191587,0.0079478549681743,0.7792014674680685,0.00030120000000000006,0.00030120000000000006,3.5435294117647063
22600,0.0007273720108141568,0.0015763467581615934,0.9272627989185842,0.005456581280494323,0.007572381182315966,0.8908683743901135,0.013238125340816888,0.007949518692061128,0.7793645776530518,0.00030133333333333336,0.00030133333333333336,3.545098039215686
22610,0.000726426696465802,0.0015765074616008138,0.9273573303534197,0.005450623374120733,0.007573394026399476,0.8909875325175853,0.013228345321342457,0.00795118129537178,0.7795275779776255,0.0003014666666666667,0.0003014666666666667,3.546666666666667
22620,0.0007254824533637243,0.001576667982928167,0.9274517546636275,0.005444671305280879,0.007574405878102252,0.8911065738943823,0.013218571890598187,0.007952842778598307,0.7796904684900301,0.00030160000000000007,0.00030160000000000007,3.5482352941176476
22630,0.0007245392811148192,0.0015768283222104807,0.927546071888518,0.005438725071400882,0.00757541673786185,0.8912254985719822,0.013208805045689689,0.007954503142232752,0.7798532492385051,0.00030173333333333337,0.00030173333333333337,3.5498039215686275
22640,0.0007235971793259821,0.001576988479514583,0.9276402820674017,0.005432784669906866,0.0075764266061158336,0.8913443066018626,0.01319904478372257,0.007956162386767163,0.7800159202712904,0.0003018666666666667,0.0003018666666666667,3.551372549019608
22650,0.0007226561476041083,0.0015771484549073017,0.9277343852395892,0.005426850098224951,0.007577435483301759,0.8914629980355009,0.013189291101802437,0.007957820512693585,0.7801784816366258,0.000302,0.000302,3.552941176470588
22660,0.0007217161855560932,0.0015773082484554642,0.9278283814443906,0.005420921353781261,0.007578443369857186,0.8915815729243747,0.013179543997034901,0.007959477520504066,0.7803409333827516,0.0003021333333333334,0.0003021333333333334,3.554509803921569
22670,0.0007207772927888322,0.0015774678602258987,0.9279222707211167,0.005414998434001917,0.0075794502662196745,0.8917000313199616,0.013169803466525569,0.007961133410690652,0.7805032755579071,0.00030226666666666673,0.00030226666666666673,3.5560784313725495
22680,0.0007198394689092205,0.0015776272902854325,0.9280160531090779,0.0054090813363130395,0.0075804561728267834,0.891818373273739,0.013160069507380051,0.00796278818374539,0.7806655082103323,0.00030240000000000003,0.00030240000000000003,3.5576470588235294
22690,0.0007189027135241536,0.0015777865387008939,0.9281097286475846,0.005403170058140753,0.007581461090116073,0.8919365988371849,0.013150342116703956,0.007964441840160326,0.7808276313882673,0.0003025333333333334,0.0003025333333333334,3.55921568627451
22700,0.0007179670262405269,0.0015779456055391105,0.9282032973759472,0.005397264596911177,0.007582465018525101,0.8920547080617764,0.013140621291602893,0.007966094380427507,0.7809896451399517,0.0003026666666666667,0.0003026666666666667,3.56078431372549
22710,0.0007170324066652357,0.00157810449086691,0.9282967593334763,0.005391364950050436,0.007583467958491427,0.8921727009989913,0.01313090702918247,0.007967745805038978,0.7811515495136252,0.00030280000000000004,0.00030280000000000004,3.5623529411764707
22720,0.0007160988544051755,0.0015782631947511203,0.9283901145594824,0.00538547111498465,0.00758446991045261,0.8922905777003068,0.013121199326548294,0.007969396114486788,0.7813133445575282,0.0003029333333333334,0.0003029333333333334,3.5639215686274515
22730,0.0007151663690672415,0.001578421717258569,0.9284833630932757,0.0053795830891399405,0.007585470874846211,0.8924083382172011,0.013111498180805977,0.007971045309262983,0.7814750303199003,0.0003030666666666667,0.0003030666666666667,3.5654901960784313
22740,0.0007142349502583291,0.0015785800584560842,0.928576504974167,0.005373700869942432,0.007586470852109787,0.8925259826011512,0.013101803589061125,0.007972693389859608,0.7816366068489811,0.00030320000000000005,0.00030320000000000005,3.567058823529412
22750,0.0007133045975853338,0.0015787382184104934,0.9286695402414665,0.005367824454818244,0.007587469842680899,0.892643510903635,0.01309211554841935,0.00797434035676871,0.7817980741930108,0.00030333333333333335,0.00030333333333333335,3.568627450980392
22760,0.0007123753106551507,0.0015788961971886244,0.9287624689344848,0.0053619538411934994,0.007588467846997106,0.89276092317613,0.013082434055986258,0.007975986210482336,0.7819594324002289,0.0003034666666666667,0.0003034666666666667,3.5701960784313727
22770,0.0007114470890746754,0.0015790539948573052,0.9288552910925323,0.00535608902649432,0.007589464865495966,0.8928782194701135,0.013072759108867456,0.00797763095149253,0.7821206815188755,0.00030360000000000006,0.00030360000000000006,3.5717647058823534
22780,0.0007105199324508033,0.0015792116114833636,0.9289480067549196,0.005350230008146828,0.00759046089861504,0.8929953998370634,0.01306309070416856,0.007979274580291344,0.7822818215971906,0.00030373333333333336,0.00030373333333333336,3.5733333333333333
22790,0.0007095938403904297,0.001579369047133627,0.9290406159609569,0.0053443767835771455,0.007591455946791886,0.893112464328457,0.01305342883899517,0.00798091709737082,0.7824428526834136,0.0003038666666666667,0.0003038666666666667,3.574901960784314
22800,0.0007086688125004498,0.0015795263018749236,0.929133118749955,0.005338529350211394,0.007592450010464064,0.8932294129957721,0.0130437735104529,0.007982558503223006,0.7826037748257849,0.000304,0.000304,3.576470588235294
22810,0.0007077448483877592,0.001579683375774081,0.929225515161224,0.005332687705475694,0.007593443090069133,0.8933462458904861,0.013034124715647358,0.007984198798339948,0.7827645880725438,0.00030413333333333337,0.00030413333333333337,3.5780392156862746
22820,0.0007068219476592532,0.001579840268897927,0.9293178052340746,0.005326851846796171,0.007594435186044652,0.8934629630640766,0.013024482451684152,0.007985837983213692,0.7829252924719305,0.0003042666666666667,0.0003042666666666667,3.5796078431372553
22830,0.0007059001099218271,0.0015799969813132895,0.9294099890078172,0.005321021771598944,0.00759542629882818,0.893579564568021,0.013014846715668892,0.007987476058336287,0.783085888072185,0.0003044,0.0003044,3.581176470588235
22840,0.0007049793347823764,0.001580153513086996,0.9295020665217621,0.0053151974773101365,0.007596416428857278,0.8936960504537972,0.013005217504707185,0.007989113024199777,0.7832463749215467,0.0003045333333333334,0.0003045333333333334,3.582745098039216
22850,0.0007040596218477964,0.0015803098642858747,0.9295940378152202,0.005309378961355868,0.007597405576569503,0.8938124207728825,0.012995594815904642,0.00799074888129621,0.7834067530682558,0.00030466666666666674,0.00030466666666666674,3.5843137254901967
22860,0.0007031409707249825,0.001580466034976753,0.9296859029275016,0.005303566221162264,0.007598393742402416,0.8939286755767546,0.012985978646366868,0.00799238363011763,0.7835670225605519,0.00030480000000000004,0.00030480000000000004,3.5858823529411765
22870,0.0007022233810208299,0.001580622025226459,0.929777661897917,0.005297759254155444,0.007599380926793575,0.894044814916891,0.012976368993199476,0.007994017271156088,0.7837271834466752,0.0003049333333333334,0.0003049333333333334,3.5874509803921573
22880,0.0007013068523422342,0.0015807778351018202,0.9298693147657765,0.005291958057761531,0.00760036713018054,0.8941608388447693,0.012966765853508071,0.007995649804903627,0.7838872357748653,0.0003050666666666667,0.0003050666666666667,3.589019607843137
22890,0.0007003913842960907,0.0015809334646696646,0.9299608615703908,0.005286162629406647,0.00760135235300087,0.894276747411867,0.012957169224398265,0.007997281231852294,0.7840471795933621,0.00030520000000000005,0.00030520000000000005,3.590588235294118
22900,0.0006994769764892945,0.0015810889139968199,0.9300523023510704,0.005280372966516912,0.007602336595692125,0.8943925406696617,0.012947579102975663,0.007998911552494136,0.7842070149504056,0.0003053333333333334,0.0003053333333333334,3.5921568627450986
22910,0.0006985636285287413,0.001581244183150114,0.9301436371471259,0.005274589066518451,0.007603319858691864,0.8945082186696309,0.012937995486345878,0.0080005407673212,0.7843667418942354,0.0003054666666666667,0.0003054666666666667,3.5937254901960785
22920,0.0006976513400213265,0.0015813992721963744,0.9302348659978672,0.005268810926837383,0.007604302142437645,0.8946237814632523,0.012928418371614516,0.008002168876825531,0.7845263604730912,0.00030560000000000006,0.00030560000000000006,3.595294117647059
22930,0.0006967401105739453,0.0015815541812024294,0.9303259889426054,0.005263038544899833,0.007605283447367029,0.8947392291020032,0.012918847755887187,0.008003795881499177,0.7846858707352133,0.00030573333333333336,0.00030573333333333336,3.596862745098039
22940,0.0006958299397934933,0.0015817089102351063,0.9304170060206506,0.00525727191813192,0.007606263773917574,0.8948545616373615,0.0129092836362695,0.008005421781834183,0.7848452727288414,0.0003058666666666667,0.0003058666666666667,3.59843137254902
22950,0.0006949208272868654,0.0015818634593612328,0.9305079172713133,0.005251511043959768,0.00760724312252684,0.8949697791208046,0.012899726009867062,0.008007046578322598,0.7850045665022156,0.00030600000000000007,0.00030600000000000007,3.6000000000000005
22960,0.0006940127726609574,0.0015820178286476373,0.9305987227339042,0.005245755919809497,0.007608221493632386,0.89508488160381,0.012890174873785482,0.008008670271456466,0.7851637521035751,0.00030613333333333337,0.00030613333333333337,3.6015686274509804
22970,0.0006931057755226644,0.001582172018161147,0.9306894224477333,0.005240006543107231,0.007609198887671771,0.8951998691378553,0.012880630225130371,0.008010292861727835,0.7853228295811603,0.0003062666666666667,0.0003062666666666667,3.603137254901961
22980,0.0006921998354788819,0.0015823260279685901,0.9307800164521117,0.00523426291127909,0.007610175305082555,0.895314741774418,0.012871092061007335,0.008011914349628751,0.7854817989832109,0.0003064000000000001,0.0003064000000000001,3.604705882352942
22990,0.0006912949521365053,0.0015824798581367942,0.9308705047863494,0.005228525021751198,0.0076111507463022966,0.8954294995649759,0.012861560378521986,0.008013534735651261,0.7856406603579669,0.0003065333333333334,0.0003065333333333334,3.6062745098039217
23000,0.00069039112510243,0.0015826335087325868,0.9309608874897568,0.005222792871949676,0.007612125211768556,0.8955441425610063,0.01285203517477993,0.00801515402028741,0.7857994137536677,0.00030666666666666673,0.00030666666666666673,3.6078431372549025
23010,0.0006894883539835513,0.0015827869798227963,0.9310511646016448,0.0052170664593006455,0.007613098701918891,0.895658670813987,0.012842516446886776,0.008016772204029247,0.7859580592185536,0.00030680000000000003,0.00030680000000000003,3.6094117647058823
23020,0.0006885866383867645,0.0015829402714742501,0.9311413361613234,0.005211345781230229,0.007614071217190862,0.8957730843753953,0.012833004191948133,0.008018389287368815,0.7861165968008642,0.0003069333333333334,0.0003069333333333334,3.610980392156863
23030,0.000687685977918965,0.001583093383753776,0.9312314022081034,0.005205630835164548,0.007615042758022028,0.895887383296709,0.01282349840706961,0.008020005270798165,0.7862750265488397,0.0003070666666666667,0.0003070666666666667,3.612549019607843
23040,0.0006867863721870483,0.0015832463167282018,0.9313213627812951,0.0051999216185297245,0.007616013324849948,0.8960015676294054,0.012813999089356817,0.008021620154809339,0.7864333485107196,0.00030720000000000004,0.00030720000000000004,3.6141176470588237
23050,0.0006858878207979097,0.0015833990704643554,0.931411217920209,0.005194218128751881,0.007616982918112181,0.8961156374249624,0.01280450623591536,0.008023233939894387,0.7865915627347438,0.0003073333333333334,0.0003073333333333334,3.6156862745098044
23060,0.0006849903233584445,0.0015835516450290645,0.9315009676641556,0.005188520363257139,0.007617951538246287,0.8962295927348571,0.012795019843850852,0.008024846626545354,0.7867496692691522,0.0003074666666666667,0.0003074666666666667,3.6172549019607843
23070,0.0006840938794755479,0.001583704040489157,0.9315906120524452,0.00518282831947162,0.0076189191856898255,0.8963434336105676,0.012785539910268895,0.008026458215254287,0.786907668162185,0.00030760000000000005,0.00030760000000000005,3.618823529411765
23080,0.0006831984887561158,0.0015838562569114604,0.9316801511243884,0.005177141994821447,0.007619885860880355,0.896457160103571,0.012776066432275105,0.008028068706513231,0.7870655594620815,0.0003077333333333334,0.0003077333333333334,3.6203921568627457
23090,0.0006823041508070432,0.0015840082943628028,0.9317695849192956,0.005171461386732742,0.007620851564255435,0.8965707722653451,0.012766599406975086,0.008029678100814234,0.7872233432170818,0.0003078666666666667,0.0003078666666666667,3.6219607843137256
