Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26020,0.0013578534374322879,0.0014691649156365109,0.864214656256771,0.008534300608176903,0.0070491688966099275,0.8293139878364618,0.01552392693026889,0.007560932421854289,0.7412678844955185,0.0008930508507200353,0.0008930508507200353,10.506480596706297
26030,0.001355463946523723,0.0014695711290909671,0.8644536053476276,0.00852016327557752,0.007051572243151822,0.8295967344884496,0.01550436443635202,0.007564258045820157,0.7415939260607997,0.0008933940678033251,0.0008933940678033251,10.510518444745
26040,0.001353077613408445,0.0014699768057205643,0.8646922386591553,0.008506042637758691,0.0070539727515810235,0.8298791472448261,0.015484816601380591,0.007567581177765299,0.7419197233103234,0.0008937372848866149,0.0008937372848866149,10.514556292783704
26050,0.0013506944392639077,0.0014703819453251357,0.8649305560736091,0.008491938698950806,0.007056370421178364,0.8301612260209839,0.015465283431073795,0.007570901816717455,0.7422452761487701,0.0008940805019699047,0.0008940805019699047,10.518594140822406
26060,0.0013483144252675648,0.0014707865477045139,0.8651685574732434,0.008477851463384246,0.00705876525122468,0.8304429707323151,0.015445764931150813,0.007574219961704362,0.7425705844808198,0.0008944237190531945,0.0008944237190531945,10.52263198886111
26070,0.0013459375725968703,0.001471190612658532,0.8654062427403129,0.008463780935289395,0.007061157241000804,0.830724381294212,0.015426261107330832,0.007577535611753759,0.7428956482111528,0.0008947669361364843,0.0008947669361364843,10.526669836899814
26080,0.0013435638824292775,0.0014715941399870227,0.865643611757072,0.00844972711889664,0.007063546389787572,0.8310054576220672,0.015406771965333035,0.007580848765893384,0.7432204672444493,0.0008951101532197741,0.0008951101532197741,10.530707684938518
26090,0.0013411933559422406,0.001471997129489819,0.8658806644057758,0.008435690018436364,0.007065932696865819,0.8312861996312726,0.015387297510876613,0.007584159423150976,0.7435450414853898,0.0008954533703030638,0.0008954533703030638,10.53474553297722
26100,0.0013388259943132134,0.0014723995809667538,0.8661174005686785,0.008421669638138951,0.00706831616151638,0.8315666072372211,0.015367837749680743,0.007587467582554273,0.7438693708386542,0.0008957965873863536,0.0008957965873863536,10.538783381015923
26110,0.0013364617987196487,0.0014728014942176596,0.8663538201280349,0.008407665982234785,0.007070696783020088,0.8318466803553043,0.015348392687464617,0.007590773243131015,0.744193455208923,0.0008961398044696434,0.0008961398044696434,10.542821229054628
26120,0.0013341007703390015,0.0014732028690423696,0.8665899229660997,0.00839367905495425,0.007073074560657778,0.832126418900915,0.015328962329947415,0.007594076403908939,0.7445172945008763,0.0008964830215529332,0.0008964830215529332,10.54685907709333
26130,0.0013317429103487251,0.0014736037052407167,0.8668257089651273,0.008379708860527735,0.007075449493710286,0.8324058227894453,0.015309546682848327,0.007597377063915784,0.7448408886191945,0.000896826238636223,0.000896826238636223,10.550896925132035
26140,0.0013293882199262729,0.0014740040026125336,0.8670611780073726,0.00836575540318562,0.007077821581458445,0.8326848919362875,0.015290145751886535,0.007600675222179288,0.7451642374685576,0.0008971694557195128,0.0008971694557195128,10.554934773170737
26150,0.0013270367002490993,0.001474403760957653,0.8672963299750899,0.008351818687158289,0.007080190823183092,0.8329636262568342,0.015270759542781226,0.007603970877727191,0.7454873409536461,0.0008975126728028026,0.0008975126728028026,10.558972621209442
26160,0.0013246883524946572,0.0014748029800759081,0.8675311647505342,0.008337898716676128,0.007082557218165059,0.8332420256664773,0.015251388061251585,0.00760726402958723,0.7458101989791401,0.0008978558898860924,0.0008978558898860924,10.563010469248145
26170,0.0013223431778404012,0.0014752016597671318,0.8677656822159597,0.008323995495969523,0.0070849207656851826,0.8335200900806096,0.015232031313016795,0.007610554676787145,0.7461328114497201,0.0008981991069693822,0.0008981991069693822,10.567048317286849
26180,0.0013200011774637847,0.0014755997998311566,0.8679998822536213,0.008310109029268854,0.007087281465024296,0.8337978194146229,0.015212689303796044,0.007613842818354672,0.7464551782700658,0.0008985423240526719,0.0008985423240526719,10.57108616532555
26190,0.0013176623525422615,0.0014759974000678154,0.8682337647457736,0.008296239320804508,0.0070896393154632345,0.8340752135839098,0.015193362039308517,0.007617128453317552,0.746777299344858,0.0008988855411359617,0.0008988855411359617,10.575124013364254
26200,0.0013153267042532852,0.0014763944602769414,0.8684673295746713,0.008282386374806872,0.007091994316282832,0.8343522725038625,0.015174049525273394,0.007620411580703522,0.7470991745787767,0.0008992287582192515,0.0008992287582192515,10.579161861402957
26210,0.0013129942337743094,0.0014767909802583673,0.8687005766225689,0.008268550195506326,0.007094346466763926,0.8346289960898735,0.015154751767409866,0.007623692199540322,0.7474208038765021,0.0008995719753025413,0.0008995719753025413,10.583199709441661
26220,0.0013106649422827887,0.0014771869598119258,0.8689335057717209,0.008254730787133258,0.007096695766187347,0.8349053842573347,0.015135468771437118,0.0076269703088556896,0.7477421871427147,0.000899915192385831,0.000899915192385831,10.587237557480364
26230,0.0013083388309561759,0.00147758239873745,0.8691661169043823,0.008240928153918048,0.007099042213833933,0.835181436921639,0.015116200543074335,0.007630245907677363,0.7480633242820944,0.0009002584094691209,0.0009002584094691209,10.591275405519069
26240,0.0013060159009719253,0.0014779772968347726,0.8693984099028074,0.008227142300091085,0.0071013858089845165,0.8354571539981783,0.0150969470880407,0.007633518995033081,0.7483842151993216,0.0009006016265524107,0.0009006016265524107,10.595313253557771
26250,0.0013036961535074902,0.0014783716539037265,0.8696303846492508,0.008213373229882751,0.007103726550919933,0.8357325354023449,0.0150777084120554,0.007636789569950582,0.7487048597990766,0.0009009448436357005,0.0009009448436357005,10.599351101596476
26260,0.0013013795897403248,0.0014787654697441448,0.8698620410259674,0.008199620947523429,0.007106064438921018,0.8360075810495314,0.015058484520837617,0.0076400576314576045,0.7490252579860396,0.0009012880607189903,0.0009012880607189903,10.603388949635178
26270,0.0012990662108478828,0.00147915874415586,0.8700933789152117,0.008185885457243507,0.007108399472268604,0.8362822908551297,0.015039275420106541,0.007643323178581888,0.7493454096648908,0.0009016312778022801,0.0009016312778022801,10.607426797673883
26280,0.0012967560180076176,0.0014795514769387048,0.8703243981992381,0.00817216676327337,0.007110731650243529,0.8365566647345326,0.015020081115581355,0.00764658621035117,0.7496653147403107,0.0009019744948855699,0.0009019744948855699,10.611464645712585
26290,0.0012944490123969836,0.0014799436678925126,0.8705550987603015,0.008158464869843398,0.007113060972126623,0.836830702603132,0.015000901612981243,0.007649846725793189,0.7499849731169793,0.0009023177119688597,0.0009023177119688597,10.61550249375129
26300,0.001292145195193434,0.001480335316817116,0.8707854804806565,0.008144779781183976,0.007115387437198725,0.8371044043763205,0.01498173691802539,0.007653104723935683,0.7503043846995767,0.0009026609290521495,0.0009026609290521495,10.619540341789993
26310,0.0012898445675744229,0.0014807264235123482,0.8710155432425576,0.008131111501525491,0.007117711044740667,0.8373777699694902,0.014962587036432986,0.007656360203806392,0.7506235493927835,0.0009030041461354391,0.0009030041461354391,10.623578189828695
26320,0.0012875471307174035,0.0014811169877780414,0.8712452869282595,0.008117460035098327,0.007120031794033285,0.8376507992980334,0.014943451973923211,0.007659613164433054,0.7509424671012797,0.000903347363218729,0.000903347363218729,10.627616037867398
26330,0.00128525288579983,0.0014815070094140288,0.8714747114200169,0.008103825386132867,0.007122349684357414,0.8379234922773426,0.014924331736215251,0.007662863604843407,0.7512611377297457,0.0009036905803020187,0.0009036905803020187,10.631653885906102
26340,0.001282961833999156,0.0014818964882201435,0.8717038166000843,0.008090207558859495,0.007124664714993886,0.8381958488228101,0.014905226329028295,0.0076661115240651894,0.7515795611828616,0.0009040337973853085,0.0009040337973853085,10.635691733944805
26350,0.0012806739764928358,0.0014822854239962178,0.8719326023507162,0.008076606557508598,0.007126976885223539,0.8384678688498279,0.014886135758081523,0.007669356921126141,0.7518977373653078,0.0009043770144685983,0.0009043770144685983,10.63972958198351
26360,0.001278389314458322,0.0014826738165420851,0.8721610685541675,0.00806302238631056,0.007129286194327206,0.8387395522737887,0.014867060029094123,0.007672599795053999,0.7522156661817645,0.0009047202315518881,0.0009047202315518881,10.643767430022212
26370,0.0012761078490730695,0.001483061665657578,0.8723892150926928,0.008049455049495762,0.007131592641585721,0.8390108990100846,0.014847999147785281,0.007675840144876502,0.7525333475369118,0.000905063448635178,0.000905063448635178,10.647805278060916
26380,0.0012738295815145316,0.0014834489711425295,0.8726170418485466,0.008035904551294593,0.00713389622627992,0.839281908974108,0.014828953119874179,0.0076790779696213896,0.7528507813354303,0.0009054066657184677,0.0009054066657184677,10.65184312609962
26390,0.001271554512960162,0.0014838357327967725,0.8728445487039836,0.008022370895937435,0.007136196947690637,0.8395525820812513,0.014809921951080007,0.007682313268316399,0.7531679674819998,0.0009057498828017575,0.0009057498828017575,10.655880974138324
26400,0.0012692826445874143,0.0014842219504201395,0.8730717355412584,0.008008854087654671,0.007138494805098707,0.8398229182469066,0.014790905647121945,0.007685546039989269,0.7534849058813009,0.0009060930998850472,0.0009060930998850472,10.659918822177026
26410,0.0012670139775737429,0.0014846076238124637,0.8732986022426257,0.007995354130676686,0.007140789797784965,0.8400929173864663,0.014771904213719182,0.007688776283667739,0.7538015964380136,0.0009064363169683371,0.0009064363169683371,10.66395667021573
26420,0.0012647485130966006,0.001484992752773578,0.8735251486903398,0.007981871029233867,0.007143081925030244,0.8403625794153227,0.0147529176565909,0.007692003998379547,0.7541180390568183,0.0009067795340516268,0.0009067795340516268,10.667994518254433
26430,0.001262486252333442,0.0014853773371033148,0.8737513747666557,0.007968404787556595,0.007145371186115379,0.840631904248868,0.014733945981456288,0.007695229183152431,0.7544342336423951,0.0009071227511349166,0.0009071227511349166,10.672032366293136
26440,0.0012602271964617206,0.0014857613766015075,0.8739772803538279,0.007954955409875258,0.007147657580321207,0.8409008918024947,0.01471498919403453,0.00769845183701413,0.7547501800994244,0.0009074659682182064,0.0009074659682182064,10.67607021433184
26450,0.0012579713466588898,0.0014861448710679886,0.8742028653341108,0.00794152290042024,0.0071499411069285606,0.8411695419915952,0.014696047300044809,0.007701671958992382,0.7550658783325864,0.0009078091853014962,0.0009078091853014962,10.680108062370543
26460,0.0012557187041024036,0.0014865278203025913,0.8744281295897595,0.00792810726342192,0.0071522217652182744,0.8414378547315615,0.01467712030520631,0.007704889548114927,0.7553813282465613,0.000908152402384786,0.000908152402384786,10.684145910409248
26470,0.001253469269969716,0.0014869102241051482,0.8746530730030283,0.00791470850311069,0.007154499554471183,0.8417058299377862,0.014658208215238224,0.0077081046034095015,0.7556965297460295,0.0009084956194680758,0.0009084956194680758,10.68818375844795
26480,0.0012512230454382804,0.0014872920822754923,0.8748776954561719,0.007901326623716929,0.007156774473968123,0.8419734675256614,0.014639311035859729,0.007711317123903846,0.7560114827356711,0.0009088388365513656,0.0009088388365513656,10.692221606486655
26490,0.001248980031685551,0.0014876733946134562,0.8751019968314447,0.007887961629471023,0.007159046522989927,0.8422407674105795,0.014620428772790014,0.0077145271086256975,0.7563261871201664,0.0009091820536346554,0.0009091820536346554,10.696259454525357
26500,0.001246740229888981,0.0014880541609188732,0.8753259770111018,0.00787461352460336,0.00716131570081743,0.8425077295079328,0.014601561431748265,0.0077177345566027955,0.7566406428041956,0.0009095252707179452,0.0009095252707179452,10.700297302564062
26510,0.0012445036412260242,0.0014884343809915758,0.8755496358773975,0.007861282313344316,0.007163582006731468,0.8427743537331137,0.014582709018453663,0.007720939466862877,0.7569548496924389,0.000909868487801235,0.000909868487801235,10.704335150602764
26520,0.001242270266874135,0.001488814054631397,0.8757729733125863,0.007847967999924283,0.007165845440012873,0.8430406400015144,0.014563871538625397,0.007724141838433682,0.7572688076895766,0.0009102117048845248,0.0009102117048845248,10.708372998641469
26530,0.0012400401080107663,0.0014891931816381695,0.8759959891989232,0.007834670588573643,0.007168105999942481,0.843306588228527,0.014545048997982653,0.007727341670342949,0.7575825167002891,0.0009105549219678146,0.0009105549219678146,10.712410846680172
26540,0.001237813165813373,0.0014895717618117266,0.8762186834186627,0.00782139008352278,0.0071703636858011285,0.8435721983295443,0.014526241402244611,0.0077305389616184154,0.7578959766292565,0.0009108981390511043,0.0009108981390511043,10.716448694718874
26550,0.0012355894414594073,0.0014899497949519007,0.8764410558540592,0.007808126489002078,0.007172618496869648,0.8438374702199585,0.014507448757130465,0.007733733711287821,0.7582091873811588,0.0009112413561343941,0.0009112413561343941,10.720486542757577
26560,0.0012333689361263241,0.0014903272808585249,0.8766631063873674,0.007794879809241923,0.007174870432428875,0.8441024038151616,0.01448867106835939,0.007736925918378904,0.7585221488606768,0.0009115845732176839,0.0009115845732176839,10.724524390796281
26570,0.0012311516509915768,0.001490704219331432,0.8768848349008422,0.007781650048472697,0.007177119491759643,0.844366999030546,0.014469908341650576,0.007740115581919402,0.7588348609724903,0.0009119277903009737,0.0009119277903009737,10.728562238834984
26580,0.0012289375872326191,0.0014910806101704546,0.8771062412767379,0.007768437210924788,0.007179365674142788,0.8446312557815043,0.014451160582723213,0.007743302700937054,0.7591473236212797,0.0009122710073842635,0.0009122710073842635,10.732600086873688
26590,0.0012267267460269052,0.001491456453175426,0.8773273253973093,0.007755241300828577,0.007181608978859143,0.8448951739834284,0.014432427797296477,0.007746487274459599,0.7594595367117254,0.0009126142244675533,0.0009126142244675533,10.736637934912391
26600,0.0012245191285518882,0.001491831748146179,0.8775480871448111,0.0077420623224144485,0.007183849405189544,0.8451587535517109,0.014413709991089558,0.007749669301514775,0.7597715001485073,0.0009129574415508431,0.0009129574415508431,10.740675782951095
26610,0.001222314735985022,0.0014922064948825462,0.8777685264014976,0.007728900279912789,0.007186086952414827,0.8454219944017443,0.014395007169821642,0.007752848781130321,0.760083213836306,0.0009133006586341329,0.0009133006586341329,10.744713630989798
26620,0.0012201135695037607,0.0014925806931843605,0.8779886430496238,0.007715755177553983,0.007188321619815824,0.8456848964489203,0.014376319339211914,0.0077560257123339745,0.7603946776798014,0.0009136438757174227,0.0009136438757174227,10.748751479028503
26630,0.001217915630285558,0.001492954342851455,0.878208436971444,0.007702627019568413,0.007190553406673371,0.8459474596086317,0.014357646504979556,0.007759200094153476,0.7607058915836741,0.0009139870928007124,0.0009139870928007124,10.752789327067203
26640,0.0012157209195078674,0.0014933274436836623,0.878427908049213,0.007689515810186465,0.007192782312268302,0.8462096837962707,0.014338988672843757,0.007762371925616561,0.7610168554526041,0.0009143303098840022,0.0009143303098840022,10.756827175105908
26650,0.0012135294383481428,0.0014936999954808156,0.8786470561651855,0.007676421553638522,0.007195008335881452,0.8464715689272295,0.014320345848523701,0.007765541205750971,0.7613275691912716,0.000914673526967292,0.000914673526967292,10.76086502314461
26660,0.001211341187983838,0.0014940719980427474,0.878865881201616,0.007663344254154969,0.007197231476793656,0.8467331149169005,0.014301718037738572,0.007768707933584443,0.761638032704357,0.0009150167440505818,0.0009150167440505818,10.764902871183315
26670,0.0012091561695924064,0.0014944434511692908,0.8790843830407592,0.007650283915966191,0.0071994517342857485,0.8469943216806762,0.014283105246207555,0.007771872108144715,0.7619482458965408,0.0009153599611338716,0.0009153599611338716,10.768940719222018
26680,0.0012069743843513023,0.0014948143546602785,0.8793025615648696,0.007637240543302572,0.007201669107638564,0.8472551891339485,0.01426450747964984,0.007775033728459528,0.7622582086725027,0.0009157031782171614,0.0009157031782171614,10.772978567260722
26690,0.0012047958334379793,0.0014951847083155435,0.879520416656202,0.007624214140394496,0.007203883596132937,0.84751571719211,0.014245924743784607,0.007778192793556617,0.7625679209369233,0.0009160463953004512,0.0009160463953004512,10.777016415299425
26700,0.0012026205180298908,0.0014955545119349186,0.8797379481970108,0.007611204711472349,0.007206095199049702,0.8477759057705531,0.014227357044331042,0.007781349302463723,0.7628773825944827,0.000916389612383741,0.000916389612383741,10.78105426333813
26710,0.0012004484393044906,0.0014959237653182364,0.8799551560695508,0.007598212260766512,0.007208303915669694,0.8480357547846697,0.01420880438700833,0.007784503254208584,0.7631865935498611,0.0009167328294670308,0.0009167328294670308,10.785092111376832
26720,0.0011982795984392329,0.0014962924682653304,0.8801720401560765,0.007585236792507373,0.007210509745273748,0.8482952641498525,0.014190266777535657,0.007787654647818938,0.763495553707739,0.0009170760465503206,0.0009170760465503206,10.789129959415536
26730,0.0011961139966115712,0.0014966606205760328,0.8803886003388426,0.007572278310925314,0.007212712687142697,0.8485544337814936,0.014171744221632209,0.007790803482322525,0.7638042629727966,0.0009174192636336104,0.0009174192636336104,10.793167807454239
26740,0.0011939516349989592,0.001497028222050177,0.8806048365001039,0.007559336820250721,0.007214912740557378,0.8488132635949855,0.014153236725017173,0.0077939497567470805,0.7641127212497137,0.0009177624807169002,0.0009177624807169002,10.797205655492943
26750,0.001191792514778851,0.0014973952724875953,0.8808207485221148,0.007546412324713978,0.007217109904798624,0.8490717535057204,0.014134744293409728,0.007797093470120346,0.7644209284431711,0.00091810569780019,0.00091810569780019,10.801243503531646
26760,0.0011896366371286998,0.001497761771688121,0.88103633628713,0.007533504828545468,0.007219304179147271,0.8493299034290905,0.014116266932529067,0.007800234621470059,0.7647288844578488,0.0009184489148834798,0.0009184489148834798,10.80528135157035
26770,0.0011874840032259596,0.0014981277194515868,0.881251599677404,0.007520614335975578,0.007221495562884153,0.8495877132804884,0.014097804648094368,0.007803373209823957,0.7650365891984272,0.0009187921319667696,0.0009187921319667696,10.809319199609053
26780,0.0011853346142480846,0.0014984931155778256,0.8814665385751914,0.007507740851234691,0.007223684055290103,0.8498451829753062,0.01407935744582482,0.007806509234209781,0.7653440425695862,0.0009191353490500593,0.0009191353490500593,10.813357047647756
26790,0.0011831884713725278,0.0014988579598666702,0.8816811528627471,0.007494884378553191,0.007225869655645959,0.8501023124289362,0.01406092533143961,0.007809642693655266,0.7656512444760064,0.0009194785661333491,0.0009194785661333491,10.81739489568646
26800,0.0011810455757767433,0.0014992222521179536,0.8818954424223255,0.007482044922161463,0.007228052363232552,0.8503591015567707,0.014042508310657918,0.007812773587188154,0.765958194822368,0.0009198217832166389,0.0009198217832166389,10.821432743725163
26810,0.0011789059286381846,0.0014995859921315086,0.8821094071361815,0.0074692224862898905,0.00723023217733072,0.8506155502742022,0.014024106389198933,0.007815901913836182,0.7662648935133513,0.0009201650002999287,0.0009201650002999287,10.825470591763867
26820,0.001176769531134306,0.001499949179707168,0.8823230468865693,0.007456417075168858,0.007232409097221295,0.8508716584966227,0.01400571957278184,0.007819027672627087,0.7665713404536361,0.0009205082173832185,0.0009205082173832185,10.82950843980257
26830,0.0011746363844425609,0.0015003118146447645,0.8825363615557438,0.007443628693028752,0.007234583122185113,0.8511274261394248,0.013987347867125821,0.00782215086258861,0.7668775355479029,0.0009208514344665083,0.0009208514344665083,10.833546287841274
26840,0.0011725064897404028,0.0015006738967441313,0.8827493510259595,0.007430857344099956,0.007236754251503008,0.8513828531180008,0.013968991277950066,0.007825271482748489,0.7671834787008321,0.0009211946515497981,0.0009211946515497981,10.837584135879977
26850,0.0011703798482052864,0.0015010354258051012,0.8829620151794711,0.007418103032612853,0.007238922484455816,0.8516379393477429,0.013950649810973758,0.007828389532134461,0.7674891698171041,0.0009215378686330879,0.0009215378686330879,10.841621983918682
26860,0.0011682564610146643,0.001501396401627507,0.8831743538985335,0.007405365762797828,0.00724108782032437,0.8518926847440434,0.013932323471916083,0.007831505009774267,0.7677946088013987,0.0009218810857163777,0.0009218810857163777,10.845659831957384
26870,0.001166136329345991,0.0015017568240111815,0.8833863670654007,0.007392645538885265,0.007243250258389506,0.8521470892222947,0.01391401226649622,0.007834617914695642,0.7680997955583962,0.0009222243027996674,0.0009222243027996674,10.849697679996087
26880,0.0011640194543767201,0.0015021166927559576,0.8835980545623279,0.0073799423651055495,0.007245409797932058,0.8524011526978891,0.013895716200433367,0.007837728245926328,0.7684047299927773,0.0009225675198829572,0.0009225675198829572,10.85373552803479
26890,0.001161905837284305,0.0015024760076616682,0.8838094162715694,0.007367256245689066,0.00724756643823286,0.8526548750862187,0.013877435279446699,0.00784083600249406,0.7687094120092216,0.000922910736966247,0.000922910736966247,10.857773376073494
26900,0.0011597954792461997,0.0015028347685281458,0.8840204520753798,0.0073545871848662,0.007249720178572747,0.852908256302676,0.013859169509255403,0.007843941183426581,0.76901384151241,0.0009232539540495368,0.0009232539540495368,10.861811224112197
26910,0.0011576883814398585,0.001503192975155224,0.884231161856014,0.0073419351868673315,0.007251871018232554,0.8531612962626532,0.013840918895578664,0.007847043787751628,0.7693180184070223,0.0009235971711328266,0.0009235971711328266,10.865849072150901
26920,0.0011555845450427341,0.001503550627342735,0.8844415454957263,0.007329300255922848,0.007254018956493117,0.8534139948815429,0.01382268344413567,0.007850143814496936,0.7696219425977386,0.0009239403882161164,0.0009239403882161164,10.869886920189604
26930,0.001153483971232281,0.001503907724890512,0.8846516028767717,0.007316682396263135,0.007256163992635269,0.8536663520747373,0.013804463160645604,0.007853241262690247,0.7699256139892399,0.0009242836052994062,0.0009242836052994062,10.873924768228308
26940,0.0011513866611859531,0.0015042642675983878,0.8848613338814045,0.007304081612118575,0.007258306125939844,0.8539183677576285,0.013786258050827652,0.007856336131359299,0.7702290324862058,0.000924626822382696,0.000924626822382696,10.87796261626701
26950,0.0011492926160812035,0.0015046202552661953,0.8850707383918794,0.007291497907719552,0.007260445355687677,0.854170041845609,0.013768068120400998,0.007859428419531831,0.7705321979933168,0.0009249700394659858,0.0009249700394659858,10.882000464305715
26960,0.0011472018370954858,0.0015049756876937674,0.8852798162904513,0.007278931287296452,0.007262581681159604,0.8544213742540709,0.013749893375084829,0.007862518126235578,0.7708351104152528,0.0009253132565492756,0.0009253132565492756,10.886038312344418
26970,0.0011451143254062551,0.0015053305646809366,0.8854885674593744,0.007266381755079659,0.007264715101636459,0.8546723648984068,0.01373173382059833,0.007865605250498283,0.7711377696566943,0.0009256564736325654,0.0009256564736325654,10.890076160383122
26980,0.0011430300821909636,0.001505684886027536,0.8856969917809034,0.007253849315299557,0.007266845616399077,0.8549230136940089,0.013713589462660686,0.007868689791347683,0.7714401756223218,0.0009259996907158552,0.0009259996907158552,10.894114008421825
26990,0.0011409491086270662,0.0015060386515333988,0.8859050891372934,0.00724133397218653,0.007268973224728291,0.8551733205562694,0.013695460306991081,0.007871771747811515,0.7717423282168151,0.0009263429077991449,0.0009263429077991449,10.898151856460528
27000,0.0011388714058920158,0.0015063918609983572,0.8861128594107983,0.007228835729970963,0.007271097925904937,0.8554232854005807,0.013677346359308703,0.00787485111891752,0.772044227344855,0.0009266861248824347,0.0009266861248824347,10.90218970449923
27010,0.0011367969751632668,0.0015067445142222446,0.8863203024836732,0.00721635459288324,0.007273219719209851,0.8556729081423352,0.013659247625332733,0.007877927903693436,0.7723458729111211,0.0009270293419657245,0.0009270293419657245,10.906227552537935
27020,0.0011347258176182724,0.0015070966110048937,0.8865274182381727,0.007203890565153748,0.007275338603923864,0.855922188696925,0.013641164110782358,0.007881002101167,0.772647264820294,0.0009273725590490143,0.0009273725590490143,10.910265400576638
27030,0.0011326554985546364,0.0015074485652457118,0.8867344501445362,0.007191541969711786,0.007277437865148998,0.8561691606057643,0.01362324020423837,0.007884049165279476,0.7729459965960271,0.0009277157761323041,0.0009277157761323041,10.914303248615342
27040,0.0011305794871317068,0.0015078014871876097,0.8869420512868291,0.007179572265072744,0.0072794727149376355,0.8564085546985452,0.013605862922771385,0.007887003303128864,0.7732356179538101,0.0009280589932155939,0.0009280589932155939,10.918341096654045
27050,0.001128497711440147,0.001508155389055175,0.8871502288559852,0.007167984012138867,0.007281442717936394,0.8566403197572227,0.01358903627545583,0.007889863833172507,0.773516062075736,0.0009284022102988837,0.0009284022102988837,10.922378944692749
27060,0.0011264104874793841,0.0015085102171285046,0.8873589512520614,0.007156764109401943,0.007283350101401671,0.8568647178119612,0.013572741274214694,0.007892633983383501,0.773787645429755,0.0009287454273821735,0.0009287454273821735,10.926416792731452
27070,0.0011243181312488451,0.0015088659176876963,0.8875681868751153,0.007145899455353757,0.007285197092589863,0.8570820108929249,0.013556958930970957,0.007895316981734936,0.7740506844838172,0.0009290886444654633,0.0009290886444654633,10.930454640770156
27080,0.001122220958747957,0.0015092224370128473,0.8877779041252043,0.007135376948486096,0.0072869859187573655,0.8572924610302781,0.013541670257647603,0.007897916056199907,0.7743054957058733,0.0009294318615487531,0.0009294318615487531,10.934492488808859
27090,0.001120119285976147,0.001509579721384055,0.8879880714023852,0.007125183487290745,0.007288718807160575,0.8574963302541851,0.013526856266167616,0.007900434434751505,0.7745523955638729,0.0009297750786320429,0.0009297750786320429,10.938530336847563
27100,0.001118013428932842,0.0015099377170814169,0.8881986571067156,0.007115305970259491,0.007290397985055888,0.8576938805948102,0.013512497968453979,0.007902875345362824,0.7747917005257671,0.0009301182957153327,0.0009301182957153327,10.942568184886266
27110,0.001115903703617469,0.00151029637038503,0.8884096296382529,0.007105731295884121,0.007292025679699701,0.8578853740823176,0.013498576376429676,0.007905242016006954,0.7750237270595053,0.0009304615127986225,0.0009304615127986225,10.94660603292497
27120,0.0011137904260294553,0.0015106556275749925,0.8886209573970543,0.007096446362656419,0.0072936041183484105,0.8580710727468717,0.013485072502017692,0.007907537674656991,0.7752487916330382,0.0009308047298819123,0.0009308047298819123,10.950643880963673
27130,0.001111673912168228,0.001511015434931401,0.888832608783177,0.007087438069068173,0.007295135528258412,0.8582512386186365,0.013471967357141007,0.007909765549286027,0.7754672107143163,0.000931147946965202,0.000931147946965202,10.954681729002376
27140,0.0011095544780332137,0.0015113757387343536,0.8890445521966784,0.007078693313611167,0.007296622136686103,0.8584261337277768,0.013459241953722608,0.007911928867867155,0.7756793007712897,0.0009314911640484918,0.0009314911640484918,10.95871957704108
27150,0.00110743243962384,0.0015117364852639472,0.8892567560376158,0.007070198994777188,0.007298066170887879,0.8585960201044562,0.013446877303685477,0.007914030858373469,0.7758853782719087,0.0009318343811317816,0.0009318343811317816,10.962757425079783
27160,0.0011053081129395333,0.0015120976208002792,0.8894691887060465,0.007061942011058024,0.007299469858120138,0.8587611597788396,0.013434854418952598,0.007916074748778057,0.7760857596841233,0.0009321775982150714,0.0009321775982150714,10.966795273118487
27170,0.0011031818139797213,0.0015124590916234474,0.8896818186020278,0.0070539092609454585,0.007300835425639273,0.8589218147810908,0.013423154311446955,0.007918063767054017,0.7762807614758841,0.0009325208152983612,0.0009325208152983612,10.97083312115719
27180,0.0011010538587438307,0.0015128208440135487,0.8898946141256168,0.007046087642931279,0.007302165100701684,0.8590782471413744,0.01341175799309153,0.00792000114117444,0.7764707001151411,0.000932864032381651,0.000932864032381651,10.974870969195893
27190,0.0010989245632312887,0.0015131828242506808,0.890107543676871,0.00703846405550727,0.007303461110563765,0.8592307188898547,0.013400646475809309,0.007921890099112417,0.7766558920698448,0.0009332072494649408,0.0009332072494649408,10.978908817234597
27200,0.0010967942434415223,0.0015135449786149412,0.8903205756558477,0.007031025397165221,0.0073047256824819145,0.8593794920566957,0.013389800771523274,0.007923733868841043,0.7768366538079453,0.0009335504665482306,0.0009335504665482306,10.9829466652733
27210,0.0010946632153739585,0.001513907253386427,0.890533678462604,0.0070237585663969135,0.007305961043712526,0.8595248286720618,0.013379201892156408,0.00792553567833341,0.777013301797393,0.0009338936836315204,0.0009338936836315204,10.986984513312004
27220,0.0010925317950280246,0.0015142695948452357,0.8907468204971974,0.007016650461694137,0.0073071694215119986,0.8596669907661173,0.013368830849631697,0.00792729875556261,0.7771861525061382,0.0009342369007148102,0.0009342369007148102,10.991022361350707
27230,0.0010904002984031473,0.0015146319492714648,0.8909599701596851,0.007009687981548677,0.007308353043136727,0.8598062403690266,0.013358668655872121,0.007929026328501738,0.7773555224021311,0.0009345801177981,0.0009345801177981,10.995060209389411
