Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14380,0.001421966757108586,0.0014582656512915405,0.8578033242891414,0.00861906685004712,0.007034758635491991,0.8276186629990576,0.01705239949084801,0.0073010920865558375,0.7157933418191997,0.0003426397495520262,0.0003426397495520262,4.031055877082661
14390,0.001419569492896949,0.0014586731862075192,0.8580430507103054,0.008605794920490569,0.007037014863516604,0.8278841015901887,0.017033418751902375,0.007304318812176595,0.7161096874682936,0.00034287802476033773,0.00034287802476033773,4.033859114827503
14400,0.0014171731363100903,0.0014590805668272852,0.8582826863689912,0.008592634877246466,0.0070392520708681015,0.8281473024550706,0.01701459229528673,0.007307519309801255,0.7164234617452211,0.0003431162999686493,0.0003431162999686493,4.036662352572344
14410,0.001414777514792615,0.0014594878224852559,0.8585222485207387,0.008579589986665258,0.007041469702266907,0.8284082002666947,0.016995925254836997,0.007310692706677709,0.7167345790860499,0.00034335457517696083,0.00034335457517696083,4.039465590317186
14420,0.0014123826742470803,0.0014598949453779968,0.8587617325752922,0.008566658520313393,0.007043668051546724,0.8286668295937321,0.01697741517037953,0.007313839421035479,0.7170430804936744,0.00034359285038527244,0.00034359285038527244,4.042268828062029
14430,0.0014099886605760427,0.0014603019277020732,0.8590011339423959,0.00855383874975731,0.007045847412541258,0.8289232250048537,0.016959059581740682,0.007316959871104083,0.7173490069709885,0.000343831125593584,0.000343831125593584,4.04507206580687
14440,0.0014075955196820595,0.0014607087616540504,0.8592404480317942,0.008541128946563458,0.007048008079084213,0.8291774210687308,0.016940856028746804,0.007320054475113042,0.7176523995208864,0.00034406940080189554,0.00034406940080189554,4.047875303551712
14450,0.0014052032974676875,0.0014611154394304935,0.8594796702532314,0.008528527382298279,0.007050150345009293,0.8294294523540342,0.01692280205122425,0.007323123651291876,0.7179532991462624,0.0003443076760102071,0.0003443076760102071,4.050678541296554
14460,0.0014028120398354837,0.0014615219532279683,0.8597187960164518,0.00851603232852822,0.007052274504150203,0.8296793534294356,0.01690489518899938,0.007326167817870105,0.7182517468500103,0.00034454595121851864,0.00034454595121851864,4.0534817790413955
14470,0.0014004217926880049,0.0014619282952430396,0.8599578207311996,0.008503642056819725,0.007054380850340648,0.8299271588636055,0.016887132981898534,0.007329187393077248,0.7185477836350243,0.00034478422642683025,0.00034478422642683025,4.056285016786238
14480,0.0013980326019278082,0.0014623344576722732,0.8601967398072194,0.008491354838739237,0.0070564696774143305,0.8301729032252152,0.016869512969748073,0.007332182795142826,0.7188414505041986,0.0003450225016351418,0.0003450225016351418,4.05908825453108
14490,0.0013956445134574503,0.001462740432712234,0.8604355486542552,0.008479168945853202,0.007058541279204957,0.830416621082936,0.016852032692374348,0.007335154442296359,0.7191327884604274,0.00034526077684345335,0.00034526077684345335,4.0618914922759215
14500,0.0013932575731794884,0.0014631462125594874,0.8606742426820513,0.008467082649728062,0.00706059594954623,0.8306583470054387,0.016834689689603714,0.0073381027527673675,0.7194218385066047,0.0003454990520517649,0.0003454990520517649,4.064694730020763
14510,0.0013908718269964792,0.001463551789410599,0.8609128173003522,0.008455094221930266,0.0070626339822718555,0.8308981155613946,0.016817481501262523,0.00734102814478537,0.7197086416456244,0.0003457373272600765,0.0003457373272600765,4.067497967765606
14520,0.0013884873208109799,0.001463957155462134,0.8611512679189022,0.008443201934026255,0.007064655671215537,0.8311359613194748,0.016800405667177123,0.007343931036579887,0.7199932388803811,0.00034597560246838805,0.00034597560246838805,4.0703012055104475
14530,0.0013861041005255473,0.0014643623029106576,0.8613895899474455,0.008431404057582475,0.007066661310210979,0.8313719188483504,0.016783459727173877,0.00734681184638044,0.7202756712137686,0.0003462138776766996,0.0003462138776766996,4.073104443255289
14540,0.0013837222120427382,0.0014647672239527351,0.8616277787957265,0.008419698864165371,0.0070686511930918875,0.8316060227166925,0.01676664122107913,0.007349670992416547,0.7205559796486811,0.00034645215288501115,0.00034645215288501115,4.075907681000131
14550,0.0013813417012651097,0.0014651719107849318,0.8618658298734891,0.008408084625341388,0.007070625613691965,0.8318383074931722,0.016749947688719236,0.007352508892917729,0.7208342051880127,0.0003466904280933227,0.0003466904280933227,4.078710918744973
14560,0.0013789626140952185,0.0014655763556038134,0.8621037385904784,0.008396559612676968,0.0070725848658449155,0.8320688077464605,0.01673337666992055,0.007355325966113505,0.7211103888346574,0.0003469287033016343,0.0003469287033016343,4.081514156489815
14570,0.0013765849964356219,0.0014659805506059447,0.862341500356438,0.008385122097738559,0.007074529243384446,0.8322975580452289,0.016716925704509424,0.007358122630233397,0.7213845715915094,0.00034716697850994586,0.00034716697850994586,4.084317394234657
14580,0.0013742088941888766,0.0014663844879878915,0.8625791105811126,0.008373770352092602,0.007076459040144258,0.8325245929581478,0.016700592332312213,0.007360899303506923,0.721656794461463,0.0003474052537182574,0.0003474052537182574,4.087120631979499
14590,0.0013718343532575395,0.0014667881599462187,0.8628165646742463,0.008362502647305543,0.007078374549958058,0.832749947053889,0.016684374093155267,0.007363656404163604,0.7219270984474122,0.00034764352892656896,0.00034764352892656896,4.08992386972434
14600,0.0013694614195441676,0.001467191558677492,0.8630538580455833,0.008351317254943829,0.007080276066659549,0.8329736549011233,0.016668268526864937,0.00736639435043296,0.7221955245522509,0.00034788180413488056,0.00034788180413488056,4.092727107469183
14610,0.001367090138951318,0.0014675946763782765,0.8632909861048684,0.0083402124465739,0.007082163884082437,0.8331957510685218,0.016652273173267583,0.00736911356054451,0.7224621137788735,0.0003481200793431921,0.0003481200793431921,4.095530345214025
14620,0.0013647205573815472,0.0014679975052451376,0.8635279442618455,0.008329186493762205,0.007084038296060425,0.8334162701247557,0.016636385572189553,0.0073718144527277745,0.722726907130174,0.00034835835455150366,0.00034835835455150366,4.098333582958866
14630,0.0013623527207374127,0.0014684000374746403,0.8637647279262588,0.008318237668075188,0.007085899596427219,0.8336352466384962,0.0166206032634572,0.007374497445212275,0.7229899456090465,0.0003485966297598152,0.0003485966297598152,4.101136820703708
14640,0.001359986674921471,0.0014688022652633505,0.864001332507853,0.00830736424107929,0.007087748079016521,0.8338527151784142,0.016604923786896878,0.007377162956227529,0.7232512702183852,0.00034883490496812676,0.00034883490496812676,4.10394005844855
14650,0.0013576224658362792,0.0014692041808078331,0.8642377534163723,0.008296564484340959,0.007089584037662038,0.8340687103131808,0.016589344682334944,0.0073798114040030584,0.7235109219610841,0.00034907318017643837,0.00034907318017643837,4.106743296193392
14660,0.001355260139384394,0.0014696057763046535,0.8644739860615608,0.008285836669426637,0.007091407766197472,0.8342832666114671,0.016573863489597742,0.007382443206768383,0.7237689418400375,0.0003493114553847499,0.0003493114553847499,4.109546533938234
14670,0.0013528997414683729,0.0014700070439503771,0.8647100258531629,0.008275179067902773,0.007093219558456529,0.8344964186419445,0.016558477748511633,0.007385058782753021,0.7240253708581393,0.00034954973059306147,0.00034954973059306147,4.112349771683076
14680,0.0013505413179907722,0.0014704079759415693,0.864945868200923,0.008264589951335806,0.0070950197082729136,0.8347082009732838,0.016543184998902966,0.0073876585501864945,0.7242802500182838,0.000349788005801373,0.000349788005801373,4.115153009427917
14690,0.0013481849148541491,0.0014708085644747951,0.8651815085145852,0.008254067591292184,0.007096808509480329,0.8349186481741563,0.016527982780598093,0.007390242927298323,0.724533620323365,0.00035002628100968457,0.00035002628100968457,4.117956247172759
14700,0.0013458305779610609,0.0014712088017466202,0.8654169422038941,0.008243610259338351,0.007098586255912481,0.835127794813233,0.01651286863342337,0.007392812332318026,0.7247855227762771,0.0003502645562179962,0.0003502645562179962,4.120759484917602
14710,0.0013434783532140638,0.0014716086799536096,0.8656521646785937,0.008233216227040752,0.007100353241403072,0.8353356754591849,0.01649784009720515,0.007395367183475123,0.725035998379914,0.0003505028314263077,0.0003505028314263077,4.123562722662443
14720,0.0013411282865157153,0.001472008191292329,0.8658871713484286,0.008222883765965831,0.0071021097597858095,0.8355423246806833,0.016482894711769783,0.007397907898999136,0.7252850881371702,0.0003507411066346193,0.0003507411066346193,4.126365960407285
14730,0.0013387804237685718,0.0014724073279593433,0.8661219576231429,0.008212611147680031,0.007103856104894395,0.8357477770463992,0.016468030016943625,0.007400434897119583,0.7255328330509394,0.0003509793818429308,0.0003509793818429308,4.129169198152127
14740,0.0013364348108751908,0.001472806082151218,0.866356518912481,0.0082023966437498,0.007105592570562535,0.8359520671250039,0.016453243552553027,0.007402948596065984,0.725779274124116,0.00035121765705124243,0.00035121765705124243,4.131972435896969
14750,0.001334091493738129,0.0014732044460645185,0.8665908506261872,0.00819223852574158,0.007107319450623932,0.8361552294851684,0.016438532858424344,0.0074054494140678604,0.7260244523595941,0.000351455932259554,0.000351455932259554,4.134775673641811
14760,0.0013317505182599435,0.00147360241189581,0.8668249481740058,0.008182135065221818,0.007109037038912291,0.8363572986955635,0.016423895474383925,0.007407937769354732,0.7262684087602679,0.00035169420746786553,0.00035169420746786553,4.137578911386653
14770,0.001329411930343191,0.001473999971841658,0.8670588069656812,0.008172084533756955,0.007110745629261318,0.8365583093248609,0.01640932894025813,0.007410414080156117,0.7265111843290311,0.0003519324826761771,0.0003519324826761771,4.1403821491314945
14780,0.0013270757758904283,0.0014743971180986278,0.8672924224109574,0.008162085202913437,0.007112445515504716,0.8367582959417311,0.016394830795873304,0.007412878764701538,0.7267528200687782,0.00035217075788448863,0.00035217075788448863,4.143185386876336
14790,0.0013247421008042127,0.0014747938428632844,0.867525789919579,0.00815213534425771,0.007114136991476189,0.8369572931148457,0.016380398581055805,0.0074153322412205125,0.7269933569824032,0.00035240903309280024,0.00035240903309280024,4.145988624621179
14800,0.001322410950987101,0.0014751901383321933,0.86775890490129,0.008142233229356219,0.007115820351009443,0.8371553354128755,0.01636602983563198,0.007417774927942562,0.7272328360728001,0.0003526473083011118,0.0003526473083011118,4.1487918623660205
14810,0.00132008237234165,0.00147558599670192,0.8679917627658352,0.008132377129775405,0.007117495887938181,0.8373524574044917,0.016351722099428194,0.007420207243097206,0.7274712983428633,0.00035288558350942334,0.00035288558350942334,4.151595100110862
14820,0.0013177564107704166,0.0014759814101690297,0.8682243589229586,0.008122565317081717,0.007119163896096108,0.8375486936583656,0.01633747291227079,0.007422629604913965,0.7277087847954867,0.0003531238587177349,0.0003531238587177349,4.154398337855704
14830,0.0013154331121759582,0.0014763763709300876,0.8684566887824045,0.008112796062841597,0.007120824669316929,0.8377440787431679,0.01632327981398612,0.007425042431622358,0.7279453364335645,0.00035336213392604644,0.00035336213392604644,4.157201575600546
14840,0.001313112522460831,0.0014767708711816592,0.868688747753917,0.00810306763862149,0.007122478501434347,0.8379386472275702,0.016309140344400543,0.0074274461414519065,0.7281809942599907,0.00035360040913435804,0.00035360040913435804,4.160004813345388
14850,0.0013107946875275927,0.0014771649031203099,0.868920531247241,0.00809337831598784,0.007124125686282068,0.8381324336802431,0.01629505204334041,0.0074298411526321296,0.7284157992776598,0.0003538386843426696,0.0003538386843426696,4.16280805109023
14860,0.0013084796532787995,0.0014775584589426045,0.8691520346721202,0.008083726366507093,0.0071257665176937945,0.838325472669858,0.01628101245063207,0.007432227883392547,0.7286497924894654,0.00035407695955098114,0.00035407695955098114,4.165611288835072
14870,0.001306167465617009,0.0014779515308451089,0.8693832534382993,0.008074110061745693,0.007127401289503232,0.838517798765086,0.01626701910610188,0.007434606751962679,0.7288830148983018,0.0003543152347592927,0.0003543152347592927,4.168414526579913
14880,0.0013038581704447778,0.0014783441110243884,0.8696141829555224,0.008064527673270084,0.007129030295544086,0.8387094465345982,0.016253069549576196,0.0074369781765720455,0.7291155075070633,0.0003545535099676043,0.0003545535099676043,4.171217764324756
14890,0.0013015518136646627,0.0014787361916770078,0.8698448186335339,0.008054977472646711,0.007130653829650059,0.8389004505470657,0.016239161320881365,0.0074393425754501665,0.7293473113186437,0.00035479178517591585,0.00035479178517591585,4.174021002069598
14900,0.001299248441179221,0.001479127764999533,0.8700751558820781,0.008045457731442019,0.007132272185654857,0.8390908453711595,0.016225291959843742,0.007441700366826563,0.7295784673359375,0.0003550300603842274,0.0003550300603842274,4.176824239814439
14910,0.0012969480988910093,0.001479518823188529,0.8703051901108994,0.008035966721222452,0.007133885657392184,0.8392806655755508,0.01621145900628968,0.0074440519689307535,0.7298090165618385,0.00035526833559253895,0.00035526833559253895,4.179627477559282
14920,0.0012946508327025847,0.001479909358440561,0.8705349167297416,0.008026502713554453,0.007135494538695743,0.8394699457289109,0.016197660000045532,0.007446397799992259,0.730038999999241,0.0003555066108008505,0.0003555066108008505,4.182430715304124
14930,0.0012923566885165042,0.0014802993629521948,0.8707643311483498,0.008017063980004471,0.0071370991233992405,0.8396587203999105,0.016183892480937653,0.007448738278240598,0.7302684586510391,0.0003557448860091621,0.0003557448860091621,4.185233953048965
14940,0.0012900657122353245,0.0014806888289199953,0.8709934287764677,0.008007648792138947,0.00713869970533638,0.839847024157221,0.01617015398879239,0.007451073821905292,0.7304974335201266,0.00035598316121747365,0.00035598316121747365,4.188037190793807
14950,0.0012877779497616026,0.001481077748540528,0.87122220502384,0.007998255421524327,0.007140296578340865,0.8400348915695134,0.016156442063436104,0.007453404849215861,0.7307259656093981,0.0003562214364257852,0.0003562214364257852,4.19084042853865
14960,0.0012854934469978955,0.0014814661140103583,0.8714506553002107,0.007988882139727054,0.007141890036246401,0.8402223572054589,0.016142754244695145,0.007455731778401824,0.7309540959217474,0.00035645971163409675,0.00035645971163409675,4.193643666283491
14970,0.0012832122498467602,0.0014818539175260512,0.8716787750153241,0.007979527218313574,0.007143480372886693,0.8404094556337284,0.016129088072395863,0.007458055027692702,0.7311818654600688,0.00035669798684240836,0.00035669798684240836,4.196446904028333
14980,0.0012809344042107535,0.0014822411512841725,0.8719065595789249,0.007970188928850331,0.007145067882095444,0.8405962214229933,0.01611544108636461,0.007460375015318015,0.7314093152272564,0.0003569362620507199,0.0003569362620507199,4.199250141773175
14990,0.0012786599559924325,0.001482627807481287,0.872134004400757,0.007960865542903772,0.007146652857706359,0.8407826891419243,0.016101810826427747,0.007462692159507282,0.7316364862262041,0.00035717453725903146,0.00035717453725903146,4.202053379518017
15000,0.001276388951094354,0.0014830138783139602,0.8723611048905648,0.007951555332040337,0.0071482355935531434,0.8409688933591931,0.01608819483241162,0.0074650068784900235,0.7318634194598063,0.000357412812467343,0.000357412812467343,4.204856617262859
15010,0.001274121435419075,0.0014833993559787578,0.8725878564580927,0.007942256567826475,0.0071498163834695,0.8411548686434704,0.016074590644142583,0.00746731959049576,0.7320901559309568,0.00035765108767565456,0.00035765108767565456,4.207659855007701
15020,0.0012718574548691523,0.0014837842326722447,0.872814254513085,0.007932967521828628,0.007151395521289134,0.8413406495634274,0.01606099580144699,0.00746963071375401,0.73231673664255,0.00035788936288396616,0.00035788936288396616,4.210463092752542
15030,0.001269597055347143,0.0014841685005909863,0.873040294465286,0.00792368646561324,0.007152973300845749,0.8415262706877351,0.016047407844151193,0.007471940666494296,0.73254320259748,0.0003581276380922777,0.0003581276380922777,4.213266330497385
15040,0.001267340282755604,0.001484552151931548,0.8732659717244398,0.007914411670746758,0.007154550015973052,0.8417117665850647,0.016033824312081547,0.007474249866946136,0.7327695947986408,0.00035836591330058926,0.00035836591330058926,4.216069568242227
15050,0.001265087182997092,0.0014849351788904948,0.873491281700291,0.007905141408795625,0.0071561259605047445,0.8418971718240874,0.016020242745064403,0.00747655873333905,0.7329959542489265,0.0003586041885089008,0.0003586041885089008,4.218872805987068
15060,0.001262837801974164,0.0014853175736643926,0.8737162198025837,0.007895873951326286,0.007157701428274532,0.8420825209734742,0.016006660682926117,0.007478867683902559,0.7332223219512312,0.00035884246371721237,0.00035884246371721237,4.22167604373191
15070,0.0012605921855893775,0.0014856993284498062,0.8739407814410624,0.007886607569905188,0.007159276713116119,0.8422678486018963,0.015993075665493038,0.007481177136866183,0.7334487389084493,0.00035908073892552397,0.00035908073892552397,4.224479281476753
15080,0.0012583503797452887,0.0014860804354433015,0.8741649620254714,0.00787734053609877,0.00716085210886321,0.8424531892780246,0.01597948523259152,0.00748348751045944,0.7336752461234745,0.0003593190141338355,0.0003593190141338355,4.227282519221594
15090,0.001256112430344455,0.0014864608868414432,0.8743887569655547,0.007868071121473481,0.007162427909349509,0.8426385775705303,0.015965886924047917,0.007485799222911853,0.7339018845992011,0.00035955728934214707,0.00035955728934214707,4.230085756966436
15100,0.0012538783832894331,0.0014868406748407969,0.8746121616710569,0.007858797597595764,0.007164004408408721,0.8428240480480846,0.01595227827968858,0.0074881126924529395,0.7341286953385234,0.0003597955645504586,0.0003597955645504586,4.232888994711278
15110,0.00125164828448278,0.0014872197916379279,0.8748351715517222,0.007849518236032065,0.00716558189987455,0.8430096352793587,0.015938656839339867,0.007490428337312221,0.7343557193443354,0.0003600338397587702,0.0003600338397587702,4.23569223245612
15120,0.0012494221798270524,0.0014875982294294016,0.875057782017295,0.007840231308348827,0.0071671606775807,0.8431953738330235,0.015925020142828126,0.007492746575719217,0.734582997619531,0.0003602721149670818,0.0003602721149670818,4.238495470200962
15130,0.0012472001152248075,0.0014879759804117831,0.8752799884775193,0.007830935086112495,0.007168741035360877,0.8433812982777501,0.015911365729979712,0.007495067825903447,0.7348105711670047,0.0003605103901753933,0.0003605103901753933,4.241298707945804
15140,0.0012449821365786025,0.001488353036781638,0.8755017863421399,0.007821627840889512,0.007170323267048783,0.8435674431822097,0.01589769114062098,0.007497392506094432,0.7350384809896502,0.0003607486653837049,0.0003607486653837049,4.2441019456906455
15150,0.0012427682897909937,0.0014887293907355317,0.8757231710209009,0.007812307844246327,0.007171907666478125,0.8437538431150734,0.015883993914578277,0.007499721034521692,0.735266768090362,0.0003609869405920164,0.0003609869405920164,4.246905183435487
15160,0.0012405586207645386,0.001489105034470029,0.8759441379235464,0.007802973367749381,0.007173494527482606,0.8439405326450123,0.01587027159167796,0.007502053829414746,0.7354954734720339,0.00036122521580032803,0.00036122521580032803,4.24970842118033
15170,0.0012383531754017938,0.0014894799601816956,0.8761646824598208,0.0077936226829651185,0.00717508414389593,0.8441275463406975,0.01585652171174638,0.007504391309003114,0.7357246381375602,0.0003614634910086396,0.0003614634910086396,4.2525116589251715
15180,0.0012361519996053163,0.0014898541600670968,0.8763848000394686,0.0077842540614599855,0.007176676809551803,0.8443149187708002,0.015842741814609894,0.007506733891516317,0.735954303089835,0.00036170176621695113,0.00036170176621695113,4.255314896670013
15190,0.0012339551287944618,0.001490227628104942,0.876604487120554,0.007774866125342615,0.0071782727586917556,0.8445026774931476,0.015828929941428843,0.007509081909957096,0.7361845009761858,0.0003619400414252627,0.0003619400414252627,4.258118134414855
15200,0.0012317620691891542,0.0014906004482378443,0.8768237930810848,0.007765475204410858,0.007179869215250154,0.8446904959117826,0.015815109456332337,0.007511431392423502,0.736414842394461,0.00036217831663357423,0.00036217831663357423,4.260921372159697
15210,0.0012295725270293685,0.001490972670405008,0.8770427472970633,0.007756090975620236,0.0071814645341445596,0.8448781804875951,0.01580129420291445,0.0075137799855045425,0.7366450966180924,0.0003624165918418858,0.0003624165918418858,4.263724609904538
15220,0.0012273864980122152,0.001491344295337924,0.8772613501987787,0.007746713443291177,0.0071830587146404995,0.8450657311341763,0.015787484190232286,0.007516127687660511,0.7368752634961285,0.00036265486705019733,0.00036265486705019733,4.26652784764938
15230,0.0012252039778348042,0.0014917153237680838,0.8774796022165198,0.007737342611744111,0.007184651756003501,0.8452531477651176,0.015773679427342945,0.007518474497351699,0.7371053428776174,0.00036289314225850894,0.00036289314225850894,4.269331085394223
15240,0.0012230249621942458,0.0014920857564269788,0.8776975037805756,0.0077279784852994655,0.007186243657499091,0.8454404302940105,0.01575987992330353,0.0075208204130384,0.7373353346116077,0.0003631314174668205,0.0003631314174668205,4.272134323139064
15250,0.0012208494467876496,0.0014924555940461,0.8779150553212353,0.007718621068277668,0.007187834418392797,0.8456275786344465,0.01574608568717114,0.007523165433180905,0.7375652385471476,0.00036336969267513204,0.00036336969267513204,4.274937560883906
15260,0.0012186774273121258,0.001492824837356939,0.8781322572687875,0.0077092703649991505,0.007189424037950145,0.8458145927000169,0.01573229672800288,0.007525509556239509,0.7377950545332852,0.0003636079678834436,0.0003636079678834436,4.277740798628748
15270,0.0012165088994647848,0.001493193487090987,0.8783491100535216,0.007699926379784339,0.007191012515436662,0.8460014724043131,0.015718513054855852,0.007527852780674504,0.738024782419069,0.0003638462430917552,0.0003638462430917552,4.28054403637359
15280,0.0012143438589427363,0.0014935615439797354,0.8785656141057265,0.007690589116953663,0.007192599850117877,0.8461882176609266,0.01570473467678716,0.007530195104946182,0.7382544220535472,0.00036408451830006674,0.00036408451830006674,4.283347274118432
15290,0.0012121823014430906,0.0014939290087546751,0.8787817698556912,0.007681258580827551,0.007194186041259316,0.8463748283834489,0.0156909616028539,0.007532536527514836,0.7384839732857682,0.0003643227935083783,0.0003643227935083783,4.286150511863274
15300,0.0012100242226629576,0.0014942958821472978,0.8789975777337046,0.007671934775726432,0.007195771088126507,0.8465613044854712,0.015677193842113173,0.007534877046840759,0.7387134359647803,0.00036456106871668984,0.00036456106871668984,4.288953749608115
15310,0.0012078696182994473,0.0014946621648890945,0.8792130381700555,0.007662617705970734,0.0071973549899849755,0.8467476458805852,0.01566343140362209,0.007537216661384244,0.7389428099396317,0.0003647993439250014,0.0003647993439250014,4.291756987352957
15320,0.0012057184840496699,0.0014950278577115566,0.8794281515950332,0.007653307375880886,0.007198937746100249,0.8469338524823821,0.015649674296437745,0.007539555369605583,0.7391720950593709,0.000365037619133313,0.000365037619133313,4.2945602250978
15330,0.0012035708156107354,0.0014953929613461755,0.8796429184389266,0.007644003789777317,0.0072005193557378565,0.8471199242044536,0.01563592252961724,0.007541893169965068,0.7394012911730459,0.00036527589434162455,0.00036527589434162455,4.297363462842641
15340,0.0012014266086797537,0.0014957574765244424,0.8798573391320248,0.007634706951980456,0.007202099818163323,0.8473058609603908,0.01562217611221768,0.007544230060922994,0.7396303981297052,0.0003655141695499361,0.0003655141695499361,4.300166700587483
15350,0.0011992858589538354,0.0014961214039778486,0.8800714141046166,0.00762541686681073,0.007203679132642176,0.8474916626637853,0.015608435053296163,0.007546566040939651,0.7398594157783971,0.00036575244475824765,0.00036575244475824765,4.302969938332325
15360,0.00119714856213009,0.0014964847444378852,0.8802851437869912,0.007616133538588569,0.007205257298439943,0.8476773292282285,0.015594699361909796,0.007548901108475334,0.7400883439681699,0.0003659907199665592,0.0003659907199665592,4.3057731760771665
15370,0.0011950147139056276,0.0014968474986360438,0.8804985286094374,0.007606856971634403,0.0072068343148221515,0.8478628605673117,0.015580969047115676,0.007551235261990334,0.7403171825480719,0.0003662289951748708,0.0003662289951748708,4.308576413822009
15380,0.0011928843099775586,0.0014972096673038155,0.8807115690022443,0.007597587170268657,0.007208410181054328,0.8480482565946267,0.015567244117970908,0.007553568499944945,0.7405459313671514,0.00036646727038318236,0.00036646727038318236,4.311379651566851
15390,0.0011907573460429928,0.0014975712511726916,0.8809242653957009,0.007588324138811763,0.007209984896402,0.8482335172237646,0.015553524583532591,0.007555900820799459,0.7407745902744568,0.0003667055455914939,0.0003667055455914939,4.3141828893116925
15400,0.0011886338177990404,0.0014979322509741635,0.8811366182200961,0.007579067881584148,0.007211558460130695,0.8484186423683169,0.01553981045285783,0.007558232223014168,0.741003159119036,0.00036694382079980546,0.00036694382079980546,4.316986127056534
15410,0.0011865137209428112,0.0014982926674397227,0.8813486279057191,0.007569818402906241,0.007213130871505939,0.8486036319418752,0.015526101735003723,0.007560562705049366,0.7412316377499377,0.00036718209600811706,0.00036718209600811706,4.319789364801377
15420,0.0011843970511714156,0.0014986525013008598,0.8815602948828586,0.007560575707098471,0.00721470212979326,0.8487884858580305,0.015512398439027375,0.007562892265365345,0.7414600260162103,0.0003674203712164286,0.0003674203712164286,4.3225926025462185
15430,0.0011822838041819635,0.0014990117532890667,0.8817716195818038,0.007551339798481266,0.007216272234258185,0.8489732040303746,0.015498700573985887,0.007565220902422398,0.7416883237669017,0.00036765864642474016,0.00036765864642474016,4.32539584029106
15440,0.001180173975671565,0.0014993704241358344,0.8819826024328437,0.007542110681375056,0.00721784118416624,0.8491577863724987,0.01548500814893636,0.007567548614680818,0.7419165308510606,0.0003678969216330517,0.0003678969216330517,4.328199078035902
15450,0.00117806756133733,0.0014997285145726543,0.8821932438662671,0.007532888360100268,0.007219408978782955,0.8493422327979946,0.015471321172935896,0.007569875400600896,0.742144647117735,0.00036813519684136326,0.00036813519684136326,4.331002315780744
15460,0.0011759645568763688,0.0015000860253310177,0.8824035443123632,0.0075236728389773315,0.0072209756173738536,0.8495265432204533,0.015457639655041598,0.007572201258642927,0.7423726724159732,0.00036837347204967487,0.00036837347204967487,4.333805553525586
15470,0.0011738649579857913,0.001500442957142416,0.882613504201421,0.007514464122326675,0.007222541099204466,0.8497107175534664,0.015443963604310565,0.007574526187267203,0.7426006065948239,0.0003686117472579864,0.0003686117472579864,4.336608791270428
15480,0.0011717687603627076,0.0015007993107383402,0.8828231239637293,0.007505262214468727,0.007224105423540316,0.8498947557106252,0.015430293029799902,0.007576850184934016,0.7428284495033348,0.00036885002246629797,0.00036885002246629797,4.33941202901527
15490,0.0011696759597042278,0.0015011550868502819,0.8830324040295774,0.007496067119723917,0.007225668589646934,0.8500786576055215,0.015416627940566708,0.007579173250103659,0.7430562009905548,0.0003690882976746095,0.0003690882976746095,4.342215266760111
15500,0.0011675865517074618,0.0015015102862097319,0.883241344829254,0.007486878842412673,0.007227230596789845,0.8502624231517463,0.015402968345668087,0.007581495381236424,0.7432838609055318,0.0003693265728829211,0.0003693265728829211,4.345018504504954
15510,0.0011655005320695198,0.001501864909548182,0.8834499467930482,0.007477697386855424,0.007228791444234578,0.8504460522628914,0.01538931425416114,0.007583816576792605,0.7435114290973142,0.00036956484809123267,0.00036956484809123267,4.347821742249796
15520,0.001163417896487512,0.0015022189575971234,0.8836582103512489,0.007468522757372598,0.007230351131246659,0.8506295448525479,0.015375665675102968,0.0075861368352324945,0.7437389054149504,0.0003698031232995442,0.0003698031232995442,4.350624979994637
15530,0.0011613386406585482,0.0015025724310880474,0.8838661359341454,0.007459354958284624,0.007231909657091614,0.8508129008343074,0.015362022617550675,0.007588456155016385,0.7439662897074887,0.0003700413985078558,0.0003700413985078558,4.353428217739479
15540,0.0011592627602797386,0.001502925330752445,0.8840737239720263,0.007450193993911931,0.007233467021034972,0.8509961201217613,0.01534838509056136,0.007590774534604568,0.7441935818239772,0.0003702796737161673,0.0003702796737161673,4.356231455484322
15550,0.001157190251048193,0.0015032776573218076,0.8842809748951808,0.007441039868574948,0.007235023222342259,0.851179202628501,0.015334753103192126,0.0075930919724573375,0.7444207816134645,0.00037051794892447893,0.00037051794892447893,4.359034693229163
15560,0.0011551211086610219,0.0015036294115276267,0.884487889133898,0.007431892586594102,0.007236578260279003,0.8513621482681178,0.015321126664500074,0.007595408467034987,0.7446478889249987,0.0003707562241327905,0.0003707562241327905,4.361837930974005
15570,0.001153055328815335,0.0015039805941013935,0.8846944671184667,0.0074227521522898235,0.00723813213411073,0.8515449569542034,0.015307505783542308,0.007597724016797806,0.7448749036076281,0.00037099449934110203,0.00037099449934110203,4.364641168718847
15580,0.0011509929072082425,0.0015043312057745992,0.884900709279176,0.007413618569982541,0.007239684843102968,0.851727628600349,0.015293890469375928,0.007600038620206091,0.745101825510401,0.0003712327745494136,0.0003712327745494136,4.367444406463689
15590,0.0011489338395368545,0.0015046812472787351,0.8851066160463147,0.007404491843992681,0.0072412363865212446,0.8519101631201462,0.015280280731058037,0.007602352275720133,0.745328654482366,0.00037147104975772513,0.00037147104975772513,4.370247644208531
