Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.0088627144844788,0.0001137285515521,0.1137285515521153,0.0493986325181913,6.013674818086456e-05,0.012027349636173,0.0594149738298149,5.850261701850196e-05,0.0097504361697503,1.5621622878957192e-05,1.5621622878957192e-05,0.18378379857596694
1150,0.0088530595032171,0.0001146940496782,0.1146940496782815,0.0493930225830623,6.069774169376045e-05,0.0121395483387521,0.05940950057393,5.904994260699597e-05,0.009841657101166,1.5758654658597166e-05,1.5758654658597166e-05,0.18539593715996663
1160,0.0088434102851991,0.00011565897148,0.1156589714800812,0.0493874063613943,6.125936386056028e-05,0.0122518727721121,0.0594040239734106,5.959760265893558e-05,0.0099329337764891,1.589568643823714e-05,1.589568643823714e-05,0.18700807574396633
1170,0.0088337668349762,0.0001166233165023,0.1166233165023795,0.0493817838475989,6.182161524010343e-05,0.0123643230480208,0.0593985440732692,6.014559267307453e-05,0.0100242654455123,1.6032718217877117e-05,1.6032718217877117e-05,0.18862021432796608
1180,0.0088241291570995,0.00011758708429,0.1175870842900418,0.0493761550360877,6.238449639122926e-05,0.0124768992782459,0.0593930609185183,6.0693908148166486e-05,0.0101156513580277,1.616974999751709e-05,1.616974999751709e-05,0.19023235291196577
1190,0.0088144972561206,0.0001185502743879,0.1185502743879333,0.0493705199212722,6.294800787277717e-05,0.0125896015745554,0.0593875745541703,6.124254458296516e-05,0.0102070907638275,1.6306781777157065e-05,1.6306781777157065e-05,0.19184449149596547
1200,0.0088048711365908,0.0001195128863409,0.1195128863409186,0.0493648784975641,6.351215024358653e-05,0.0127024300487174,0.0593820850252377,6.17914974762242e-05,0.010298582912704,1.6443813556797042e-05,1.6443813556797042e-05,0.1934566300799652
1210,0.0087952508030613,0.0001204749196938,0.1204749196938634,0.049359230759375,6.407692406249676e-05,0.0128153848124994,0.059376592376733,6.234076232669736e-05,0.0103901270544495,1.658084533643702e-05,1.658084533643702e-05,0.19506876866396491
1220,0.0087856362600836,0.0001214363739916,0.1214363739916327,0.0493535767011165,6.464232988834717e-05,0.0129284659776696,0.0593710966536686,6.289033463313829e-05,0.0104817224388563,1.6717877116076994e-05,1.6717877116076994e-05,0.1966809072479646
1230,0.008776027512209,0.000122397248779,0.1223972487790917,0.0493479163172002,6.520836827997721e-05,0.0130416736559956,0.0593655979010569,6.344020989430071e-05,0.0105733683157167,1.6854908895716968e-05,1.6854908895716968e-05,0.1982930458319643
1240,0.0087664245639889,0.0001233575436011,0.1233575436011056,0.0493422496020377,6.57750397962262e-05,0.0131550079592452,0.0593600961639106,6.399038360893829e-05,0.010665063934823,1.699194067535694e-05,1.699194067535694e-05,0.199905184415964
1250,0.0087568274199746,0.0001243172580025,0.1243172580025391,0.0493365765500406,6.634234499593356e-05,0.0132684689991868,0.0593545914872419,6.454085127580473e-05,0.0107568085459673,1.712897245499692e-05,1.712897245499692e-05,0.20151732299996375
1260,0.0087472360847174,0.0001252763915282,0.1252763915282579,0.0493308971556206,6.691028443793866e-05,0.0133820568875877,0.0593490839160634,6.509160839365375e-05,0.0108486013989422,1.7266004234636893e-05,1.7266004234636893e-05,0.20312946158396342
1270,0.0087376505627687,0.0001262349437231,0.1262349437231269,0.0493252114131891,6.747885868108089e-05,0.0134957717362163,0.0593435734953876,6.564265046123901e-05,0.0109404417435398,1.740303601427687e-05,1.740303601427687e-05,0.20474160016796317
1280,0.0087280708586798,0.000127192914132,0.1271929141320112,0.049319519317158,6.804806828419962e-05,0.0136096136568399,0.0593380602702268,6.619397297731422e-05,0.0110323288295522,1.7540067793916844e-05,1.7540067793916844e-05,0.20635373875196286
1290,0.0087184969770022,0.0001281503022997,0.1281503022997763,0.0493138208619386,6.861791380613423e-05,0.0137235827612269,0.0593325442855936,6.674557144063308e-05,0.0111242619067721,1.767709957355682e-05,1.767709957355682e-05,0.20796587733596258
1300,0.0087089289222871,0.0001291071077712,0.1291071077712871,0.0493081160419427,6.918839580572411e-05,0.0138376791611449,0.0593270255865005,6.729744134994925e-05,0.0112162402249915,1.7814131353196795e-05,1.7814131353196795e-05,0.20957801591996228
1310,0.0086993666990859,0.0001300633300914,0.1300633300914085,0.0493024048515819,6.975951484180862e-05,0.0139519029683617,0.0593215042179598,6.784957820401647e-05,0.0113082630340026,1.7951163132836773e-05,1.7951163132836773e-05,0.21119015450396203
1320,0.0086898103119499,0.000131018968805,0.131018968805006,0.0492966872852677,7.033127147322717e-05,0.0140662542946455,0.0593159802249841,6.84019775015884e-05,0.011400329583598,1.8088194912476747e-05,1.8088194912476747e-05,0.2128022930879617
1330,0.0086802597654305,0.0001319740234569,0.1319740234569448,0.0492909633374118,7.090366625881913e-05,0.0141807332517639,0.0593104536525858,6.895463474141875e-05,0.0114924391235697,1.822522669211672e-05,1.822522669211672e-05,0.2144144316719614
1340,0.0086707150640791,0.000132928493592,0.13292849359209,0.0492852330024257,7.147669975742387e-05,0.0142953399514849,0.0593049245457773,6.95075454222612e-05,0.0115845909037102,1.8362258471756695e-05,1.8362258471756695e-05,0.2160265702559611
1350,0.0086611762124469,0.0001338823787553,0.1338823787553064,0.0492794962747211,7.205037252788079e-05,0.0144100745055762,0.0592993929495713,7.006070504286947e-05,0.0116767841738115,1.8499290251396675e-05,1.8499290251396675e-05,0.21763870883996086
1360,0.0086516432150854,0.0001348356784914,0.1348356784914595,0.0492737531487097,7.262468512902924e-05,0.0145249370258059,0.05929385890898,7.061410910199721e-05,0.0117690181836661,1.863632203103665e-05,1.863632203103665e-05,0.21925084742396056
1370,0.0086421160765458,0.0001357883923454,0.1357883923454145,0.0492680036188029,7.319963811970863e-05,0.0146399276239418,0.059288322469016,7.116775309839817e-05,0.0118612921830663,1.8773353810676623e-05,1.8773353810676623e-05,0.22086298600796025
1380,0.0086325948013796,0.000136740519862,0.1367405198620364,0.0492622476794124,7.377523205875832e-05,0.0147550464117517,0.0592827836746917,7.172163253082598e-05,0.0119536054218043,1.89103855903166e-05,1.89103855903166e-05,0.22247512459195998
1390,0.008623079394138,0.0001376920605861,0.1376920605861902,0.0492564853249498,7.435146750501772e-05,0.0148702935010036,0.0592772425710196,7.227574289803438e-05,0.0120459571496723,1.9047417369956574e-05,1.9047417369956574e-05,0.22408726317595967
1400,0.0086135698593725,0.0001386430140627,0.1386430140627413,0.0492507165498267,7.492834501732616e-05,0.0149856690034654,0.0592716992030122,7.283007969877706e-05,0.0121383466164628,1.9184449149596552e-05,1.9184449149596552e-05,0.22569940175995942
1410,0.0086040662016344,0.0001395933798365,0.1395933798365549,0.0492449413484547,7.55058651545231e-05,0.0151011730309047,0.0592661536156819,7.338463843180768e-05,0.0122307730719678,1.932148092923653e-05,1.932148092923653e-05,0.22731154034395915
1420,0.008594568425475,0.0001405431574524,0.1405431574524959,0.0492391597152455,7.608402847544784e-05,0.0152168056950896,0.0592606058540412,7.393941459587998e-05,0.0123232357659799,1.9458512708876503e-05,1.9458512708876503e-05,0.22892367892795884
1430,0.0085850765354457,0.0001414923464554,0.1414923464554298,0.0492333716446106,7.666283553893981e-05,0.015332567107788,0.0592550559631025,7.449440368974763e-05,0.0124157339482912,1.959554448851648e-05,1.959554448851648e-05,0.23053581751195856
1440,0.0085755905360977,0.0001424409463902,0.1424409463902213,0.0492275771309616,7.724228690383838e-05,0.0154484573807678,0.0592495039878783,7.50496012121643e-05,0.0125082668686939,1.973257626815645e-05,1.973257626815645e-05,0.23214795609595823
1450,0.0085661104319826,0.0001433889568017,0.1433889568017361,0.0492217761687101,7.782238312898291e-05,0.0155644766257967,0.0592439499733811,7.560500266188374e-05,0.0126008337769805,1.986960804779643e-05,1.986960804779643e-05,0.233760094679958
1460,0.0085566362276516,0.0001443363772348,0.1443363772348388,0.0492159687522678,7.840312477321281e-05,0.0156806249546426,0.0592383939646234,7.61606035376596e-05,0.0126934339229433,2.000663982743641e-05,2.000663982743641e-05,0.23537223326395773
1470,0.008547167927656,0.0001452832072343,0.1452832072343948,0.0492101548760463,7.898451239536744e-05,0.0157969024790735,0.0592328360066175,7.671639933824557e-05,0.0127860665563742,2.014367160707638e-05,2.014367160707638e-05,0.2369843718479574
1480,0.0085377055365473,0.0001462294463452,0.1462294463452693,0.0492043345344571,7.956654655428621e-05,0.0159133093108573,0.059227276144376,7.727238556239537e-05,0.0128787309270658,2.028070338671636e-05,2.028070338671636e-05,0.23859651043195715
1490,0.0085282490588767,0.0001471750941123,0.1471750941123275,0.0491985077219119,8.014922780880845e-05,0.0160298455617617,0.0592217144229113,7.78285577088627e-05,0.0129714262848104,2.041773516635633e-05,2.041773516635633e-05,0.24020864901595682
1500,0.0085187984991956,0.0001481201500804,0.1481201500804343,0.0491926744328222,8.073255671777358e-05,0.0161465113435548,0.0592161508872359,7.838491127640121e-05,0.0130641518794001,2.0554766945996305e-05,2.0554766945996305e-05,0.2418207875999565
1510,0.0085093538620554,0.0001490646137944,0.1490646137944553,0.0491868346615997,8.131653384002097e-05,0.0162633067680042,0.0592105855823623,7.894144176376462e-05,0.0131569069606273,2.069179872563628e-05,2.069179872563628e-05,0.2434329261839562
1520,0.0084999151520074,0.0001500084847992,0.1500084847992552,0.0491809884026561,8.190115973439001e-05,0.0163802319468781,0.0592050185533029,7.949814466970664e-05,0.0132496907782845,2.0828830505276256e-05,2.0828830505276256e-05,0.24504506476795593
1530,0.008490482373603,0.0001509517626396,0.1509517626396993,0.0491751356504027,8.248643495972007e-05,0.016497286991944,0.0591994498450701,8.005501549298093e-05,0.0133425025821635,2.0965862284916237e-05,2.0965862284916237e-05,0.2466572033519557
1540,0.0084810555313934,0.0001518944468606,0.1518944468606528,0.0491692763992514,8.307236007485054e-05,0.0166144720149702,0.0591938795026765,8.061204973234122e-05,0.0134353416220568,2.110289406455621e-05,2.110289406455621e-05,0.2482693419359554
1550,0.0084716346299301,0.0001528365370069,0.1528365370069806,0.0491634106436137,8.365893563862078e-05,0.0167317871277241,0.0591883075711345,8.116924288654117e-05,0.0135282071477568,2.123992584419618e-05,2.123992584419618e-05,0.24988148051995507
1560,0.0084622196737645,0.0001537780326235,0.1537780326235484,0.0491575383779012,8.424616220987019e-05,0.0168492324419741,0.0591827340954566,8.172659045433448e-05,0.0136210984090556,2.137695762383616e-05,2.137695762383616e-05,0.2514936191039548
1570,0.0084528106674477,0.0001547189332552,0.1547189332552209,0.0491516595965256,8.483404034743815e-05,0.0169668080694878,0.0591771591206552,8.228408793447487e-05,0.0137140146557458,2.1513989403476136e-05,2.1513989403476136e-05,0.2531057576879545
1580,0.0084434076155313,0.0001556592384468,0.1556592384468634,0.0491457742938983,8.542257061016404e-05,0.0170845141220328,0.0591715826917428,8.284173082571601e-05,0.0138069551376193,2.165102118311611e-05,2.165102118311611e-05,0.25471789627195424
1590,0.0084340105225665,0.0001565989477433,0.156598947743341,0.0491398824644311,8.601175355688723e-05,0.0172023507113774,0.0591660048537318,8.339951462681159e-05,0.0138999191044685,2.1788052962756087e-05,2.1788052962756087e-05,0.25633003485595396
1600,0.0084246193931048,0.0001575380606895,0.157538060689519,0.0491339841025355,8.660158974644713e-05,0.0173203179492894,0.0591604256516348,8.395743483651532e-05,0.0139929058060859,2.192508474239606e-05,2.192508474239606e-05,0.2579421734399536
1610,0.0084152342316973,0.0001584765768302,0.1584765768302622,0.0491280792026231,8.719207973768308e-05,0.0174384159475367,0.0591548451304641,8.451548695358087e-05,0.0140859144922633,2.2062116522036035e-05,2.2062116522036035e-05,0.25955431202395335
1620,0.0084058550428956,0.0001594144957104,0.1594144957104363,0.0491221677591056,8.778322408943449e-05,0.0175566448178869,0.0591492633352323,8.507366647676198e-05,0.0141789444127936,2.219914830167601e-05,2.219914830167601e-05,0.261166450607953
1630,0.0083964818312509,0.0001603518168749,0.1603518168749059,0.0491162497663945,8.837502336054071e-05,0.0176750046721082,0.0591436803109518,8.563196890481228e-05,0.0142719948174686,2.2336180081315983e-05,2.2336180081315983e-05,0.26277858919195274
1640,0.0083871146013146,0.0001612885398685,0.1612885398685367,0.0491103252189015,8.896747810984116e-05,0.0177934956219683,0.0591380961026351,8.619038973648552e-05,0.0143650649560809,2.2473211860955964e-05,2.2473211860955964e-05,0.2643907277759525
1650,0.008377753357638,0.0001622246642361,0.1622246642361933,0.0491043941110382,8.95605888961752e-05,0.0179121177792351,0.0591325107552946,8.674892447053535e-05,0.0144581540784225,2.2610243640595938e-05,2.2610243640595938e-05,0.2660028663599522
1660,0.0083683981047725,0.0001631601895227,0.1631601895227412,0.0490984564372161,9.01543562783822e-05,0.0180308712556764,0.0591269243139428,8.73075686057155e-05,0.0145512614342859,2.2747275420235915e-05,2.2747275420235915e-05,0.2676150049439519
1670,0.0083590488472695,0.000164095115273,0.1640951152730454,0.0490925121918469,9.074878081530155e-05,0.0181497561630604,0.0591213368235922,8.786631764077963e-05,0.0146443862734632,2.288430719987589e-05,2.288430719987589e-05,0.26922714352795163
1680,0.0083497055896802,0.0001650294410319,0.1650294410319712,0.0490865613693422,9.134386306577268e-05,0.0182687726131546,0.0591157483292551,8.842516707448148e-05,0.0147375278457468,2.3021338979515863e-05,2.3021338979515863e-05,0.2708392821119513
1690,0.0083403683365561,0.0001659631663443,0.1659631663443835,0.0490806039641136,9.193960358863489e-05,0.0183879207177269,0.0591101588759442,8.898411240557468e-05,0.0148306854009291,2.315837075915584e-05,2.315837075915584e-05,0.272451420695951
1700,0.0083310370924485,0.0001668962907551,0.166896290755148,0.0490746399705727,9.25360029427276e-05,0.0185072005885456,0.0591045685086718,8.9543149132813e-05,0.0149238581888021,2.329540253879581e-05,2.329540253879581e-05,0.2740635592799507
1710,0.0083217118619087,0.0001678288138091,0.167828813809129,0.0490686693831311,9.31330616868902e-05,0.018626612337378,0.0590989772724505,9.010227275495004e-05,0.0150170454591583,2.343243431843579e-05,2.343243431843579e-05,0.27567569786395046
1720,0.008312392649488,0.0001687607350511,0.1687607350511923,0.0490626921962003,9.373078037996204e-05,0.0187461560759926,0.0590933852122926,9.066147877073958e-05,0.0151102464617898,2.3569466098075765e-05,2.3569466098075765e-05,0.2772878364479502
1730,0.0083030794597379,0.0001696920540262,0.169692054026203,0.0490567084041921,9.432915958078252e-05,0.0188658319161566,0.0590877923732106,9.122076267893528e-05,0.0152034604464892,2.370649787771574e-05,2.370649787771574e-05,0.27889997503194985
1740,0.0082937722972097,0.000170622770279,0.170622770279026,0.049050718001518,9.492819984819104e-05,0.0189856399696383,0.059082198800217,9.178011997829082e-05,0.0152966866630485,2.384352965735572e-05,2.384352965735572e-05,0.28051211361594963
1750,0.0082844711664547,0.0001715528833545,0.1715528833545266,0.0490447209825897,9.552790174102696e-05,0.0191055803482055,0.0590766045383244,9.233954616755992e-05,0.0153899243612599,2.398056143699569e-05,2.398056143699569e-05,0.2821242521999493
1760,0.0082751760720243,0.0001724823927975,0.17248239279757,0.0490387173418187,9.612826581812966e-05,0.019225653163626,0.059071009632545,9.289903674549625e-05,0.015483172790916,2.4117593216635668e-05,2.4117593216635668e-05,0.283736390783949
1770,0.0082658870184697,0.000173411298153,0.1734112981530212,0.0490327070736166,9.672929263833852e-05,0.0193458585276677,0.0590654141278914,9.345858721085352e-05,0.0155764312018088,2.425462499627564e-05,2.425462499627564e-05,0.2853485293679487
1780,0.0082566039959116,0.0001743396004088,0.1743396004088306,0.0490266895151005,9.73310484899466e-05,0.0194662096979892,0.0590598160418848,9.401839581151848e-05,0.0156697326352531,2.439165677591561e-05,2.439165677591561e-05,0.2869606679519483
1790,0.0082473269721988,0.0001752673027801,0.1752673027801167,0.0490206630414273,9.793369585726428e-05,0.0195867391714528,0.0590542103800108,9.457896199891862e-05,0.0157631603331531,2.452868855555559e-05,2.452868855555559e-05,0.2885728065359481
1800,0.0082380559481662,0.0001761944051833,0.1761944051833787,0.0490146275797897,9.85372420210266e-05,0.0197074484042053,0.0590485968928534,9.514031071465206e-05,0.015856718452442,2.4665720335195564e-05,2.4665720335195564e-05,0.2901849451199478
1810,0.0082287909262829,0.0001771209073717,0.177120907371701,0.0490085831329133,9.91416867086641e-05,0.0198283373417328,0.0590429755630466,9.570244369533564e-05,0.0159504072825559,2.480275211483554e-05,2.480275211483554e-05,0.2917970837039475
