Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.0098076624029525,1.9233759704740956e-05,0.019233759704741,0.0492927813631657,7.072186368342529e-05,0.0141443727366851,0.0594278389737839,5.721610262160467e-05,0.0095360171036008,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.0098059914667832,1.9400853321676985e-05,0.0194008533216769,0.0492866250717223,7.133749282776223e-05,0.0142674985655524,0.0594228267144375,5.771732855624084e-05,0.0096195547593735,1.022222222222222e-06,1.022222222222222e-06,0.012026143790849668
1160,0.0098043208111157,1.956791888842436e-05,0.0195679188884243,0.0492804695194091,7.195304805908494e-05,0.0143906096118169,0.0594178148839425,5.8218511605742055e-05,0.0097030852676237,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.0098026504359066,1.9734956409336183e-05,0.0197349564093362,0.0492743147060106,7.25685293989406e-05,0.014513705879788,0.0594128034827987,5.87196517201242e-05,0.0097866086200207,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.0098009803411123,1.990196588876559e-05,0.0199019658887655,0.0492681606313112,7.318393686887638e-05,0.0146367873737752,0.0594077925115059,5.922074884940317e-05,0.0098701248082339,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.0097993105266893,2.006894733106569e-05,0.0200689473310656,0.0492620072950956,7.379927049043939e-05,0.0147598540980877,0.059402781970564,5.972180294359484e-05,0.0099536338239325,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.0097976409925941,2.0235900740589583e-05,0.0202359007405896,0.0492558546971482,7.44145302851768e-05,0.0148829060570353,0.0593977718604728,6.02228139527151e-05,0.0100371356587859,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009795971738783,2.04028261216904e-05,0.0204028261216904,0.0492497028372536,7.502971627463577e-05,0.0150059432549271,0.0593927621817321,6.072378182677983e-05,0.0101206303044634,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.0097943027652127,2.0569723478721253e-05,0.0205697234787213,0.0492435517151963,7.564482848036345e-05,0.0151289656960725,0.0593877529348419,6.122470651580491e-05,0.0102041177526343,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.0097926340718396,2.0736592816035254e-05,0.0207365928160353,0.0492374013307609,7.625986692390697e-05,0.0152519733847813,0.0593827441203019,6.172558796980623e-05,0.0102875979949678,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.0097909656586201,2.090343413798552e-05,0.0209034341379855,0.0492312516837318,7.687483162681352e-05,0.0153749663253627,0.059377735738612,6.222642613879969e-05,0.0103710710231332,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.0097892975255107,2.1070247448925167e-05,0.0210702474489251,0.0492251027738937,7.748972261063024e-05,0.015497944522126,0.0593727277902719,6.272722097280114e-05,0.0104545368288002,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.0097876296724679,2.123703275320731e-05,0.0212370327532074,0.0492189546010309,7.810453989690427e-05,0.0156209079793808,0.0593677202757817,6.322797242182652e-05,0.0105379954036377,1.12e-06,1.12e-06,0.013176470588235295
1270,0.0097859620994481,2.1403790055185056e-05,0.021403790055185,0.0492128071649281,7.871928350718278e-05,0.0157438567014366,0.059362713195641,6.372868043589166e-05,0.0106214467393153,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.0097842948064078,2.1570519359211533e-05,0.0215705193592116,0.0492066604653698,7.933395346301291e-05,0.0158667906926025,0.0593577065503498,6.422934496501246e-05,0.0107048908275021,1.1377777777777775e-06,1.1377777777777775e-06,0.013385620915032675
1290,0.0097826277933036,2.173722066963985e-05,0.0217372206696397,0.0492005145021405,7.994854978594182e-05,0.0159897099571882,0.0593527003404079,6.472996595920482e-05,0.0107883276598674,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.0097809610600917,2.190389399082312e-05,0.0219038939908232,0.0491943692750248,8.056307249751665e-05,0.0161126144995032,0.0593476945663151,6.523054336848462e-05,0.0108717572280808,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.0097792946067288,2.2070539327114463e-05,0.0220705393271144,0.0491882247838071,8.117752161928458e-05,0.016235504323857,0.0593426892285713,6.573107714286773e-05,0.0109551795238113,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.0097776284331713,2.2237156682866995e-05,0.0222371566828669,0.049182081028272,8.179189717279274e-05,0.0163583794345585,0.0593376843276762,6.623156723237005e-05,0.0110385945387284,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.0097759625393756,2.2403746062433826e-05,0.0224037460624338,0.0491759380082041,8.240619917958829e-05,0.0164812398359176,0.0593326798641299,6.673201358700748e-05,0.0111220022645013,1.1822222222222225e-06,1.1822222222222225e-06,0.013908496732026146
1340,0.0097742969252983,2.257030747016807e-05,0.022570307470168,0.0491697957233878,8.302042766121837e-05,0.0166040855322436,0.059327675838432,6.723241615679587e-05,0.0112054026927993,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.0097726315908957,2.2736840910422845e-05,0.0227368409104228,0.0491636541736077,8.363458263923018e-05,0.016726916527846,0.0593226722510824,6.773277489175112e-05,0.0112887958152919,1.2e-06,1.2e-06,0.014117647058823528
1360,0.0097709665361244,2.2903346387551272e-05,0.0229033463875513,0.0491575133586482,8.42486641351708e-05,0.0168497328270341,0.0593176691025811,6.823308974188911e-05,0.0113721816236482,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.0097693017609409,2.3069823905906454e-05,0.0230698239059065,0.0491513732782941,8.486267217058745e-05,0.0169725344341175,0.0593126663934277,6.873336065722574e-05,0.0114555601095377,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.0097676372653015,2.3236273469841515e-05,0.0232362734698414,0.0491452339323297,8.547660676702723e-05,0.0170953213534054,0.0593076641241222,6.923358758777689e-05,0.0115389312646295,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.0097659730491629,2.3402695083709568e-05,0.0234026950837096,0.0491390953205396,8.609046794603732e-05,0.0172180935892074,0.0593026622951644,6.973377048355843e-05,0.0116222950805932,1.2355555555555553e-06,1.2355555555555553e-06,0.014535947712418297
1400,0.0097643091124813,2.356908875186373e-05,0.0235690887518636,0.0491329574427083,8.670425572916488e-05,0.0173408511458329,0.0592976609070541,7.023390929458627e-05,0.0117056515490978,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.0097626454552134,2.373545447865711e-05,0.0237354544786572,0.0491268202986204,8.731797013795706e-05,0.0174635940275914,0.0592926599602912,7.073400397087628e-05,0.0117890006618127,1.2533333333333331e-06,1.2533333333333331e-06,0.014745098039215683
1420,0.0097609820773155,2.3901792268442827e-05,0.0239017922684428,0.0491206838880603,8.7931611193961e-05,0.0175863222387921,0.0592876594553755,7.123405446244434e-05,0.0118723424104074,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.0097593189787442,2.4068102125574003e-05,0.0240681021255739,0.0491145482108127,8.854517891872384e-05,0.0177090357837447,0.0592826593928069,7.173406071930633e-05,0.0119556767865511,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.0097576561594559,2.423438405440374e-05,0.0242343840544038,0.049108413266662,8.915867333379278e-05,0.0178317346667584,0.0592776597730852,7.223402269147816e-05,0.0120390037819131,1.2799999999999998e-06,1.2799999999999998e-06,0.015058823529411762
1450,0.0097559936194071,2.440063805928516e-05,0.0244006380592851,0.0491022790553928,8.977209446071493e-05,0.0179544188921428,0.0592726605967102,7.273394032897569e-05,0.0121223233881627,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.0097543313585542,2.456686414457138e-05,0.0245668641445713,0.0490961455767896,9.038544232103749e-05,0.0180770884642074,0.0592676618641818,7.323381358181481e-05,0.0122056355969691,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.0097526693768538,2.4733062314615512e-05,0.0247330623146154,0.0490900128306369,9.099871693630752e-05,0.0181997433872614,0.0592626635759998,7.373364240001143e-05,0.0122889404000019,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.0097510076742622,2.4899232573770677e-05,0.0248992325737708,0.0490838808167192,9.161191832807226e-05,0.0183223836656144,0.0592576657326641,7.42334267335814e-05,0.0123722377889302,1.3155555555555551e-06,1.3155555555555551e-06,0.01547712418300653
1490,0.0097493462507361,2.506537492638997e-05,0.02506537492639,0.0490777495348212,9.222504651787884e-05,0.0184450093035758,0.0592526683346745,7.473316653254064e-05,0.0124555277554234,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.0097476851062317,2.523148937682653e-05,0.0252314893768266,0.0490716189847272,9.283810152727442e-05,0.0185676203054548,0.0592476713825309,7.523286174690501e-05,0.0125388102911508,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.0097460242407056,2.539757592943347e-05,0.0253975759294335,0.0490654891662219,9.345108337780612e-05,0.0186902166755611,0.059242674876733,7.573251232669039e-05,0.0126220853877817,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.0097443636541143,2.5563634588563893e-05,0.0255636345885639,0.0490593600790897,9.406399209102112e-05,0.0188127984182041,0.0592376788177808,7.623211822191267e-05,0.0127053530369855,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.0097427033464142,2.5729665358570923e-05,0.0257296653585709,0.0490532317231153,9.46768276884666e-05,0.0189353655376933,0.0592326832061741,7.673167938258775e-05,0.0127886132304314,1.36e-06,1.36e-06,0.015999999999999997
1540,0.0097410433175619,2.5895668243807666e-05,0.0258956682438077,0.0490471040980831,9.528959019168964e-05,0.0190579180383378,0.0592276880424126,7.723119575873151e-05,0.0128718659597886,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.0097393835675137,2.606164324862725e-05,0.0260616432486272,0.0490409772037776,9.590227962223744e-05,0.0191804559244475,0.0592226933269963,7.773066730035983e-05,0.0129551112167267,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.0097377240962261,2.6227590377382772e-05,0.0262275903773827,0.0490348510399834,9.651489600165716e-05,0.0193029792003314,0.0592176990604251,7.823009395748859e-05,0.0130383489929147,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.0097360649036557,2.6393509634427368e-05,0.0263935096344274,0.049028725606485,9.712743935149592e-05,0.0194254878702991,0.0592127052431986,7.872947568013367e-05,0.0131215792800223,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.0097344059897588,2.6559401024114135e-05,0.0265594010241142,0.0490226009030669,9.773990969330092e-05,0.0195479819386601,0.0592077118758168,7.922881241831099e-05,0.0132048020697186,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009732747354492,2.672526455079621e-05,0.0267252645507961,0.0490164769295138,9.835230704861927e-05,0.0196704614097238,0.0592027189587796,7.972810412203637e-05,0.0132880173536729,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.0097310889978117,2.6891100218826683e-05,0.0268911002188266,0.04901035368561,9.896463143899814e-05,0.0197929262877996,0.0591977264925867,8.022735074132577e-05,0.0133712251235543,1.422222222222222e-06,1.422222222222222e-06,0.016732026143790844
1610,0.0097294309196744,2.7056908032558683e-05,0.0270569080325586,0.0490042311711401,9.95768828859847e-05,0.0199153765771969,0.059192734477738,8.072655222619504e-05,0.0134544253710325,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.0097277731200365,2.722268799634532e-05,0.0272226879963453,0.0489981093858887,0.0001001890614111,0.0200378122822252,0.0591877429147333,8.122570852666004e-05,0.0135376180877767,1.44e-06,1.44e-06,0.016941176470588234
1630,0.0097261155988546,2.738844011453972e-05,0.0273884401145398,0.0489919883296403,0.0001008011670359,0.0201602334071938,0.0591827518040726,8.17248195927367e-05,0.0136208032654562,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009724458356085,2.7554164391494985e-05,0.0275541643914949,0.0489858680021793,0.000101413199782,0.0202826399564123,0.0591777611462555,8.222388537444088e-05,0.0137039808957402,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.0097228013916843,2.7719860831564238e-05,0.0277198608315641,0.0489797484032904,0.0001020251596709,0.0204050319341901,0.0591727709417821,8.272290582178847e-05,0.0137871509702981,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.0097211447056089,2.7885529439100588e-05,0.0278855294391006,0.0489736295327581,0.0001026370467241,0.0205274093448365,0.059167781191152,8.322188088479536e-05,0.0138703134807992,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.0097194882978154,2.8051170218457157e-05,0.0280511702184571,0.0489675113903669,0.0001032488609633,0.0206497721926611,0.0591627918948652,8.372081051347741e-05,0.0139534684189129,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.0097178321682601,2.8216783173987056e-05,0.0282167831739871,0.0489613939759013,0.0001038606024098,0.0207721204819733,0.0591578030534214,8.421969465785054e-05,0.0140366157763084,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.0097161763168995,2.83823683100434e-05,0.0283823683100434,0.0489552772891458,0.0001044722710854,0.0208944542170823,0.0591528146673206,8.471853326793061e-05,0.0141197555446551,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.0097145207436902,2.8547925630979305e-05,0.0285479256309793,0.0489491613298851,0.0001050838670114,0.0210167734022977,0.0591478267370626,8.521732629373352e-05,0.0142028877156222,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.0097128654485885,2.871345514114788e-05,0.0287134551411478,0.0489430460979035,0.0001056953902096,0.0211390780419291,0.0591428392631472,8.571607368527514e-05,0.0142860122808792,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.0097112104315509,2.887895684490226e-05,0.0288789568449023,0.0489369315929857,0.0001063068407014,0.0212613681402857,0.0591378522460742,8.62147753925714e-05,0.0143691292320953,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009709555692534,2.904443074659553e-05,0.0290444307465955,0.0489308178149161,0.0001069182185083,0.021383643701677,0.0591328656863436,8.671343136563812e-05,0.0144522385609396,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
1740,0.0097079012314941,2.920987685058084e-05,0.0292098768505808,0.0489247047634793,0.000107529523652,0.0215059047304124,0.059127879584455,8.721204155449122e-05,0.0145353402590818,1.5466666666666663e-06,1.5466666666666663e-06,0.018196078431372543
1750,0.0097062470483878,2.937529516121127e-05,0.0293752951612112,0.0489185924384599,0.000108140756154,0.0216281512308015,0.0591228939409085,8.771060590914656e-05,0.0146184343181912,1.5555555555555552e-06,1.5555555555555552e-06,0.018300653594771236
1760,0.0097045931431716,2.954068568283996e-05,0.0295406856828399,0.0489124808396423,0.0001087519160357,0.0217503832071535,0.0591179087562037,8.820912437962006e-05,0.0147015207299368,1.5644444444444444e-06,1.5644444444444444e-06,0.018405228758169932
1770,0.0097029395158018,2.9706048419820016e-05,0.02970604841982,0.0489063699668111,0.0001093630033188,0.0218726006637778,0.0591129240308407,8.870759691592759e-05,0.0147845994859879,1.5733333333333332e-06,1.5733333333333332e-06,0.018509803921568625
1780,0.0097012861662349,2.9871383376504556e-05,0.0298713833765045,0.0489002598197507,0.0001099740180249,0.021994803604984,0.0591079397653191,8.920602346808503e-05,0.0148676705780143,1.582222222222222e-06,1.582222222222222e-06,0.018614379084967318
1790,0.0096996330944275,3.003669055724669e-05,0.0300366905572467,0.0488941503982459,0.0001105849601754,0.0221169920350816,0.0591029559601389,8.970440398610827e-05,0.0149507339976847,1.5911111111111109e-06,1.5911111111111109e-06,0.018718954248366008
1800,0.009697980300336,3.0201969966399536e-05,0.0302019699663995,0.048888041702081,0.0001111958297918,0.0222391659583799,0.0590979726157998,9.02027384200132e-05,0.0150337897366689,1.5999999999999995e-06,1.5999999999999995e-06,0.018823529411764697
1810,0.0096963277839168,3.0367221608316213e-05,0.0303672216083162,0.0488819337310405,0.0001118066268959,0.0223613253791883,0.0590929897328018,9.07010267198157e-05,0.0151168377866359,1.6088888888888888e-06,1.6088888888888888e-06,0.018928104575163397
