Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.0095354055649091,4.6459443509082375e-05,0.0464594435090822,0.0482665419078884,0.0001733458092111,0.0346691618422317,0.0585747949343742,0.0001425205065625,0.023753417760429,2.6596036040416603e-06,2.6596036040416603e-06,0.031289454165196004
1160,0.0095314581391426,4.68541860857325e-05,0.0468541860857324,0.0482517116376928,0.0001748288362307,0.0349657672461433,0.0585625356818424,0.0001437464318157,0.0239577386359594,2.6827305919028925e-06,2.6827305919028925e-06,0.031561536375328145
1170,0.0095275122862392,4.724877137607155e-05,0.0472487713760716,0.0482368850974141,0.0001763114902585,0.0352622980517169,0.0585502806127936,0.0001449719387206,0.0241619897867728,2.705857579764124e-06,2.705857579764124e-06,0.03183361858546028
1180,0.0095235680056278,4.764319943721017e-05,0.0476431994372101,0.0482220622803986,0.0001777937719601,0.0355587543920268,0.0585380297521033,0.0001461970247896,0.0243661707982771,2.728984567625356e-06,2.728984567625356e-06,0.03210570079559242
1190,0.0095196252967374,4.8037470326259005e-05,0.0480374703262589,0.0482072431799926,0.0001792756820007,0.0358551364001473,0.0585257831246471,0.0001474216875352,0.0245702812558803,2.752111555486588e-06,2.752111555486588e-06,0.03237778300572457
1200,0.0095156841589967,4.843158410032869e-05,0.0484315841003286,0.0481924277895423,0.0001807572210457,0.0361514442091522,0.0585135407553006,0.0001486459244699,0.0247743207449899,2.7752385433478195e-06,2.7752385433478195e-06,0.0326498652158567
1210,0.0095117445918347,4.882554081652987e-05,0.0488255408165297,0.0481776161023941,0.0001822383897605,0.0364476779521162,0.0585013026689391,0.000149869733106,0.024978288851014,2.798365531209052e-06,2.798365531209052e-06,0.03292194742598885
1220,0.0095078065946802,4.9219340531973175e-05,0.049219340531973,0.0481628081118943,0.0001837191888105,0.036743837762113,0.0584890688904383,0.0001510931109561,0.0251821851593604,2.821492519070283e-06,2.821492519070283e-06,0.033194029636120975
1230,0.0095038701669623,4.961298330376927e-05,0.0496129833037691,0.0481480038113891,0.000185199618861,0.0370399237722171,0.0584768394446737,0.0001523160555326,0.0253860092554369,2.8446195069315152e-06,2.8446195069315152e-06,0.033466111846253116
1240,0.0094999353081097,5.000646918902877e-05,0.0500064691890287,0.0481332031942248,0.0001866796805775,0.0373359361155024,0.0584646143565209,0.0001535385643479,0.0255897607246514,2.867746494792747e-06,2.867746494792747e-06,0.03373819405638526
1250,0.0094960020175513,5.039979824486234e-05,0.0503997982448622,0.0481184062537478,0.0001881593746252,0.0376318749250432,0.0584523936508552,0.0001547606349144,0.025793439152412,2.8908734826539788e-06,2.8908734826539788e-06,0.0340102762665174
1260,0.0094920702947161,5.079297052838061e-05,0.0507929705283806,0.0481036129833043,0.0001896387016695,0.0379277403339138,0.0584401773525524,0.0001559822647447,0.0259970441241261,2.9140004705152105e-06,2.9140004705152105e-06,0.03428235847664953
1270,0.009488140139033,5.118598609669424e-05,0.0511859860966942,0.0480888233762405,0.0001911176623759,0.0382235324751882,0.0584279654864878,0.0001572034513512,0.0262005752252019,2.9371274583764427e-06,2.9371274583764427e-06,0.03455444068678168
1280,0.0094842115499308,5.157884500691383e-05,0.0515788450069137,0.0480740374259029,0.0001925962574097,0.0385192514819405,0.0584157580775371,0.0001584241922462,0.0264040320410471,2.9602544462376745e-06,2.9602544462376745e-06,0.03482652289691381
1290,0.0094802845268385,5.1971547316150064e-05,0.0519715473161499,0.0480592551256377,0.0001940744874362,0.0388148974872449,0.0584035551505758,0.0001596444849424,0.0266074141570696,2.9833814340989062e-06,2.9833814340989062e-06,0.03509860510704595
1300,0.0094763590691848,5.236409308151356e-05,0.0523640930815135,0.0480444764687912,0.0001955523531208,0.0391104706241758,0.0583913567304793,0.000160864326952,0.0268107211586773,3.006508421960138e-06,3.006508421960138e-06,0.035370687317178094
1310,0.0094724351763988,5.2756482360114966e-05,0.0527564823601149,0.0480297014487096,0.000197029855129,0.0394059710258071,0.0583791628421233,0.0001620837157876,0.027013952631278,3.02963540982137e-06,3.02963540982137e-06,0.035642769527310235
1320,0.0094685128479093,5.314871520906492e-05,0.0531487152090649,0.0480149300587393,0.000198506994126,0.0397013988252131,0.0583669735103832,0.0001633026489616,0.0272171081602796,3.052762397682602e-06,3.052762397682602e-06,0.035914851737442376
1330,0.0094645920831452,5.3540791685474073e-05,0.0535407916854741,0.0480001622922266,0.0001999837707773,0.0399967541554679,0.0583547887601346,0.0001645211239865,0.0274201873310899,3.0758893855438337e-06,3.0758893855438337e-06,0.03618693394757451
1340,0.0094606728815354,5.393271184645305e-05,0.053932711846453,0.0479853981425177,0.0002014601857482,0.0402920371496458,0.0583426086162529,0.0001657391383747,0.0276231897291169,3.099016373405065e-06,3.099016373405065e-06,0.03645901615770664
1350,0.0094567552425088,5.4324475749112526e-05,0.0543244757491125,0.0479706376029589,0.0002029362397041,0.0405872479408208,0.0583304331036138,0.0001669566896386,0.0278261149397683,3.122143361266297e-06,3.122143361266297e-06,0.03673109836783879
1360,0.0094528391654943,5.471608345056311e-05,0.0547160834505631,0.0479558806668966,0.0002044119333103,0.0408823866620671,0.0583182622470928,0.0001681737752907,0.0280289625484519,3.145270349127529e-06,3.145270349127529e-06,0.037003180577970925
1370,0.0094489246499208,5.510753500791545e-05,0.0551075350079154,0.047941127327677,0.0002058872672322,0.0411774534464589,0.0583060960715654,0.0001693903928434,0.0282317321405759,3.168397336988761e-06,3.168397336988761e-06,0.03727526278810307
1380,0.0094450116952171,5.54988304782802e-05,0.0554988304782801,0.0479263775786464,0.0002073622421353,0.0414724484270705,0.0582939346019071,0.0001706065398092,0.0284344233015478,3.191524324849993e-06,3.191524324849993e-06,0.037547344998235206
1390,0.0094411003008123,5.5889969918767975e-05,0.0558899699187679,0.0479116314131512,0.0002088368586848,0.0417673717369758,0.0582817778629934,0.0001718222137006,0.0286370356167757,3.2146513127112247e-06,3.2146513127112247e-06,0.03781942720836735
1400,0.0094371904661351,5.628095338648945e-05,0.0562809533864894,0.0478968888245375,0.0002103111175462,0.042062223509249,0.0582696258796999,0.00017303741203,0.0288395686716673,3.2377783005724564e-06,3.2377783005724564e-06,0.03809150941849949
1410,0.0094332821906144,5.667178093855525e-05,0.0566717809385552,0.0478821498061517,0.0002117850193848,0.0423570038769646,0.0582574786769021,0.0001742521323097,0.0290420220516305,3.260905288433688e-06,3.260905288433688e-06,0.03836359162863162
1420,0.0094293754736792,5.706245263207603e-05,0.0570624526320759,0.0478674143513401,0.0002132585648659,0.0426517129731964,0.0582453362794756,0.0001754663720524,0.0292443953420731,3.28403227629492e-06,3.28403227629492e-06,0.03863567383876376
1430,0.0094254703147583,5.7452968524162405e-05,0.0574529685241624,0.047852682453449,0.000214731754655,0.0429463509310189,0.0582331987122958,0.0001766801287704,0.0294466881284031,3.307159264156152e-06,3.307159264156152e-06,0.0389077560488959
1440,0.0094215667132807,5.784332867192503e-05,0.0578433286719251,0.0478379541058247,0.0002162045894175,0.0432409178835059,0.0582210660002383,0.0001778933999761,0.0296488999960282,3.330286252017384e-06,3.330286252017384e-06,0.039179838259028044
1450,0.0094176646686752,5.823353313247455e-05,0.0582335331324744,0.0478232293018134,0.0002176770698186,0.0435354139637318,0.0582089381681786,0.0001791061831821,0.0298510305303564,3.353413239878616e-06,3.353413239878616e-06,0.039451920469160184
1460,0.0094137641803707,5.86235819629216e-05,0.0586235819629216,0.0478085080347614,0.0002191491965238,0.0438298393047708,0.0581968152409922,0.0001803184759007,0.0300530793167955,3.3765402277398474e-06,3.3765402277398474e-06,0.03972400267929232
1470,0.0094098652477962,5.9013475220376856e-05,0.0590134752203769,0.0477937902980151,0.0002206209701984,0.0441241940396969,0.0581846972435547,0.0001815302756445,0.0302550459407533,3.399667215601079e-06,3.399667215601079e-06,0.03999608488942446
1480,0.0094059678703804,5.94032129619509e-05,0.0594032129619509,0.0477790760849207,0.0002220923915079,0.0444184783015844,0.0581725842007417,0.0001827415799258,0.0304569299876379,3.4227942034623118e-06,3.4227942034623118e-06,0.04026816709955661
1490,0.0094020720475524,5.9792795244754406e-05,0.0597927952447544,0.0477643653888246,0.0002235634611175,0.0447126922235073,0.0581604761374285,0.0001839523862571,0.0306587310428568,3.445921191323543e-06,3.445921191323543e-06,0.04054024930968874
1500,0.009398177778741,6.0182222125898025e-05,0.0601822221258979,0.047749658203073,0.0002250341796927,0.0450068359385399,0.0581483730784909,0.0001851626921509,0.0308604486918181,3.469048179184775e-06,3.469048179184775e-06,0.04081233151982088
1510,0.009394285063375,6.057149366249237e-05,0.0605714936624923,0.0477349545210121,0.0002265045478987,0.0453009095797565,0.0581362750488042,0.0001863724951195,0.0310620825199297,3.492175167046006e-06,3.492175167046006e-06,0.04108441372995301
1520,0.0093903939008835,6.096060991164812e-05,0.060960609911648,0.0477202543359884,0.0002279745664011,0.045594913280231,0.058124182073244,0.0001875817926755,0.0312636321125991,3.515302154907239e-06,3.515302154907239e-06,0.04135649594008516
1530,0.0093865042906952,6.134957093047588e-05,0.0613495709304758,0.0477055576413481,0.0002294442358651,0.0458888471730377,0.0581120941766859,0.0001887905823314,0.0314650970552347,3.5384291427684706e-06,3.5384291427684706e-06,0.041628578150217296
1540,0.0093826162322391,6.173837677608633e-05,0.0617383767760862,0.0476908644304374,0.0002309135569562,0.0461827113912509,0.0581000113840053,0.0001899988615994,0.0316664769332437,3.5615561306297023e-06,3.5615561306297023e-06,0.04190066036034944
1550,0.0093787297249441,6.212702750559007e-05,0.0621270275055899,0.0476761746966027,0.0002323825303397,0.0464765060679445,0.0580879337200779,0.0001912066279922,0.0318677713320346,3.5846831184909345e-06,3.5846831184909345e-06,0.04217274257048158
1560,0.009374844768239,6.251552317609776e-05,0.0625155231760977,0.0476614884331903,0.0002338511566809,0.0467702313361928,0.058075861209779,0.000192413879022,0.032068979837015,3.6078101063521663e-06,3.6078101063521663e-06,0.04244482478061372
1570,0.0093709613615528,6.290386384472006e-05,0.06290386384472,0.0476468056335465,0.0002353194366453,0.0470638873290698,0.0580637938779844,0.0001936206122015,0.0322701020335927,3.630937094213398e-06,3.630937094213398e-06,0.04271690699074586
1580,0.0093670795043143,6.329204956856758e-05,0.0632920495685674,0.0476321262910175,0.0002367873708982,0.04735747417965,0.0580517317495694,0.000194826825043,0.0324711375071755,3.6540640820746298e-06,3.6540640820746298e-06,0.04298898920087799
1590,0.0093631991959524,6.3680080404751e-05,0.063680080404751,0.0476174503989496,0.000238254960105,0.0476509920210074,0.0580396748494097,0.000196032515059,0.0326720858431714,3.6771910699358615e-06,3.6771910699358615e-06,0.043261071411010134
1600,0.0093593204358961,6.406795641038091e-05,0.0640679564103808,0.0476027779506891,0.000239722204931,0.0479444409862162,0.0580276232023806,0.0001972376797619,0.0328729466269883,3.7003180577970937e-06,3.7003180577970937e-06,0.043533153621142275
1610,0.0093554432235743,6.445567764256799e-05,0.0644556776425679,0.0475881089395824,0.0002411891060417,0.0482378212083505,0.0580155768333579,0.0001984423166642,0.033073719444034,3.7234450456583255e-06,3.7234450456583255e-06,0.043805235831274415
1620,0.0093515675584157,6.484324415842288e-05,0.0648432441584228,0.0475734433589757,0.0002426556641024,0.0485311328204844,0.058003535767217,0.0001996464232782,0.0332744038797162,3.746572033519557e-06,3.746572033519557e-06,0.04407731804140655
1630,0.0093476934398494,6.52306560150562e-05,0.0652306560150561,0.0475587812022153,0.0002441218797784,0.0488243759556923,0.0579915000288334,0.0002008499971166,0.0334749995194429,3.769699021380789e-06,3.769699021380789e-06,0.04434940025153869
1640,0.0093438208673042,6.56179132695786e-05,0.0656179132695786,0.0475441224626475,0.0002455877537352,0.0491175507470482,0.0579794696430826,0.0002020530356917,0.0336755059486221,3.79282600924202e-06,3.79282600924202e-06,0.04462148246167082
1650,0.0093399498402089,6.600501597910074e-05,0.0660050159791006,0.0475294671336186,0.0002470532866381,0.0494106573276263,0.0579674446348403,0.0002032555365159,0.0338759227526613,3.8159529971032525e-06,3.8159529971032525e-06,0.044893564671802964
1660,0.0093360803579926,6.639196420073323e-05,0.0663919642007331,0.0475148152084749,0.0002485184791525,0.0497036958305008,0.0579554250289818,0.0002044574971018,0.0340762495169687,3.839079984964485e-06,3.839079984964485e-06,0.04516564688193511
1670,0.0093322124200841,6.677875799158675e-05,0.0667787579915866,0.0475001666805627,0.0002499833319437,0.0499966663887457,0.0579434108503828,0.0002056589149617,0.0342764858269522,3.862206972825716e-06,3.862206972825716e-06,0.045437729092067246
1680,0.0093283460259122,6.716539740877192e-05,0.0671653974087719,0.0474855215432282,0.0002514478456771,0.0502895691354354,0.0579314021239188,0.0002068597876081,0.0344766312680192,3.885333960686948e-06,3.885333960686948e-06,0.04570981130219939
1690,0.009324481174906,6.755188250939937e-05,0.0675518825093992,0.0474708797898178,0.0002529120210182,0.050582404203644,0.0579193988744653,0.0002080601125534,0.034676685425578,3.90846094854818e-06,3.90846094854818e-06,0.04598189351233153
1700,0.0093206178664942,6.793821335057976e-05,0.0679382133505798,0.0474562414136777,0.0002543758586322,0.0508751717264456,0.0579074011268978,0.0002092598873102,0.0348766478850363,3.931587936409412e-06,3.931587936409412e-06,0.04625397572246366
1710,0.0093167561001057,6.832438998942372e-05,0.0683243899894237,0.0474416064081542,0.0002558393591845,0.0511678718369145,0.0578954089060918,0.0002104591093908,0.0350765182318019,3.954714924270644e-06,3.954714924270644e-06,0.04652605793259581
1720,0.0093128958751695,6.871041248304192e-05,0.068710412483042,0.0474269747665937,0.0002573025233406,0.0514605046681245,0.057883422236923,0.0002116577763076,0.0352762960512826,3.977841912131875e-06,3.977841912131875e-06,0.04679814014272794
1730,0.0093090371911145,6.909628088854496e-05,0.069096280888545,0.0474123464823424,0.0002587653517657,0.0517530703531503,0.0578714411442668,0.0002128558855733,0.0354759809288866,4.0009688999931074e-06,4.0009688999931074e-06,0.04707022235286008
1740,0.0093051800473695,6.94819952630435e-05,0.0694819952630435,0.0473977215487467,0.0002602278451253,0.0520455690250658,0.0578594656529987,0.0002140534347001,0.0356755724500215,4.024095887854339e-06,4.024095887854339e-06,0.04734230456299222
1750,0.0093013244433635,6.986755566364818e-05,0.0698675556636481,0.0473830999591527,0.0002616900040847,0.0523380008169451,0.0578474957879942,0.0002152504212005,0.035875070200095,4.047222875715571e-06,4.047222875715571e-06,0.04761438677312436
1760,0.0092974703785253,7.025296214746964e-05,0.0702529621474696,0.0473684817069068,0.0002631518293093,0.0526303658618625,0.057835531574129,0.000216446842587,0.0360744737645154,4.070349863576803e-06,4.070349863576803e-06,0.047886468983256505
1770,0.009293617850412,7.063821495879925e-05,0.0706382149587993,0.0473538669102201,0.0002646133089779,0.052922661795598,0.0578235724450283,0.0002176427554971,0.0362737925828609,4.093476851438034e-06,4.093476851438034e-06,0.048158551193388625
1780,0.0092897668499867,7.102331500132362e-05,0.0710233150013235,0.0473392561319909,0.0002660743868009,0.0532148773601802,0.0578116157298897,0.000218838427011,0.0364730711685047,4.116603839299266e-06,4.116603839299266e-06,0.04843063340352077
1790,0.0092859173757124,7.140826242875319e-05,0.0714082624287533,0.0473246494413356,0.0002675350558664,0.0535070111732878,0.0577996610976892,0.000220033890231,0.0366723150385128,4.139730827160497e-06,4.139730827160497e-06,0.04870271561365291
1800,0.0092820694270957,7.17930572904243e-05,0.0717930572904242,0.0473100468380995,0.00026899531619,0.0537990632380096,0.0577877085454978,0.0002212291454502,0.0368715242417028,4.162857815021729e-06,4.162857815021729e-06,0.04897479782378505
1810,0.0092782230036432,7.217769963567335e-05,0.0721776996356733,0.0472954483221283,0.0002704551677871,0.0540910335574339,0.0577757580703864,0.0002224241929613,0.0370706988268925,4.185984802882961e-06,4.185984802882961e-06,0.04924688003391718
1820,0.0092743781048616,7.25621895138367e-05,0.0725621895138367,0.0472808538932675,0.0002719146106732,0.0543829221346492,0.057763809669426,0.0002236190330573,0.0372698388428991,4.209111790744193e-06,4.209111790744193e-06,0.04951896224404932
1830,0.0092705347302574,7.294652697425072e-05,0.0729465269742508,0.0472662635513627,0.0002733736448637,0.0546747289727441,0.0577518633396875,0.0002248136660312,0.0374689443385405,4.232238778605425e-06,4.232238778605425e-06,0.04979104445418147
