Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1170,0.0087842495365654,0.0001215750463434,0.1215750463434596,0.0480493480256077,0.0001950651974392,0.0390130394878448,0.0581698163840593,0.000183018361594,0.0305030602656771,1.4366860638112993e-05,1.4366860638112993e-05,0.16902188986015285
1180,0.0087742841797457,0.0001225715820254,0.1225715820254285,0.0480319822985869,0.0001968017701413,0.0393603540282617,0.058153905641175,0.0001846094358824,0.030768239313749,1.4489654318780626e-05,1.4489654318780626e-05,0.17046652139741914
1190,0.0087643260840705,0.0001235673915929,0.1235673915929488,0.0480146030930701,0.0001985396906929,0.0397079381385974,0.0581379784482383,0.0001862021551761,0.0310336925293615,1.461244799944826e-05,1.461244799944826e-05,0.1719111529346854
1200,0.0087543752513834,0.0001245624748616,0.1245624748616534,0.0479972104654393,0.000200278953456,0.0400557906912123,0.058122034705193,0.0001877965294806,0.0312994215801152,1.473524168011589e-05,1.473524168011589e-05,0.17335578447195163
1210,0.0087444316835282,0.0001255568316471,0.1255568316471755,0.0479798044720766,0.0002020195527923,0.0404039105584671,0.0581060743119833,0.0001893925688016,0.0315654281336106,1.4858035360783524e-05,1.4858035360783524e-05,0.17480041600921792
1220,0.0087344953823485,0.0001265504617651,0.1265504617651484,0.0479623851693638,0.0002037614830636,0.0407522966127226,0.0580900971685531,0.0001909902831446,0.0318317138574482,1.4980829041451156e-05,1.4980829041451156e-05,0.17624504754648418
1230,0.0087245663496879,0.0001275433650312,0.127543365031205,0.047944952613683,0.0002055047386316,0.0411009477263392,0.0580741031748462,0.0001925896825153,0.0320982804192288,1.5103622722118788e-05,1.5103622722118788e-05,0.17768967908375044
1240,0.0087146445873902,0.0001285355412609,0.1285355412609785,0.0479275068614161,0.0002072493138583,0.0414498627716777,0.0580580922308068,0.0001941907769193,0.0323651294865526,1.522641640278642e-05,1.522641640278642e-05,0.1791343106210167
1250,0.0087047300972989,0.0001295269902701,0.1295269902701021,0.047910047968945,0.0002089952031054,0.0417990406210987,0.0580420642363787,0.0001957935763621,0.0326322627270204,1.5349210083454053e-05,1.5349210083454053e-05,0.18057894215828296
1260,0.0086948228812579,0.0001305177118742,0.1305177118742092,0.0478925759926518,0.0002107424007348,0.0421484801469628,0.058026019091506,0.0001973980908493,0.0328996818082327,1.5472003764121685e-05,1.5472003764121685e-05,0.18202357369554922
1270,0.0086849229411106,0.0001315077058889,0.1315077058889323,0.0478750909889184,0.0002124909011081,0.0424981802216306,0.0580099566961325,0.0001990043303867,0.0331673883977901,1.5594797444789317e-05,1.5594797444789317e-05,0.18346820523281548
1280,0.0086750302787009,0.0001324969721299,0.1324969721299052,0.0478575930141268,0.0002142406985873,0.0428481397174629,0.0579938769502024,0.0002006123049797,0.033435384163293,1.571759112545695e-05,1.571759112545695e-05,0.18491283677008175
1290,0.0086651448958723,0.0001334855104127,0.1334855104127604,0.0478400821246589,0.0002159917875341,0.0431983575068203,0.0579777797536594,0.000202222024634,0.033703670772342,1.5840384806124584e-05,1.5840384806124584e-05,0.18635746830734803
1300,0.0086552667944686,0.0001344733205531,0.1344733205531318,0.0478225583768968,0.0002177441623103,0.0435488324620633,0.0579616650064477,0.0002038334993552,0.0339722498925377,1.5963178486792216e-05,1.5963178486792216e-05,0.1878020998446143
1310,0.0086453959763334,0.0001354604023666,0.135460402366652,0.0478050218272223,0.0002194978172777,0.0438995634555526,0.0579455326085111,0.0002054467391488,0.0342411231914805,1.608597216745985e-05,1.608597216745985e-05,0.18924673138188056
1320,0.0086355324433104,0.0001364467556689,0.1364467556689542,0.0477874725320175,0.0002212527467982,0.044250549359649,0.0579293824597937,0.0002070617540206,0.0345102923367711,1.620876584812748e-05,1.620876584812748e-05,0.19069136291914682
1330,0.0086256761972432,0.0001374323802756,0.1374323802756718,0.0477699105476643,0.0002230089452335,0.0446017890467128,0.0579132144602393,0.000208678553976,0.03477975899601,1.6331559528795113e-05,1.6331559528795113e-05,0.19213599445641308
1340,0.0086158272399756,0.0001384172760024,0.1384172760024378,0.0477523359305447,0.0002247664069455,0.0449532813891051,0.0578970285097921,0.0002102971490207,0.0350495248367977,1.6454353209462745e-05,1.6454353209462745e-05,0.19358062599367934
1350,0.0086059855733511,0.0001394014426648,0.1394014426648852,0.0477347487370406,0.0002265251262959,0.0453050252591862,0.0578808245083959,0.0002119175491604,0.035319591526735,1.6577146890130377e-05,1.6577146890130377e-05,0.1950252575309456
1360,0.0085961511992135,0.0001403848800786,0.1403848800786474,0.0477171490235341,0.0002282850976465,0.0456570195293166,0.0578646023559946,0.0002135397644005,0.0355899607334221,1.669994057079801e-05,1.669994057079801e-05,0.19646988906821186
1370,0.0085863241194064,0.0001413675880593,0.1413675880593573,0.0476995368464071,0.0002300463153592,0.0460092630718573,0.0578483619525324,0.0002151638047467,0.0358606341244596,1.682273425146564e-05,1.682273425146564e-05,0.19791452060547812
1380,0.0085765043357735,0.0001423495664226,0.1423495664226483,0.0476819122620415,0.0002318087737958,0.0463617547591689,0.0578321031979531,0.0002167896802046,0.0361316133674481,1.6945527932133273e-05,1.6945527932133273e-05,0.19935915214274438
1390,0.0085666918501584,0.0001433308149841,0.1433308149841532,0.0476642753268194,0.000233572467318,0.0467144934636117,0.0578158259922007,0.0002184174007799,0.0364029001299883,1.706832161280091e-05,1.706832161280091e-05,0.20080378368001067
1400,0.0085568866644049,0.0001443113335595,0.1443113335595054,0.0476466260971226,0.0002353373902877,0.0470674780575469,0.0577995302352191,0.000220046976478,0.0366744960796806,1.719111529346854e-05,1.719111529346854e-05,0.20224841521727693
1410,0.0085470887803566,0.0001452911219643,0.1452911219643381,0.0476289646293332,0.0002371035370666,0.0474207074133347,0.0577832158269524,0.0002216784173047,0.0369464028841255,1.7313908974136173e-05,1.7313908974136173e-05,0.2036930467545432
1420,0.0085372981998571,0.0001462701800142,0.1462701800142842,0.0476112909798332,0.0002388709020166,0.0477741804033357,0.0577668826673445,0.0002233117332655,0.0372186222109237,1.74367026548038e-05,1.74367026548038e-05,0.2051376782918094
1430,0.0085275149247502,0.0001472485075249,0.1472485075249771,0.0475936052050044,0.0002406394794995,0.0481278958999108,0.0577505306563394,0.000224946934366,0.0374911557276756,1.7559496335471437e-05,1.7559496335471437e-05,0.20658230982907572
1440,0.0085177389568795,0.000148226104312,0.1482261043120497,0.0475759073612289,0.0002424092638771,0.0484818527754205,0.057734159693881,0.0002265840306118,0.0377640051019818,1.768229001613907e-05,1.768229001613907e-05,0.20802694136634198
1450,0.0085079702980886,0.0001492029701911,0.1492029701911352,0.0475581975048887,0.0002441802495111,0.0488360499022255,0.0577177696799134,0.0002282230320086,0.0380371720014429,1.78050836968067e-05,1.78050836968067e-05,0.20947157290360824
1460,0.0084982089502213,0.0001501791049778,0.1501791049778669,0.0475404756923656,0.0002459524307634,0.0491904861526864,0.0577013605143804,0.0002298639485619,0.0383106580936594,1.7927877377474336e-05,1.7927877377474336e-05,0.21091620444087453
1470,0.0084884549151212,0.0001511545084878,0.151154508487878,0.0475227419800418,0.0002477258019958,0.0495451603991637,0.057684932097226,0.0002315067902773,0.0385844650462318,1.8050671058141968e-05,1.8050671058141968e-05,0.2123608359781408
1480,0.0084787081946319,0.0001521291805368,0.1521291805368012,0.047504996424299,0.00024950035757,0.0499000715140184,0.0576684843283943,0.0002331515671605,0.0388585945267607,1.81734647388096e-05,1.81734647388096e-05,0.21380546751540705
1490,0.0084689687905972,0.0001531031209402,0.1531031209402702,0.0474872390815194,0.000251276091848,0.0502552183696108,0.0576520171078292,0.000234798289217,0.0391330482028466,1.8296258419477232e-05,1.8296258419477232e-05,0.2152500990526733
1500,0.0084592367048608,0.0001540763295139,0.1540763295139177,0.0474694700080849,0.0002530529991915,0.0506105998383017,0.0576355303354745,0.0002364469664525,0.0394078277420901,1.8419052100144865e-05,1.8419052100144865e-05,0.21669473058993957
1510,0.0084495119392662,0.0001550488060733,0.1550488060733771,0.0474516892603774,0.0002548310739622,0.0509662147924517,0.0576190239112744,0.0002380976088725,0.0396829348120917,1.8541845780812497e-05,1.8541845780812497e-05,0.21813936212720583
1520,0.0084397944956571,0.0001560205504342,0.1560205504342816,0.0474338968947789,0.0002566103105221,0.0513220621044214,0.0576024977351728,0.0002397502264827,0.0399583710804521,1.866463946148013e-05,1.866463946148013e-05,0.2195839936644721
1530,0.0084300843758773,0.0001569915624122,0.156991562412264,0.0474160929676714,0.0002583907032328,0.0516781406465716,0.0575859517071137,0.0002414048292886,0.0402341382147717,1.878743314214776e-05,1.878743314214776e-05,0.22102862520173835
1540,0.0084203815817704,0.0001579618418229,0.1579618418229577,0.0473982775354368,0.0002601722464563,0.0520344492912627,0.0575693857270409,0.0002430614272959,0.0405102378826509,1.8910226822815396e-05,1.8910226822815396e-05,0.22247325673900464
1550,0.00841068611518,0.0001589313884819,0.1589313884819958,0.0473804506544572,0.0002619549345542,0.0523909869108556,0.0575527996948985,0.0002447200305101,0.0407866717516905,1.9033020503483025e-05,1.9033020503483025e-05,0.22391788827627088
1560,0.0084009979779498,0.000159900202205,0.1599002022050115,0.0473626123811144,0.0002637387618885,0.0527477523777105,0.0575361935106305,0.0002463806489369,0.041063441489491,1.9155814184150657e-05,1.9155814184150657e-05,0.22536251981353714
1570,0.0083913171719236,0.0001608682828076,0.1608682828076378,0.0473447627717905,0.0002655237228209,0.0531047445641886,0.0575195670741808,0.0002480432925819,0.0413405487636528,1.927860786481829e-05,1.927860786481829e-05,0.22680715135080337
1580,0.0083816436989449,0.0001618356301055,0.1618356301055079,0.0473269018828674,0.0002673098117132,0.0534619623426502,0.0575029202854933,0.0002497079714506,0.0416179952417767,1.9401401545485924e-05,1.9401401545485924e-05,0.2282517828880697
1590,0.0083719775608574,0.0001628022439142,0.162802243914255,0.0473090297707272,0.0002690970229272,0.053819404585456,0.0574862530445122,0.0002513746955487,0.041895782591463,1.952419522615356e-05,1.952419522615356e-05,0.22969641442533598
1600,0.0083623187595048,0.0001637681240495,0.1637681240495123,0.0472911464917516,0.0002708853508248,0.0541770701649667,0.0574695652511812,0.0002530434748818,0.0421739124803124,1.964698890682119e-05,1.964698890682119e-05,0.2311410459626022
1610,0.0083526672967308,0.0001647332703269,0.1647332703269128,0.0472732521023228,0.0002726747897677,0.0545349579535427,0.0574528568054444,0.0002547143194555,0.0424523865759254,1.9769782587488824e-05,1.9769782587488824e-05,0.2325856774998685
1620,0.0083430231743791,0.000165697682562,0.1656976825620897,0.0472553466588227,0.0002744653341177,0.054893066823545,0.0574361276072458,0.0002563872392754,0.0427312065459024,1.9892576268156456e-05,1.9892576268156456e-05,0.23403030903713476
1630,0.0083333863942932,0.0001666613605706,0.1666613605706761,0.0472374302176333,0.0002762569782366,0.055251395647334,0.0574193775565293,0.000258062244347,0.0430103740578442,2.0015369948824088e-05,2.0015369948824088e-05,0.23547494057440102
1640,0.0083237569583169,0.0001676243041683,0.1676243041683053,0.0472195028351364,0.0002780497164863,0.0556099432972705,0.0574026065532389,0.0002597393446761,0.0432898907793513,2.013816362949172e-05,2.013816362949172e-05,0.23691957211166728
1650,0.0083141348682938,0.0001685865131706,0.1685865131706102,0.0472015645677142,0.0002798435432285,0.055968708645715,0.0573858144973185,0.0002614185502681,0.043569758378024,2.0260957310159352e-05,2.0260957310159352e-05,0.23836420364893354
1660,0.0083045201260677,0.0001695479873932,0.1695479873932242,0.0471836154717485,0.0002816384528251,0.0563276905650282,0.0573690012887122,0.0002630998711287,0.0438499785214631,2.0383750990826984e-05,2.0383750990826984e-05,0.2398088351861998
1670,0.0082949127334821,0.0001705087266517,0.1705087266517801,0.0471656556036214,0.0002834344396378,0.0566868879275707,0.0573521668273638,0.0002647833172636,0.0441305528772691,2.0506544671494616e-05,2.0506544671494616e-05,0.24125346672346606
1680,0.0082853126923808,0.0001714687307619,0.1714687307619115,0.0471476850197148,0.0002852314980285,0.057046299605703,0.0573353110132174,0.0002664688986782,0.0444114831130425,2.062933835216225e-05,2.062933835216225e-05,0.24269809826073233
1690,0.0082757200046074,0.0001724279995392,0.1724279995392513,0.0471297037764106,0.0002870296223589,0.0574059244717861,0.0573184337462169,0.0002681566253783,0.0446927708963839,2.075213203282988e-05,2.075213203282988e-05,0.2441427297979986
1700,0.0082661346720056,0.0001733865327994,0.1733865327994325,0.0471117119300909,0.0002888288069909,0.0577657613981803,0.0573015349263063,0.0002698465073693,0.0449744178948937,2.0874925713497516e-05,2.0874925713497516e-05,0.24558736133526488
1710,0.0082565566964191,0.000174344330358,0.1743443303580885,0.0470937095371376,0.0002906290462862,0.0581258092572466,0.0572846144534296,0.000271538554657,0.0452564257761726,2.0997719394165145e-05,2.0997719394165145e-05,0.2470319928725311
1720,0.0082469860796914,0.0001753013920308,0.1753013920308523,0.0470756966539327,0.0002924303346067,0.0584860669213451,0.0572676722275307,0.0002732327772469,0.0455387962078212,2.1120513074832777e-05,2.1120513074832777e-05,0.24847662440979737
1730,0.0082374228236664,0.0001762577176333,0.176257717633357,0.0470576733368581,0.0002942326663141,0.0588465332628369,0.0572507081485536,0.0002749291851446,0.0458215308574397,2.124330675550041e-05,2.124330675550041e-05,0.2499212559470636
1740,0.0082278669301876,0.0001772133069812,0.1772133069812359,0.0470396396422958,0.0002960360357704,0.0592072071540826,0.0572337221164422,0.0002766277883557,0.0461046313926291,2.136610043616804e-05,2.136610043616804e-05,0.25136588748432986
1750,0.0082183184010987,0.0001781681598901,0.1781681598901222,0.0470215956266278,0.0002978404373372,0.0595680874674426,0.0572167140311406,0.0002783285968859,0.0463880994809896,2.1488894116835676e-05,2.1488894116835676e-05,0.2528105190215962
1760,0.0082087772382435,0.0001791222761756,0.1791222761756488,0.0470035413462361,0.0002996458653763,0.0599291730752777,0.0571996837925926,0.0002800316207407,0.0466719367901219,2.1611687797503305e-05,2.1611687797503305e-05,0.2542551505588624
1770,0.0081992434434655,0.0001800756556534,0.1800756556534489,0.0469854768575025,0.0003014523142497,0.0602904628499485,0.0571826313007424,0.0002817368699257,0.0469561449876265,2.173448147817094e-05,2.173448147817094e-05,0.2556997820961287
1780,0.0081897170186084,0.0001810282981391,0.1810282981391556,0.0469674022168092,0.000303259778319,0.0606519556638157,0.0571655564555337,0.0002834443544466,0.0472407257411042,2.185727515883857e-05,2.185727515883857e-05,0.2571444136333949
1790,0.0081801979655159,0.0001819802034484,0.1819802034484023,0.046949317480538,0.0003050682519462,0.0610136503892398,0.0571484591569106,0.0002851540843089,0.0475256807181552,2.1980068839506205e-05,2.1980068839506205e-05,0.2585890451706612
1800,0.0081706862860317,0.0001829313713968,0.182931371396822,0.0469312227050709,0.0003068777294929,0.0613755458985816,0.0571313393048171,0.0002868660695182,0.0478110115863801,2.2102862520173837e-05,2.2102862520173837e-05,0.2600336767079275
1810,0.0081611819819995,0.0001838818018,0.1838818018000478,0.0469131179467899,0.000308688205321,0.0617376410642016,0.0571141967991972,0.0002885803200802,0.0480967200133796,2.2225656200841472e-05,2.2225656200841472e-05,0.26147830824519375
1820,0.0081516850552628,0.0001848314944737,0.1848314944737129,0.0468950032620769,0.0003104996737923,0.0620999347584606,0.0570970315399947,0.0002902968460005,0.0483828076667541,2.23484498815091e-05,2.23484498815091e-05,0.26292293978246
1830,0.0081421955076654,0.0001857804492334,0.1857804492334502,0.046876878707314,0.0003123121292685,0.0624624258537189,0.0570798434271537,0.0002920156572846,0.0486692762141043,2.2471243562176736e-05,2.2471243562176736e-05,0.26436757131972627
1840,0.008132713341051,0.0001867286658948,0.1867286658948932,0.0468587443388831,0.0003141255661116,0.0628251132223377,0.0570626323606181,0.0002937367639381,0.0489561273230304,2.259403724284437e-05,2.259403724284437e-05,0.26581220285699253
1850,0.0081232385572632,0.0001876761442736,0.1876761442736749,0.0468406002131661,0.0003159399786833,0.0631879957366772,0.0570453982403319,0.0002954601759668,0.0492433626611334,2.2716830923512e-05,2.2716830923512e-05,0.2672568343942588
