Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0088580136967676,0.0001141986303232,0.114198630323237,0.0463043857992533,0.0003695614200746,0.0739122840149327,0.0567563780038489,0.0003243621996151,0.0540603666025181,9.449367282571226e-06,9.449367282571226e-06,0.11116902685377912
1190,0.0088488157789891,0.000115118422101,0.115118422101086,0.0462735209635564,0.0003726479036443,0.0745295807288716,0.056729094298599,0.00032709057014,0.0545150950233493,9.529446666321829e-06,9.529446666321829e-06,0.11211113725084504
1200,0.0088396257713893,0.000116037422861,0.1160374228610687,0.0462426667041602,0.0003757333295839,0.0751466659167955,0.0567017969142846,0.0003298203085715,0.0549700514285887,9.609526050072432e-06,9.609526050072432e-06,0.11305324764791096
1210,0.0088304436705657,0.0001169556329434,0.1169556329434249,0.0462118231088023,0.0003788176891197,0.0757635378239526,0.0566744855905781,0.0003325514409421,0.0554252401570308,9.689605433823037e-06,9.689605433823037e-06,0.11399535804497689
1220,0.008821269473116,0.0001178730526883,0.1178730526883938,0.0461809902652204,0.0003819009734779,0.0763801946955913,0.0566471600671518,0.0003352839932848,0.0558806655474694,9.769684817573638e-06,9.769684817573638e-06,0.11493746844204279
1230,0.0088121031756378,0.0001187896824362,0.118789682436215,0.046150168261152,0.0003849831738847,0.0769966347769597,0.056619820083678,0.0003380179916321,0.0563363319386989,9.849764201324244e-06,9.849764201324244e-06,0.11587957883910875
1240,0.0088029447747287,0.0001197055225271,0.1197055225271278,0.0461193571843346,0.0003880642815665,0.0776128563133061,0.0565924653798292,0.000340753462017,0.0567922436695131,9.929843585074846e-06,9.929843585074846e-06,0.11682168923617464
1250,0.0087937942669862,0.0001206205733013,0.1206205733013717,0.046088557122506,0.0003911442877493,0.0782288575498787,0.0565650956952775,0.0003434904304722,0.0572484050787067,1.0009922968825449e-05,1.0009922968825449e-05,0.11776379963324056
1260,0.0087846516490081,0.0001215348350991,0.1215348350991861,0.0460577681634037,0.0003942231836596,0.0788446367319257,0.0565377107696955,0.0003462289230304,0.0577048205050735,1.0090002352576054e-05,1.0090002352576054e-05,0.1187059100303065
1270,0.0087755169173918,0.0001224483082608,0.1224483082608106,0.0460269903947652,0.0003973009605234,0.0794601921046954,0.0565103103427555,0.0003489689657244,0.058161494287408,1.0170081736326657e-05,1.0170081736326657e-05,0.11964802042737242
1280,0.0087663900687351,0.0001233609931264,0.1233609931264843,0.0459962239043282,0.0004003776095671,0.0800755219134359,0.0564828941541297,0.000351710584587,0.058618430764504,1.025016112007726e-05,1.025016112007726e-05,0.12059013082443834
1290,0.0087572710996355,0.0001242728900364,0.1242728900364469,0.0459654687798302,0.0004034531220169,0.0806906244033955,0.0564554619434906,0.0003544538056509,0.0590756342751559,1.0330240503827864e-05,1.0330240503827864e-05,0.12153224122150427
1300,0.0087481600066906,0.0001251839993309,0.1251839993309378,0.0459347251090088,0.0004065274890991,0.0813054978198224,0.0564280134505105,0.0003571986549489,0.059533109158158,1.0410319887578468e-05,1.0410319887578468e-05,0.1224743516185702
1310,0.008739056786498,0.0001260943213501,0.1260943213501962,0.0459039929796017,0.0004096007020398,0.0819201404079649,0.0564005484148617,0.0003599451585138,0.0599908597523042,1.0490399271329072e-05,1.0490399271329072e-05,0.12341646201563614
1320,0.0087299614356553,0.0001270038564344,0.1270038564344618,0.0458732724793464,0.0004126727520653,0.0825345504130711,0.0563730665762166,0.0003626933423783,0.0604488903963887,1.0570478655079675e-05,1.0570478655079675e-05,0.12435857241270205
1330,0.0087208739507602,0.0001279126049239,0.127912604923974,0.0458425636959805,0.0004157436304019,0.0831487260803893,0.0563455676742476,0.0003654432325752,0.060907205429206,1.0650558038830278e-05,1.0650558038830278e-05,0.12530068280976797
1340,0.0087117943284102,0.0001288205671589,0.1288205671589724,0.0458118667172416,0.0004188133282758,0.0837626656551677,0.056318051448627,0.0003681948551372,0.0613658091895499,1.073063742258088e-05,1.073063742258088e-05,0.12624279320683388
1350,0.008702722565203,0.0001297277434796,0.1297277434796959,0.0457811816308672,0.0004218818369132,0.0843763673826547,0.0562905176390271,0.0003709482360972,0.0618247060162148,1.0810716806331486e-05,1.0810716806331486e-05,0.12718490360389983
1360,0.0086936586577361,0.0001306341342263,0.1306341342263842,0.045750508524595,0.0004249491475404,0.0849898295080983,0.0562629659851203,0.0003737034014879,0.0622839002479947,1.089079619008209e-05,1.089079619008209e-05,0.12812701400096574
1370,0.0086846026026072,0.0001315397397392,0.1315397397392771,0.0457198474861626,0.0004280152513837,0.0856030502767467,0.0562353962265789,0.0003764603773421,0.062743396223684,1.0970875573832694e-05,1.0970875573832694e-05,0.1290691243980317
1380,0.0086755543964138,0.0001324445603586,0.1324445603586135,0.0456891986033075,0.0004310801396692,0.0862160279338483,0.0562078081030753,0.0003792191896924,0.0632031982820768,1.1050954957583295e-05,1.1050954957583295e-05,0.13001123479509757
1390,0.0086665140357536,0.0001333485964246,0.133348596424633,0.0456585619637674,0.0004341438036232,0.0868287607246511,0.0561802013542819,0.0003819798645718,0.0636633107619671,1.11310343413339e-05,1.11310343413339e-05,0.13095334519216353
1400,0.0086574815172242,0.0001342518482775,0.1342518482775753,0.0456279376552798,0.000437206234472,0.0874412468944036,0.056152575719871,0.0003847424280128,0.0641237380021495,1.1211113725084503e-05,1.1211113725084503e-05,0.13189545558922944
1410,0.0086484568374232,0.0001351543162576,0.1351543162576793,0.0455973257655823,0.0004402674234417,0.088053484688354,0.0561249309395149,0.0003875069060485,0.0645844843414177,1.1291193108835106e-05,1.1291193108835106e-05,0.13283756598629537
1420,0.0086394399929481,0.0001360560007051,0.1360560007051848,0.0455667263824124,0.0004433273617587,0.0886654723517504,0.056097266752886,0.0003902733247113,0.0650455541185661,1.1371272492585713e-05,1.1371272492585713e-05,0.13377967638336133
1430,0.0086304309803966,0.0001369569019603,0.1369569019603312,0.0455361395935079,0.0004463860406492,0.0892772081298409,0.0560695828996566,0.0003930417100343,0.0655069516723889,1.1451351876336316e-05,1.1451351876336316e-05,0.13472178678042723
1440,0.0086214297963664,0.0001378570203633,0.1378570203633581,0.0455055654866063,0.0004494434513393,0.089888690267874,0.0560418791194991,0.00039581208805,0.0659686813416802,1.153143126008692e-05,1.153143126008692e-05,0.13566389717749316
1450,0.0086124364374549,0.0001387563562545,0.1387563562545046,0.0454750041494451,0.0004524995850554,0.0904999170110977,0.0560141551520859,0.0003985844847914,0.0664307474652342,1.1611510643837522e-05,1.1611510643837522e-05,0.13660600757455907
1460,0.0086034509002598,0.000139654909974,0.1396549099740104,0.0454444556697619,0.0004555544330238,0.0911108866047605,0.0559864107370892,0.000401358926291,0.066893154381845,1.1691590027588123e-05,1.1691590027588123e-05,0.13754811797162497
1470,0.0085944731813788,0.0001405526818621,0.1405526818621145,0.0454139201352944,0.0004586079864705,0.0917215972941103,0.0559586456141815,0.0004041354385818,0.067355906430307,1.1771669411338728e-05,1.1771669411338728e-05,0.1384902283686909
1480,0.0085855032774094,0.000141449672259,0.1414496722590568,0.0453833976337802,0.0004616602366219,0.0923320473243956,0.0559308595230351,0.0004069140476964,0.0678190079494144,1.1851748795089333e-05,1.1851748795089333e-05,0.13943233876575684
1490,0.0085765411849492,0.000142345881505,0.1423458815050767,0.0453528882529567,0.0004647111747043,0.0929422349408644,0.0559030522033223,0.0004096947796677,0.0682824632779609,1.1931828178839938e-05,1.1931828178839938e-05,0.1403744491628228
1500,0.0085675869005958,0.0001432413099404,0.1432413099404133,0.0453223920805617,0.0004677607919438,0.093552158388765,0.0558752233947155,0.0004124776605284,0.0687462767547412,1.201190756259054e-05,1.201190756259054e-05,0.1413165595598887
1510,0.0085586404209469,0.0001441359579053,0.1441359579053064,0.0452919092043327,0.0004708090795667,0.0941618159133457,0.055847372836887,0.0004152627163112,0.0692104527185492,1.2091986946341144e-05,1.2091986946341144e-05,0.14225866995695463
1520,0.0085497017426,0.0001450298257399,0.1450298257399951,0.0452614397120072,0.0004738560287992,0.0947712057598547,0.0558195002695092,0.000418049973049,0.0696749955081792,1.2172066330091748e-05,1.2172066330091748e-05,0.14320078035402056
1530,0.0085407708621528,0.0001459229137847,0.1459229137847191,0.0452309836913229,0.0004769016308677,0.0953803261735402,0.0557916054322544,0.0004208394567745,0.0701399094624253,1.225214571384235e-05,1.225214571384235e-05,0.14414289075108647
1540,0.0085318477762028,0.0001468152223797,0.1468152223797177,0.0452005412300174,0.0004799458769982,0.0959891753996504,0.055763688064795,0.0004236311935204,0.0706051989200817,1.2332225097592956e-05,1.2332225097592956e-05,0.14508500114815243
1550,0.0085229324813476,0.0001477067518652,0.1477067518652304,0.0451701124158283,0.0004829887584171,0.0965977516834336,0.0557357479068034,0.0004264252093196,0.0710708682199428,1.2412304481343558e-05,1.2412304481343558e-05,0.1460271115452183
1560,0.008514024974185,0.0001485975025814,0.1485975025814965,0.0451396973364931,0.0004860302663506,0.0972060532701379,0.0557077846979518,0.0004292215302048,0.0715369217008022,1.249238386509416e-05,1.249238386509416e-05,0.14696922194228423
1570,0.0085051252513124,0.0001494874748687,0.1494874748687557,0.0451092960797494,0.000489070392025,0.0978140784050117,0.0556797981779127,0.0004320201822087,0.0720033637014548,1.2572463248844764e-05,1.2572463248844764e-05,0.14791133233935014
1580,0.0084962332943729,0.0001503766705627,0.1503766705627064,0.045078907691216,0.0004921092308783,0.0984218461756781,0.0556517957816577,0.0004348204218342,0.0724700703057042,1.265254263259537e-05,1.265254263259537e-05,0.1488534427364161
1590,0.0084873490620219,0.0001512650937978,0.1512650937978015,0.0450485295839085,0.0004951470416091,0.0990294083218286,0.0556237968506146,0.0004376203149385,0.0729367191564226,1.2732622016345972e-05,1.2732622016345972e-05,0.149795553133482
1600,0.0084784725486315,0.0001521527451368,0.1521527451368484,0.0450181616303396,0.000498183836966,0.0996367673932063,0.0555958024216701,0.0004404197578329,0.0734032929721645,1.2812701400096576e-05,1.2812701400096576e-05,0.15073766353054793
1610,0.0084696037504038,0.0001530396249596,0.1530396249596128,0.0449878038298941,0.0005012196170105,0.1002439234021167,0.05556781259154,0.0004432187408459,0.0738697901409995,1.289278078384718e-05,1.289278078384718e-05,0.15167977392761386
1620,0.0084607426635414,0.0001539257336458,0.1539257336458601,0.0449574561819567,0.0005042543818043,0.1008508763608652,0.0555398274569401,0.0004460172543059,0.074336209050998,1.2972860167597784e-05,1.2972860167597784e-05,0.1526218843246798
1630,0.0084518892842464,0.0001548110715753,0.1548110715753556,0.0449271186859121,0.0005072881314087,0.101457626281757,0.0555118471145862,0.0004488152885413,0.0748025480902295,1.3052939551348387e-05,1.3052939551348387e-05,0.15356399472174573
1640,0.0084430436087213,0.0001556956391278,0.1556956391278653,0.0448967913411451,0.0005103208658854,0.1020641731770977,0.0554838716611941,0.0004516128338805,0.0752688056467645,1.3133018935098992e-05,1.3133018935098992e-05,0.15450610511881166
1650,0.0084342056331684,0.0001565794366831,0.1565794366831544,0.0448664741470403,0.0005133525852959,0.1026705170591922,0.0554559011934796,0.000454409880652,0.0757349801086726,1.3213098318849597e-05,1.3213098318849597e-05,0.1554482155158776
1660,0.0084253753537901,0.0001574624646209,0.1574624646209884,0.0448361671029826,0.0005163832897017,0.1032766579403461,0.0554279358081585,0.0004572064191841,0.076201069864024,1.3293177702600198e-05,1.3293177702600198e-05,0.1563903259129435
1670,0.0084165527667886,0.0001583447233211,0.1583447233211329,0.0448058702083567,0.0005194129791643,0.1038825958328648,0.0553999756019466,0.0004600024398053,0.0766670733008888,1.3373257086350805e-05,1.3373257086350805e-05,0.15733243631000945
1680,0.0084077378683664,0.0001592262131633,0.1592262131633532,0.0447755834625473,0.0005224416537452,0.1044883307490535,0.0553720206715597,0.000462797932844,0.0771329888073368,1.3453336470101406e-05,1.3453336470101406e-05,0.15827454670707536
1690,0.0083989306547258,0.0001601069345274,0.1601069345274151,0.0447453068649391,0.000525469313506,0.1050938627012173,0.0553440711137137,0.0004655928886286,0.0775988147714379,1.3533415853852007e-05,1.3533415853852007e-05,0.15921665710414126
1700,0.0083901311220691,0.000160986887793,0.1609868877930839,0.0447150404149169,0.0005284959585083,0.105699191701662,0.0553161270251242,0.0004683872974875,0.0780645495812625,1.3613495237602612e-05,1.3613495237602612e-05,0.1601587675012072
1710,0.0083813392665987,0.0001618660733401,0.1618660733401253,0.0446847841118653,0.0005315215888134,0.1063043177626926,0.0552881885025071,0.0004711811497492,0.0785301916248801,1.3693574621353217e-05,1.3693574621353217e-05,0.16110087789827313
1720,0.0083725550845169,0.0001627444915483,0.1627444915483046,0.0446545379551692,0.000534546204483,0.1069092408966145,0.0552602556425783,0.0004739744357421,0.078995739290361,1.377365400510382e-05,1.377365400510382e-05,0.16204298829533906
1730,0.0083637785720261,0.0001636221427973,0.1636221427973874,0.0446243019442133,0.0005375698055786,0.1075139611157331,0.0552323285420534,0.0004767671457946,0.0794611909657753,1.3853733388854425e-05,1.3853733388854425e-05,0.162985098692405
1740,0.0083550097253286,0.0001644990274671,0.164499027467139,0.0445940760783823,0.0005405923921617,0.1081184784323537,0.0552044072976484,0.0004795592702351,0.0799265450391927,1.3933812772605028e-05,1.3933812772605028e-05,0.1639272090894709
1750,0.0083462485406267,0.0001653751459373,0.1653751459373252,0.0445638603570609,0.0005436139642939,0.1087227928587816,0.055176492006079,0.000482350799392,0.0803917998986832,1.401389215635563e-05,1.401389215635563e-05,0.16486931948653683
1760,0.0083374950141228,0.0001662504985877,0.1662504985877116,0.0445336547796339,0.0005466345220366,0.109326904407322,0.0551485827640609,0.0004851417235939,0.0808569539323171,1.4093971540106234e-05,1.4093971540106234e-05,0.16581142988360273
1770,0.0083287491420193,0.000167125085798,0.1671250857980634,0.0445034593454859,0.0005496540654514,0.1099308130902805,0.0551206796683101,0.0004879320331689,0.0813220055281641,1.417405092385684e-05,1.417405092385684e-05,0.1667535402806687
1780,0.0083200109205185,0.0001679989079481,0.1679989079481461,0.0444732740540018,0.0005526725945998,0.1105345189199621,0.0550927828155423,0.0004907217184457,0.0817869530742944,1.4254130307607442e-05,1.4254130307607442e-05,0.1676956506777346
1790,0.0083112803458227,0.0001688719654177,0.1688719654177254,0.0444430989045663,0.0005556901095433,0.1111380219086726,0.0550648923024733,0.0004935107697526,0.0822517949587778,1.4334209691358045e-05,1.4334209691358045e-05,0.16863776107480052
1800,0.0083025574141343,0.0001697442585865,0.1697442585865667,0.0444129338965641,0.0005587066103435,0.1117413220687167,0.0550370082258189,0.0004962991774181,0.0827165295696845,1.441428907510865e-05,1.441428907510865e-05,0.16957987147186646
1810,0.0082938421216556,0.0001706157878344,0.1706157878344357,0.0443827790293799,0.000561722097062,0.1123444194124002,0.0550091306822949,0.0004990869317705,0.0831811552950844,1.4494368458859252e-05,1.4494368458859252e-05,0.17052198186893236
1820,0.008285134464589,0.000171486553541,0.1714865535410975,0.0443526343023985,0.0005647365697601,0.1129473139520282,0.0549812597686171,0.0005018740231382,0.0836456705230475,1.4574447842609856e-05,1.4574447842609856e-05,0.1714640922659983
1830,0.0082764344391368,0.0001723565560863,0.172356556086318,0.0443224997150046,0.0005677500284995,0.1135500056999062,0.0549533955815013,0.0005046604418498,0.0841100736416436,1.465452722636046e-05,1.465452722636046e-05,0.17240620266306422
1840,0.0082677420415013,0.0001732257958498,0.1732257958498625,0.044292375266583,0.0005707624733416,0.1141524946683394,0.0549255382176634,0.0005074461782336,0.0845743630389431,1.4734606610111063e-05,1.4734606610111063e-05,0.17334831306013015
1850,0.008259057267885,0.0001740942732114,0.1740942732114966,0.0442622609565183,0.0005737739043481,0.1147547808696332,0.054897687773819,0.000510231222618,0.0850385371030157,1.4814685993861666e-05,1.4814685993861666e-05,0.17429042345719606
1860,0.0082503801144901,0.0001749619885509,0.1749619885509857,0.0442321567841953,0.0005767843215804,0.1153568643160929,0.0548698443466841,0.0005130155653315,0.0855025942219315,1.4894765377612271e-05,1.4894765377612271e-05,0.175232533854262
