Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1170,0.008971231094943,0.0001028768905056,0.1028768905056978,0.0464123440173619,0.0003587655982638,0.0717531196527621,0.056913730627477,0.0003086269372522,0.0514378228753829,7.703430319056498e-06,7.703430319056498e-06,0.09062859198889997
1180,0.0089628489520993,0.00010371510479,0.1037151047900691,0.0463823221245276,0.0003617677875472,0.0723535575094465,0.0568879069574932,0.0003112093042506,0.0518682173751131,7.76927160383476e-06,7.76927160383476e-06,0.09140319533923245
1190,0.0089544736120416,0.0001045526387958,0.1045526387958307,0.0463523129753221,0.0003647687024677,0.0729537404935575,0.0568620797846091,0.000313792021539,0.0522986702565143,7.835112888613019e-06,7.835112888613019e-06,0.09217779868956492
1200,0.0089461050711892,0.000105389492881,0.1053894928810738,0.046322316611701,0.0003677683388298,0.0735536677659791,0.0568362489421818,0.0003163751057818,0.0527291842969693,7.90095417339128e-06,7.90095417339128e-06,0.09295240203989741
1210,0.0089377433259611,0.0001062256674038,0.1062256674038895,0.0462923330756202,0.0003707666924379,0.0741533384875953,0.0568104142635683,0.0003189585736431,0.0531597622738605,7.96679545816954e-06,7.96679545816954e-06,0.09372700539022986
1220,0.0089293883727763,0.0001070611627223,0.1070611627223695,0.0462623624090354,0.0003737637590964,0.0747527518192905,0.0567845755821257,0.0003215424417874,0.0535904069645704,8.0326367429478e-06,8.0326367429478e-06,0.09450160874056235
1230,0.0089210402080539,0.0001078959791946,0.1078959791946052,0.0462324046539025,0.0003767595346097,0.0753519069219488,0.0567587327312111,0.0003241267268788,0.0540211211464813,8.098478027726062e-06,8.098478027726062e-06,0.09527621209089483
1240,0.0089126988282131,0.0001087301171786,0.1087301171786881,0.0462024598521772,0.0003797540147822,0.0759508029564542,0.0567328855441814,0.0003267114455818,0.0544519075969762,8.164319312504323e-06,8.164319312504323e-06,0.09605081544122733
1250,0.0089043642296729,0.0001095635770327,0.1095635770327093,0.0461725280458154,0.0003827471954184,0.0765494390836911,0.0567070338543937,0.0003292966145606,0.0548827690934374,8.230160597282584e-06,8.230160597282584e-06,0.09682541879155981
1260,0.0088960364088523,0.0001103963591147,0.1103963591147606,0.0461426092767728,0.0003857390723227,0.0771478144645434,0.0566811774952051,0.0003318822504794,0.0553137084132474,8.296001882060844e-06,8.296001882060844e-06,0.09760002214189227
1270,0.0088877153621706,0.0001112284637829,0.1112284637829329,0.0461127035870052,0.0003887296412994,0.0777459282598954,0.0566553162999726,0.0003344683700027,0.0557447283337888,8.361843166839103e-06,8.361843166839103e-06,0.09837462549222474
1280,0.0088794010860468,0.0001120598913953,0.1120598913953181,0.0460828110184684,0.0003917188981531,0.0783437796306313,0.0566294501020533,0.0003370549897946,0.0561758316324439,8.427684451617364e-06,8.427684451617364e-06,0.09914922884255722
1290,0.0088710935768999,0.00011289064231,0.1128906423100073,0.0460529316131182,0.0003947068386881,0.078941367737635,0.0566035787348042,0.0003396421265195,0.0566070210865956,8.493525736395626e-06,8.493525736395626e-06,0.09992383219288971
1300,0.008862792831149,0.000113720716885,0.113720716885092,0.0460230654129104,0.0003976934587089,0.0795386917417908,0.0565777020315824,0.0003422297968417,0.0570382994736262,8.559367021173887e-06,8.559367021173887e-06,0.10069843554322219
1310,0.0088544988452133,0.0001145501154786,0.1145501154786634,0.0459932124598008,0.0004006787540199,0.0801357508039829,0.0565518198257449,0.0003448180174255,0.0574696695709182,8.625208305952146e-06,8.625208305952146e-06,0.10147303889355465
1320,0.0088462116155118,0.0001153788384488,0.1153788384488134,0.0459633727957452,0.0004036627204254,0.0807325440850954,0.0565259319506487,0.0003474068049351,0.0579011341558544,8.691049590730408e-06,8.691049590730408e-06,0.10224764224388715
1330,0.0088379311384636,0.0001162068861536,0.116206886153633,0.0459335464626993,0.00040664535373,0.0813290707460124,0.0565000382396509,0.0003499961760349,0.058332696005817,8.756890875508669e-06,8.756890875508669e-06,0.10302224559421963
1340,0.0088296574104878,0.0001170342589512,0.117034258951214,0.045903733502619,0.000409626649738,0.0819253299476182,0.0564741385261086,0.0003525861473891,0.0587643578981886,8.822732160286928e-06,8.822732160286928e-06,0.10379684894455209
1350,0.0088213904280035,0.0001178609571996,0.1178609571996471,0.0458739339574601,0.0004126066042539,0.0825213208507968,0.0564482326433788,0.0003551767356621,0.059196122610352,8.88857344506519e-06,8.88857344506519e-06,0.10457145229488457
1360,0.0088131301874297,0.000118686981257,0.1186869812570243,0.0458441478691783,0.0004155852130821,0.0831170426164324,0.0564223204248186,0.0003577679575181,0.0596279929196894,8.95441472984345e-06,8.95441472984345e-06,0.10534605564521705
1370,0.0088048766851856,0.0001195123314814,0.119512331481437,0.0458143752797295,0.000418562472027,0.0837124944054092,0.0563964017037849,0.0003603598296215,0.0600599716035835,9.020256014621712e-06,9.020256014621712e-06,0.10612065899554954
1380,0.0087966299176902,0.0001203370082309,0.1203370082309763,0.0457846162310694,0.000421538376893,0.0843076753786113,0.0563704763136349,0.0003629523686365,0.0604920614394167,9.086097299399971e-06,9.086097299399971e-06,0.10689526234588201
1390,0.0087883898813626,0.0001211610118637,0.1211610118637337,0.0457548707651538,0.0004245129234846,0.0849025846969228,0.0563445440877256,0.0003655455912274,0.0609242652045717,9.151938584178232e-06,9.151938584178232e-06,0.10766986569621449
1400,0.0087801565726219,0.0001219843427378,0.1219843427378007,0.0457251389239386,0.0004274861076061,0.0854972215212279,0.0563186048594141,0.0003681395140585,0.0613565856764309,9.217779868956494e-06,9.217779868956494e-06,0.10844446904654698
1410,0.0087719299878873,0.0001228070012112,0.1228070012112687,0.0456954207493794,0.000430457925062,0.0860915850124109,0.0562926584620573,0.0003707341537942,0.061789025632377,9.283621153734751e-06,9.283621153734751e-06,0.10921907239687942
1420,0.0087637101235777,0.0001236289876422,0.123628987642229,0.0456657162834322,0.0004334283716567,0.0866856743313556,0.0562667047290124,0.0003733295270987,0.0622215878497923,9.349462438513014e-06,9.349462438513014e-06,0.10999367574721193
1430,0.0087554969761122,0.0001244503023887,0.1244503023887733,0.0456360255680526,0.0004363974431947,0.0872794886389465,0.0562407434936364,0.0003759256506363,0.0626542751060594,9.415303723291276e-06,9.415303723291276e-06,0.11076827909754441
1440,0.00874729054191,0.0001252709458089,0.1252709458089924,0.0456063486451966,0.0004393651354803,0.0878730270960675,0.0562147745892863,0.0003785225410713,0.0630870901785611,9.481145008069537e-06,9.481145008069537e-06,0.1115428824478769
1450,0.0087390908173902,0.0001260909182609,0.1260909182609784,0.0455766855568198,0.000442331444318,0.0884662888636029,0.0561887978493192,0.000381120215068,0.0635200358446795,9.546986292847796e-06,9.546986292847796e-06,0.11231748579820935
1460,0.0087308977989717,0.0001269102201028,0.1269102201028222,0.0455470363448781,0.0004452963655121,0.0890592731024368,0.0561628131070921,0.0003837186892907,0.0639531148817974,9.612827577626056e-06,9.612827577626056e-06,0.11309208914854182
1470,0.0087227114830738,0.0001277288516926,0.1277288516926156,0.0455174010513273,0.0004482598948672,0.0896519789734534,0.0561368201959621,0.0003863179804037,0.0643863300672973,9.678668862404315e-06,9.678668862404315e-06,0.1138666924988743
1480,0.0087145318661155,0.0001285468133884,0.1285468133884496,0.0454877797181231,0.0004512220281876,0.0902444056375367,0.0561108189492862,0.0003889181050713,0.0648196841785617,9.744510147182578e-06,9.744510147182578e-06,0.11464129584920679
1490,0.0087063589445158,0.0001293641055484,0.1293641055484159,0.0454581723872214,0.0004541827612778,0.0908365522555709,0.0560848092004216,0.0003915190799578,0.0652531799929729,9.810351431960838e-06,9.810351431960838e-06,0.11541589919953926
1500,0.0086981927146939,0.0001301807285306,0.1301807285306058,0.0454285791005779,0.0004571420899422,0.0914284179884404,0.0560587907827251,0.0003941209217274,0.0656868202879139,9.8761927167391e-06,9.8761927167391e-06,0.11619050254987176
1510,0.0086900331730688,0.0001309966826931,0.1309966826931108,0.0453989999001485,0.0004601000099851,0.092020001997029,0.0560327635295539,0.0003967236470446,0.0661206078407669,9.94203400151736e-06,9.94203400151736e-06,0.11696510590020423
1520,0.0086818803160597,0.000131811968394,0.1318119683940222,0.0453694348278889,0.0004630565172111,0.092611303442221,0.0560067272742651,0.0003993272725734,0.0665545454289145,1.000787528629562e-05,1.000787528629562e-05,0.11773970925053669
1530,0.0086737341400856,0.0001326265859914,0.1326265859914313,0.0453398839257549,0.0004660116074245,0.0932023214849006,0.0559806818502156,0.0004019318149784,0.0669886358297393,1.007371657107388e-05,1.007371657107388e-05,0.11851431260086917
1540,0.0086655946415657,0.0001334405358434,0.1334405358434296,0.0453103472357024,0.0004689652764297,0.0937930552859519,0.0559546270907625,0.0004045372909237,0.0674228818206238,1.0139557855852142e-05,1.0139557855852142e-05,0.11928891595120165
1550,0.0086574618169189,0.0001342538183081,0.1342538183081087,0.045280824799687,0.0004719175200312,0.094383504006259,0.0559285628292629,0.0004071437170737,0.0678572861789504,1.0205399140630405e-05,1.0205399140630405e-05,0.12006351930153417
1560,0.0086493356625644,0.0001350664337435,0.1350664337435598,0.0452513166596646,0.0004748683340335,0.0949736668067062,0.0559024888990738,0.0004097511100926,0.0682918516821018,1.0271240425408662e-05,1.0271240425408662e-05,0.12083812265186661
1570,0.0086412161749212,0.0001358783825078,0.1358783825078743,0.0452218228575911,0.0004778177142408,0.0955635428481775,0.0558764051335523,0.0004123594866447,0.0687265811074605,1.0337081710186924e-05,1.0337081710186924e-05,0.12161272600219909
1580,0.0086331033504085,0.0001366896649591,0.1366896649591437,0.0451923434354221,0.0004807656564577,0.0961531312915571,0.0558503113660554,0.0004149688633944,0.0691614772324089,1.0402922994965183e-05,1.0402922994965183e-05,0.12238732935253156
1590,0.0086249971854454,0.0001375002814554,0.1375002814554594,0.0451628784351135,0.0004837121564886,0.0967424312977293,0.0558242074299402,0.0004175792570059,0.0695965428343297,1.0468764279743444e-05,1.0468764279743444e-05,0.12316193270286405
1600,0.0086168976764508,0.0001383102323549,0.1383102323549127,0.0451334278986211,0.0004866572101378,0.0973314420275778,0.0557980931585636,0.0004201906841436,0.0700317806906053,1.0534605564521706e-05,1.0534605564521706e-05,0.12393653605319653
1610,0.008608804819844,0.0001391195180155,0.1391195180155952,0.0451039918679006,0.0004896008132099,0.0979201626419873,0.0557719683852828,0.0004228031614717,0.0704671935786184,1.0600446849299968e-05,1.0600446849299968e-05,0.12471113940352903
1620,0.008600718612044,0.0001399281387955,0.139928138795598,0.0450745703849079,0.0004925429615092,0.0985085923018415,0.0557458329434549,0.0004254167056545,0.0709027842757512,1.0666288134078228e-05,1.0666288134078228e-05,0.12548574275386148
1630,0.0085926390494698,0.000140736095053,0.1407360950530128,0.0450451634915987,0.0004954836508401,0.0990967301680247,0.0557196866664368,0.0004280313333563,0.0713385555593866,1.0732129418856487e-05,1.0732129418856487e-05,0.12626034610419395
1640,0.0085845661285406,0.0001415433871459,0.1415433871459309,0.0450157712299289,0.0004984228770071,0.0996845754014214,0.0556935293875855,0.0004306470612414,0.071774510206907,1.079797070363475e-05,1.079797070363475e-05,0.12703494945452645
1650,0.0085764998456755,0.0001423500154324,0.1423500154324438,0.0449863936418542,0.0005013606358145,0.1002721271629153,0.0556673609402583,0.0004332639059741,0.0722106509956949,1.086381198841301e-05,1.086381198841301e-05,0.12780955280485892
1660,0.0085684401972935,0.0001431559802706,0.1431559802706425,0.0449570307693304,0.0005042969230669,0.1008593846133906,0.055641181157812,0.0004358818842187,0.0726469807031329,1.092965327319127e-05,1.092965327319127e-05,0.1285841561551914
1670,0.0085603871798138,0.0001439612820186,0.1439612820186189,0.0449276826543134,0.0005072317345686,0.1014463469137317,0.0556149898736038,0.0004385010126396,0.0730835021066033,1.099549455796953e-05,1.099549455796953e-05,0.1293587595055239
1680,0.0085523407896553,0.0001447659210344,0.1447659210344642,0.0448983493387588,0.0005101650661241,0.1020330132248226,0.0555887869209906,0.0004411213079009,0.0735202179834888,1.1061335842747792e-05,1.1061335842747792e-05,0.13013336285585636
1690,0.0085443010232373,0.0001455698976762,0.1455698976762698,0.0448690308646226,0.0005130969135377,0.1026193827075473,0.0555625721333296,0.000443742786667,0.073957131111172,1.1127177127526051e-05,1.1127177127526051e-05,0.13090796620618883
1700,0.0085362678769787,0.0001463732123021,0.1463732123021273,0.0448397272738604,0.0005160272726139,0.1032054545227902,0.0555363453439778,0.0004463654656022,0.0743942442670354,1.1193018412304312e-05,1.1193018412304312e-05,0.1316825695565213
1710,0.0085282413472987,0.0001471758652701,0.1471758652701277,0.0448104386084282,0.0005189561391571,0.1037912278314353,0.0555101063862923,0.0004489893613707,0.0748315602284614,1.1258859697082574e-05,1.1258859697082574e-05,0.1324571729068538
1720,0.0085202214306163,0.0001479778569383,0.1479778569383628,0.0447811649102816,0.0005218835089718,0.1043767017943669,0.05548385509363,0.0004516144906369,0.0752690817728328,1.1324700981860836e-05,1.1324700981860836e-05,0.1332317762571863
1730,0.0085122081233507,0.0001487791876649,0.1487791876649236,0.0447519062213765,0.0005248093778623,0.104961875572469,0.055457591299348,0.0004542408700651,0.0757068116775318,1.1390542266639094e-05,1.1390542266639094e-05,0.13400637960751874
1740,0.0085042014219209,0.0001495798578079,0.1495798578079019,0.0447226625836687,0.0005277337416331,0.1055467483266259,0.0554313148368035,0.0004568685163196,0.0761447527199412,1.1456383551417355e-05,1.1456383551417355e-05,0.13478098295785124
1750,0.0084962013227461,0.0001503798677253,0.150379867725389,0.0446934340391139,0.0005306565960886,0.1061313192177214,0.0554050255393534,0.0004594974460646,0.0765829076774433,1.1522224836195617e-05,1.1522224836195617e-05,0.1355555863081837
1760,0.0084882078222452,0.0001511792177754,0.1511792177754761,0.0446642206296679,0.0005335779370332,0.1067155874066401,0.0553787232403547,0.0004621276759645,0.0770212793274207,1.1588066120973878e-05,1.1588066120973878e-05,0.1363301896585162
1770,0.0084802209168374,0.0001519779083162,0.151977908316255,0.0446350223972867,0.0005364977602713,0.1072995520542658,0.0553524077731646,0.0004647592226835,0.0774598704472561,1.1653907405752136e-05,1.1653907405752136e-05,0.13710479300884865
1780,0.0084722406029418,0.0001527759397058,0.1527759397058167,0.0446058393839258,0.0005394160616074,0.1078832123214829,0.05532607897114,0.0004673921028859,0.0778986838143318,1.1719748690530397e-05,1.1719748690530397e-05,0.13787939635918112
1790,0.0084642668570198,0.000153573314298,0.153573314298017,0.0445766707655817,0.0005423329234418,0.1084665846883652,0.0552997435971347,0.0004700256402865,0.0783376067144208,1.1785589975308658e-05,1.1785589975308658e-05,0.13865399970951361
1800,0.0084562996378445,0.0001543700362155,0.1543700362155438,0.0445475149219794,0.000545248507802,0.1090497015604113,0.0552734146964757,0.0004726585303524,0.0787764217254041,1.185143126008692e-05,1.185143126008692e-05,0.13942860305984608
1810,0.0084483389410453,0.0001551661058954,0.1551661058954622,0.0445183718092683,0.0005481628190731,0.1096325638146329,0.0552470926290877,0.0004752907370912,0.0792151228485377,1.191727254486518e-05,1.191727254486518e-05,0.14020320641017858
1820,0.0084403847631417,0.0001559615236858,0.1559615236858247,0.0444892414219578,0.0005510758578042,0.1102151715608429,0.0552207774471204,0.0004779222552879,0.0796537092146585,1.198311382964344e-05,1.198311382964344e-05,0.14097780976051105
1830,0.0084324371006531,0.0001567562899346,0.1567562899346838,0.0444601237545572,0.0005539876245442,0.110797524908854,0.0551944692027237,0.0004805530797276,0.0800921799546039,1.20489551144217e-05,1.20489551144217e-05,0.14175241311084352
1840,0.008424495950099,0.00015755040499,0.1575504049900924,0.044431018801576,0.0005568981198423,0.1113796239684795,0.0551681679480473,0.0004831832051952,0.0805305341992108,1.2114796399199962e-05,1.2114796399199962e-05,0.14252701646117602
1850,0.0084165613079989,0.0001583438692001,0.158343869200103,0.0444019265575233,0.0005598073442476,0.1119614688495322,0.055141873735241,0.0004858126264758,0.0809687710793166,1.2180637683978222e-05,1.2180637683978222e-05,0.1433016198115085
