Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0087637627298037,0.0001236237270196,0.1236237270196283,0.047093868801242,0.0002906131198757,0.0581226239751587,0.0573406336235815,0.0002659366376418,0.044322772940307,1.2809558640044162e-05,1.2809558640044162e-05,0.15070068988287247
1190,0.0087537748324209,0.0001246225167579,0.1246225167579051,0.0470687955733994,0.00029312044266,0.0586240885320111,0.057317784635497,0.0002682215364502,0.0447035894083827,1.2918114221739449e-05,1.2918114221739449e-05,0.15197781437340527
1200,0.0087437951145443,0.0001256204885455,0.1256204885455634,0.0470437167635046,0.0002956283236495,0.0591256647299061,0.0572949148235624,0.0002705085176437,0.0450847529406261,1.302666980343474e-05,1.302666980343474e-05,0.15325493886393812
1210,0.0087338235759471,0.0001266176424052,0.1266176424052814,0.0470186324688915,0.0002981367531108,0.0596273506221695,0.0572720239779256,0.0002727976022074,0.0454662670345726,1.3135225385130027e-05,1.3135225385130027e-05,0.1545320633544709
1220,0.0087238602164026,0.0001276139783597,0.1276139783597369,0.0469935427868936,0.0003006457213106,0.0601291442621266,0.0572491118887345,0.0002750888111265,0.0458481351877581,1.324378096682532e-05,1.324378096682532e-05,0.15580918784500375
1230,0.0087139050356839,0.0001286094964316,0.1286094964316078,0.0469684478148448,0.0003031552185155,0.0606310437031037,0.0572261783461369,0.0002773821653863,0.0462303608977173,1.3352336548520608e-05,1.3352336548520608e-05,0.15708631233553655
1240,0.0087039580335642,0.0001296041966435,0.129604196643572,0.0469433476500786,0.0003056652349921,0.0611330469984262,0.0572032231402808,0.0002796776859719,0.0466129476619862,1.3460892130215898e-05,1.3460892130215898e-05,0.15836343682606938
1250,0.0086940192098169,0.0001305980790183,0.1305980790183076,0.046918242389929,0.000308175761007,0.0616351522014201,0.057180246061314,0.0002819753938685,0.0469958989780999,1.3569447711911186e-05,1.3569447711911186e-05,0.15964056131660218
1260,0.008684088564215,0.0001315911435784,0.1315911435784924,0.0468931321317294,0.000310686786827,0.0621373573654105,0.0571572468993843,0.0002842753100615,0.047379218343594,1.3678003293606477e-05,1.3678003293606477e-05,0.160917685807135
1270,0.0086741660965319,0.0001325833903468,0.1325833903468045,0.0468680169728138,0.0003131983027186,0.0626396605437239,0.0571342254446397,0.000286577455536,0.0477629092560041,1.3786558875301768e-05,1.3786558875301768e-05,0.16219481029766786
1280,0.0086642518065407,0.0001335748193459,0.1335748193459216,0.0468428970105157,0.0003157102989484,0.0631420597896855,0.057111181487228,0.0002888818512771,0.0481469752128652,1.3895114456997055e-05,1.3895114456997055e-05,0.16347193478820063
1290,0.0086543456940147,0.0001345654305985,0.1345654305985217,0.0468177723421689,0.0003182227657831,0.0636445531566212,0.0570881148172972,0.0002911885182702,0.0485314197117131,1.4003670038692344e-05,1.4003670038692344e-05,0.16474905927873346
1300,0.0086444477587271,0.0001355552241272,0.1355552241272829,0.0467926430651071,0.0003207356934892,0.0641471386978569,0.057065025224995,0.0002934974775004,0.0489162462500831,1.4112225620387634e-05,1.4112225620387634e-05,0.16602618376926628
1310,0.0086345580004511,0.0001365441999548,0.1365441999548831,0.0467675092766641,0.0003232490723335,0.0646498144667179,0.0570419125004693,0.000295808749953,0.0493014583255106,1.4220781202082924e-05,1.4220781202082924e-05,0.16730330825979908
1320,0.00862467641896,0.000137532358104,0.137532358104,0.0467423710741734,0.0003257628925826,0.0651525785165302,0.0570187764338681,0.0002981223566131,0.0496870594355313,1.4329336783778214e-05,1.4329336783778214e-05,0.1685804327503319
1330,0.0086148030140268,0.0001385196985973,0.1385196985973119,0.046717228554969,0.000328277144503,0.0656554289006194,0.0569956168153391,0.000300438318466,0.0500730530776803,1.4437892365473505e-05,1.4437892365473505e-05,0.16985755724086474
1340,0.008604937785425,0.0001395062214574,0.1395062214574964,0.0466920818163844,0.0003307918183615,0.0661583636723114,0.0569724334350304,0.0003027566564969,0.0504594427494932,1.4546447947168791e-05,1.4546447947168791e-05,0.17113468173139754
1350,0.0085950807329276,0.0001404919267072,0.1404919267072316,0.0466669309557534,0.0003333069044246,0.0666613808849319,0.0569492260830896,0.000305077391691,0.0508462319485053,1.4655003528864083e-05,1.4655003528864083e-05,0.1724118062219304
1360,0.008585231856308,0.0001414768143691,0.1414768143691954,0.0466417760704096,0.000335822392959,0.0671644785918064,0.0569259945496648,0.0003074005450335,0.0512334241722522,1.4763559110559372e-05,1.4763559110559372e-05,0.1736889307124632
1370,0.0085753911553393,0.000142460884466,0.1424608844660658,0.0466166172576869,0.0003383382742313,0.0676676548462608,0.0569027386249038,0.0003097261375096,0.0516210229182694,1.4872114692254662e-05,1.4872114692254662e-05,0.17496605520299602
1380,0.0085655586297947,0.0001434441370205,0.1434441370205206,0.0465914546149189,0.0003408545385081,0.0681709077016208,0.0568794580989544,0.0003120541901045,0.0520090316840921,1.4980670273949952e-05,1.4980670273949952e-05,0.17624317969352885
1390,0.0085557342794476,0.0001444265720552,0.144426572055238,0.0465662882394393,0.000343371176056,0.068674235211212,0.0568561527619646,0.0003143847238035,0.0523974539672559,1.508922585564524e-05,1.508922585564524e-05,0.17752030418406164
1400,0.008545918104071,0.0001454081895928,0.1454081895928957,0.0465411182285819,0.0003458881771418,0.0691776354283604,0.0568328224040822,0.0003167177595917,0.0527862932652961,1.5197781437340533e-05,1.5197781437340533e-05,0.1787974286745945
1410,0.0085361101034382,0.0001463889896561,0.1463889896561718,0.0465159446796804,0.0003484055320319,0.0696811064063914,0.056809466815455,0.0003190533184544,0.0531755530757483,1.530633701903582e-05,1.530633701903582e-05,0.18007455316512727
1420,0.0085263102773225,0.0001473689722677,0.147368972267744,0.0464907676900684,0.0003509232309931,0.070184646198631,0.0567860857862311,0.0003213914213768,0.0535652368961478,1.541489260073111e-05,1.541489260073111e-05,0.1813516776556601
1430,0.008516518625497,0.0001483481374502,0.1483481374502904,0.0464655873570797,0.000353441264292,0.0706882528584048,0.0567626791065581,0.0003237320893441,0.0539553482240302,1.55234481824264e-05,1.55234481824264e-05,0.18262880214619293
1440,0.0085067351477351,0.0001493264852264,0.1493264852264889,0.046440403778048,0.0003559596221951,0.0711919244390385,0.0567392465665841,0.0003260753433415,0.0543458905569308,1.5632003764121687e-05,1.5632003764121687e-05,0.1839059266367257
1450,0.0084969598438098,0.000150304015619,0.1503040156190176,0.0464152170503071,0.0003584782949692,0.0716956589938578,0.0567157879564568,0.0003284212043543,0.0547368673923851,1.574055934581698e-05,1.574055934581698e-05,0.18518305112725858
1460,0.0084871927134944,0.0001512807286505,0.151280728650554,0.0463900272711905,0.0003609972728809,0.0721994545761884,0.0566923030663242,0.0003307696933675,0.0551282822279285,1.5849114927512267e-05,1.5849114927512267e-05,0.18646017561779135
1470,0.0084774337565622,0.0001522566243437,0.1522566243437767,0.0463648345380321,0.0003635165461967,0.0727033092393563,0.0566687916863342,0.0003331208313665,0.0555201385610965,1.5957670509207557e-05,1.5957670509207557e-05,0.18773730010832418
1480,0.0084676829727863,0.0001532317027213,0.1532317027213631,0.0463396389481656,0.0003660361051834,0.0732072210366868,0.0566452536066345,0.0003354746393365,0.0559124398894244,1.6066226090902847e-05,1.6066226090902847e-05,0.189014424598857
1490,0.00845794036194,0.0001542059638059,0.1542059638059912,0.0463144405989247,0.0003685559401075,0.0737111880215058,0.0566216886173731,0.0003378311382626,0.0563051897104478,1.6174781672598134e-05,1.6174781672598134e-05,0.1902915490893898
1500,0.0084482059237966,0.0001551794076203,0.1551794076203393,0.046289239587643,0.0003710760412356,0.0742152082471392,0.0565980965086978,0.0003401903491302,0.056698391521702,1.6283337254293428e-05,1.6283337254293428e-05,0.19156867357992266
1510,0.0084384796581291,0.000156152034187,0.156152034187085,0.0462640360116543,0.0003735963988345,0.0747192797669126,0.0565744770707566,0.0003425522929243,0.0570920488207224,1.6391892835988715e-05,1.6391892835988715e-05,0.19284579807045546
1520,0.0084287615647109,0.0001571238435289,0.157123843528906,0.0462388299682924,0.0003761170031707,0.0752234006341516,0.0565508300936973,0.0003449169906302,0.0574861651050447,1.6500448417684008e-05,1.6500448417684008e-05,0.19412292256098831
1530,0.0084190516433151,0.0001580948356684,0.1580948356684809,0.0462136215548909,0.0003786378445109,0.075727568902182,0.0565271553676677,0.0003472844632332,0.0578807438722042,1.6609003999379295e-05,1.6609003999379295e-05,0.19540004705152111
1540,0.0084093498937151,0.0001590650106284,0.1590650106284872,0.0461884108687835,0.0003811589131216,0.0762317826243296,0.0565034526828158,0.0003496547317184,0.0582757886197361,1.6717559581074585e-05,1.6717559581074585e-05,0.19667717154205394
1550,0.0083996563156839,0.0001600343684316,0.160034368431603,0.046163198007304,0.0003836801992695,0.07673603985392,0.0564797218292894,0.000352027817071,0.0586713028451763,1.6826115162769875e-05,1.6826115162769875e-05,0.19795429603258674
1560,0.0083899709089949,0.0001610029091005,0.1610029091005059,0.046137983067786,0.0003862016932213,0.077240338644279,0.0564559625972364,0.0003544037402763,0.0590672900460599,1.6934670744465162e-05,1.6934670744465162e-05,0.19923142052311954
1570,0.0083802936734212,0.0001619706326578,0.1619706326578743,0.0461127661475633,0.0003887233852436,0.0777446770487323,0.0564321747768046,0.0003567825223195,0.0594637537199222,1.7043226326160456e-05,1.7043226326160456e-05,0.2005085450136524
1580,0.0083706246087361,0.0001629375391263,0.1629375391263861,0.0460875473439697,0.000391245265603,0.0782490531206058,0.056408358158142,0.0003591641841857,0.0598606973642992,1.7151781907855743e-05,1.7151781907855743e-05,0.2017856695041852
1590,0.0083609637147128,0.0001639036285287,0.1639036285287189,0.0460623267543387,0.0003937673245661,0.0787534649132248,0.0563845125313964,0.0003615487468603,0.0602581244767257,1.7260337489551033e-05,1.7260337489551033e-05,0.20306279399471802
1600,0.0083513109911244,0.0001648689008875,0.1648689008875508,0.0460371044760042,0.0003962895523995,0.0792579104799153,0.0563606376867157,0.0003639362313284,0.0606560385547376,1.7368893071246323e-05,1.7368893071246323e-05,0.20433991848525085
1610,0.0083416664377444,0.0001658333562255,0.1658333562255597,0.0460118806062998,0.00039881193937,0.079762387874003,0.0563367334142477,0.0003663266585752,0.0610544430958701,1.747744865294161e-05,1.747744865294161e-05,0.20561704297578362
1620,0.0083320300543457,0.0001667969945654,0.1667969945654238,0.0459866552425593,0.000401334475744,0.0802668951488138,0.0563127995041404,0.0003687200495859,0.0614533415976588,1.75860042346369e-05,1.75860042346369e-05,0.20689416746631645
1630,0.0083224018407017,0.0001677598159298,0.1677598159298207,0.0459614284821163,0.0004038571517883,0.080771430357673,0.0562888357465416,0.0003711164253458,0.0618527375576389,1.769455981633219e-05,1.769455981633219e-05,0.20817129195684927
1640,0.0083127817965857,0.0001687218203414,0.1687218203414284,0.0459362004223046,0.0004063799577695,0.0812759915539068,0.0562648419315992,0.00037351580684,0.062252634473346,1.780311539802748e-05,1.780311539802748e-05,0.2094484164473821
1650,0.0083031699217707,0.0001696830078229,0.1696830078229251,0.0459109711604579,0.0004089028839542,0.0817805767908405,0.056240817849461,0.0003759182150538,0.0626530358423157,1.791167097972277e-05,1.791167097972277e-05,0.21072554093791493
1660,0.0082935662160301,0.0001706433783969,0.1706433783969884,0.0458857407939099,0.000411425920609,0.0822851841218001,0.056216763290275,0.0003783236709724,0.063053945162083,1.8020226561418057e-05,1.8020226561418057e-05,0.21200266542844773
1670,0.008283970679137,0.0001716029320862,0.1716029320862964,0.0458605094199944,0.0004139490580005,0.0827898116001113,0.0561926780441889,0.0003807321955811,0.0634553659301838,1.8128782143113348e-05,1.8128782143113348e-05,0.21327978991898056
1680,0.0082743833108647,0.0001725616689135,0.1725616689135271,0.045835277136045,0.0004164722863954,0.0832944572790995,0.0561685619013508,0.0003831438098649,0.0638573016441532,1.823733772480864e-05,1.823733772480864e-05,0.2145569144095134
1690,0.0082648041109864,0.0001735195889013,0.1735195889013583,0.0458100440393954,0.0004189955960604,0.0837991192120909,0.0561444146519083,0.0003855585348091,0.0642597558015267,1.8345893306503925e-05,1.8345893306503925e-05,0.21583403890004615
1700,0.0082552330792753,0.0001744766920724,0.1744766920724678,0.0457848102273794,0.000421518977262,0.0843037954524108,0.0561202360860096,0.000387976391399,0.0646627318998399,1.8454448888199215e-05,1.8454448888199215e-05,0.21711116339057898
1710,0.0082456702155046,0.0001754329784495,0.1754329784495341,0.0457595757973307,0.0004240424202669,0.0848084840533853,0.0560960259938023,0.0003903974006197,0.0650662334366282,1.8563004469894505e-05,1.8563004469894505e-05,0.2183882878811118
1720,0.0082361155114991,0.00017638844885,0.1763884488500875,0.0457343405843269,0.0004265659415673,0.085313188313461,0.0560717879508592,0.000392821204914,0.0654702008190128,1.8671560051589795e-05,1.8671560051589795e-05,0.21966541237164464
1730,0.0082265689260134,0.0001773431073986,0.177343107398659,0.0457091033166768,0.0004290896683323,0.0858179336664632,0.056047541110121,0.0003952458889878,0.0658743148313156,1.878011563328508e-05,1.878011563328508e-05,0.22094253686217738
1740,0.0082170304516582,0.0001782969548341,0.1782969548341725,0.045683863817315,0.0004316136182684,0.0863227236536999,0.0560232882543508,0.0003976711745649,0.0662785290941518,1.888867121498037e-05,1.888867121498037e-05,0.2222196613527102
1750,0.0082075000866372,0.0001792499913362,0.1792499913362703,0.0456586220923315,0.0004341377907668,0.086827558153369,0.0559990294876582,0.0004000970512341,0.0666828418723621,1.8997226796675666e-05,1.8997226796675666e-05,0.22349678584324312
1760,0.008197977829154,0.0001802022170845,0.1802022170845945,0.0456333781478165,0.0004366621852183,0.0873324370436694,0.0559747649141527,0.0004025235085847,0.067087251430787,1.9105782378370952e-05,1.9105782378370952e-05,0.2247739103337759
1770,0.0081884636774121,0.0001811536322587,0.1811536322587875,0.04560813198986,0.0004391868010139,0.0878373602027993,0.0559504946379439,0.0004049505362056,0.0674917560342673,1.9214337960066243e-05,1.9214337960066243e-05,0.22605103482430872
1780,0.008178957629615,0.0001821042370384,0.1821042370384914,0.0455828836245521,0.0004417116375447,0.0883423275089573,0.0559262187631414,0.0004073781236858,0.0678963539476433,1.932289354176153e-05,1.932289354176153e-05,0.22732815931484152
1790,0.0081694596839665,0.0001830540316033,0.1830540316033484,0.0455576330579829,0.0004442366942017,0.0888473388403418,0.0559019373938546,0.0004098062606145,0.0683010434357558,1.943144912345682e-05,1.943144912345682e-05,0.22860528380537434
1800,0.0081599698386699,0.000184003016133,0.1840030161330006,0.0455323802962424,0.0004467619703757,0.0893523940751512,0.0558776506341932,0.0004122349365806,0.0687058227634452,1.954000470515211e-05,1.954000470515211e-05,0.22988240829590717
1810,0.008150488091929,0.000184951190807,0.1849511908070901,0.0455071253454208,0.0004492874654579,0.089857493091584,0.0558533585882668,0.0004146641411733,0.0691106901955523,1.96485602868474e-05,1.96485602868474e-05,0.23115953278644
1820,0.0081410144419474,0.0001858985558052,0.1858985558052593,0.045481868211608,0.0004518131788391,0.0903626357678388,0.0558290613601849,0.0004170938639815,0.0695156439969176,1.975711586854269e-05,1.975711586854269e-05,0.2324366572769728
1830,0.0081315488869284,0.0001868451113071,0.1868451113071505,0.0454566089008943,0.0004543391099105,0.0908678219821139,0.055804759054057,0.0004195240945942,0.0699206824323817,1.9865671450237977e-05,1.9865671450237977e-05,0.2337137817675056
1840,0.0081220914250759,0.0001877908574924,0.1877908574924055,0.0454313474193696,0.000456865258063,0.0913730516126078,0.0557804517739928,0.0004219548226007,0.0703258037667852,1.9974227031933267e-05,1.9974227031933267e-05,0.23499090625803842
1850,0.0081126420545933,0.0001887357945406,0.1887357945406669,0.045406083773124,0.0004593916226875,0.0918783245375192,0.0557561396241018,0.0004243860375898,0.0707310062649685,2.008278261362856e-05,2.008278261362856e-05,0.23626803074857128
