Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1170,0.0091146889900579,8.85311009942022e-05,0.0885311009942022,0.0467736893196765,0.0003226310680323,0.064526213606469,0.0572731855852743,0.0002726814414725,0.0454469069120943,6.037572739292374e-06,6.037572739292374e-06,0.07103026752108674
1180,0.0091074370911639,8.925629088360795e-05,0.089256290883608,0.0467467348248052,0.0003253265175194,0.0650653035038941,0.0572505361799765,0.0002749463820023,0.0458243970003904,6.089175925098291e-06,6.089175925098291e-06,0.07163736382468577
1190,0.0091001904014397,8.99809598560237e-05,0.0899809598560237,0.0467197921141567,0.0003280207885843,0.0656041577168649,0.0572278889222353,0.0002772111077764,0.0462018512960782,6.140779110904209e-06,6.140779110904209e-06,0.07224446012828481
1200,0.0090929489181267,9.070510818732204e-05,0.090705108187322,0.0466928612055084,0.0003307138794491,0.0661427758898316,0.0572052437309467,0.0002794756269053,0.0465792711508878,6.192382296710127e-06,6.192382296710127e-06,0.07285155643188385
1210,0.0090857126384662,9.142873615337554e-05,0.0914287361533755,0.0466659421166377,0.0003334057883362,0.0666811576672453,0.0571826005250069,0.0002817399474992,0.04695665791655,6.243985482516045e-06,6.243985482516045e-06,0.07345865273548288
1220,0.0090784815596994,9.215184403005682e-05,0.0921518440300568,0.0466390348653221,0.0003360965134677,0.0672193026935562,0.0571599592233123,0.0002840040776687,0.0473340129447948,6.295588668321962e-06,6.295588668321962e-06,0.0740657490390819
1230,0.0090712556790676,9.287443209323842e-05,0.0928744320932385,0.0466121394693392,0.000338786053066,0.0677572106132152,0.0571373197447588,0.0002862680255241,0.047711337587353,6.34719185412788e-06,6.34719185412788e-06,0.07467284534268094
1240,0.009064034993812,9.359650061879294e-05,0.0935965006187928,0.0465852559464663,0.0003414744053533,0.068294881070673,0.0571146820082427,0.0002885317991757,0.0480886331959546,6.398795039933798e-06,6.398795039933798e-06,0.07527994164627996
1250,0.009056819501174,9.431804988259296e-05,0.094318049882593,0.046558384314481,0.0003441615685518,0.0688323137103799,0.0570920459326601,0.0002907954067339,0.04846590112233,6.450398225739716e-06,6.450398225739716e-06,0.07588703794987901
1260,0.0090496091983948,9.503908016051108e-05,0.0950390801605111,0.0465315245911606,0.0003468475408839,0.069369508176787,0.0570694114369074,0.0002930588563092,0.04884314271821,6.502001411545633e-06,6.502001411545633e-06,0.07649413425347804
1270,0.0090424040827158,9.575959172841985e-05,0.0957595917284198,0.0465046767942827,0.0003495323205717,0.0699064641143444,0.0570467784398805,0.0002953221560119,0.0492203593353244,6.553604597351551e-06,6.553604597351551e-06,0.07710123055707706
1280,0.009035204151378,9.647958486219188e-05,0.0964795848621918,0.0464778409416248,0.0003522159058375,0.0704431811675029,0.0570241468604757,0.0002975853139524,0.0495975523254038,6.605207783157469e-06,6.605207783157469e-06,0.07770832686067611
1290,0.009028009401623,9.719905983769974e-05,0.0971990598376998,0.0464510170509643,0.0003548982949035,0.0709796589807134,0.0570015166175892,0.000299848338241,0.0499747230401788,6.656810968963387e-06,6.656810968963387e-06,0.07831542316427513
1300,0.0090208198306918,9.7918016930816e-05,0.097918016930816,0.0464242051400786,0.0003575794859921,0.0715158971984263,0.0569788876301172,0.0003021112369882,0.0503518728313795,6.708414154769304e-06,6.708414154769304e-06,0.07892251946787415
1310,0.0090136354358258,9.863645641741329e-05,0.0986364564174132,0.0463974052267453,0.0003602594773254,0.0720518954650922,0.0569562598169558,0.0003043740183044,0.0507290030507364,6.760017340575222e-06,6.760017340575222e-06,0.07952961577147319
1320,0.0090064562142663,9.935437857336412e-05,0.0993543785733642,0.0463706173287419,0.0003629382671258,0.0725876534251618,0.0569336330970012,0.0003066366902998,0.0511061150499798,6.81162052638114e-06,6.81162052638114e-06,0.08013671207507223
1330,0.0089992821632545,0.0001000717836745,0.1000717836745412,0.0463438414638457,0.0003656158536154,0.0731231707230857,0.0569110073891495,0.000308899261085,0.0514832101808404,6.863223712187057e-06,6.863223712187057e-06,0.08074380837867126
1340,0.0089921132800318,0.0001007886719968,0.1007886719968169,0.0463170776498342,0.0003682922350165,0.0736584470033145,0.0568883826122971,0.0003111617387702,0.051860289795048,6.914826897992975e-06,6.914826897992975e-06,0.08135090468227028
1350,0.0089849495618393,0.000101505043816,0.1015050438160639,0.046290325904485,0.0003709674095514,0.0741934819102989,0.0568657586853399,0.000313424131466,0.0522373552443335,6.9664300837988926e-06,6.9664300837988926e-06,0.08195800098586932
1360,0.0089777910059184,0.0001022208994081,0.1022208994081549,0.0462635862455755,0.0003736413754424,0.0747282750884894,0.0568431355271743,0.0003156864472825,0.0526144078804272,7.01803326960481e-06,7.01803326960481e-06,0.08256509728946834
1370,0.0089706376095103,0.0001029362390489,0.1029362390489625,0.0462368586908831,0.0003763141309116,0.0752628261823369,0.0568205130566964,0.0003179486943303,0.0529914490550592,7.069636455410728e-06,7.069636455410728e-06,0.08317219359306738
1380,0.0089634893698564,0.0001036510630143,0.1036510630143591,0.0462101432581854,0.0003789856741814,0.0757971348362918,0.0567978911928023,0.0003202108807197,0.0533684801199602,7.121239641216645e-06,7.121239641216645e-06,0.08377928989666641
1390,0.0089563462841978,0.0001043653715802,0.1043653715802173,0.0461834399652597,0.000381656003474,0.0763312006948047,0.0567752698543883,0.0003224730145611,0.0537455024268602,7.172842827022563e-06,7.172842827022563e-06,0.08438638620026544
1400,0.0089492083497759,0.0001050791650224,0.1050791650224098,0.0461567488298836,0.0003843251170116,0.0768650234023262,0.0567526489603505,0.0003247351039649,0.05412251732749,7.224446012828481e-06,7.224446012828481e-06,0.08499348250386447
1410,0.0089420755638319,0.0001057924436168,0.1057924436168091,0.0461300698698346,0.0003869930130165,0.0773986026033073,0.0567300284295852,0.0003269971570414,0.0544995261735796,7.2760491986344e-06,7.2760491986344e-06,0.08560057880746352
1420,0.0089349479236071,0.0001065052076392,0.1065052076392878,0.04610340310289,0.0003896596897109,0.0779319379421982,0.0567074081809884,0.0003292591819011,0.0548765303168599,7.327652384440317e-06,7.327652384440317e-06,0.08620767511106255
1430,0.0089278254263428,0.0001072174573657,0.1072174573657186,0.0460767485468275,0.0003923251453172,0.0784650290634496,0.0566847881334563,0.0003315211866543,0.0552535311090607,7.379255570246235e-06,7.379255570246235e-06,0.08681477141466158
1440,0.0089207080692802,0.0001079291930719,0.1079291930719739,0.0460501062194243,0.0003949893780575,0.0789978756115122,0.0566621682058852,0.0003337831794114,0.0556305299019126,7.430858756052153e-06,7.430858756052153e-06,0.08742186771826062
1450,0.0089135958496607,0.0001086404150339,0.1086404150339263,0.0460234761384581,0.0003976523861541,0.0795304772308366,0.0566395483171712,0.0003360451682828,0.0560075280471461,7.4824619418580705e-06,7.4824619418580705e-06,0.08802896402185964
1460,0.0089064887647255,0.0001093511235274,0.1093511235274483,0.0459968583217063,0.0004003141678293,0.0800628335658737,0.0566169283862105,0.0003383071613789,0.0563845268964915,7.534065127663988e-06,7.534065127663988e-06,0.08863606032545868
1470,0.0088993868117158,0.0001100613188284,0.1100613188284129,0.0459702527869463,0.0004029747213053,0.0805949442610737,0.0565943083318992,0.00034056916681,0.0567615278016792,7.585668313469906e-06,7.585668313469906e-06,0.08924315662905771
1480,0.008892289987873,0.0001107710012126,0.1107710012126924,0.0459436595519556,0.0004056340448044,0.0811268089608874,0.0565716880731336,0.0003428311926866,0.0571385321144394,7.637271499275823e-06,7.637271499275823e-06,0.08985025293265674
1490,0.0088851982904384,0.0001114801709561,0.1114801709561592,0.0459170786345117,0.0004082921365488,0.0816584273097654,0.0565490675288098,0.000345093247119,0.0575155411865028,7.688874685081741e-06,7.688874685081741e-06,0.09045734923625577
1500,0.0088781117166531,0.0001121888283346,0.1121888283346861,0.045890510052392,0.0004109489947607,0.0821897989521586,0.056526446617824,0.0003473553382175,0.0578925563695994,7.740477870887659e-06,7.740477870887659e-06,0.0910644455398548
1510,0.0088710302637585,0.0001128969736241,0.1128969736241457,0.0458639538233741,0.0004136046176625,0.0827209235325172,0.0565038252590723,0.0003496174740927,0.05826957901546,7.792081056693576e-06,7.792081056693576e-06,0.09167154184345383
1520,0.0088639539289958,0.0001136046071004,0.1136046071004106,0.0458374099652353,0.0004162590034764,0.0832518006952921,0.0564812033714511,0.0003518796628548,0.0586466104758147,7.843684242499494e-06,7.843684242499494e-06,0.09227863814705287
1530,0.0088568827096064,0.0001143117290393,0.1143117290393532,0.0458108784957533,0.0004189121504246,0.0837824300849338,0.0564585808738563,0.0003541419126143,0.059023652102394,7.895287428305411e-06,7.895287428305411e-06,0.09288573445065189
1540,0.0088498166028315,0.0001150183397168,0.1150183397168463,0.0457843594327053,0.0004215640567294,0.0843128113458929,0.0564359576851843,0.0003564042314815,0.0594007052469282,7.946890614111329e-06,7.946890614111329e-06,0.09349283075425092
1550,0.0088427556059123,0.0001157244394087,0.1157244394087623,0.0457578527938689,0.0004242147206131,0.0848429441226202,0.0564133337243311,0.0003586666275668,0.0597777712611478,7.998493799917247e-06,7.998493799917247e-06,0.09409992705784996
1560,0.0088356997160902,0.0001164300283909,0.1164300283909739,0.0457313585970216,0.0004268641402978,0.0853728280595662,0.056390708910193,0.0003609291089806,0.0601548514967829,8.050096985723164e-06,8.050096985723164e-06,0.09470702336144898
1570,0.0088286489306064,0.0001171351069393,0.1171351069393537,0.0457048768599409,0.0004295123140059,0.0859024628011816,0.0563680831616661,0.0003631916838333,0.0605319473055642,8.101700171529082e-06,8.101700171529082e-06,0.09531411966504802
1580,0.0088216032467022,0.0001178396753297,0.1178396753297743,0.0456784076004041,0.0004321592399595,0.0864318479919169,0.0563454563976466,0.0003654543602353,0.0609090600392219,8.153303357335001e-06,8.153303357335001e-06,0.09592121596864707
1590,0.0088145626616189,0.0001185437338381,0.1185437338381081,0.0456519508361888,0.0004348049163811,0.0869609832762229,0.0563228285370308,0.0003677171462969,0.0612861910494865,8.204906543140917e-06,8.204906543140917e-06,0.09652831227224608
1600,0.0088075271725977,0.0001192472827402,0.1192472827402278,0.0456255065850724,0.0004374493414927,0.0874898682985502,0.0563001994987147,0.0003699800501285,0.0616633416880882,8.256509728946836e-06,8.256509728946836e-06,0.09713540857584513
1610,0.0088004967768799,0.000119950322312,0.1199503223120059,0.0455990748648325,0.0004400925135167,0.0880185027033492,0.0562775692015945,0.0003722430798405,0.0620405133067576,8.308112914752752e-06,8.308112914752752e-06,0.09774250487944414
1620,0.0087934714717068,0.0001206528528293,0.1206528528293152,0.0455726556932464,0.0004427344306753,0.0885468861350707,0.0562549375645665,0.0003745062435433,0.0624177072572249,8.359716100558672e-06,8.359716100558672e-06,0.09834960118304319
1630,0.0087864512543197,0.000121354874568,0.1213548745680281,0.0455462490880917,0.0004453750911908,0.0890750182381654,0.0562323045065267,0.0003767695493473,0.0627949248912207,8.411319286364588e-06,8.411319286364588e-06,0.0989566974866422
1640,0.0087794361219598,0.000122056387804,0.1220563878040172,0.0455198550671458,0.0004480144932854,0.0896028986570837,0.0562096699463714,0.0003790330053628,0.063172167560475,8.462922472170507e-06,8.462922472170507e-06,0.09956379379024125
1650,0.0087724260718684,0.0001227573928131,0.1227573928131551,0.0454934736481861,0.0004506526351813,0.0901305270362764,0.0561870338029968,0.0003812966197003,0.0635494366167186,8.514525657976425e-06,8.514525657976425e-06,0.10017089009384028
1660,0.0087654211012868,0.0001234578898713,0.1234578898713143,0.0454671048489902,0.0004532895151009,0.0906579030201942,0.0561643959952991,0.00038356040047,0.0639267334116816,8.566128843782342e-06,8.566128843782342e-06,0.10077798639743932
1670,0.0087584212074563,0.0001241578792543,0.1241578792543678,0.0454407486873356,0.0004559251312664,0.0911850262532877,0.0561417564421743,0.0003858243557825,0.0643040592970946,8.61773202958826e-06,8.61773202958826e-06,0.10138508270103834
1680,0.0087514263876181,0.0001248573612381,0.1248573612381875,0.0454144051809996,0.0004585594819,0.0917118963800073,0.0561191150625187,0.0003880884937481,0.0646814156246877,8.669335215394177e-06,8.669335215394177e-06,0.10199217900463738
1690,0.0087444366390135,0.0001255563360986,0.1255563360986465,0.0453880743477598,0.000461192565224,0.0922385130448039,0.0560964717752285,0.0003903528224771,0.0650588037461916,8.720938401200097e-06,8.720938401200097e-06,0.10259927530823643
1700,0.0087374519588838,0.0001262548041116,0.1262548041116173,0.0453617562053936,0.0004638243794606,0.0927648758921279,0.0560738264991998,0.00039261735008,0.0654362250133364,8.772541587006013e-06,8.772541587006013e-06,0.10320637161183543
1710,0.0087304723444702,0.0001269527655529,0.1269527655529724,0.0453354507716785,0.0004664549228321,0.09329098456643,0.0560511791533288,0.0003948820846671,0.0658136807778525,8.82414477281193e-06,8.82414477281193e-06,0.10381346791543447
1720,0.0087234977930141,0.0001276502206985,0.1276502206985842,0.0453091580643919,0.0004690841935608,0.0938168387121609,0.0560285296565117,0.0003971470343488,0.0661911723914705,8.875747958617848e-06,8.875747958617848e-06,0.1044205642190335
1730,0.0087165283017567,0.0001283471698243,0.1283471698243256,0.0452828781013114,0.0004717121898688,0.0943424379737712,0.0560058779276447,0.0003994122072355,0.0665687012059208,8.927351144423767e-06,8.927351144423767e-06,0.10502766052263254
1740,0.0087095638679393,0.000129043613206,0.1290436132060691,0.0452566109002144,0.0004743389099785,0.0948677819957115,0.0559832238856239,0.0004016776114376,0.0669462685729335,8.978954330229683e-06,8.978954330229683e-06,0.10563475682623157
1750,0.0087026044888031,0.0001297395511196,0.1297395511196871,0.0452303564788783,0.0004769643521121,0.0953928704224326,0.0559605674493456,0.0004039432550654,0.067323875844239,9.030557516035604e-06,9.030557516035604e-06,0.10624185312983063
1760,0.0086956501615894,0.000130434983841,0.1304349838410524,0.0452041148550807,0.0004795885144919,0.0959177028983847,0.0559379085377059,0.0004062091462294,0.067701524371568,9.08216070184152e-06,9.08216070184152e-06,0.10684894943342964
1770,0.0086887008835396,0.000131129911646,0.1311299116460376,0.045177886046599,0.00048221139534,0.0964422790680188,0.0559152470696009,0.0004084752930399,0.0680792155066505,9.133763887647438e-06,9.133763887647438e-06,0.10745604573702867
1780,0.0086817566518948,0.0001318243348105,0.131824334810515,0.0451516700712107,0.0004848329928789,0.0969665985757854,0.0558925829639269,0.0004107417036073,0.0684569506012172,9.185367073453355e-06,9.185367073453355e-06,0.1080631420406277
1790,0.0086748174638964,0.0001325182536103,0.1325182536103576,0.0451254669466932,0.0004874533053306,0.0974906610661352,0.0558699161395801,0.0004130083860419,0.0688347310069982,9.236970259259271e-06,9.236970259259271e-06,0.10867023834422672
1800,0.0086678833167856,0.0001332116683214,0.1332116683214375,0.045099276690824,0.0004900723309175,0.0980144661835187,0.0558472465154565,0.0004152753484543,0.0692125580757241,9.288573445065187e-06,9.288573445065187e-06,0.10927733464782573
1810,0.0086609542078037,0.0001339045792196,0.1339045792196276,0.0450730993213806,0.0004926900678619,0.0985380135723867,0.0558245740104524,0.0004175425989547,0.0695904331591252,9.340176630871108e-06,9.340176630871108e-06,0.10988443095142479
1820,0.0086540301341919,0.0001345969865808,0.1345969865808005,0.0450469348561405,0.0004953065143859,0.0990613028771897,0.055801898543464,0.0004198101456535,0.0699683576089319,9.391779816677026e-06,9.391779816677026e-06,0.11049152725502383
1830,0.0086471110931917,0.0001352888906808,0.1352888906808286,0.045020783312881,0.0004979216687118,0.0995843337423784,0.0557792200333875,0.0004220779966612,0.0703463327768745,9.443383002482944e-06,9.443383002482944e-06,0.11109862355862285
1840,0.0086401970820441,0.0001359802917955,0.1359802917955846,0.0449946447093798,0.000500535529062,0.1001071058124032,0.0557565383991189,0.0004243461600881,0.0707243600146835,9.49498618828886e-06,9.49498618828886e-06,0.11170571986222187
1850,0.0086332880979905,0.0001366711902009,0.1366711902009413,0.0449685190634142,0.0005031480936585,0.1006296187317151,0.0557338535595546,0.0004266146440445,0.0711024406740892,9.54658937409478e-06,9.54658937409478e-06,0.11231281616582094
