Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1170,0.0092992767946813,7.007232053186445e-05,0.0700723205318644,0.0473907145575442,0.0002609285442455,0.0521857088491157,0.0578255458547963,0.0002174454145203,0.036240902420061,4.371715159528248e-06,4.371715159528248e-06,0.051431943053273504
1180,0.0092934905025692,7.06509497430774e-05,0.0706509497430775,0.0473688591348116,0.0002631140865188,0.0526228173037678,0.0578075285746261,0.0002192471425373,0.036541190422897,4.409080246361823e-06,4.409080246361823e-06,0.05187153231013909
1190,0.00928770756402,7.122924359799787e-05,0.0712292435979979,0.0473470120942175,0.0002652987905782,0.0530597581156483,0.0577895152123765,0.0002210484787623,0.036841413127058,4.446445333195398e-06,4.446445333195398e-06,0.05231112156700468
1200,0.0092819279774963,7.180720225036015e-05,0.0718072022503601,0.0473251734392684,0.0002674826560731,0.0534965312146318,0.0577715057446402,0.0002228494255359,0.0371415709226617,4.483810420028972e-06,4.483810420028972e-06,0.052750710823870256
1210,0.009276151741461,7.238482585389851e-05,0.0723848258538986,0.0473033431734703,0.0002696656826529,0.0539331365305935,0.0577535001480104,0.0002246499851989,0.037441664199826,4.521175506862547e-06,4.521175506862547e-06,0.053190300080735844
1220,0.0092703788543765,7.296211456234726e-05,0.0729621145623473,0.0472815213003296,0.000271847869967,0.054369573993408,0.0577354983990798,0.000226450160092,0.0377416933486688,4.558540593696122e-06,4.558540593696122e-06,0.05362988933760143
1230,0.0092646093147055,7.35390685294407e-05,0.0735390685294407,0.0472597078233524,0.0002740292176647,0.0548058435329503,0.0577175004744415,0.0002282499525558,0.0380416587593075,4.595905680529697e-06,4.595905680529697e-06,0.05406947859446702
1240,0.0092588431209108,7.411568790891309e-05,0.0741156879089131,0.0472379027460452,0.0002762097253954,0.0552419450790953,0.0576995063506884,0.0002300493649311,0.03834156082186,4.633270767363272e-06,4.633270767363272e-06,0.0545090678513326
1250,0.009253080271455,7.469197285449875e-05,0.0746919728544989,0.0472161060719141,0.0002783893928085,0.0556778785617175,0.0576815160044133,0.0002318483995586,0.038641399926444,4.670635854196847e-06,4.670635854196847e-06,0.05494865710819819
1260,0.0092473207648006,7.526792351993195e-05,0.0752679235199319,0.0471943178044653,0.0002805682195534,0.0561136439106924,0.0576635294122093,0.000233647058779,0.0389411764631774,4.708000941030421e-06,4.708000941030421e-06,0.05538824636506377
1270,0.0092415645994105,7.5843540058947e-05,0.075843540058947,0.0471725379472052,0.0002827462052794,0.0565492410558943,0.0576455465506693,0.000235445344933,0.0392408908221777,4.745366027863996e-06,4.745366027863996e-06,0.055827835621929355
1280,0.0092358117737472,7.641882262527817e-05,0.0764188226252783,0.04715076650364,0.0002849233496359,0.0569846699271981,0.0576275673963862,0.0002372432603613,0.0395405433935629,4.7827311146975706e-06,4.7827311146975706e-06,0.05626742487879494
1290,0.0092300622862734,7.699377137265977e-05,0.0769937713726598,0.047129003477276,0.0002870996522723,0.0574199304544791,0.0576095919259529,0.0002390408074047,0.0398401345674508,4.8200962015311455e-06,4.8200962015311455e-06,0.05670701413566053
1300,0.0092243161354517,7.756838645482608e-05,0.077568386454826,0.0471072488716194,0.000289275112838,0.0578550225676116,0.0575916201159624,0.0002408379884037,0.0401396647339589,4.85746128836472e-06,4.85746128836472e-06,0.05714660339252612
1310,0.0092185733197448,7.814266802551138e-05,0.0781426680255114,0.0470855026901764,0.0002914497309823,0.0582899461964708,0.0575736519430076,0.0002426348056992,0.0404391342832051,4.894826375198295e-06,4.894826375198295e-06,0.0575861926493917
1320,0.0092128338376155,7.871661623844998e-05,0.07871661623845,0.0470637649364534,0.0002936235063546,0.0587247012709314,0.0575556873836815,0.0002444312616318,0.0407385436053071,4.93219146203187e-06,4.93219146203187e-06,0.05802578190625729
1330,0.0092070976875262,7.929023124737617e-05,0.0792902312473762,0.0470420356139565,0.0002957964386043,0.0591592877208685,0.057537726414577,0.0002462273585422,0.0410378930903829,4.969556548865444e-06,4.969556548865444e-06,0.05846537116312287
1340,0.0092013648679397,7.986351320602423e-05,0.0798635132060241,0.0470203147261921,0.0002979685273807,0.0595937054761566,0.057519769012287,0.0002480230987712,0.0413371831285499,5.006921635699019e-06,5.006921635699019e-06,0.05890496041998845
1350,0.0091956353773187,8.043646226812845e-05,0.0804364622681285,0.0469986022766664,0.0003001397723333,0.0600279544666708,0.0575018151534044,0.0002498184846595,0.041636414109926,5.044286722532594e-06,5.044286722532594e-06,0.05934454967685404
1360,0.0091899092141257,8.100907858742313e-05,0.0810090785874231,0.0469768982688857,0.0003023101731114,0.0604620346222858,0.0574838648145222,0.0002516135185477,0.041935586424629,5.081651809366169e-06,5.081651809366169e-06,0.05978413893371963
1370,0.0091841863768235,8.158136231764255e-05,0.0815813623176425,0.0469552027063561,0.0003044797293643,0.0608959458728768,0.0574659179722334,0.0002534082027766,0.0422347004627765,5.119016896199744e-06,5.119016896199744e-06,0.06022372819058522
1380,0.0091784668638747,8.215331361252103e-05,0.0821533136125211,0.046933515592584,0.0003066484407415,0.0613296881483181,0.0574479746031308,0.0002552025396869,0.0425337566144865,5.156381983033319e-06,5.156381983033319e-06,0.06066331744745081
1390,0.009172750673742,8.272493262579281e-05,0.0827249326257929,0.0469118369310757,0.0003088163068924,0.061763261378485,0.0574300346838074,0.0002569965316192,0.0428327552698766,5.193747069866894e-06,5.193747069866894e-06,0.06110290670431639
1400,0.009167037804888,8.329621951119222e-05,0.0832962195111922,0.0468901667253373,0.0003109833274662,0.0621966654932523,0.0574120981908561,0.0002587901809143,0.0431316968190647,5.231112156700468e-06,5.231112156700468e-06,0.06154249596118197
1410,0.0091613282557754,8.386717442245353e-05,0.0838671744224535,0.0468685049788752,0.0003131495021124,0.0626299004224947,0.0573941651008699,0.000260583489913,0.0434305816521682,5.268477243534043e-06,5.268477243534043e-06,0.06198208521804756
1420,0.0091556220248668,8.443779751331104e-05,0.084437797513311,0.0468468516951956,0.0003153148304804,0.063062966096087,0.0573762353904416,0.0002623764609558,0.0437294101593053,5.3058423303676175e-06,5.3058423303676175e-06,0.06242167447491314
1430,0.009149919110625,8.500808893749904e-05,0.0850080889374991,0.0468252068778047,0.0003174793122195,0.0634958624439043,0.0573583090361643,0.0002641690963835,0.0440281827305935,5.343207417201192e-06,5.343207417201192e-06,0.06286126373177874
1440,0.0091442195115124,8.557804884875183e-05,0.0855780488487518,0.0468035705302089,0.0003196429469791,0.0639285893958214,0.0573403860146309,0.0002659613985369,0.0443268997561505,5.380572504034767e-06,5.380572504034767e-06,0.06330085298864431
1450,0.0091385232259919,8.614767740080368e-05,0.0861476774008036,0.0467819426559143,0.0003218057344085,0.0643611468817131,0.0573224663024343,0.0002677533697565,0.0446255616260943,5.417937590868342e-06,5.417937590868342e-06,0.0637404422455099
1460,0.0091328302525261,8.67169747473889e-05,0.0867169747473889,0.0467603232584272,0.0003239676741572,0.0647935348314543,0.0573045498761674,0.0002695450123832,0.0449241687305425,5.455302677701917e-06,5.455302677701917e-06,0.06418003150237549
1470,0.0091271405895775,8.728594104224176e-05,0.0872859410422418,0.046738712341254,0.0003261287658745,0.0652257531749196,0.0572866367124232,0.0002713363287576,0.0452227214596127,5.492667764535491e-06,5.492667764535491e-06,0.06461962075924106
1480,0.009121454235609,8.785457643909657e-05,0.0878545764390966,0.0467171099079007,0.0003282890092099,0.0656578018419842,0.0572687267877946,0.0002731273212205,0.045521220203423,5.530032851369066e-06,5.530032851369066e-06,0.06505921001610665
1490,0.0091157711890831,8.842288109168762e-05,0.0884228810916876,0.0466955159618738,0.0003304484038126,0.0660896807625228,0.0572508200788745,0.0002749179921125,0.0458196653520909,5.567397938202641e-06,5.567397938202641e-06,0.06549879927297224
1500,0.0091100914484625,8.899085515374919e-05,0.0889908551537492,0.0466739305066794,0.000332606949332,0.0665213898664104,0.0572329165622559,0.0002767083437744,0.0461180572957343,5.604763025036216e-06,5.604763025036216e-06,0.06593838852983783
1510,0.0091044150122098,8.955849877901557e-05,0.0895584987790156,0.0466523535458239,0.0003347646454176,0.0669529290835218,0.0572150162145317,0.0002784983785468,0.0464163964244709,5.642128111869791e-06,5.642128111869791e-06,0.06637797778670342
1520,0.0090987418787877,9.012581212122108e-05,0.090125812121221,0.0466307850828134,0.0003369214917186,0.0673842983437316,0.0571971190122948,0.0002802880987705,0.0467146831284184,5.679493198703365e-06,5.679493198703365e-06,0.06681756704356899
1530,0.009093072046659,9.069279533409996e-05,0.0906927953341,0.0466092251211542,0.0003390774878845,0.0678154975769148,0.0571792249321383,0.0002820775067861,0.0470129177976946,5.71685828553694e-06,5.71685828553694e-06,0.06725715630043458
1540,0.0090874055142861,9.125944857138653e-05,0.0912594485713865,0.0465876736643526,0.0003412326335647,0.0682465267129464,0.0571613339506549,0.0002838666049345,0.0473111008224172,5.754223372370515e-06,5.754223372370515e-06,0.06769674555730017
1550,0.0090817422801318,9.182577198681509e-05,0.0918257719868151,0.0465661307159149,0.0003433869284085,0.0686773856817012,0.0571434460444377,0.0002856553955562,0.0476092325927042,5.7915884592040895e-06,5.7915884592040895e-06,0.06813633481416576
1560,0.0090760823426588,9.239176573411987e-05,0.0923917657341198,0.0465445962793473,0.0003455403720652,0.069108074413054,0.0571255611900796,0.000287443880992,0.0479073134986731,5.828953546037664e-06,5.828953546037664e-06,0.06857592407103133
1570,0.0090704257003296,9.295742996703524e-05,0.0929574299670353,0.046523070358156,0.0003476929641843,0.0695385928368796,0.0571076793641735,0.0002892320635826,0.0482053439304416,5.866318632871239e-06,5.866318632871239e-06,0.06901551332789693
1580,0.009064772351607,9.352276483929548e-05,0.0935227648392955,0.0465015529558473,0.0003498447044152,0.069968940883053,0.0570898005433123,0.0002910199456687,0.0485033242781278,5.903683719704814e-06,5.903683719704814e-06,0.06945510258476252
1590,0.0090591222949536,9.408777050463484e-05,0.0940877705046349,0.0464800440759275,0.0003519955924072,0.070399118481449,0.057071924704089,0.000292807529591,0.048801254931849,5.941048806538389e-06,5.941048806538389e-06,0.06989469184162811
1600,0.0090534755288321,9.465244711678765e-05,0.0946524471167876,0.0464585437219028,0.0003541456278097,0.0708291255619425,0.0570540518230965,0.0002945948176903,0.0490991362817234,5.978413893371964e-06,5.978413893371964e-06,0.07033428109849368
1610,0.0090478320517051,9.521679482948816e-05,0.0952167948294882,0.0464370518972795,0.000356294810272,0.0712589620544081,0.0570361818769278,0.0002963818123072,0.0493969687178684,6.015778980205538e-06,6.015778980205538e-06,0.07077387035535927
1620,0.0090421918620352,9.578081379647068e-05,0.0957808137964706,0.0464155686055639,0.0003584431394436,0.0716886278887212,0.0570183148421758,0.0002981685157824,0.049694752630402,6.053144067039113e-06,6.053144067039113e-06,0.07121345961222485
1630,0.0090365549582853,9.634450417146952e-05,0.0963445041714696,0.0463940938502622,0.0003605906149737,0.072118122994756,0.0570004506954334,0.0002999549304566,0.0499924884094418,6.090509153872688e-06,6.090509153872688e-06,0.07165304886909044
1640,0.0090309213389178,9.690786610821892e-05,0.0969078661082188,0.0463726276348806,0.0003627372365119,0.0725474473023879,0.0569825894132936,0.0003017410586706,0.0502901764451055,6.127874240706263e-06,6.127874240706263e-06,0.07209263812595602
1650,0.0090252910023954,9.747089976045324e-05,0.0974708997604533,0.0463511699629254,0.0003648830037074,0.0729766007414915,0.0569647309723493,0.000303526902765,0.0505878171275111,6.165239327539838e-06,6.165239327539838e-06,0.07253222738282161
1660,0.0090196639471809,9.803360528190672e-05,0.0980336052819066,0.0463297208379029,0.0003670279162097,0.0734055832419416,0.0569468753491934,0.0003053124650806,0.0508854108467762,6.202604414373412e-06,6.202604414373412e-06,0.07297181663968719
1670,0.0090140401717368,9.859598282631363e-05,0.0985959828263136,0.0463082802633193,0.000369171973668,0.073834394733613,0.0569290225204188,0.0003070977479581,0.0511829579930186,6.239969501206987e-06,6.239969501206987e-06,0.07341140589655278
1680,0.0090084196745259,9.915803254740836e-05,0.0991580325474084,0.0462868482426809,0.0003713151757319,0.074263035146381,0.0569111724626186,0.0003088827537381,0.0514804589563561,6.2773345880405616e-06,6.2773345880405616e-06,0.07385099515341836
1690,0.0090028024540107,9.97197545989251e-05,0.0997197545989252,0.046265424779494,0.0003734575220506,0.07469150441012,0.0568933251523856,0.0003106674847614,0.0517779141269063,6.3146996748741365e-06,6.3146996748741365e-06,0.07429058441028395
1700,0.008997188508654,0.0001002811491345,0.1002811491345981,0.0462440098772647,0.0003755990122735,0.0751198024547051,0.0568754805663127,0.0003124519433687,0.052075323894787,6.352064761707711e-06,6.352064761707711e-06,0.07473017366714954
1710,0.0089915778369183,0.0001008422163081,0.1008422163081619,0.0462226035394994,0.00037773964605,0.075547929210011,0.056857638680993,0.0003142361319006,0.052372688650116,6.389429848541285e-06,6.389429848541285e-06,0.0751697629240151
1720,0.0089859704372664,0.0001014029562733,0.1014029562733505,0.0462012057697043,0.0003798794230295,0.0759758846059127,0.0568397994730193,0.000316020052698,0.0526700087830112,6.426794935374861e-06,6.426794935374861e-06,0.07560935218088072
1730,0.008980366308161,0.0001019633691838,0.1019633691838984,0.0461798165713857,0.0003820183428614,0.0764036685722848,0.0568219629189845,0.0003178037081015,0.05296728468359,6.464160022208435e-06,6.464160022208435e-06,0.07604894143774629
1740,0.0089747654480646,0.0001025234551935,0.1025234551935396,0.0461584359480498,0.000384156405195,0.0768312810390026,0.0568041289954817,0.0003195871004518,0.0532645167419706,6.50152510904201e-06,6.50152510904201e-06,0.07648853069461188
1750,0.0089691678554399,0.000103083214456,0.1030832144560088,0.0461370639032029,0.0003862936096797,0.0772587219359405,0.0567862976791037,0.0003213702320896,0.0535617053482704,6.538890195875585e-06,6.538890195875585e-06,0.07692811995147747
1760,0.0089635735287496,0.000103642647125,0.10364264712504,0.0461157004403513,0.0003884299559648,0.0776859911929735,0.0567684689464435,0.0003231531053556,0.0538588508926072,6.576255282709159e-06,6.576255282709159e-06,0.07736770920834304
1770,0.0089579824664563,0.0001042017533543,0.1042017533543675,0.0460943455630011,0.0003905654436998,0.0781130887399768,0.056750642774094,0.0003249357225905,0.054155953765099,6.613620369542735e-06,6.613620369542735e-06,0.07780729846520865
1780,0.0089523946670227,0.0001047605332977,0.1047605332977258,0.0460729992746587,0.0003927000725341,0.0785400145068248,0.0567328191386482,0.0003267180861351,0.0544530143558632,6.650985456376309e-06,6.650985456376309e-06,0.07824688772207422
1790,0.0089468101289115,0.0001053189871088,0.1053189871088491,0.0460516615788303,0.0003948338421169,0.0789667684233924,0.0567149980166989,0.0003285001983301,0.0547500330550179,6.688350543209884e-06,6.688350543209884e-06,0.07868647697893981
1800,0.0089412288505852,0.0001058771149414,0.1058771149414714,0.0460303324790222,0.0003969667520977,0.0793933504195548,0.0566971793848391,0.000330282061516,0.0550470102526806,6.725715630043459e-06,6.725715630043459e-06,0.07912606623580538
1810,0.0089356508305067,0.0001064349169493,0.1064349169493275,0.0460090119787406,0.0003990988021259,0.0798197604251865,0.0566793632196618,0.0003320636780338,0.0553439463389692,6.763080716877034e-06,6.763080716877034e-06,0.07956565549267097
1820,0.0089300760671384,0.0001069923932861,0.1069923932861512,0.0459877000814918,0.0004012299918508,0.0802459983701625,0.0566615494977599,0.000333845050224,0.0556408417040014,6.8004458037106085e-06,6.8004458037106085e-06,0.08000524474953656
1830,0.0089245045589432,0.0001075495441056,0.1075495441056771,0.0459663967907821,0.0004033603209217,0.0806720641843578,0.0566437381957262,0.0003356261804273,0.055937696737895,6.837810890544183e-06,6.837810890544183e-06,0.08044483400640215
1840,0.0089189363043836,0.0001081063695616,0.1081063695616394,0.0459451021101176,0.0004054897889882,0.0810979577976468,0.0566259292901539,0.0003374070709846,0.0562345118307676,6.8751759773777575e-06,6.8751759773777575e-06,0.08088442326326772
