Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33710,0.0024534994620499366,0.0038329050914515123,0.9018600215180028,0.02248059853313425,0.017428298249367178,0.820155211734926,0.03843045034030701,0.01896682344214781,0.7437969977312866,0.0003971580005900729,0.0003971580005900729,4.672447065765564
33720,0.00245114871810411,0.003833304717922303,0.9019540512758358,0.022473292641334956,0.01742954025097306,0.8202136588693204,0.03842051763688261,0.018968512001729956,0.743863215754116,0.000397275816668563,0.000397275816668563,4.673833137277212
33730,0.0024487998421482454,0.0038337040268348,0.9020480063140704,0.022465983099149878,0.01743078287314452,0.8202721352068009,0.038410579305008304,0.01897020151814859,0.7439294712999447,0.00039739363274705306,0.00039739363274705306,4.675219208788859
33740,0.0024464528336136764,0.0038341030182856765,0.902141886655453,0.02245866991116243,0.017432026115102386,0.8203306407107004,0.03840063534977487,0.01897189199053827,0.7439957643348342,0.00039751144882554316,0.00039751144882554316,4.676605280300508
33750,0.0024441076919317364,0.0038345016923716064,0.9022356923227307,0.022451353081956033,0.017433269976067475,0.8203891753443517,0.038390685776273116,0.018973583418033572,0.744062094824846,0.0003976292649040332,0.0003976292649040332,4.677991351812155
33760,0.0024417644165337584,0.0038349000491892625,0.9023294233386498,0.022444032616114096,0.017434514455260605,0.8204477390710871,0.03838073058959381,0.01897527579976905,0.7441284627360412,0.0003977470809825233,0.0003977470809825233,4.679377423323803
33770,0.002439423006851076,0.0038352980888353184,0.9024230797259571,0.022436708518220043,0.01743575955190259,0.8205063318542396,0.03837076979482777,0.018976969134879278,0.7441948680344814,0.0003978648970610134,0.0003978648970610134,4.6807634948354515
33780,0.0024370834623150227,0.0038356958114064478,0.9025166615073993,0.022429380792857286,0.017437005265214262,0.8205649536571417,0.038360803397065775,0.018978663422498817,0.7442613106862281,0.00039798271313950346,0.00039798271313950346,4.682149566347099
33790,0.0024347457823569313,0.003836093216999323,0.9026101687057229,0.02242204944460924,0.01743825159441643,0.8206236044431261,0.03835083140139861,0.018980358661762235,0.7443277906573426,0.00039810052921799357,0.00039810052921799357,4.683535637858747
33800,0.0024324099664081358,0.0038364903057106184,0.9027036013436748,0.022414714478059324,0.017439498538729916,0.8206822841755255,0.03834085381291708,0.018982054851804094,0.744394307913886,0.00039821834529648367,0.00039821834529648367,4.684921709370395
33810,0.002430076013899969,0.003836887077637007,0.9027969594440015,0.022407375897790956,0.017440746097375538,0.8207409928176723,0.038330870636711964,0.018983751991758967,0.7444608624219203,0.0003983361613749737,0.0003983361613749737,4.686307780882044
33820,0.002427743924263765,0.0038372835328751615,0.9028902430294496,0.02240003370838755,0.01744199426957412,0.8207997303328995,0.03832088187787406,0.01898545008076141,0.7445274541475063,0.0003984539774534638,0.0003984539774534638,4.687693852393692
33830,0.0024254136969308563,0.003837679671521756,0.9029834521227659,0.022392687914432517,0.017443243054546472,0.8208584966845398,0.038310887541494164,0.01898714911794599,0.7445940830567055,0.0003985717935319539,0.0003985717935319539,4.68907992390534
33840,0.002423085331332577,0.0038380754936734635,0.9030765867466972,0.022385338520509286,0.017444492451513423,0.8209172918359258,0.03830088763266305,0.01898884910244728,0.7446607491155796,0.00039868960961044397,0.00039868960961044397,4.690465995416988
33850,0.0024207588269002595,0.0038384709994269575,0.9031696469239897,0.022377985531201263,0.017445742459695785,0.8209761157503898,0.038290882156471535,0.018990550033399837,0.7447274522901898,0.00039880742568893407,0.00039880742568893407,4.691852066928636
33860,0.002418434183065238,0.003838866188878911,0.9032626326773907,0.02237062895109187,0.017446993078314384,0.8210349683912651,0.03828087111801039,0.018992251909938234,0.7447941925465975,0.0003989252417674242,0.0003989252417674242,4.693238138440284
33870,0.0024161113992588455,0.0038392610621259976,0.9033555440296462,0.022363268784764516,0.017448244306590033,0.8210938497218838,0.03827085452237041,0.01899395473119703,0.7448609698508639,0.0003990430578459142,0.0003990430578459142,4.6946242099519315
33880,0.0024137904749124157,0.0038396556192648906,0.9034483810035036,0.022355905036802626,0.017449496143743554,0.8211527597055789,0.038260832374642395,0.018995658496310793,0.7449277841690507,0.0003991608739244043,0.0003991608739244043,4.69601028146358
33890,0.0024114714094572815,0.003840049860392264,0.903541143621709,0.02234853771178961,0.017450748588995767,0.8212116983056831,0.03825080467991713,0.018997363204414086,0.7449946354672191,0.00039927869000289443,0.00039927869000289443,4.697396352975228
33900,0.002409154202324776,0.0038404437856047894,0.9036338319070092,0.02234116681430889,0.01745200164156749,0.8212706654855289,0.03824077144328541,0.01899906885464148,0.7450615237114306,0.0003993965060813845,0.0003993965060813845,4.698782424486875
33910,0.0024068388529462333,0.0038408373949991416,0.9037264458821509,0.02233379234894388,0.01745325530067954,0.8213296612084489,0.03823073266983802,0.019000775446127535,0.7451284488677464,0.0003995143221598746,0.0003995143221598746,4.700168495998524
33920,0.0024045253607529867,0.0038412306886719937,0.9038189855698807,0.022326414320277994,0.01745450956555274,0.821388685437776,0.03822068836466576,0.01900248297800682,0.7451954109022282,0.0003996321382383647,0.0003996321382383647,4.701554567510172
33930,0.002402213725176369,0.0038416236667200188,0.9039114509929453,0.02231903273289465,0.01745576443540791,0.8214477381368428,0.038210638532859414,0.0190041914494139,0.7452624097809372,0.00039974995431685473,0.00039974995431685473,4.70294063902182
33940,0.002399903945647714,0.0038420163292398903,0.9040038421740918,0.022311647591377264,0.017457019909465864,0.8215068192689818,0.03820058317950977,0.019005900859483338,0.7453294454699348,0.00039986777039534483,0.00039986777039534483,4.7043267105334685
33950,0.0023975960215983547,0.0038424086763282814,0.9040961591360661,0.022304258900309255,0.01745827598694743,0.821565928797526,0.03819052230970764,0.0190076112073497,0.7453965179352825,0.00039998558647383494,0.00039998558647383494,4.705712782045117
33960,0.0023952899524596243,0.0038428007080818652,0.9041884019016152,0.022296866664274037,0.017459532667073414,0.8216250666858076,0.03818045592854379,0.019009322492147554,0.7454636271430413,0.000400103402552325,0.000400103402552325,4.707098853556764
33970,0.0023929857376628573,0.0038431924245973157,0.904280570493486,0.022289470887855024,0.017460789949064647,0.8216842328971597,0.03817038404110903,0.019011034713011465,0.7455307730592732,0.0004002212186308151,0.0004002212186308151,4.708484925068412
33980,0.0023906833766393853,0.003843583825971306,0.9043726649344248,0.022282071575635637,0.017462047832141944,0.8217434273949149,0.03816030665249414,0.019012747869075995,0.745597955650039,0.0004003390347093052,0.0004003390347093052,4.709870996580061
33990,0.002388382868820543,0.003843974912300509,0.9044646852471785,0.02227466873219929,0.01746330631552612,0.8218026501424056,0.03815022376778991,0.019014461959475714,0.7456651748814005,0.00040045685078779524,0.00040045685078779524,4.711257068091708
34000,0.0023860842136376632,0.003844365683681599,0.9045566314544937,0.022267262362129402,0.017464565398438003,0.8218619011029648,0.038140135392087146,0.019016176983345186,0.7457324307194191,0.00040057466686628534,0.00040057466686628534,4.712643139603356
34010,0.0023837874105220795,0.003844756140211248,0.904648503579117,0.022259852470009386,0.017465825080098404,0.8219211802399248,0.03813004153047663,0.01901789293981897,0.7457997231301557,0.00040069248294477544,0.00040069248294477544,4.714029211115005
34020,0.002381492458905125,0.0038451462819861304,0.9047403016437953,0.02225243906042266,0.017467085359728147,0.8219804875166186,0.03811994218804915,0.019019609828031643,0.7458670520796723,0.0004008102990232655,0.0004008102990232655,4.715415282626653
34030,0.0023791993582181334,0.0038455361091029186,0.9048320256712749,0.02224502213795264,0.01746834623654805,0.8220398228963788,0.03810983736989551,0.019021327647117763,0.7459344175340299,0.0004009281151017556,0.0004009281151017556,4.716801354138301
34040,0.0023769081078924377,0.003845925621658287,0.9049236756843028,0.02223760170718274,0.017469607709778935,0.822099186342538,0.03809972708110648,0.0190230463962119,0.7460018194592901,0.0004010459311802457,0.0004010459311802457,4.718187425649949
34050,0.0023746187073593714,0.0038463148197489085,0.9050152517056255,0.022230177772696376,0.017470869778641616,0.822158577818429,0.038089611326772875,0.01902476607444861,0.7460692578215141,0.00040116374725873575,0.00040116374725873575,4.719573497161597
34060,0.0023723311560502674,0.003846703703471456,0.9051067537579895,0.02222275033907697,0.017472132442356916,0.8222179972873843,0.03807949011198548,0.01902648668096247,0.7461367325867635,0.00040128156333722585,0.00040128156333722585,4.720959568673245
34070,0.00237004545339646,0.0038470922729226032,0.9051981818641418,0.022215319410907937,0.017473395700145652,0.8222774447127367,0.03806936344183507,0.019028208214888036,0.7462042437210995,0.0004013993794157159,0.0004013993794157159,4.7223456401848924
34080,0.0023677615988292816,0.0038474805281990235,0.9052895360468289,0.02220788499277269,0.017474659551228643,0.8223369200578184,0.03805923132141245,0.019029930675359883,0.7462717911905837,0.000401517195494206,0.000401517195494206,4.723731711696541
34090,0.0023654795917800665,0.0038478684693973903,0.9053808163287976,0.02220044708925465,0.01747592399482671,0.8223964232859629,0.03804909375580842,0.019031654061512568,0.7463393749612772,0.0004016350115726961,0.0004016350115726961,4.725117783208189
34100,0.002363199431680147,0.0038482560966143766,0.9054720227327944,0.02219300570493723,0.017477189030160673,0.8224559543605022,0.03803895075011376,0.01903337837248066,0.7464069949992416,0.00040175282765118615,0.00040175282765118615,4.726503854719836
34110,0.0023609211179608574,0.0038486434099466557,0.905563155281566,0.022185560844403842,0.017478454656451346,0.8225155132447692,0.038028802309419255,0.019035103607398726,0.7464746512705382,0.00040187064372967625,0.00040187064372967625,4.727889926231485
34120,0.00235864465005353,0.0038490304094909015,0.9056542139978591,0.02217811251223791,0.017479720872919557,0.8225750999020968,0.03801864843881571,0.019036829765401327,0.7465423437412286,0.00040198845980816636,0.00040198845980816636,4.729275997743133
34130,0.0023563700273894995,0.0038494170953437866,0.9057451989044203,0.022170660713022847,0.017480987678786118,0.8226347142958172,0.03800848914339391,0.019038556845623035,0.7466100723773739,0.0004021062758866564,0.0004021062758866564,4.730662069254781
34140,0.002354097249400098,0.0038498034676019846,0.9058361100239962,0.022163205451342073,0.01748225507327185,0.8226943563892635,0.03799832442824465,0.01904028484719841,0.7466778371450358,0.0004022240919651465,0.0004022240919651465,4.732048140766429
34150,0.0023518263155166592,0.0038501895263621695,0.9059269473793339,0.022155746731779,0.01748352305559757,0.8227540261457679,0.03798815429845871,0.01904201376926202,0.7467456380102753,0.0004023419080436366,0.0004023419080436366,4.733434212278078
34160,0.002349557225170517,0.0038505752717210135,0.9060177109931795,0.022148284558917042,0.017484791624984102,0.8228137235286636,0.0379779787591269,0.019043743610948426,0.746813474939154,0.00040245972412212666,0.00040245972412212666,4.734820283789725
34170,0.0023472899777930043,0.0038509607037751905,0.9061084008882799,0.022140818937339622,0.017486060780652266,0.822873448501283,0.03796779781534,0.019045474371392198,0.7468813478977333,0.00040257754020061676,0.00040257754020061676,4.736206355301373
34180,0.0023450245728154546,0.003851345822621374,0.906199017087382,0.022133349871630154,0.017487330521822875,0.8229332010269589,0.037957611472188804,0.019047206049727903,0.7469492568520747,0.00040269535627910686,0.00040269535627910686,4.737592426813022
34190,0.0023427610096692013,0.003851730628356237,0.9062895596132321,0.022125877366372053,0.01748860084771675,0.8229929810690235,0.03794741973476411,0.0190489386450901,0.7470172017682393,0.0004028131723575969,0.0004028131723575969,4.738978498324669
34200,0.0023404992877855773,0.0038521151210764533,0.906380028488577,0.022118401426148734,0.017489871757554714,0.8230527885908101,0.03793722260815669,0.019050672156613362,0.7470851826122887,0.000402930988436087,0.000402930988436087,4.740364569836317
34210,0.0023382394065959164,0.0038524993008786958,0.9064704237361636,0.02211092205554362,0.017491143250557586,0.8231126235556511,0.037927020097457353,0.019052406583432248,0.7471531993502842,0.0004030488045145771,0.0004030488045145771,4.7417506413479655
34220,0.0023359813655315516,0.0038528831678596377,0.9065607453787382,0.022103439259140118,0.01749241532594618,0.8231724859268791,0.03791681220775688,0.019054141924681328,0.7472212519482874,0.00040316662059306717,0.00040316662059306717,4.743136712859614
34230,0.0023337251640238167,0.0038532667221159527,0.9066509934390476,0.022095953041521652,0.01749368798294132,0.8232323756678268,0.03790659894414608,0.019055878179495167,0.7472893403723595,0.00040328443667155727,0.00040328443667155727,4.744522784371262
34240,0.0023314708015040445,0.0038536499637443137,0.9067411679398384,0.022088463407271636,0.017494961220763824,0.823292292741827,0.03789638031171572,0.019057615347008325,0.7473574645885618,0.00040340225275004737,0.00040340225275004737,4.74590885588291
34250,0.002329218277403569,0.003854032892841395,0.9068312689038576,0.022080970360973486,0.017496235038634508,0.8233522371122121,0.03788615631555661,0.019059353426355376,0.7474256245629559,0.0004035200688285374,0.0004035200688285374,4.747294927394558
34260,0.0023269675911537233,0.0038544155095038687,0.9069212963538513,0.022073473907210615,0.017497509435774196,0.8234122087423151,0.03787592696075953,0.01906109241667088,0.7474938202616032,0.0004036378849070275,0.0004036378849070275,4.748680998906206
34270,0.0023247187421858405,0.003854797813828409,0.9070112503125666,0.022065974050566445,0.017498784411403706,0.8234722075954686,0.03786569225241528,0.0190628323170894,0.7475620516505649,0.0004037557009855176,0.0004037557009855176,4.750067070417854
34280,0.002322471729931254,0.0038551798059116883,0.90710113080275,0.02205847079562439,0.017500059964743853,0.8235322336350047,0.037855452195614654,0.019064573126745508,0.7476303186959022,0.00040387351706400767,0.00040387351706400767,4.751453141929502
34290,0.0023202265538212973,0.003855561485850381,0.9071909378471483,0.022050964146967868,0.017501336095015464,0.823592286824257,0.037845206795448436,0.019066314844773766,0.7476986213636772,0.0004039913331424978,0.0004039913331424978,4.75283921344115
34300,0.0023179832132873036,0.00385594285374116,0.907280671468508,0.02204345410918029,0.01750261280143935,0.8236523671265575,0.03783495605700741,0.01906805747030874,0.7477669596199505,0.0004041091492209879,0.0004041091492209879,4.754225284952798
34310,0.0023157417077606067,0.0038563239096806984,0.9073703316895759,0.02203594068684508,0.017503890083236336,0.8237124745052392,0.03782469998538238,0.019069801002484996,0.7478353334307841,0.0004042269652994779,0.0004042269652994779,4.7556113564644455
34320,0.0023135020366725394,0.00385670465376567,0.9074599185330987,0.02202842388454565,0.01750516793962724,0.8237726089236348,0.037814438585664134,0.019071545440437095,0.7479037427622391,0.00040434478137796803,0.00040434478137796803,4.756997427976094
34330,0.002311264199454435,0.0038570850860927476,0.9075494320218228,0.022020903706865415,0.01750644636983288,0.8238327703450767,0.03780417186294347,0.01907329078329961,0.7479721875803768,0.0004044625974564581,0.0004044625974564581,4.758383499487742
34340,0.0023090281955376276,0.0038574652067586046,0.907638872178495,0.022013380158387795,0.017507725373074077,0.8238929587328977,0.03779389982231117,0.0190750370302071,0.7480406678512588,0.0004045804135349482,0.0004045804135349482,4.75976957099939
34350,0.00230679402435345,0.003857845015859915,0.9077282390258621,0.022005853243696204,0.017509004948571646,0.8239531740504304,0.037783622468858025,0.019076784180294137,0.7481091835409466,0.0004046982296134383,0.0004046982296134383,4.761155642511039
34360,0.0023045616853332356,0.0038582245134933515,0.9078175325866709,0.021998322967374057,0.01751028509554641,0.8240134162610075,0.037773339807674826,0.01907853223269528,0.7481777346155012,0.00040481604569192833,0.00040481604569192833,4.762541714022686
34370,0.0023023311779083173,0.0038586036997555876,0.9079067528836675,0.021990789334004775,0.01751156581321919,0.8240736853279618,0.037763051843852376,0.019080281186545096,0.7482463210409842,0.00040493386177041843,0.00040493386177041843,4.763927785534334
34380,0.0023001025015100293,0.0038589825747432963,0.907995899939599,0.02198325234817177,0.0175128471008108,0.8241339812146258,0.037752758582481456,0.01908203104097815,0.748314942783457,0.00040505167784890854,0.00040505167784890854,4.7653138570459825
34390,0.0022978756555697044,0.0038593611385531515,0.908084973777212,0.02197571201445846,0.017514128957542063,0.8241943038843325,0.037742460028652856,0.019083781795129012,0.7483835998089808,0.0004051694939273986,0.0004051694939273986,4.76669992855763
34400,0.0022956506395186765,0.0038597393912818264,0.9081739744192531,0.021968168337448263,0.017515411382633794,0.8242546533004137,0.03773215618745738,0.019085533448132245,0.7484522920836175,0.0004052873100058887,0.0004052873100058887,4.768086000069278
34410,0.002293427452788278,0.003860117333025994,0.9082629018884691,0.021960621321724594,0.01751669437530682,0.8243150294262032,0.037721847063985806,0.019087285999122412,0.748521019573428,0.0004054051260843788,0.0004054051260843788,4.7694720715809265
34420,0.002291206094809843,0.003860494963882328,0.9083517562076064,0.02195307097187087,0.017517977934781954,0.8243754322250331,0.037711532663328926,0.01908903944723408,0.7485897822444739,0.00040552294216286884,0.00040552294216286884,4.770858143092574
34430,0.002288986565014705,0.003860872283947502,0.9084405373994121,0.021945517292470504,0.017519262060280014,0.8244358616602359,0.03770121299057754,0.019090793791601817,0.7486585800628164,0.00040564075824135894,0.00040564075824135894,4.772244214604222
34440,0.0022867688628341967,0.003861249293318188,0.9085292454866324,0.021937960288106916,0.017520546751021826,0.8244963176951446,0.03769088805082244,0.019092549031360186,0.7487274129945172,0.00040575857431984904,0.00040575857431984904,4.77363028611587
34450,0.0022845529876996517,0.003861625992091061,0.9086178804920142,0.02193039996336352,0.017521832006228203,0.8245568002930919,0.03768055784915441,0.01909430516564375,0.7487962810056373,0.0004058763903983391,0.0004058763903983391,4.775016357627519
34460,0.002282338939042404,0.0038620023803627927,0.908706442438304,0.021922836322823738,0.017523117825119967,0.8246173094174101,0.03767022239066424,0.019096062193587077,0.7488651840622383,0.0004059942064768292,0.0004059942064768292,4.776402429139167
34470,0.0022801267162937855,0.003862378458230058,0.9087949313482488,0.021915269371070977,0.017524404206917935,0.8246778450314322,0.03765988168044273,0.019097820114324735,0.7489341221303818,0.0004061120225553193,0.0004061120225553193,4.777788500650815
34480,0.0022779163188851306,0.0038627542257895294,0.908883347244595,0.02190769911268866,0.017525691150842928,0.8247384070984906,0.037649535723580665,0.019099578926991285,0.7490030951761288,0.00040622983863380935,0.00040622983863380935,4.7791745721624626
34490,0.002275707746247773,0.00386312968313788,0.9089716901500892,0.021900125552260202,0.017526978656115764,0.8247989955819184,0.037639184525168845,0.019101338630721297,0.7490721031655412,0.00040634765471229945,0.00040634765471229945,4.780560643674111
34500,0.002273500997813045,0.0038635048303717837,0.9090599600874782,0.02189254869436902,0.017528266721957265,0.8248596104450477,0.03762882809029805,0.019103099224649332,0.7491411460646797,0.00040646547079078955,0.00040646547079078955,4.781946715185759
34510,0.002271296073012281,0.003863879667587914,0.909148157079509,0.02188496854359853,0.017529555347588252,0.8249202516512119,0.037618466424059076,0.019104860707909958,0.7492102238396062,0.0004065832868692796,0.0004065832868692796,4.7833327866974065
34520,0.002269092971276813,0.0038642541948829432,0.9092362811489276,0.021877385104532146,0.017530844532229535,0.8249809191637428,0.03760809953154272,0.019106623079637737,0.7492793364563818,0.0004067011029477697,0.0004067011029477697,4.784718858209055
34530,0.0022668916920379756,0.0038646284123535456,0.9093243323184812,0.021869798381753288,0.017532134275101943,0.8250416129459738,0.03759772741783976,0.01910838633896724,0.7493484838810682,0.0004068189190262598,0.0004068189190262598,4.786104929720703
34540,0.002264692234727102,0.003865002320096394,0.9094123106109161,0.021862208379845368,0.01753342457542629,0.825102332961237,0.037587350088041,0.01911015048503303,0.7494176660797267,0.00040693673510474985,0.00040693673510474985,4.787491001232351
34550,0.0022624945987755247,0.003865375918208162,0.9095002160489791,0.021854615103391806,0.01753471543242339,0.8251630791728655,0.03757696754723723,0.019111915516969672,0.7494868830184186,0.00040705455118323996,0.00040705455118323996,4.7888770727439995
34560,0.0022602987836145777,0.003865749206785523,0.9095880486554171,0.02184701855697602,0.017536006845314075,0.8252238515441918,0.03756657980051924,0.01911368143391173,0.7495561346632051,0.00040717236726173006,0.00040717236726173006,4.790263144255648
34570,0.002258104788675595,0.0038661221859251503,0.9096758084529764,0.02183941874518142,0.01753729881331916,0.8252846500385486,0.03755618685297781,0.01911544823499377,0.749625420980148,0.0004072901833402201,0.0004072901833402201,4.791649215767295
34580,0.0022559126133899084,0.003866494855723717,0.9097634954644039,0.021831815672591428,0.017538591335659458,0.8253454746192685,0.03754578870970375,0.019117215919350363,0.7496947419353083,0.0004074079994187102,0.0004074079994187102,4.7930352872789435
34590,0.0022537222571888524,0.0038668672162778966,0.9098511097124462,0.02182420934378946,0.01753988441155579,0.8254063252496844,0.03753538537578784,0.019118984486116066,0.7497640974947478,0.0004075258154972003,0.0004075258154972003,4.794421358790592
34600,0.0022515337195037595,0.0038672392676843623,0.9099386512198497,0.021816599763358927,0.017541178040228984,0.8254672018931286,0.037524976856320884,0.01912075393442545,0.7498334876245276,0.00040764363157569036,0.00040764363157569036,4.795807430302239
34610,0.002249346999765964,0.0038676110100397875,0.9100261200093617,0.021808986935883252,0.017542472220899847,0.8255281045129339,0.037514563156393656,0.019122524263413078,0.7499029122907089,0.00040776144765418046,0.00040776144765418046,4.797193501813887
34620,0.002247162097406799,0.0038679824434408455,0.9101135161037283,0.021801370865945847,0.017543766952789207,0.8255890330724333,0.037504144281096954,0.019124295472213518,0.7499723714593537,0.0004078792637326705,0.0004078792637326705,4.798579573325535
34630,0.002244979011857597,0.0038683535679842097,0.9102008395256963,0.021793751558130132,0.017545062235117877,0.8256499875349588,0.037493720235521576,0.01912606755996133,0.7500418650965228,0.0004079970798111606,0.0004079970798111606,4.799965644837183
34640,0.0022427977425496927,0.0038687243837665537,0.9102880902980125,0.02178612901701952,0.017546358067106683,0.8257109678638439,0.03748329102475831,0.019127840525791088,0.7501113931682779,0.0004081148958896507,0.0004081148958896507,4.801351716348831
34650,0.0022406182889144186,0.00386909489088455,0.9103752684434234,0.021778503247197427,0.017547654447976437,0.8257719740224204,0.03747285665389794,0.01912961436883735,0.7501809556406803,0.00040823271196814076,0.00040823271196814076,4.80273778786048
34660,0.002238440650383108,0.003869465089434873,0.9104623739846759,0.021770874253247273,0.017548951376947963,0.8258330059740218,0.037462417128031264,0.019131389088234686,0.7502505524797916,0.00040835052804663087,0.00040835052804663087,4.804123859372128
34670,0.0022362648263870946,0.0038698349795141954,0.9105494069445164,0.02176324203975247,0.01755024885324208,0.8258940636819802,0.03745197245224908,0.019133164683117657,0.7503201836516729,0.00040846834412512097,0.00040846834412512097,4.805509930883776
34680,0.0022340908163577117,0.0038702045612191904,0.9106363673456918,0.02175560661129644,0.017551546876079606,0.8259551471096285,0.03744152263164217,0.01913494115262083,0.7503898491223856,0.000408586160203611,0.000408586160203611,4.8068960023954235
34690,0.0022319186197262923,0.003870573834646532,0.9107232552109485,0.021747967972462597,0.01755284544468136,0.8260162562202992,0.03743106767130132,0.019136718495878776,0.7504595488579913,0.0004087039762821011,0.0004087039762821011,4.808282073907072
34700,0.00222974823592417,0.0038709427998928924,0.9108100705630334,0.02174032612783435,0.01755414455826816,0.8260773909773252,0.037420607576317336,0.01913849671202605,0.7505292828245511,0.0004088217923605912,0.0004088217923605912,4.80966814541872
34710,0.0022275796643826786,0.003871311457054946,0.9108968134246931,0.02173268108199513,0.01755544421606083,0.826138551344039,0.037410142351781,0.01914027580019723,0.7505990509881267,0.00040893960843908127,0.00040893960843908127,4.811054216930367
34720,0.0022254129045331506,0.003871679806229366,0.9109834838186741,0.02172503283952834,0.017556744417280182,0.8261997372837732,0.03739967200278311,0.01914205575952687,0.7506688533147792,0.0004090574245175714,0.0004090574245175714,4.812440288442016
34730,0.00222324795580692,0.003872047847512825,0.9110700817677234,0.021717381405017402,0.01755804516114704,0.8262609487598608,0.03738919653441445,0.019143836589149543,0.7507386897705703,0.0004091752405960615,0.0004091752405960615,4.813826359953664
34740,0.0022210848176353196,0.003872415581001997,0.9111566072945875,0.021709726783045735,0.017559346446882226,0.8263221857356341,0.03737871595176582,0.01914561828819981,0.7508085603215612,0.0004092930566745515,0.0004092930566745515,4.815212431465311
34750,0.002218923489449683,0.0038727830067935556,0.9112430604220129,0.02170206897819675,0.017560648273706552,0.8263834481744259,0.037368230259928005,0.01914740085581224,0.7508784649338133,0.00040941087275304163,0.00040941087275304163,4.81659850297696
34760,0.002216763970681344,0.003873150124984173,0.9113294411727464,0.021694407995053865,0.017561950640840842,0.826444736039569,0.03735773946399179,0.019149184291121394,0.750948403573388,0.00040952868883153173,0.00040952868883153173,4.817984574488608
34770,0.002214606260761635,0.0038735169356705233,0.9114157495695347,0.021686743838200497,0.017563253547505916,0.826506049294396,0.037347243569047985,0.019150968593261843,0.7510183762063468,0.0004096465049100218,0.0004096465049100218,4.819370646000256
34780,0.0022124503591218906,0.00387388343894928,0.9115019856351244,0.021679076512220063,0.01756455699292259,0.8265673879022395,0.03733674258018737,0.019152753761368147,0.7510883827987509,0.0004097643209885119,0.0004097643209885119,4.820756717511904
34790,0.002210296265193443,0.003874249634917116,0.9115881493922624,0.021671406021695983,0.017565860976311683,0.8266287518264321,0.037326236502500734,0.019154539794574876,0.7511584233166618,0.000409882137067002,0.000409882137067002,4.822142789023553
34800,0.0022081439784076263,0.003874615523670705,0.9116742408636951,0.021663732371211664,0.017567165496894018,0.8266901410303067,0.03731572534107887,0.01915632669201659,0.7512284977261409,0.00040999995314549203,0.00040999995314549203,4.8235288605352
34810,0.002205993498195773,0.00387498110530672,0.9117602600721691,0.021656055565350527,0.017568470553890412,0.8267515554771959,0.03730520910101258,0.019158114452827862,0.7512986059932495,0.00041011776922398214,0.00041011776922398214,4.824914932046848
34820,0.0022038448239892175,0.0038753463799218344,0.9118462070404314,0.021648375608695994,0.017569776146521682,0.8268129951304322,0.03729468778739264,0.01915990307614325,0.7513687480840491,0.00041023558530247224,0.00041023558530247224,4.826301003558497
34830,0.0022016979552192924,0.0038757113476127216,0.9119320817912284,0.02164069250583147,0.01757108227400865,0.8268744599533483,0.037284161405309844,0.019161692561097326,0.751438923964601,0.0004103534013809623,0.0004103534013809623,4.827687075070144
34840,0.0021995528913173316,0.003876076008476055,0.9120178843473068,0.021633006261340383,0.017572388935572135,0.8269359499092769,0.037273629959855,0.01916348290682465,0.7515091336009666,0.0004104712174594524,0.0004104712174594524,4.829073146581792
34850,0.002197409631714668,0.003876440362608508,0.9121036147314134,0.02162531687980614,0.017573696130432956,0.8269974649615508,0.037263093456118876,0.01916527411245979,0.7515793769592075,0.0004105890335379425,0.0004105890335379425,4.8304592180934405
34860,0.002195268175842635,0.0038768044101067534,0.9121892729662948,0.021617624365812164,0.01757500385781193,0.8270590050735026,0.03725255189919228,0.01916706617713731,0.7516496540053847,0.00041070684961643254,0.00041070684961643254,4.831845289605089
34870,0.0021931285231325663,0.0038771681510674652,0.9122748590746975,0.02160992872394187,0.017576312116929883,0.827120570208465,0.03724200529416599,0.01916885909999178,0.7517199647055599,0.00041082466569492264,0.00041082466569492264,4.833231361116737
34880,0.002190990673015795,0.0038775315855873165,0.9123603730793685,0.021602229958778668,0.017577620907007627,0.8271821603297707,0.03723145364613082,0.01917065288015776,0.7517903090257946,0.0004109424817734127,0.0004109424817734127,4.834617432628384
34890,0.002188854624923654,0.0038778947137629804,0.9124458150030541,0.021594528074905982,0.017578930227265983,0.8272437754007521,0.03722089696017754,0.019172447516769817,0.7518606869321498,0.0004110602978519028,0.0004110602978519028,4.836003504140033
34900,0.002186720378287478,0.0038782575356911303,0.912531184868501,0.02158682307690723,0.017580240076925772,0.8273054153847421,0.03721033524139695,0.01917424300896252,0.751931098390687,0.0004111781139303929,0.0004111781139303929,4.837389575651681
34910,0.0021845879325385984,0.00387862005146844,0.9126164826984563,0.021579114969365817,0.01758155045520781,0.8273670802450733,0.03719976849487983,0.019176039355870426,0.7520015433674677,0.00041129593000888295,0.00041129593000888295,4.838775647163328
34920,0.00218245728710835,0.003878982261191582,0.9127017085156662,0.02157140375686517,0.01758286136133292,0.8274287699450785,0.037189196725716994,0.019177836556628112,0.7520720218285534,0.00041141374608737305,0.00041141374608737305,4.840161718674977
34930,0.002180328441428066,0.0038793441649572304,0.9127868623428775,0.021563689443988704,0.017584172794521923,0.8274904844480904,0.037178619938999215,0.019179634610370134,0.7521425337400053,0.00041153156216586315,0.00041153156216586315,4.841547790186625
