Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40770,0.016678760464294645,0.001414610721069911,0.33284958142821425,0.08934960212924613,0.00606056763802816,0.28520318296603103,0.11573164108441529,0.005825621015649404,0.22845572610389822,3.624e-05,3.624e-05,0.42635294117647055
40780,0.016677097042082676,0.0014148935028459454,0.332916118316693,0.0893422053349694,0.006061825093055206,0.28526235732024496,0.11572423898012986,0.005826879373377927,0.22850507346580107,3.624888888888889e-05,3.624888888888889e-05,0.4264575163398692
40790,0.016675433781941994,0.0014151762570698613,0.33298264872232025,0.08933480913679406,0.006063082446745011,0.28532152690564755,0.11571683733310414,0.0058281376533723,0.22855441777930588,3.625777777777777e-05,3.625777777777777e-05,0.4265620915032679
40800,0.01667377068385944,0.0014154589837438955,0.3330491726456224,0.08932741353467594,0.0060643396991050934,0.2853806917225926,0.11570943614331111,0.0058293958556371135,0.2286037590445927,3.626666666666666e-05,3.626666666666666e-05,0.4266666666666666
40810,0.01667210774782186,0.0014157416828702845,0.3331156900871257,0.08932001852857077,0.006065596850142971,0.2854398517714339,0.11570203541072378,0.0058306539801769594,0.22865309726184158,3.627555555555555e-05,3.627555555555555e-05,0.4267712418300653
40820,0.01667044497381609,0.001416024354451265,0.33318220104735646,0.08931262411843435,0.006066853899866162,0.2854990070525253,0.11569463513531515,0.005831912026996428,0.2287024324312325,3.628444444444444e-05,3.628444444444444e-05,0.426875816993464
40830,0.016668782361828977,0.001416306998489074,0.3332487055268409,0.08930523030422245,0.0060681108482821865,0.2855581575662205,0.11568723531705818,0.005833169996100112,0.22875176455294557,3.6293333333333334e-05,3.6293333333333334e-05,0.42698039215686273
40840,0.01666711991184737,0.0014165896149859478,0.3333152035261053,0.08929783708589084,0.006069367695398561,0.28561730331287344,0.1156798359559259,0.0058344278874926,0.22880109362716078,3.630222222222222e-05,3.630222222222222e-05,0.42708496732026136
40850,0.016665457623858102,0.001416872203944123,0.33338169504567594,0.08929044446339529,0.006070624441222804,0.28567644429283784,0.11567243705189129,0.0058356857011784835,0.2288504196540582,3.631111111111111e-05,3.631111111111111e-05,0.42718954248366003
40860,0.016663795497848022,0.0014171547653658368,0.3334481800860792,0.08928305243669157,0.006071881085762436,0.2857355805064675,0.11566503860492734,0.005836943437162355,0.22889974263381785,3.632e-05,3.632e-05,0.42729411764705877
40870,0.01666213353380397,0.0014174372992533254,0.3335146586478412,0.08927566100573547,0.006073137629024972,0.2857947119541163,0.11565764061500707,0.005838201095448803,0.2289490625666197,3.632888888888889e-05,3.632888888888889e-05,0.4273986928104575
40880,0.01666047173171279,0.0014177198056088258,0.3335811307314884,0.08926827017048276,0.006074394071017933,0.285853838636138,0.11565024308210343,0.005839458676042419,0.22899837945264387,3.633777777777778e-05,3.633777777777778e-05,0.4275032679738562
40890,0.01665881009156133,0.0014180022844345742,0.3336475963375468,0.08926087993088921,0.006075650411748836,0.28591296055288634,0.11564284600618946,0.005840716178947795,0.2290476932920704,3.634666666666666e-05,3.634666666666666e-05,0.4276078431372548
40900,0.016657148613336427,0.0014182847357328077,0.3337140554665429,0.08925349028691061,0.0060769066512252,0.2859720777047153,0.11563544938723813,0.005841973604169521,0.22909700408507927,3.635555555555555e-05,3.635555555555555e-05,0.42771241830065354
40910,0.016655487297024926,0.001418567159505763,0.333780508119003,0.08924610123850271,0.006078162789454543,0.28603119009197847,0.11562805322522245,0.005843230951712188,0.22914631183185052,3.636444444444444e-05,3.636444444444444e-05,0.4278169934640522
40920,0.01665382614261367,0.0014188495557556765,0.33384695429545325,0.08923871278562129,0.006079418826444383,0.28609029771502975,0.1156206575201154,0.005844488221580387,0.2291956165325642,3.637333333333333e-05,3.637333333333333e-05,0.42792156862745095
40930,0.0166521651500895,0.001419131924484785,0.33391339399642,0.08923132492822214,0.00608067476220224,0.28614940057422306,0.11561326227188996,0.0058457454137787095,0.2292449181874004,3.638222222222222e-05,3.638222222222222e-05,0.42802614379084963
40940,0.016650504319439263,0.0014194142656953255,0.33397982722242947,0.08922393766626101,0.006081930596735631,0.28620849866991205,0.11560586748051917,0.005847002528311745,0.229294216796539,3.639111111111111e-05,3.639111111111111e-05,0.42813071895424826
40950,0.0166488436506498,0.0014196965793895342,0.334046253974008,0.0892165509996937,0.006083186330052074,0.28626759200245055,0.11559847314597599,0.005848259565184085,0.2293435123601602,3.64e-05,3.64e-05,0.428235294117647
40960,0.016647183143707955,0.001419978865569648,0.3341126742516818,0.08920916492847597,0.006084441962159089,0.2863266805721924,0.11559107926823342,0.005849516524400321,0.22939280487844396,3.640888888888889e-05,3.640888888888889e-05,0.4283398692810457
40970,0.01664552279860057,0.0014202611242379035,0.33417908805597724,0.08920177945256359,0.006085697493064193,0.2863857643794914,0.11558368584726447,0.005850773405965044,0.22944209435157037,3.641777777777778e-05,3.641777777777778e-05,0.4284444444444444
40980,0.01664386261531449,0.0014205433553965375,0.3342454953874205,0.08919439457191235,0.006086952922774904,0.28644484342470133,0.11557629288304212,0.005852030209882843,0.22949138077971937,3.642666666666667e-05,3.642666666666667e-05,0.42854901960784314
40990,0.01664220259383655,0.0014208255590477865,0.33431189624653795,0.089187010286478,0.006088208251298742,0.28650391770817607,0.11556890037553937,0.005853286936158311,0.229540664163071,3.643555555555555e-05,3.643555555555555e-05,0.42865359477124176
41000,0.016640542734153607,0.0014211077351938873,0.33437829063385577,0.08917962659621635,0.006089463478643224,0.28656298723026935,0.11556150832472921,0.005854543584796038,0.22958994450180542,3.644444444444444e-05,3.644444444444444e-05,0.42875816993464044
41010,0.01663888303625249,0.0014213898838370768,0.33444467854990034,0.08917224350108315,0.006090718604815868,0.28662205199133495,0.11555411673058463,0.005855800155800615,0.22963922179610255,3.645333333333333e-05,3.645333333333333e-05,0.4288627450980392
41020,0.016637223500120053,0.0014216720049795913,0.33451105999519787,0.08916486100103417,0.006091973629824194,0.2866811119917268,0.11554672559307864,0.005857056649176633,0.22968849604614247,3.646222222222222e-05,3.646222222222222e-05,0.42896732026143786
41030,0.016635564125743133,0.0014219540986236676,0.3345774349702747,0.0891574790960252,0.006093228553675719,0.2867401672317985,0.11553933491218424,0.005858313064928683,0.2297377672521052,3.647111111111111e-05,3.647111111111111e-05,0.4290718954248366
41040,0.016633904913108576,0.0014222361647715424,0.334643803475657,0.089150097786012,0.006094483376377963,0.28679921771190414,0.11553194468787441,0.005859569403061355,0.2297870354141708,3.6479999999999996e-05,3.6479999999999996e-05,0.4291764705882352
41050,0.016632245862203222,0.0014225182034254525,0.3347101655118711,0.08914271707095035,0.006095738097938442,0.28685826343239723,0.11552455492012213,0.005860825663579241,0.22983630053251927,3.648888888888889e-05,3.648888888888889e-05,0.42928104575163395
41060,0.01663058697301392,0.0014228002145876344,0.33477652107944333,0.08913533695079603,0.006096992718364676,0.2869173043936318,0.11551716560890042,0.005862081846486932,0.22988556260733067,3.649777777777778e-05,3.649777777777778e-05,0.42938562091503263
41070,0.016628928245527502,0.0014230821982603248,0.33484287017889985,0.08912795742550482,0.006098247237664184,0.28697634059596155,0.11550977675418227,0.005863337951789017,0.229934821638785,3.650666666666667e-05,3.650666666666667e-05,0.42949019607843136
41080,0.016627269679730824,0.0014233641544457605,0.33490921281076713,0.08912057849503248,0.006099501655844482,0.28703537203974033,0.11550238835594068,0.005864593979490089,0.22998407762706233,3.651555555555555e-05,3.651555555555555e-05,0.42959477124183
41090,0.016625611275610717,0.0014236460831461783,0.3349755489755713,0.08911320015933478,0.00610075597291309,0.28709439872532183,0.11549500041414862,0.005865849929594738,0.23003333057234268,3.652444444444444e-05,3.652444444444444e-05,0.42969934640522867
41100,0.016623953033154035,0.0014239279843638144,0.3350418786738386,0.08910582241836751,0.006102010188877526,0.28715342065306004,0.11548761292877911,0.005867105802107555,0.2300825804748061,3.653333333333333e-05,3.653333333333333e-05,0.4298039215686274
41110,0.016622294952347613,0.001424209858100906,0.33510820190609547,0.08909844527208644,0.006103264303745308,0.2872124378233086,0.11548022589980513,0.005868361597033131,0.2301318273346326,3.654222222222222e-05,3.654222222222222e-05,0.4299084967320261
41120,0.0166206370331783,0.0014244917043596894,0.335174518672868,0.08909106872044734,0.006104518317523956,0.2872714502364214,0.11547283932719968,0.005869617314376057,0.23018107115200223,3.655111111111111e-05,3.655111111111111e-05,0.4300130718954248
41130,0.016618979275632936,0.0014247735231424014,0.3352408289746826,0.08908369276340598,0.006105772230220986,0.28733045789275224,0.11546545321093576,0.0058708729541409235,0.23023031192709503,3.6559999999999996e-05,3.6559999999999996e-05,0.43011764705882344
41140,0.01661732167969836,0.0014250553144512788,0.33530713281206553,0.08907631740091815,0.006107026041843919,0.287389460792655,0.11545806755098637,0.005872128516332321,0.23027954966009104,3.6568888888888886e-05,3.6568888888888886e-05,0.4302222222222222
41150,0.016615664245361424,0.0014253370782885582,0.33537343018554305,0.0890689426329396,0.00610827975240027,0.2874484589364833,0.11545068234732447,0.005873384000954843,0.23032878435117032,3.6577777777777776e-05,3.6577777777777776e-05,0.43032679738562085
41160,0.016614006972608966,0.0014256188146564762,0.3354397210956414,0.08906156845942613,0.00610953336189756,0.287507452324591,0.1154432975999231,0.0058746394080130765,0.2303780160005128,3.6586666666666666e-05,3.6586666666666666e-05,0.4304313725490196
41170,0.016612349861427827,0.0014259005235572695,0.3355060055428869,0.0890541948803335,0.006110786870343307,0.2875664409573321,0.11543591330875523,0.005875894737511615,0.2304272446082986,3.659555555555555e-05,3.659555555555555e-05,0.4305359477124182
41180,0.016610692911804854,0.001426182204993175,0.3355722835278058,0.0890468218956175,0.006112040277745028,0.28762542483506015,0.11542852947379385,0.005877149989455047,0.23047647017470774,3.660444444444444e-05,3.660444444444444e-05,0.4306405228758169
41190,0.01660903612372689,0.0014264638589664292,0.33563855505092444,0.08903944950523388,0.006113293584110243,0.2876844039581291,0.11542114609501197,0.005878405163847967,0.23052569269992026,3.661333333333333e-05,3.661333333333333e-05,0.4307450980392156
41200,0.016607379497180774,0.0014267454854792686,0.33570482011276903,0.08903207770913843,0.00611454678944647,0.2877433783268927,0.11541376317238258,0.005879660260694963,0.23057491218411622,3.662222222222222e-05,3.662222222222222e-05,0.43084967320261436
41210,0.016605723032153352,0.0014270270845339304,0.3357710787138659,0.08902470650728692,0.006115799893761226,0.28780234794170473,0.11540638070587868,0.005880915280000627,0.23062412862747558,3.663111111111111e-05,3.663111111111111e-05,0.43095424836601304
41220,0.01660406672863147,0.0014273086561326506,0.33583733085474127,0.08901733589963512,0.006117052897062031,0.2878613128029191,0.11539899869547325,0.005882170221769551,0.23067334203017847,3.664e-05,3.664e-05,0.43105882352941177
41230,0.016602410586601963,0.0014275902002776665,0.33590357653592146,0.08900996588613883,0.006118305799356403,0.28792027291088956,0.1153916171411393,0.005883425086006323,0.23072255239240483,3.6648888888888885e-05,3.6648888888888885e-05,0.4311633986928104
41240,0.016600754606051683,0.0014278717169712144,0.3359698157579328,0.08900259646675378,0.00611955860065186,0.2879792282659699,0.11538423604284981,0.0058846798727155356,0.23077175971433472,3.6657777777777775e-05,3.6657777777777775e-05,0.4312679738562091
41250,0.016599098786967467,0.001428153206215531,0.3360360485213013,0.08899522764143578,0.00612081130095592,0.2880381788685139,0.11537685540057778,0.00588593458190178,0.23082096399614824,3.6666666666666666e-05,3.6666666666666666e-05,0.4313725490196078
41260,0.01659744312933616,0.001428434668012853,0.3361022748265536,0.08898785941014059,0.0061220639002761024,0.2880971247188754,0.11536947521429622,0.0058871892135696465,0.23087016523802537,3.6675555555555556e-05,3.6675555555555556e-05,0.4314771241830065
41270,0.016595787633144607,0.0014287161023654174,0.3361684946742158,0.088980491772824,0.006123316398619925,0.2881560658174082,0.1153620954839781,0.005888443767723726,0.23091936344014613,3.668444444444444e-05,3.668444444444444e-05,0.43158169934640517
41280,0.016594132298379645,0.0014289975092754606,0.3362347080648142,0.08897312472944174,0.006124568795994906,0.2882150021644661,0.11535471620959643,0.005889698244368609,0.23096855860269055,3.669333333333333e-05,3.669333333333333e-05,0.43168627450980385
41290,0.016592477125028125,0.0014292788887452193,0.33630091499887504,0.08896575827994964,0.0061258210924085635,0.28827393376040295,0.11534733739112421,0.005890952643508888,0.23101775072583877,3.670222222222222e-05,3.670222222222222e-05,0.4317908496732026
41300,0.016590822113076883,0.0014295602407769302,0.33636711547692466,0.08895839242430345,0.006127073287868417,0.2883328606055725,0.11533995902853442,0.005892206965149153,0.23106693980977072,3.671111111111111e-05,3.671111111111111e-05,0.43189542483660126
41310,0.016589167262512767,0.0014298415653728298,0.3364333094994893,0.08895102716245894,0.006128325382381983,0.2883917827003286,0.11533258112180006,0.0058934612092939945,0.23111612585466645,3.672e-05,3.672e-05,0.432
41320,0.01658751257332262,0.001430122862535155,0.33649949706709525,0.08894366249437188,0.006129577375956782,0.28845070004502504,0.11532520367089412,0.005894715375948003,0.231165308860706,3.6728888888888884e-05,3.6728888888888884e-05,0.4321045751633986
41330,0.01658585804549328,0.0014304041322661426,0.3365656781802688,0.08893629841999807,0.006130829268600331,0.28850961264001557,0.1153178266757896,0.005895969465115771,0.23121448882806944,3.6737777777777775e-05,3.6737777777777775e-05,0.4322091503267973
41340,0.016584203679011596,0.001430685374568029,0.33663185283953617,0.08892893493929326,0.006132081060320149,0.28856852048565407,0.1153104501364595,0.005897223476801887,0.23126366575693674,3.6746666666666665e-05,3.6746666666666665e-05,0.43231372549019603
41350,0.016582549473864408,0.0014309665894430509,0.3366980210454237,0.08892157205221322,0.0061333327511237535,0.28862742358229426,0.11530307405287682,0.005898477411010944,0.23131283964748803,3.6755555555555555e-05,3.6755555555555555e-05,0.4324183006535947
41360,0.01658089543003856,0.0014312477768934453,0.33676418279845766,0.08891420975871375,0.006134584341018664,0.28868632193029004,0.11529569842501454,0.0058997312677475326,0.23136201049990324,3.676444444444444e-05,3.676444444444444e-05,0.4325228758169934
41370,0.016579241547520895,0.0014315289369214485,0.3368303380991643,0.08890684805875061,0.006135835830012398,0.2887452155299952,0.11528832325284566,0.0059009850470162425,0.23141117831436245,3.677333333333333e-05,3.677333333333333e-05,0.43262745098039207
41380,0.016577587826298253,0.0014318100695292972,0.33689648694806984,0.08889948695227957,0.006137087218112475,0.28880410438176357,0.11528094853634316,0.005902238748821666,0.23146034309104574,3.678222222222222e-05,3.678222222222222e-05,0.4327320261437908
41390,0.01657593426635748,0.0014320911747192284,0.3369626293457007,0.08889212643925641,0.006138338505326412,0.28886298848594877,0.11527357427548006,0.005903492373168393,0.23150950483013308,3.679111111111111e-05,3.679111111111111e-05,0.4328366013071895
41400,0.016574280867685424,0.0014323722524934785,0.33702876529258313,0.0888847665196369,0.006139589691661728,0.2889218678429048,0.11526620047022934,0.005904745920061015,0.2315586635318045,3.68e-05,3.68e-05,0.4329411764705882
41410,0.016572627630268916,0.0014326533028542843,0.3370948947892433,0.08887740719337683,0.006140840777125941,0.28898074245298544,0.11525882712056401,0.005905999389504122,0.23160781919624007,3.680888888888889e-05,3.680888888888889e-05,0.4330457516339869
41420,0.01657097455409481,0.0014329343258038824,0.3371610178362076,0.08887004846043196,0.0061420917617265695,0.28903961231654446,0.11525145422645705,0.005907252781502306,0.23165697182361983,3.6817777777777774e-05,3.6817777777777774e-05,0.4331503267973855
41430,0.016569321639149946,0.0014332153213445096,0.33722713443400226,0.08886269032075807,0.006143342645471133,0.28909847743393563,0.11524408178788145,0.005908506096060157,0.23170612141412383,3.6826666666666664e-05,3.6826666666666664e-05,0.43325490196078426
41440,0.016567668885421164,0.0014334962894784027,0.3372932445831535,0.08885533277431092,0.006144593428367148,0.28915733780551284,0.11523670980481021,0.005909759333182267,0.23175526796793205,3.6835555555555554e-05,3.6835555555555554e-05,0.433359477124183
41450,0.016566016292895308,0.001433777230207798,0.3373593482841877,0.0888479758210463,0.006145844110422133,0.2892161934316298,0.11522933827721633,0.005911012492873226,0.23180441148522457,3.6844444444444445e-05,3.6844444444444445e-05,0.43346405228758167
41460,0.016564363861559225,0.0014340581435349322,0.33742544553763104,0.08884061946091996,0.006147094691643608,0.28927504431264034,0.11522196720507281,0.005912265575137625,0.23185355196618138,3.685333333333333e-05,3.685333333333333e-05,0.4335686274509803
41470,0.016562711591399753,0.0014343390294620424,0.3374915363440099,0.08883326369388772,0.006148345172039091,0.28933389044889835,0.11521459658835265,0.005913518579980055,0.23190268941098255,3.686222222222222e-05,3.686222222222222e-05,0.433673202614379
41480,0.016561059482403738,0.0014346198879913647,0.3375576207038505,0.08882590851990532,0.006149595551616099,0.2893927318407576,0.11520722642702881,0.005914771507405107,0.2319518238198081,3.687111111111111e-05,3.687111111111111e-05,0.4337777777777777
41490,0.01655940753455802,0.0014349007191251364,0.3376236986176791,0.08881855393892854,0.006150845830382151,0.28945156848857184,0.11519985672107431,0.005916024357417371,0.2320009551928381,3.688e-05,3.688e-05,0.43388235294117644
41500,0.01655775574784945,0.001435181522865594,0.337689770086022,0.08881119995091316,0.006152096008344766,0.2895104003926948,0.11519248747046215,0.005917277130021438,0.23205008353025247,3.688888888888889e-05,3.688888888888889e-05,0.4339869281045751
41510,0.016556104122264863,0.0014354622992149737,0.33775583510940554,0.08880384655581494,0.006153346085511461,0.2895692275534805,0.1151851186751653,0.005918529825221902,0.23209920883223145,3.689777777777777e-05,3.689777777777777e-05,0.43409150326797374
41520,0.016554452657791104,0.0014357430481755128,0.3378218936883559,0.08879649375358968,0.006154596061889757,0.28962804997128266,0.11517775033515679,0.00591978244302335,0.23214833109895489,3.6906666666666663e-05,3.6906666666666663e-05,0.4341960784313725
41530,0.016552801354415017,0.0014360237697494476,0.33788794582339937,0.08878914154419314,0.0061558459374871696,0.289686867646455,0.11517038245040959,0.005921034983430374,0.2321974503306029,3.6915555555555554e-05,3.6915555555555554e-05,0.4343006535947712
41540,0.016551150212123444,0.001436304463939015,0.33795399151506234,0.08878178992758108,0.006157095712311218,0.2897456805793514,0.1151630150208967,0.005922287446447566,0.23224656652735554,3.6924444444444444e-05,3.6924444444444444e-05,0.4344052287581699
41550,0.01654949923090323,0.0014365851307464516,0.3380200307638709,0.0887744389037093,0.006158345386369421,0.28980448877032566,0.1151556480465911,0.005923539832079516,0.23229567968939277,3.693333333333333e-05,3.693333333333333e-05,0.4345098039215685
41560,0.016547848410741212,0.001436865770173994,0.33808606357035154,0.08876708847253356,0.006159594959669296,0.28986329221973156,0.11514828152746581,0.005924792140330814,0.23234478981689466,3.694222222222222e-05,3.694222222222222e-05,0.43461437908496725
41570,0.016546197751624244,0.001437146382223879,0.3381520899350303,0.08875973863400964,0.006160844432218363,0.2899220909279229,0.11514091546349382,0.005926044371206053,0.2323938969100413,3.695111111111111e-05,3.695111111111111e-05,0.43471895424836593
41580,0.016544547253539158,0.0014374269668983432,0.33821810985843365,0.08875238938809332,0.006162093804024139,0.2899808848952536,0.11513354985464813,0.005927296524709822,0.23244300096901263,3.696e-05,3.696e-05,0.43482352941176466
41590,0.016542896916472805,0.0014377075241996233,0.33828412334108776,0.08874504073474035,0.006163343075094143,0.2900396741220773,0.1151261847009017,0.005928548600846713,0.23249210199398876,3.696888888888889e-05,3.696888888888889e-05,0.43492810457516334
41600,0.016541246740412026,0.001437988054129956,0.338350130383519,0.08873769267390652,0.006164592245435893,0.2900984586087479,0.11511882000222756,0.005929800599621317,0.2325411999851497,3.697777777777778e-05,3.697777777777778e-05,0.4350326797385621
41610,0.01653959672534366,0.0014382685566915782,0.3384161309862536,0.08873034520554762,0.006165841315056908,0.29015723835561913,0.1151114557585987,0.005931052521038224,0.23259029494267544,3.698666666666666e-05,3.698666666666666e-05,0.4351372549019607
41620,0.016537946871254556,0.001438549031886726,0.33848212514981785,0.0887229983296194,0.006167090283964705,0.2902160133630449,0.11510409196998811,0.005932304365102025,0.2326393868667461,3.699555555555555e-05,3.699555555555555e-05,0.43524183006535944
41630,0.016536297178131553,0.0014388294797176365,0.33854811287473796,0.08871565204607765,0.006168339152166804,0.290274783631379,0.11509672863636877,0.005933556131817312,0.23268847575754165,3.700444444444444e-05,3.700444444444444e-05,0.4353464052287581
41640,0.016534647645961496,0.0014391099001865464,0.3386140941615403,0.08870830635487813,0.006169587919670722,0.29033354916097515,0.1150893657577137,0.005934807821188675,0.23273756161524214,3.7013333333333334e-05,3.7013333333333334e-05,0.43545098039215685
41650,0.016532998274731224,0.0014393902932956922,0.33868006901075104,0.08870096125597662,0.006170836586483978,0.2903923099521872,0.11508200333399587,0.005936059433220704,0.2327866444400276,3.702222222222222e-05,3.702222222222222e-05,0.4355555555555555
41660,0.016531349064427586,0.0014396706590473107,0.3387460374228966,0.0886936167493289,0.0061720851526140905,0.29045106600536896,0.1150746413651883,0.005937310967917992,0.2328357242320781,3.703111111111111e-05,3.703111111111111e-05,0.43566013071895415
41670,0.016529700015037424,0.0014399509974436385,0.33881199939850315,0.08868627283489074,0.006173333618068578,0.2905098173208742,0.11506727985126397,0.005938562425285128,0.23288480099157366,3.704e-05,3.704e-05,0.4357647058823529
41680,0.016528051126547576,0.0014402313084869124,0.33887795493809697,0.08867892951261791,0.006174581982854957,0.2905685638990568,0.11505991879219588,0.005939813805326704,0.23293387471869428,3.704888888888889e-05,3.704888888888889e-05,0.43586928104575157
41690,0.01652640239894489,0.001440511592179369,0.33894390404220437,0.0886715867824662,0.006175830246980749,0.29062730574027057,0.11505255818795701,0.005941065108047311,0.23298294541362008,3.705777777777778e-05,3.705777777777778e-05,0.4359738562091503
41700,0.01652475383221621,0.001440791848523245,0.3390098467113517,0.08866424464439136,0.006177078410453471,0.2906860428448692,0.11504519803852038,0.0059423163334515385,0.23303201307653093,3.706666666666666e-05,3.706666666666666e-05,0.4360784313725489
41710,0.016523105426348373,0.001441072077520777,0.3390757829460651,0.08865690309834919,0.00617832647328064,0.2907447752132066,0.11503783834385897,0.0059435674815439795,0.23308107770760703,3.707555555555555e-05,3.707555555555555e-05,0.43618300653594766
41720,0.016521457181328227,0.0014413522791742017,0.33914171274687094,0.08864956214429545,0.006179574435469777,0.29080350284563655,0.11503047910394577,0.005944818552329223,0.2331301393070284,3.708444444444444e-05,3.708444444444444e-05,0.43628758169934634
41730,0.016519809097142613,0.0014416324534857559,0.33920763611429544,0.08864222178218592,0.006180822297028397,0.2908622257425128,0.11502312031875378,0.005946069545811861,0.23317919787497496,3.709333333333333e-05,3.709333333333333e-05,0.4363921568627451
41740,0.016518161173778377,0.0014419126004576763,0.339273553048865,0.08863488201197636,0.006182070057964021,0.2909209439041892,0.115015761988256,0.0059473204619964835,0.2332282534116268,3.7102222222222216e-05,3.7102222222222216e-05,0.4364967320261437
41750,0.01651651341122236,0.0014421927200921993,0.33933946355110567,0.08862754283362256,0.006183317718284166,0.2909796573310196,0.11500840411242542,0.0059485713008876825,0.23327730591716403,3.711111111111111e-05,3.711111111111111e-05,0.4366013071895424
41760,0.016514865809461404,0.001442472812391562,0.33940536762154394,0.0886202042470803,0.006184565277996352,0.29103836602335775,0.11500104669123504,0.005949822062490048,0.2333263553917666,3.712e-05,3.712e-05,0.4367058823529411
41770,0.016513218368482352,0.0014427528773580005,0.339471265260706,0.08861286625230533,0.006185812737108096,0.29109706998155743,0.11499368972465784,0.005951072746808171,0.23337540183561453,3.712888888888889e-05,3.712888888888889e-05,0.43681045751633985
41780,0.01651157108827205,0.0014430329149937521,0.3395371564691181,0.08860552884925345,0.006187060095626916,0.2911557692059725,0.11498633321266682,0.005952323353846643,0.23342444524888795,3.713777777777778e-05,3.713777777777778e-05,0.4369150326797385
41790,0.016509923968817335,0.0014433129253010532,0.3396030412473066,0.08859819203788041,0.006188307353560333,0.2912144636969568,0.114978977155235,0.005953573883610053,0.23347348563176681,3.714666666666667e-05,3.714666666666667e-05,0.43701960784313726
41800,0.016508277010105057,0.0014435929082821405,0.3396689195957977,0.08859085581814201,0.006189554510915862,0.29127315345486404,0.11497162155233534,0.005954824336102995,0.23352252298443119,3.715555555555555e-05,3.715555555555555e-05,0.4371241830065359
41810,0.016506630212122057,0.0014438728639392506,0.33973479151511776,0.088583520189994,0.006190801567701022,0.29133183848004807,0.11496426640394085,0.005956074711330059,0.23357155730706114,3.716444444444444e-05,3.716444444444444e-05,0.43722875816993456
41820,0.016504983574855178,0.0014441527922746202,0.3398006570057929,0.08857618515339218,0.006192048523923332,0.29139051877286265,0.11495691171002453,0.0059573250092958335,0.23362058859983661,3.717333333333333e-05,3.717333333333333e-05,0.4373333333333333
41830,0.01650333709829126,0.001444432693290486,0.3398665160683496,0.0885688507082923,0.006193295379590312,0.29144919433366173,0.11494955747055936,0.005958575230004912,0.23366961686293772,3.7182222222222216e-05,3.7182222222222216e-05,0.4374379084967319
41840,0.01650169078241715,0.0014447125669890847,0.339932368703314,0.08856151685465015,0.006194542134709478,0.2915078651627989,0.11494220368551836,0.005959825373461884,0.23371864209654447,3.7191111111111106e-05,3.7191111111111106e-05,0.4375424836601306
41850,0.01650004462721969,0.0014449924133726531,0.33999821491121246,0.0885541835924215,0.006195788789288349,0.2915665312606282,0.11493485035487448,0.005961075439671341,0.23376766430083687,3.7199999999999996e-05,3.7199999999999996e-05,0.43764705882352933
41860,0.01649839863268572,0.0014452722324434276,0.34006405469257117,0.08854685092156211,0.006197035343334444,0.29162519262750325,0.11492749747860076,0.0059623254286378735,0.23381668347599505,3.7208888888888887e-05,3.7208888888888887e-05,0.43775163398692807
41870,0.01649675279880209,0.0014455520242036453,0.3401298880479165,0.08853951884202778,0.006198281796855281,0.29168384926377794,0.11492014505667018,0.005963575340366073,0.23386569962219894,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
41880,0.016495107125555634,0.0014458317886555424,0.3401957149777746,0.08853218735377426,0.006199528149858378,0.291742501169806,0.11491279308905573,0.005964825174860529,0.23391471273962858,3.722666666666667e-05,3.722666666666667e-05,0.4379607843137255
41890,0.0164934616129332,0.001446111525801356,0.34026153548267196,0.08852485645675735,0.006200774402351254,0.29180114834594134,0.1149054415757304,0.005966074932125834,0.2339637228284641,3.723555555555555e-05,3.723555555555555e-05,0.4380653594771241
41900,0.016491816260921634,0.0014463912356433223,0.3403273495631346,0.08851752615093281,0.006202020554341426,0.29185979079253765,0.1148980905166672,0.005967324612166578,0.23401272988888544,3.724444444444444e-05,3.724444444444444e-05,0.4381699346405228
41910,0.016490171069507776,0.0014466709181836786,0.34039315721968905,0.0885101964362564,0.006203266605836414,0.29191842850994887,0.11489073991183912,0.0059685742149873525,0.23406173392107266,3.725333333333333e-05,3.725333333333333e-05,0.4382745098039215
41920,0.016488526038678467,0.001446950573424661,0.34045895845286134,0.08850286731268392,0.006204512556843736,0.29197706149852876,0.11488338976121915,0.005969823740592748,0.2341107349252058,3.726222222222222e-05,3.726222222222222e-05,0.4383790849673202
41930,0.016486881168420554,0.0014472302013685064,0.34052475326317794,0.08849553878017113,0.00620575840737091,0.29203568975863103,0.11487604006478028,0.005971073188987356,0.23415973290146494,3.727111111111111e-05,3.727111111111111e-05,0.43848366013071893
41940,0.016485236458720874,0.0014475098020174516,0.34059054165116504,0.08848821083867382,0.006207004157425454,0.2920943132906096,0.11486869082249551,0.0059723225601757655,0.23420872785003002,3.7279999999999995e-05,3.7279999999999995e-05,0.43858823529411756
41950,0.016483591909566275,0.0014477893753737333,0.340656323617349,0.08848088348814774,0.006208249807014887,0.29215293209481824,0.11486134203433784,0.005973571854162569,0.23425771977108115,3.7288888888888886e-05,3.7288888888888886e-05,0.4386928104575163
41960,0.0164819475209436,0.0014480689214395879,0.3407220991622559,0.08847355672854867,0.006209495356146727,0.29221154617161066,0.11485399370028027,0.0059748210709523585,0.23430670866479839,3.7297777777777776e-05,3.7297777777777776e-05,0.43879738562091497
