Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34510,0.0024017018561925023,0.0038417106844472757,0.9039319257523001,0.015143261443835364,0.01867564555454799,0.8788539084493171,0.0282189707240584,0.020702774976910074,0.8118735285062775,0.00043343383910597404,0.00043343383910597404,5.099221636540871
34520,0.002399276919594352,0.003842122923668961,0.9040289232162261,0.01512962536662151,0.018677963687674343,0.8789629970670279,0.028199190267327562,0.020706137654554316,0.8120053982178164,0.0004335594356980071,0.0004335594356980071,5.100699243505965
34530,0.002396854470017415,0.0038425347400970404,0.9041258211993035,0.015116000908332882,0.01868027984558341,0.8790719927333369,0.028179421369438927,0.020709498367195385,0.8121371908704073,0.0004336850322900401,0.0004336850322900401,5.10217685047106
34540,0.002394434507526037,0.003842946133720575,0.9042226196989586,0.015102388067788282,0.018682594028475993,0.8791808954576937,0.028159664027842434,0.020712857115266787,0.8122689064810504,0.0004338106288820731,0.0004338106288820731,5.103654457436154
34550,0.002392017032184562,0.0038433571045286253,0.9043193187126176,0.015088786843806495,0.018684906236552896,0.8792897052495481,0.028139918239988036,0.020716213899202036,0.8124005450667465,0.0004339362254741062,0.0004339362254741062,5.105132064401249
34560,0.002389602044057339,0.0038437676525102534,0.9044159182377066,0.015075197235206323,0.018687216470014926,0.8793984221183494,0.028120184003325704,0.020719568719434634,0.8125321066444954,0.0004340618220661392,0.0004340618220661392,5.106609671366343
34570,0.002387189543208713,0.0038441777776545196,0.9045124182716515,0.015061619240806559,0.018689524729062885,0.8795070460735475,0.02810046131530537,0.02072292157639809,0.8126635912312977,0.0004341874186581722,0.0004341874186581722,5.108087278331437
34580,0.002384779529703029,0.003844587479950486,0.9046088188118788,0.015048052859425991,0.01869183101389758,0.8796155771245919,0.028080750173377002,0.020726272470525914,0.8127949988441534,0.00043431301525020526,0.00043431301525020526,5.109564885296532
34590,0.002382372003604634,0.003844996759387213,0.9047051198558146,0.015034498089883417,0.018694135324719818,0.8797240152809326,0.028061050574990542,0.02072962140225161,0.8129263295000632,0.00043443861184223827,0.00043443861184223827,5.111042492261626
34600,0.002379966964977874,0.0038454056159537625,0.9048013214008852,0.015020954930997633,0.018696437661730403,0.8798323605520189,0.028041362517595956,0.020732968372008692,0.8130575832160272,0.0004345642084342713,0.0004345642084342713,5.11252009922672
34610,0.0023775644138870947,0.0038458140496391946,0.9048974234445163,0.015007423381587432,0.018698738025130137,0.8799406129473005,0.02802168599864319,0.02073631338023066,0.8131887600090455,0.00043468980502630434,0.00043468980502630434,5.113997706191816
34620,0.0023751643503966426,0.0038462220604325715,0.9049934259841343,0.014993903440471603,0.018701036415119828,0.880048772476227,0.028002021015582208,0.020739656427351028,0.8133198598961188,0.00043481540161833735,0.00043481540161833735,5.115475313156909
34630,0.0023727667745708633,0.003846629648322954,0.9050893290171654,0.014980395106468947,0.018703332831900277,0.8801568391482484,0.027982367565862948,0.0207429975138033,0.813450882894247,0.00043494099821037035,0.00043494099821037035,5.116952920122004
34640,0.002370371686474103,0.0038470368132994034,0.9051851325410359,0.014966898378398255,0.018705627275672296,0.8802648129728139,0.027962725646935374,0.020746336640020988,0.813581829020431,0.0004350665948024034,0.0004350665948024034,5.1184305270870984
34650,0.0023679790861707082,0.0038474435553509804,0.9052808365531717,0.014953413255078318,0.018707919746636686,0.8803726939593735,0.02794309525624944,0.020749673806437597,0.8137126982916705,0.0004351921913944364,0.0004351921913944364,5.119908134052193
34660,0.002365588973725024,0.003847849874466747,0.905376441050999,0.014939939735327933,0.018710210244994252,0.8804804821173765,0.027923476391255104,0.020753009013486635,0.8138434907249661,0.00043531778798646943,0.00043531778798646943,5.121385741017287
34670,0.002363201349201397,0.0038482557706357636,0.9054719460319443,0.014926477817965895,0.018712498770945798,0.8805881774562728,0.02790386904940231,0.02075634226160161,0.8139742063373181,0.0004354433845785025,0.0004354433845785025,5.122863347982382
34680,0.0023608162126641736,0.0038486612438470916,0.9055673514934331,0.014913027501811,0.01871478532469213,0.8806957799855119,0.027884273228141014,0.02075967355121603,0.8141048451457268,0.0004355689811705355,0.0004355689811705355,5.124340954947476
34690,0.0023584335641777,0.003849066294089792,0.9056626574328921,0.014899588785682039,0.018717069906434052,0.8808032897145436,0.027864688924921176,0.020763002882763403,0.8142354071671922,0.0004356945777625685,0.0004356945777625685,5.1258185619125705
34700,0.0023560534038063203,0.0038494709213529265,0.9057578638477473,0.0148861616683978,0.018719352516372374,0.8809107066528176,0.027845116137192743,0.020766330256677235,0.814365892418715,0.00043582017435460157,0.00043582017435460157,5.127296168877665
34710,0.0023536757316143823,0.003849875125625556,0.9058529707354248,0.014872746148777085,0.018721633154707894,0.8810180308097832,0.027825554862405674,0.020769655673391035,0.8144963009172955,0.00043594577094663463,0.00043594577094663463,5.12877377584276
34720,0.002351300547666232,0.0038502789068967417,0.9059479780933508,0.01485934222563869,0.018723911821641424,0.8811252621948905,0.027806005098009925,0.020772979133338317,0.814626632679934,0.0004360713675386676,0.0004360713675386676,5.130251382807853
34730,0.002348927852026215,0.0038506822651555445,0.9060428859189515,0.0148459498978014,0.01872618851737376,0.8812324008175886,0.027786466841455436,0.02077630063695258,0.8147568877236305,0.00043619696413070065,0.00043619696413070065,5.131728989772949
34740,0.002346557644758677,0.003851085200391026,0.906137694209653,0.01483256916408401,0.018728463242105718,0.8813394466873278,0.027766940090192184,0.020779620184667332,0.8148870660653856,0.00043632256072273365,0.00043632256072273365,5.1332065967380425
34750,0.0023441899259279645,0.003851487712592247,0.9062324029628814,0.01481920002330533,0.018730735996038094,0.8814463998135573,0.0277474248416701,0.020782937776916085,0.8150171677221995,0.0004364481573147667,0.0004364481573147667,5.134684203703137
34760,0.002341824695598424,0.0038518898017482687,0.9063270121760632,0.014805842474284132,0.018733006779371696,0.8815532602057268,0.02772792109333916,0.020786253414132348,0.8151471927110725,0.0004365737539067997,0.0004365737539067997,5.136161810668232
34770,0.002339461953834401,0.003852291467848153,0.906421521846624,0.014792496515839222,0.01873527559230733,0.8816600278732862,0.027708428842649294,0.020789567096749624,0.815277141049005,0.0004366993504988328,0.0004366993504988328,5.137639417633326
34780,0.0023371017007002416,0.00385269271088096,0.9065159319719905,0.01477916214678939,0.018737542435045804,0.8817667028256848,0.02768894808705047,0.020792878825201422,0.815407012752997,0.0004368249470908658,0.0004368249470908658,5.139117024598421
34790,0.0023347439362602918,0.0038530935308357514,0.9066102425495884,0.014765839365953437,0.018739807307787917,0.8818732850723726,0.02766947882399264,0.020796188599921252,0.8155368078400491,0.0004369505436828988,0.0004369505436828988,5.140594631563515
34800,0.0023323886605788975,0.0038534939277015882,0.9067044535768441,0.014752528172150146,0.018742070210734475,0.8819797746227988,0.02765002105092576,0.020799496421342625,0.8156665263271619,0.0004370761402749318,0.0004370761402749318,5.142072238528609
34810,0.0023300358737204053,0.0038538939014675323,0.9067985650511838,0.014739228564198317,0.018744331144086284,0.8820861714864133,0.02763057476529978,0.02080280228989904,0.8157961682313349,0.00043720173686696487,0.00043720173686696487,5.143549845493704
34820,0.0023276855757491605,0.0038542934521226435,0.9068925769700337,0.014725940540916749,0.018746590108044154,0.8821924756726661,0.02761113996456465,0.02080610620602401,0.815925733569569,0.0004373273334589979,0.0004373273334589979,5.145027452458798
34830,0.00232533776672951,0.0038546925796559845,0.9069864893308197,0.014712664101124227,0.018748847102808882,0.8822986871910061,0.027591716646170338,0.020809408170151044,0.8160552223588644,0.00043745293005103094,0.00043745293005103094,5.146505059423893
34840,0.0023229924467257986,0.003855091284056615,0.9070803021309682,0.014699399243639546,0.018751102128581276,0.8824048060508836,0.02757230480756679,0.02081270818271365,0.8161846346162216,0.00043757852664306395,0.00043757852664306395,5.147982666388987
34850,0.0023206496158023737,0.0038554895653135973,0.9071740153679052,0.014686145967281506,0.018753355185562145,0.882510832261748,0.027552904446203955,0.02081600624414533,0.8163139703586404,0.00043770412323509695,0.00043770412323509695,5.149460273354081
34860,0.00231830927402358,0.003855887423415992,0.9072676290390568,0.014672904270868894,0.01875560627395229,0.8826167658330488,0.027533515559531787,0.0208193023548796,0.8164432296031215,0.00043782971982713,0.00043782971982713,5.1509378803191765
34870,0.002315971421453765,0.0038562848583528608,0.9073611431418495,0.014659674153220514,0.018757855393952513,0.8827226067742358,0.027514138145000252,0.02082259651534996,0.8165724123666651,0.00043795531641916297,0.00043795531641916297,5.15241548728427
34880,0.0023136360581572746,0.0038566818701132643,0.907454557673709,0.014646455613155146,0.018760102545763623,0.8828283550947587,0.027494772200059293,0.02082588872598992,0.8167015186662715,0.00043808091301119603,0.00043808091301119603,5.153893094249365
34890,0.0023113031841984527,0.003857078458686264,0.9075478726320622,0.014633248649491597,0.018762347729586428,0.8829340108040672,0.027475417722158866,0.020829178987232994,0.816830548518941,0.0004382065096032291,0.0004382065096032291,5.155370701214459
34900,0.002308972799641648,0.0038574746240609206,0.9076410880143341,0.014620053261048652,0.018764590945621728,0.8830395739116106,0.027456074708748928,0.020832467299512686,0.816959501941674,0.0004383321061952621,0.0004383321061952621,5.156848308179554
34910,0.0023066449045512053,0.003857870366226296,0.9077342038179519,0.014606869446645113,0.01876683219407033,0.883145044426839,0.02743674315727943,0.0208357536632625,0.8170883789514705,0.0004384577027872951,0.0004384577027872951,5.158325915144648
34920,0.00230431949899147,0.003858265685171451,0.9078272200403413,0.014593697205099766,0.01876907147513304,0.8832504223592018,0.027417423065200324,0.020839038078915947,0.8172171795653312,0.00043858329937932817,0.00043858329937932817,5.159803522109743
34930,0.0023019965830267898,0.0038586605808854464,0.9079201366789285,0.014580536535231408,0.01877130878901066,0.8833557077181488,0.02739811442996157,0.020842320546906535,0.8173459038002563,0.0004387088959713612,0.0004387088959713612,5.161281129074837
34940,0.002299676156721509,0.0038590550533573443,0.9080129537311397,0.014567387435858836,0.018773544135903996,0.8834609005131292,0.02737881724901312,0.020845601067667772,0.817474551673246,0.0004388344925633942,0.0004388344925633942,5.162758736039931
34950,0.0022973582201399755,0.003859449102576205,0.9081056711944009,0.014554249905800839,0.018775777516013857,0.8835660007535933,0.027359531519804924,0.020848879641633167,0.8176031232013007,0.00043896008915542725,0.00043896008915542725,5.164236343005026
34960,0.002295042773346534,0.00385984272853109,0.9081982890661388,0.014541123943876215,0.018778008929541044,0.8836710084489903,0.027340257239786937,0.020852156269236224,0.8177316184014206,0.00043908568574746026,0.00043908568574746026,5.165713949970121
34970,0.002292729816405531,0.0038602359312110606,0.9082908073437789,0.014528009548903755,0.01878023837668636,0.8837759236087699,0.027320994406409112,0.020855430950910452,0.817860037290606,0.00043921128233949326,0.00043921128233949326,5.167191556935214
34980,0.0022904193493813118,0.0038606287106051776,0.9083832260247476,0.014514906719702259,0.018782465857650615,0.8838807462423819,0.02730174301712141,0.020858703687089364,0.8179883798858575,0.0004393368789315263,0.0004393368789315263,5.16866916390031
34990,0.002288111372338224,0.003861021066702503,0.9084755451064711,0.014501815455090508,0.018784691372634613,0.8839854763592758,0.027282503069373777,0.02086197447820646,0.8181166462041749,0.00043946247552355933,0.00043946247552355933,5.170146770865403
35000,0.002285805885340612,0.0038614129994920966,0.9085677645863756,0.014488735753887311,0.018786914921839155,0.8840901139689014,0.02726327456061617,0.020865243324695252,0.818244836262559,0.00043958807211559234,0.00043958807211559234,5.171624377830498
35010,0.0022835028884528232,0.003861804508963021,0.9086598844618872,0.014475667614911451,0.018789136505465053,0.8841946590807083,0.02724405748829855,0.02086851022698925,0.8183729500780098,0.0004397136687076254,0.0004397136687076254,5.173101984795593
35020,0.002281202381739203,0.0038621955951043366,0.9087519047304321,0.014462611036981729,0.018791356123713104,0.8842991117041461,0.02722485184987086,0.020871775185521958,0.8185009876675278,0.0004398392652996584,0.0004398392652996584,5.174579591760687
35030,0.002278904365264097,0.0038625862579051047,0.9088438253894363,0.014449566018916941,0.01879357377678412,0.8844034718486645,0.027205657642783057,0.02087503820072688,0.818628949048113,0.0004399648618916914,0.0004399648618916914,5.176057198725781
35040,0.002276608839091852,0.003862976497354386,0.9089356464363261,0.01443653255953587,0.018795789464878903,0.884507739523713,0.027186474864485097,0.020878299273037536,0.8187568342367662,0.0004400904584837245,0.0004400904584837245,5.177534805690875
35050,0.0022743158032868128,0.0038633663134412426,0.9090273678685274,0.014423510657657315,0.018798003188198256,0.8846119147387413,0.027167303512426928,0.020881558402887426,0.8188846432504873,0.0004402160550757575,0.0004402160550757575,5.17901241265597
35060,0.0022720252579133274,0.0038637557061547353,0.9091189896834669,0.014410500312100076,0.018800214946942985,0.8847159975031993,0.027148143584058513,0.020884815590710055,0.8190123761062766,0.0004403416516677905,0.0004403416516677905,5.180490019621065
35070,0.0022697372030357397,0.0038641446754839252,0.9092105118785705,0.01439750152168294,0.0188024247413139,0.8848199878265365,0.0271289950768298,0.020888070836938936,0.8191400328211348,0.00044046724825982356,0.00044046724825982356,5.181967626586159
35080,0.0022674516387183974,0.0038645332214178735,0.9093019344512642,0.0143845142852247,0.0188046325715118,0.8849238857182024,0.027109857988190742,0.020891324142007575,0.8192676134120618,0.00044059284485185656,0.00044059284485185656,5.183445233551254
35090,0.002265168565025646,0.003864921343945641,0.9093932573989743,0.014371538601544161,0.01880683843773749,0.8850276911876466,0.027090732315591302,0.020894575506349482,0.8193951178960581,0.00044071844144388957,0.00044071844144388957,5.184922840516347
35100,0.002262887982021832,0.0038653090430562894,0.9094844807191268,0.014358574469460109,0.018809042340191783,0.8851314042443191,0.027071618056481422,0.02089782493039816,0.819522546290124,0.00044084403803592263,0.00044084403803592263,5.186400447481442
35110,0.0022606098897713003,0.00386569631873888,0.9095756044091481,0.01434562188779133,0.018811244279075476,0.8852350248976694,0.027052515208311072,0.02090107241458712,0.8196498986112597,0.00044096963462795564,0.00044096963462795564,5.187878054446537
35120,0.002258334288338398,0.003866083170982473,0.9096666284664642,0.01433268085535663,0.018813444254589373,0.8853385531571468,0.027033423768530185,0.020904317959349872,0.8197771748764656,0.00044109523121998865,0.00044109523121998865,5.189355661411631
35130,0.002256061177787471,0.0038664695997761307,0.9097575528885012,0.014319751370974802,0.018815642266934284,0.8854419890322015,0.02701434373458873,0.020907561565119918,0.8199043751027418,0.0004412208278120217,0.0004412208278120217,5.190833268376726
35140,0.0022537905581828644,0.003866855605108914,0.9098483776726854,0.014306833433464632,0.018817838316311012,0.8855453325322828,0.02699527510393665,0.02091080323233077,0.8200314993070891,0.0004413464244040547,0.0004413464244040547,5.1923108753418195
35150,0.0022515224295889254,0.0038672411869698836,0.909939102816443,0.01429392704164492,0.018820032402920364,0.8856485836668405,0.026976217874023906,0.020914042961415937,0.8201585475065074,0.0004414720209960877,0.0004414720209960877,5.193788482306914
35160,0.0022492567920699993,0.003867626345348101,0.9100297283172001,0.014281032194334464,0.018822224526963142,0.8857517424453243,0.026957172042300453,0.020917280752808926,0.8202855197179971,0.0004415976175881208,0.0004415976175881208,5.195266089272009
35170,0.0022469936456904326,0.003868011080232627,0.9101202541723826,0.01426814889035205,0.01882441468864015,0.8858548088771835,0.026938137606216245,0.02092051660694324,0.8204124159585584,0.0004417232141801538,0.0004417232141801538,5.196743696237103
35180,0.002244732990514571,0.003868395391612524,0.9102106803794173,0.014255277128516475,0.0188266028881522,0.8859577829718681,0.02691911456322123,0.020923750524252393,0.8205392362451919,0.0004418488107721868,0.0004418488107721868,5.198221303202197
35190,0.002242474826606761,0.0038687792794768515,0.9103010069357296,0.014242416907646532,0.018828789125700088,0.8860606647388276,0.026900102910765365,0.02092698250516989,0.8206659805948976,0.00044197440736421986,0.00044197440736421986,5.199698910167292
35200,0.0022402191540313483,0.0038691627438146715,0.9103912338387461,0.014229568226561021,0.018830973401484628,0.8861634541875119,0.026881102646298612,0.020930212550129237,0.8207926490246761,0.00044210000395625287,0.00044210000395625287,5.201176517132386
35210,0.002237965972852679,0.0038695457846150455,0.910481361085893,0.014216731084078723,0.018833155715706616,0.8862661513273701,0.026862113767270917,0.020933440659563946,0.8209192415515274,0.0004422256005482859,0.0004422256005482859,5.202654124097481
35220,0.002235715283135099,0.003869928401867034,0.9105713886745961,0.014203905479018446,0.018835336068566865,0.8863687561678524,0.026843136271132228,0.020936666833907523,0.821045758192452,0.00044235119714031894,0.00044235119714031894,5.204131731062575
35230,0.002233467084942954,0.003870310595559699,0.9106613166022819,0.014191091410198978,0.018837514460266172,0.8864712687184081,0.026824170155332505,0.020939891073593477,0.82117219896445,0.00044247679373235195,0.00044247679373235195,5.20560933802767
35240,0.002231221378340591,0.0038706923656821003,0.9107511448663764,0.01417828887643911,0.018839690891005352,0.8865736889884871,0.02680521541732171,0.02094311337905531,0.821298563884522,0.00044260239032438496,0.00044260239032438496,5.2070869449927635
35250,0.002228978163392355,0.0038710737122233004,0.9108408734643058,0.014165497876557645,0.0188418653609852,0.8866760169875387,0.02678627205454978,0.02094633375072654,0.8214248529696683,0.000442727986916418,0.000442727986916418,5.208564551957859
35260,0.002226737440162593,0.00387145463517236,0.9109305023934964,0.014152718409373363,0.018844037870406526,0.8867782527250129,0.026767340064466683,0.020949552189040665,0.8215510662368889,0.0004428535835084511,0.0004428535835084511,5.2100421589229535
35270,0.002224499208715651,0.00387183513451834,0.9110200316513741,0.01413995047370507,0.018846208419470135,0.8868803962103593,0.026748419444522366,0.0209527686944312,0.8216772037031843,0.0004429791801004841,0.0004429791801004841,5.211519765888048
35280,0.002222263469115875,0.0038722152102503024,0.9111094612353651,0.014127194068371558,0.018848377008376833,0.8869824474530275,0.026729510192166794,0.020955983267331647,0.8218032653855549,0.0004431047766925171,0.0004431047766925171,5.212997372853142
35290,0.0022200302214276093,0.003872594862357307,0.9111987911428957,0.014114449192191614,0.018850543637327424,0.8870844064624669,0.026710612304849904,0.02095919590817552,0.8219292513010008,0.0004432303732845501,0.0004432303732845501,5.214474979818236
35300,0.0022177994657152024,0.0038729740908284164,0.911288021371392,0.014101715843984043,0.018852708306522713,0.8871862732481276,0.026691725780021665,0.02096240661739632,0.8220551614665225,0.00044335596987658317,0.00044335596987658317,5.215952586783331
35310,0.0022155712020429995,0.003873352895652691,0.9113771519182802,0.014088994022567629,0.018854871016163503,0.887288047819459,0.026672850615132013,0.020965615395427562,0.8221809958991201,0.0004434815664686162,0.0004434815664686162,5.2174301937484255
35320,0.002213345430475345,0.003873731276819192,0.9114661827809862,0.01407628372676117,0.0188570317664506,0.8873897301859106,0.02665398680763092,0.020968822242702745,0.8223067546157939,0.00044360716306064924,0.00044360716306064924,5.21890780071352
35330,0.0022111221510765877,0.003874109234316981,0.9115551139569366,0.01406358495538346,0.018859190557584813,0.8874913203569323,0.026635134354968327,0.020972027159655387,0.8224324376335446,0.00044373275965268224,0.00044373275965268224,5.220385407678614
35340,0.0022089013639110724,0.0038744867681351188,0.9116439454435572,0.014050897707253294,0.01886134738976694,0.8875928183419737,0.0266162932545942,0.02097523014671899,0.8225580449693721,0.00044385835624471525,0.00044385835624471525,5.221863014643708
35350,0.002206683069043145,0.0038748638782626662,0.9117326772382742,0.014038221981189463,0.01886350226319779,0.8876942241504842,0.026597463503958484,0.02097843120432706,0.8226835766402769,0.00044398395283674826,0.00044398395283674826,5.223340621608803
35360,0.0022044672665371503,0.0038752405646886854,0.911821309338514,0.014025557776010764,0.01886565517807817,0.8877955377919138,0.02657864510051113,0.02098163033291311,0.8228090326632592,0.0004441095494287813,0.0004441095494287813,5.2248182285738975
35370,0.002202253956457437,0.0038756168274022367,0.9119098417417025,0.014012905090535988,0.01886780613460888,0.8878967592757121,0.026559838041702102,0.020984827532910644,0.8229344130553193,0.00044423514602081433,0.00044423514602081433,5.226295835538992
35380,0.0022000431388683483,0.003875992666392382,0.9119982744452663,0.014000263923583937,0.01886995513299073,0.8879978886113283,0.02654104232498136,0.020988022804753172,0.8230597178334578,0.0004443607426128474,0.0004443607426128474,5.227773442504087
35390,0.002197834813834233,0.003876368081648181,0.9120866074466307,0.013987634273973395,0.018872102173424523,0.8880989258082128,0.02652225794779883,0.0209912161488742,0.8231849470146746,0.0004444863392048804,0.0004444863392048804,5.22925104946918
35400,0.0021956289814194356,0.0038767430731586968,0.9121748407432226,0.013975016140523159,0.018874247256111063,0.8881998708758146,0.026503484907604496,0.020994407565707238,0.8233101006159701,0.0004446119357969134,0.0004446119357969134,5.230728656434275
35410,0.0021934256416883025,0.0038771176409129896,0.9122629743324681,0.013962409522052022,0.018876390381251155,0.8883007238235837,0.026484723201848293,0.020997597055685793,0.8234351786543449,0.00044473753238894647,0.00044473753238894647,5.23220626339937
35420,0.0021912247947051796,0.0038774917849001204,0.9123510082117928,0.013949814417378782,0.018878531549045605,0.8884014846609696,0.026465972827980182,0.021000784619243373,0.8235601811467991,0.0004448631289809795,0.0004448631289809795,5.233683870364464
35430,0.002189026440534413,0.003877865505109151,0.9124389423786236,0.013937230825322233,0.01888067075969522,0.888502153397422,0.026447233783450114,0.021003970256813484,0.8236851081103327,0.0004449887255730125,0.0004449887255730125,5.235161477329558
35440,0.0021868305792403482,0.0038782388015291417,0.9125267768303861,0.013924658744701161,0.018882808013400802,0.8886027300423907,0.026428506065708048,0.021007153968829635,0.8238099595619466,0.00044511432216504554,0.00044511432216504554,5.236639084294653
35450,0.002184637210887332,0.0038786116741491546,0.9126145115645067,0.013912098174334375,0.018884943310363157,0.8887032146053251,0.02640978967220393,0.021010335755725335,0.8239347355186405,0.00044523991875707855,0.00044523991875707855,5.238116691259747
35460,0.002182446335539711,0.00387898412295825,0.9127021465784116,0.013899549113040654,0.01888707665078309,0.8888036070956747,0.02639108460038772,0.02101351561793409,0.8240594359974153,0.00044536551534911156,0.00044536551534911156,5.239594298224842
35470,0.00218025795326183,0.0038793561479454897,0.9127896818695268,0.013887011559638795,0.018889208034861403,0.8889039075228895,0.02637239084770938,0.021016693555889407,0.8241840610152709,0.0004454911119411446,0.0004454911119411446,5.241071905189936
35480,0.0021780720641180356,0.0038797277490999348,0.9128771174352786,0.013874485512947596,0.018891337462798908,0.8890041158964191,0.026353708411618847,0.021019869570024798,0.8243086105892078,0.00044561670853317763,0.00044561670853317763,5.242549512155031
35490,0.002175888668172673,0.0038800989264106463,0.9129644532730932,0.013861970971785851,0.018893464934796406,0.8891042322257131,0.02633503728956608,0.021023043660773767,0.8244330847362261,0.00044574230512521064,0.00044574230512521064,5.244027119120124
35500,0.0021737077654900893,0.0038804696798666856,0.9130516893803965,0.013849467934972357,0.018895590451054697,0.8892042565202211,0.026316377479001042,0.021026215828569825,0.8245574834733265,0.0004458679017172437,0.0004458679017172437,5.24550472608522
35510,0.0021715293561346306,0.003880840009457114,0.9131388257546149,0.013836976401325897,0.018897714011774598,0.8893041887893929,0.026297728977373678,0.021029386073846478,0.8246818068175089,0.0004459934983092767,0.0004459934983092767,5.246982333050314
35520,0.002169353440170642,0.003881209915170992,0.9132258623931744,0.013824496369665276,0.018899835617156902,0.8894040290426778,0.026279091782133945,0.02103255439703723,0.8248060547857737,0.0004461190949013097,0.0004461190949013097,5.248459940015408
35530,0.0021671800176624703,0.003881579396997381,0.9133127992935012,0.01381202783880928,0.01890195526740242,0.8895037772895257,0.026260465890731794,0.0210357207985756,0.8249302273951216,0.0004462446914933428,0.0004462446914933428,5.249937546980503
35540,0.002165009088674462,0.0038819484549253423,0.9133996364530216,0.013799570807576711,0.01890407296271196,0.8896034335393863,0.02624185130061718,0.02103888527889508,0.8250543246625521,0.0004463702880853758,0.0004463702880853758,5.251415153945597
35550,0.0021628406532709617,0.0038823170889439374,0.9134863738691615,0.013787125274786354,0.01890618870328632,0.889702997801709,0.026223248009240058,0.021042047838429192,0.8251783466050663,0.0004464958846774088,0.0004464958846774088,5.252892760910691
35560,0.002160674711516317,0.003882685299042227,0.9135730115393474,0.013774691239257009,0.018908302489326307,0.8898024700859438,0.026204656014050382,0.021045208477611436,0.8253022932396641,0.00044662148126944185,0.00044662148126944185,5.2543703678757865
35570,0.002158511263474872,0.003883053085209273,0.9136595494610052,0.01376226869980747,0.01891041432103273,0.8899018504015401,0.026186075312498114,0.021048367196875323,0.8254261645833461,0.00044674707786147486,0.00044674707786147486,5.25584797484088
35580,0.0021563503092109746,0.003883420447434135,0.913745987631561,0.01374985765525653,0.01891252419860639,0.8900011387579476,0.026167505902033195,0.02105152399665436,0.825549960653112,0.00044687267445350787,0.00044687267445350787,5.257325581805975
35590,0.00215419184878897,0.0038837873857058757,0.9138323260484412,0.013737458104422982,0.018914632122248094,0.8901003351646162,0.02614894778010558,0.021054678877382053,0.8256736814659629,0.00044699827104554093,0.00044699827104554093,5.258803188771069
35600,0.0021520358822732046,0.0038841539000135563,0.9139185647090718,0.01372507004612562,0.018916738092158644,0.8901994396309949,0.026130400944165234,0.021057831839491913,0.8257973270388985,0.00044712386763757394,0.00044712386763757394,5.260280795736164
35610,0.002149882409728024,0.0038845199903462368,0.9140047036108792,0.013712693479183236,0.01891884210853885,0.890298452166534,0.026111865391662097,0.021060982883417446,0.8259208973889194,0.00044724946422960694,0.00044724946422960694,5.261758402701258
35620,0.002147731431217775,0.0038848856566929793,0.914090742751289,0.01370032840241463,0.018920944171589512,0.8903973727806829,0.026093341120046132,0.02106413200959216,0.826044392533026,0.00044737506082164,0.00044737506082164,5.263236009666353
35630,0.0021455829468068027,0.0038852508990428443,0.914176682127728,0.013687974814638591,0.01892304428151144,0.8904962014828912,0.02607482812676729,0.021067279218449565,0.8261678124882184,0.000447500657413673,0.000447500657413673,5.264713616631447
35640,0.002143436956559454,0.003885615717384894,0.914262521737622,0.013675632714673914,0.018925142438505432,0.8905949382826086,0.026056326409275524,0.021070424510423163,0.8262911572714965,0.0004476262540057061,0.0004476262540057061,5.266191223596541
35650,0.0021412934605400742,0.0038859801117081885,0.9143482615783971,0.013663302101339394,0.018927238642772303,0.8906935831892849,0.026037835965020795,0.021073567885946467,0.8264144268998616,0.0004477518505977391,0.0004477518505977391,5.267668830561636
35660,0.0021391524588130094,0.0038863440820017894,0.9144339016474797,0.013650982973453827,0.01892933289451285,0.8907921362123693,0.026019356791453042,0.021076709345452985,0.8265376213903132,0.0004478774471897721,0.0004478774471897721,5.2691464375267305
35670,0.0021370139514426054,0.0038867076282547578,0.9145194419422957,0.013638675329836002,0.01893142519392788,0.8908905973613119,0.026000888886022238,0.021079848889376224,0.826660740759852,0.0004480030437818051,0.0004480030437818051,5.270624044491824
35680,0.0021348779384932092,0.0038870707504561554,0.9146048824602717,0.013626379169304714,0.018933515541218197,0.8909889666455623,0.025982432246178327,0.021082986518149688,0.826783785025478,0.00044812864037383816,0.00044812864037383816,5.272101651456919
35690,0.0021327444200291675,0.0038874334485950427,0.9146902231988334,0.013614094490678762,0.01893560393658461,0.8910872440745699,0.025963986869371253,0.021086122232206888,0.8269067542041917,0.00044825423696587117,0.00044825423696587117,5.273579258422013
35700,0.0021306133961148236,0.003887795722660481,0.914775464155407,0.013601821292776931,0.018937690380227922,0.8911854296577845,0.02594555275305099,0.021089256031981335,0.8270296483129935,0.0004483798335579042,0.0004483798335579042,5.275056865387108
35710,0.0021284848668145255,0.0038881575726415316,0.9148606053274191,0.013589559574418025,0.018939774872348936,0.8912835234046558,0.025927129894667476,0.021092387917906533,0.8271524673688837,0.00044850543014993724,0.00044850543014993724,5.2765344723522025
35720,0.0021263588321926196,0.0038885189985272558,0.9149456467122953,0.013577309334420834,0.01894185741314846,0.8913815253246333,0.02590871829167067,0.02109551789041599,0.8272752113888623,0.0004486310267419703,0.0004486310267419703,5.278012079317297
35730,0.0021242352923134507,0.0038888800003067142,0.9150305883074621,0.013565070571604151,0.018943938002827294,0.8914794354271668,0.025890317941510536,0.02109864594994321,0.8273978803899298,0.00044875662333400325,0.00044875662333400325,5.279489686282391
