Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44570,0.003358495416995006,0.0036790557791108493,0.8656601833201997,0.022258390349540122,0.017466073640578183,0.8219328772036791,0.039369973912980596,0.018807104434793297,0.737533507246796,0.00021300652208225136,0.00021300652208225136,2.505959083320604
44580,0.0033568606095456246,0.003679333696377244,0.865725575618175,0.022249075303113534,0.017467657198470703,0.8220073975750919,0.039357221386427305,0.018809272364307357,0.7376185240904846,0.000213054313538855,0.000213054313538855,2.506521335751235
44590,0.003355226649129647,0.0036796114696479604,0.8657909340348141,0.022239764234011146,0.017469240080218107,0.8220818861279109,0.039344472856163534,0.018811439614452197,0.7377035142922431,0.00021310210499545857,0.00021310210499545857,2.507083588181865
44600,0.0033535935355608238,0.00367988909895466,0.8658562585775669,0.02223045714134319,0.01747082228597166,0.8221563428692545,0.039331728321380294,0.018813606185365348,0.7377884778574647,0.00021314989645206217,0.00021314989645206217,2.507645840612496
44610,0.0033519612686529056,0.003680166584329006,0.8659215492538836,0.02222115402421989,0.01747240381588262,0.8222307678062408,0.03931898778126857,0.01881577207718434,0.7378734147915428,0.00021319768790866578,0.00021319768790866578,2.5082080930431268
44620,0.0033503298482196425,0.003680443925802661,0.8659868060712143,0.022211854881751494,0.01747398467010225,0.8223051609459883,0.03930625123501938,0.018817937290046702,0.7379583250998707,0.00021324547936526938,0.00021324547936526938,2.5087703454737573
44630,0.003348699274074785,0.0036807211234072866,0.8660520290370085,0.02220255971304822,0.017475564848781804,0.8223795222956142,0.03929351868182371,0.018820101824089965,0.7380432087878418,0.000213293270821873,0.000213293270821873,2.509332597904388
44640,0.0033470695460320835,0.003680998177174546,0.8661172181587166,0.02219326851722031,0.01747714435207255,0.8224538518622376,0.03928079012087257,0.01882226567945166,0.7381280658608493,0.00021334106227847657,0.00021334106227847657,2.5098948503350185
44650,0.0033454406639052883,0.003681275087136101,0.8661823734437885,0.022183981293377987,0.017478723180125742,0.822528149652976,0.039268065551356965,0.018824428856269313,0.7382128963242868,0.0002133888537350802,0.0002133888537350802,2.510457102765649
44660,0.00334381262750815,0.003681551853323615,0.866247494899674,0.022174698040631494,0.017480301333092647,0.8226024156749482,0.039255344972467895,0.018826591354680455,0.7382977001835473,0.00021343664519168378,0.00021343664519168378,2.5110193551962796
44670,0.003342185436654418,0.003681828475768749,0.8663125825338232,0.022165418758091054,0.01748187881112452,0.8226766499352716,0.03924262838339635,0.01882875317482262,0.7383824774440243,0.00021348443664828738,0.00021348443664828738,2.51158160762691
44680,0.0033405590911578446,0.003682104954503167,0.8663776363536863,0.022156143444866903,0.017483455614372628,0.8227508524410647,0.03922991578333334,0.01883091431683333,0.7384672281111111,0.000213532228104891,0.000213532228104891,2.5121438600575408
44690,0.003338933590832178,0.00368238128955853,0.8664426563667128,0.022146872100069284,0.017485031742988225,0.8228250231994458,0.039217207171469856,0.01883307478085012,0.7385519521902008,0.0002135800195614946,0.0002135800195614946,2.5127061124881713
44700,0.00333730893549117,0.003682657480966501,0.8665076425803531,0.02213760472280841,0.017486607197122573,0.8228991622175328,0.03920450254699692,0.01883523456701052,0.7386366496866871,0.0002136278110180982,0.0002136278110180982,2.5132683649188023
44710,0.0033356851249485707,0.003682933528758743,0.8665725950020571,0.022128341312194523,0.017488181976926934,0.822973269502444,0.03919180190910551,0.01883739367545206,0.7387213206059631,0.00021367560247470178,0.00021367560247470178,2.5138306173494325
44720,0.00333406215901813,0.003683209432966918,0.8666375136392748,0.022119081867337857,0.017489756082552568,0.8230473450612973,0.039179105256986646,0.018839552106312267,0.7388059649534223,0.0002137233939313054,0.0002137233939313054,2.5143928697800635
44730,0.0033324400375135984,0.0036834851936226884,0.866702398499456,0.022109826387348642,0.017491329514150732,0.8231213889012109,0.039166412589831306,0.018841709859728675,0.7388905827344578,0.000213771185387909,0.000213771185387909,2.5149551222106936
44740,0.0033308187602487265,0.0036837608107577165,0.8667672495900508,0.02210057487133711,0.017492902271872692,0.8231954010293031,0.039153723906830515,0.01884386693583881,0.7389751739544631,0.0002138189768445126,0.0002138189768445126,2.5155173746413246
44750,0.003329198327037265,0.003684036284403665,0.8668320669185092,0.022091327318413498,0.017494474355869708,0.823269381452692,0.03914103920717526,0.018846023334780204,0.7390597386188315,0.0002138667683011162,0.0002138667683011162,2.516079627071955
44760,0.003327578737692964,0.0036843116145921966,0.8668968504922814,0.022082083727688034,0.017496045766293038,0.8233433301784958,0.039128358490056546,0.018848179056690385,0.7391442767329564,0.0002139145597577198,0.0002139145597577198,2.5166418795025858
44770,0.0033259599920295734,0.003684586801354973,0.866961600318817,0.022072844098270955,0.017497616503293942,0.8234172472138326,0.03911568175466538,0.018850334101706882,0.7392287883022307,0.0002139623512143234,0.0002139623512143234,2.5172041319332163
44780,0.0033243420898608437,0.0036848618447236567,0.8670263164055662,0.02206360842927248,0.01749918656702368,0.8234911325658202,0.03910300900019275,0.01885248846996723,0.7393132733320482,0.00021401014267092699,0.00021401014267092699,2.517766384363847
44790,0.0033227250310005254,0.003685136744729911,0.867090998759979,0.022054376719802857,0.017500755957633517,0.8235649862415774,0.03909034022582966,0.018854642161608953,0.739397731827802,0.00021405793412753062,0.00021405793412753062,2.5183286367944775
44800,0.0033211088152623695,0.0036854115014053972,0.867155647389505,0.022045148968972313,0.017502324675274707,0.8236388082482216,0.03907767543076712,0.018856795176769588,0.7394821637948858,0.0002141057255841342,0.0002141057255841342,2.518890889225108
44810,0.003319493442460126,0.003685686114781779,0.8672202623015949,0.022035925175891077,0.01750389272009852,0.8237125985928715,0.03906501461419613,0.018858947515586654,0.7395665692386922,0.0002141535170407378,0.0002141535170407378,2.5194531416557386
44820,0.0033178789124075443,0.0036859605848907177,0.8672848435036982,0.02202670533966939,0.017505460092256207,0.8237863572826449,0.039052357775307675,0.018861099178197692,0.7396509481646154,0.0002142013084973414,0.0002142013084973414,2.520015394086369
44830,0.003316265224918376,0.0036862349117638762,0.8673493910032649,0.022017489459417477,0.01750702679189903,0.8238600843246603,0.03903970491329278,0.018863250164740223,0.7397353005780479,0.000214249099953945,0.000214249099953945,2.520577646517
44840,0.003314652379806371,0.0036865090954329174,0.8674139048077452,0.022008277534245564,0.017508592819178256,0.8239337797260355,0.039027056027342424,0.018865400475351783,0.7398196264843837,0.00021429689141054862,0.00021429689141054862,2.521139898947631
44850,0.0033130403768852797,0.003686783135929503,0.8674783849245887,0.021999069563263904,0.01751015817424514,0.824007443493889,0.03901441111664762,0.0188675501101699,0.7399039258890158,0.00021434468286715222,0.00021434468286715222,2.5217021513782614
44860,0.003311429215968853,0.003687057033285295,0.8675428313612458,0.02198986554558271,0.01751172285725094,0.8240810756353383,0.039001770180399374,0.018869699069332103,0.7399881987973375,0.00021439247432375583,0.00021439247432375583,2.522264403808892
44870,0.0033098188968708397,0.0036873307875319576,0.8676072441251663,0.021980665480312224,0.017513286868346925,0.8241546761575023,0.03898913321778868,0.018871847352975923,0.7400724452147421,0.0002144402657803594,0.0002144402657803594,2.522826656239522
44880,0.003308209419404992,0.0036876043987011517,0.8676716232238002,0.02197146936656267,0.017514850207684347,0.8242282450674987,0.03897650022800653,0.01887399496123889,0.7401566651466231,0.000214488057236963,0.000214488057236963,2.523388908670153
44890,0.003306600783385059,0.00368787786682454,0.8677359686645976,0.021962277203444295,0.017516412875414472,0.8243017823724458,0.03896387121024394,0.018876141894258527,0.7402408585983736,0.00021453584869356661,0.00021453584869356661,2.5239511611007837
44900,0.0033049929886247924,0.0036881511919337855,0.8678002804550081,0.02195308899006732,0.017517974871688557,0.8243752880794615,0.0389512461636919,0.018878288152172375,0.7403250255753873,0.00021458364015017022,0.00021458364015017022,2.5245134135314142
44910,0.0033033860349379403,0.0036884243740605504,0.8678645586024822,0.021943904725541974,0.017519536196657866,0.8244487621956643,0.03893862508754142,0.018880433735117955,0.7404091660830572,0.00021463143160677382,0.00021463143160677382,2.525075665962045
44920,0.0033017799221382554,0.0036886974132364966,0.8679288031144696,0.0219347244089785,0.017521096850473657,0.824522204728172,0.03892600798098349,0.018882578643232804,0.7404932801267767,0.00021467922306337743,0.00021467922306337743,2.5256379183926754
44930,0.0033001746500394866,0.0036889703094932875,0.8679930139984204,0.021925548039487132,0.01752265683328719,0.8245956156841031,0.038913394843209125,0.018884722876654447,0.7405773677119392,0.00021472701451998104,0.00021472701451998104,2.526200170823306
44940,0.003298570218455386,0.0036892430628625845,0.8680571912617845,0.02191637561617809,0.017524216145249728,0.8246689950705755,0.038900785673409315,0.018886866435520414,0.7406614288439378,0.0002147748059765846,0.0002147748059765846,2.5267624232539365
44950,0.003296966627199701,0.003689515673376051,0.8681213349120119,0.021907207138161612,0.01752577478651253,0.8247423428947073,0.038888180470775066,0.018889009319968238,0.7407454635281662,0.00021482259743318822,0.00021482259743318822,2.527324675684567
44960,0.0032953638760861853,0.003689788141065349,0.8681854449565525,0.021898042604547932,0.017527332757226854,0.8248156591636165,0.03887557923449737,0.018891151530135444,0.7408294717700175,0.00021487038888979182,0.00021487038888979182,2.5278869281151977
44970,0.0032937619649285868,0.0036900604659621406,0.8682495214028565,0.021888882014447286,0.017528890057543964,0.8248889438844219,0.03886298196376725,0.018893293066159566,0.740913453574885,0.00021491818034639543,0.00021491818034639543,2.5284491805458282
44980,0.0032921608935406574,0.0036903326480980884,0.8683135642583736,0.021879725366969898,0.01753044668761512,0.8249621970642408,0.03885038865777569,0.01889543392817813,0.740997408948162,0.00021496597180299903,0.00021496597180299903,2.5290114329764593
44990,0.003290560661736147,0.0036906046875048552,0.868377573530554,0.021870572661226002,0.017532002647591582,0.825035418710192,0.03883779931571369,0.01889757411632867,0.7410813378952419,0.00021501376325960264,0.00021501376325960264,2.52957368540709
45000,0.0032889612693288053,0.0036908765842141034,0.8684415492268477,0.021861423896325838,0.017533557937624608,0.8251086088293933,0.038825213936772254,0.018899713630748716,0.7411652404215182,0.00021506155471620624,0.00021506155471620624,2.5301359378377204
45010,0.0032873627161323833,0.0036911483382574954,0.8685054913547047,0.021852279071379634,0.017535112557865464,0.825181767428963,0.03881263252014239,0.018901852471575793,0.741249116532384,0.00021510934617280982,0.00021510934617280982,2.5306981902683505
45020,0.003285765001960631,0.003691419949666693,0.8685693999215747,0.02184313818549762,0.017536666508465408,0.8252548945160192,0.03880005506501508,0.018903990638947432,0.7413329662332326,0.00021515713762941343,0.00021515713762941343,2.531260442698981
45030,0.003284168126627299,0.0036916914184733592,0.8686332749349079,0.02183400123779003,0.017538219789575697,0.8253279900976798,0.038787481570581345,0.018906128133001167,0.7414167895294574,0.00021520492908601703,0.00021520492908601703,2.531822695129612
45040,0.0032825720899461387,0.0036919627447091563,0.8686971164021542,0.021824868227367095,0.017539772401347596,0.8254010541810634,0.038774912036032186,0.018908264953874526,0.741500586426452,0.00021525272054262064,0.00021525272054262064,2.5323849475602427
45050,0.003280976891730899,0.0036922339284057473,0.8687609243307639,0.02181573915333905,0.017541324343932362,0.8254740867732875,0.03876234646055859,0.018910401101705037,0.7415843569296093,0.00021530051199922424,0.00021530051199922424,2.5329471999908733
45060,0.0032793825317953304,0.003692504969594794,0.8688246987281867,0.02180661401481613,0.01754287561748126,0.825547087881471,0.03874978484335156,0.018912536576630234,0.7416681010443229,0.00021534830345582785,0.00021534830345582785,2.533509452421504
45070,0.0032777890099531834,0.003692775868307959,0.8688884396018726,0.021797492810908557,0.017544426222145547,0.8256200575127315,0.038737227183602105,0.018914671378787638,0.7417518187759858,0.00021539609491243145,0.00021539609491243145,2.5340717048521344
45080,0.003276196326018209,0.0036930466245769047,0.8689521469592715,0.021788375540726573,0.017545976158076484,0.8256929956741875,0.03872467348050122,0.018916805508314788,0.7418355101299916,0.00021544388636903503,0.00021544388636903503,2.534633957282765
45090,0.0032746044798041577,0.0036933172384332933,0.8690158208078336,0.02177926220338041,0.01754752542542533,0.8257659023729568,0.03871212373323993,0.01891893896534921,0.7419191751117337,0.00021549167782563864,0.00021549167782563864,2.5351962097133955
45100,0.0032730134711247785,0.003693587709908788,0.8690794611550088,0.021770152797980297,0.01754907402434335,0.8258387776161576,0.038699577941009186,0.018921071750028436,0.7420028137266053,0.00021553946928224224,0.00021553946928224224,2.535758462144026
45110,0.003271423299793823,0.0036938580390350503,0.869143068008247,0.021761047323636467,0.017550621954981804,0.8259116214109085,0.03868703610300003,0.018923203862489992,0.7420864259799996,0.00021558726073884585,0.00021558726073884585,2.5363207145746567
45120,0.003269833965625041,0.0036941282258437435,0.8692066413749984,0.02175194577945915,0.017552169217491947,0.825984433764327,0.03867449821840345,0.01892533530287141,0.7421700118773102,0.00021563505219544945,0.00021563505219544945,2.5368829670052873
45130,0.0032682454684321827,0.0036943982703665293,0.8692701812627126,0.021742848164558588,0.017553715812025042,0.8260572146835314,0.03866196428641045,0.018927466071310222,0.7422535714239302,0.00021568284365205306,0.00021568284365205306,2.5374452194359183
45140,0.0032666578080289997,0.00369466817263507,0.8693336876788399,0.021733754478045,0.017555261738732352,0.8261299641756401,0.038649434306212024,0.018929596167943954,0.7423371046252532,0.00021573063510865666,0.00021573063510865666,2.538007471866549
45150,0.0032650709842292403,0.0036949379326810293,0.8693971606308303,0.02172466471902863,0.017556806997765136,0.8262026822477712,0.038636908276999185,0.018931725592910134,0.742420611486672,0.00021577842656526024,0.00021577842656526024,2.538569724297179
45160,0.003263484996846657,0.0036952075505360684,0.8694606001261336,0.0217155788866197,0.017558351589274653,0.8262753689070423,0.03862438619796293,0.0189338543463463,0.7425040920135804,0.00021582621802186384,0.00021582621802186384,2.5391319767278095
45170,0.0032618998456949984,0.0036954770262318504,0.8695240061721999,0.021706496979928453,0.017559895513412166,0.8263480241605724,0.038611868068294246,0.018935982428389977,0.7425875462113716,0.00021587400947846745,0.00021587400947846745,2.5396942291584406
45180,0.0032603155305880164,0.0036957463598000376,0.8695873787764793,0.021697418998065113,0.01756143877032893,0.8264206480154791,0.03859935388718415,0.018938109839178693,0.742670974085439,0.00021592180093507105,0.00021592180093507105,2.540256481589071
45190,0.003258732051339461,0.003696015551272292,0.8696507179464216,0.021688344940139923,0.017562981360176214,0.8264932404788805,0.03858684365382363,0.01894023657884998,0.7427543756411757,0.00021596959239167466,0.00021596959239167466,2.5408187340197017
45200,0.0032571494077630815,0.0036962846006802766,0.8697140236894766,0.021679274805263105,0.017564523283105274,0.8265658015578952,0.038574337367403705,0.01894236264754137,0.7428377508839753,0.00021601738384827827,0.00021601738384827827,2.5413809864503323
45210,0.0032555675996726284,0.003696553508055653,0.8697772960130947,0.021670208592544888,0.017566064539267373,0.826638331259641,0.03856183502711536,0.018944488045390385,0.7429210998192308,0.00021606517530488187,0.00021606517530488187,2.541943238880963
45220,0.003253986626881854,0.003696822273430085,0.8698405349247258,0.021661146301095516,0.017567605128813765,0.826710829591236,0.03854933663214961,0.018946612772534566,0.7430044224523359,0.00021611296676148545,0.00021611296676148545,2.5425054913115934
45230,0.0032524064892045057,0.003697090896835234,0.8699037404318197,0.021652087930025214,0.017569145051895715,0.8267832965597982,0.03853684218169744,0.018948736829111433,0.7430877187886836,0.00021616075821808908,0.00021616075821808908,2.5430677437422244
45240,0.003250827186454337,0.003697359378302763,0.8699669125418265,0.021643033478444224,0.017570684308664486,0.8268557321724463,0.03852435167494986,0.01895086021525852,0.7431709888336674,0.00021620854967469266,0.00021620854967469266,2.5436299961728546
45250,0.003249248718445096,0.0036976277178643337,0.870030051262196,0.021633982945462767,0.017572222899271333,0.826928136436298,0.03851186511109787,0.01895298293111336,0.7432542325926809,0.00021625634113129626,0.00021625634113129626,2.544192248603485
45260,0.003247671084990534,0.0036978959155516094,0.8700931566003784,0.021624936330191077,0.01757376082386752,0.8270005093584715,0.038499382489332476,0.018955104976813478,0.7433374500711167,0.00021630413258789987,0.00021630413258789987,2.5447545010341157
45270,0.0032460942859044014,0.003698163971396252,0.8701562285638238,0.021615893631739387,0.017575298082604305,0.8270728509460848,0.03848690380884466,0.018957226352496404,0.7434206412743688,0.00021635192404450345,0.00021635192404450345,2.5453167534647463
45280,0.003244518321000447,0.003698431885429924,0.870219267159982,0.02160685484921794,0.017576834675632952,0.8271451612062565,0.03847442906882545,0.018959347058299672,0.7435038062078303,0.00021639971550110708,0.00021639971550110708,2.5458790058953773
45290,0.0032429431900924247,0.003698699657684288,0.8702822723963028,0.021597819981736953,0.017578370603104722,0.8272174401461045,0.03846195826846583,0.018961467094360807,0.7435869448768944,0.00021644750695771068,0.00021644750695771068,2.546441258326008
45300,0.0032413688929940816,0.0036989672881910063,0.8703452442802366,0.02158878902840667,0.01757990586517087,0.8272896877727467,0.03844949140695681,0.01896358646081734,0.7436700572869545,0.0002164952984143143,0.0002164952984143143,2.5470035107566384
45310,0.003239795429519169,0.0036992347769817416,0.8704081828192332,0.021579761988337318,0.017581440461982657,0.8273619040933016,0.03843702848348938,0.0189657051578068,0.743753143443404,0.00021654308987091787,0.00021654308987091787,2.547565763187269
45320,0.0032382227994814383,0.003699502124088156,0.8704710880207424,0.02157073886063913,0.01758297439369135,0.8274340891148871,0.03842456949725455,0.018967823185466724,0.7438362033516362,0.00021659088132752147,0.00021659088132752147,2.5481280156178996
45330,0.003236651002694638,0.003699769329541912,0.8705339598922144,0.021561719644422335,0.017584507660448206,0.8275062428446215,0.038412114447443316,0.018969940543934635,0.7439192370170444,0.00021663867278412508,0.00021663867278412508,2.54869026804853
45340,0.0032350800389725196,0.003700036393374672,0.8705967984410992,0.02155270433879717,0.017586040262404484,0.8275783652896228,0.038399663333246674,0.018972057233348064,0.744002244445022,0.00021668646424072868,0.00021668646424072868,2.5492525204791607
45350,0.0032335099081288337,0.0037003033156180983,0.8706596036748465,0.02154369294287387,0.017587572199711445,0.8276504564570091,0.03838721615385564,0.01897417325384454,0.7440852256409624,0.0002167342556973323,0.0002167342556973323,2.5498147729097913
45360,0.00323194060997733,0.003700570096303854,0.8707223756009067,0.021534685455762665,0.01758910347252035,0.8277225163538988,0.038374772908461204,0.01897628860556159,0.7441681806102585,0.0002167820471539359,0.0002167820471539359,2.550377025340422
45370,0.00323037214433176,0.003700836735463601,0.8707851142267296,0.021525681876573784,0.017590634080982458,0.8277945449874098,0.03836233359625438,0.018978403288636755,0.7442511093583042,0.0002168298386105395,0.0002168298386105395,2.550939277771053
45380,0.0032288045110058726,0.003701103233129002,0.870847819559765,0.021516682204417457,0.017592164025249032,0.8278665423646603,0.03834989821642615,0.01898051730320755,0.7443340118904922,0.00021687763006714308,0.00021687763006714308,2.551501530201683
45390,0.003227237709813419,0.003701369589331719,0.8709104916074631,0.02150768643840393,0.017593693305471336,0.8279385084927687,0.038337466768167516,0.018982630649411518,0.7444168882122165,0.00021692542152374668,0.00021692542152374668,2.5520637826323136
45400,0.0032256717405681487,0.003701635804103415,0.8709731303772739,0.021498694577643418,0.01759522192180062,0.8280104433788527,0.0383250392506695,0.018984743327386183,0.7444997383288698,0.00021697321298035029,0.00021697321298035029,2.552626035062944
45410,0.0032241066030838134,0.003701901877475752,0.8710357358766473,0.02148970662124617,0.017596749874388154,0.8280823470300308,0.03831261566312308,0.018986855337269074,0.7445825622458461,0.0002170210044369539,0.0002170210044369539,2.553188287493575
45420,0.003222542297174163,0.0037021678094803926,0.8710983081130333,0.021480722568322404,0.017598277163385193,0.8281542194534207,0.038300196004719275,0.018988966679197722,0.7446653599685382,0.0002170687958935575,0.0002170687958935575,2.5537505399242058
45430,0.0032209788226529473,0.0037024336001489993,0.871160847093882,0.021471742417982363,0.017599803788943002,0.8282260606561412,0.038287780274649075,0.018991077353309654,0.7447481315023394,0.00021711658735016107,0.00021711658735016107,2.554312792354836
45440,0.0032194161793339168,0.0037026992495132346,0.8712233528266432,0.021462766169336275,0.017601329751212834,0.8282978706453097,0.038275368472103485,0.018993187359742404,0.7448308768526434,0.0002171643788067647,0.0002171643788067647,2.554875044785467
45450,0.0032178543670308224,0.00370296475760476,0.871285825318767,0.021453793821494368,0.01760285505034596,0.8283696494280453,0.0382629605962735,0.018995296698633504,0.7449135960248433,0.00021721217026336828,0.00021721217026336828,2.5554372972160975
45460,0.0032162933855574144,0.0037032301244552396,0.8713482645777032,0.02144482537356688,0.017604379686493633,0.828441397011465,0.03825055664635013,0.018997405370120478,0.7449962890243325,0.0002172599617199719,0.0002172599617199719,2.555999549646728
45470,0.003214733234727443,0.003703495350096335,0.8714106706109023,0.021435860824664046,0.017605903659807114,0.8285131134026876,0.03823815662152437,0.018999513374340856,0.7450789558565042,0.0002173077531765755,0.0002173077531765755,2.5565618020773586
45480,0.0032131739143546586,0.0037037604345597085,0.8714730434258137,0.021426900173896094,0.017607426970437667,0.8285847986088313,0.03822576052098722,0.01900162071143217,0.7451615965267517,0.0002173555446331791,0.0002173555446331791,2.557124054507989
45490,0.003211615424252811,0.0037040253778770223,0.8715353830298874,0.02141794342037326,0.017608949618536547,0.8286564526370139,0.03821336834392969,0.01900372738153195,0.7452442110404687,0.0002174033360897827,0.0002174033360897827,2.5576863069386198
45500,0.0032100577642356514,0.0037042901800799395,0.8715976894305739,0.021408990563205763,0.017610471604255024,0.828728075494354,0.03820098008954277,0.019005833384777727,0.7453267994030481,0.0002174511275463863,0.0002174511275463863,2.5582485593692503
45510,0.00320850093411693,0.0037045548412001222,0.8716599626353227,0.021400041601503855,0.017611992927744347,0.8287996671879692,0.03818859575701747,0.019007938721307027,0.7454093616198834,0.00021749891900298992,0.00021749891900298992,2.5588108117998813
45520,0.0032069449337103974,0.0037048193612692327,0.871722202651584,0.021391096534377763,0.017613513589155784,0.828871227724978,0.03817621534554479,0.019010043391257385,0.7454918976963681,0.0002175467104595935,0.0002175467104595935,2.5593730642305115
45530,0.0032053897628298027,0.003705083740318934,0.8717844094868078,0.02138215536093771,0.017615033588640593,0.8289427571124984,0.03816383885431572,0.019012147394766324,0.7455744076378951,0.0002175945019161971,0.0002175945019161971,2.559935316661142
45540,0.003203835421288897,0.0037053479783808875,0.871846583148444,0.02137321808029393,0.017616552926350032,0.8290142553576485,0.03815146628252128,0.019014250731971383,0.7456568914498581,0.0002176422933728007,0.0002176422933728007,2.5604975690917726
45550,0.0032022819089014315,0.003705612075486757,0.8719087236439427,0.02136428469155667,0.017618071602435368,0.8290857224675467,0.03813909762935244,0.019016353403010083,0.7457393491376504,0.0002176900848294043,0.0002176900848294043,2.5610598215224036
45560,0.0032007292254811553,0.003705876031668204,0.8719708309807537,0.021355355193836148,0.01761958961704786,0.8291571584493109,0.03812673289400024,0.019018455408019958,0.745821780706665,0.00021773787628600791,0.00021773787628600791,2.561622073953034
45570,0.0031991773708418205,0.0037061398469568907,0.8720329051663271,0.021346429586242596,0.01762110697033876,0.8292285633100593,0.038114372075655656,0.019020556747138536,0.7459041861622955,0.00021778566774261152,0.00021778566774261152,2.562184326383665
45580,0.0031976263447971755,0.0037064035213844803,0.8720949462081128,0.021337507867886255,0.017622623662459338,0.82929993705691,0.038102015173509696,0.01902265742050335,0.7459865655099353,0.0002178334591992151,0.0002178334591992151,2.562746578814295
45590,0.0031960761471609713,0.003706667054982635,0.872156954113561,0.021328590037877355,0.01762413969356085,0.8293712796969812,0.03808966218675335,0.019024757428251927,0.7460689187549775,0.0002178812506558187,0.0002178812506558187,2.563308831244926
45600,0.0031945267777469585,0.003706930447783017,0.8722189288901215,0.021319676095326125,0.01762565506379456,0.8294425912373911,0.03807731311457764,0.019026856770521797,0.7461512459028156,0.0002179290421124223,0.0002179290421124223,2.5638710836755565
45610,0.003192978236368888,0.0037071936998172893,0.8722808705452444,0.021310766039342798,0.017627169773311725,0.8295138716852576,0.03806496795617356,0.019028955447450493,0.7462335469588429,0.0002179768335690259,0.0002179768335690259,2.564433336106187
45620,0.0031914305228405095,0.0037074568111171136,0.8723427790863795,0.021301859869037612,0.017628683822263607,0.8295851210476991,0.03805262671073209,0.01903105345917554,0.7463158219284526,0.00021802462502562952,0.00021802462502562952,2.5649955885368176
45630,0.003189883636975573,0.0037077197817141526,0.8724046545209769,0.021292957583520795,0.017630197210801467,0.8296563393318337,0.03804028937744427,0.019033150805834474,0.7463980708170381,0.00021807241648223312,0.00021807241648223312,2.565557840967448
45640,0.0031883375785878294,0.003707982611640069,0.8724664968564867,0.02128405918190257,0.017631709939076565,0.8297275265447795,0.03802795595550106,0.019035247487564817,0.7464802936299929,0.00021812020793883673,0.00021812020793883673,2.566120093398079
45650,0.0031867923474910294,0.0037082453009265252,0.8725283061003587,0.021275164663293187,0.01763322200724016,0.8297986826936545,0.03801562644409349,0.019037343504504103,0.74656249037271,0.0002181679993954403,0.0002181679993954403,2.5666823458287094
45660,0.0031852479434989226,0.0037085078496051833,0.872590082260043,0.021266274026802867,0.017634733415443516,0.8298698077855772,0.038003300842412546,0.019039438856789864,0.7466446610505829,0.0002182157908520439,0.0002182157908520439,2.56724459825934
45670,0.0031837043664252607,0.003708770257707706,0.8726518253429895,0.021257387271541847,0.017636244163837887,0.8299409018276651,0.03799097914964923,0.01904153354455963,0.7467268056690052,0.00021826358230864754,0.00021826358230864754,2.567806850689971
45680,0.0031821616160837914,0.0037090325252657555,0.8727135353566482,0.021248504396620363,0.01763775425257454,0.8300119648270371,0.03797866136499456,0.019043627567950923,0.7468089242333696,0.00021831137376525112,0.00021831137376525112,2.568369103120601
45690,0.003180619692288268,0.0037092946523109944,0.8727752123084691,0.02123962540114864,0.017639263681804733,0.8300829967908109,0.03796634748763952,0.01904572092710128,0.7468910167490698,0.00021835916522185473,0.00021835916522185473,2.568931355551232
45700,0.003179078594852439,0.003709556638875086,0.8728368562059023,0.021230750284236908,0.017640772451679727,0.8301539977261048,0.037954037516775105,0.01904781362214823,0.7469730832214992,0.00021840695667845833,0.00021840695667845833,2.5694936079818627
45710,0.0031775383235900564,0.003709818484989691,0.8728984670563977,0.02122187904499541,0.017642280562350784,0.8302249676400368,0.03794173145159234,0.0190499056532293,0.747055123656051,0.00021845474813506194,0.00021845474813506194,2.5700558604124932
45720,0.0031759988783148685,0.0037100801906864724,0.8729600448674051,0.021213011682534373,0.01764378801396916,0.8302959065397252,0.03792942929128219,0.019051997020482023,0.7471371380581185,0.00021850253959166554,0.00021850253959166554,2.570618112843124
45730,0.0031744602588406274,0.0037103417559970937,0.8730215896463749,0.021204148195964022,0.01764529480668612,0.830366814432288,0.0379171310350357,0.01905408772404393,0.7472191264330954,0.00021855033104826912,0.00021855033104826912,2.5711803652737544
45740,0.0031729224649810826,0.003710603180953216,0.8730831014007566,0.021195288584394602,0.01764680094065292,0.8304376913248434,0.03790483668204384,0.019056177764052544,0.7473010887863742,0.00021859812250487275,0.00021859812250487275,2.571742617704385
45750,0.003171385496549985,0.003710864465586503,0.8731445801380006,0.021186432846936346,0.017648306416020824,0.8305085372245095,0.037892546231497626,0.019058267140645402,0.7473830251233491,0.00021864591396147633,0.00021864591396147633,2.5723048701350155
45760,0.003169849353361085,0.003711125609928616,0.8732060258655566,0.021177580982699472,0.01764981123294109,0.8305793521384043,0.03788025968258805,0.01906035585396003,0.7474649354494128,0.00021869370541807993,0.00021869370541807993,2.572867122565646
45770,0.003168314035228131,0.003711386614011218,0.8732674385908746,0.021168732990794224,0.017651315391564986,0.8306501360736465,0.03786797703450612,0.019062443904133957,0.7475468197699592,0.00021874149687468354,0.00021874149687468354,2.5734293749962767
45780,0.0031667795419648764,0.0037116474778659714,0.873328818321405,0.02115988887033083,0.017652818892043762,0.8307208890373535,0.03785569828644282,0.01906453129130472,0.7476286780903811,0.00021878928833128715,0.00021878928833128715,2.5739916274269072
