Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35700,0.002160672703715531,0.00388268564036836,0.9135730918513786,0.025511383078777976,0.016913064876607747,0.7959089353697762,0.04292340167433082,0.018203021715363765,0.7138439888377948,0.00033727410016468523,0.00033727410016468523,3.967930590172767
35710,0.0021588670945470725,0.003882992593926998,0.913645316218117,0.02549986687542486,0.016915022631177775,0.7960010649966011,0.04290812305192565,0.018205619081172644,0.7139458463204958,0.0003373685747025465,0.0003373685747025465,3.9690420553240764
35720,0.0021570627625711373,0.003883299330362907,0.9137174894971544,0.025488350913274564,0.016916980344743326,0.7960931926938035,0.04289284326233,0.018208216645403903,0.7140477115844668,0.00033746304924040774,0.00033746304924040774,3.970153520475385
35730,0.002155259707363872,0.003883605849748142,0.9137896117054451,0.02547683519687255,0.01691893801653167,0.7961853184250197,0.0428775623114,0.018210814407062004,0.7141495845906669,0.000337557523778269,0.000337557523778269,3.971264985626694
35740,0.002153457928501422,0.0038839121521547586,0.9138616828599432,0.02546531973076428,0.016920895645770075,0.7962774421538857,0.04286228020499177,0.018213412365151404,0.7142514653000551,0.0003376519983161303,0.0003376519983161303,3.972376450778003
35750,0.002151657425559933,0.0038842182376548117,0.9139337029776026,0.025453804519495218,0.016922853231685814,0.7963695638440382,0.042846996948961436,0.01821601051867656,0.7143533536735908,0.0003377464728539915,0.0003377464728539915,3.9734879159293115
35760,0.002149858198115552,0.0038845241063203565,0.9140056720753778,0.02544228956761083,0.01692481077350616,0.7964616834591133,0.042831712549165124,0.018218608866641933,0.7144552496722327,0.0003378409473918528,0.0003378409473918528,3.974599381080621
35770,0.0021480602457444233,0.0038848297582234482,0.9140775901702229,0.025430774879656576,0.016926768270458383,0.7965538009627474,0.04281642701145896,0.01822120740805198,0.7145571532569404,0.000337935421929714,0.000337935421929714,3.9757108462319293
35780,0.0021462635680226942,0.0038851351934361426,0.9141494572790922,0.025419260460177923,0.016928725721769754,0.7966459163185766,0.04280114034169908,0.018223806141911162,0.714659064388673,0.0003380298964675753,0.0003380298964675753,3.9768223113832386
35790,0.00214446816452651,0.003885440412030494,0.9142212734189396,0.02540774631372033,0.016930683126667546,0.7967380294902374,0.04278585254574159,0.018226405067223932,0.7147609830283895,0.0003381243710054365,0.0003381243710054365,3.977933776534547
35800,0.0021426740348320164,0.0038857454140785574,0.9142930386067193,0.025396232444829265,0.016932640484379025,0.7968301404413659,0.04277056362944263,0.01822900418299476,0.7148629091370493,0.0003382188455432978,0.0003382188455432978,3.9790452416858564
35810,0.0021408811785153603,0.003886050199652389,0.9143647528593856,0.02538471885805019,0.016934597794131468,0.7969222491355984,0.042755273598658314,0.018231603488228092,0.7149648426756114,0.0003383133200811591,0.0003383133200811591,3.9801567068371653
35820,0.0021390895951526865,0.0038863547688240438,0.9144364161938925,0.02537320555792857,0.016936555055152146,0.7970143555365715,0.04273998245924477,0.018234202981928394,0.7150667836050351,0.0003384077946190203,0.0003384077946190203,3.981268171988474
35830,0.0021372992843201417,0.0038866591216655763,0.9145080286271943,0.025361692549009867,0.016938512266668326,0.7971064596079211,0.04272469021705813,0.01823680266310012,0.7151687318862792,0.0003385022691568816,0.0003385022691568816,3.982379637139783
35840,0.0021355102455938714,0.003886963258249042,0.9145795901762451,0.025350179835839544,0.01694046942790728,0.7971985613132837,0.042709396877954525,0.018239402530747736,0.7152706874803034,0.0003385967436947428,0.0003385967436947428,3.9834911022910915
35850,0.002133722478550022,0.0038872671786464967,0.9146511008579989,0.025338667422963066,0.01694242653809628,0.7972906606162955,0.04269410244779006,0.018242002583875695,0.7153726503480665,0.0003386912182326041,0.0003386912182326041,3.984602567442401
35860,0.0021319359827647387,0.0038875708829299947,0.9147225606894104,0.025327155314925895,0.0169443835964626,0.797382757480593,0.042678806932420876,0.018244602821488456,0.7154746204505277,0.00033878569277046537,0.00033878569277046537,3.98571403259371
35870,0.002130150757814168,0.0038878743711715917,0.9147939696874332,0.025315643516273495,0.016946340602233507,0.797474851869812,0.04266351033770309,0.01824720324259048,0.7155765977486462,0.0003388801673083266,0.0003388801673083266,3.9868254977450186
35880,0.0021283668032744557,0.003888177643443343,0.9148653278690216,0.02530413203155133,0.016948297554636275,0.7975669437475894,0.042648212669492834,0.018249803846186224,0.7156785822033813,0.0003389746418461879,0.0003389746418461879,3.9879369628963275
35890,0.0021265841187217477,0.003888480699817303,0.91493663525113,0.025292620865304864,0.016950254452898175,0.7976590330775611,0.04263291393364623,0.018252404631280146,0.715780573775692,0.0003390691163840491,0.0003390691163840491,3.9890484280476364
35900,0.0021248027037321896,0.003888783540365528,0.9150078918507124,0.02528111002207956,0.016952211296246477,0.7977511198233636,0.0426176141360194,0.018255005596876706,0.7158825724265375,0.0003391635909219104,0.0003391635909219104,3.9901598931989453
35910,0.0021230225578819277,0.0038890861651600726,0.9150790976847227,0.02526959950642088,0.01695416808390845,0.7978432039486331,0.042602313282468475,0.01825760674198036,0.715984578116877,0.0003392580654597716,0.0003392580654597716,3.9912713583502537
35920,0.002121243680747108,0.003889388574272992,0.9151502527701157,0.02525808932287429,0.016956124815111374,0.7979352854170058,0.042587011378849585,0.018260208065595574,0.7160865908076696,0.0003393525399976329,0.0003393525399976329,3.992382823501563
35930,0.0021194660719038765,0.0038896907677763415,0.9152213571238449,0.025246579475985253,0.01695808148908251,0.7980273641921181,0.04257170843101884,0.018262809566726802,0.7161886104598746,0.00033944701453549416,0.00033944701453549416,3.9934942886528724
35940,0.0021176897309283784,0.003889992745742176,0.9152924107628648,0.02523506997029923,0.016960038105049133,0.7981194402376062,0.04255640444483237,0.0182654112443785,0.716290637034451,0.0003395414890733554,0.0003395414890733554,3.994605753804181
35950,0.0021159146573967607,0.003890294508242551,0.9153634137041295,0.025223560810361687,0.016961994662238515,0.7982115135171065,0.04254109942614631,0.01826801309755513,0.716392670492358,0.00033963596361121667,0.00033963596361121667,3.99571721895549
35960,0.0021141408508851683,0.003890596055349522,0.9154343659645932,0.025212052000718087,0.01696395115987793,0.7983035839942554,0.04252579338081679,0.01827061512526115,0.7164947107945548,0.0003397304381490779,0.0003397304381490779,3.9968286841067986
35970,0.002112368310969748,0.0038908973871351433,0.9155052675612101,0.025200543545913896,0.01696590759719464,0.7983956516326888,0.04251048631469991,0.01827321732650102,0.7165967579020007,0.00033982491268693917,0.00033982491268693917,3.9979401492581075
35980,0.002110597037226645,0.0038911985036714706,0.915576118510934,0.025189035450494574,0.016967863973415924,0.7984877163960434,0.042495178233651815,0.018275819700279194,0.7166988117756546,0.00033991938722480045,0.00033991938722480045,3.999051614409417
35990,0.002108827029232006,0.0038914994050305595,0.9156469188307197,0.025177527719005586,0.01696982028776905,0.7985797782479553,0.04247986914352862,0.018278422245600136,0.716800872376476,0.0003400138617626617,0.0003400138617626617,4.000163079560726
36000,0.0021070582865619757,0.0038918000912844643,0.9157176685375208,0.025166020355992393,0.016971776539481294,0.7986718371520609,0.042464559050186465,0.018281024961468304,0.7169029396654236,0.00034010833630052296,0.00034010833630052296,4.001274544712034
36010,0.0021052908087927013,0.003892100562505241,0.9157883676482919,0.025154513366000462,0.016973732727779925,0.7987638930719964,0.04244924795948146,0.018283627846888157,0.7170050136034571,0.0003402028108383842,0.0003402028108383842,4.002386009863343
36020,0.002103524595500328,0.0038924008187649446,0.9158590161799869,0.025143006753575257,0.01697568885189221,0.7988559459713981,0.042433935877269735,0.018286230900864148,0.7171070941515352,0.00034029728537624546,0.00034029728537624546,4.003497475014652
36030,0.0021017596462610025,0.00389270086013563,0.91592961414956,0.025131500523262237,0.016977644911045423,0.7989479958139023,0.04241862280940742,0.018288834122400743,0.7172091812706174,0.0003403917599141067,0.0003403917599141067,4.00460894016596
36040,0.0020999959606508695,0.0038930006866893527,0.9160001615739651,0.02511999467960687,0.016979600904466832,0.799040042563145,0.042403308761750635,0.018291437510502394,0.7173112749216625,0.00034048623445196796,0.00034048623445196796,4.00572040531727
36050,0.002098233538246076,0.0038933002984981673,0.9160706584701569,0.025108489227154616,0.016981556831383717,0.7991320861827632,0.04238799374015551,0.018294041064173566,0.7174133750656301,0.00034058070898982924,0.00034058070898982924,4.006831870468579
36060,0.0020964723786227675,0.00389359969563413,0.9161411048550893,0.02509698417045094,0.016983512691023342,0.7992241266363925,0.04237267775047817,0.018296644782418714,0.717515481663479,0.00034067518352769047,0.00034067518352769047,4.0079433356198875
36070,0.00209471248135709,0.0038938988781692953,0.9162115007457163,0.02508547951404131,0.016985468482612977,0.7993161638876695,0.04235736079857473,0.0182992486642423,0.7176175946761687,0.00034076965806555175,0.00034076965806555175,4.009054800771197
36080,0.002092953846025189,0.0038941978461757183,0.9162818461589924,0.025073975262471182,0.0169874242053799,0.7994081979002305,0.04234204289030133,0.01830185270864878,0.7177197140646581,0.00034086413260341297,0.00034086413260341297,4.010166265922505
36090,0.002091196472203211,0.0038944965997254545,0.9163521411118715,0.025062471420286028,0.016989379858551378,0.7995002286377119,0.042326724031514086,0.01830445691464261,0.7178218397899062,0.00034095860714127425,0.00034095860714127425,4.011277731073815
36100,0.002089440359467302,0.003894795138890559,0.9164223856213078,0.0250509679920313,0.016991335441354682,0.7995922560637497,0.04231140422806912,0.018307061281228252,0.7179239718128727,0.0003410530816791355,0.0003410530816791355,4.012389196225123
36110,0.0020876855073936073,0.003895093463743087,0.9164925797042555,0.02503946498225247,0.016993290953017083,0.7996842801419802,0.042296083485822575,0.018309665807410166,0.7180261100945163,0.00034114755621699676,0.00034114755621699676,4.013500661376432
36120,0.0020859319155582734,0.003895391574355094,0.9165627233776691,0.025027962395495002,0.01699524639276585,0.7997763008360399,0.042280761810630556,0.01831227049219281,0.7181282545957964,0.00034124203075485803,0.00034124203075485803,4.014612126527742
36130,0.002084179583537446,0.003895689470798635,0.9166328166585022,0.025016460236304355,0.016997201759828263,0.7998683181095653,0.042265439208349194,0.018314875334580642,0.7182304052776722,0.00034133650529271926,0.00034133650529271926,4.01572359167905
36140,0.002082428510907271,0.0038959871531457644,0.916702859563709,0.025004958509225995,0.016999157053431583,0.7999603319261921,0.042250115684834624,0.018317480333578117,0.7183325621011026,0.00034143097983058054,0.00034143097983058054,4.016835056830359
36150,0.0020806786972438944,0.0038962846214685384,0.9167728521102442,0.024993457218805387,0.017001112272803084,0.8000523422495568,0.04223479124594296,0.0183200854881897,0.7184347250270472,0.00034152545436844176,0.00034152545436844176,4.017946521981668
36160,0.002078930142123462,0.003896581875839012,0.9168427943150614,0.024981956369587992,0.017003067417170042,0.800144349043296,0.04221946589753034,0.018322690797419848,0.7185368940164646,0.00034161992890630304,0.00034161992890630304,4.019057987132976
36170,0.0020771828451221198,0.0038968789163292402,0.9169126861951151,0.024970455966119274,0.017005022485759726,0.8002363522710458,0.04220413964545287,0.018325296260273016,0.7186390690303144,0.0003417144034441643,0.0003417144034441643,4.020169452284286
36180,0.0020754368058160137,0.003897175743011278,0.9169825277673593,0.0249589560129447,0.017006977477799404,0.8003283518964426,0.04218881249556669,0.018327901875753668,0.7187412500295557,0.00034180887798202555,0.00034180887798202555,4.021280917435594
36190,0.0020736920237812897,0.003897472355957181,0.9170523190487484,0.024947456514609723,0.01700893239251635,0.8004203478831223,0.04217348445372793,0.018330507642866256,0.7188434369751473,0.0003419033525198868,0.0003419033525198868,4.0223923825869035
36200,0.002071948498594094,0.0038977687552390044,0.9171220600562361,0.02493595747565982,0.017010887229137833,0.8005123401947215,0.0421581555257927,0.018333113560615247,0.7189456298280489,0.00034199782705774805,0.00034199782705774805,4.023503847738212
36210,0.002070206229830572,0.0038980649409288033,0.9171917508067771,0.024924458900640444,0.017012841986891125,0.8006043287948764,0.04214282571761713,0.018335719628005093,0.7190478285492193,0.00034209230159560933,0.00034209230159560933,4.024615312889521
36220,0.00206846521706687,0.0038983609130986327,0.9172613913173251,0.024912960794097067,0.0170147966650035,0.8006963136472234,0.04212749503505735,0.018338325844040257,0.7191500330996179,0.00034218677613347056,0.00034218677613347056,4.02572677804083
36230,0.002066725459879133,0.003898656671820548,0.9173309816048345,0.024901463160575146,0.017016751262702228,0.8007882947153989,0.04211216348396948,0.018340932207725192,0.7192522434402036,0.00034228125067133183,0.00034228125067133183,4.026838243192139
36240,0.002064986957843509,0.003898952217166604,0.9174005216862595,0.024889966004620147,0.017018705779214577,0.8008802719630389,0.042096831070209645,0.018343538718064364,0.7193544595319358,0.0003423757252091931,0.0003423757252091931,4.027949708343448
36250,0.0020632497105361417,0.003899247549208856,0.9174700115785543,0.024878469330777538,0.01702066021376782,0.8009722453537798,0.04208149779963398,0.018346145374062227,0.7194566813357737,0.00034247019974705434,0.00034247019974705434,4.029061173494757
36260,0.0020615137175331783,0.00389954266801936,0.9175394512986729,0.024866973143592774,0.01702261456558923,0.8010642148512578,0.0420661636780986,0.018348752174723242,0.7195589088126763,0.0003425646742849156,0.0003425646742849156,4.030172638646066
36270,0.0020597789784107643,0.0038998375736701706,0.9176088408635694,0.024855477447611324,0.017024568833906076,0.8011561804191094,0.04205082871145964,0.018351359119051867,0.7196611419236026,0.00034265914882277684,0.00034265914882277684,4.031284103797375
36280,0.0020580454927450454,0.003900132266233343,0.9176781802901982,0.02484398224737865,0.017026523017945633,0.8012481420209709,0.042035492905573214,0.018353966206052556,0.7197633806295121,0.0003427536233606381,0.0003427536233606381,4.032395568948684
36290,0.002056313260112168,0.0039004267457809316,0.9177474695955132,0.02483248754744021,0.017028477116935167,0.8013400996204784,0.042020156266295454,0.018356573434729778,0.719865624891364,0.0003428480978984994,0.0003428480978984994,4.033507034099992
36300,0.002054582280088278,0.003900721012384993,0.9178167087964687,0.024820993352341482,0.01703043113010195,0.8014320531812682,0.042004818799482486,0.01835918080408798,0.7199678746701169,0.0003429425724363606,0.0003429425724363606,4.034618499251301
36310,0.0020528525522495213,0.0039010150661175818,0.917885897910019,0.02480949966662792,0.017032385056673257,0.8015240026669769,0.04198948051099043,0.01836178831313163,0.7200701299267306,0.0003430370469742219,0.0003430370469742219,4.03572996440261
36320,0.0020511240761720436,0.003901308907050753,0.9179550369531182,0.024798006494844982,0.017034338895876355,0.8016159480412401,0.04197414140667542,0.01836439596086518,0.720172390622164,0.00034313152151208313,0.00034313152151208313,4.036841429553919
36330,0.002049396851431991,0.003901602535256562,0.9180241259427202,0.024786513841538144,0.017036292646938518,0.801707889267695,0.041958801492393574,0.018367003746293097,0.7202746567173763,0.0003432259960499444,0.0003432259960499444,4.037952894705228
36340,0.0020476708776055092,0.003901895950807064,0.9180931648957795,0.02477502171125286,0.017038246309087016,0.8017998263099771,0.04194346077400102,0.01836961166841983,0.7203769281733268,0.00034332047058780563,0.00034332047058780563,4.039064359856536
36350,0.0020459461542687444,0.003902189153774314,0.9181621538292501,0.024763530108534597,0.01704019988154912,0.8018917591317233,0.04192811925735388,0.018372219726249844,0.7204792049509742,0.0003434149451256669,0.0003434149451256669,4.040175825007846
36360,0.0020442226809978424,0.0039024821442303673,0.9182310927600863,0.02475203903792882,0.017042153363552102,0.8019836876965695,0.04191277694830828,0.018374827918787598,0.7205814870112783,0.0003435094196635282,0.0003435094196635282,4.041287290159155
36370,0.002042500457368949,0.003902774922247279,0.918299981705242,0.02474054850398099,0.017044106754323232,0.802075611968152,0.04189743385272035,0.018377436245037543,0.7206837743151978,0.0003436038942013894,0.0003436038942013894,4.042398755310463
36380,0.0020407794829582107,0.0039030674878971047,0.9183688206816715,0.024729058511236572,0.017046060053089784,0.8021675319101075,0.04188208997644621,0.01838004470400415,0.7207860668236922,0.0003436983687392507,0.0003436983687392507,4.043510220461773
36390,0.002039059757341773,0.003903359841251899,0.918437609706329,0.02471756906424103,0.017048013259079026,0.8022594474860717,0.04186674532534199,0.018382653294691867,0.7208883644977203,0.0003437928432771119,0.0003437928432771119,4.044621685613081
36400,0.002037341280095781,0.0039036519823837175,0.9185063487961688,0.024706080167539824,0.017049966371518233,0.8023513586596815,0.04185139990526382,0.018385262016105155,0.7209906672982415,0.0003438873178149732,0.0003438873178149732,4.0457331507643906
36410,0.002035624050796382,0.0039039439113646153,0.9185750379681445,0.024694591825678423,0.01705191938963467,0.8024432653945728,0.041836053722067806,0.018387870867248475,0.7210929751862147,0.0003439817923528344,0.0003439817923528344,4.046844615915699
36420,0.0020339080690197214,0.0039042356282666477,0.918643677239211,0.024683104043202286,0.017053872312655614,0.8025351676543818,0.041820706781610095,0.018390479847126287,0.7211952881225996,0.0003440762668906957,0.0003440762668906957,4.047956081067008
36430,0.002032193334341945,0.0039045271331618696,0.918712266626322,0.024671616824656878,0.01705582513980833,0.802627065402745,0.0418053590897468,0.018393088954743047,0.7212976060683548,0.000344170741428557,0.000344170741428557,4.049067546218317
36440,0.0020304798463391988,0.0039048184261223366,0.9187808061464321,0.024660130174587666,0.0170577778703201,0.8027189586032988,0.04179001065233405,0.018395698189103214,0.7213999289844398,0.0003442652159664182,0.0003442652159664182,4.050179011369626
36450,0.002028767604587629,0.0039051095072201035,0.9188492958164949,0.024648644097540105,0.017059730503418184,0.8028108472196791,0.041774661475227966,0.01839830754921125,0.7215022568318137,0.0003443596905042795,0.0003443596905042795,4.0512904765209345
36460,0.002027056608663381,0.0039054003765272255,0.9189177356534648,0.024637158598059667,0.017061683038329858,0.8029027312155226,0.04175931156428468,0.01840091703407161,0.7216045895714357,0.0003444541650421407,0.0003444541650421407,4.052401941672243
36470,0.002025346858142601,0.003905691034115758,0.9189861256742958,0.024625673680691813,0.017063635474282392,0.8029946105544655,0.04174396092536031,0.01840352664268875,0.7217069271642648,0.000344548639580002,0.000344548639580002,4.053513406823552
36480,0.0020236383526014354,0.0039059814800577563,0.9190544658959426,0.024614189349982007,0.01706558781050306,0.803086485200144,0.041728609564310994,0.018406136374067135,0.7218092695712602,0.00034464311411786327,0.00034464311411786327,4.054624871974862
36490,0.0020219310916160292,0.003906271714425275,0.9191227563353588,0.024602705610475707,0.017067540046219132,0.8031783551161945,0.041713257486992845,0.01840874622721122,0.7219116167533811,0.0003447375886557245,0.0003447375886557245,4.05573633712617
36500,0.0020202250747625287,0.0039065617372903705,0.9191909970094989,0.024591222466718386,0.017069492180657876,0.8032702202662528,0.041697904699261996,0.018411356201125464,0.7220139686715868,0.0003448320631935858,0.0003448320631935858,4.056847802277479
36510,0.0020185203016170805,0.003906851548725097,0.9192591879353168,0.0245797399232555,0.017071444213046568,0.8033620806139561,0.04168255120697456,0.01841396629481433,0.7221163252868366,0.000344926537731447,0.000344926537731447,4.057959267428788
36520,0.002016816771755829,0.00390714114880151,0.9193273291297669,0.024568257984632514,0.017073396142612475,0.8034539361229399,0.04166719701598668,0.01841657650728227,0.722218686560089,0.0003450210122693083,0.0003450210122693083,4.059070732580097
36530,0.002015114484754922,0.003907430537591664,0.9193954206098031,0.024556776655394894,0.01707534796858287,0.803545786756841,0.04165184213215447,0.018419186837533744,0.7223210524523037,0.0003451154868071695,0.0003451154868071695,4.060182197731406
36540,0.002013413440190504,0.003907719715167615,0.9194634623923797,0.0245452959400881,0.017077299690185024,0.8036376324792952,0.04163648656133405,0.018421797284573216,0.7224234229244398,0.0003452099613450308,0.0003452099613450308,4.061293662882715
36550,0.0020117136376387214,0.003908008681601418,0.9195314544944512,0.0245338158432576,0.01707925130664621,0.8037294732539392,0.04162113030938156,0.01842440784740514,0.7225257979374564,0.00034530443588289206,0.00034530443588289206,4.062405128034024
36560,0.0020100150766757204,0.003908297436965128,0.9195993969329711,0.024522336369448852,0.0170812028171937,0.8038213090444093,0.04160577338215311,0.018427018525033974,0.7226281774523128,0.0003453989104207533,0.0003453989104207533,4.063516593185333
36570,0.0020083177568776464,0.0039085859813308005,0.919667289724894,0.02451085752320733,0.017083154221054758,0.8039131398143415,0.04159041578550485,0.01842962931646418,0.7227305614299678,0.00034549338495861457,0.00034549338495861457,4.064628058336642
36580,0.002006621677820646,0.003908874314770491,0.9197351328871741,0.024499379309078483,0.01708510551745666,0.8040049655273722,0.04157505752529288,0.018432240220700214,0.7228329498313809,0.0003455878594964758,0.0003455878594964758,4.0657395234879505
36590,0.0020049268390808644,0.0039091624373562535,0.9198029264367653,0.024487901731607784,0.01708705670562668,0.8040967861471378,0.04155969860737333,0.018434851236746538,0.7229353426175112,0.00034568233403433707,0.00034568233403433707,4.066850988639259
36600,0.002003233240234448,0.0039094503491601445,0.9198706703906222,0.024476424795340693,0.017089007784792085,0.8041886016372746,0.04154433903760233,0.018437462363607608,0.723037739749318,0.0003457768085721983,0.0003457768085721983,4.067962453790568
36610,0.0020015408808575423,0.003909738050254219,0.9199383647656983,0.024464948504822677,0.017090958754180145,0.8042804119614186,0.04152897882183601,0.018440073600287883,0.7231401411877602,0.0003458712831100596,0.0003458712831100596,4.069073918941877
36620,0.0019998497605262936,0.00391002554071053,0.9200060095789483,0.024453472864599198,0.01709290961301814,0.8043722170832065,0.041513617965930484,0.01844268494579182,0.7232425468937969,0.00034596575764792085,0.00034596575764792085,4.070185384093186
36630,0.001998159878816848,0.0039103128206011365,0.9200736048473261,0.024441997879215718,0.01709486036053333,0.8044640169662742,0.04149825647574189,0.018445296399123883,0.7233449568283876,0.0003460602321857821,0.0003460602321857821,4.0712968492444945
36640,0.001996471235305351,0.003910599889998091,0.9201411505877858,0.0244305235532177,0.017096810995952994,0.8045558115742585,0.04148289435712634,0.018447907959288527,0.7234473709524912,0.00034615470672364336,0.00034615470672364336,4.072408314395804
36650,0.0019947838295679486,0.003910886748973449,0.920208646817282,0.02441904989115061,0.0170987615185044,0.8046476008707953,0.04146753161593997,0.01845051962529021,0.7235497892270671,0.0003462491812615046,0.0003462491812615046,4.073519779547112
36660,0.001993097661180787,0.0039111733975992664,0.9202760935527684,0.024407576897559912,0.017100711927414816,0.8047393848195207,0.0414521682580389,0.01845313139613339,0.7236522116130742,0.00034634365579936586,0.00034634365579936586,4.074631244698422
36670,0.0019914127297200115,0.003911459835947598,0.9203434908111995,0.024396104576991068,0.01710266222191152,0.8048311633840717,0.04143680428927926,0.01845574327082253,0.7237546380714719,0.00034643813033722714,0.00034643813033722714,4.075742709849731
36680,0.001989729034761769,0.0039117460640905,0.9204108386095292,0.02438463293398954,0.01710461240122178,0.8049229365280837,0.041421439715517164,0.018458355248362087,0.7238570685632191,0.00034653260487508837,0.00034653260487508837,4.076854175001039
36690,0.0019880465758822046,0.003912032082100026,0.9204781369647119,0.024373161973100792,0.01710656246457287,0.8050147042151937,0.04140607454260875,0.018460967327756515,0.723959503049275,0.00034662707941294965,0.00034662707941294965,4.077965640152349
36700,0.0019863653526574643,0.0039123178900482315,0.9205453858937014,0.02436169169887029,0.017108512411192052,0.8051064664090377,0.04139070877641014,0.01846357950801028,0.7240619414905992,0.00034672155395081087,0.00034672155395081087,4.079077105303657
36710,0.0019846853646636946,0.003912603488007173,0.9206125854134524,0.024350222115843496,0.017110462240306608,0.8051982230732522,0.04137534242277746,0.018466191788127837,0.7241643838481505,0.00034681602848867215,0.00034681602848867215,4.0801885704549665
36720,0.001983006611477041,0.003912888876048903,0.9206797355409183,0.024338753228565876,0.017112411951143804,0.8052899741714732,0.04135997548756683,0.018468804167113644,0.724266830082888,0.0003469105030265334,0.0003469105030265334,4.081300035606275
36730,0.0019813290926736496,0.00391317405424548,0.9207468362930539,0.024327285041582887,0.01711436154293091,0.805381719667337,0.041344607976634376,0.01847141664397216,0.7243692801557711,0.00034700497756439465,0.00034700497756439465,4.082411500757584
36740,0.0019796528078296657,0.003913459022668957,0.9208138876868134,0.02431581755944,0.017116311014895202,0.80547345952448,0.04132923989583623,0.018474029217707844,0.7244717340277587,0.00034709945210225593,0.00034709945210225593,4.083522965908893
36750,0.0019779777565212364,0.00391374378139139,0.9208808897391504,0.024304350786682676,0.017118260366263946,0.8055651937065387,0.04131387125102851,0.018476641887325156,0.7245741916598101,0.00034719392664011716,0.00034719392664011716,4.084634431060201
36760,0.0019763039383245066,0.003914028330484834,0.9209478424670197,0.024292884727856377,0.017120209596264417,0.805656922177149,0.04129850204806734,0.018479254651828557,0.7246766530128846,0.00034728840117797844,0.00034728840117797844,4.0857458962115105
36770,0.0019746313528156223,0.0039143126700213445,0.9210147458873751,0.024281419387506567,0.017122158704123886,0.8057486448999475,0.04128313229280886,0.0184818675102225,0.7247791180479412,0.00034738287571583966,0.00034738287571583966,4.086857361362819
36780,0.0019729599995707303,0.003914596800072976,0.9210816000171707,0.02426995477017871,0.01712410768906962,0.8058403618385703,0.04126776199110918,0.018484480461511445,0.724881586725939,0.00034747735025370094,0.00034747735025370094,4.087968826514128
36790,0.001971289878165976,0.0039148807207117844,0.9211484048733609,0.024258490880418267,0.017126056550328898,0.8059320729566539,0.04125239114882443,0.01848709350469985,0.7249840590078372,0.00034757182479156217,0.00034757182479156217,4.089080291665437
36800,0.0019696209881775047,0.003915164432009824,0.9212151604728998,0.02424702772277071,0.017128005287128982,0.8060237782178344,0.04123701977181074,0.018489706638792177,0.7250865348545952,0.00034766629932942345,0.00034766629932942345,4.090191756816746
36810,0.001967953329181463,0.003915447934039151,0.9212818668327414,0.02423556530178149,0.017129953898697148,0.8061154775857481,0.04122164786592423,0.018492319862792886,0.7251890142271721,0.0003477607738672847,0.0003477607738672847,4.091303221968055
36820,0.0019662869007539972,0.003915731226871821,0.9213485239698401,0.02422410362199608,0.01713190238426067,0.8062071710240315,0.04120627543702102,0.01849493317570643,0.7252914970865266,0.00034785524840514595,0.00034785524840514595,4.092414687119364
36830,0.0019646217024712523,0.003916014310579887,0.9214151319011498,0.024212642687959942,0.01713385074304681,0.8062988584963204,0.04119090249095725,0.018497546576537273,0.7253939833936186,0.00034794972294300723,0.00034794972294300723,4.093526152270673
36840,0.001962957733909375,0.003916297185235407,0.921481690643625,0.024201182504218537,0.01713579897428285,0.8063905399662517,0.04117552903358903,0.01850016006428987,0.7254964731094068,0.00034804419748086845,0.00034804419748086845,4.094637617421982
36850,0.0019612949946445106,0.003916579850910433,0.9215482002142195,0.02418972307531733,0.017137747077196057,0.8064822153974615,0.04116015507077249,0.01850277363796868,0.7255989661948503,0.00034813867201872973,0.00034813867201872973,4.095749082573291
36860,0.0019596334842528055,0.003916862307677024,0.9216146606298877,0.024178264405801782,0.0171396950510137,0.8065738847535859,0.04114478060836376,0.018505387296578163,0.7257014626109084,0.000348233146556591,0.000348233146556591,4.0968605477246
36870,0.0019579732023104054,0.003917144555607231,0.9216810719075836,0.024166806500217363,0.01714164289496305,0.8066655479982612,0.04112940565221897,0.01850800103912278,0.7258039623185404,0.00034832762109445224,0.00034832762109445224,4.097972012875909
36880,0.0019563141483934566,0.003917426594773113,0.9217474340642616,0.024155349363109528,0.01714359060827138,0.8067572050951237,0.04111403020819423,0.018510614864606985,0.7259064652787053,0.0003484220956323135,0.0003484220956323135,4.099083478027217
36890,0.0019546563220781046,0.003917708425246723,0.9218137471168758,0.024143892999023746,0.017145538190165965,0.8068488560078101,0.04109865428214568,0.018513228772035237,0.7260089714523623,0.00034851657017017474,0.00034851657017017474,4.1001949431785265
36900,0.0019529997229404952,0.003917990047100116,0.9218800110823802,0.02413243741250548,0.01714748563987407,0.8069405006999563,0.041083277879929436,0.018515842760412002,0.7261114808004707,0.000348611044708036,0.000348611044708036,4.101306408329835
36910,0.0019513443505567746,0.0039182714604053485,0.921946225977729,0.024120982608100194,0.017149432956622968,0.8070321391351984,0.041067901007401625,0.018518456828741727,0.7262139932839893,0.00034870551924589725,0.00034870551924589725,4.102417873481143
36920,0.0019496902045030887,0.003918552665234476,0.9220123918198764,0.02410952859035335,0.017151380139639932,0.8071237712771733,0.041052523670418374,0.01852107097602888,0.7263165088638777,0.0003487999937837585,0.0003487999937837585,4.103529338632453
