Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36640,0.00183340393865891,0.003938321330427986,0.9266638424536436,0.01677781070051454,0.01839777218091253,0.8657775143958838,0.03067534851738961,0.020285190752043766,0.7954976765507359,0.00040317030996632605,0.00040317030996632605,4.743180117250894
36650,0.0018316794193346411,0.003938614498713112,0.9267328232266143,0.01676944770644614,0.01839919388990416,0.8658444183484311,0.030663223160667507,0.020287252062686525,0.7955785122622168,0.0004032803455312732,0.0004032803455312732,4.744474653309096
36660,0.001829956304882617,0.003938907428169955,0.9268017478046953,0.016761084746147056,0.018400615593155003,0.8659113220308237,0.030651096614063695,0.02028931357560917,0.795659355906242,0.00040339038109622033,0.00040339038109622033,4.745769189367298
36670,0.0018282345947778212,0.003939200118887771,0.9268706162088871,0.016752721824023126,0.01840203728991607,0.865978225407815,0.030638968883553663,0.02029137528979588,0.7957402074429757,0.0004035004166611675,0.0004035004166611675,4.747063725425499
36680,0.0018265142884952373,0.00393949257095581,0.9269394284601904,0.01674435894448019,0.01840345897943837,0.8660451284441586,0.030626839975112896,0.020293437204230807,0.7958210668325807,0.0004036104522261146,0.0004036104522261146,4.748358261483701
36690,0.0018247953855098486,0.003939784784463326,0.927008184579606,0.016735996111924077,0.01840488066097291,0.8661120311046074,0.03061470989471688,0.02029549931789813,0.7959019340352208,0.00040372048779106176,0.00040372048779106176,4.749652797541903
36700,0.0018230778852966387,0.0039400767594995716,0.9270768845881343,0.01672763333076063,0.018406302333770694,0.866178933353915,0.030602578648341105,0.020297561629782013,0.7959828090110593,0.0004038305233560089,0.0004038305233560089,4.750947333600105
36710,0.001821361787330591,0.0039403684961538,0.9271455285067762,0.01671927060539568,0.018407723997082737,0.8662458351568346,0.030590446241961063,0.02029962413886662,0.7960636917202596,0.00040394055892095605,0.00040394055892095605,4.752241869658306
36720,0.0018196470910866892,0.0039406599945152635,0.9272141163565324,0.016710907940235067,0.018409145650160042,0.8663127364781196,0.030578312681552235,0.02030168684413612,0.7961445821229852,0.0004040505944859032,0.0004040505944859032,4.753536405716508
36730,0.0018179337960399166,0.003940951254673215,0.9272826481584032,0.01670254533968463,0.018410567292253616,0.8663796372825231,0.030566177973090112,0.020303749744574683,0.7962254801793994,0.00040416063005085034,0.00040416063005085034,4.75483094177471
36740,0.0018162219016652566,0.0039412422767169065,0.9273511239333897,0.0166941828081502,0.018411988922614468,0.8664465375347985,0.030554042122550185,0.02030581283916647,0.7963063858496654,0.0004042706656157975,0.0004042706656157975,4.756125477832911
36750,0.0018145114074376925,0.0039415330607355924,0.9274195437024922,0.016685820350037617,0.018413410540493606,0.8665134371996991,0.030541905135907935,0.02030787612689565,0.796387299093947,0.0004043807011807446,0.0004043807011807446,4.757420013891113
36760,0.0018128023128322083,0.003941823606818525,0.9274879074867115,0.01667745796975272,0.01841483214514204,0.8665803362419783,0.030529767019138856,0.020309939606746395,0.7964682198724077,0.00040449073674569177,0.00040449073674569177,4.758714549949315
36770,0.0018110946173237874,0.003942113915054957,0.9275562153070485,0.01666909567170134,0.018416253735810774,0.8666472346263894,0.030517627778218436,0.020312003277702866,0.7965491481452105,0.0004046007723106389,0.0004046007723106389,4.760009086007516
36780,0.0018093883203874129,0.00394240398553414,0.9276244671845033,0.016660733460289314,0.018417675311750818,0.8667141323176855,0.03050548741912216,0.020314067138749232,0.796630083872519,0.00040471080787558606,0.00040471080787558606,4.761303622065718
36790,0.0018076834214980683,0.003942693818345329,0.9276926631400773,0.016652371339922485,0.01841909687221318,0.8667810292806202,0.030493345947825514,0.020316131188869664,0.7967110270144966,0.0004048208434405332,0.0004048208434405332,4.76259815812392
36800,0.0018059799201307375,0.003942983413577775,0.9277608031947704,0.016644009315006682,0.018420518416448865,0.8668479254799465,0.03048120337030399,0.02031819542704832,0.7967919775313067,0.00040493087900548034,0.00040493087900548034,4.763892694182121
36810,0.0018042778157604036,0.0039432727713207315,0.9278288873695838,0.016635647389947744,0.018421939943708887,0.8669148208804182,0.03046905969253308,0.020320259852269377,0.7968729353831128,0.0004050409145704275,0.0004050409145704275,4.765187230240323
36820,0.0018025771078620505,0.003943561891663452,0.9278969156855181,0.01662728556915151,0.018423361453244247,0.866981715446788,0.03045691492048826,0.020322324463516995,0.7969539005300782,0.00040515095013537463,0.00040515095013537463,4.766481766298525
36830,0.0018008777959106612,0.003943850774695188,0.9279648881635735,0.016618923857023814,0.018424782944305954,0.8670486091438095,0.030444769060145028,0.020324389259775345,0.7970348729323665,0.00040526098570032177,0.00040526098570032177,4.767776302356727
36840,0.0017991798793812192,0.003944139420505193,0.9280328048247513,0.016610562257970495,0.01842620441614502,0.8671155019362362,0.030432622117478866,0.02032645424002859,0.7971158525501408,0.0004053710212652689,0.0004053710212652689,4.769070838414928
36850,0.0017974833577487082,0.00394442782918272,0.9281006656900517,0.01660220077639739,0.018427625868012446,0.867182393788821,0.030420474098465267,0.020328519403260904,0.7971968393435648,0.00040548105683021606,0.00040548105683021606,4.77036537447313
36860,0.0017957882304881117,0.003944716000817022,0.9281684707804756,0.016593839416710325,0.018429047299159246,0.8672492846663175,0.030408325009079716,0.02033058474845645,0.797277833272802,0.0004055910923951632,0.0004055910923951632,4.771659910531332
36870,0.001794094497074413,0.0039450039354973505,0.9282362201170234,0.016585478183315152,0.018430468708836426,0.8673161745334789,0.0303961748552977,0.020332650274599393,0.7973588342980155,0.00040570112796011035,0.00040570112796011035,4.772954446589533
36880,0.001792402156982596,0.0039452916333129594,0.9283039137206962,0.0165771170806177,0.018431890096294996,0.8673830633550585,0.03038402364309471,0.0203347159806739,0.7974398423793686,0.0004058111635250575,0.0004058111635250575,4.774248982647735
36890,0.0017907112096876435,0.003945579094353101,0.9283715516124943,0.016568756113023803,0.018433311460785955,0.8674499510958096,0.03037187137844623,0.02033678186566414,0.7975208574770252,0.00040592119909000463,0.00040592119909000463,4.775543518705937
36900,0.0017890216546645394,0.003945866318707029,0.9284391338134185,0.016560395284939303,0.01843473280156032,0.8675168377204856,0.030359718067327752,0.020338847928554282,0.7976018795511484,0.0004060312346549517,0.0004060312346549517,4.776838054764138
36910,0.0017873334913882672,0.003946153306463995,0.9285066603444692,0.016552034600770035,0.018436154117869096,0.8675837231938397,0.030347563715714763,0.02034091416832849,0.7976829085619016,0.00040614127021989887,0.00040614127021989887,4.778132590822339
36920,0.00178564671933381,0.003946440057713252,0.9285741312266474,0.016543674064921833,0.01843757540896329,0.8676506074806254,0.03033540832958275,0.020342980583970934,0.7977639444694484,0.000406251305784846,0.000406251305784846,4.779427126880541
36930,0.001783961337976152,0.003946726572544055,0.928641546480954,0.016535313681800536,0.018438996674093912,0.8677174905455958,0.0303232519149072,0.020345047174465777,0.797844987233952,0.00040636134134979315,0.00040636134134979315,4.780721662938743
36940,0.001782277346790276,0.003947012851045654,0.928708906128389,0.01652695345581198,0.018440417912511966,0.8677843723535043,0.030311094477663603,0.02034711393879719,0.7979260368155761,0.0004064713769147403,0.0004064713769147403,4.782016198996945
36950,0.0017805947452511658,0.003947298893307302,0.9287762101899533,0.016518593391362,0.018441839123468463,0.867851252869104,0.030298936023827445,0.020349180875949335,0.7980070931744837,0.00040658141247968744,0.00040658141247968744,4.783310735055146
36960,0.0017789135328338049,0.003947584699418254,0.9288434586866477,0.016510233492856435,0.018443260306214408,0.8679181320571485,0.030286776559374215,0.020351247984906385,0.7980881562708386,0.0004066914480446346,0.0004066914480446346,4.784605271113348
36970,0.0017772337090131763,0.003947870269467761,0.928910651639473,0.016501873764701122,0.018444681460000813,0.8679850098823911,0.030274616090279403,0.0203533152646525,0.798169226064804,0.0004068014836095817,0.0004068014836095817,4.78589980717155
36980,0.0017755552732642644,0.003948155603545076,0.9289777890694296,0.016493514211301893,0.01844610258407868,0.868051886309585,0.030262454622518493,0.020355382714171855,0.7982503025165433,0.00040691151917452887,0.00040691151917452887,4.787194343229751
36990,0.0017738782250620517,0.003948440701739451,0.9290448709975179,0.01648515483706459,0.018447523677699022,0.8681187613034833,0.030250292162066976,0.020357450332448613,0.7983313855862202,0.000407021554739476,0.000407021554739476,4.788488879287953
37000,0.0017722025638815223,0.003948725564140142,0.929111897444739,0.016476795646395048,0.018448944740112844,0.8681856348288397,0.030238128714900336,0.020359518118466945,0.7984124752339978,0.00040713159030442316,0.00040713159030442316,4.789783415346155
37010,0.0017705282891976593,0.003949010190836398,0.9291788684320935,0.0164684366436991,0.018450365770571155,0.8682525068504072,0.030225964286994065,0.02036158607121101,0.7984935714200397,0.0004072416258693703,0.0004072416258693703,4.791077951404356
37020,0.0017688554004854466,0.003949294581917474,0.929245783980582,0.01646007783338259,0.018451786768324964,0.8683193773329395,0.03021379888432365,0.02036365418966498,0.7985746741045091,0.00040735166143431744,0.00040735166143431744,4.792372487462558
37030,0.0017671838972198673,0.003949578737472623,0.9293126441112054,0.016451719219851346,0.018453207732625276,0.8683862462411893,0.03020163251286458,0.02036572247281302,0.7986557832475695,0.0004074616969992646,0.0004074616969992646,4.79366702352076
37040,0.001765513778875905,0.003949862657591096,0.9293794488449637,0.016443360807511208,0.018454628662723096,0.8684531135399103,0.03018946517859234,0.020367790919639302,0.7987368988093844,0.00040757173256421173,0.00040757173256421173,4.794961559578961
37050,0.0017638450449285433,0.003950146342362148,0.9294461982028582,0.016435002600768016,0.01845604955786944,0.8685199791938559,0.03017729688748242,0.02036985952912799,0.7988180207501172,0.0004076817681291589,0.0004076817681291589,4.796256095637163
37060,0.0017621776948527656,0.00395042979187503,0.9295128922058893,0.0164266446040276,0.01845747041731531,0.8685868431677792,0.030165127645510305,0.02037192830026325,0.7988991490299314,0.000407791803694106,0.000407791803694106,4.797550631695365
37070,0.0017605117281235551,0.0039507130062189965,0.9295795308750577,0.016418286821695802,0.018458891240311717,0.8686537054264336,0.03015295745865149,0.020373997232029248,0.7989802836089902,0.00040790183925905316,0.00040790183925905316,4.798845167753567
37080,0.0017588471442158958,0.003950995985483298,0.929646114231364,0.016409929258178458,0.018460312026109666,0.8687205659345724,0.030140786332881454,0.020376066323410155,0.7990614244474571,0.0004080118748240003,0.0004080118748240003,4.800139703811768
37090,0.0017571839426047708,0.0039512787297571895,0.9297126422958092,0.0164015719178814,0.018461732773960165,0.8687874246569488,0.030128614274175694,0.020378135573390133,0.7991425715054955,0.00040812191038894745,0.00040812191038894745,4.80143423986997
37100,0.0017555221227651637,0.003951561239129923,0.9297791150893935,0.01639321480521047,0.018463153483114222,0.8688542815583162,0.03011644128850969,0.020380204980953352,0.7992237247432687,0.0004082319459538946,0.0004082319459538946,4.802728775928172
37110,0.0017538616841720582,0.0039518435136907505,0.9298455326331176,0.016384857924571502,0.01846457415282285,0.8689211366034281,0.03010426738185893,0.02038227454508398,0.7993048841209404,0.00040834198151884173,0.00040834198151884173,4.804023311986373
37120,0.0017522026263004373,0.003952125553528926,0.9299118949479824,0.016376501280370333,0.018465994782337045,0.8689879897570373,0.030092092560198912,0.020384344264766187,0.799386049598674,0.0004084520170837889,0.0004084520170837889,4.805317848044575
37130,0.0017505449486252846,0.003952407358733702,0.9299782020549887,0.0163681448770128,0.018467415370907826,0.8690548409838976,0.030079916829505112,0.020386414138984132,0.7994672211366326,0.000408562052648736,0.000408562052648736,4.806612384102777
37140,0.001748888650621584,0.003952688929394331,0.9300444539751365,0.016359788718904738,0.018468835917786197,0.8691216902487621,0.030067740195753027,0.020388484166721985,0.7995483986949798,0.00040867208821368316,0.00040867208821368316,4.807906920160978
37150,0.0017472337317643184,0.003952970265600066,0.9301106507294271,0.016351432810451986,0.018470256422223164,0.8691885375163841,0.030055562664918135,0.020390554346963918,0.7996295822338791,0.0004087821237786303,0.0004087821237786303,4.80920145621918
37160,0.0017455801915284717,0.00395325136744016,0.9301767923388612,0.016343077156060377,0.018471676883469738,0.869255382751517,0.030043384242975937,0.020392624678694092,0.7997107717134938,0.00040889215934357745,0.00040889215934357745,4.810495992277382
37170,0.0017439280293890273,0.003953532235003866,0.930242878824439,0.016334721760135753,0.018473097300776925,0.8693222259189142,0.03003120493590191,0.020394695160896675,0.7997919670939873,0.00040900219490852454,0.00040900219490852454,4.811790528335583
37180,0.0017422772448209686,0.003953812868380436,0.9303089102071613,0.016326366627083946,0.01847451767339573,0.8693890669833284,0.030019024749671545,0.020396765792555838,0.7998731683355231,0.0004091122304734717,0.0004091122304734717,4.813085064393785
37190,0.001740627837299279,0.003954093267659123,0.9303748865080288,0.016318011761310793,0.018475938000577168,0.8694559059095138,0.030006843690260333,0.020398836572655742,0.7999543753982644,0.0004092222660384188,0.0004092222660384188,4.814379600451986
37200,0.001738979806298942,0.00395437343292918,0.9304408077480422,0.01630965716722213,0.01847735828157224,0.869522742662223,0.029994661763643758,0.02040090750018056,0.800035588242375,0.00040933230160336597,0.00040933230160336597,4.815674136510188
37210,0.0017373331512949414,0.00395465336427986,0.9305066739482024,0.016301302849223796,0.01847877851563196,0.8695895772062099,0.02998247897579731,0.020402978574114456,0.8001168068280179,0.0004094423371683131,0.0004094423371683131,4.81696867256839
37220,0.0017356878717622601,0.003954933061800416,0.9305724851295095,0.016292948811721625,0.018480198702007327,0.8696564095062271,0.02997029533269648,0.0204050497934416,0.8001980311153568,0.00040955237273326026,0.00040955237273326026,4.818263208626591
37230,0.0017340439671758821,0.003955212525580101,0.9306382413129648,0.016284595059121457,0.018481618839949355,0.8697232395270285,0.02995811084031675,0.020407121157146154,0.800279261064555,0.0004096624082982074,0.0004096624082982074,4.819557744684793
37240,0.0017324014370107906,0.003955491755708166,0.9307039425195685,0.016276241595829126,0.01848303892870905,0.869790067233367,0.029945925504633607,0.020409192664212285,0.8003604966357759,0.00040977244386315454,0.00040977244386315454,4.8208522807429945
37250,0.0017307602807419694,0.0039557707522738655,0.9307695887703211,0.01626788842625047,0.018484458967537424,0.8698568925899964,0.029933739331622546,0.020411264313624167,0.800441737789183,0.0004098824794281017,0.0004098824794281017,4.822146816801196
37260,0.0017291204978444016,0.003956049515366452,0.930835180086224,0.016259535554791326,0.01848587895568548,0.8699237155616696,0.029921552327259054,0.02041333610436596,0.8005229844849396,0.00040999251499304883,0.00040999251499304883,4.823441352859398
37270,0.0017274820877930708,0.003956328045075178,0.930900716488277,0.016251182985857527,0.018487298892404223,0.8699905361131398,0.02990936449751861,0.020415408035421835,0.8006042366832092,0.000410102550557996,0.000410102550557996,4.8247358889175995
37280,0.0017258450500629602,0.0039566063414892974,0.9309661979974816,0.01624283072385491,0.01848871877694467,0.870057354209161,0.029897175848376714,0.02041748010577596,0.8006854943441554,0.0004102125861229431,0.0004102125861229431,4.826030424975801
37290,0.001724209384129054,0.0039568844046980614,0.9310316246348379,0.016234478773189315,0.01849013860855782,0.8701241698144856,0.029884986385808845,0.020419552314412497,0.800766757427941,0.00041032262168789026,0.00041032262168789026,4.8273249610340025
37300,0.001722575089466335,0.0039571622347907235,0.9310969964213466,0.01622612713826658,0.018491558386494685,0.8701909828938675,0.029872796115790495,0.020421624660315617,0.80084802589473,0.0004104326572528374,0.0004104326572528374,4.8286194970922045
37310,0.001720942165549787,0.003957439831856537,0.9311623133780086,0.016217775823492535,0.01849297811000627,0.8702577934120599,0.02986060504429715,0.020423697142469485,0.8009292997046857,0.00041054269281778455,0.00041054269281778455,4.8299140331504065
37320,0.0017193106118543935,0.003957717195984754,0.9312275755258242,0.01620942483327302,0.01849439777834359,0.8703246013338161,0.0298484131773043,0.02042576975985827,0.8010105788179713,0.0004106527283827317,0.0004106527283827317,4.8312085692086075
37330,0.0017176804278551377,0.003957994327264627,0.9312927828857944,0.01620107417201387,0.018495817390757643,0.870391406623889,0.029836220520787434,0.020427842511466135,0.8010918631947505,0.00041076276394767883,0.00041076276394767883,4.8325031052668095
37340,0.0017160516130270034,0.00395827122578541,0.9313579354789198,0.01619272384412093,0.018497236946499445,0.8704582092470327,0.029824027080722036,0.020429915396277254,0.8011731527951864,0.000410872799512626,0.000410872799512626,4.833797641325011
37350,0.001714424166844974,0.003958547891636355,0.931423033326201,0.016184373854000025,0.01849865644482,0.8705250091679999,0.029811832863083598,0.02043198841327579,0.8012544475794429,0.0004109828350775731,0.0004109828350775731,4.8350921773832125
37360,0.0017127980887840328,0.003958824324906715,0.9314880764486386,0.016176024206056995,0.018500075884970314,0.8705918063515441,0.029799637873847602,0.020434061561445907,0.8013357475076827,0.00041109287064252026,0.00041109287064252026,4.8363867134414145
37370,0.0017111733783191632,0.0039591005256857425,0.9315530648672334,0.016167674904697678,0.018501495266201397,0.8706586007624186,0.02978744211898954,0.020436134839771778,0.8014170525400698,0.0004112029062074674,0.0004112029062074674,4.837681249499616
37380,0.001709550034925349,0.0039593764940626915,0.9316179986029861,0.016159325954327914,0.018502914587764256,0.8707253923653767,0.029775245604484905,0.020438208247237567,0.8014983626367673,0.00041131294177241455,0.00041131294177241455,4.8389757855578175
37390,0.0017079280580775736,0.003959652230126813,0.931682877676897,0.016150977359353533,0.018504333848909902,0.8707921811251719,0.029763048336309175,0.02044028178282744,0.8015796777579388,0.0004114229773373617,0.0004114229773373617,4.8402703216160194
37400,0.0017063074472508206,0.003959927733967361,0.9317477021099672,0.016142629124180376,0.01850575304888934,0.8708589670065572,0.029750850320437845,0.020442355445525567,0.8016609978637478,0.00041153301290230884,0.00041153301290230884,4.841564857674221
37410,0.001704688201920073,0.003960203005673588,0.931812471923197,0.016134281253214276,0.018507172186953576,0.8709257499742858,0.0297386515628464,0.02044442923431611,0.8017423229143574,0.000411643048467256,0.000411643048467256,4.842859393732423
37420,0.0017030703215603147,0.003960478045334747,0.9318771871375874,0.016125933750861073,0.01850859126235362,0.8709925299931114,0.02972645206951033,0.020446503148183245,0.8018236528699311,0.0004117530840322031,0.0004117530840322031,4.844153929790624
37430,0.0017014538056465292,0.0039607528530400905,0.9319418477741387,0.016117586621526604,0.01851001027434048,0.8710593070277873,0.029714251846405117,0.02044857718611113,0.8019049876906326,0.00041186311959715027,0.00041186311959715027,4.845448465848826
37440,0.0016998386536536997,0.003961027428878871,0.9320064538538521,0.0161092398696167,0.018511429222165164,0.8711260810430665,0.02970205089950626,0.020450651347083935,0.8019863273366249,0.00041197315516209736,0.00041197315516209736,4.8467430019070274
37450,0.0016982248650568097,0.003961301772940343,0.9320710053977277,0.0161008934995372,0.018512848105078677,0.8711928520037023,0.029689849234789234,0.020452725630085832,0.8020676717680719,0.0004120831907270445,0.0004120831907270445,4.848037537965229
37460,0.001696612439330843,0.003961575885313757,0.9321355024267662,0.016092547515693948,0.01851426692233203,0.8712596198744484,0.029677646858229535,0.020454800034100978,0.8021490209451363,0.00041219322629199164,0.00041219322629199164,4.8493320740234305
37470,0.0016950013759507829,0.003961849766088367,0.9321999449619686,0.01608420192249277,0.01851568567317623,0.8713263846200578,0.02966544377580265,0.02045687455811355,0.8022303748279823,0.0004123032618569388,0.0004123032618569388,4.850626610081632
37480,0.0016933916743916127,0.003962123415353427,0.9322643330243355,0.016075856724339508,0.018517104356862286,0.871393146205284,0.029653239993484067,0.020458949201107707,0.8023117333767729,0.00041241329742188593,0.00041241329742188593,4.851921146139834
37490,0.001691783334128316,0.003962396833198187,0.9323286666348672,0.01606751192564,0.018518522972641203,0.8714599045948801,0.029641035517249274,0.020461023962067625,0.8023930965516717,0.0004125233329868331,0.0004125233329868331,4.8532156821980355
37500,0.0016901763546358765,0.003962670019711901,0.9323929458145649,0.016059167530800077,0.01851994151976399,0.8715266597535996,0.029628830353073756,0.02046309883997746,0.8024744643128416,0.0004126333685517802,0.0004126333685517802,4.854510218256237
37510,0.0016885707353892772,0.003962942974983823,0.9324571705844289,0.016050823544225577,0.018521359997481654,0.8715934116461954,0.029616624506933004,0.02046517383382139,0.8025558366204466,0.00041274340411672736,0.00041274340411672736,4.855804754314439
37520,0.001686966475863502,0.003963215699103205,0.9325213409654598,0.01604247997032234,0.018522778405045206,0.8716601602374214,0.029604417984802504,0.020467248942583574,0.80263721343465,0.0004128534396816745,0.0004128534396816745,4.857099290372641
37530,0.0016853635755335343,0.0039634881921593,0.9325854569786587,0.016034136813496202,0.018524196741705648,0.8717269054920304,0.029592210792657746,0.020469324165248184,0.802718594715615,0.00041296347524662165,0.00041296347524662165,4.858393826430842
37540,0.0016837620338743574,0.00396376045424136,0.9326495186450258,0.016025794078152994,0.018525615006713993,0.871793647374776,0.02958000293647422,0.020471399500799382,0.8027999804235052,0.0004130735108115688,0.0004130735108115688,4.859688362489044
37550,0.001682161850360955,0.003964032485438638,0.9327135259855618,0.01601745176869856,0.01852703319932125,0.8718603858504117,0.029567794422227407,0.02047347494822134,0.802881370518484,0.00041318354637651593,0.00041318354637651593,4.860982898547246
37560,0.0016805630244683106,0.003964304285840388,0.9327774790212675,0.016009109889538735,0.018528451318778418,0.8719271208836903,0.0295555852558928,0.020475550506498224,0.8029627649607147,0.0004132935819414631,0.0004132935819414631,4.862277434605447
37570,0.0016789655556714073,0.0039645758555358615,0.9328413777731437,0.016000768445079354,0.018529869364336513,0.8719938524393652,0.029543375443445884,0.0204776261746142,0.8030441637103609,0.0004134036175064102,0.0004134036175064102,4.863571970663649
37580,0.001677369443445229,0.003964847194614311,0.9329052222621906,0.015992427439726252,0.01853128733524654,0.8720605804821902,0.02953116499086215,0.020479701951553436,0.8031255667275858,0.00041351365307135737,0.00041351365307135737,4.864866506721851
37590,0.0016757746872647589,0.0039651183031649915,0.9329690125094096,0.015984086877885266,0.01853270523075951,0.872127304976918,0.029518953904117084,0.020481777836300095,0.8032069739725528,0.0004136236886363045,0.0004136236886363045,4.866161042780052
37600,0.0016741812866049805,0.003965389181277154,0.9330327485358008,0.015975746763962233,0.018534123050126423,0.8721940258883022,0.029506742189186176,0.02048385382783835,0.8032883854054256,0.00041373372420125165,0.00041373372420125165,4.867455578838254
37610,0.0016725892409408776,0.003965659829040051,0.9330964303623648,0.015967407102362993,0.018535540792598296,0.8722607431810961,0.029494529852044912,0.020485929925152364,0.8033698009863673,0.0004138437597661988,0.0004138437597661988,4.868750114896456
37620,0.0016709985497474335,0.0039659302465429366,0.9331600580101025,0.01595906789749338,0.018536958457426127,0.872327456820053,0.02948231689866878,0.02048800612722631,0.8034512206755415,0.00041395379533114594,0.00041395379533114594,4.870044650954657
37630,0.0016694092124996313,0.003966200433875063,0.9332236315000147,0.015950729153759224,0.018538376043860934,0.8723941667699262,0.02947010333503327,0.020490082433044343,0.8035326444331116,0.0004140638308960931,0.0004140638308960931,4.871339187012859
37640,0.001667821228672455,0.003966470391125683,0.9332871508531017,0.015942390875566374,0.01853979355115372,0.872460872995469,0.029457889167113865,0.020492158841590644,0.803614072219241,0.0004141738664610402,0.0004141738664610402,4.872633723071061
37650,0.0016662345977408878,0.00396674011838405,0.9333506160903644,0.01593405306732066,0.018541210978555493,0.8725275754614349,0.02944567440088606,0.02049423535184937,0.8036955039940928,0.00041428390202598737,0.00041428390202598737,4.873928259129263
37660,0.0016646493191799132,0.003967009615739415,0.9334140272328033,0.015925715733427916,0.018542628325317258,0.8725942741325768,0.02943345904232534,0.020496311962804693,0.8037769397178312,0.0004143939375909345,0.0004143939375909345,4.875222795187464
37670,0.0016630653924645147,0.003967278883281033,0.9334773843014192,0.015917378878293982,0.018544045590690027,0.8726609689736483,0.02942124309740719,0.020498388673440778,0.8038583793506188,0.00041450397315588166,0.00041450397315588166,4.876517331245666
37680,0.001661482817069676,0.003967547921098155,0.9335406873172128,0.015909042506324696,0.018545462773924805,0.8727276599494025,0.0294090265721071,0.020500465482741793,0.8039398228526194,0.0004146140087208288,0.0004146140087208288,4.877811867303868
37690,0.0016599015924703803,0.0039678167292800355,0.9336039363011847,0.015900706621925893,0.0185468798742726,0.8727943470245929,0.02939680947240056,0.020502542389691906,0.8040212701839964,0.00041472404428577594,0.00041472404428577594,4.879106403362069
37700,0.0016583217181416112,0.003968085307915927,0.9336671312743355,0.015892371229503408,0.018548296890984424,0.8728610301639729,0.029384591804263054,0.020504619393275282,0.804102721304913,0.00041483407985072303,0.00041483407985072303,4.88040093942027
37710,0.001656743193558352,0.003968353657095081,0.9337302722576659,0.015884036333463077,0.01854971382331128,0.8729277093322955,0.02937237357367007,0.02050669649247609,0.804184176175533,0.0004149441154156702,0.0004149441154156702,4.881695475478472
37720,0.0016551660181955865,0.003968621776906751,0.9337933592721765,0.01587570193821074,0.018551130670504175,0.8729943844943142,0.029360154786597103,0.020508773686278493,0.8042656347560193,0.0004150541509806173,0.0004150541509806173,4.882990011536674
37730,0.001653590191528298,0.00396888966744019,0.933856392338868,0.015867368048152232,0.018552547431814122,0.8730610556147821,0.029347935449019633,0.020510850973666662,0.8043470970065358,0.00041516418654556446,0.00041516418654556446,4.884284547594875
37740,0.0016520157130314695,0.003969157328784651,0.9339193714787413,0.015859034667693388,0.018553964106492127,0.873127722658453,0.02933571556691315,0.020512928353624765,0.8044285628872456,0.0004152742221105116,0.0004152742221105116,4.885579083653077
37750,0.0016504425821800856,0.003969424761029386,0.9339822967127965,0.01585070180124005,0.018555380693789196,0.8731943855900798,0.029323495146253147,0.020515005825136965,0.8045100323583124,0.00041538425767545875,0.00041538425767545875,4.886873619711279
37760,0.0016488707984491288,0.003969691964263649,0.9340451680620349,0.015842369453198044,0.018556797192956335,0.8732610443744157,0.029311274193015102,0.020517083387187433,0.8045915053798994,0.0004154942932404059,0.0004154942932404059,4.888168155769481
37770,0.001647300361313583,0.003969958938576691,0.9341079855474567,0.015834037627973217,0.018558213603244555,0.8733276989762143,0.029299052713174515,0.020519161038760333,0.80467298191217,0.00041560432880535304,0.00041560432880535304,4.889462691827682
37780,0.0016457312702484316,0.003970225684057767,0.9341707491900626,0.015825706329971403,0.018559629923904863,0.8733943493602289,0.029286830712706866,0.020521238778839834,0.8047544619152877,0.0004157143643703002,0.0004157143643703002,4.890757227885884
37790,0.001644163524728658,0.003970492200796129,0.9342334590108536,0.015817375563598433,0.018561046154188268,0.8734609954912125,0.02927460819758764,0.020523316606410102,0.8048359453494157,0.0004158243999352473,0.0004158243999352473,4.892051763944086
37800,0.0016425971242292458,0.003970758488881029,0.9342961150308302,0.01580904533326015,0.018562462293345777,0.8735276373339189,0.029262385173792333,0.020525394520455303,0.8049174321747178,0.00041593443550019447,0.00041593443550019447,4.893346300002287
37810,0.0016410320682251783,0.00397102454840172,0.9343587172709927,0.015800715643362388,0.018563878340628396,0.873594274853101,0.029250161647296432,0.020527472519959608,0.8049989223513572,0.0004160444710651416,0.0004160444710651416,4.894640836060489
37820,0.0016394683561914392,0.003971290379447456,0.9344212657523423,0.015792386498310985,0.018565294295287135,0.8736609080135121,0.02923793762407542,0.02052955060390718,0.8050804158394973,0.00041615450663008875,0.00041615450663008875,4.895935372118691
37830,0.0016379059876030118,0.003971555982107488,0.9344837604958794,0.015784057902511774,0.018566710156573,0.8737275367799059,0.029225713110104787,0.020531628771282187,0.8051619125993014,0.0004162645421950359,0.0004162645421950359,4.897229908176892
37840,0.00163634496193488,0.003971821356471071,0.9345462015226048,0.015775729860370596,0.018568125923737,0.8737941611170353,0.02921348811136002,0.020533707021068798,0.8052434125909332,0.00041637457775998304,0.00041637457775998304,4.898524444235094
37850,0.0016347852786620263,0.003972086502627456,0.9346085888535188,0.015767402376293285,0.018569541596030144,0.8738607809896538,0.02920126263381661,0.020535785352251177,0.805324915774556,0.0004164846133249302,0.0004164846133249302,4.899818980293296
37860,0.0016332269372594352,0.003972351420665896,0.9346709225096225,0.01575907545468568,0.018570957172703437,0.8739273963625146,0.029189036683450045,0.02053786376381349,0.8054064221103331,0.0004165946488898773,0.0004165946488898773,4.901113516351497
