Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38320,0.005716153814839371,0.0032782538514773063,0.7713538474064249,0.0354194147216621,0.015228699497317446,0.7166446822267033,0.056451689847660226,0.015903212725897765,0.6236554010155987,0.00015332193380844487,0.00015332193380844487,1.8037874565699394
38330,0.005713831113401765,0.0032786487107216993,0.771446755463929,0.035407082036592874,0.015230796053779213,0.716743343707257,0.05643645080823508,0.01590580336260004,0.6237569946117663,0.0001533619447515055,0.0001533619447515055,1.8042581735471235
38340,0.00571150924839383,0.003279043427773048,0.7715396300642464,0.035394753205316924,0.015232891955096126,0.7168419743574648,0.05642121549220771,0.015908393366324696,0.6238585633852822,0.00015340195569456619,0.00015340195569456619,1.804728890524308
38350,0.005709188219653013,0.003279438002658987,0.7716324712138792,0.03538242822713376,0.015234987201387265,0.7169405741829301,0.05640598389899726,0.01591098273717047,0.6239601073400185,0.00015344196663762683,0.00015344196663762683,1.805199607501492
38360,0.005706868027016763,0.0032798324354071495,0.7717252789193292,0.03537010710134287,0.015237081792771714,0.7170391431892571,0.0563907560280229,0.015913571475236112,0.6240616264798475,0.00015348197758068748,0.00015348197758068748,1.805670324478676
38370,0.0057045486703225295,0.003280226726045169,0.7718180531870984,0.03535778982724377,0.015239175729368563,0.7171376813820499,0.05637553187870379,0.01591615958062036,0.6241631208086416,0.00015352198852374815,0.00015352198852374815,1.8061410414558605
38380,0.005702230149407761,0.00328062087460068,0.7719107940236892,0.035345476404135955,0.01524126901129689,0.7172361887669125,0.056360311450459104,0.01591874705342196,0.6242645903302728,0.0001535619994668088,0.0001535619994668088,1.8066117584330446
38390,0.005699912464109907,0.0032810148811013152,0.7720035014356035,0.03533316683131892,0.015243361638675786,0.7173346653494488,0.05634509474270799,0.015921333893739648,0.6243660350486137,0.00015360201040986947,0.00015360201040986947,1.807082475410229
38400,0.005697595614266415,0.0032814087455747087,0.7720961754293431,0.03532086110809218,0.015245453611624332,0.7174331111352626,0.05632988175486962,0.01592392010167217,0.6244674549675361,0.00015364202135293012,0.00015364202135293012,1.807553192387413
38410,0.0056952795997147355,0.0032818024680484944,0.7721888160114103,0.035308559233755234,0.015247544930261613,0.7175315261299582,0.05631467248636316,0.015926505677318268,0.6245688500909126,0.0001536820322959908,0.0001536820322959908,1.8080239093645973
38420,0.005692964420292317,0.0032821960485503055,0.7722814231883071,0.03529626120760758,0.015249635594706715,0.7176299103391395,0.05629946693660776,0.015929090620776687,0.6246702204226152,0.00015372204323905143,0.00015372204323905143,1.8084946263417814
38430,0.005690650075836607,0.0032825894871077762,0.7723739969665354,0.03528396702894872,0.01525172560507872,0.7177282637684104,0.056284265105022595,0.015931674932146162,0.6247715659665162,0.0001537620541821121,0.0001537620541821121,1.8089653433189659
38440,0.005688336566185056,0.00328298278374854,0.7724665373525975,0.035271676697078154,0.015253814961496717,0.7178265864233748,0.056269066991026816,0.015934258611525445,0.624872886726488,0.00015380206512517275,0.00015380206512517275,1.80943606029615
38450,0.005686023891175112,0.00328337593850023,0.7725590443529952,0.035259390211295386,0.015255903664079787,0.717924878309637,0.0562538725940396,0.015936841659013275,0.6249741827064029,0.00015384207606823343,0.00015384207606823343,1.8099067772733344
38460,0.0056837120506442245,0.003283768951390481,0.7726515179742307,0.03524710757089992,0.015257991712947016,0.7180231394328007,0.056238681913480096,0.01593942407470839,0.6250754539101329,0.00015388208701129407,0.00015388208701129407,1.8103774942505184
38470,0.005681401044429842,0.0032841618224469264,0.7727439582228061,0.035234828775191254,0.01526007910821749,0.7181213697984701,0.05622349494876748,0.015942005858709533,0.6251767003415503,0.00015392209795435475,0.00015392209795435475,1.8108482112277027
38480,0.005679090872369413,0.003284554551697199,0.7728363651052231,0.0352225538234689,0.01526216585001029,0.718219569412249,0.0562083116993209,0.015944587011115452,0.6252779220045275,0.0001539621088974154,0.0001539621088974154,1.811318928204887
38490,0.005676781534300387,0.0032849471391689336,0.7729287386279843,0.03521028271503234,0.015264251938444504,0.7183177382797413,0.056193132164559526,0.015947167532024884,0.6253791189029367,0.00015400211984047606,0.00015400211984047606,1.8117896451820712
38500,0.005674473030060212,0.0032853395848897633,0.7730210787975912,0.0351980154491811,0.015266337373639216,0.7184158764065514,0.056177956343902526,0.015949747421536577,0.6254802910406501,0.0001540421307835367,0.0001540421307835367,1.8122603621592552
38510,0.005672165359486338,0.003285731888887322,0.7731133856205462,0.035185752025214664,0.01526842215571351,0.7185139837982828,0.056162784236769056,0.015952326679749267,0.6255814384215399,0.00015408214172659738,0.00015408214172659738,1.8127310791364397
38520,0.005669858522416214,0.003286124051189243,0.7732056591033512,0.035173492442432536,0.015270506284786472,0.7186120604605398,0.05614761584257828,0.015954905306761698,0.6256825610494784,0.00015412215266965803,0.00015412215266965803,1.8132017961136238
38530,0.005667552518687288,0.0032865160718231604,0.7732978992525081,0.03516123670013423,0.015272589760977184,0.7187101063989263,0.056132451160749365,0.015957483302672614,0.6257836589283379,0.0001541621636127187,0.0001541621636127187,1.8136725130908082
38540,0.005665247348137009,0.003286907950816708,0.7733901060745194,0.03514898479761923,0.015274672584404734,0.7188081216190463,0.05611729019070147,0.015960060667580756,0.6258847320619905,0.00015420217455577935,0.00015420217455577935,1.8141432300679923
38550,0.005662943010602825,0.003287299688197519,0.7734822795758867,0.03513673673418705,0.015276754755188204,0.7189061061265036,0.05610213293185375,0.015962637401584868,0.6259857804543086,0.00015424218549884002,0.00015424218549884002,1.8146139470451765
38560,0.005660639505922187,0.0032876912839932275,0.7735744197631123,0.03512449250913719,0.01527883627344668,0.7190040599269026,0.056086979383625384,0.01596521350478369,0.6260868041091644,0.00015428219644190067,0.00015428219644190067,1.8150846640223606
38570,0.005658336833932543,0.003288082738231467,0.773666526642698,0.035112252121769154,0.015280917139299247,0.7191019830258469,0.05607182954543552,0.015967788977275965,0.6261878030304301,0.00015432220738496134,0.00015432220738496134,1.815555380999545
38580,0.005656034994471341,0.0032884740509398712,0.7737586002211461,0.03510001557138243,0.01528299735286499,0.7191998754289406,0.056056683416703335,0.01597036381916044,0.626288777221978,0.00015436221832802199,0.00015436221832802199,1.816026097976729
38590,0.005653733987376031,0.0032888652221460743,0.7738506405049586,0.03508778285727654,0.015285076914262992,0.7192977371417877,0.05604154099684798,0.015972938030535847,0.6263897266876803,0.00015440222927108263,0.00015440222927108263,1.8164968149539131
38600,0.005651433812484061,0.003289256251877709,0.7739426475006373,0.03507555397875097,0.015287155823612338,0.7193955681699924,0.05602640228528862,0.015975511611500938,0.6264906514314094,0.0001544422402141433,0.0001544422402141433,1.8169675319310976
38610,0.0056491344696328796,0.0032896471401624096,0.7740346212146845,0.035063328935105234,0.015289234081032114,0.7194933685191582,0.05601126728144442,0.015978084562154455,0.6265915514570374,0.00015448225115720395,0.00015448225115720395,1.8174382489082817
38620,0.005646835958659937,0.0032900378870278097,0.7741265616536022,0.035051107725638825,0.015291311686641404,0.7195911381948896,0.05599613598473454,0.01598065688259513,0.6266924267684365,0.00015452226210026462,0.00015452226210026462,1.8179089658854661
38630,0.005644538279402682,0.003290428492501543,0.7742184688238924,0.03503889034965124,0.015293388640559291,0.7196888772027901,0.05598100839457815,0.01598322857292172,0.6267932773694791,0.00015456227304332527,0.00015456227304332527,1.8183796828626502
38640,0.005642241431698562,0.003290818956611244,0.7743103427320572,0.035026676806441996,0.015295464942904863,0.7197865855484641,0.05596588451039441,0.015985799633232954,0.6268941032640374,0.00015460228398638594,0.00015460228398638594,1.8188503998398344
38650,0.005639945415385028,0.0032912092793845444,0.7744021833845985,0.035014467095310586,0.015297540593797202,0.7198842632375154,0.05595076433160247,0.015988370063627584,0.6269949044559837,0.0001546422949294466,0.0001546422949294466,1.8193211168170185
38660,0.005637650230299526,0.00329159946084908,0.7744939907880186,0.03500226121555652,0.015299615593355395,0.7199819102755479,0.05593564785762151,0.01599093986420435,0.6270956809491902,0.00015468230587250726,0.00015468230587250726,1.819791833794203
38670,0.005635355876279508,0.003291989501032483,0.7745857649488194,0.034990059166479286,0.015301689941698525,0.7200795266681658,0.05592053508787068,0.015993509035061988,0.6271964327475289,0.0001547223168155679,0.0001547223168155679,1.820262550771387
38680,0.005633062353162421,0.0032923793999623877,0.7746775058735028,0.03497786094737839,0.015303763638945677,0.7201771124209729,0.05590542602176916,0.01599607757629925,0.6272971598548726,0.00015476232775862858,0.00015476232775862858,1.8207332677485715
38690,0.005630769660785713,0.003292769157666428,0.7747692135685712,0.034965666557553336,0.015305836685215936,0.7202746675395734,0.055890320658736094,0.01599864548801487,0.627397862275093,0.00015480233870168923,0.00015480233870168923,1.8212039847257555
38700,0.005628477798986836,0.003293158774172237,0.7748608880405262,0.034953475996303635,0.015307909080628386,0.720372192029571,0.05587521899819065,0.016001212770307593,0.6274985400120625,0.0001548423496447499,0.0001548423496447499,1.8216747017029398
38710,0.005626186767603236,0.0032935482495074493,0.7749525292958702,0.034941289262928776,0.015309980825302112,0.72046968589657,0.055860121039552,0.016003779423276167,0.6275991930696536,0.00015488236058781055,0.00015488236058781055,1.822145418680124
38720,0.005623896566472363,0.0032939375836996978,0.7750441373411052,0.03492910635672826,0.015312051919356199,0.720567149146174,0.05584502678223929,0.016006345447019326,0.6276998214517383,0.00015492237153087122,0.00015492237153087122,1.8226161356573083
38730,0.0056216071954316655,0.0032943267767766163,0.775135712182733,0.0349169272770016,0.015314122362909731,0.7206645817839873,0.0558299362256717,0.016008910841635814,0.6278004251621888,0.00015496238247393186,0.00015496238247393186,1.8230868526344923
38740,0.005619318654318593,0.0032947158287658387,0.775227253827256,0.03490475202304829,0.015316192156081794,0.7207619838156138,0.05581484936926838,0.01601147560722438,0.6279010042048776,0.00015500239341699254,0.00015500239341699254,1.8235575696116768
38750,0.005617030942970594,0.003295104739694998,0.7753187622811759,0.03489258059416783,0.015318261298991472,0.7208593552466575,0.055799766212448504,0.01601403974388376,0.6280015585836769,0.00015504240436005318,0.00015504240436005318,1.8240282865888608
38760,0.0056147440612251175,0.003295493509591729,0.775410237550995,0.03488041298965973,0.015320329791757849,0.7209566960827223,0.055784686754631226,0.016016603251712697,0.6281020883024587,0.00015508241530311386,0.00015508241530311386,1.8244990035660453
38770,0.005612458008919612,0.003295882138483665,0.7755016796432151,0.03486824920882349,0.01532239763450001,0.7210540063294122,0.05576961099523571,0.016019166130809934,0.6282025933650955,0.0001551224262461745,0.0001551224262461745,1.8249697205432294
38780,0.005610172785891527,0.0032962706263984396,0.7755930885643386,0.0348560892509586,0.01532446482733704,0.7211512859923312,0.05575453893368112,0.016021728381274213,0.6283030737754592,0.00015516243718923517,0.00015516243718923517,1.8254404375204136
38790,0.005607888391978311,0.0032966589733636866,0.7756844643208672,0.03484393311536458,0.015326531370388025,0.7212485350770834,0.05573947056938662,0.01602429000320428,0.6284035295374228,0.00015520244813229582,0.00015520244813229582,1.8259111544975977
38800,0.005605604827017413,0.003297047179407039,0.7757758069193031,0.03483178080134092,0.015328597263772047,0.7213457535892727,0.05572440590177137,0.01602685099669887,0.6285039606548577,0.0001552424590753565,0.0001552424590753565,1.8263818714747821
38810,0.005603322090846281,0.0032974352445561315,0.7758671163661485,0.03481963230818712,0.015330662507608192,0.7214429415345031,0.05570934493025454,0.016029411361856732,0.6286043671316366,0.00015528247001841714,0.00015528247001841714,1.8268525884519662
38820,0.005601040183302365,0.0032978231688385973,0.7759583926679051,0.03480748763520269,0.015332727102015546,0.7215400989183787,0.055694287654255284,0.016031971098776607,0.6287047489716316,0.00015532248096147779,0.00015532248096147779,1.8273233054291502
38830,0.005598759104223114,0.00329821095228207,0.7760496358310751,0.03479534678168713,0.01533479104711319,0.7216372257465031,0.055679234073192765,0.016034530207557234,0.6288051061787151,0.00015536249190453846,0.00015536249190453846,1.8277940224063347
38840,0.005596478853445976,0.0032985985949141833,0.7761408458621607,0.034783209746939936,0.015336854343020213,0.7217343220244806,0.05566418418648615,0.016037088688297358,0.6289054387567592,0.0001554025028475991,0.0001554025028475991,1.8282647393835187
38850,0.0055941994308084005,0.0032989860967625713,0.7762320227676638,0.03477107653026062,0.015338916989855698,0.7218313877579152,0.0556491379935546,0.01603964654109572,0.6290057467096362,0.00015544251379065978,0.00015544251379065978,1.8287354563607032
38860,0.005591920836147836,0.0032993734578548673,0.7763231665540863,0.03475894713094867,0.01534097898773873,0.7219284229524108,0.05563409549381728,0.016042203766051068,0.6291060300412183,0.00015548252473372042,0.00015548252473372042,1.8292061733378873
38870,0.005589643069301731,0.003299760678218705,0.7764142772279304,0.0347468215483036,0.015343040336788391,0.7220254276135714,0.05561905668669335,0.016044760363262134,0.6292062887553779,0.0001555225356767811,0.0001555225356767811,1.8296768903150715
38880,0.005587366130107536,0.003300147757881718,0.7765053547956983,0.034734699781624905,0.01534510103712377,0.7221224017470008,0.05560402157160198,0.01604731633282767,0.6293065228559871,0.00015556254661984174,0.00015556254661984174,1.8301476072922556
38890,0.005585090018402698,0.0033005346968715404,0.7765963992638918,0.034722581830212096,0.015347161088863947,0.7222193453583035,0.055588990147962314,0.01604987167484641,0.6294067323469181,0.00015560255756290242,0.00015560255756290242,1.83061832426944
38900,0.005582814734024667,0.003300921495215806,0.776687410639013,0.03471046769336466,0.01534922049212801,0.7223162584530828,0.05557396241519354,0.016052426389417104,0.6295069172320433,0.00015564256850596306,0.00015564256850596306,1.831089041246624
38910,0.005580540276810891,0.003301308152942148,0.7767783889275641,0.034698357370382106,0.015351279247035044,0.7224131410369432,0.0555589383727148,0.01605498047663849,0.6296070775152349,0.00015568257944902373,0.00015568257944902373,1.8315597582238086
38920,0.00557826664659882,0.0033016946700782,0.776869334136047,0.03468625086056394,0.015353337353704132,0.7225099931154885,0.055543918019945265,0.01605753393660931,0.6297072132003652,0.00015572259039208438,0.00015572259039208438,1.8320304752009926
38930,0.005575993843225902,0.003302081046651596,0.7769602462709636,0.03467414816320966,0.01535539481225436,0.7226068146943228,0.055528901356304096,0.016060086769428307,0.6298073242913061,0.00015576260133514505,0.00015576260133514505,1.8325011921781769
38940,0.005573721866529586,0.0033024672826899694,0.7770511253388163,0.034662049277618776,0.01535745162280481,0.7227036057790499,0.055513888381210456,0.016062638975194228,0.6299074107919305,0.0001558026122782057,0.0001558026122782057,1.8329719091553611
38950,0.005571450716347321,0.0033028533782209547,0.7771419713461069,0.03464995420309078,0.01535950778547457,0.7228003663752739,0.05549887909408351,0.016065190554005807,0.6300074727061101,0.00015584262322126637,0.00015584262322126637,1.8334426261325454
38960,0.0055691803925165565,0.0033032393332721845,0.7772327842993374,0.034637862938925165,0.015361563300382724,0.7228970964885988,0.05548387349434243,0.016067741505961793,0.6301075100377174,0.00015588263416432702,0.00015588263416432702,1.8339133431097294
38970,0.005566910894874741,0.0033036251478712935,0.7773235642050101,0.03462577548442145,0.015363618167648356,0.7229937961246284,0.05546887158140636,0.016070291831160925,0.6302075227906245,0.0001559226451073877,0.0001559226451073877,1.834384060086914
38980,0.005564642223259322,0.0033040108220459144,0.7774143110696268,0.034613691838879135,0.01536567238739055,0.723090465288967,0.05545387335469447,0.016072841529701943,0.6303075109687036,0.00015596265605044834,0.00015596265605044834,1.834854777064098
38990,0.00556237437750775,0.0033043963558236815,0.7775050248996896,0.03460161200159771,0.015367725959728391,0.7231871039872183,0.05543887881362593,0.016075390601683597,0.6304074745758274,0.000156002666993509,0.000156002666993509,1.8353254940412824
39000,0.005560107357457474,0.003304781749232229,0.7775957057017008,0.034589535971876695,0.015369778884780966,0.7232837122249867,0.05542388795761989,0.016077939047204625,0.6305074136158677,0.00015604267793656966,0.00015604267793656966,1.8357962110184665
39010,0.0055578411629459415,0.0033051670022991894,0.7776863534821621,0.034577463749015575,0.015371831162667356,0.7233802900078756,0.05540890078609552,0.016080486866363767,0.6306073280926968,0.00015608268887963033,0.00015608268887963033,1.8362669279956507
39020,0.005555575793810602,0.0033055521150521967,0.7777769682475756,0.034565395332313856,0.015373882793506648,0.7234768373414893,0.055393917298471984,0.016083034059259767,0.630707218010187,0.00015612269982269097,0.00015612269982269097,1.8367376449728348
39030,0.005553311249888906,0.0033059370875188855,0.7778675500044435,0.03455333072107104,0.015375933777417925,0.7235733542314317,0.055378937494168445,0.01608558062599137,0.6308070833722105,0.00015616271076575165,0.00015616271076575165,1.8372083619500192
39040,0.0055510475310183,0.0033063219197268885,0.7779580987592677,0.034541269914586635,0.015377984114520274,0.723669840683307,0.05536396137260406,0.016088126566657313,0.6309069241826397,0.0001562027217088123,0.0001562027217088123,1.8376790789272033
39050,0.005548784637036233,0.0033067066117038395,0.7780486145185503,0.03452921291216014,0.01538003380493278,0.723766296702719,0.055348988933198,0.016090671881356346,0.631006740445347,0.00015624273265187294,0.00015624273265187294,1.8381497959043873
39060,0.005546522567780155,0.003307091163477373,0.7781390972887936,0.03451715971309106,0.015382082848774523,0.7238627222952716,0.05533402017536942,0.016093216570187203,0.6311065321642041,0.0001562827435949336,0.0001562827435949336,1.8386205128815718
39070,0.005544261323087515,0.003307475575075122,0.778229547076499,0.03450511031667888,0.015384131246164593,0.7239591174665689,0.05531905509853748,0.01609576063324863,0.6312062993430836,0.00015632275453799426,0.00015632275453799426,1.8390912298587558
39080,0.005542000902795761,0.00330785984652472,0.7783199638881693,0.03449306472222312,0.015386178997222073,0.724055482222215,0.05530409370212136,0.016098304070639374,0.6313060419858578,0.00015636276548105493,0.00015636276548105493,1.8395619468359403
39090,0.005539741306742343,0.003308243977853801,0.778410347730306,0.034481022929023275,0.015388226102066046,0.7241518165678139,0.05528913598554021,0.01610084688245817,0.6314057600963989,0.00015640277642411558,0.00015640277642411558,1.8400326638131244
39100,0.005537482534764709,0.003308627969089999,0.7785006986094114,0.03446898493637885,0.015390272560815599,0.7242481205089694,0.05527418194821319,0.016103389068803764,0.631505453678579,0.00015644278736717625,0.00015644278736717625,1.8405033807903086
39110,0.005535224586700307,0.003309011820260947,0.7785910165319875,0.03445695074358934,0.015392318373589814,0.7243443940512854,0.05525923158955946,0.016105930629774896,0.6316051227362706,0.0001564827983102369,0.0001564827983102369,1.8409740977674927
39120,0.005532967462386588,0.0033093955313942794,0.7786813015045362,0.03444492034995426,0.015394363540507779,0.724440637200366,0.0552442849089982,0.01610847156547031,0.6317047672733455,0.00015652280925329757,0.00015652280925329757,1.8414448147446771
39130,0.0055307111616609995,0.0033097791025176295,0.7787715535335598,0.0344328937547731,0.015396408061688576,0.7245368499618152,0.05522934190594856,0.01611101187598875,0.6318043872936764,0.00015656282019635821,0.00015656282019635821,1.8419155317218612
39140,0.0055284556843609904,0.003310162533658631,0.77886177262556,0.03442087095734536,0.015398451937251291,0.7246330323412372,0.05521440257982971,0.016113551561428956,0.6319039828011355,0.0001566028311394189,0.0001566028311394189,1.8423862486990457
39150,0.00552620103032401,0.0033105458248449174,0.7789519587870393,0.03440885195697055,0.01540049516731501,0.7247291843442357,0.0551994669300608,0.016116090621889668,0.6320035537995948,0.00015664284208247953,0.00015664284208247953,1.8428569656762297
39160,0.005523947199387507,0.003310928976104123,0.7790421120244995,0.03439683675294817,0.015402537751998815,0.7248253059764148,0.055184534956061,0.016118629057469636,0.6321031002929268,0.0001566828530255402,0.0001566828530255402,1.843327682653414
39170,0.0055216941913889305,0.003311311987463881,0.7791322323444424,0.03438482534457772,0.015404579691421791,0.7249213972433783,0.05516960665724948,0.016121166868267593,0.6322026222850037,0.00015672286396860085,0.00015672286396860085,1.8437983996305982
39180,0.005519442006165729,0.0033116948589518255,0.7792223197533705,0.0343728177311587,0.015406620985703024,0.7250174581507306,0.055154682033045396,0.016123704054382286,0.6323021197796975,0.00015676287491166153,0.00015676287491166153,1.8442691166077825
39190,0.005517190643555351,0.0033120775905955894,0.7793123742577855,0.03436081391199062,0.015408661634961598,0.7251134887040751,0.05513976108286791,0.01612624061591246,0.6324015927808808,0.00015680288585472217,0.00015680288585472217,1.8447398335849665
39200,0.005514940103395247,0.0033124601824228075,0.7794023958641899,0.03434881388637297,0.015410701639316599,0.7252094889090164,0.05512484380613618,0.016128776552956855,0.6325010412924257,0.00015684289679778284,0.00015684289679778284,1.845210550562151
39210,0.005512690385522863,0.0033128426344611124,0.7794923845790852,0.03433681765360526,0.01541274099888711,0.725305458771158,0.055109930202269376,0.01613131186561421,0.6326004653182044,0.0001568829077408435,0.0001568829077408435,1.845681267539335
39220,0.005510441489775652,0.0033132249467381384,0.7795823404089736,0.03432482521298699,0.015414779713792215,0.7254013982961042,0.05509502027068666,0.016133846553983273,0.6326998648620891,0.00015692291868390416,0.00015692291868390416,1.8461519845165195
39230,0.005508193415991059,0.0033136071192815192,0.7796722633603573,0.03431283656381766,0.015416817784151,0.7254973074894588,0.0550801140108072,0.01613638061816278,0.6327992399279522,0.0001569629296269648,0.0001569629296269648,1.8466227014937036
39240,0.005505946164006534,0.0033139891521188885,0.7797621534397383,0.034300851705396776,0.01541885521008255,0.7255931863568259,0.05506521142205015,0.01613891405825148,0.6328985905196659,0.00015700294057002548,0.00015700294057002548,1.8470934184708878
39250,0.005503699733659528,0.0033143710452778795,0.7798520106536185,0.034288870637023836,0.01542089199170595,0.7256890349038093,0.05505031250383467,0.01614144687434811,0.6329979166411025,0.00015704295151308613,0.00015704295151308613,1.847564135448072
39260,0.005501454124787487,0.0033147527987861265,0.7799418350085002,0.03427689335799834,0.015422928129140284,0.7257848531360133,0.055035417255579935,0.016143979066551416,0.633097218296134,0.0001570829624561468,0.0001570829624561468,1.8480348524252563
39270,0.005499209337227862,0.003315134412671263,0.7800316265108853,0.0342649198676198,0.015424963622504636,0.7258806410590416,0.055020525676705095,0.01614651063496014,0.6331964954886329,0.00015712297339920745,0.00015712297339920745,1.8485055694024404
39280,0.0054969653708181,0.0033155158869609225,0.7801213851672757,0.03425295016518771,0.015426998471918092,0.7259763986784984,0.055005637766629326,0.01614904157967302,0.6332957482224714,0.0001571629843422681,0.0001571629843422681,1.8489762863796244
39290,0.0054947222253956506,0.003315897221682739,0.7802111109841737,0.03424098425000156,0.015429032677499737,0.7260721259999876,0.05499075352477178,0.0161515719007888,0.6333949765015217,0.00015720299528532877,0.00015720299528532877,1.849447003356809
39300,0.005492479900797963,0.0033162784168643458,0.7803008039680812,0.03422902212136088,0.015431066239368654,0.7261678230291131,0.05497587295055162,0.01615410159840623,0.6334941803296561,0.00015724300622838944,0.00015724300622838944,1.8499177203339934
39310,0.005490238396862486,0.0033166594725333766,0.7803904641255002,0.03421706377856515,0.015433099157643928,0.7262634897714789,0.054960996043388013,0.01615663067262404,0.6335933597107467,0.00015728301717145009,0.00015728301717145009,1.8503884373111774
39320,0.005487997713426669,0.0033170403887174656,0.780480091462933,0.03420510922091388,0.015435131432444644,0.7263591262326891,0.05494612280270012,0.016159159123540986,0.6336925146486662,0.00015732302811451073,0.00015732302811451073,1.8508591542883615
39330,0.005485757850327959,0.003317421165444246,0.7805696859868813,0.03419315844770657,0.015437163063889887,0.7264547324183476,0.05493125322790711,0.016161686951255798,0.6337916451472861,0.0001573630390575714,0.0001573630390575714,1.8513298712655457
39340,0.005483518807403808,0.003317801802741352,0.7806592477038474,0.03418121145824272,0.01543919405209874,0.7265503083340583,0.054916387318428135,0.01616421415586722,0.6338907512104792,0.00015740305000063205,0.00015740305000063205,1.85180058824273
39350,0.0054812805844916615,0.0033181823006364166,0.7807487766203332,0.03416926825182183,0.015441224397190291,0.7266458539854255,0.054901525073682365,0.016166740737474004,0.6339898328421179,0.00015744306094369272,0.00015744306094369272,1.8522713052199142
39360,0.00547904318142897,0.003318562659157074,0.7808382727428409,0.03415732882774341,0.015443254099283623,0.7267413693780529,0.05488666649308896,0.016169266696174883,0.6340888900460738,0.00015748307188675337,0.00015748307188675337,1.8527420221970983
39370,0.005476806598053183,0.003318942878330958,0.7809277360778724,0.03414539318530696,0.01544528315849782,0.7268368545175444,0.05487181157606708,0.016171792032068602,0.6341879228262196,0.00015752308282981404,0.00015752308282981404,1.8532127391742828
39380,0.005474570834201748,0.003319322958185702,0.7810171666319299,0.034133461323811974,0.015447311574951968,0.7269323094095044,0.054856960322035894,0.0161743167452539,0.6342869311864275,0.0001575630937728747,0.0001575630937728747,1.8536834561514668
39390,0.005472335889712116,0.0033197028987489397,0.781106564411515,0.03412153324255796,0.01544933934876515,0.7270277340595365,0.05484211273041457,0.01617684083582953,0.6343859151305697,0.00015760310471593536,0.00015760310471593536,1.8541541731286513
39400,0.005470101764421733,0.0033200827000483047,0.7811959294231303,0.03410960894084442,0.01545136648005645,0.7271231284732447,0.054827268800622254,0.01617936430389422,0.6344848746625185,0.000157643115658996,0.000157643115658996,1.8546248901058353
39410,0.005467868458168049,0.003320462362111431,0.7812852616732777,0.03409768841797085,0.015453392968944957,0.7272184926562333,0.054812428532078114,0.016181887149546725,0.6345838097861461,0.00015768312660205668,0.00015768312660205668,1.8550956070830196
39420,0.005465635970788515,0.003320841884965952,0.7813745611684592,0.034085771673236766,0.015455418815549753,0.7273138266141059,0.054797591924201326,0.016184409372885778,0.6346827205053247,0.00015772313754511733,0.00015772313754511733,1.8555663240602036
39430,0.005463404302120577,0.0033212212686395013,0.7814638279151767,0.03407385870594165,0.015457444019989922,0.7274091303524669,0.054782758976411036,0.016186930974010128,0.6347816068239267,0.000157763148488178,0.000157763148488178,1.856037041037388
39440,0.005461173452001684,0.003321600513159713,0.7815530619199323,0.03406194951538502,0.015459468582384549,0.72750440387692,0.05476792968812642,0.016189451953018515,0.6348804687458242,0.00015780315943123864,0.00015780315943123864,1.8565077580145721
39450,0.005458943420269287,0.0033219796185542205,0.7816422631892282,0.03405004410086637,0.01546149250285272,0.7275996471930691,0.05475310405876663,0.016191972310009677,0.6349793062748893,0.00015784317037429932,0.00015784317037429932,1.8569784749917566
39460,0.005456714206760833,0.0033223585848506576,0.7817314317295664,0.03403814246168521,0.015463515781513518,0.7276948603065184,0.054738282087750834,0.016194492045082363,0.6350781194149946,0.00015788318131735996,0.00015788318131735996,1.8574491919689406
39470,0.005454485811313772,0.003322737412076658,0.7818205675474488,0.03402624459714103,0.015465538418486028,0.7277900432228719,0.05472346377449819,0.01619701115833531,0.6351769081700122,0.00015792319226042064,0.00015792319226042064,1.857919908946125
39480,0.005452258233765552,0.0033231161002598556,0.7819096706493777,0.034014350506533335,0.015467560413889336,0.7278851959477334,0.05470864911842787,0.01619952964986727,0.6352756725438145,0.00015796320320348128,0.00015796320320348128,1.8583906259233092
39490,0.005450031473953622,0.0033234946494278836,0.7819987410418549,0.034002460189161636,0.015469581767842525,0.7279803184867071,0.05469383811895903,0.01620204751977697,0.6353744125402733,0.00015800321414654196,0.00015800321414654196,1.8588613429004934
39500,0.005447805531715432,0.0033238730596083757,0.7820877787313824,0.03399057364432542,0.015471602480464681,0.7280754108453967,0.05467903077551083,0.016204564768163163,0.6354731281632613,0.0001580432250896026,0.0001580432250896026,1.8593320598776775
39510,0.005445580406888429,0.003324251330828966,0.7821767837244624,0.0339786908713242,0.015473622551874889,0.7281704730294064,0.054664227087502446,0.016207081395124587,0.6355718194166505,0.00015808323603266327,0.00015808323603266327,1.859802776854862
39520,0.005443356099310064,0.0033246294631172884,0.7822657560275971,0.03396681186945748,0.015475641982192232,0.7282655050443403,0.05464942705435302,0.01620959740075999,0.6356704863043134,0.00015812324697572392,0.00015812324697572392,1.860273493832046
39530,0.005441132608817785,0.003325007456500976,0.7823546956472883,0.03395493663802475,0.015477660771535796,0.7283605068958021,0.054634630675481737,0.01621211278516811,0.6357691288301219,0.0001581632579187846,0.0001581632579187846,1.8607442108092305
