Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47390,0.0017193352517398154,0.003957713007204231,0.9312265899304072,0.012202053354099445,0.019175650929803095,0.9023835731672044,0.02462605353321756,0.021313570899353016,0.8358263097785497,0.000300227420204476,0.000300227420204476,3.532087296523247
47400,0.001718255255755652,0.003957896606521539,0.9312697897697739,0.012195354667678338,0.019176789706494682,0.9024371626585732,0.024615541939786344,0.02131535787023632,0.8358963870680911,0.0003002907726881655,0.0003002907726881655,3.5328326198607702
47410,0.0017171759320661398,0.0039580800915487565,0.9313129627173543,0.012188659571243753,0.01917792787288856,0.9024907234300499,0.024605034618386347,0.02131714411487432,0.8359664358774245,0.000300354125171855,0.000300354125171855,3.533577943198294
47420,0.0017160972804350235,0.003958263462326046,0.931356108782599,0.012181968063630855,0.019179065429182754,0.9025442554909531,0.024594531567843414,0.02131892963346662,0.8360364562143773,0.00030041747765554444,0.00030041747765554444,3.5343232665358166
47430,0.0017150193006260472,0.003958446718893572,0.9313992279749581,0.012175280143674808,0.019180202375575283,0.9025977588506016,0.02458403278698338,0.021320714426212826,0.8361064480867775,0.00030048083013923393,0.00030048083013923393,3.5350685898733403
47440,0.0017139419924029555,0.003958629861291497,0.9314423203038815,0.012168595810210778,0.019181338712264167,0.9026512335183137,0.024573538274632094,0.021322498493312546,0.8361764115024528,0.00030054418262292343,0.00030054418262292343,3.5358139132108635
47450,0.001712865355529493,0.003958812889559986,0.9314853857788202,0.012161915062073935,0.01918247443944743,0.9027046795034085,0.0245630480296154,0.021324281834965382,0.8362463464692308,0.00030060753510661293,0.00030060753510661293,3.536559236548387
47460,0.0017117893897694038,0.003958995803739201,0.9315284244092237,0.01215523789809944,0.019183609557323095,0.9027580968152045,0.024552562050759143,0.021326064451370946,0.8363162529949391,0.0003006708875903024,0.0003006708875903024,3.5373045598859107
47470,0.0017107140948864328,0.003959178603869307,0.9315714362045426,0.012148564317122463,0.01918474406608918,0.9028114854630201,0.024542080336889163,0.021327846342728843,0.8363861310874057,0.0003007342400739919,0.0003007342400739919,3.538049883223434
47480,0.001709639470644324,0.003959361289990465,0.9316144211742268,0.012141894317978165,0.01918587796594371,0.9028648454561745,0.024531602886831302,0.02132962750923868,0.8364559807544579,0.00030079759255768136,0.00030079759255768136,3.538795206560957
47490,0.001708565516806822,0.00395954386214284,0.931657379327727,0.012135227899501716,0.019187011257084708,0.9029181768039862,0.024521129699411413,0.02133140795110006,0.836525802003924,0.00030086094504137086,0.00030086094504137086,3.5395405298984803
47500,0.0017074922331376712,0.003959726320366596,0.931700310674493,0.012128565060528281,0.019188143939710193,0.9029714795157738,0.024510660773455328,0.021333187668512596,0.8365955948436312,0.00030092429752506036,0.00030092429752506036,3.540285853236004
47510,0.0017064196194006161,0.003959908664701895,0.9317432152239751,0.012121905799893026,0.019189276014018184,0.9030247536008558,0.024500196107788898,0.021334966661675888,0.8366653592814074,0.00030098765000874985,0.00030098765000874985,3.5410311765735276
47520,0.0017053476753594009,0.003960090895188902,0.9317860929856239,0.012115250116431116,0.01919040748020671,0.9030779990685511,0.024489735701237962,0.021336744930789547,0.8367350953250804,0.00030105100249243935,0.00030105100249243935,3.541776499911051
47530,0.0017042764007777701,0.003960273011867779,0.9318289439688889,0.012108598008977714,0.019191538338473788,0.9031312159281781,0.024479279552628366,0.021338522476053178,0.8368048029824776,0.0003011143549761288,0.0003011143549761288,3.5425218232485736
47540,0.0017032057954194687,0.00396045501477869,0.931871768183221,0.012101949476367991,0.019192668589017442,0.903184404189056,0.024468827660785952,0.021340299297666388,0.836874482261427,0.0003011777074598183,0.0003011777074598183,3.543267146586097
47550,0.0017021358590482405,0.0039606369039617995,0.9319145656380703,0.012095304517437113,0.01919379823203569,0.903237563860503,0.02445838002453657,0.021342075395828785,0.8369441331697562,0.0003012410599435078,0.0003012410599435078,3.544012469923621
47560,0.0017010665914278303,0.003960818679457269,0.9319573363428867,0.012088663131020243,0.019194927267726557,0.9032906949518379,0.024447936642706055,0.02134385077073997,0.8370137557152929,0.0003013044124271973,0.0003013044124271973,3.544757793261144
47570,0.0016999979923219824,0.003961000341305263,0.9320000803071206,0.012082025315952545,0.019196055696288065,0.9033437974723796,0.024437497514120256,0.021345625422599556,0.837083349905865,0.0003013677649108868,0.0003013677649108868,3.5455031165986677
47580,0.0016989300614944408,0.003961181889545945,0.9320427975402222,0.01207539107106919,0.019197183517918236,0.9033968714314463,0.02442706263760501,0.02134739935160715,0.8371529157493,0.00030143111739457627,0.00030143111739457627,3.5462484399361913
47590,0.0016978627987089508,0.003961363324219478,0.9320854880516418,0.012068760395205342,0.01919831073281509,0.9034499168383572,0.02441663201198617,0.02134917255796235,0.8372224532534255,0.0003014944698782657,0.0003014944698782657,3.546993763273714
47600,0.001696796203729256,0.003961544645366026,0.9321281518508294,0.012062133287196165,0.019199437341176653,0.9035029337024307,0.024406205636089574,0.02135094504186477,0.8372919624260695,0.0003015578223619552,0.0003015578223619552,3.5477390866112377
47610,0.0016957302763191016,0.003961725853025753,0.9321707889472357,0.012055509745876825,0.01920056334320094,0.9035559220329854,0.024395783508741067,0.02135271680351402,0.8373614432750597,0.0003016211748456447,0.0003016211748456447,3.548484409948761
47620,0.0016946650162422312,0.003961906947238821,0.9322133993503107,0.012048889770082491,0.019201688739085974,0.9036088818393399,0.02438536562876649,0.0213544878431097,0.8374308958082235,0.0003016845273293342,0.0003016845273293342,3.5492297332862845
47630,0.0016936004232623902,0.0039620879280453936,0.9322559830695041,0.012042273358648325,0.019202813529029784,0.9036618131308134,0.02437495199499169,0.02135625816085141,0.8375003200333888,0.0003017478798130237,0.0003017478798130237,3.549975056623808
47640,0.001692536497143322,0.003962268795485635,0.9322985401142669,0.012035660510409496,0.019203937713230385,0.903714715916724,0.024364542606242507,0.021358027756938774,0.8375697159583833,0.00030181123229671314,0.00030181123229671314,3.550720379961331
47650,0.001691473237648772,0.0039624495495997085,0.9323410704940488,0.012029051224201167,0.0192050612918858,0.9037675902063904,0.024354137461344787,0.021359796631571386,0.8376390835910347,0.00030187458478040264,0.00030187458478040264,3.551465703298854
47660,0.0016904106445424839,0.003962630190427778,0.9323835742183004,0.012022445498858508,0.019206184265194052,0.9038204360091318,0.024343736559124373,0.021361564784948855,0.8377084229391708,0.00030193793726409214,0.00030193793726409214,3.5522110266363778
47670,0.0016893487175882022,0.003962810718010005,0.9324260512964717,0.012015843333216682,0.019207306633353162,0.9038732533342665,0.02433333989840711,0.02136333221727079,0.8377777340106193,0.00030200128974778163,0.00030200128974778163,3.5529563499739014
47680,0.0016882874565496719,0.003962991132386556,0.932468501738013,0.012009244726110853,0.019208428396561155,0.903926042191113,0.024322947478018844,0.0213650989287368,0.8378470168132077,0.00030206464223147113,0.00030206464223147113,3.5537016733114246
47690,0.001687226861190637,0.003963171433597592,0.9325109255523742,0.012002649676376192,0.019209549555016046,0.9039788025889903,0.024312559296785413,0.02136686491954648,0.837916271354764,0.00030212799471516057,0.00030212799471516057,3.554446996648948
47700,0.0016861669312748422,0.003963351621683277,0.9325533227490063,0.011996058182847859,0.01921067010891586,0.9040315345372169,0.02430217535353266,0.02136863018989945,0.8379854976431157,0.00030219134719885007,0.00030219134719885007,3.555192319986471
47710,0.0016851076665660315,0.003963531696683774,0.9325956933373585,0.011989470244361023,0.019211790058458626,0.9040842380451117,0.02429179564708643,0.021370394739995306,0.8380546956860905,0.00030225469968253956,0.00030225469968253956,3.5559376433239946
47720,0.0016840490668279498,0.003963711658639248,0.9326380373268819,0.011982885859750853,0.019212909403842356,0.9041369131219932,0.02428142017627257,0.02137215857003366,0.8381238654915162,0.00030231805216622906,0.00030231805216622906,3.5566829666615183
47730,0.0016829911318243412,0.003963891507589862,0.9326803547270262,0.011976305027852508,0.019214028145265072,0.9041895597771799,0.024271048939916925,0.021373921680214125,0.8381930070672206,0.00030238140464991856,0.00030238140464991856,3.5574282899990415
47740,0.0016819338613189502,0.003964071243575778,0.9327226455472417,0.011969727747501158,0.0192151462829248,0.9042421780199905,0.02426068193684533,0.021375684070736294,0.8382621204210312,0.00030244475713360805,0.00030244475713360805,3.558173613336565
47750,0.0016808772550755214,0.003964250866637161,0.932764909796979,0.01196315401753197,0.019216263817019564,0.9042947678597442,0.024250319165883633,0.021377445741799783,0.8383312055607758,0.0003025081096172975,0.0003025081096172975,3.558918936674088
47760,0.0016798213128577993,0.003964430376814174,0.9328071474856879,0.011956583836780107,0.01921738074774738,0.9043473293057591,0.024239960625857683,0.021379206693604193,0.8384002624942821,0.000302571462100987,0.000302571462100987,3.5596642600116115
47770,0.001678766034429528,0.00396460977414698,0.9328493586228186,0.011950017204080737,0.019218497075306273,0.9043998623673539,0.024229606315593316,0.021380966926349138,0.838469291229378,0.0003026348145846765,0.0003026348145846765,3.5604095833491347
47780,0.001677711419554452,0.003964789058675743,0.9328915432178218,0.011943454118269026,0.019219612799894266,0.9044523670538478,0.024219256233916377,0.021382726440234215,0.8385382917738908,0.000302698167068366,0.000302698167068366,3.5611549066866584
47790,0.001676657467996316,0.003964968230440626,0.9329337012801471,0.011936894578180136,0.019220727921709375,0.9045048433745587,0.024208910379652712,0.02138448523545904,0.8386072641356486,0.0003027615195520555,0.0003027615195520555,3.561900230024182
47800,0.0016756041795188644,0.003965147289481793,0.9329758328192453,0.011930338582649237,0.01922184244094963,0.904557291338806,0.024198568751628163,0.021386243312223212,0.8386762083224789,0.000302824872035745,0.000302824872035745,3.562645553361705
47810,0.0016745515538858413,0.003965326235839407,0.9330179378445661,0.011923786130511493,0.019222956357813046,0.904609710955908,0.02418823134866857,0.021388000670726343,0.8387451243422096,0.0003028882245194344,0.0003028882245194344,3.5633908766992284
47820,0.0016734995908609914,0.003965505069553631,0.9330600163655602,0.01191723722060207,0.019224069672497648,0.9046621022351834,0.024177898169599785,0.021389757311168035,0.838814012202668,0.0003029515770031239,0.0003029515770031239,3.5641362000367516
47830,0.001672448290208059,0.00396568379066463,0.9331020683916775,0.011910691851756135,0.019225182385201454,0.9047144651859507,0.02416756921324765,0.0213915132337479,0.8388828719116824,0.0003030149294868134,0.0003030149294868134,3.564881523374275
47840,0.0016713976516907888,0.003965862399212566,0.9331440939323684,0.011904150022808854,0.019226294496122495,0.904766799817529,0.024157244478438002,0.02139326843866554,0.8389517034770801,0.0003030782819705029,0.0003030782819705029,3.565626846711799
47850,0.001670347675072925,0.0039660408952376025,0.9331860929970828,0.011897611732595391,0.01922740600545878,0.9048191061392368,0.02414692396399669,0.021395022926120562,0.8390205069066888,0.00030314163445419235,0.00030314163445419235,3.5663721700493216
47860,0.0016692983601182118,0.003966219278779904,0.9332280655952714,0.011891076979950913,0.019228516913408343,0.9048713841603926,0.024136607668749553,0.021396776696312576,0.8390892822083365,0.00030320498693788185,0.00030320498693788185,3.567117493386845
47870,0.0016682497065903942,0.003966397549879633,0.933270011736384,0.011884545763710584,0.019229627220169198,0.9049236338903152,0.024126295591522438,0.021398529749441186,0.8391580293898505,0.00030326833942157135,0.00030326833942157135,3.5678628167243684
47880,0.0016672017142532166,0.003966575708576953,0.9333119314298711,0.011878018082709576,0.019230736925939372,0.9049758553383234,0.024115987731141188,0.021400282085705997,0.8392267484590588,0.00030333169190526084,0.00030333169190526084,3.568608140061892
47890,0.0016661543828704229,0.003966753754912028,0.9333538246851829,0.011871493935783049,0.01923184603091688,0.9050280485137355,0.02410568408643165,0.02140203370530662,0.8392954394237889,0.00030339504438895034,0.00030339504438895034,3.5693534633994153
47900,0.0016651077122057578,0.003966931688925021,0.9333956915117694,0.011864973321766168,0.01923295453529975,0.9050802134258704,0.02409538465621966,0.02140378460844266,0.8393641022918691,0.00030345839687263983,0.00030345839687263983,3.570098786736939
47910,0.0016640617020229657,0.0039671095106560954,0.9334375319190811,0.011858456239494105,0.019234062439286,0.905132350084047,0.024085089439331065,0.021405534795313718,0.8394327370711262,0.0003035217493563293,0.0003035217493563293,3.5708441100744617
47920,0.0016630163520857913,0.003967287220145416,0.9334793459165683,0.01185194268780202,0.019235169743073655,0.9051844584975838,0.02407479843459171,0.02140728426611941,0.8395013437693886,0.0003035851018400188,0.0003035851018400188,3.5715894334119853
47930,0.0016619716621579788,0.003967464817433143,0.9335211335136806,0.011845432665525079,0.019236276446860736,0.9052365386757993,0.024064511640827443,0.021409033021059336,0.8395699223944838,0.00030364845432370827,0.00030364845432370827,3.572334756749509
47940,0.0016609276320032726,0.003967642302559444,0.9335628947198691,0.011838926171498454,0.019237382550845263,0.9052885906280123,0.024054229056864097,0.021410781060333103,0.8396384729542393,0.00030371180680739777,0.00030371180680739777,3.573080080087032
47950,0.0016598842613854171,0.003967819675564479,0.9336046295445832,0.011832423204557303,0.019238488055225256,0.9053406143635414,0.024043950681527523,0.02141252838414032,0.8397069954564831,0.00030377515929108726,0.00030377515929108726,3.573825403424556
47960,0.001658841550068157,0.003967996936488413,0.9336463379972736,0.011825923763536798,0.019239592960198743,0.9053926098917056,0.024033676513643562,0.021414274992680594,0.8397754899090429,0.0003038385117747767,0.0003038385117747767,3.5745707267620785
47970,0.0016577994978152367,0.00396817408537141,0.9336880200873904,0.0118194278472721,0.01924069726596374,0.9054445772218231,0.024023406552038058,0.02141602088615353,0.8398439563197463,0.0003039018642584662,0.0003039018642584662,3.575316050099602
47980,0.0016567581043904001,0.003968351122253632,0.9337296758243837,0.01181293545459838,0.019241800972718274,0.9054965163632128,0.024013140795536854,0.021417766064758734,0.839912394696421,0.0003039652167421557,0.0003039652167421557,3.5760613734371254
47990,0.0016557173695573922,0.0039685280471752436,0.9337713052177041,0.011806446584350802,0.019242904080660362,0.9055484273251935,0.024002879242965798,0.021419510528695816,0.8399808050468948,0.0003040285692258452,0.0003040285692258452,3.576806696774649
48000,0.0016546772930799577,0.0039687048601764075,0.9338129082768015,0.011799961235364528,0.019244006589988028,0.9056003101170838,0.023992621893150726,0.021421254278164378,0.8400491873789953,0.0003040919217095347,0.0003040919217095347,3.5775520201121727
48010,0.0016536378747218402,0.003968881561297287,0.9338544850111262,0.011793479406474728,0.019245108500899295,0.905652164748202,0.023982368744917486,0.02142299731336403,0.8401175417005502,0.0003041552741932242,0.0003041552741932242,3.578297343449696
48020,0.0016525991142467846,0.003969058150578047,0.9338960354301284,0.011787001096516567,0.019246209813592183,0.9057039912278675,0.023972119797091924,0.021424739634494372,0.8401858680193871,0.00030421862667691363,0.00030421862667691363,3.579042666787219
48030,0.0016515610114185353,0.003969234628058849,0.9339375595432584,0.01178052630432521,0.019247310528264713,0.9057557895653983,0.023961875048499878,0.02142648124175502,0.8402541663433342,0.0003042819791606031,0.0003042819791606031,3.5797879901247422
48040,0.0016505235660008366,0.0039694109937798575,0.9339790573599662,0.011774055028735825,0.01924841064511491,0.9058075597701133,0.023951634497967195,0.02142822213534558,0.8403224366802188,0.0003043453316442926,0.0003043453316442926,3.580533313462266
48050,0.0016494867777574332,0.003969587247781237,0.9340205288897024,0.011767587268583578,0.019249510164340792,0.9058593018513315,0.02394139814431972,0.021429962315465647,0.8403906790378685,0.0003044086841279821,0.0003044086841279821,3.5812786367997895
48060,0.0016484506464520695,0.003969763390103148,0.934061974141917,0.01176112302270363,0.01925060908614038,0.9059110158183707,0.023931165986383292,0.021431701782314842,0.8404588934241115,0.0003044720366116716,0.0003044720366116716,3.5820239601373127
48070,0.0016474151718484898,0.0039699394207857565,0.93410339312606,0.011754662289931151,0.019251707410711704,0.9059627016805507,0.023920938022983756,0.021433440536092762,0.840527079846775,0.00030453538909536106,0.00030453538909536106,3.582769283474836
48080,0.0016463803537104383,0.003970115339869225,0.9341447858515822,0.011748205069101307,0.019252805138252775,0.9060143594471893,0.023910714252946955,0.021435178576999017,0.840595238313687,0.00030459874157905055,0.00030459874157905055,3.583514606812359
48090,0.0016453461918016598,0.003970291147393718,0.9341861523279335,0.011741751359049264,0.019253902268961624,0.9060659891276058,0.02390049467509874,0.021436915905233216,0.8406633688326752,0.00030466209406274005,0.00030466209406274005,3.5842599301498828
48100,0.0016443126858858986,0.003970466843399397,0.9342274925645638,0.011735301158610184,0.01925499880303627,0.9061175907311185,0.02389027928826494,0.02143865252099496,0.8407314714115671,0.00030472544654642955,0.00030472544654642955,3.5850052534874064
48110,0.0016432798357268995,0.003970642427926427,0.9342688065709237,0.011728854466619237,0.019256094740674728,0.906169164267046,0.023880068091271415,0.02144038842448386,0.8407995460581905,0.00030478879903011904,0.00030478879903011904,3.5857505768249296
48120,0.0016422476410884062,0.003970817901014971,0.9343100943564636,0.011722411281911588,0.019257190082075028,0.9062207097447071,0.023869861082943998,0.02144212361589952,0.8408675927803733,0.00030485215151380854,0.00030485215151380854,3.5864959001624532
48130,0.0016412161017341637,0.003970993262705192,0.9343513559306331,0.011715971603322401,0.01925828482743519,0.9062722271734207,0.023859658262108535,0.02144385809544155,0.8409356115859431,0.000304915503997498,0.000304915503997498,3.587241223499976
48140,0.0016401852174279161,0.003971168513037254,0.9343925913028831,0.011709535429686845,0.019259378976953234,0.9063237165625052,0.02384945962759087,0.021445591863309552,0.8410036024827275,0.0003049788564811875,0.0003049788564811875,3.5879865468374996
48150,0.0016391549879334086,0.0039713436520513205,0.9344338004826636,0.011703102759840083,0.019260472530827185,0.9063751779212793,0.02383926517821685,0.021447324919703137,0.8410715654785544,0.000305042208964877,0.000305042208964877,3.588731870175023
48160,0.0016381254130143845,0.003971518679787555,0.9344749834794245,0.011696673592617283,0.01926156548925506,0.9064266112590618,0.02382907491281231,0.021449057264821908,0.8411395005812514,0.00030510556144856647,0.00030510556144856647,3.5894771935125465
48170,0.0016370964924345888,0.0039716935962861195,0.9345161403026162,0.01169024792685361,0.019262657852434886,0.906478016585171,0.023818888830203104,0.021450788898865474,0.841207407798646,0.0003051689139322559,0.0003051689139322559,3.590222516850069
48180,0.001636068225957766,0.00397186840158718,0.9345572709616893,0.011683825761384232,0.01926374962056468,0.9065293939089261,0.023808706929215065,0.021452519822033438,0.8412752871385661,0.0003052322664159454,0.0003052322664159454,3.590967840187593
48190,0.0016350406133476604,0.003972043095730898,0.9345983754660934,0.011677407095044307,0.019264840793842466,0.9065807432396453,0.023798529208674042,0.02145425003452541,0.8413431386088397,0.0003052956188996349,0.0003052956188996349,3.5917131635251165
48200,0.0016340136543680165,0.0039722176787574375,0.9346394538252794,0.011670991926669011,0.019265931372466266,0.9066320645866478,0.023788355667405885,0.021455979536541,0.8414109622172942,0.0003053589713833244,0.0003053589713833244,3.5924584868626397
48210,0.0016329873487825788,0.003972392150706962,0.9346805060486967,0.011664580255093503,0.019267021356634103,0.9066833579592518,0.023778186304236427,0.02145770832827981,0.8414787579717572,0.0003054223238670139,0.0003054223238670139,3.5932038102001633
48220,0.0016319616963550918,0.003972566511619634,0.9347215321457961,0.011658172079152953,0.019268110746543998,0.9067346233667763,0.023768021117991513,0.021459436409941444,0.8415465258800566,0.0003054856763507034,0.0003054856763507034,3.593949133537687
48230,0.0016309366968492993,0.003972740761535619,0.9347625321260278,0.011651767397682523,0.01926919954239397,0.9067858608185398,0.023757860107496993,0.021461163781725513,0.8416142659500202,0.0003055490288343929,0.0003055490288343929,3.59469445687521
48240,0.0016299123500289467,0.003972914900495079,0.9348035059988419,0.011645366209517383,0.019270287744382043,0.9068370703238607,0.023747703271578706,0.02146289044383162,0.8416819781894753,0.00030561238131808234,0.00030561238131808234,3.595439780212733
48250,0.0016288886556577778,0.003973088928538177,0.9348444537736886,0.011638968513492696,0.01927137535270624,0.9068882518920582,0.023737550609062495,0.021464616396459375,0.8417496626062501,0.00030567573380177183,0.00030567573380177183,3.5961851035502566
48260,0.001627865613499537,0.003973262845705079,0.9348853754600184,0.01163257430844363,0.019272462367564584,0.9069394055324509,0.023727402118774207,0.021466341639808387,0.841817319208172,0.00030573908628546133,0.00030573908628546133,3.59693042688778
48270,0.0016268432233179694,0.0039734366520359455,0.9349262710672812,0.011626183593205348,0.01927354878915509,0.9069905312543571,0.023717257799539683,0.021468066174078253,0.8418849480030688,0.0003058024387691508,0.0003058024387691508,3.5976757502253034
48280,0.0016258214848768183,0.003973610347570941,0.934967140604927,0.01161979636661302,0.019274634617675784,0.9070416290670957,0.023707117650184763,0.02146978999946859,0.8419525489987683,0.0003058657912528403,0.0003058657912528403,3.598421073562827
48290,0.0016248003979398293,0.003973783932350229,0.9350079840824067,0.011613412627501808,0.019275719853324692,0.9070926989799855,0.023696981669535298,0.021471513116178998,0.8420201222030981,0.00030592914373652976,0.00030592914373652976,3.59916639690035
48300,0.0016237799622707463,0.003973957406413973,0.93504880150917,0.011607032374706876,0.01927680449629983,0.9071437410023448,0.023686849856417128,0.02147323552440909,0.8420876676238859,0.00030599249622021926,0.00030599249622021926,3.5999117202378734
48310,0.0016227601776333134,0.003974130769802337,0.9350895928946673,0.011600655607063397,0.01927788854679922,0.9071947551434927,0.023676722209656095,0.021474957224358465,0.8421551852689594,0.00030605584870390876,0.00030605584870390876,3.600657043575397
48320,0.0016217410437912758,0.003974304022555483,0.9351303582483488,0.011594282323406532,0.01927897200502089,0.9072457414127476,0.023666598728078046,0.021476678216226733,0.8422226751461463,0.00030611920118759825,0.00030611920118759825,3.6014023669129203
48330,0.0016207225605083773,0.003974477164713576,0.9351710975796647,0.011587912522571447,0.01928005487116285,0.9072966998194283,0.023656479410508822,0.0214783985002135,0.8422901372632745,0.00030618255367128775,0.00030618255367128775,3.602147690250444
48340,0.0016197047275483627,0.0039746501963167785,0.9352118108980655,0.01158154620339331,0.019281137145423136,0.9073476303728534,0.023646364255774273,0.021480118076518374,0.8423575716281716,0.00030624590615497725,0.00030624590615497725,3.6028930135879675
48350,0.0016186875446749763,0.003974823117405254,0.9352524982130007,0.011575183364707285,0.01928221882799976,0.9073985330823416,0.023636253262700233,0.021481836945340962,0.8424249782486652,0.0003063092586386667,0.0003063092586386667,3.6036383369254903
48360,0.0016176710116519626,0.003974995928019166,0.9352931595339213,0.01156882400534854,0.019283299919090748,0.9074494079572116,0.02362614643011255,0.021483555106880867,0.842492357132583,0.0003063726111223562,0.0003063726111223562,3.6043836602630135
48370,0.0016166551282430657,0.003975168628198679,0.9353337948702772,0.011562468124152236,0.019284380418894118,0.9075002550067819,0.023616043756837065,0.021485272561337698,0.8425597082877528,0.0003064359636060457,0.0003064359636060457,3.605128983600537
48380,0.0016156398942120307,0.003975341217983955,0.9353744042315186,0.011556115719953547,0.019285460327607896,0.9075510742403715,0.023605945241699625,0.021486989308911065,0.8426270317220026,0.0003064993160897352,0.0003064993160897352,3.6058743069380608
48390,0.0016146253093226016,0.003975513697415158,0.9354149876270957,0.011549766791587632,0.019286539645430104,0.9076018656672988,0.023595850883526073,0.021488705349800567,0.8426943274431595,0.0003065626685734247,0.0003065626685734247,3.606619630275584
48400,0.0016136113733385225,0.003975686066532451,0.935455545066459,0.011543421337889655,0.019287618372558758,0.9076526292968827,0.02358576068114225,0.021490420684205817,0.8427615954590516,0.0003066260210571141,0.0003066260210571141,3.607364953613107
48410,0.0016125980860235386,0.003975858325375998,0.9354960765590583,0.01153707935769479,0.019288696509191884,0.9077033651384415,0.023575674633374004,0.02149213531232642,0.8428288357775067,0.0003066893735408036,0.0003066893735408036,3.6081102769506304
48420,0.0016115854471413938,0.0039760304739859635,0.9355365821143442,0.011530740849838197,0.019289774055527505,0.9077540732012942,0.023565592739047177,0.02149384923436198,0.8428960484063521,0.0003067527260244931,0.0003067527260244931,3.608855600288154
48430,0.001610573456455833,0.003976202512402508,0.9355770617417665,0.011524405813155045,0.01929085101176364,0.9078047534947594,0.02355551499698761,0.021495562450512106,0.8429632333534159,0.0003068160785081826,0.0003068160785081826,3.6096009236256776
48440,0.0016095621137305997,0.003976374440665798,0.9356175154507758,0.011518074246480499,0.019291927378098313,0.9078554060281558,0.02354544140602115,0.021497274960976406,0.8430303906265257,0.0003068794309918721,0.0003068794309918721,3.610346246963201
48450,0.0016085514187294393,0.003976546258815996,0.9356579432508224,0.011511746148649723,0.019293003154729545,0.9079060308108021,0.023535371964973635,0.02149898676595448,0.8430975202335091,0.0003069427834755616,0.0003069427834755616,3.6110915703007245
48460,0.001607541371216096,0.003976717966893264,0.935698345151356,0.011505421518497884,0.01929407834185536,0.9079566278520169,0.023525306672670915,0.021500697865645943,0.8431646221821939,0.00030700613595925104,0.00030700613595925104,3.6118368936382472
48470,0.001606531970954314,0.003976889564937767,0.9357387211618273,0.01149910035486015,0.019295152939673772,0.9080071971611187,0.023515245527938832,0.021502408260250398,0.8432316964804079,0.00030706948844294054,0.00030706948844294054,3.612582216975771
48480,0.001605523217707838,0.003977061052989668,0.9357790712916862,0.011492782656571682,0.019296226948382813,0.9080577387474263,0.023505188529603226,0.02150411794996745,0.8432987431359785,0.00030713284092663003,0.00030713284092663003,3.613327540313294
48490,0.0016045151112404122,0.00397723243108913,0.9358193955503834,0.01148646842246765,0.0192973003681805,0.9081082526202588,0.023495135676489948,0.02150582693499671,0.8433657621567338,0.00030719619341031953,0.00030719619341031953,3.6140728636508177
48500,0.001603507651315781,0.003977403699276317,0.9358596939473687,0.01148015765138322,0.019298373199264852,0.908158738788934,0.023485086967424833,0.02150753521553778,0.8434327535505013,0.00030725954589400897,0.00030725954589400897,3.6148181869883405
48510,0.0016025008376976892,0.003977574857591393,0.9358999664920923,0.011473850342153554,0.019299445441833894,0.9082091972627714,0.02347504240123373,0.021509242791790267,0.8434997173251085,0.00030732289837769847,0.00030732289837769847,3.615563510325864
48520,0.0016014946701498806,0.0039777459060745205,0.9359402131940047,0.011467546493613822,0.01930051709608565,0.9082596280510894,0.023465001976742478,0.02151094966395378,0.8435666534883836,0.00030738625086138797,0.00030738625086138797,3.6163088336633877
48530,0.0016004891484361003,0.003977916844765863,0.9359804340625558,0.011461246104599188,0.019301588162218136,0.9083100311632064,0.023454965692776927,0.021512655832227924,0.8436335620481539,0.00030744960334507746,0.00030744960334507746,3.617054157000911
48540,0.0015994842723200927,0.003978087673705584,0.9360206291071961,0.01145494917394482,0.01930265864042938,0.9083604066084413,0.023444933548162915,0.021514361296812303,0.8437004430122472,0.00030751295582876696,0.00030751295582876696,3.6177994803384346
48550,0.0015984800415656019,0.003978258392933848,0.9360607983373759,0.01144865570048588,0.0193037285309174,0.908410754396113,0.023434905541726288,0.02151606605790653,0.8437672963884915,0.00030757630831245645,0.00030757630831245645,3.618544803675958
48560,0.0015974764559363722,0.003978429002490817,0.9361009417625451,0.011442365683057537,0.019304797833880217,0.9084610745355396,0.02342488167229289,0.02151777011571021,0.8438341221847141,0.0003076396607961459,0.0003076396607961459,3.619290127013481
48570,0.0015964735151961485,0.0039785995024166545,0.9361410593921538,0.011436079120494954,0.019305866549515858,0.9085113670360403,0.02341486193868856,0.021519473470422944,0.843900920408743,0.0003077030132798354,0.0003077030132798354,3.620035450351004
48580,0.001595471219108675,0.0039787698927515255,0.9361811512356528,0.0114297960116333,0.019306934678022337,0.9085616319069335,0.023404846339739153,0.021521176122244346,0.8439676910684059,0.0003077663657635249,0.0003077663657635249,3.620780773688528
48590,0.001594469567437696,0.0039789401735355915,0.936221217302492,0.011423516355307738,0.019308002219597685,0.9086118691575381,0.0233948348742705,0.021522878071374017,0.8440344341715301,0.0003078297182472144,0.0003078297182472144,3.6215260970260514
48600,0.0015934685599469562,0.003979110344809017,0.9362612576021215,0.011417240150353437,0.019309069174439916,0.9086620787971724,0.023384827541108447,0.021524579318011564,0.8441011497259437,0.0003078930707309039,0.0003078930707309039,3.6222714203635746
