Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33340,0.0031537724375456672,0.0037138586856172375,0.8738491024981734,0.01963124436967296,0.0179126884571556,0.8429500450426164,0.034227851720582875,0.019681265207500905,0.7718143218627807,0.0004446792699902803,0.0004446792699902803,5.231520823415062
33350,0.0031506839428125993,0.003714383729721859,0.873972642287496,0.01962665961811176,0.017913467864921005,0.8429867230551061,0.034221456805660355,0.019682352343037734,0.7718569546289308,0.0004448126470958563,0.0004448126470958563,5.233089965833603
33360,0.0031475981296988625,0.0037149083179511943,0.8740960748120455,0.01962207103777821,0.01791424792357771,0.8430234316977745,0.034215056249627444,0.01968344043756333,0.7718996250024835,0.00044494602420143225,0.00044494602420143225,5.234659108252144
33370,0.0031445149963816046,0.003715432450615128,0.8742194001447358,0.019617478628645962,0.01791502863313019,0.8430601709708324,0.03420865005175919,0.019684529491200933,0.771942332988272,0.0004450794013070082,0.0004450794013070082,5.236228250670685
33380,0.0031414345410379733,0.0037159561280235456,0.8743426183584811,0.019612882390688677,0.01791580999358293,0.8430969408744907,0.03420223821133062,0.019685619504073788,0.771985078591129,0.0004452127784125842,0.0004452127784125842,5.237797393089226
33390,0.003138356761845117,0.003716479350486331,0.8744657295261954,0.01960828232388001,0.0179165920049404,0.8431337414089599,0.0341958207276168,0.019686710476305137,0.7720278618158878,0.00044534615551816015,0.00044534615551816015,5.239366535507766
33400,0.0031352816569801835,0.0037170021183133696,0.8745887337207927,0.019603678428193622,0.017917374667207088,0.8431705725744512,0.034189397599892764,0.019687802408018224,0.7720706826673813,0.0004454795326237361,0.0004454795326237361,5.2409356779263065
33410,0.003132209224620321,0.003717524431814546,0.8747116310151872,0.019599070703603172,0.017918157980387463,0.8432074343711746,0.03418296882743356,0.01968889529933629,0.7721135411504427,0.0004456129097293121,0.0004456129097293121,5.242504820344847
33420,0.0031291394629426768,0.0037180462912997456,0.874834421482293,0.019594459150082313,0.01791894194448601,0.8432443267993416,0.03417653440951423,0.019689989150382576,0.772156437269905,0.00044574628683488805,0.00044574628683488805,5.244073962763388
33430,0.0031260723701243996,0.003718567697078853,0.874957105195024,0.019589843767604705,0.017919726559507205,0.8432812498591625,0.03417009434540982,0.019691083961280324,0.772199371030601,0.000445879663940464,0.000445879663940464,5.245643105181929
33440,0.003123007944342637,0.0037190886494617528,0.8750796822262946,0.019585224556144004,0.017920511825455523,0.8433182035508481,0.03416364863439537,0.01969217973215278,0.7722423424373639,0.00044601304104604,0.00044601304104604,5.24721224760047
33450,0.003119946183774537,0.0037196091487583295,0.8752021526490186,0.019580601515673868,0.017921297742335446,0.8433551878746092,0.03415719727574593,0.019693276463123185,0.772285351495027,0.00044614641815161595,0.00044614641815161595,5.248781390019011
33460,0.0031168870865972476,0.0037201291952784687,0.8753245165361101,0.01957597464616796,0.01792208431015145,0.8433922028306565,0.034150740268736546,0.01969437415431478,0.7723283982084228,0.0004462797952571919,0.0004462797952571919,5.250350532437552
33470,0.003113830650987917,0.003720648789332055,0.8754467739604833,0.01957134394759993,0.017922871528908015,0.8434292484192006,0.03414427761264225,0.019695472805850812,0.7723714825823849,0.0004464131723627679,0.0004464131723627679,5.251919674856092
33480,0.0031107768751236927,0.0037211679312289733,0.8755689249950523,0.01956670941994344,0.01792365939860962,0.8434663246404526,0.034137809306738105,0.019696572417854517,0.7724146046217457,0.00044654654946834385,0.00044654654946834385,5.253488817274633
33490,0.003107725757181723,0.003721686621279108,0.8756909697127312,0.01956207106317215,0.01792444791926074,0.843503431494623,0.03413133535029914,0.01969767299044914,0.7724577643313388,0.0004466799265739198,0.0004466799265739198,5.255057959693174
33500,0.0031046772953391556,0.0037222048597923443,0.8758129081864338,0.019557428877259708,0.017925237090865853,0.8435405689819224,0.034124855742600414,0.019698774523757925,0.772500961715997,0.0004468133036794958,0.0004468133036794958,5.256627102111715
33510,0.0031016314877731392,0.0037227226470785673,0.8759347404890745,0.019552782862179784,0.01792602691342944,0.843577737102562,0.03411837048291696,0.01969987701790411,0.7725441967805533,0.00044694668078507175,0.00044694668078507175,5.2581962445302555
33520,0.0030985883326608205,0.0037232399834476616,0.8760564666935673,0.019548133017906026,0.01792681738695598,0.843614935856752,0.03411187957052383,0.019700980473010943,0.7725874695298408,0.0004470800578906477,0.0004470800578906477,5.259765386948796
33530,0.0030955478281793486,0.0037237568692095116,0.8761780868728262,0.0195434793444121,0.017927608511449946,0.8436521652447032,0.03410538300469605,0.019702084889201665,0.7726307799686928,0.0004472134349962237,0.0004472134349962237,5.261334529367337
33540,0.003092509972505871,0.0037242733046740028,0.8762996010997652,0.019538821841671657,0.01792840028691582,0.8436894252666268,0.03409888078470869,0.019703190266599516,0.7726741281019417,0.00044734681210179965,0.00044734681210179965,5.262903671785878
33550,0.0030894747638175357,0.0037247892901510196,0.8764210094472986,0.019534160509658356,0.017929192713358084,0.8437267159227334,0.034092372909836785,0.01970429660532774,0.7727175139344211,0.0004474801892073756,0.0004474801892073756,5.264472814204419
33560,0.003086442200291491,0.0037253048259504474,0.8765423119883404,0.019529495348345857,0.017929985790781207,0.8437640372132332,0.03408585937935538,0.01970540390550958,0.772760937470964,0.0004476135663129516,0.0004476135663129516,5.266041956622959
33570,0.0030834122801048844,0.0037258199123821707,0.8766635087958048,0.019524826357707817,0.017930779519189675,0.8438013891383376,0.03407934019253951,0.019706512167268278,0.7728043987164032,0.0004477469434185276,0.0004477469434185276,5.267611099041501
33580,0.0030803850014348637,0.003726334549756074,0.8767845999426055,0.019520153537717893,0.01793157389858796,0.8438387716982568,0.034072815348664236,0.019707621390727074,0.7728478976755715,0.00044788032052410357,0.00044788032052410357,5.269180241460042
33590,0.003077360362458578,0.0037268487383820426,0.876905585501657,0.01951547688834974,0.017932368928980546,0.8438761848932022,0.03406628484700459,0.019708731576009213,0.7728914343533024,0.00044801369762967954,0.00044801369762967954,5.270749383878583
33600,0.0030743383613531733,0.0037273624785699616,0.8770264655458732,0.019510796409577022,0.01793316461037191,0.843913628723384,0.03405974868683562,0.01970984272323794,0.772935008754429,0.0004481470747352555,0.0004481470747352555,5.2723185262971235
33610,0.0030713189962957997,0.003727875770629715,0.8771472401481681,0.01950611210137339,0.017933960942766527,0.843951103189013,0.03405320686743237,0.01971095483253649,0.772978620883784,0.00044828045184083147,0.00044828045184083147,5.273887668715664
33620,0.003068302265463604,0.0037283886148711883,0.8772679093814559,0.01950142396371251,0.017934757926168877,0.8439886082903,0.03404665938806989,0.019712067904028113,0.7730222707462006,0.00044841382894640744,0.00044841382894640744,5.275456811134204
33630,0.003065288167033734,0.003728901011604266,0.8773884733186507,0.019496731996568033,0.01793555556058344,0.8440261440274559,0.034040106248023214,0.019713181937836048,0.7730659583465117,0.0004485472060519834,0.0004485472060519834,5.277025953552745
33640,0.0030622766991833385,0.0037294129611388335,0.8775089320326666,0.019492036199913614,0.017936353846014687,0.8440637104006911,0.0340335474465674,0.019714296934083535,0.7731096836895505,0.00044868058315755937,0.00044868058315755937,5.278595095971286
33650,0.003059267807597652,0.0037299244727084,0.877629287696094,0.019487336553682896,0.01793715278587391,0.8441013075705368,0.03402698296125438,0.019715412896586747,0.7731534469249705,0.00044881396026313534,0.00044881396026313534,5.280164238389827
33660,0.003056261437606025,0.003730435555606977,0.8777495424957591,0.01948263303847594,0.01793795238345909,0.8441389356921924,0.03402041277041081,0.019716529829030154,0.7731972481972609,0.0004489473373687113,0.0004489473373687113,5.281733380808368
33670,0.0030532575880074836,0.0037309462100387288,0.8778696964797007,0.01947792565571166,0.01793875263852902,0.8441765947543068,0.034013836874957126,0.019717647731257282,0.7732410875002856,0.00044908071447428727,0.00044908071447428727,5.283302523226909
33680,0.003050256257601762,0.0037314564362077017,0.8779897496959297,0.019473214406809235,0.01793955355084243,0.8442142847455261,0.03400725527581406,0.0197187666031116,0.7732849648279059,0.00044921409157986324,0.00044921409157986324,5.28487166564545
33690,0.003047257445188592,0.0037319662343179402,0.8781097021924563,0.019468499293187856,0.017940355120158066,0.8442520056544972,0.03400066797390234,0.019719886444436594,0.773328880173984,0.0004493474686854392,0.0004493474686854392,5.286440808063991
33700,0.0030442611495677067,0.003732475604573491,0.8782295540172919,0.019463780316266707,0.01794115734623466,0.8442897574698663,0.0339940749701427,0.019721007255075734,0.7733728335323817,0.0004494808457910152,0.0004494808457910152,5.288009950482531
33710,0.0030412673695388386,0.0037329845471783985,0.8783493052184466,0.019459057477464976,0.017941960228830958,0.8443275401802803,0.03398747626545587,0.019722129034872495,0.7734168248969606,0.00044961422289659114,0.00044961422289659114,5.2895790929010715
33720,0.0030382761039017205,0.0037334930623367083,0.8784689558439311,0.019454330778201842,0.017942763767705688,0.8443653537743853,0.033980871860762575,0.019723251783670355,0.7734608542615826,0.0004497476000021671,0.0004497476000021671,5.291148235319612
33730,0.0030352873514560854,0.0037340011502524665,0.8785885059417566,0.019449600219896494,0.017943567962617597,0.8444031982408281,0.03397426175698356,0.01972437550131279,0.7735049216201094,0.0004498809771077431,0.0004498809771077431,5.292717377738153
33740,0.003032301111001666,0.0037345088111297177,0.8787079555599334,0.019444865803968116,0.01794437281332542,0.844441073568255,0.033967645955039545,0.01972550018764327,0.7735490269664027,0.00045001435421331904,0.00045001435421331904,5.294286520156694
33750,0.0030293173813381946,0.003735016045172508,0.8788273047464723,0.0194401275318359,0.0179451783195879,0.8444789797453129,0.03396102445585126,0.01972662584250528,0.7735931702943246,0.000450147731318895,0.000450147731318895,5.295855662575235
33760,0.0030263361612654044,0.0037355228525848823,0.878946553549384,0.01943538540491902,0.01794598448116377,0.844516916760648,0.03395439726033944,0.019727752465742286,0.7736373515977367,0.000450281108424471,0.000450281108424471,5.297424804993776
33770,0.003023357449583028,0.0037360292335708862,0.8790657020166789,0.01943063942463667,0.01794679129781177,0.8445548846029066,0.03394776436942482,0.019728880057197775,0.773681570870501,0.00045041448553004694,0.00045041448553004694,5.298993947412317
33780,0.0030203812450907974,0.0037365351883345654,0.8791847501963682,0.01942588959240803,0.017947598769290637,0.8445928832607358,0.03394112578402812,0.01973000861671521,0.7737258281064788,0.00045054786263562296,0.00045054786263562296,5.300563089830858
33790,0.0030174075465884465,0.003737040717079965,0.8793036981364623,0.01942113590965229,0.017948406895359113,0.8446309127227818,0.033934481505070085,0.01973113814413808,0.7737701232995324,0.00045068123974119893,0.00045068123974119893,5.302132232249399
33800,0.0030144363528757075,0.0037375458200111307,0.8794225458849718,0.019416378377788632,0.017949215675775936,0.844668972977691,0.03392783153347143,0.01973226863930985,0.7738144564435235,0.0004508146168467749,0.0004508146168467749,5.30370137466794
33810,0.003011467662752313,0.003738050497332108,0.8795412934899075,0.01941161699823624,0.01795002511029984,0.8447070640141101,0.033921175870152906,0.019733400102074,0.7738588275323138,0.00045094799395235086,0.00045094799395235086,5.3052705170864805
33820,0.003008501475017996,0.0037385547492469417,0.8796599409992802,0.019406851772414302,0.01795083519868957,0.8447451858206856,0.03391451451603522,0.019734532532274005,0.773903236559765,0.00045108137105792683,0.00045108137105792683,5.306839659505021
33830,0.003005537788472489,0.003739058575959678,0.8797784884611005,0.019402082701742006,0.01795164594070386,0.8447833383860639,0.03390784747203913,0.019735665929753343,0.773947683519739,0.0004512147481635028,0.0004512147481635028,5.308408801923562
33840,0.003002576601915525,0.003739561977674362,0.879896935923379,0.01939730978763853,0.017952457336101454,0.8448215216988919,0.03390117473908534,0.019736800294355487,0.7739921684060975,0.00045134812526907876,0.00045134812526907876,5.309977944342103
33850,0.0029996179141468363,0.003740064954595039,0.8800152834341267,0.019392533031523065,0.01795326938464108,0.8448597357478156,0.033894496318094595,0.01973793562592391,0.7740366912127025,0.00045148150237465473,0.00045148150237465473,5.311547086760643
33860,0.002996661723966156,0.0037405675069257546,0.880133531041354,0.019387752434814796,0.01795408208608149,0.8448979805214819,0.03388781220998763,0.019739071924302097,0.7740812519334156,0.0004516148794802307,0.0004516148794802307,5.313116229179184
33870,0.002993708030173217,0.003741069634870554,0.8802516787930714,0.019382967998932906,0.017954895440181407,0.8449362560085367,0.033881122415685166,0.019740209189333516,0.7741258505620987,0.00045174825658580666,0.00045174825658580666,5.314685371597725
33880,0.0029907568315677515,0.003741571338633483,0.88036972673729,0.01937817972529658,0.017955709446699584,0.8449745621976275,0.03387442693610794,0.019741347420861644,0.7741704870926135,0.00045188163369138263,0.00045188163369138263,5.316254514016266
33890,0.0029878081269494924,0.0037420726184185875,0.8804876749220205,0.019373387615325005,0.017956524105394753,0.8450128990774001,0.03386772577217668,0.019742486618729956,0.7742151615188219,0.0004520150107969586,0.0004520150107969586,5.317823656434807
33900,0.0029848619151181728,0.0037425734744299115,0.8806055233952732,0.019368591670437366,0.01795733941602565,0.8450512666365012,0.03386101892481212,0.019743626782781933,0.7742598738345856,0.00045214838790253456,0.00045214838790253456,5.319392798853348
33910,0.0029819181948735245,0.003743073906871502,0.8807232722050591,0.019363791892052847,0.017958155378351017,0.8450896648635772,0.03385430639493499,0.019744767912861044,0.7743046240337665,0.00045228176500811053,0.00045228176500811053,5.3209619412718885
33920,0.0029789769650152816,0.003743573915947403,0.8808409213993887,0.019358988281590637,0.017958971992129594,0.845128093747275,0.03384758818346602,0.01974591000881077,0.7743494121102262,0.0004524151421136865,0.0004524151421136865,5.322531083690429
33930,0.002976038224343176,0.0037440735018616613,0.8809584710262731,0.019354180840469914,0.017959789257120117,0.8451665532762408,0.03384086429132594,0.01974705307047458,0.7743942380578267,0.00045254851921926247,0.00045254851921926247,5.324100226108969
33940,0.00297310197165694,0.0037445726648183213,0.8810759211337226,0.01934936957010987,0.017960607173081324,0.8452050434391211,0.033834134719435485,0.01974819709769596,0.7744391018704299,0.00045268189632483843,0.00045268189632483843,5.32566936852751
33950,0.002970168205756307,0.0037450714050214287,0.8811932717697478,0.01934455447192969,0.017961425739771955,0.8452435642245625,0.03382739946871538,0.019749342090318377,0.7744840035418972,0.0004528152734304144,0.0004528152734304144,5.327238510946051
33960,0.00296723692544101,0.0037455697226750294,0.8813105229823598,0.01933973554734856,0.017962244956950747,0.8452821156212116,0.03382065854008636,0.01975048804818531,0.7745289430660905,0.00045294865053599037,0.00045294865053599037,5.328807653364592
33970,0.002964308129510781,0.003746067617983168,0.8814276748195689,0.019334912797785656,0.01796306482437644,0.8453206976177148,0.03381391193446916,0.019751634971140235,0.7745739204368719,0.00045308202764156633,0.00045308202764156633,5.330376795783133
33980,0.002961381816765353,0.003746565091149891,0.8815447273293859,0.019330086224660176,0.017963885341807772,0.8453593102027187,0.033807159652784496,0.019752782859026628,0.774618935648103,0.0004532154047471423,0.0004532154047471423,5.331945938201674
33990,0.002958457986004459,0.003747062142379243,0.8816616805598217,0.019325255829391295,0.017964706509003482,0.8453979533648697,0.03380040169595312,0.01975393171168796,0.7746639886936455,0.00045334878185271827,0.00045334878185271827,5.333515080620215
34000,0.0029555366360278315,0.0037475587718752697,0.8817785345588868,0.019320421613398205,0.017965528325722308,0.8454366270928144,0.03379363806489575,0.019755081528967714,0.7747090795673613,0.00045348215895829423,0.00045348215895829423,5.335084223038756
34010,0.002952617765635203,0.0037480549798420163,0.8818952893745919,0.01931558357810009,0.017966350791722988,0.8454753313751994,0.03378686876053311,0.019756232310709363,0.7747542082631124,0.0004536155360638702,0.0004536155360638702,5.3366533654572965
34020,0.0029497013736263064,0.003748550766483529,0.8820119450549477,0.01931074172491613,0.01796717390676426,0.8455140662006709,0.03378009378378595,0.01975738405675638,0.77479937477476,0.00045374891316944617,0.00045374891316944617,5.3382225078758365
34030,0.0029467874588008747,0.003749046132003852,0.8821285016479651,0.019305896055265517,0.017967997670604863,0.8455528315578759,0.033773313135574995,0.019758536766952245,0.7748445790961666,0.00045388229027502213,0.00045388229027502213,5.339791650294377
34040,0.0029438760199586404,0.0037495410766070322,0.8822449592016545,0.019301046570567436,0.017968822083003537,0.8455916274354605,0.03376652681682096,0.01975969044114043,0.7748898212211933,0.00045401566738059815,0.00045401566738059815,5.341360792712919
34050,0.0029409670558993364,0.003750035600497114,0.8823613177640266,0.01929619327224107,0.01796964714371902,0.8456304538220715,0.0337597348284446,0.01976084507916441,0.7749351011437023,0.0004541490444861741,0.0004541490444861741,5.34292993513146
34060,0.002938060565422695,0.0037505297038781427,0.8824775773830922,0.0192913361617056,0.01797047285251005,0.8456693107063552,0.033752937171366626,0.019762000680867666,0.7749804188575555,0.0004542824215917501,0.0004542824215917501,5.344499077550001
34070,0.0029351565473284495,0.0037510233869541645,0.882593738106862,0.01928647524038022,0.017971299209135365,0.8457081980769583,0.033746133846507785,0.01976315724609367,0.7750257743566145,0.00045441579869732606,0.00045441579869732606,5.346068219968542
34080,0.0029322550004163323,0.0037515166499292245,0.8827097999833468,0.01928161050968411,0.017972126213353704,0.8457471159225273,0.03373932485478879,0.019764314774685897,0.775071167634741,0.000454549175802902,0.000454549175802902,5.347637362387082
34090,0.002929355923486076,0.003752009493007368,0.882825763060557,0.019276741971036456,0.017972953864923806,0.8457860642317085,0.03373251019713039,0.019765473266487827,0.7751165986857971,0.000454682552908478,0.000454682552908478,5.349206504805623
34100,0.0029264593153374135,0.0037525019163926407,0.8829416273865035,0.019271869625856444,0.01797378216360441,0.8458250429931485,0.033725689874453305,0.019766632721342933,0.7751620675036445,0.00045481593001405396,0.00045481593001405396,5.350775647224164
34110,0.0029235651747700772,0.003752993920289088,0.8830573930091971,0.01926699347556326,0.01797461110915425,0.845864052195494,0.03371886388767827,0.019767793139094686,0.7752075740821446,0.0004549493071196299,0.0004549493071196299,5.3523447896427045
34120,0.002920673500583801,0.003753485504900755,0.8831730599766481,0.019262113521576085,0.017975440701332068,0.8459030918273914,0.033712032237726015,0.01976895451958657,0.7752531184151596,0.0004550826842252059,0.0004550826842252059,5.353913932061245
34130,0.0029177842915783163,0.003753976670431687,0.8832886283368674,0.019257229765314108,0.017976270939896604,0.8459421618774873,0.033705194925517275,0.019770116862662057,0.7752987004965513,0.00045521606133078186,0.00045521606133078186,5.355483074479786
34140,0.002914897546553356,0.0037544674170859305,0.8834040981378659,0.019252342208196514,0.017977101824606594,0.8459812623344279,0.03369835195197277,0.019771280168164623,0.7753443203201813,0.0004553494384363578,0.0004553494384363578,5.357052216898327
34150,0.0029120132643086537,0.00375495774506753,0.883519469427654,0.01924745085164249,0.017977933355220778,0.8460203931868602,0.033691503318013245,0.01977244443593774,0.7753899778799115,0.0004554828155419338,0.0004554828155419338,5.358621359316868
34160,0.002909131443643941,0.003755447654580531,0.8836347422542425,0.019242555697071218,0.017978765531497895,0.8460595544234304,0.03368464902455942,0.019773609665824893,0.7754356731696036,0.00045561619264750976,0.00045561619264750976,5.360190501735408
34170,0.002906252083358952,0.003755937145828979,0.883749916665642,0.019237656745901884,0.017979598353196683,0.846098746032785,0.03367778907253203,0.019774775857669548,0.7754814061831196,0.0004557495697530857,0.0004557495697530857,5.361759644153949
34180,0.002903375182253418,0.00375642621901692,0.8838649927098634,0.019232753999553678,0.017980431820075877,0.8461379680035706,0.03367092346285181,0.019775943011315186,0.775527176914321,0.0004558829468586617,0.0004558829468586617,5.36332878657249
34190,0.0029005007391270723,0.003756914874348399,0.8839799704349173,0.019227847459445776,0.01798126593189422,0.8461772203244339,0.03366405219643948,0.019777111126605282,0.77557298535707,0.00045601632396423766,0.00045601632396423766,5.364897928991031
34200,0.0028976287527796483,0.003757403112027461,0.8840948498888141,0.01922293712699737,0.017982100688410448,0.846216502984021,0.033657175274215786,0.01977828020338331,0.7756188315052278,0.0004561497010698136,0.0004561497010698136,5.366467071409572
34210,0.002894759222010878,0.003757890932258152,0.8842096311195651,0.019218023003627648,0.017982936089383304,0.8462558159709791,0.033650292697101444,0.019779450241492746,0.7756647153526568,0.0004562830781753896,0.0004562830781753896,5.368036213828113
34220,0.0028918921456204936,0.003758378335244517,0.8843243141751804,0.019213105090755786,0.01798377213457152,0.8462951592739537,0.0336434044660172,0.01978062124077707,0.7757106368932184,0.00045641645528096556,0.00045641645528096556,5.3696053562466535
34230,0.002889027522408229,0.003758865321190602,0.8844388991036709,0.019208183389800976,0.017984608823733837,0.8463345328815923,0.03363651058188377,0.019781793201079752,0.7757565961207746,0.0004565498323865415,0.0004565498323865415,5.371174498665194
34240,0.002886165351173816,0.0037593518903004525,0.8845533859530474,0.019203257902182403,0.017985446156628993,0.8463739367825408,0.03362961104562189,0.01978296612224427,0.7758025930291871,0.0004566832094921175,0.0004566832094921175,5.372743641083735
34250,0.0028833056307169883,0.003759838042778113,0.8846677747713205,0.01919832862931925,0.01798628413301573,0.8464133709654461,0.0336227058581523,0.0197841400041141,0.7758486276123178,0.00045681658659769346,0.00045681658659769346,5.374312783502275
34260,0.002880448359837478,0.00376032377882763,0.884782065606501,0.019193395572630702,0.01798712275265278,0.8464528354189543,0.033615795020395724,0.01978531484653272,0.7758946998640283,0.0004569499637032694,0.0004569499637032694,5.375881925920816
34270,0.0028775935373350175,0.003760809098653048,0.8848962585065994,0.019188458733535946,0.01798796201529889,0.8464923301317124,0.03360887853327289,0.0197864906493436,0.7759408097781804,0.0004570833408088454,0.0004570833408088454,5.377451068339357
34280,0.0028747411620093405,0.0037612940024584133,0.8850103535196265,0.01918351811345417,0.017988801920712793,0.8465318550923667,0.03360195639770453,0.01978766741239022,0.7759869573486361,0.00045721671791442136,0.00045721671791442136,5.379020210757898
34290,0.0028718912326601786,0.003761778490447771,0.8851243506935931,0.019178573713804555,0.017989642468653227,0.8465714102895636,0.03359502861461138,0.019788845135516056,0.776033142569257,0.0004573500950199973,0.0004573500950199973,5.380589353176439
34300,0.0028690437480872653,0.003762262562825166,0.8852382500765096,0.019173625536006284,0.017990483658878936,0.8466109957119499,0.03358809518491417,0.019790023818564585,0.7760793654339053,0.0004574834721255733,0.0004574834721255733,5.38215849559498
34310,0.0028661987070903333,0.0037627462197946443,0.8853520517163868,0.01916867358147855,0.01799132549114865,0.8466506113481717,0.033581156109533626,0.019791203461379275,0.7761256259364422,0.00045761684923114926,0.00045761684923114926,5.383727638013521
34320,0.002863356108469115,0.0037632294615602517,0.8854657556612355,0.019163717851640533,0.01799216796522111,0.8466902571868757,0.033574211389390485,0.01979238406380361,0.7761719240707299,0.0004577502263367253,0.0004577502263367253,5.3852967804320615
34330,0.002860515951023343,0.0037637122883260325,0.8855793619590663,0.019158758347911416,0.017993011080855062,0.8467299332167089,0.03356726102540548,0.01979356562568106,0.77621825983063,0.00045788360344230125,0.00045788360344230125,5.386865922850602
34340,0.0028576782335527507,0.0037641947002960336,0.88569287065789,0.019153795071710392,0.017993854837809235,0.8467696394263169,0.033560305018499326,0.01979474814685511,0.7762646332100043,0.0004580169805478772,0.0004580169805478772,5.388435065269143
34350,0.0028548429548570704,0.003764676697674299,0.8858062818057173,0.019148828024456638,0.017994699235842373,0.846809375804347,0.033553343369592765,0.019795931627169222,0.7763110442027146,0.0004581503576534532,0.0004581503576534532,5.390004207687684
34360,0.002852010113736035,0.0037651582806648752,0.8859195954505588,0.019143857207569347,0.017995544274713213,0.8468491423394453,0.03354637607960653,0.01979711606646688,0.7763574928026228,0.00045828373475902915,0.00045828373475902915,5.391573350106225
34370,0.0028491797089893766,0.003765639449471807,0.886032811640425,0.0191388826224677,0.017996389954180493,0.8468889390202584,0.033539403149461355,0.019798301464591564,0.7764039790035907,0.0004584171118646051,0.0004584171118646051,5.393142492524766
34380,0.0028463517394168285,0.00376612020429914,0.8861459304233269,0.019133904270570882,0.017997236274002952,0.8469287658354331,0.03353242458007796,0.01979948782138674,0.77645050279948,0.0004585504889701811,0.0004585504889701811,5.394711634943307
34390,0.0028435262038181237,0.00376660054535092,0.8862589518472751,0.01912892215329808,0.017998083233939328,0.8469686227736154,0.033525440372377084,0.019800675136695887,0.7764970641841524,0.00045868386607575705,0.00045868386607575705,5.396280777361847
34400,0.0028407031009929943,0.003767080472831192,0.8863718759602803,0.019123936272068476,0.017998930833748362,0.8470085098234523,0.03351845052727946,0.019801863410362486,0.77654366315147,0.000458817243181333,0.000458817243181333,5.397849919780388
34410,0.0028378824297411735,0.0037675599869440015,0.8864847028103532,0.01911894662830126,0.01799977907318879,0.8470484269735901,0.03351145504570581,0.019803052642230007,0.7765902996952945,0.000458950620286909,0.000458950620286909,5.399419062198929
34420,0.002835064188862394,0.003768039087893394,0.8865974324455043,0.019113953223415612,0.018000627952019347,0.847088374212675,0.03350445392857687,0.019804242832141924,0.7766369738094873,0.00045908399739248495,0.00045908399739248495,5.4009882046174695
34430,0.002832248377156388,0.003768517775883415,0.8867100649137446,0.01910895605883072,0.01800147746999878,0.8471283515293544,0.033497447176813376,0.01980543397994172,0.7766836854879106,0.0004592173744980609,0.0004592173744980609,5.40255734703601
34440,0.0028294349934228887,0.00376899605111811,0.8868226002630845,0.019103955135965776,0.01800232762688582,0.8471683589122738,0.033490434791336045,0.019806626085472866,0.7767304347244262,0.0004593507516036369,0.0004593507516036369,5.404126489454551
34450,0.0028266240364616287,0.003769473913801524,0.8869350385415349,0.019098950456239952,0.01800317842243921,0.8472083963500805,0.03348341677306563,0.019807819148578838,0.7767772215128956,0.00045948412870921285,0.00045948412870921285,5.405695631873092
34460,0.002823815505072341,0.003769951364137703,0.8870473797971065,0.019093942021072445,0.018004029856417688,0.8472484638314205,0.03347639312292283,0.01980901316910311,0.7768240458471808,0.0004596175058147888,0.0004596175058147888,5.407264774291633
34470,0.0028210093980547577,0.0037704284023306923,0.8871596240778098,0.019088929831882432,0.018004881928579988,0.8472885613449406,0.03346936384182841,0.019810208146889163,0.7768709077211438,0.0004597508829203648,0.0004597508829203648,5.408833916710173
34480,0.0028182057142086127,0.003770905028584537,0.8872717714316556,0.019083913890089104,0.018005734638684854,0.8473286888792871,0.033462328930703084,0.01981140408178047,0.7769178071286459,0.00045988426002594075,0.00045988426002594075,5.410403059128714
34490,0.002815404452333637,0.0037713812431032826,0.8873838219066547,0.019078894197111642,0.018006587986491022,0.8473688464231068,0.03345528839046758,0.019812600973620503,0.7769647440635492,0.0004600176371315167,0.0004600176371315167,5.411972201547255
34500,0.002812605611229565,0.003771857046090975,0.8874957755508175,0.019073870754369237,0.018007441971757233,0.8474090339650462,0.03344824222204264,0.019813798822252746,0.7770117185197155,0.0004601510142370927,0.0004601510142370927,5.413541343965796
34510,0.0028098091896961285,0.0037723324377516593,0.8876076324121549,0.019068843563281066,0.01800829659424222,0.8474492514937516,0.03344119042634898,0.019814997627520665,0.7770587304910064,0.00046028439134266865,0.00046028439134266865,5.415110486384337
34520,0.00280701518653306,0.003772807418289381,0.8877193925386777,0.01906381262526632,0.018009151853704726,0.8474894989978694,0.033434133004307344,0.019816197389267744,0.777105779971284,0.0004604177684482446,0.0004604177684482446,5.416679628802878
34530,0.002804223600540093,0.0037732819879081852,0.8878310559783964,0.019058777941744185,0.01801000774990349,0.8475297764660465,0.03342706995683846,0.019817398107337455,0.77715286695441,0.0004605511455538206,0.0004605511455538206,5.4182487712214185
34540,0.00280143443051696,0.0037737561468121177,0.8879426227793216,0.019053739514133847,0.01801086428259725,0.8475700838869294,0.033420001284863055,0.019818599781573274,0.777199991434246,0.00046068452265939655,0.00046068452265939655,5.419817913639959
34550,0.002798647675263394,0.0037742298952052242,0.8880540929894644,0.019048697343854483,0.01801172145154474,0.8476104212491642,0.033412926989301865,0.019819802411818677,0.7772471534046541,0.0004608178997649725,0.0004608178997649725,5.4213870560585
34560,0.0027958633335791266,0.0037747032332915496,0.888165466656835,0.01904365143232529,0.018012579256504704,0.8476507885413977,0.03340584707107562,0.019821005997917137,0.7772943528594956,0.0004609512768705485,0.0004609512768705485,5.42295619847704
