Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02369150213411227,0.00022244463720091413,0.052339914635509195,0.11923441247317765,0.0009801498795597957,0.04612470021457862,0.14455858317805756,0.0009250408597302151,0.03627611214628295,8.25142767896175e-06,8.25142767896175e-06,0.09707561975249117
1170,0.023680370589587066,0.00022433699977019895,0.05278517641651739,0.11918531325098732,0.0009884967473321534,0.04651749399210134,0.14451200379438003,0.0009329593549553926,0.036586641370799707,8.322560676194179e-06,8.322560676194179e-06,0.09791247854346091
1180,0.02366924169365785,0.00022622891207816544,0.05323033225368598,0.1191362244230249,0.0009968418480857627,0.04691020461580059,0.1444654301095313,0.0009408768813796757,0.036897132603124536,8.393693673426607e-06,8.393693673426607e-06,0.09874933733443067
1190,0.023658115450645993,0.00022812037339018087,0.05367538197416019,0.11908714597985373,0.0010051851834248626,0.04730283216117,0.14441886211464974,0.0009487934405095421,0.037207585902334986,8.46482667065904e-06,8.46482667065904e-06,0.09958619612540046
1200,0.023646991864872867,0.00023001138297161248,0.05412032540508528,0.11903807791203709,0.0010135267549536918,0.04769537670370315,0.1443722998008737,0.0009567090338514692,0.0375180013275086,8.535959667891466e-06,8.535959667891466e-06,0.10042305491637019
1210,0.023635870940659838,0.0002319019400878275,0.05456516237360646,0.11898902021013827,0.0010218665642764899,0.04808783831889364,0.14432574315934155,0.0009646236629119345,0.037828378937722916,8.607092665123893e-06,8.607092665123893e-06,0.10125991370733992
1220,0.023624752682328276,0.0002337920440041931,0.05500989270686896,0.11893997286472059,0.0010302046129974955,0.04848021708223508,0.14427919218119167,0.0009725373291974158,0.03813871879205552,8.678225662356325e-06,8.678225662356325e-06,0.1020967724983097
1230,0.02361363709419955,0.0002356816939860766,0.05545451623201802,0.11889093586634734,0.001038540902720948,0.04887251306922109,0.1442326468575624,0.0009804500342143903,0.03844902094958394,8.749358659588754e-06,8.749358659588754e-06,0.10293363128927945
1240,0.023602524180595028,0.00023757088929884522,0.05589903277619886,0.11884190920558182,0.0010468754350510861,0.04926472635534522,0.14418610717959213,0.0009883617794693362,0.038759285469385736,8.820491656821182e-06,8.820491656821182e-06,0.10377049008024919
1250,0.02359141394583608,0.0002394596292078661,0.05634344216655672,0.11879289287298733,0.001055208211592149,0.049656857016101126,0.1441395731384192,0.0009962725664687303,0.039069512410538444,8.89162465405361e-06,8.89162465405361e-06,0.10460734887121895
1260,0.023580306394244077,0.0002413479129785066,0.05678774423023684,0.11874388685912718,0.0010635392339483755,0.050048905126982374,0.14409304472518206,0.0010041823967190506,0.03937970183211963,8.96275765128604e-06,8.96275765128604e-06,0.10544420766218869
1270,0.023569201530140388,0.0002432357398761338,0.05723193879438441,0.11869489115456466,0.001071868503724005,0.050440870763482575,0.14404652193101897,0.0010120912717267744,0.03968985379320684,9.033890648518468e-06,9.033890648518468e-06,0.10628106645315843
1280,0.023558099357846383,0.00024512310916611504,0.0576760256861447,0.11864590574986306,0.001080196022523276,0.05083275400109534,0.14400000474706834,0.0010199991929983794,0.03999996835287762,9.105023645750897e-06,9.105023645750897e-06,0.10711792524412819
1290,0.023546999881683427,0.0002470100201138175,0.05812000473266293,0.1185969306355857,0.0010885217919504283,0.051224554915314274,0.14395349316446857,0.0010279061620403433,0.040310045570209535,9.176156642983325e-06,9.176156642983325e-06,0.10795478403509794
1300,0.02353590310597289,0.0002488964719846084,0.058563875761084315,0.11854796580229586,0.0010968458136097,0.051616273581632933,0.14390698717435796,0.0010358121803591435,0.04062008550428014,9.247289640215755e-06,9.247289640215755e-06,0.10879164282606771
1310,0.02352480903503615,0.000250782464043855,0.0590076385985541,0.11849901124055685,0.001105168089105331,0.05200791007554499,0.14386048676787494,0.0010437172494612574,0.04093008821416696,9.318422637448184e-06,9.318422637448184e-06,0.10962850161703745
1320,0.023513717673194563,0.0002526679955569245,0.05945129307221752,0.11845006694093198,0.0011134886200415595,0.05239946447254397,0.14381399193615785,0.0010516213708531628,0.041240053758947556,9.389555634680613e-06,9.389555634680613e-06,0.1104653604080072
1330,0.023502629024769506,0.00025455306578918413,0.05989483900921979,0.11840113289398453,0.0011218074080226255,0.05279093684812355,0.14376750267034508,0.001059524546041337,0.04154998219769949,9.460688631913043e-06,9.460688631913043e-06,0.11130221919897697
1340,0.023491543094082346,0.00025643767400600117,0.06033827623670615,0.11835220909027781,0.0011301244546527674,0.05318232727777728,0.14372101896157494,0.001067426776532258,0.041859873589500315,9.531821629145472e-06,9.531821629145472e-06,0.11213907798994671
1350,0.023480459885454455,0.00025832181947274286,0.060781604581821844,0.11830329552037513,0.0011384397615362238,0.05357363583699876,0.14367454080098585,0.0010753280638324029,0.042169727993427567,9.6029546263779e-06,9.6029546263779e-06,0.11297593678091647
1360,0.0234693794032072,0.0002602055014547763,0.06122482387171207,0.11825439217483978,0.0011467533302772347,0.05396486260128163,0.14362806817971618,0.0010832284094482497,0.04247954546855881,9.67408762361033e-06,9.67408762361033e-06,0.11381279557188623
1370,0.023458301651661947,0.0002620887192174688,0.06166793393352205,0.11820549904423505,0.0011550651624800384,0.05435600764611945,0.14358160108890425,0.0010911278148862753,0.04278932607397158,9.745220620842757e-06,9.745220620842757e-06,0.11464965436285596
1380,0.023447226635140074,0.0002639714720261876,0.06211093459439707,0.11815661611912424,0.0011633752597488742,0.05474707104700584,0.14353513951968846,0.0010990262816529578,0.04309906986874345,9.816353618075186e-06,9.816353618075186e-06,0.1154865131538257
1390,0.02343615435796294,0.0002658537591462999,0.06255382568148232,0.11810774339007067,0.0011716836236879812,0.05513805287943441,0.1434886834632072,0.0011069238112547746,0.04340877691195195,9.887486615307618e-06,9.887486615307618e-06,0.1163233719447955
1400,0.023425084824451922,0.000267735579843173,0.06299660702192304,0.11805888084763763,0.0011799902559015982,0.05552895321889874,0.1434422329105988,0.0011148204051982034,0.043718447262674646,9.958619612540043e-06,9.958619612540043e-06,0.1171602307357652
1410,0.02341401803892839,0.000269616933382174,0.06343927844286446,0.11801002848238842,0.0011882951579939647,0.05591977214089246,0.14339578785300164,0.0011227160649897215,0.04402808097998908,1.0029752609772475e-05,1.0029752609772475e-05,0.11799708952673499
1420,0.023402954005713704,0.00027149781902867024,0.06388183977145181,0.11796118628488633,0.001196598331569319,0.05631050972090913,0.14334934828155407,0.0011306107921358064,0.044337678122972804,1.0100885607004904e-05,1.0100885607004904e-05,0.11883394831770475
1430,0.02339189272912924,0.0002733782360480288,0.0643242908348303,0.11791235424569468,0.0012048997782319007,0.05670116603444239,0.1433029141873945,0.001138504588142936,0.04464723875070337,1.0172018604237329e-05,1.0172018604237329e-05,0.11967080710867445
1440,0.02338083421349637,0.00027525818370561714,0.0647666314601452,0.11786353235537675,0.0012131994995859489,0.05709174115698583,0.14325648556166123,0.0011463974545175876,0.044956762922258336,1.024315160146976e-05,1.024315160146976e-05,0.12050766589964423
1450,0.023369778463136457,0.0002771376612668024,0.06520886147454173,0.11781472060449585,0.0012214974972357018,0.05748223516403303,0.1432100623954927,0.001154289392766239,0.045266250696715256,1.031428459870219e-05,1.031428459870219e-05,0.12134452469061398
1460,0.023358725482370873,0.0002790166679969517,0.06565098070516509,0.11776591898361528,0.0012297937727853995,0.05787264813107762,0.14316364468002724,0.0011621804043953675,0.04557570213315167,1.0385417595934618e-05,1.0385417595934618e-05,0.12218138348158374
1470,0.023347675275520986,0.0002808952031614323,0.06609298897916052,0.11771712748329834,0.0012380883278392805,0.058262980133613196,0.14311723240640323,0.0011700704909114504,0.045885117290645115,1.0456550593167047e-05,1.0456550593167047e-05,0.12301824227255348
1480,0.023336627846908167,0.00028277326602561153,0.0665348861236733,0.11766834609410831,0.0012463811640015835,0.05865323124713334,0.143070825565759,0.001177959653820966,0.04619449622827318,1.0527683590399475e-05,1.0527683590399475e-05,0.12385510106352322
1490,0.023325583200853785,0.0002846508558548565,0.06697667196584857,0.11761957480660852,0.0012546722828765482,0.05904340154713168,0.14302442414923297,0.0011858478946303913,0.04650383900511339,1.0598816587631904e-05,1.0598816587631904e-05,0.12469195985449298
1500,0.02331454134167921,0.0002865279719145345,0.06741834633283163,0.11757081361136226,0.001262961686068413,0.05943349110910178,0.1429780281479635,0.001193735214846204,0.0468131456802433,1.0669949584864332e-05,1.0669949584864332e-05,0.12552881864546273
1510,0.023303502273705808,0.00028840461347001277,0.0678599090517677,0.11752206249893282,0.0012712493751814175,0.05982350000853729,0.1429316375530889,0.0012016216159748817,0.047122416312740466,1.0741082582096761e-05,1.0741082582096761e-05,0.12636567743643248
1520,0.02329246600125495,0.0002902807797866585,0.06830135994980199,0.11747332145988351,0.0012795353518198003,0.06021342832093178,0.14288525235574762,0.001209507099522902,0.04743165096168243,1.0812215579329193e-05,1.0812215579329193e-05,0.12720253622740227
1530,0.023281432528648005,0.00029215647012983904,0.06874269885407976,0.11742459048477762,0.0012878196175878007,0.060603276121778855,0.14283887254707797,0.0012173916669967425,0.047740849686146766,1.0883348576561621e-05,1.0883348576561621e-05,0.128039395018372
1540,0.023270401860206343,0.00029403168376492146,0.06918392559174621,0.11737586956417846,0.0012961021740896576,0.06099304348657212,0.14279249811821834,0.0012252753199028803,0.04805001254521099,1.095448157379405e-05,1.095448157379405e-05,0.12887625380934176
1550,0.023259374000251336,0.000295906419957273,0.06962503998994658,0.11732715868864933,0.0013043830229296101,0.06138273049080518,0.1427461290603071,0.0012331580597477936,0.04835913959795269,1.1025614571026479e-05,1.1025614571026479e-05,0.12971311260031151
1560,0.023248348953104347,0.000297780677972261,0.07006604187582612,0.11727845784875353,0.001312662165711897,0.06177233720997161,0.1426997653644826,0.0012410398880379593,0.048668230903449385,1.1096747568258907e-05,1.1096747568258907e-05,0.13054997139128124
1570,0.02323732672308675,0.0002996544570752526,0.07050693107653001,0.11722976703505435,0.0013209396040407577,0.062161863719565065,0.1426534070218832,0.0012489208062798555,0.04897728652077865,1.1167880565491336e-05,1.1167880565491336e-05,0.131386830182251
1580,0.02322630731451991,0.0003015277565316151,0.07094770741920353,0.11718108623811509,0.0013292153395204312,0.06255131009507911,0.1426070540236473,0.0012568008159799596,0.049286306509018024,1.1239013562723764e-05,1.1239013562723764e-05,0.13222368897322076
1590,0.023215290731725204,0.0003034005756067156,0.0713883707309919,0.11713241544849906,0.0013374893737551556,0.06294067641200732,0.14256070636091323,0.0012646799186447487,0.049595290927245045,1.1310146559956193e-05,1.1310146559956193e-05,0.1330605477641905
1600,0.023204276979023993,0.00030527291356592147,0.07182892083904033,0.11708375465676957,0.0013457617083491714,0.06332996274584336,0.1425143640248194,0.0012725581157807012,0.0499042398345373,1.1381279557188625e-05,1.1381279557188625e-05,0.13389740655516028
1610,0.023193266060737648,0.00030714476967459974,0.07226935757049405,0.11703510385348988,0.0013540323449067163,0.06371916917208076,0.14246802700650416,0.001280435408894294,0.050213153289972313,1.145241255442105e-05,1.145241255442105e-05,0.13473426534613
1620,0.023182257981187542,0.0003090161431981179,0.07270968075249833,0.11698646302922333,0.0013623012850320308,0.0641082957662132,0.14242169529710585,0.0012883117994920053,0.050522031352627665,1.1523545551653482e-05,1.1523545551653482e-05,0.1355711241370998
1630,0.02317125274469504,0.00031088703340184307,0.07314989021219835,0.1169378321745332,0.0013705685303293524,0.06449734260373423,0.14237536888776287,0.0012961872890803116,0.050830874081580844,1.159467854888591e-05,1.159467854888591e-05,0.13640798292806952
1640,0.023160250355581516,0.00031275743955114243,0.07358998577673939,0.1168892112799828,0.0013788340824029206,0.06488630976013744,0.14232904776961358,0.0013040618791656912,0.05113968153590946,1.1665811546118336e-05,1.1665811546118336e-05,0.13724484171903922
1650,0.023149250818168335,0.0003146273609113833,0.07402996727326665,0.11684060033613541,0.0013870979428569751,0.06527519731091648,0.14228273193379634,0.001311935571254622,0.05144845377469106,1.1736944543350768e-05,1.1736944543350768e-05,0.13808170051000904
1660,0.023138254136776865,0.0003164967967479327,0.07446983452892533,0.11679199933355437,0.0013953601132957543,0.0656640053315649,0.1422364213714495,0.0013198083668535805,0.051757190857003164,1.1808077540583196e-05,1.1808077540583196e-05,0.13891855930097877
1670,0.02312726031572848,0.00031836574632615824,0.07490958737086074,0.11674340826280294,0.0014036205953234975,0.06605273389757635,0.1421901160737115,0.0013276802674690453,0.052065892841923346,1.1879210537815625e-05,1.1879210537815625e-05,0.13975541809194852
1680,0.02311626935934455,0.00032023420891142676,0.07534922562621804,0.11669482711444443,0.0014118793905444431,0.06644138308444437,0.14214381603172063,0.0013355512746074934,0.05237455978852915,1.1950343535048054e-05,1.1950343535048054e-05,0.14059227688291828
1690,0.02310528127194644,0.0003221021837691056,0.07578874912214249,0.11664625587904215,0.0014201365005628314,0.06682995296766264,0.14209752123661526,0.0013434213897754023,0.052683191755898126,1.2021476532280482e-05,1.2021476532280482e-05,0.141429135673888
1700,0.023094296057855516,0.0003239696701645621,0.07622815768577931,0.11659769454715939,0.0014283919269829,0.0672184436227247,0.14205123167953382,0.0013512906144792498,0.05299178880310784,1.2092609529512911e-05,1.2092609529512911e-05,0.14226599446485777
1710,0.023083313721393158,0.00032583666736316335,0.07666745114427372,0.11654914310935946,0.0014366456714088888,0.06760685512512418,0.14200494735161462,0.0013591589502255136,0.05330035098923583,1.216374252674534e-05,1.216374252674534e-05,0.1431028532558275
1720,0.023072334266880726,0.00032770317463027675,0.07710662932477098,0.11650060155620565,0.0014448977354450366,0.06799518755035466,0.14195866824399606,0.0013670263985206706,0.053608878373359634,1.2234875523977768e-05,1.2234875523977768e-05,0.14393971204679726
1730,0.02306135769863959,0.00032956919123126936,0.0775456920544163,0.11645206987826126,0.0014531481206955825,0.06838344097390976,0.14191239434781647,0.001374892960871199,0.05391737101455683,1.2306008521210197e-05,1.2306008521210197e-05,0.14477657083776702
1740,0.023050384020991126,0.00033143471643150854,0.07798463916035493,0.1164035480660896,0.0014613968287647654,0.06877161547128306,0.14186612565421425,0.0013827586387835762,0.05422582897190495,1.2377141518442629e-05,1.2377141518442629e-05,0.1456134296287368
1750,0.023039413238256697,0.00033329974949636147,0.0784234704697321,0.11635503611025395,0.0014696438612568242,0.06915971111796819,0.14181986215432776,0.0013906234337642798,0.05453425230448156,1.2448274515675057e-05,1.2448274515675057e-05,0.14645028841970653
