Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38500,0.0072512796296941694,0.0030172824629519906,0.7099488148122329,0.04373138892947044,0.013815663881990025,0.6501488885642365,0.06653702128489587,0.0141887063815677,0.5564198581006942,0.00012408715364320807,0.00012408715364320807,1.459848866390683
38510,0.007248839003358617,0.003017697369429035,0.7100464398656552,0.04371892182587173,0.013817783289601804,0.6502486253930261,0.06652236906779399,0.014191197258475018,0.55651753954804,0.00012411938407272578,0.00012411938407272578,1.4602280479144207
38520,0.007246399190403975,0.0030181121376313238,0.7101440323838408,0.043706458165049825,0.013819902111941531,0.6503483346796014,0.06650771988652358,0.01419368761929099,0.5566152007565095,0.00012415161450224352,0.00012415161450224352,1.460607229438159
38530,0.007243960190684821,0.00301852676758358,0.710241592372607,0.04369399794639779,0.013822020349112375,0.6504480164288176,0.06649307374063246,0.01419617746409248,0.556712841729117,0.00012418384493176124,0.00012418384493176124,1.4609864109618969
38540,0.007241522004055735,0.0030189412593105247,0.7103391198377704,0.043681541169308766,0.01382413800121751,0.6505476706455299,0.06647843062966843,0.014198666792956366,0.5568104624688771,0.00012421607536127895,0.00012421607536127895,1.4613655924856346
38550,0.007239084630371295,0.0030193556128368794,0.710436614785148,0.04366908783317584,0.013826255068360107,0.6506472973345933,0.0664637905531793,0.014201155605959515,0.5569080629788046,0.00012424830579079666,0.00012424830579079666,1.4617447740093723
38560,0.00723664806948608,0.003019769828187366,0.7105340772205566,0.04365663793739212,0.013828371550643339,0.6507468965008629,0.0664491535107129,0.014203643903178804,0.5570056432619139,0.00012428053622031438,0.00012428053622031438,1.4621239555331103
38570,0.007234212321254666,0.003020183905386706,0.7106315071498132,0.04364419148135073,0.013830487448170376,0.6508464681491942,0.06643451950181703,0.014206131684691103,0.5571032033212198,0.0001243127666498321,0.0001243127666498321,1.462503137056848
38580,0.007231777385531636,0.0030205978444596215,0.7107289045787343,0.04363174846444476,0.01383260276104439,0.6509460122844419,0.06641988852603951,0.014208618950573283,0.5572007431597366,0.0001243449970793498,0.0001243449970793498,1.462882318580586
38590,0.007229343262171567,0.0030210116454308334,0.7108262695131371,0.04361930888606731,0.013834717489368556,0.6510455289114615,0.06640526058292814,0.014211105700902216,0.5572982627804791,0.00012437722750886752,0.00012437722750886752,1.4632615001043237
38600,0.007226909951029035,0.0030214253083250637,0.7109236019588384,0.04360687274561151,0.013836831633246043,0.6511450180351079,0.06639063567203073,0.014213591935754775,0.5573957621864618,0.00012440945793838526,0.00012440945793838526,1.4636406816280618
38610,0.007224477451958623,0.003021838833167034,0.7110209019216549,0.043594440042470456,0.013838945192780023,0.6512444796602364,0.0663760137928951,0.014216077655207833,0.5574932413806993,0.00012444168836790297,0.00012444168836790297,1.4640198631517995
38620,0.007222045764814906,0.0030222522199814658,0.7111181694074036,0.04358201077603724,0.013841058168073668,0.651343913791702,0.06636139494506905,0.014218562859338259,0.5575907003662063,0.00012447391879742069,0.00012447391879742069,1.4643990446755373
38630,0.007219614889452464,0.0030226654687930806,0.7112154044219012,0.043569584945704995,0.01384317055923015,0.6514433204343599,0.06634677912810041,0.014221047548222928,0.5576881391459971,0.0001245061492269384,0.0001245061492269384,1.4647782261992752
38640,0.007217184825725876,0.003023078579626601,0.7113126069709648,0.04355716255086681,0.013845282366352643,0.6515426995930655,0.06633216634153699,0.01422353172193871,0.5577855577230867,0.00012453837965645611,0.00012453837965645611,1.465157407723013
38650,0.007214755573489721,0.003023491552506747,0.7114097770604109,0.0435447435909158,0.013847393589544316,0.6516420512726736,0.06631755658492659,0.014226015380562479,0.5578829561004894,0.00012457061008597383,0.00012457061008597383,1.465536589246751
38660,0.0072123271325985755,0.0030239043874582417,0.7115069146960568,0.04353232806524506,0.013849504228908339,0.6517413754780395,0.06630294985781703,0.014228498524171105,0.5579803342812198,0.00012460284051549154,0.00012460284051549154,1.4659157707704886
38670,0.00720989950290702,0.0030243170845058063,0.711604019883719,0.04351991597324771,0.013851614284547889,0.6518406722140183,0.06628834615975611,0.01423098115284146,0.5580776922682925,0.00012463507094500926,0.00012463507094500926,1.4662949522942264
38680,0.007207472684269633,0.003024729643674162,0.7117010926292144,0.043507507314316865,0.013853723756566134,0.6519399414854651,0.06627374549029166,0.014233463266650417,0.5581750300647222,0.00012466730137452697,0.00012466730137452697,1.4666741338179643
38690,0.007205046676540991,0.003025142064988031,0.7117981329383601,0.0434951020878456,0.013855832645066249,0.6520391832972352,0.06625914784897147,0.014235944865674848,0.5582723476735235,0.00012469953180404468,0.00012469953180404468,1.467053315341702
38700,0.007202621479575677,0.0030255543484721346,0.7118951408169728,0.04348270029322705,0.013857940950151401,0.6521383976541836,0.06624455323534337,0.014238425949991626,0.5583696450977108,0.0001247317622335624,0.0001247317622335624,1.4674324968654398
38710,0.007200197093228266,0.0030259664941511945,0.7119921162708692,0.04347030192985431,0.013860048671924766,0.6522375845611654,0.06622996164895517,0.014240906519677621,0.5584669223402988,0.00012476399266308014,0.00012476399266308014,1.467811678389178
38720,0.0071977735173533374,0.0030263785020499326,0.7120890593058664,0.043457906997120495,0.013862155810489517,0.6523367440230361,0.06621537308935467,0.014243386574809707,0.5585641794043023,0.00012479622309259785,0.00012479622309259785,1.4681908599129159
38730,0.007195350751805471,0.0030267903721930695,0.7121859699277809,0.043445515494418704,0.01386426236594882,0.6524358760446504,0.06620078755608969,0.014245866115464752,0.5586614162927354,0.00012482845352211556,0.00012482845352211556,1.4685700414366536
38740,0.007192928796439242,0.0030272021046053284,0.71228284814243,0.04343312742114204,0.013866368338405852,0.6525349806308637,0.06618620504870804,0.014248345141719632,0.5587586330086131,0.00012486068395163328,0.00012486068395163328,1.4689492229603913
38750,0.007190507651109235,0.00302761369931143,0.7123796939556305,0.04342074277668362,0.013868473727963784,0.652634057786531,0.06617162556675753,0.01425082365365122,0.5588558295549498,0.000124892914381151,0.000124892914381151,1.4693284044841293
38760,0.007188087315670022,0.003028025156336096,0.712476507373199,0.04340836156043655,0.013870578534725786,0.6527331075165076,0.06615704910978598,0.014253301651336384,0.5589530059347602,0.0001249251448106687,0.0001249251448106687,1.469707586007867
38770,0.007185667789976187,0.003028436475704048,0.7125732884009524,0.04339598377179393,0.013872682758795031,0.6528321298256484,0.06614247567734119,0.014255779134851997,0.5590501621510587,0.00012495737524018642,0.00012495737524018642,1.470086767531605
38780,0.007183249073882306,0.003028847657440008,0.7126700370447077,0.04338360941014887,0.013874786400274692,0.652931124718809,0.06612790526897097,0.014258256104274933,0.5591472982068602,0.00012498960566970413,0.00012498960566970413,1.4704659490553427
38790,0.007180831167242956,0.003029258701568697,0.7127667533102816,0.04337123847489448,0.01387688945926794,0.6530300922008442,0.06611333788422315,0.014260732559682063,0.5592444141051789,0.00012502183609922185,0.00012502183609922185,1.4708451305790804
38800,0.007178414069912719,0.0030296696081148376,0.7128634372034911,0.04335887096542386,0.013878991935877943,0.653129032276609,0.06609877352264552,0.01426320850115026,0.5593415098490297,0.0001250540665287396,0.0001250540665287396,1.4712243121028186
38810,0.007175997781746173,0.0030300803771031505,0.7129600887301529,0.04334650688113012,0.013881093830207879,0.6532279449509589,0.06608421218378592,0.014265683928756392,0.5594385854414272,0.0001250862969582573,0.0001250862969582573,1.4716034936265563
38820,0.007173582302597894,0.0030304910085583578,0.713056707896084,0.04333414622140637,0.013883195142360916,0.6533268302287489,0.06606965386719213,0.014268158842577337,0.5595356408853858,0.00012511852738777502,0.00012511852738777502,1.4719826751502942
38830,0.007171167632322464,0.0030309015025051806,0.7131532947071012,0.04332178898564572,0.013885295872440228,0.6534256881148343,0.06605509857241197,0.014270633242689963,0.5596326761839201,0.00012515075781729273,0.00012515075781729273,1.472361856674032
38840,0.00716875377077446,0.0030313118589683414,0.7132498491690213,0.04330943517324126,0.013887396020548986,0.6535245186140699,0.06604054629899327,0.014273107129171143,0.5597296913400448,0.00012518298824681044,0.00012518298824681044,1.47274103819777
38850,0.0071663407178084605,0.0030317220779725613,0.7133463712876613,0.04329708478358611,0.013889495586790361,0.6536233217313111,0.06602599704648382,0.014275580502097748,0.5598266863567745,0.00012521521867632816,0.00012521521867632816,1.4731202197215076
38860,0.007163928473279044,0.003032132159542562,0.713442861068838,0.04328473781607338,0.013891594571267525,0.6537220974714129,0.06601145081443145,0.014278053361546653,0.5599236612371237,0.00012524744910584587,0.00012524744910584587,1.4734994012452454
38870,0.00716151703704079,0.0030325421037030653,0.7135393185183682,0.04327239427009617,0.01389369297408365,0.6538208458392305,0.06599690760238396,0.014280525707594726,0.5600206159841069,0.00012527967953536358,0.00012527967953536358,1.4738785827689833
38880,0.007159106408948278,0.0030329519104787925,0.7136357436420687,0.04326005414504759,0.013895790795341909,0.6539195668396192,0.06598236740988916,0.014282997540318842,0.560117550600739,0.0001253119099648813,0.0001253119099648813,1.474257764292721
38890,0.007156696588856083,0.0030333615798944654,0.7137321364457565,0.04324771744032074,0.013897888035145474,0.654018260477434,0.06596783023649487,0.014285468859795872,0.5602144650900343,0.000125344140394399,0.000125344140394399,1.4746369458164588
38900,0.007154287576618787,0.0030337711119748055,0.7138284969352483,0.04323538415530874,0.013899984693597513,0.65411692675753,0.06595329608174888,0.014287939666102686,0.5603113594550073,0.00012537637082391673,0.00012537637082391673,1.4750161273401967
38910,0.007151879372090967,0.0030341805067445353,0.7139248251163611,0.043223054289404685,0.013902080770801203,0.6542155656847625,0.06593876494519904,0.014290409959316162,0.5604082336986731,0.00012540860125343444,0.00012540860125343444,1.4753953088639344
38920,0.007149471975127203,0.0030345897642283753,0.7140211209949117,0.04321072784200168,0.013904176266859714,0.6543141772639866,0.06592423682639315,0.014292879739513166,0.5605050878240457,0.00012544083168295218,0.00012544083168295218,1.4757744903876726
38930,0.0071470653855820725,0.0030349988844510472,0.7141173845767169,0.04319840481249285,0.013906271181876215,0.6544127615000571,0.06590971172487899,0.01429534900677057,0.56060192183414,0.00012547306211246987,0.00012547306211246987,1.4761536719114101
38940,0.007144659603310155,0.0030354078674372734,0.7142136158675937,0.04318608520027128,0.013908365515953883,0.6545113183978297,0.0658951896402044,0.014297817761165251,0.5606987357319707,0.0001255052925419876,0.0001255052925419876,1.4765328534351483
38950,0.007142254628166027,0.0030358167132117754,0.7143098148733588,0.043173769004730085,0.013910459269195884,0.6546098479621593,0.06588067057191718,0.014300286002774078,0.5607955295205521,0.00012553752297150532,0.00012553752297150532,1.476912034958886
38960,0.007139850460004269,0.003036225421799274,0.714405981599829,0.04316145622526238,0.013912552441705396,0.654708350197901,0.06586615451956516,0.01430275373167392,0.5608923032028988,0.00012556975340102304,0.00012556975340102304,1.4772912164826237
38970,0.0071374470986794595,0.0030366339932244918,0.7145021160528215,0.043149146861261256,0.013914645033585585,0.6548068251099098,0.06585164148269614,0.014305220947941656,0.5609890567820258,0.00012560198383054075,0.00012560198383054075,1.4776703980063617
38980,0.007135044544046177,0.0030370424275121496,0.7145982182381527,0.043136840912119834,0.013916737044939629,0.6549052727030413,0.06583713146085791,0.014307687651654154,0.5610857902609472,0.00012563421426005846,0.00012563421426005846,1.4780495795300994
38990,0.007132642795959,0.0030374507246869694,0.7146942881616398,0.043124538377231215,0.013918828475870693,0.6550036929821502,0.06582262445359832,0.014310153842888283,0.5611825036426777,0.00012566644468957618,0.00012566644468957618,1.4784287610538374
39000,0.007130241854272508,0.0030378588847736736,0.7147903258290995,0.043112239255988505,0.013920919326481955,0.655102085952092,0.06580812046046516,0.014312619521720919,0.5612791969302321,0.00012569867511909392,0.00012569867511909392,1.4788079425775753
39010,0.0071278417188412775,0.0030382669077969825,0.7148863312463487,0.043099943547784805,0.013923009596876583,0.6552004516177214,0.06579361948100626,0.014315084688228934,0.5613758701266249,0.00012573090554861163,0.00012573090554861163,1.4791871241013133
39020,0.007125442389519889,0.003038674793781619,0.7149823044192043,0.043087651252013234,0.013925099287157749,0.655298789983894,0.0657791215147694,0.014317549342489199,0.5614725232348705,0.00012576313597812935,0.00012576313597812935,1.479566305625051
39030,0.00712304386616292,0.0030390825427523034,0.7150782453534831,0.0430753623680669,0.013927188397428628,0.6553971010554648,0.06576462656130243,0.014320013484578587,0.5615691562579838,0.00012579536640764706,0.00012579536640764706,1.479945487148789
39040,0.007120646148624949,0.003039490154733758,0.7151741540550018,0.04306307689533889,0.013929276927792389,0.6554953848372889,0.06575013462015311,0.014322477114573968,0.5616657691989791,0.00012582759683716477,0.00012582759683716477,1.4803246686725267
39050,0.007118249236760557,0.003039897629750705,0.7152700305295775,0.04305079483322234,0.013931364878352203,0.6555936413342213,0.06573564569086932,0.014324940232552215,0.5617623620608712,0.0001258598272666825,0.0001258598272666825,1.4807038501962644
39060,0.007115853130424321,0.0030403049678278653,0.7153658747830269,0.043038516181110334,0.013933452249211244,0.6556918705511173,0.0657211597729988,0.014327402838590202,0.5618589348466746,0.0001258920576962002,0.0001258920576962002,1.4810830317200023
39070,0.007113457829470817,0.0030407121689899606,0.7154616868211671,0.04302624093839598,0.013935539040472684,0.6557900724928322,0.06570667686608941,0.014329864932764797,0.5619554875594038,0.00012592428812571791,0.00012592428812571791,1.48146221324374
39080,0.007111063333754629,0.003041119233261713,0.7155574666498147,0.043013969104472395,0.013937625252239693,0.6558882471642208,0.06569219696968896,0.014332326515152875,0.5620520202020736,0.00012595651855523563,0.00012595651855523563,1.4818413947674778
39090,0.007108669643130331,0.0030415261606678437,0.7156532142747866,0.043001700678732685,0.013939710884615444,0.6559863945701385,0.06567772008334524,0.014334787585831309,0.5621485327776984,0.00012598874898475334,0.00012598874898475334,1.4822205762912157
39100,0.007106276757452503,0.003041932951233074,0.7157489297018996,0.04298943566056994,0.01394179593770311,0.6560845147154404,0.06566324620660607,0.014337248144876967,0.5622450252892929,0.00012602097941427106,0.00012602097941427106,1.4825997578149535
39110,0.007103884676575726,0.0030423396049821263,0.7158446129369708,0.04297717404937729,0.013943880411605861,0.6561826076049817,0.06564877533901928,0.014339708192366723,0.5623414977398715,0.00012605320984378877,0.00012605320984378877,1.4829789393386914
39120,0.007101493400354575,0.003042746121939722,0.7159402639858168,0.04296491584454783,0.013945964306426868,0.6562806732436173,0.06563430748013263,0.014342167728377452,0.5624379501324491,0.00012608544027330648,0.00012608544027330648,1.4833581208624291
39130,0.007099102928643631,0.0030431525021305823,0.7160358828542545,0.04295266104547467,0.013948047622269307,0.6563787116362026,0.065619842629494,0.01434462675298602,0.56253438247004,0.0001261176707028242,0.0001261176707028242,1.4837373023861669
39140,0.0070967132612974725,0.0030435587455794294,0.7161314695481009,0.042940409651550916,0.013950130359236344,0.6564767227875926,0.06560538078665115,0.014347085266269304,0.562630794755659,0.0001261499011323419,0.0001261499011323419,1.4841164839099048
39150,0.007094324398170676,0.0030439648523109845,0.7162270240731727,0.04292816166216967,0.013952212517431156,0.6565747067026426,0.0655909219511519,0.014349543268304173,0.5627271869923206,0.00012618213156185965,0.00012618213156185965,1.4844956654336428
39160,0.0070919363391178224,0.0030443708223499696,0.7163225464352868,0.04291591707672404,0.013954294096956912,0.6566726633862076,0.0655764661225441,0.014352000759167502,0.5628235591830393,0.00012621436199137737,0.00012621436199137737,1.4848748469573807
39170,0.007089549083993491,0.0030447766557211062,0.7164180366402602,0.04290367589460715,0.013956375097916786,0.6567705928431428,0.06556201330037552,0.01435445773893616,0.5629199113308297,0.00012624659242089508,0.00012624659242089508,1.4852540284811184
39180,0.007087162632652256,0.0030451823524491163,0.7165134946939096,0.04289143811521208,0.013958455520413946,0.6568684950783034,0.065547563484194,0.014356914207687022,0.5630162434387067,0.0001262788228504128,0.0001262788228504128,1.4856332100048564
39190,0.007084776984948702,0.00304558791255872,0.7166089206020517,0.042879203737931956,0.013960535364551567,0.6569663700965443,0.0655331166735473,0.014359370165496956,0.5631125555096845,0.0001263110532799305,0.0001263110532799305,1.486012391528594
39200,0.0070823921407374025,0.003045993336074641,0.7167043143705036,0.042866972762159866,0.013962614630432822,0.657064217902721,0.0655186728679833,0.014361825612442838,0.5632088475467779,0.00012634328370944822,0.00012634328370944822,1.4863915730523318
39210,0.007080008099872939,0.0030463986230216,0.7167996760050822,0.042854745187288934,0.01396469331816088,0.6571620385016884,0.06550423206704976,0.01436428054860154,0.5633051195530016,0.00012637551413896593,0.00012637551413896593,1.4867707545760698
39220,0.00707762486220989,0.0030468037734243184,0.7168950055116042,0.04284252101271227,0.013966771427838913,0.6572598318983017,0.06548979427029453,0.014366734974049928,0.5634013715313698,0.00012640774456848365,0.00012640774456848365,1.4871499360998075
39230,0.007075242427602833,0.003047208787307518,0.7169903028958864,0.04283030023782297,0.013968848959570096,0.6573575980974162,0.0654753594772654,0.01436918888886488,0.5634976034848973,0.0001264399749980014,0.0001264399749980014,1.4875291176235457
39240,0.007072860795906346,0.003047613664695921,0.7170855681637459,0.042818082862014134,0.013970925913457596,0.6574553371038868,0.06546092768751019,0.01437164229312327,0.5635938154165988,0.0001264722054275191,0.0001264722054275191,1.4879082991472834
39250,0.0070704799669750115,0.003048018405614248,0.7171808013209994,0.04280586888467889,0.013973002289604589,0.6575530489225688,0.06544649890057669,0.014374095186901963,0.5636900073294887,0.00012650443585703682,0.00012650443585703682,1.4882874806710213
39260,0.007068099940663403,0.003048423010087221,0.7172760023734637,0.04279365830521033,0.013975078088114243,0.6576507335583173,0.06543207311601273,0.014376547570277834,0.5637861792265817,0.00012653666628655453,0.00012653666628655453,1.488666662194759
39270,0.007065720716826103,0.0030488274781395623,0.7173711713269557,0.04278145112300156,0.013977153309089736,0.6577483910159875,0.06541765033336613,0.014378999443327756,0.5638823311108925,0.00012656889671607224,0.00012656889671607224,1.4890458437184968
39280,0.007063342295317689,0.0030492318097959928,0.7174663081872923,0.04276924733744569,0.013979227952634232,0.6578460213004345,0.0654032305521847,0.0143814508061286,0.5639784629854353,0.00012660112714558996,0.00012660112714558996,1.4894250252422347
39290,0.007060964675992737,0.0030496360050812346,0.7175614129602904,0.042757046947935834,0.013981302018850908,0.6579436244165132,0.06538881377201623,0.014383901658757239,0.5640745748532251,0.00012663335757510767,0.00012663335757510767,1.4898042067659725
39300,0.00705858785870583,0.0030500400640200084,0.7176564856517667,0.042744849953865086,0.013983375507842935,0.6580412003690793,0.06537439999240856,0.014386352001290546,0.5641706667172763,0.00012666558800462539,0.00012666558800462539,1.4901833882897104
39310,0.007056211843311544,0.003050443986637037,0.717751526267538,0.042732656354626565,0.013985448419713484,0.6581387491629874,0.06535998921290948,0.014388801833805389,0.5642667385806035,0.0001266978184341431,0.0001266978184341431,1.4905625698134481
39320,0.007053836629664457,0.003050847772957042,0.7178465348134215,0.04272046614961336,0.01398752075456573,0.6582362708030931,0.0653455814330668,0.014391251156378643,0.5643627904462213,0.0001267300488636608,0.0001267300488636608,1.4909417513371859
39330,0.00705146221761915,0.003051251423004744,0.7179415112952338,0.042708279338218594,0.013989592512502837,0.6583337652942511,0.06533117665242835,0.01439369996908718,0.5644588223171443,0.00012676227929317853,0.00012676227929317853,1.4913209328609238
39340,0.007049088607030201,0.0030516549368048655,0.7180364557187917,0.04269609591983538,0.013991663693627986,0.658431232641317,0.06531677487054192,0.014396148272007872,0.5645548341963872,0.00012679450972269624,0.00012679450972269624,1.4917001143846615
39350,0.007046715797752186,0.003052058314382128,0.7181313680899123,0.042683915893856804,0.013993734298044343,0.6585286728491455,0.06530237608695535,0.01439859606521759,0.5646508260869644,0.00012682674015221395,0.00012682674015221395,1.4920792959083993
39360,0.007044343789639688,0.003052461555761253,0.7182262484144123,0.04267173925967599,0.013995804325855083,0.6586260859225921,0.06528798030121644,0.014401043348793205,0.5647467979918904,0.0001268589705817317,0.0001268589705817317,1.4924584774321374
39370,0.007041972582547282,0.003052864660966962,0.7183210966981085,0.042659566016686024,0.013997873777163375,0.6587234718665117,0.06527358751287297,0.014403490122811592,0.5648427499141802,0.0001268912010112494,0.0001268912010112494,1.4928376589558754
39380,0.007039602176329547,0.0030532676300239767,0.718415912946818,0.04264739616428004,0.013999942652072394,0.6588208306857597,0.0652591977214728,0.014405936387349622,0.5649386818568479,0.00012692343144076712,0.00012692343144076712,1.4932168404796131
39390,0.0070372325708410646,0.0030536704629570187,0.7185106971663572,0.04263522970185113,0.014002010950685309,0.658918162385191,0.06524481092656373,0.014408382142484166,0.5650345938229084,0.00012695566187028484,0.00012695566187028484,1.4935960220033508
39400,0.0070348637659364095,0.00305407315979081,0.7186054493625434,0.042623066628792394,0.014004078673105293,0.6590154669696608,0.06523042712769354,0.014410827388292097,0.5651304858153764,0.00012698789229980255,0.00012698789229980255,1.4939752035270888
39410,0.0070324957614701636,0.003054475720550072,0.7187001695411932,0.04261090694449696,0.014006145819435517,0.6591127444440242,0.06521604632441008,0.014413272124850284,0.565226357837266,0.00012702012272932026,0.00012702012272932026,1.4943543850508265
39420,0.007030128557296903,0.003054878145259526,0.7187948577081237,0.042598750648357914,0.014008212389779156,0.6592099948131367,0.06520166851626114,0.014415716352235606,0.5653222098915924,0.00012705235315883798,0.00012705235315883798,1.4947335665745642
39430,0.007027762153271208,0.0030552804339438943,0.7188895138691515,0.04258659773976836,0.014010278384239377,0.659307218081853,0.06518729370279454,0.014418160070524927,0.5654180419813697,0.0001270845835883557,0.0001270845835883557,1.4951127480983022
39440,0.007025396549247657,0.003055682586627898,0.7189841380300934,0.04257444821812143,0.014012343802919358,0.6594044142550286,0.06517292188355808,0.014420603279795125,0.5655138541096127,0.00012711681401787343,0.00012711681401787343,1.4954919296220404
39450,0.007023031745080828,0.003056084603336259,0.7190787301967668,0.04256230208281021,0.014014408645922264,0.6595015833375183,0.0651585530580996,0.014423045980123068,0.5656096462793361,0.00012714904444739115,0.00012714904444739115,1.495871111145778
39460,0.007020667740625299,0.003056486484093699,0.7191732903749879,0.04255015933322782,0.014016472913351272,0.6595987253341775,0.06514418722596688,0.014425488171585628,0.565705418493554,0.00012718127487690886,0.00012718127487690886,1.4962502926695158
39470,0.007018304535735651,0.003056888228924939,0.7192678185705738,0.042538019968767354,0.01401853660530955,0.6596958402498612,0.06512982438670775,0.014427929854259683,0.5658011707552817,0.00012721350530642657,0.00012721350530642657,1.4966294741932538
39480,0.00701594213026646,0.0030572898378547013,0.7193623147893413,0.04252588398882193,0.014020599721900274,0.6597929280894246,0.06511546453987001,0.014430371028222097,0.5658969030675333,0.0001272457357359443,0.0001272457357359443,1.4970086557169915
39490,0.0070135805240723065,0.0030576913109077075,0.7194567790371076,0.04251375139278464,0.014022662263226612,0.6598899888577229,0.06510110768500149,0.014432811693549747,0.5659926154333235,0.000127277966165462,0.000127277966165462,1.4973878372407292
39500,0.007011219717007768,0.003058092648108679,0.719551211319689,0.042501622180048604,0.014024724229391737,0.6599870225596111,0.06508675382164997,0.014435251850319504,0.5660883078556669,0.00012731019659497972,0.00012731019659497972,1.4977670187644672
39510,0.007008859708927423,0.0030584938494823376,0.7196456116429027,0.04248949635000693,0.014026785620498822,0.6600840291999445,0.0650724029493633,0.014437691498608239,0.566183980337578,0.00012734242702449743,0.00012734242702449743,1.4981462002882049
39520,0.007006500499685852,0.003058894915053405,0.7197399800125658,0.04247737390205271,0.01402884643665104,0.6601810087835783,0.06505805506768926,0.014440130638492824,0.5662796328820715,0.00012737465745401514,0.00012737465745401514,1.4985253818119428
39530,0.007004142089137633,0.0030592958448466025,0.7198343164344946,0.04246525483557907,0.014030906677951559,0.6602779613153674,0.06504371017617569,0.014442569270050134,0.5663752654921621,0.00012740688788353286,0.00012740688788353286,1.4989045633356806
39540,0.007001784477137341,0.0030596966388866517,0.7199286209145062,0.0424531391499791,0.014032966344503552,0.6603748868001671,0.06502936827437038,0.014445007393357035,0.5664708781708642,0.0001274391183130506,0.0001274391183130506,1.4992837448594187
39550,0.00699942766353956,0.0030600972971982746,0.7200228934584174,0.04244102684464592,0.014035025436410194,0.6604717852428326,0.06501502936182113,0.014447445008490406,0.5665664709211924,0.0001274713487425683,0.0001274713487425683,1.4996629263831565
39560,0.006997071648198865,0.0030604978198061927,0.7201171340720453,0.04242891791897263,0.014037083953774652,0.6605686566482188,0.0650006934380758,0.014449882115527115,0.5666620437461614,0.00012750357917208603,0.00012750357917208603,1.5000421079068944
39570,0.006994716430969836,0.0030608982067351275,0.7202113427612064,0.042416812372352335,0.014039141896700103,0.6606655010211813,0.06498636050268215,0.014452318714544034,0.5667575966487857,0.00012753580960160374,0.00012753580960160374,1.5004212894306321
39580,0.006992362011707052,0.0030612984580098007,0.7203055195317177,0.042404710204178145,0.014041199265289715,0.6607623183665748,0.06497203055518802,0.014454754805618034,0.5668531296320798,0.00012756804003112145,0.00012756804003112145,1.5008004709543699
39590,0.00699000839026509,0.003061698573654934,0.7203996643893962,0.04239261141384317,0.014043256059646661,0.6608591086892547,0.06495770359514122,0.014457190388825992,0.5669486426990585,0.00012760027046063917,0.00012760027046063917,1.5011796524781078
39600,0.00698765556649853,0.0030620985536952494,0.7204937773400585,0.04238051600074051,0.014045312279874113,0.6609558719940758,0.06494337962208954,0.014459625464244775,0.5670441358527363,0.00012763250089015688,0.00012763250089015688,1.5015588340018455
39610,0.0069853035402619515,0.003062498398155468,0.7205878583895218,0.04236842396426328,0.014047367926075242,0.6610526082858937,0.06492905863558082,0.014462060031951258,0.5671396090961278,0.0001276647313196746,0.0001276647313196746,1.5019380155255833
39620,0.0069829523114099306,0.0030628981070603117,0.7206819075436026,0.042356335303804574,0.014049422998353222,0.6611493175695633,0.06491474063516287,0.014464494092022311,0.5672350624322475,0.0001276969617491923,0.0001276969617491923,1.5023171970493212
39630,0.006980601879797047,0.0030632976804345017,0.7207759248081179,0.042344250018757516,0.014051477496811224,0.6612459998499399,0.06490042562038348,0.014466927644534807,0.5673304958641101,0.00012772919217871002,0.00012772919217871002,1.502696378573059
39640,0.006978252245277881,0.0030636971183027597,0.7208699101888846,0.0423321681085152,0.014053531421552416,0.6613426551318784,0.06488611359079048,0.014469360689565617,0.5674259093947301,0.00012776142260822776,0.00012776142260822776,1.503075560096797
39650,0.006975903407707008,0.003064096420689808,0.7209638636917194,0.04232008957247073,0.014055584772679975,0.6614392834202342,0.06487180454593167,0.014471793227191616,0.5675213030271222,0.00012779365303774548,0.00012779365303774548,1.5034547416205348
39660,0.006973555366939011,0.003064495587620368,0.7210577853224394,0.04230801441001723,0.014057637550297071,0.6615358847198621,0.06485749848535488,0.01447422525748967,0.5676166767643008,0.0001278258834672632,0.0001278258834672632,1.5038339231442728
39670,0.006971208122828463,0.0030648946191191608,0.7211516750868612,0.04229594262054778,0.014059689754506876,0.6616324590356176,0.06484319540860789,0.014476656780536657,0.5677120306092807,0.0001278581138967809,0.0001278581138967809,1.5042131046680105
39680,0.006968861675229947,0.003065293515210909,0.721245532990802,0.042283874203455515,0.014061741385412562,0.6617290063723559,0.06482889531523854,0.014479087796409447,0.5678073645650763,0.00012789034432629862,0.00012789034432629862,1.5045922861917482
39690,0.006966516023998041,0.0030656922759203327,0.7213393590400782,0.04227180915813353,0.0140637924431173,0.6618255267349318,0.06481459820479463,0.014481518305184913,0.5679026786347025,0.00012792257475581633,0.00012792257475581633,1.5049714677154862
39700,0.006964171168987322,0.003066090901272155,0.7214331532405069,0.04225974748397493,0.014065842927724262,0.6619220201282006,0.06480030407682397,0.014483948306939925,0.5679979728211736,0.00012795480518533405,0.00012795480518533405,1.505350649239224
39710,0.00696182711005237,0.0030664893912910967,0.7215269155979049,0.04224768918037282,0.014067892839336621,0.6620184865570174,0.06478601293087438,0.014486377801751354,0.5680932471275041,0.00012798703561485176,0.00012798703561485176,1.5057298307629619
