Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40100,0.00906821173804532,0.0027084040045322957,0.6372715304781871,0.05318461573088336,0.012208615325749829,0.5745230741529331,0.07745357728598035,0.012332891861383338,0.48364281809346427,9.804416305884328e-05,9.804416305884328e-05,1.1534607418687444
40110,0.009065849205647432,0.0027088056350399368,0.6373660317741027,0.053172943334280076,0.012210599633172389,0.5746164533257594,0.07744044277610884,0.012335124728061494,0.48373038149260766,9.806861297481805e-05,9.806861297481805e-05,1.1537483879390358
40120,0.009063487256720487,0.0027092071663575175,0.6374605097311805,0.05316127336368115,0.012212583528174205,0.5747098130905508,0.07742731035685159,0.012337357239335225,0.48381793095432263,9.809306289079283e-05,9.809306289079283e-05,1.1540360340093274
40130,0.009061125891173331,0.002709608598500534,0.6375549643530667,0.0531496058187375,0.012214567010814626,0.5748031534501,0.07741418002796233,0.0123395893952464,0.48390546648025096,9.81175128067676e-05,9.81175128067676e-05,1.1543236800796188
40140,0.009058765108914808,0.002710009931484483,0.6376493956434076,0.053137940699099995,0.012216550081153,0.5748964744072,0.0774010517891948,0.012341821195836877,0.4839929880720344,9.814196272274237e-05,9.814196272274237e-05,1.15461132614991
40150,0.009056404909853764,0.0027104111653248604,0.6377438036058494,0.053126278004419554,0.012218532739248675,0.5749897759646435,0.07738792564030277,0.012344052641148524,0.4840804957313147,9.816641263871715e-05,9.816641263871715e-05,1.1548989722202017
40160,0.009054045293899046,0.0027108123000371626,0.6378381882440382,0.05311461773434707,0.012220514985160998,0.5750830581252234,0.07737480158103995,0.012346283731223207,0.4841679894597336,9.819086255469193e-05,9.819086255469193e-05,1.1551866182904933
40170,0.009051686260959497,0.0027112133356368855,0.63793254956162,0.05310295988853344,0.012222496818949316,0.5751763208917325,0.07736167961116007,0.012348514466102783,0.4842554692589327,9.82153124706667e-05,9.82153124706667e-05,1.1554742643607847
40180,0.009049327810943964,0.0027116142721395264,0.6380268875622414,0.05309130446662956,0.012224478240672975,0.5752695642669635,0.07734855973041689,0.012350744845829122,0.4843429351305538,9.823976238664147e-05,9.823976238664147e-05,1.155761910431076
40190,0.00904696994376129,0.002712015109560581,0.6381212022495484,0.053079651468286325,0.012226459250391326,0.5753627882537095,0.07733544193856416,0.012352974870444088,0.48443038707623876,9.826421230261625e-05,9.826421230261625e-05,1.1560495565013675
40200,0.009044612659320321,0.0027124158479155456,0.6382154936271871,0.05306800089315463,0.012228439848163712,0.5754559928547629,0.0773223262353556,0.012355204539989543,0.48451782509762914,9.828866221859102e-05,9.828866221859102e-05,1.156337202571659
40210,0.009042255957529905,0.0027128164872199166,0.6383097616988038,0.05305635274088539,0.012230420034049484,0.575549178072917,0.07730921262054496,0.012357433854507351,0.48460524919636677,9.831311213456578e-05,9.831311213456578e-05,1.1566248486419504
40220,0.009039899838298884,0.00271321702748919,0.6384040064680446,0.05304470701112948,0.012232399808107988,0.5756423439109641,0.07729610109388599,0.012359662814039378,0.4846926593740933,9.833756205054057e-05,9.833756205054057e-05,1.1569124947122418
40230,0.009037544301536103,0.0027136174687388626,0.6384982279385558,0.05303306370353782,0.01223437917039857,0.5757354903716974,0.0772829916551324,0.012361891418627487,0.48478005563245047,9.836201196651535e-05,9.836201196651535e-05,1.1572001407825334
40240,0.009035189347150412,0.0027140178109844306,0.6385924261139836,0.05302142281776129,0.01223635812098058,0.5758286174579097,0.07726988430403797,0.012364119668313541,0.4848674379730801,9.838646188249012e-05,9.838646188249012e-05,1.1574877868528248
40250,0.00903283497505065,0.0027144180542413897,0.6386866009979739,0.053009784353450794,0.012238336659913366,0.5759217251723937,0.07725677904035641,0.012366347563139406,0.4849548063976238,9.841091179846488e-05,9.841091179846488e-05,1.1577754329231162
40260,0.009030481185145666,0.002714818198525237,0.6387807525941733,0.05299814831025723,0.012240314787256271,0.5760148135179421,0.07724367586384147,0.012368575103146946,0.4850421609077234,9.843536171443967e-05,9.843536171443967e-05,1.1580630789934077
40270,0.009028127977344305,0.0027152182438514687,0.6388748809062279,0.05298651468783149,0.012242292503068648,0.576107882497348,0.07723057477424689,0.012370802288378023,0.48512950150502054,9.845981163041443e-05,9.845981163041443e-05,1.158350725063699
40280,0.009025775351555411,0.0027156181902355803,0.6389689859377835,0.05297488348582448,0.012244269807409839,0.5762009321134042,0.07721747577132641,0.012373029118874505,0.4852168281911571,9.84842615463892e-05,9.84842615463892e-05,1.1586383711339905
40290,0.009023423307687831,0.0027160180376930693,0.6390630676924868,0.052963254703887096,0.012246246700339193,0.5762939623689032,0.07720437885483379,0.012375255594678253,0.48530414096777463,9.850871146236398e-05,9.850871146236398e-05,1.1589260172042821
40300,0.009021071845650408,0.002716417786239431,0.6391571261739836,0.05295162834167023,0.012248223181916061,0.5763869732666381,0.07719128402452274,0.01237748171583113,0.4853914398365149,9.853316137833877e-05,9.853316137833877e-05,1.1592136632745735
40310,0.009018720965351988,0.0027168174358901623,0.6392511613859204,0.052940004398824785,0.012250199252199787,0.5764799648094017,0.07717819128014701,0.012379707482375003,0.4854787247990197,9.855761129431353e-05,9.855761129431353e-05,1.159501309344865
40320,0.009016370666701419,0.002717216986660759,0.6393451733319432,0.05292838287500165,0.01225217491124972,0.5765729369999868,0.07716510062146036,0.012381932894351737,0.48556599585693083,9.85820612102883e-05,9.85820612102883e-05,1.1597889554151564
40330,0.009014020949607543,0.002717616438566718,0.6394391620156983,0.05291676376985174,0.012254150159125204,0.576665889841186,0.07715201204821649,0.012384157951803192,0.4856532530118899,9.860651112626308e-05,9.860651112626308e-05,1.160076601485448
40340,0.009011671813979206,0.0027180157916235352,0.6395331274408317,0.05290514708302593,0.012256124995885591,0.5767588233357925,0.07713892556016919,0.012386382654771235,0.4857404962655386,9.863096104223785e-05,9.863096104223785e-05,1.1603642475557394
40350,0.009009323259725255,0.0027184150458467067,0.6396270696109897,0.052893532814175144,0.012258099421590226,0.5768517374865989,0.07712584115707216,0.01238860700329773,0.4858277256195188,9.865541095821262e-05,9.865541095821262e-05,1.1606518936260308
40360,0.009006975286754534,0.0027188142012517296,0.6397209885298186,0.05288192096295026,0.012260073436298457,0.5769446322963979,0.07711275883867916,0.012390830997424539,0.4859149410754721,9.86798608741874e-05,9.86798608741874e-05,1.1609395396963222
40370,0.009004627894975886,0.0027192132578540995,0.6398148842009644,0.05287031152900217,0.01226204704006963,0.5770375077679826,0.07709967860474393,0.012393054637193528,0.48600214263504027,9.870431079016218e-05,9.870431079016218e-05,1.1612271857666139
40380,0.00900228108429816,0.002719612215669313,0.6399087566280734,0.0528587045119818,0.012264020232963095,0.5771303639041456,0.0770866004550202,0.012395277922646563,0.48608933029986523,9.872876070613695e-05,9.872876070613695e-05,1.1615148318369053
40390,0.0089999348546302,0.002720011074712866,0.640002605814792,0.05284709991154002,0.012265993015038197,0.5772232007076799,0.07707352438926171,0.012397500853825504,0.4861765040715884,9.875321062211172e-05,9.875321062211172e-05,1.1618024779071967
40400,0.00899758920588085,0.0027204098350002556,0.6400964317647659,0.052835497727327735,0.012267965386354286,0.5773160181813781,0.07706045040722223,0.012399723430772218,0.48626366395185167,9.87776605380865e-05,9.87776605380865e-05,1.1620901239774881
40410,0.008995244137958956,0.0027208084965469775,0.6401902344816417,0.05282389795899584,0.012269937346970707,0.5774088163280333,0.07704737850865546,0.012401945653528567,0.48635080994229674,9.880211045406127e-05,9.880211045406127e-05,1.1623777700477795
40420,0.008992899650773364,0.002721207059368528,0.6402840139690653,0.05281230060619525,0.012271908896946808,0.577501595150438,0.07703430869331516,0.012404167522136416,0.48643794204456536,9.882656037003604e-05,9.882656037003604e-05,1.162665416118071
40430,0.00899055574423292,0.0027216055234804038,0.6403777702306831,0.05280070566857684,0.012273880036341937,0.5775943546513853,0.07702124096095508,0.01240638903663763,0.48652506026029924,9.885101028601082e-05,9.885101028601082e-05,1.1629530621883626
40440,0.008988212418246468,0.0027220038888981007,0.6404715032701412,0.05278911314579153,0.012275850765215441,0.5776870948336678,0.07700817531132895,0.012408610197074075,0.48661216459114015,9.88754602019856e-05,9.88754602019856e-05,1.163240708258654
40450,0.008985869672722852,0.0027224021556371152,0.6405652130910858,0.0527775230374902,0.012277821083626668,0.5777798157000784,0.0769951117441905,0.01241083100348761,0.4866992550387298,9.889991011796037e-05,9.889991011796037e-05,1.1635283543289454
40460,0.00898352750757092,0.002722800323712944,0.6406588996971633,0.05276593534332375,0.012279790991634962,0.5778725172534099,0.0769820502592935,0.012413051455920102,0.4867863316047099,9.892436003393514e-05,9.892436003393514e-05,1.1638160003992368
40470,0.008981185922699515,0.0027231983931410826,0.6407525630920193,0.05275435006294308,0.012281760489299676,0.5779651994964553,0.07696899085639165,0.012415271554413415,0.4868733942907222,9.894880994990992e-05,9.894880994990992e-05,1.1641036464695285
40480,0.008978844918017483,0.002723596363937028,0.6408462032793006,0.05274276719599909,0.012283729576680155,0.5780578624320073,0.07695593353523872,0.012417491299009414,0.4869604430984084,9.897325986588469e-05,9.897325986588469e-05,1.1643912925398197
40490,0.00897650449343367,0.0027239942361162763,0.6409398202626532,0.05273118674214267,0.012285698253835745,0.5781505060628586,0.07694287829558843,0.01241971068974996,0.48704747802941023,9.899770978185945e-05,9.899770978185945e-05,1.164678938610111
40500,0.008974164648856921,0.002724392009694324,0.6410334140457231,0.05271960870102473,0.012287666520825795,0.5782431303918021,0.07692982513719455,0.01242192972667692,0.48713449908536943,9.902215969783424e-05,9.902215969783424e-05,1.1649665846804027
40510,0.00897182538419608,0.0027247896846866668,0.6411269846321568,0.05270803307229616,0.012289634377709652,0.5783357354216307,0.0769167740598108,0.012424148409832159,0.4872215062679278,9.9046609613809e-05,9.9046609613809e-05,1.1652542307506941
40520,0.008969486699359994,0.0027251872611088013,0.6412205320256003,0.05269645985560786,0.012291601824546665,0.5784283211551371,0.07690372506319093,0.012426366739257538,0.487308499578727,9.907105952978379e-05,9.907105952978379e-05,1.1655418768209855
40530,0.008967148594257507,0.002725584738976224,0.6413140562296997,0.05268488905061072,0.012293568861396178,0.5785208875951142,0.07689067814708866,0.012428584714994922,0.4873954790194087,9.909550944575855e-05,9.909550944575855e-05,1.165829522891277
40540,0.008964811068797466,0.0027259821183044314,0.6414075572481014,0.05267332065695565,0.012295535488317539,0.5786134347443547,0.07687763331125776,0.012430802337086176,0.48748244459161477,9.911995936173334e-05,9.911995936173334e-05,1.1661171689615686
40550,0.008962474122888713,0.0027263793991089192,0.6415010350844514,0.05266175467429354,0.012297501705370098,0.5787059626056517,0.07686459055545194,0.012433019605573165,0.48756939629698687,9.91444092777081e-05,9.91444092777081e-05,1.16640481503186
40560,0.008960137756440096,0.0027267765814051837,0.6415944897423961,0.05265019110227529,0.012299467512613202,0.5787984711817977,0.07685154987942497,0.012435236520497751,0.48765633413716675,9.916885919368289e-05,9.916885919368289e-05,1.1666924611021514
40570,0.008957801969360461,0.0027271736652087217,0.6416879212255814,0.052638629940551795,0.012301432910106195,0.5788909604755856,0.07683851128293057,0.012437453081901799,0.4877432581137961,9.919330910965765e-05,9.919330910965765e-05,1.1669801071724428
40580,0.008955466761558652,0.00272757065053503,0.641781329537654,0.05262707118877395,0.012303397897908429,0.5789834304898084,0.07682547476572248,0.012439669289827175,0.4878301682285167,9.921775902563242e-05,9.921775902563242e-05,1.1672677532427342
40590,0.008953132132943511,0.002727967537399603,0.6418747146822594,0.05261551484659266,0.012305362476079247,0.5790758812272586,0.07681244032755445,0.01244188514431574,0.4879170644829702,9.92422089416072e-05,9.92422089416072e-05,1.1675553993130259
40600,0.008950798083423889,0.002728364325817939,0.6419680766630443,0.05260396091365882,0.012307326644678,0.5791683126907294,0.07679940796818022,0.012444100645409358,0.48800394687879833,9.926665885758197e-05,9.926665885758197e-05,1.1678430453833173
40610,0.00894846461290863,0.0027287610158055332,0.6420614154836547,0.052592409389623326,0.012309290403764035,0.5792607248830134,0.07678637768735352,0.012446315793149896,0.488090815417643,9.929110877355675e-05,9.929110877355675e-05,1.1681306914536087
40620,0.008946131721306575,0.0027291576073778826,0.642154731147737,0.05258086027413708,0.012311253753396697,0.5793531178069034,0.07677334948482811,0.012448530587579216,0.4881776701011457,9.931555868953152e-05,9.931555868953152e-05,1.1684183375239001
40630,0.008943799408526574,0.002729554100550483,0.6422480236589371,0.05256931356685097,0.012313216693635335,0.5794454914651922,0.07676032336035772,0.012450745028739184,0.4882645109309484,9.934000860550629e-05,9.934000860550629e-05,1.1687059835941915
40640,0.00894146767447747,0.0027299504953388304,0.6423412930209011,0.0525577692674159,0.012315179224539296,0.5795378458606727,0.07674729931369609,0.012452959116671661,0.4883513379086926,9.936445852148107e-05,9.936445852148107e-05,1.1689936296644832
40650,0.008939136519068108,0.0027303467917584217,0.6424345392372756,0.05254622737548277,0.01231714134616793,0.5796301809961378,0.07673427734459695,0.012455172851418513,0.4884381510360201,9.938890843745584e-05,9.938890843745584e-05,1.1692812757347746
40660,0.008936805942207336,0.0027307429898247534,0.6425277623117066,0.052534687890702474,0.01231910305858058,0.5797224968743802,0.07672125745281407,0.012457386233021606,0.4885249503145728,9.941335835343062e-05,9.941335835343062e-05,1.169568921805066
40670,0.008934475943803996,0.002731139089553321,0.6426209622478402,0.05252315081272591,0.012321064361836595,0.5798147934981928,0.07670823963810114,0.0124595992615228,0.4886117357459922,9.943780826940539e-05,9.943780826940539e-05,1.1698565678753574
40680,0.008932146523766935,0.0027315350909596216,0.6427141390493226,0.052511616141203976,0.012323025255995324,0.5799070708703682,0.07669522390021195,0.012461811936963963,0.4886985073319201,9.946225818538017e-05,9.946225818538017e-05,1.170144213945649
40690,0.008929817682004997,0.0027319309940591506,0.6428072927198,0.05250008387578757,0.012324985741116113,0.5799993289936993,0.07668221023890023,0.012464024259386957,0.48878526507399833,9.948670810135494e-05,9.948670810135494e-05,1.1704318600159405
40700,0.00892748941842703,0.002732326798867405,0.6429004232629187,0.05248855401612759,0.01232694581725831,0.5800915678709793,0.0766691986539197,0.012466236228833647,0.4888720089738685,9.95111580173297e-05,9.95111580173297e-05,1.1707195060862317
40710,0.008925161732941876,0.0027327225053998816,0.642993530682325,0.05247702656187493,0.012328905484481262,0.5801837875050005,0.07665618914502412,0.012468447845345896,0.4889587390331724,9.953560793330449e-05,9.953560793330449e-05,1.1710071521565233
40720,0.008922834625458382,0.0027331181136720753,0.6430866149816646,0.05246550151268049,0.012330864742844318,0.5802759878985561,0.07664318171196721,0.01247065910896557,0.48904545525355175,9.956005784927926e-05,9.956005784927926e-05,1.1712947982268147
40730,0.008920508095885392,0.0027335136236994835,0.6431796761645842,0.05245397886819517,0.012332823592406821,0.5803681690544387,0.07663017635450274,0.012472870019734529,0.4891321576366482,9.958450776525404e-05,9.958450776525404e-05,1.1715824442971063
40740,0.008918182144131755,0.002733909035497602,0.6432727142347298,0.052442458628069864,0.012334782033228124,0.5804603309754411,0.07661717307238443,0.012475080577694642,0.48921884618410355,9.96089576812288e-05,9.96089576812288e-05,1.1718700903673975
40750,0.00891585677010631,0.0027343043490819273,0.6433657291957475,0.05243094079195547,0.01233674006536757,0.5805524736643561,0.07660417186536603,0.01247729078288777,0.48930552089755963,9.963340759720359e-05,9.963340759720359e-05,1.1721577364376892
40760,0.008913531973717909,0.002734699564467956,0.6434587210512837,0.05241942535950289,0.01233869768888451,0.5806445971239769,0.07659117273320126,0.012479500635355781,0.4893921817786581,9.965785751317836e-05,9.965785751317836e-05,1.1724453825079806
40770,0.008911207754875392,0.0027350946816711835,0.6435516898049842,0.052407912330363016,0.012340654903838288,0.5807367013570959,0.07657817567564389,0.012481710135140534,0.48947882882904054,9.968230742915312e-05,9.968230742915312e-05,1.172733028578272
40780,0.008908884113487607,0.002735489700707107,0.6436446354604957,0.052396401704186746,0.012342611710288253,0.580828786366506,0.07656518069244764,0.012483919282283897,0.4895654620503489,9.97067573451279e-05,9.97067573451279e-05,1.1730206746485634
40790,0.008906561049463399,0.0027358846215912226,0.643737558021464,0.052384893480624986,0.012344568108293753,0.5809208521550001,0.07655218778336625,0.01248612807682773,0.48965208144422473,9.973120726110267e-05,9.973120726110267e-05,1.1733083207188548
40800,0.008904238562711612,0.0027362794443390264,0.6438304574915356,0.05237338765932862,0.012346524097914134,0.581012898725371,0.07653919694815349,0.012488336518813902,0.48973868701230994,9.975565717707746e-05,9.975565717707746e-05,1.1735959667891465
40810,0.008901916653141093,0.0027366741689660145,0.6439233338743563,0.05236188423994856,0.012348479679208746,0.5811049260804115,0.07652620818656306,0.012490544608284275,0.4898252787562461,9.978010709305222e-05,9.978010709305222e-05,1.1738836128594379
40820,0.008899595320660685,0.002737068795487684,0.6440161871735726,0.052350383222135685,0.012350434852236934,0.5811969342229145,0.07651322149834872,0.012492752345280713,0.489911856677675,9.9804557009027e-05,9.9804557009027e-05,1.1741712589297293
40830,0.008897274565179235,0.00273746332391953,0.6441090173928306,0.05233888460554091,0.012352389617058045,0.5812889231556727,0.07650023688326421,0.01249495972984508,0.48999842077823846,9.982900692500177e-05,9.982900692500177e-05,1.1744589050000207
40840,0.00889495438660559,0.0027378577542770503,0.6442018245357765,0.05232738838981513,0.012354343973731429,0.581380892881479,0.07648725434106327,0.012497166762019238,0.490084971059578,9.985345684097654e-05,9.985345684097654e-05,1.1747465510703121
40850,0.00889263478484859,0.0027382520865757397,0.6442946086060564,0.05231589457460924,0.01235629792231643,0.5814728434031261,0.07647427387149965,0.012499373441845056,0.4901715075233356,9.987790675695132e-05,9.987790675695132e-05,1.1750341971406038
40860,0.008890315759817087,0.0027386463208310956,0.6443873696073166,0.052304403159574124,0.012358251462872399,0.5815647747234071,0.07646129547432706,0.012501579769364394,0.49025803017115277,9.990235667292609e-05,9.990235667292609e-05,1.1753218432108952
40870,0.00888799731141992,0.002739040457058614,0.6444801075432032,0.0522929141443607,0.01236020459545868,0.5816566868451143,0.07644831914929928,0.012503785744619118,0.4903445390046713,9.992680658890086e-05,9.992680658890086e-05,1.1756094892811866
40880,0.008885679439565938,0.0027394344952737905,0.6445728224173624,0.05228142752861986,0.012362157320134624,0.5817485797710411,0.07643534489617002,0.012505991367651091,0.490431034025533,9.995125650487564e-05,9.995125650487564e-05,1.175897135351478
40890,0.008883362144163985,0.0027398284354921225,0.6446655142334405,0.05226994331200249,0.012364109636959575,0.5818404535039801,0.07642237271469304,0.01250819663850218,0.49051751523537956,9.997570642085042e-05,9.997570642085042e-05,1.1761847814217696
40900,0.008881045425122908,0.002740222277729106,0.6447581829950836,0.05225846149415951,0.012366061545992884,0.5819323080467239,0.07640940260462206,0.012510401557214244,0.49060398263585275,0.00010000015633682519,0.00010000015633682519,1.176472427492061
40910,0.00887872928235155,0.0027406160220002367,0.6448508287059379,0.0522469820747418,0.012368013047293895,0.5820241434020655,0.07639643456571084,0.012512606123829153,0.49069043622859426,0.00010002460625279996,0.00010002460625279996,1.1767600735623525
40920,0.008876413715758757,0.002741009668321012,0.6449434513696497,0.05223550505340026,0.012369964140921955,0.5821159595727978,0.07638346859771311,0.012514810338388766,0.4907768760152457,0.00010004905616877474,0.00010004905616877474,1.1770477196326439
40930,0.008874098725253373,0.0027414032167069266,0.645036050989865,0.05222403042978579,0.012371914826936416,0.5822077565617138,0.07637050470038262,0.01251701420093495,0.490863301997449,0.00010007350608474951,0.00010007350608474951,1.1773353657029353
40940,0.008871784310744247,0.0027417966671734783,0.64512862757023,0.05221255820354929,0.012373865105396622,0.5822995343716058,0.0763575428734731,0.012519217711509567,0.4909497141768458,0.00010009795600072428,0.00010009795600072428,1.1776230117732267
40950,0.00886947047214022,0.0027421900197361626,0.6452211811143911,0.05220108837434165,0.01237581497636192,0.5823912930052668,0.07634458311673831,0.012521420870154483,0.4910361125550778,0.00010012240591669906,0.00010012240591669906,1.1779106578435183
40960,0.00886715720935014,0.0027425832744104764,0.6453137116259943,0.05218962094181377,0.012377764439891659,0.5824830324654898,0.07633162542993195,0.012523623676911563,0.4911224971337868,0.00010014685583267384,0.00010014685583267384,1.1781983039138098
40970,0.008864844522282853,0.0027429764312119154,0.6454062191086858,0.05217815590561656,0.012379713496045185,0.5825747527550674,0.0763186698128078,0.01252582613182267,0.4912088679146145,0.00010017130574864861,0.00010017130574864861,1.1784859499841012
40980,0.008862532410847201,0.002743369490155976,0.6454987035661118,0.0521666932654009,0.012381662144881848,0.5826664538767928,0.07630571626511959,0.012528028234929666,0.4912952248992026,0.00010019575566462338,0.00010019575566462338,1.1787735960543926
40990,0.008860220874952031,0.002743762451258155,0.6455911650019187,0.0521552330208177,0.012383610386460991,0.5827581358334584,0.07629276478662105,0.012530229986274418,0.49138156808919287,0.00010022020558059816,0.00010022020558059816,1.1790612421246842
41000,0.008857909914506188,0.0027441553145339482,0.6456836034197524,0.052143775171517845,0.012385558220841966,0.5828497986278572,0.07627981537706592,0.012532431385898789,0.491467897486227,0.00010024465549657293,0.00010024465549657293,1.1793488881949754
41010,0.008855599529418518,0.002744548079998852,0.6457760188232592,0.052132319717152244,0.012387505648084118,0.582941442262782,0.07626686803620795,0.012534632433844643,0.4915542130919468,0.00010026910541254771,0.00010026910541254771,1.179636534265267
41020,0.008853289719597868,0.002744940747668363,0.6458684112160853,0.0521208666573718,0.012389452668246795,0.5830330667410256,0.07625392276380089,0.012536833130153843,0.4916405149079938,0.00010029355532852248,0.00010029355532852248,1.1799241803355585
41030,0.008850980484953079,0.002745333317557977,0.6459607806018768,0.05210941599182739,0.012391399281389343,0.5831246720653808,0.07624097955959847,0.012539033474868257,0.4917268029360101,0.00010031800524449726,0.00010031800524449726,1.18021182640585
41040,0.008848671825392998,0.0027457257896831904,0.64605312698428,0.052097967720169926,0.012393345487571112,0.5832162582386405,0.0762280384233544,0.012541233468029746,0.49181307717763706,0.00010034245516047203,0.00010034245516047203,1.1804994724761413
41050,0.00884636374082647,0.0027461181640595,0.646145450366941,0.05208652184205031,0.012395291286851448,0.5833078252635975,0.07621509935482249,0.012543433109680173,0.4918993376345166,0.0001003669050764468,0.0001003669050764468,1.1807871185464327
41060,0.008844056231162344,0.002746510440702402,0.6462377507535062,0.05207507835711942,0.012397236679289698,0.5833993731430446,0.07620216235375642,0.012545632399861405,0.4919855843082904,0.00010039135499242158,0.00010039135499242158,1.1810747646167243
41070,0.008841749296309459,0.002746902619627392,0.6463300281476216,0.052063637265028176,0.01239918166494521,0.5834909018797746,0.07618922741990994,0.012547831338615305,0.4920718172006002,0.00010041580490839636,0.00010041580490839636,1.181362410687016
41080,0.008839442936176665,0.002747294700849967,0.6464222825529332,0.05205219856542746,0.012401126243877332,0.5835824114765803,0.07617629455303682,0.012550029925983737,0.49215803631308774,0.00010044025482437112,0.00010044025482437112,1.1816500567573072
41090,0.008837137150672806,0.0027476866843856233,0.6465145139730878,0.05204076225796818,0.01240307041614541,0.5836739019362546,0.07616336375289078,0.012552228162008565,0.49224424164739466,0.00010046470474034589,0.00010046470474034589,1.1819377028275986
41100,0.008834831939706727,0.0027480785702498566,0.6466067224117308,0.05202932834230122,0.012405014181808793,0.5837653732615902,0.07615043501922555,0.012554426046731652,0.49233043320516284,0.00010048915465632067,0.00010048915465632067,1.1822253488978902
41110,0.008832527303187272,0.002748470358458164,0.646698907872509,0.05201789681807749,0.012406957540926827,0.5838568254553801,0.07613750835179489,0.012556623580194864,0.4924166109880339,0.00010051360457229544,0.00010051360457229544,1.1825129949681816
41120,0.00883022324102329,0.002748862049026041,0.6467910703590684,0.05200646768494789,0.01240890049355886,0.5839482585204169,0.07612458375035253,0.012558820762440066,0.4925027749976496,0.00010053805448827021,0.00010053805448827021,1.182800641038473
41130,0.00882791975312362,0.0027492536419689846,0.6468832098750551,0.051995040942563304,0.012410843039764238,0.5840396724594935,0.07611166121465221,0.01256101759350912,0.49258892523565173,0.00010056250440424499,0.00010056250440424499,1.1830882871087645
41140,0.008825616839397114,0.0027496451373024908,0.6469753264241154,0.05198361659057464,0.012412785179602311,0.5841310672754029,0.07609874074444768,0.01256321407344389,0.4926750617036819,0.00010058695432021976,0.00010058695432021976,1.1833759331790559
41150,0.008823314499752615,0.0027500365350420558,0.6470674200098954,0.05197219462863279,0.012414726913132425,0.5842224429709376,0.07608582233949268,0.01256541020228624,0.492761184403382,0.00010061140423619454,0.00010061140423619454,1.1836635792493475
41160,0.008821012734098965,0.002750427835203176,0.6471594906360413,0.05196077505638866,0.012416668240413927,0.5843137995488906,0.07607290599954093,0.012567605980078037,0.4928472933363936,0.00010063585415216931,0.00010063585415216931,1.183951225319639
41170,0.008818711542345014,0.002750819037801348,0.6472515383061993,0.05194935787349314,0.012418609161506167,0.5844051370120549,0.0760599917243462,0.01256980140686114,0.4929333885043584,0.00010066030406814409,0.00010066030406814409,1.1842388713899303
41180,0.008816410924399604,0.0027512101428520674,0.6473435630240157,0.05193794307959713,0.012420549676468488,0.5844964553632229,0.07604707951366221,0.012571996482677419,0.4930194699089184,0.00010068475398411886,0.00010068475398411886,1.1845265174602218
41190,0.008814110880171581,0.0027516011503708315,0.6474355647931367,0.051926530674351525,0.012422489785360242,0.5845877546051879,0.07603416936724271,0.012574191207568735,0.4931055375517151,0.00010070920390009363,0.00010070920390009363,1.1848141635305132
41200,0.008811811409569794,0.0027519920603731353,0.6475275436172082,0.05191512065740722,0.012424429488240773,0.5846790347407422,0.07602126128484143,0.012576385581576952,0.4931915914343903,0.00010073365381606841,0.00010073365381606841,1.1851018096008048
41210,0.008809512512503082,0.0027523828728744765,0.6476194994998767,0.05190371302841512,0.01242636878516943,0.584770295772679,0.07600835526621212,0.012578579604743935,0.4932776315585857,0.00010075810373204318,0.00010075810373204318,1.1853894556710962
41220,0.008807214188880294,0.0027527735878903506,0.6477114324447883,0.05189230778702612,0.01242830767620556,0.584861537703791,0.07599545131110852,0.012580773277111547,0.49336365792594306,0.00010078255364801795,0.00010078255364801795,1.1856771017413874
41230,0.008804916438610274,0.0027531642054362537,0.647803342455589,0.05188090493289112,0.01243024616140851,0.5849527605368711,0.07598254941928437,0.012582966598721653,0.49344967053810407,0.00010080700356399273,0.00010080700356399273,1.185964747811679
41240,0.008802619261601868,0.0027535547255276827,0.6478952295359252,0.051869504465661014,0.012432184240837628,0.585043964274712,0.0759696495904934,0.012585159569616117,0.49353566939671045,0.00010083145347996751,0.00010083145347996751,1.1862523938819707
41250,0.008800322657763923,0.002753945148180134,0.6479870936894431,0.0518581063849867,0.012434121914552261,0.5851351489201064,0.07595675182448937,0.012587352189836802,0.493621654503404,0.00010085590339594228,0.00010085590339594228,1.186540039952262
41260,0.00879802662700528,0.002754335473409103,0.6480789349197887,0.05184671069051908,0.012436059182611757,0.5852263144758474,0.075943856121026,0.012589544459425575,0.49370762585982647,0.00010088035331191705,0.00010088035331191705,1.1868276860225533
41270,0.008795731169234787,0.0027547257012300866,0.6481707532306086,0.05183531738190904,0.012437996045075464,0.5853174609447277,0.07593096247985705,0.012591736378424296,0.4937935834676195,0.00010090480322789183,0.00010090480322789183,1.187115332092845
41280,0.008793436284361288,0.0027551158316585812,0.6482625486255484,0.05182392645880749,0.012439932502002727,0.58540858832954,0.07591807090073624,0.012593927946874833,0.4938795273284248,0.0001009292531438666,0.0001009292531438666,1.1874029781631363
41290,0.008791141972293632,0.002755505864710083,0.6483543211082547,0.05181253792086532,0.012441868553452896,0.5854996966330774,0.07590518138341734,0.012596119164819048,0.49396545744388426,0.00010095370305984136,0.00010095370305984136,1.1876906242334277
41300,0.008788848232940658,0.002755895800400088,0.6484460706823736,0.051801151767733436,0.012443804199485316,0.5855907858581325,0.07589229392765406,0.012598310032298806,0.49405137381563946,0.00010097815297581615,0.00010097815297581615,1.1879782703037192
