Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34620,0.013472640778040647,0.0019596510677330906,0.4610943688783742,0.07454697495693109,0.008577014257321715,0.40362420034455126,0.10060202150956668,0.008397656343373663,0.3293198566028887,5.7709471219000275e-05,5.7709471219000275e-05,0.6789349555176503
34630,0.013470195946742595,0.0019600666890537593,0.46119216213029623,0.07453567930362862,0.008578934518383138,0.4037145655709712,0.10059024991403928,0.008399657514613322,0.3293983339064048,5.77261406214321e-05,5.77261406214321e-05,0.6791310661344953
34640,0.013467751546533234,0.0019604822370893503,0.46128993813867064,0.07452438529638031,0.008580854499615348,0.40380491762895754,0.10057847962194283,0.00840165846426972,0.32947680252038114,5.774281002386393e-05,5.774281002386393e-05,0.6793271767513404
34650,0.013465307577362761,0.001960897711848331,0.4613876969054896,0.07451309293499805,0.00858277420105033,0.4038952565200155,0.10056671063315417,0.008403659192363792,0.32955526244563893,5.775947942629577e-05,5.775947942629577e-05,0.6795232873681855
34660,0.013462864039181366,0.001961313113339168,0.4614854384327453,0.0745018022192937,0.008584693622720073,0.40398558224565045,0.1005549429475501,0.008405659698916483,0.3296337136829993,5.77761488287276e-05,5.77761488287276e-05,0.6797193979850306
34670,0.013460420931939244,0.0019617284415703287,0.4615831627224302,0.07449051314907906,0.008586612764656559,0.40407589480736744,0.10054317656500747,0.008407659983948731,0.3297121562332836,5.779281823115943e-05,5.779281823115943e-05,0.6799155086018756
34680,0.013457978255586586,0.0019621436965502805,0.4616808697765365,0.07447922572416603,0.008588531626891775,0.4041661942066717,0.10053141148540308,0.008409660047481478,0.3297905900973129,5.7809487633591263e-05,5.7809487633591263e-05,0.6801116192187207
34690,0.013455536010073588,0.00196255887828749,0.4617785595970565,0.07446793994436643,0.008590450209457708,0.40425648044506857,0.10051964770861377,0.008411659889535662,0.32986901527590834,5.782615703602309e-05,5.782615703602309e-05,0.6803077298355658
34700,0.01345309419535044,0.001962973986790425,0.46187623218598234,0.07445665580949212,0.008592368512386338,0.40434675352406296,0.10050788523451634,0.008413659510132223,0.3299474317698911,5.784282643845492e-05,5.784282643845492e-05,0.6805038404524107
34710,0.013450652811367338,0.001963389022067553,0.4619738875453065,0.07444537331935497,0.008594286535709657,0.4044370134451603,0.10049612406298764,0.008415658909292103,0.33002583958008247,5.785949584088675e-05,5.785949584088675e-05,0.6806999510692558
34720,0.013448211858074472,0.00196380398412734,0.46207152567702114,0.07443409247376678,0.008596204279459648,0.40452726020986574,0.10048436419390447,0.00841765808703624,0.3301042387073036,5.7876165243318594e-05,5.7876165243318594e-05,0.6808960616861011
34730,0.013445771335422038,0.0019642188729782537,0.4621691465831184,0.07442281327253944,0.008598121743668294,0.4046174938196844,0.10047260562714366,0.008419657043385579,0.3301826291523757,5.7892834645750416e-05,5.7892834645750416e-05,0.681092172302946
34740,0.013443331243360229,0.0019646336886287616,0.46226675026559083,0.07441153571548481,0.008600038928367585,0.4047077142761216,0.10046084836258204,0.008421655778361053,0.33026101091611976,5.790950404818225e-05,5.790950404818225e-05,0.6812882829197912
34750,0.013440891581839236,0.0019650484310873304,0.46236433672643057,0.0744002598024147,0.008601955833589503,0.40479792158068245,0.10044909240009643,0.008423654291983607,0.33033938399935714,5.792617345061408e-05,5.792617345061408e-05,0.6814843935366363
34760,0.013438452350809253,0.0019654631003624273,0.46246190596762987,0.074388985533141,0.008603872459366033,0.40488811573487216,0.10043733773956365,0.00842565258427418,0.33041774840290905,5.794284285304591e-05,5.794284285304591e-05,0.6816805041534812
34770,0.013436013550220473,0.0019658776964625196,0.462559457991181,0.07437771290747552,0.008605788805729164,0.40497829674019586,0.10042558438086052,0.00842765065525371,0.3304961041275965,5.795951225547774e-05,5.795951225547774e-05,0.6818766147703264
34780,0.013433575180023092,0.001966292219396075,0.4626569927990763,0.07436644192523013,0.008607704872710878,0.40506846459815893,0.10041383232386387,0.008429648504943143,0.3305744511742409,5.797618165790957e-05,5.797618165790957e-05,0.6820727253871713
34790,0.013431137240167298,0.0019667066691715597,0.4627545103933081,0.0743551725862167,0.008609620660343162,0.4051586193102665,0.10040208156845051,0.008431646133363413,0.3306527895436633,5.7992851060341405e-05,5.7992851060341405e-05,0.6822688360040164
34800,0.01342869973060329,0.001967121045797441,0.4628520107758684,0.07434390489024706,0.008611536168658002,0.40524876087802364,0.10039033211449729,0.008433643540535461,0.3307311192366848,5.800952046277324e-05,5.800952046277324e-05,0.6824649466208617
34810,0.013426262651281256,0.001967535349282187,0.4629494939487498,0.07433263883713305,0.008613451397687382,0.4053388893029356,0.100378583961881,0.008435640726480231,0.33080944025412673,5.802618986520507e-05,5.802618986520507e-05,0.6826610572377066
34820,0.013423826002151392,0.001967949579634264,0.4630469599139444,0.07432137442668654,0.008615366347463288,0.40542900458650766,0.10036683711047847,0.00843763769121866,0.3308877525968102,5.80428592676369e-05,5.80428592676369e-05,0.6828571678545517
34830,0.01342138978316389,0.001968363736862139,0.4631444086734443,0.07431011165871938,0.008617281018017706,0.405519106730245,0.10035509156016655,0.008439634434771689,0.3309660562655564,5.805952867006873e-05,5.805952867006873e-05,0.6830532784713967
34840,0.013418953994268942,0.00196877782097428,0.46324184022924225,0.0742988505330434,0.008619195409382621,0.40560919573565274,0.10034334731082202,0.008441630957160256,0.3310443512611865,5.807619807250056e-05,5.807619807250056e-05,0.6832493890882418
34850,0.013416518635416746,0.0019691918319791534,0.46333925458333014,0.07428759104947047,0.00862110952159002,0.4056992716042362,0.10033160436232173,0.008443627258405306,0.3311226375845218,5.8092867474932394e-05,5.8092867474932394e-05,0.683445499705087
34860,0.013414083706557488,0.0019696057698852273,0.46343665173770043,0.07427633320781243,0.008623023354671886,0.40578933433750053,0.1003198627145425,0.008445623338527775,0.33120091523638334,5.810953687736423e-05,5.810953687736423e-05,0.683641610321932
34870,0.013411649207641367,0.001970019634700968,0.46353403169434537,0.07426507700788115,0.008624936908660206,0.40587938393695083,0.10030812236736115,0.008447619197548606,0.3312791842175924,5.812620627979605e-05,5.812620627979605e-05,0.683837720938777
34880,0.013409215138618574,0.001970433426434843,0.46363139445525714,0.07425382244948844,0.008626850183586963,0.40596942040409234,0.1002963833206545,0.008449614835488735,0.33135744452897,5.814287568222789e-05,5.814287568222789e-05,0.6840338315556221
34890,0.013406781499439302,0.001970847145095319,0.46372874002242787,0.07424256953244619,0.008628763179484147,0.4060594437404304,0.10028464557429938,0.008451610252369107,0.33143569617133756,5.8159545084659724e-05,5.8159545084659724e-05,0.6842299421724672
34900,0.013404348290053745,0.0019712607906908638,0.4638260683978502,0.07423131825656623,0.00863067589638374,0.40614945394747015,0.1002729091281726,0.008453605448210657,0.33151393914551597,5.817621448709155e-05,5.817621448709155e-05,0.6844260527893122
34910,0.013401915510412095,0.001971674363229944,0.46392337958351615,0.07422006862166042,0.008632588334317728,0.40623945102671655,0.10026117398215101,0.00845560042303433,0.33159217345232667,5.819288388952338e-05,5.819288388952338e-05,0.6846221634061574
34920,0.013399483160464545,0.001972087862721028,0.46402067358141824,0.07420882062754061,0.008634500493318098,0.40632943497967516,0.1002494401361114,0.008457595176861064,0.3316703990925907,5.820955329195521e-05,5.820955329195521e-05,0.6848182740230024
34930,0.013397051240161289,0.0019725012891725815,0.4641179503935485,0.07419757427401863,0.008636412373416835,0.406419405807851,0.10023770758993059,0.0084595897097118,0.3317486160671294,5.822622269438704e-05,5.822622269438704e-05,0.6850143846398475
34940,0.013394619749452519,0.0019729146425930717,0.4642152100218992,0.07418632956090634,0.008638323974645921,0.4065093635127492,0.10022597634348543,0.008461584021607477,0.3318268243767638,5.824289209681888e-05,5.824289209681888e-05,0.6852104952566926
34950,0.01339218868828843,0.001973327922990967,0.4643124524684628,0.07417508648801563,0.008640235297037346,0.4065993080958751,0.10021424639665275,0.008463578112569033,0.33190502402231503,5.825956149925071e-05,5.825956149925071e-05,0.6854066058735377
34960,0.013389758056619214,0.001973741130374734,0.4644096777352314,0.07416384505515829,0.008642146340623092,0.4066892395587337,0.10020251774930933,0.008465571982617414,0.3319832150046045,5.827623090168254e-05,5.827623090168254e-05,0.6856027164903828
34970,0.013387327854395066,0.001974154264752839,0.4645068858241974,0.07415260526214619,0.008644057105435149,0.40677915790283053,0.10019079040133202,0.008467565631773557,0.3320613973244532,5.829290030411437e-05,5.829290030411437e-05,0.6857988271072278
34980,0.013384898081566177,0.00197456732613375,0.46460407673735293,0.0741413671087912,0.008645967591505497,0.4068690631296704,0.10017906435259766,0.0084695590600584,0.3321395709826824,5.83095697065462e-05,5.83095697065462e-05,0.6859949377240729
34990,0.013382468738082739,0.0019749803145259347,0.4647012504766904,0.07413013059490516,0.008647877798866124,0.4069589552407588,0.10016733960298302,0.008471552267492886,0.33221773598011317,5.832623910897803e-05,5.832623910897803e-05,0.6861910483409179
35000,0.013380039823894947,0.0019753932299378593,0.46479840704420217,0.07411889572029991,0.008649787727549018,0.40704883423760085,0.10015561615236497,0.008473545254097955,0.3322958923175669,5.8342908511409866e-05,5.8342908511409866e-05,0.686387158957763
35010,0.013377611338952993,0.0019758060723779913,0.4648955464418802,0.0741076624847873,0.00865169737758616,0.4071387001217016,0.10014389400062032,0.008475538019894546,0.3323740399958645,5.8359577913841695e-05,5.8359577913841695e-05,0.6865832695746081
35020,0.013375183283207073,0.0019762188418547978,0.46499266867171707,0.07409643088817919,0.008653606749009538,0.4072285528945665,0.10013217314762589,0.0084775305649036,0.3324521790158274,5.8376247316273524e-05,5.8376247316273524e-05,0.6867793801914531
35030,0.013372755656607378,0.001976631538376746,0.46508977373570487,0.07408520093028743,0.008655515841851136,0.4073183925577005,0.1001204535932585,0.008479522889146055,0.3325303093782767,5.839291671870536e-05,5.839291671870536e-05,0.6869754908082983
35040,0.013370328459104101,0.0019770441619523034,0.465186861635836,0.07407397261092388,0.008657424656142942,0.40740821911260905,0.10010873533739498,0.008481514992642854,0.3326084310840335,5.840958612113719e-05,5.840958612113719e-05,0.6871716014251433
35050,0.013367901690647435,0.0019774567125899365,0.46528393237410265,0.07406274592990036,0.008659333191916939,0.40749803256079714,0.10009701837991214,0.008483506875414937,0.33268654413391907,5.842625552356902e-05,5.842625552356902e-05,0.6873677120419884
35060,0.013365475351187574,0.0019778691902981125,0.46538098595249694,0.07405152088702875,0.008661241449205114,0.40758783290377004,0.10008530272068682,0.008485498537483241,0.3327646485287546,5.8442924926000855e-05,5.8442924926000855e-05,0.6875638226588335
35070,0.01336304944067471,0.0019782815950852998,0.4654780223730116,0.07404029748212088,0.008663149428039451,0.40767762014303294,0.10007358835959582,0.008487489978868711,0.3328427442693612,5.8459594328432684e-05,5.8459594328432684e-05,0.6877599332756786
35080,0.013360623959059037,0.0019786939269599638,0.4655750416376384,0.07402907571498862,0.008665057128451937,0.4077673942800911,0.10006187529651599,0.008489481199592282,0.3329208313565601,5.847626373086451e-05,5.847626373086451e-05,0.6879560438925236
35090,0.013358198906290749,0.001979106185930573,0.46567204374837,0.0740178555854438,0.008666964550474554,0.40785715531644956,0.10005016353132413,0.008491472199674898,0.33299890979117247,5.849293313329635e-05,5.849293313329635e-05,0.6881521545093687
35100,0.013355774282320038,0.001979518372005594,0.46576902870719844,0.07400663709329829,0.008668871694139293,0.4079469032536137,0.10003845306389708,0.008493462979137497,0.3330769795740195,5.8509602535728185e-05,5.8509602535728185e-05,0.6883482651262139
35110,0.013353350087097097,0.001979930485193494,0.4658659965161161,0.07399542023836392,0.008670778559478134,0.40803663809308865,0.10002674389411165,0.00849545353800102,0.33315504070592233,5.852627193816001e-05,5.852627193816001e-05,0.6885443757430588
35120,0.01335092632057212,0.00198034252550274,0.46596294717711517,0.07398420502045255,0.008672685146523067,0.4081263598363796,0.10001503602184467,0.008497443876286408,0.3332330931877023,5.8542941340591843e-05,5.8542941340591843e-05,0.688740486359904
35130,0.013348502982695298,0.0019807544929417997,0.46605988069218807,0.07397299143937602,0.008674591455306076,0.4082160684849918,0.10000332944697295,0.0084994339940146,0.33331113702018045,5.855961074302367e-05,5.855961074302367e-05,0.688936596976749
35140,0.013346080073416828,0.00198116638751914,0.46615679706332697,0.0739617794949462,0.008676497485859146,0.4083057640404304,0.09999162416937332,0.008501423891206537,0.3333891722041779,5.85762801454555e-05,5.85762801454555e-05,0.6891327075935941
35150,0.013343657592686898,0.0019815782092432277,0.4662536962925241,0.07395056918697494,0.008678403238214262,0.4083954465042005,0.09997992018892261,0.008503413567883155,0.33346719874051595,5.859294954788734e-05,5.859294954788734e-05,0.6893288182104392
35160,0.013341235540455706,0.00198198995812253,0.4663505783817717,0.07393936051527407,0.008680308712403408,0.40848511587780745,0.09996821750549764,0.0085054030240654,0.3335452166300157,5.860961895031917e-05,5.860961895031917e-05,0.6895249288272842
35170,0.013338813916673443,0.001982401634165515,0.4664474433330624,0.07392815347965545,0.008682213908458573,0.4085747721627564,0.09995651611897523,0.008507392259774212,0.33362322587349846,5.8626288352750996e-05,5.8626288352750996e-05,0.6897210394441293
35180,0.013336392721290303,0.001982813237380649,0.4665442911483879,0.07391694807993093,0.00868411882641174,0.4086644153605524,0.0999448160292322,0.008509381275030526,0.3337012264717853,5.864295775518283e-05,5.864295775518283e-05,0.6899171500609744
35190,0.013333971954256478,0.0019832247677763993,0.46664112182974093,0.07390574431591238,0.008686023466294898,0.40875404547270106,0.09993311723614538,0.008511370069855285,0.33377921842569747,5.865962715761466e-05,5.865962715761466e-05,0.6901132606778195
35200,0.01333155161552216,0.001983636225361233,0.4667379353791136,0.07389454218741161,0.008687927828140027,0.40884366250070714,0.0999214197395916,0.00851335864426943,0.3338572017360561,5.867629656004649e-05,5.867629656004649e-05,0.6903093712946645
35210,0.013329131705037545,0.001984047610143618,0.46683473179849827,0.0738833416942405,0.008689831911979116,0.408933266446076,0.09990972353944765,0.0085153469982939,0.3339351764036824,5.869296596247832e-05,5.869296596247832e-05,0.6905054819115096
35220,0.013326712222752824,0.00198445892213202,0.46693151108988706,0.0738721428362109,0.00869173571784415,0.40902285731031296,0.09989802863559037,0.008517335131949636,0.3340131424293975,5.8709635364910156e-05,5.8709635364910156e-05,0.6907015925283547
35230,0.013324293168618193,0.001984870161334908,0.46702827325527235,0.07386094561313464,0.008693639245767113,0.40911243509492295,0.0998863350278966,0.008519323045257578,0.3340910998140227,5.8726304767341985e-05,5.8726304767341985e-05,0.6908977031451998
35240,0.013321874542583842,0.0019852813277607476,0.4671250182966464,0.07384975002482358,0.008695542495779992,0.40920199980141136,0.09987464271624315,0.008521310738238665,0.33416904855837903,5.874297416977382e-05,5.874297416977382e-05,0.6910938137620449
35250,0.013319456344599963,0.0019856924214180062,0.4672217462160014,0.07383855607108958,0.008697445467914773,0.40929155143128343,0.09986295170050684,0.008523298210913837,0.3342469886632878,5.8759643572205643e-05,5.8759643572205643e-05,0.6912899243788899
35260,0.013317038574616755,0.001986103442315152,0.4673184570153298,0.07382736375174448,0.00869934816220344,0.4093810899860443,0.09985126198056449,0.008525285463304038,0.33432492012957016,5.877631297463748e-05,5.877631297463748e-05,0.691486034995735
35270,0.013314621232584405,0.001986514390460651,0.4674151506966237,0.07381617306660013,0.00870125057867798,0.409470615467199,0.09983957355629293,0.008527272495430203,0.3344028429580472,5.8792982377069315e-05,5.8792982377069315e-05,0.6916821456125801
35280,0.01331220431845311,0.0019869252658629715,0.46751182726187557,0.0738049840154684,0.008703152717370374,0.40956012787625284,0.09982788642756898,0.008529259307313275,0.3344807571495402,5.880965177950114e-05,5.880965177950114e-05,0.6918782562294251
35290,0.013309787832173063,0.00198733606853058,0.4676084867130775,0.0737937965981611,0.008705054578312613,0.4096496272147112,0.09981620059426946,0.008531245898974193,0.33455866270487034,5.8826321181932974e-05,5.8826321181932974e-05,0.6920743668462702
35300,0.013307371773694454,0.0019877467984719434,0.46770512905222184,0.07378261081449011,0.008706956161536682,0.40973911348407915,0.09980451605627119,0.008533232270433897,0.3346365596248587,5.884299058436481e-05,5.884299058436481e-05,0.6922704774631153
35310,0.01330495614296748,0.001988157455695529,0.4678017542813009,0.07377142666426728,0.008708857467074563,0.40982858668586175,0.099792832813451,0.00853521842171333,0.3347144479103267,5.885965998679663e-05,5.885965998679663e-05,0.6924665880799603
35320,0.01330254093994233,0.0019885680402098043,0.46789836240230676,0.07376024414730445,0.008710758494958244,0.4099180468215644,0.09978115086568572,0.008537204352833429,0.33479232756209526,5.887632938922847e-05,5.887632938922847e-05,0.6926626986968054
35330,0.013300126164569201,0.0019889785520232363,0.46799495341723196,0.07374906326341349,0.008712659245219708,0.41000749389269214,0.09976947021285215,0.008539190063815134,0.33487019858098566,5.8892998791660304e-05,5.8892998791660304e-05,0.6928588093136506
35340,0.013297711816798284,0.001989388991144292,0.46809152732806864,0.07373788401240622,0.008714559717890945,0.41009692790075036,0.09975779085482714,0.008541175554679387,0.3349480609678191,5.890966819409213e-05,5.890966819409213e-05,0.6930549199304956
35350,0.013295297896579772,0.001989799357581439,0.4681880841368091,0.07372670639409451,0.008716459913003936,0.410186348847244,0.09974611279148748,0.008543160825447127,0.3350259147234167,5.892633759652396e-05,5.892633759652396e-05,0.6932510305473407
35360,0.01329288440386386,0.001990209651343144,0.46828462384544556,0.0737155304082902,0.008718359830590668,0.41027575673367844,0.09973443602271004,0.008545145876139295,0.3351037598485998,5.89430069989558e-05,5.89430069989558e-05,0.6934471411641858
35370,0.01329047133860074,0.0019906198724378744,0.4683811464559704,0.07370435605480515,0.008720259470683125,0.4103651515615588,0.09972276054837159,0.008547130706776832,0.3351815963441894,5.895967640138763e-05,5.895967640138763e-05,0.6936432517810308
35380,0.013288058700740605,0.0019910300208740976,0.4684776519703758,0.0736931833334512,0.008722158833313298,0.41045453333239046,0.09971108636834898,0.008549115317380673,0.33525942421100685,5.897634580381946e-05,5.897634580381946e-05,0.6938393623978759
35390,0.013285646490233647,0.00199144009666028,0.4685741403906541,0.07368201224404021,0.008724057918513165,0.4105439020476784,0.09969941348251904,0.008551099707971764,0.33533724344987315,5.899301520625129e-05,5.899301520625129e-05,0.694035473014721
35400,0.013283234707030063,0.00199185009980489,0.46867061171879754,0.07367084278638403,0.008725956726314717,0.41063325770892783,0.09968774189075856,0.008553083878571045,0.3354150540616096,5.9009684608683115e-05,5.9009684608683115e-05,0.694231583631566
35410,0.01328082335108004,0.0019922600303163935,0.4687670659567984,0.07365967496029449,0.008727855256749937,0.41072260031764407,0.09967607159294439,0.008555067829199452,0.3354928560470373,5.902635401111495e-05,5.902635401111495e-05,0.6944276942484111
35420,0.013278412422333779,0.001992669888203258,0.4688635031066489,0.07364850876558349,0.00872975350985081,0.4108119298753322,0.09966440258895337,0.008557051559877928,0.33557064940697756,5.904302341354678e-05,5.904302341354678e-05,0.6946238048652562
35430,0.013276001920741465,0.001993079673473951,0.46895992317034135,0.07363734420206282,0.008731651485649323,0.4109012463834975,0.09965273487866227,0.008559035070627413,0.3356484341422515,5.9059692815978617e-05,5.9059692815978617e-05,0.6948199154821013
35440,0.013273591846253296,0.00199348938613694,0.4690563261498682,0.07362618126954436,0.008733549184177462,0.4109905498436452,0.09964106846194797,0.008561018361468846,0.33572621025368027,5.9076362218410446e-05,5.9076362218410446e-05,0.6950160260989464
35450,0.013271182198819466,0.0019938990262006913,0.4691527120472214,0.07361501996783995,0.008735446605467208,0.41107984025728034,0.09962940333868725,0.008563001432423167,0.335803977742085,5.9093031620842275e-05,5.9093031620842275e-05,0.6952121367157914
35460,0.013268772978390164,0.0019943085936736725,0.4692490808643935,0.07360386029676147,0.008737343749550552,0.4111691176259083,0.09961773950875695,0.00856498428351132,0.3358817366082871,5.9109701023274104e-05,5.9109701023274104e-05,0.6954082473326365
35470,0.013266364184915587,0.0019947180885643507,0.4693454326033765,0.07359270225612073,0.008739240616459476,0.41125838195103415,0.09960607697203389,0.008566966914754238,0.33595948685310745,5.912637042570594e-05,5.912637042570594e-05,0.6956043579494816
35480,0.013263955818345927,0.001995127510881193,0.469441767266163,0.0735815458457296,0.008741137206225968,0.4113476332341632,0.09959441572839489,0.008568949326172868,0.3360372284773674,5.9143039828137776e-05,5.9143039828137776e-05,0.6958004685663267
35490,0.013261547878631375,0.0019955368606326667,0.469538084854745,0.07357039106539993,0.008743033518882011,0.4114368714768005,0.09958275577771679,0.008570931517788146,0.33611496148188813,5.91597092305696e-05,5.91597092305696e-05,0.6959965791831717
35500,0.013259140365722125,0.001995946137827239,0.4696343853711149,0.07355923791494356,0.008744929554459593,0.41152609668045137,0.09957109711987638,0.008572913489621015,0.3361926858674908,5.9176378633001435e-05,5.9176378633001435e-05,0.6961926898000168
35510,0.013256733279568373,0.001996355342473377,0.4697306688172651,0.07354808639417237,0.008746825312990697,0.411615308846621,0.09955943975475051,0.008574895241692413,0.3362704016349966,5.919304803543327e-05,5.919304803543327e-05,0.6963888004168619
35520,0.01325432662012031,0.001996764474579548,0.4698269351951876,0.07353693650289818,0.00874872079450731,0.41170450797681457,0.099547783682216,0.00857687677402328,0.33634810878522664,5.920971743786509e-05,5.920971743786509e-05,0.6965849110337069
35530,0.013251920387328128,0.0019971735341542188,0.4699231845068749,0.07352578824093285,0.008750615999041415,0.4117936940725372,0.09953612890214966,0.008578858086634559,0.3364258073190023,5.922638684029693e-05,5.922638684029693e-05,0.696781021650552
35540,0.013249514581142022,0.0019975825212058566,0.47001941675431913,0.07351464160808822,0.008752510926625002,0.41188286713529415,0.09952447541442833,0.008580839179547186,0.33650349723714457,5.9243056242728765e-05,5.9243056242728765e-05,0.6969771322673972
35550,0.013247109201512185,0.001997991435742929,0.4701156319395126,0.07350349660417616,0.008754405577290052,0.4119720271665907,0.0995128232189288,0.008582820052782103,0.3365811785404746,5.925972564516059e-05,5.925972564516059e-05,0.6971732428842422
35560,0.013244704248388809,0.001998400277773903,0.47021183006444767,0.07349235322900852,0.008756299951068554,0.4120611741679319,0.09950117231552794,0.008584800706360252,0.3366588512298138,5.927639504759242e-05,5.927639504759242e-05,0.6973693535010873
35570,0.013242299721722087,0.0019988090473072456,0.47030801113111653,0.07348121148239711,0.008758194047992492,0.41215030814082315,0.09948952270410252,0.008586781140302572,0.3367365153059832,5.929306445002426e-05,5.929306445002426e-05,0.6975654641179324
35580,0.013239895621462215,0.0019992177443514236,0.47040417514151134,0.07347007136415383,0.00876008786809385,0.41223942908676936,0.0994778743845294,0.008588761354630001,0.33681417076980397,5.930973385245609e-05,5.930973385245609e-05,0.6977615747347775
35590,0.013237491947559384,0.001999626368914905,0.47050032209762466,0.0734589328740905,0.008761981411404616,0.412328537007276,0.09946622735668541,0.008590741349363482,0.33689181762209736,5.932640325488792e-05,5.932640325488792e-05,0.6979576853516225
35600,0.013235088699963786,0.0020000349210061567,0.4705964520014486,0.07344779601201899,0.008763874677956772,0.41241763190384806,0.09945458162044735,0.008592721124523953,0.33696945586368443,5.934307265731975e-05,5.934307265731975e-05,0.6981537959684676
35610,0.013232685878625618,0.0020004434006336454,0.4706925648549753,0.07343666077775114,0.008765767667782306,0.41250671377799086,0.09944293717569203,0.008594700680132355,0.3370470854953865,5.9359742059751576e-05,5.9359742059751576e-05,0.6983499065853126
35620,0.013230283483495068,0.002000851807805839,0.47078866066019726,0.0734255271710988,0.008767660380913204,0.4125957826312096,0.09943129402229631,0.00859668001620963,0.3371247065180247,5.937641146218341e-05,5.937641146218341e-05,0.6985460172021577
35630,0.013227881514522331,0.0020012601425312042,0.4708847394191068,0.07341439519187382,0.00876955281738145,0.4126848384650094,0.09941965216013698,0.008598659132776715,0.3372023189324202,5.939308086461524e-05,5.939308086461524e-05,0.6987421278190028
35640,0.013225479971657602,0.0020016684048182083,0.470980801133696,0.07340326483988806,0.008771444977219031,0.4127738812808956,0.09940801158909088,0.00860063802985455,0.3372799227393941,5.940975026704707e-05,5.940975026704707e-05,0.6989382384358478
35650,0.013223078854851071,0.002002076594675318,0.4710768458059571,0.07339213611495335,0.00877333686045793,0.4128629110803732,0.09939637230903482,0.00860261670746408,0.33735751793976787,5.9426419669478907e-05,5.9426419669478907e-05,0.699134349052693
35660,0.013220678164052936,0.002002484712111001,0.4711728734378825,0.07338100901688156,0.008775228467130136,0.41295192786494755,0.09938473431984565,0.00860459516562624,0.3374351045343623,5.9443089071910736e-05,5.9443089071910736e-05,0.699330459669538
35670,0.013218277899213387,0.0020028927571337247,0.47126888403146455,0.07336988354548453,0.00877711979726763,0.41304093163612376,0.09937309762140016,0.008606573404361974,0.33751268252399896,5.9459758474342565e-05,5.9459758474342565e-05,0.6995265702863831
35680,0.013215878060282616,0.0020033007297519554,0.47136487758869533,0.07335875970057411,0.008779010850902403,0.4131299223954072,0.0993614622135752,0.008608551423692217,0.33759025190949876,5.94764278767744e-05,5.94764278767744e-05,0.6997226809032282
35690,0.013213478647210819,0.0020037086299741613,0.4714608541115673,0.07334763748196216,0.008780901628066435,0.4132189001443028,0.09934982809624757,0.008610529223637914,0.3376678126916829,5.949309727920622e-05,5.949309727920622e-05,0.6999187915200732
35700,0.013211079659948187,0.0020041164578088085,0.47155681360207247,0.07333651688946052,0.008782792128791713,0.4133078648843159,0.0993381952692941,0.008612506804220004,0.33774536487137274,5.950976668163806e-05,5.950976668163806e-05,0.7001149021369183
35710,0.013208681098444912,0.002004524213264365,0.4716527560622034,0.07332539792288104,0.008784682353110225,0.41339681661695177,0.09932656373259162,0.008614484165459426,0.3378229084493893,5.9526436084069895e-05,5.9526436084069895e-05,0.7003110127537634
35720,0.013206282962651191,0.002004931896349298,0.4717486814939524,0.07331428058203557,0.008786572301053954,0.41348575534371546,0.09931493348601694,0.008616461307377121,0.3379004434265538,5.9543105486501725e-05,5.9543105486501725e-05,0.7005071233706085
35730,0.013203885252517214,0.0020053395070720736,0.47184458989931133,0.07330316486673596,0.008788461972654886,0.4135746810661123,0.0993033045294469,0.008618438229994028,0.3379779698036874,5.9559774888933554e-05,5.9559774888933554e-05,0.7007032339874535
35740,0.013201487967993177,0.0020057470454411604,0.471940481280273,0.07329205077679408,0.008790351367945008,0.4136635937856474,0.0992916768627583,0.00862041493333109,0.33805548758161136,5.957644429136539e-05,5.957644429136539e-05,0.7008993446042987
35750,0.013199091109029268,0.0020061545114650244,0.4720363556388292,0.07328093831202176,0.008792240486956301,0.4137524935038259,0.099280050485828,0.008622391417409243,0.33813299676114683,5.959311369379722e-05,5.959311369379722e-05,0.7010954552211437
35760,0.013196694675575688,0.0020065619051521334,0.47213221297697244,0.07326982747223085,0.008794129329720755,0.41384138022215317,0.09926842539853278,0.008624367682249428,0.3382104973431148,5.960978309622905e-05,5.960978309622905e-05,0.7012915658379888
35770,0.013194298667582623,0.0020069692265109545,0.47222805329669504,0.07325871825723321,0.008796017896270356,0.41393025394213434,0.09925680160074948,0.008626343727872588,0.33828798932833687,5.9626452498660884e-05,5.9626452498660884e-05,0.7014876764548339
35780,0.013191903085000269,0.0020073764755499544,0.47232387659998915,0.07324761066684068,0.008797906186637085,0.4140191146652746,0.09924517909235493,0.008628319554299662,0.3383654727176338,5.964312190109271e-05,5.964312190109271e-05,0.7016837870716789
35790,0.013189507927778819,0.0020077836522776013,0.4724196828888472,0.07323650470086511,0.008799794200852931,0.4141079623930791,0.09923355787322594,0.008630295161551591,0.33844294751182713,5.965979130352454e-05,5.965979130352454e-05,0.701879897688524
35800,0.013187113195868464,0.0020081907567023613,0.4725154721652614,0.07322540035911837,0.008801681938949878,0.41419679712705304,0.09922193794323934,0.008632270549649311,0.33852041371173774,5.967646070595638e-05,5.967646070595638e-05,0.7020760083053691
