Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29900,0.0037253345370238094,0.0036166931287059537,0.8509866185190478,0.02808055390612333,0.01647630583595903,0.7753555687510132,0.04652745110720963,0.017590333311774363,0.6898169926186025,0.0002592151327117585,0.0002592151327117585,3.0495897966089234
29910,0.003722478519198628,0.0036171786517362344,0.8511008592320549,0.028069432094592388,0.016478196543919292,0.7754445432432608,0.04651296194959242,0.01759279646856929,0.6899135870027172,0.0002593018267360768,0.0002593018267360768,3.050609726306786
29920,0.003719624591147469,0.0036176638195049315,0.8512150163541014,0.028058309418036373,0.016480087398933814,0.7755335246557089,0.04649847045825857,0.01759526002209604,0.6900101969449428,0.00025938852076039514,0.00025938852076039514,3.0516296560046485
29930,0.0037167727520338693,0.0036181486321542433,0.8513290899186453,0.02804718588209145,0.01648197840004445,0.7756225129432682,0.04648397663953176,0.0175977239712796,0.6901068224031216,0.00025947521478471346,0.00025947521478471346,3.052649585702511
29940,0.0037139230010213645,0.003618633089826369,0.8514430799591455,0.02803606149239379,0.016483869546293054,0.7757115080608495,0.0464694804997356,0.017600188315044948,0.690203463335096,0.0002595619088090317,0.0002595619088090317,3.053669515400373
29950,0.0037110753372734924,0.0036191171926635074,0.8515569865090604,0.028024936254579552,0.016485760836721475,0.7758005099633635,0.046454982045193764,0.01760265305231706,0.6903001196987082,0.00025964860283335004,0.00025964860283335004,3.0546894450982354
29960,0.0037082297599537887,0.003619600940807857,0.8516708096018486,0.028013810174284903,0.016487652270371564,0.7758895186057206,0.04644048128222989,0.01760511818202092,0.6903967914518008,0.00025973529685766836,0.00025973529685766836,3.0557093747960984
29970,0.0037053862682257916,0.0036200843344016166,0.8517845492709685,0.02800268325714601,0.016489543846285176,0.7759785339428318,0.046425978217167624,0.017607583703081506,0.6904934785522159,0.0002598219908819867,0.0002598219908819867,3.056729304493961
29980,0.0037025448612530367,0.003620567373586985,0.8518982055498787,0.02799155550879904,0.016491435563504162,0.7760675559296076,0.04641147285633061,0.017610049614423796,0.6905901809577959,0.000259908684906305,0.000259908684906305,3.0577492341918235
29990,0.0036997055381990606,0.0036210500585061606,0.8520117784720377,0.02798042693488015,0.01649332742107037,0.7761565845209586,0.0463969652060425,0.017612515914972773,0.6906868986263833,0.0002599953789306233,0.0002599953789306233,3.058769163889686
30000,0.003696868298227401,0.003621532389301343,0.852125268070904,0.027969297541025513,0.01649521941802566,0.7762456196717957,0.046382455272626945,0.01761498260365342,0.6907836315158203,0.00026008207295494164,0.00026008207295494164,3.0597890935875487
30010,0.003694033140501593,0.0036220143661147303,0.8522386743799364,0.027958167332871292,0.016497111553411877,0.7763346613370296,0.04636794306240758,0.01761744967939071,0.6908803795839494,0.00026016876697925996,0.00026016876697925996,3.0608090232854113
30020,0.003691200064185176,0.003622495989088521,0.852351997432593,0.027947036316053653,0.016499003826270876,0.7764237094715706,0.04635342858170806,0.01761991714110963,0.690977142788613,0.00026025546100357823,0.00026025546100357823,3.061828952983273
30030,0.003688369068441684,0.003622977258364915,0.8524652372623328,0.027935904496208763,0.01650089623564451,0.7765127640303296,0.04633891183685203,0.017622384987735155,0.6910739210876531,0.00026034215502789655,0.00026034215502789655,3.0628488826811355
30040,0.0036855401524346545,0.0036234581740861097,0.8525783939026138,0.027924771878972784,0.016502788780574623,0.7766018249682176,0.04632439283416313,0.017624853218192266,0.6911707144389123,0.00026042884905221487,0.00026042884905221487,3.063868812378998
30050,0.003682713315327625,0.003623938736394305,0.8526914673868952,0.02791363846998188,0.016504681460103077,0.7766908922401449,0.04630987157996502,0.017627321831405945,0.6912675228002332,0.0002605155430765332,0.0002605155430765332,3.0648887420768607
30060,0.003679888556284132,0.0036244189454316986,0.8528044577486349,0.02790250427487222,0.01650657427327172,0.7767799658010222,0.04629534808058134,0.017629790826301173,0.6913643461294577,0.0002606022371008515,0.0002606022371008515,3.0659086717747233
30070,0.0036770658744677115,0.00362489880134049,0.8529173650212917,0.027891369299279965,0.016508467219122403,0.7768690456057602,0.046280822342335735,0.017632260201802925,0.6914611843844284,0.00026068893112516983,0.00026068893112516983,3.066928601472586
30080,0.003674245269041901,0.0036253783042628778,0.853030189238324,0.027880233548841282,0.01651036029669698,0.7769581316092696,0.04626629437155185,0.017634729956836185,0.6915580375229876,0.00026077562514948815,0.00026077562514948815,3.0679485311704484
30090,0.003671426739170237,0.003625857454341061,0.8531429304331907,0.027869097029192342,0.0165122535050373,0.7770472237664612,0.046251764174553345,0.017637200090325933,0.6916549055029778,0.00026086231917380647,0.00026086231917380647,3.068968460868311
30100,0.0036686102840162564,0.0036263362517172373,0.8532555886393498,0.027857959745969302,0.016514146843185216,0.7771363220322454,0.04623723175766385,0.017639670601197147,0.691751788282241,0.0002609490131981248,0.0002609490131981248,3.0699883905661736
30110,0.0036657959027434957,0.0036268146965336067,0.8533681638902603,0.027846821704808334,0.01651604031018258,0.7772254263615331,0.046222697127207016,0.017642141488374806,0.6918486858186199,0.0002610357072224431,0.0002610357072224431,3.071008320264036
30120,0.0036629835945154914,0.0036272927889323676,0.8534806562193805,0.027835682911345597,0.016517933905071246,0.777314536709235,0.0462081602895065,0.017644612750783894,0.6919455980699567,0.0002611224012467614,0.0002611224012467614,3.0720282499618983
30130,0.00366017335849578,0.0036277705290557183,0.8535930656601688,0.02782454337121726,0.016519827626893063,0.7774036530302617,0.04619362125088594,0.01764708438734939,0.6920425249940937,0.0002612090952710797,0.0002612090952710797,3.073048179659761
30140,0.0036573651938478996,0.0036282479170458583,0.8537053922460841,0.027813403090059488,0.016521721474689884,0.7774927752795239,0.04617908001766898,0.017649556396996273,0.6921394665488735,0.000261295789295398,0.000261295789295398,3.0740681093576234
30150,0.0036545590997353857,0.0036287249530449857,0.8538176360105847,0.027802262073508444,0.01652361544750356,0.7775819034119323,0.04616453659617928,0.017652028778649523,0.6922364226921383,0.00026138248331971633,0.00026138248331971633,3.075088039055486
30160,0.0036517550753217753,0.0036292016371952994,0.8539297969871291,0.027791120327200297,0.016525509544375948,0.7776710373823974,0.046149990992740475,0.01765450153123412,0.6923333933817302,0.00026146917734403465,0.00026146917734403465,3.0761079687533486
30170,0.003648953119770605,0.0036296779696389984,0.854041875209176,0.027779977856771207,0.016527403764348893,0.7777601771458302,0.046135443213676214,0.017656974653675044,0.692430378575492,0.000261555871368353,0.000261555871368353,3.077127898451211
30180,0.0036461532322454113,0.003630153950518281,0.8541538707101836,0.027768834667857345,0.01652929810646425,0.777849322657141,0.046120893265310145,0.017659448144897276,0.6925273782312656,0.0002616425653926713,0.0002616425653926713,3.0781478281490737
30190,0.0036433554119097316,0.0036306295799753466,0.8542657835236108,0.027757690766094877,0.016531192569763868,0.7779384738712408,0.04610634115396591,0.017661922003825794,0.6926243923068939,0.0002617292594169896,0.0002617292594169896,3.0791677578469363
30200,0.0036405596579271032,0.0036311048581523933,0.854377613682916,0.02774654615711996,0.016533087153289605,0.7780276307430403,0.04609178688596716,0.017664396229385582,0.692721420760219,0.0002618159534413079,0.0002618159534413079,3.0801876875447984
30210,0.003637765969461061,0.0036315797851916207,0.8544893612215577,0.027735400846568767,0.01653498185608331,0.7781167932274498,0.04607723046763755,0.017666870820501616,0.6928184635490829,0.0002619026474656262,0.0002619026474656262,3.081207617242661
30220,0.003634974345675143,0.0036320543612352266,0.8546010261729944,0.027724254840077456,0.01653687667718683,0.7782059612793802,0.04606267190530072,0.01766934577609888,0.6929155206313286,0.0002619893414899445,0.0002619893414899445,3.0822275469405236
30230,0.003632184785732886,0.0036325285864254103,0.8547126085706847,0.027713108143282202,0.016538771615642024,0.7782951348537422,0.04604811120528031,0.017671821095102347,0.693012591964798,0.00026207603551426284,0.00026207603551426284,3.083247476638386
30240,0.0036293972887978263,0.003633002460904371,0.8548241084480871,0.027701960761819164,0.01654066667049074,0.7783843139054465,0.04603354837389998,0.017674296776437004,0.6931096775073334,0.00026216272953858116,0.00026216272953858116,3.0842674063362487
30250,0.0036266118540335002,0.0036334759848143062,0.8549355258386602,0.027690812701324508,0.016542561840774832,0.7784734983894039,0.04601898341748336,0.01767677281902783,0.6932067772167776,0.0002622494235628995,0.0002622494235628995,3.0852873360341113
30260,0.003623828480603445,0.0036339491582974156,0.8550468607758623,0.027679663967434397,0.01654445712553615,0.7785626882605247,0.04600441634235411,0.017679249221799802,0.6933038910509726,0.0002623361175872178,0.0002623361175872178,3.086307265731974
30270,0.0036210471676711977,0.0036344219814958972,0.8551581132931522,0.027668514565785004,0.016546352523816546,0.7786518834737197,0.04598984715483588,0.017681725983677902,0.693401018967761,0.0002624228116115361,0.0002624228116115361,3.0873271954298365
30280,0.0036182679144002947,0.003634894454551951,0.8552692834239883,0.027657364502012484,0.016548248034657875,0.7787410839838999,0.0459752758612523,0.01768420310358711,0.6934981609249846,0.00026250950563585444,0.00026250950563585444,3.088347125127699
30290,0.0036154907199542723,0.0036353665776077747,0.8553803712018292,0.027646213781753012,0.016550143657101987,0.7788302897459758,0.045960702467927037,0.017686680580452405,0.6935953168804864,0.00026259619966017276,0.00026259619966017276,3.0893670548255616
30300,0.0036127155834966675,0.0036358383508055675,0.8554913766601334,0.027635062410642744,0.01655203939019073,0.7789195007148579,0.04594612698118372,0.017689158413198767,0.6936924867921085,0.000262682893684491,0.000262682893684491,3.0903869845234238
30310,0.0036099425041910176,0.003636309774287528,0.8556022998323594,0.02762391039431785,0.01655393523296596,0.779008716845457,0.045931549407346006,0.017691636600751178,0.6937896706176933,0.00026276958770880934,0.00026276958770880934,3.0914069142212863
30320,0.003607171481200859,0.003636780848195855,0.8557131407519658,0.0276127577384145,0.016555831184469533,0.7790979380926839,0.045916969752737534,0.01769411514203462,0.6938868683150832,0.00026285628173312766,0.00026285628173312766,3.092426843919149
30330,0.003604402513689728,0.0036372515726727475,0.855823899452411,0.02760160444856885,0.016557727243743294,0.7791871644114491,0.04590238802368196,0.017696594035974067,0.6939840798421203,0.000262942975757446,0.000262942975757446,3.0934467736170115
30340,0.0036016356008211617,0.0036377219478604035,0.8559345759671536,0.027590450530417074,0.016559623409829097,0.7792763957566634,0.04588780422650293,0.0176990732814945,0.6940813051566471,0.0002630296697817643,0.0002630296697817643,3.094466703314874
30350,0.0035988707417586967,0.0036381919739010226,0.8560451703296522,0.027579295989595333,0.01656151968176879,0.7793656320832372,0.04587321836752409,0.017701552877520906,0.694178544216506,0.0002631163638060826,0.0002631163638060826,3.0954866330127366
30360,0.0035961079356658697,0.0036386616509368032,0.8561556825733653,0.027568140831739786,0.016563416058604234,0.7794548733460814,0.04585863045306908,0.017704032822978256,0.6942757969795396,0.00026320305783040094,0.00026320305783040094,3.096506562710599
30370,0.003593347181706218,0.003639130979109944,0.8562661127317515,0.02755698506248661,0.016565312539377274,0.7795441195001069,0.04584404048946155,0.01770651311679154,0.6943730634035897,0.00026328975185471926,0.00026328975185471926,3.097526492408462
30380,0.003590588479043277,0.003639599958562644,0.856376460838269,0.027545828687471963,0.016567209123129763,0.7796333705002241,0.04582944848302515,0.017708993757885726,0.694470343446499,0.00026337644587903753,0.00026337644587903753,3.0985464221063235
30390,0.003587831826840585,0.0036400685894371018,0.8564867269263767,0.027534671712332013,0.016569105808903556,0.7797226263013438,0.04581485444008353,0.0177114747451858,0.6945676370661098,0.00026346313990335585,0.00026346313990335585,3.099566351804186
30400,0.0035850772242616777,0.003640536871875516,0.8565969110295331,0.02752351414270292,0.0165710025957405,0.7798118868583764,0.04580025836696032,0.017713956077616746,0.6946649442202646,0.00026354983392767417,0.00026354983392767417,3.1005862815020486
30410,0.0035823246704700922,0.0036410048060200855,0.8567070131811965,0.02751235598422086,0.01657289948268245,0.779901152126233,0.04578566026997919,0.017716437754103538,0.6947622648668055,0.0002636365279519925,0.0002636365279519925,3.101606211199911
30420,0.003579574164629365,0.003641472392013009,0.8568170334148255,0.027501197242521987,0.01657479646877126,0.7799904220598239,0.04577106015546377,0.017718919773571158,0.6948595989635749,0.0002637232219763108,0.0002637232219763108,3.102626140897774
30430,0.0035768257059030336,0.0036419396299964854,0.8569269717638788,0.02749003792324247,0.016576693553048777,0.7800796966140601,0.04575645802973771,0.017721402134944587,0.6949569464684152,0.00026380991600062913,0.00026380991600062913,3.103646070595637
30440,0.0035740792934546334,0.0036424065201127137,0.8570368282618148,0.02747887803201848,0.016578590734556857,0.7801689757438521,0.04574185389912466,0.017723884837148807,0.695054307339169,0.00026389661002494745,0.00026389661002494745,3.1046660002934994
30450,0.003571334926447702,0.003642873062503892,0.8571466029420921,0.027467717574486177,0.016580488012337347,0.7802582594041104,0.04572724776994828,0.017726367879108793,0.6951516815336782,0.00026398330404926577,0.00026398330404926577,3.105685929991362
30460,0.003568592604045776,0.003643339257312219,0.8572562958381691,0.027456556556281726,0.016582385385432104,0.7803475475497461,0.045712639648532186,0.017728851259749528,0.6952490690097854,0.0002640699980735841,0.0002640699980735841,3.1067058596892245
30470,0.003565852325412392,0.0036438051046798945,0.8573659069835045,0.027445394983041292,0.01658428285288298,0.7804368401356695,0.04569802954120005,0.01773133497799599,0.695346469725333,0.0002641566920979024,0.0002641566920979024,3.107725789387087
30480,0.0035631140897110867,0.0036442706047491165,0.8574754364115567,0.02743423286040104,0.016586180413731822,0.7805261371167916,0.04568341745427551,0.017733819032773164,0.6954438836381632,0.0002642433861222207,0.0002642433861222207,3.108745719084949
30490,0.003560377896105397,0.0036447357576620838,0.8575848841557843,0.02742307019399714,0.016588078067020486,0.7806154384480228,0.045668803394082205,0.017736303423006024,0.6955413107061186,0.000264330080146539,0.000264330080146539,3.1097656487828114
30500,0.00355764374375886,0.003645200563560995,0.8576942502496457,0.027411906989465752,0.01658997581179082,0.7807047440842738,0.0456541873669438,0.017738788147619554,0.6956387508870413,0.0002644167741708573,0.0002644167741708573,3.110785578480674
30510,0.0035549116318350114,0.0036456650225880492,0.8578035347265996,0.027400743252443044,0.01659187364708468,0.7807940539804554,0.04563956937918393,0.017741273205538734,0.6957362041387739,0.00026450346819517563,0.00026450346819517563,3.1118055081785365
30520,0.003552181559497389,0.003646129134885445,0.8579127376201046,0.02738957898856518,0.016593771571943916,0.7808833680914784,0.04562494943712624,0.01774375859568854,0.6958336704191584,0.00026459016221949395,0.00026459016221949395,3.112825437876399
30530,0.0035494535259095288,0.003646592900595381,0.8580218589636189,0.027378414203468326,0.016595669585410384,0.7809726863722534,0.04561032754709438,0.017746244316993953,0.6959311496860373,0.0002646768562438123,0.0002646768562438123,3.1138453675742617
30540,0.0035467275302349674,0.0036470563198600565,0.8581308987906014,0.027367248902788646,0.016597567686525927,0.7810620087776907,0.045595703715412,0.01774873036837996,0.6960286418972533,0.0002647635502681306,0.0002647635502681306,3.1148652972721242
30550,0.0035440035716372427,0.00364751939282167,0.8582398571345105,0.02735608309216231,0.016599465874332406,0.7811513352627014,0.04558107794840275,0.01775121674877153,0.6961261470106483,0.0002648502442924489,0.0002648502442924489,3.115885226969987
30560,0.00354128164927989,0.0036479821196224197,0.8583487340288045,0.027344916777225472,0.016601364147871667,0.781240665782196,0.04556645025239027,0.017753703457093654,0.6962236649840648,0.0002649369383167672,0.0002649369383167672,3.116905156667849
30570,0.0035385617623264467,0.003648444500404505,0.8584575295069422,0.02733374996361431,0.016603262506185566,0.7813300002910855,0.0455518206336982,0.017756190492271305,0.6963211957753452,0.0002650236323410855,0.0002650236323410855,3.1179250863657115
30580,0.0035358439099404497,0.0036489065353101247,0.8585662436023821,0.027322582656964984,0.01660516094831595,0.78141933874428,0.0455371890986502,0.017758677853229467,0.6964187393423321,0.0002651103263654038,0.0002651103263654038,3.118945016063574
30590,0.0035331280912854358,0.003649368224481477,0.8586748763485826,0.027311414862913656,0.016607059473304677,0.7815086810966907,0.045522555653569906,0.017761165538893117,0.6965162956428673,0.00026519702038972214,0.00026519702038972214,3.1199649457614367
30600,0.0035304143055249412,0.003649829568060761,0.8587834277790024,0.027300246587096497,0.016608958080193595,0.7815980273032279,0.04550792030478097,0.017763653548187236,0.6966138646347936,0.00026528371441404046,0.00026528371441404046,3.1209848754592993
30610,0.0035277025518225032,0.0036502905661901755,0.8588918979271,0.02728907783514967,0.016610856768024554,0.7816873773188024,0.045493283058607045,0.017766141880036803,0.6967114462759532,0.0002653704084383588,0.0002653704084383588,3.122004805157162
30620,0.003524992829341658,0.0036507512190119195,0.8590002868263338,0.027277908612709338,0.01661275553583941,0.7817767310983251,0.04547864392137177,0.0177686305333668,0.6968090405241882,0.0002654571024626771,0.0002654571024626771,3.1230247348550244
30630,0.0035222851372459416,0.003651211526668191,0.8591085945101625,0.02726673892541167,0.016614654382680012,0.7818660885967064,0.045464002899398795,0.017771119507102206,0.6969066473373414,0.0002655437964869954,0.0002655437964869954,3.124044664552887
30640,0.0035195794746988927,0.0036516714893011894,0.8592168210120444,0.027255568778892833,0.016616553307588218,0.7819554497688572,0.045449359999011764,0.017773608800168,0.6970042666732549,0.00026563049051131374,0.00026563049051131374,3.1250645942507496
30650,0.003516875840864046,0.003652131107053113,0.8593249663654382,0.027244398178788983,0.01661845230960587,0.7820448145696881,0.045434715226534333,0.017776098411489163,0.6971018984897711,0.000265717184535632,0.000265717184535632,3.1260845239486117
30660,0.0035141742349049402,0.003652590380066161,0.8594330306038025,0.027233227130736296,0.016620351387774828,0.7821341829541095,0.04542006858829013,0.01777858833999068,0.6971995427447325,0.0002658038785599503,0.0002658038785599503,3.1271044536464743
30670,0.0035114746559851105,0.0036530493084825323,0.8595410137605957,0.02722205564037093,0.01662225054113694,0.7822235548770324,0.04540542009060282,0.017781078584597522,0.6972971993959813,0.00026589057258426864,0.00026589057258426864,3.128124383344337
30680,0.0035087771032680944,0.003653507892444425,0.8596489158692764,0.02721088371332905,0.01662414976873406,0.7823129302933676,0.045390769739796034,0.017783569144234675,0.6973948684013599,0.00026597726660858696,0.00026597726660858696,3.1291443130421994
30690,0.0035060815759174286,0.003653966132094038,0.859756736963303,0.027199711355246826,0.01662604906960804,0.7824023091580253,0.045376117542193437,0.017786060017827114,0.6974925497187104,0.0002660639606329053,0.0002660639606329053,3.130164242740062
30700,0.0035033880730966486,0.003654424027573571,0.8598644770761342,0.027188538571760422,0.016627948442800727,0.7824916914259165,0.04536146350411867,0.017788551204299827,0.6975902433058756,0.0002661506546572236,0.0002661506546572236,3.1311841724379246
30710,0.003500696593969293,0.0036548815790252214,0.8599721362412284,0.027177365368506002,0.016629847887353978,0.7825810770519519,0.045346807631895365,0.017791042702577788,0.6976879491206975,0.0002662373486815419,0.0002662373486815419,3.132204102135787
30720,0.0034980071376988974,0.0036553387865911886,0.8600797144920442,0.02716619175111973,0.016631747402309643,0.782670465991042,0.045332149931847185,0.017793534511585978,0.6977856671210187,0.00026632404270586024,0.00026632404270586024,3.1332240318336497
30730,0.003495319703448999,0.003655795650413671,0.8601872118620402,0.027155017725237776,0.016633646986709577,0.7827598581980977,0.04531749041029777,0.01779602663024938,0.6978833972646816,0.00026641073673017856,0.00026641073673017856,3.1342439615315123
30740,0.0034926342903831347,0.0036562521706348682,0.8602946283846746,0.0271438432964963,0.016635546639595628,0.7828492536280295,0.04530282907357077,0.017798519057492967,0.6979811395095282,0.00026649743075449683,0.00026649743075449683,3.1352638912293744
30750,0.0034899508976648404,0.003656708347396978,0.8604019640934065,0.02713266847053147,0.016637446360009647,0.782938652235748,0.045288165927989836,0.01780101179224173,0.698078893813401,0.00026658412477881515,0.00026658412477881515,3.136283820927237
30760,0.003487269524457653,0.0036571641808422002,0.860509219021694,0.027121493252979453,0.01663934614699349,0.7830280539761642,0.0452735009798786,0.017803504833420636,0.6981766601341427,0.00026667081880313347,0.00026667081880313347,3.1373037506250996
30770,0.003484590169925109,0.0036576196711127326,0.8606163932029958,0.027110317649476405,0.016641245999589008,0.7831174588041886,0.04525883423556072,0.017805998179954676,0.6982744384295951,0.0002667575128274518,0.0002667575128274518,3.138323680322962
30780,0.0034819128332307468,0.003658074818350774,0.8607234866707703,0.027099141665658504,0.01664314591683805,0.7832068666747317,0.04524416570135985,0.017808491830768824,0.6983722286576011,0.0002668442068517701,0.0002668442068517701,3.1393436100208247
30790,0.0034792375135381014,0.003658529622698524,0.8608304994584761,0.02708796530716191,0.016645045897782474,0.7832962775427046,0.04522949538359962,0.017810985784788062,0.6984700307760024,0.00026693090087608843,0.00026693090087608843,3.1403635397186873
30800,0.00347656421001071,0.0036589840842981805,0.8609374315995717,0.027076788579622785,0.016646945941464125,0.7833856913630176,0.04521482328860369,0.01781348004093737,0.698567844742642,0.00026701759490040675,0.00026701759490040675,3.14138346941655
30810,0.0034738929218121094,0.0036594382032919424,0.8610442831275157,0.0270656114886773,0.016648846046924858,0.7834751080905815,0.0452001494226957,0.017815974598141732,0.6986656705153621,0.00026710428892472507,0.00026710428892472507,3.1424033991144125
30820,0.003471223648105837,0.003659891979822009,0.8611510540757666,0.027054434039961616,0.016650746213206523,0.7835645276803069,0.045185473792199296,0.01781846945532612,0.6987635080520048,0.0002671909829490434,0.0002671909829490434,3.143423328812275
30830,0.0034685563880554283,0.0036603454140305782,0.861257744477783,0.0270432562391119,0.016652646439350976,0.7836539500871047,0.04517079640343813,0.017820964611415517,0.6988613573104124,0.0002672776769733617,0.0002672776769733617,3.1444432585101376
30840,0.0034658911408244203,0.0036607985060598497,0.8613643543670233,0.027032078091764312,0.016654546724400063,0.7837433752658852,0.04515611726273584,0.017823460065334907,0.6989592182484278,0.00026736437099768,0.00026736437099768,3.1454631882079993
30850,0.00346322790557635,0.0036612512560520215,0.8614708837769461,0.027020899603555026,0.016656447067395642,0.7838328031715597,0.045141436376416086,0.017825955816009265,0.6990570908238928,0.0002674510650219983,0.0002674510650219983,3.146483117905862
30860,0.003460566681474755,0.0036617036641492925,0.8615773327410099,0.027009720780120205,0.016658347467379563,0.7839222337590382,0.0451267537508025,0.017828451862363575,0.6991549749946501,0.0002675377590463166,0.0002675377590463166,3.1475030476037245
30870,0.0034579074676831705,0.0036621557304938623,0.8616837012926734,0.02699854162709601,0.016660247923393677,0.7840116669832319,0.04511206939221874,0.017830948203322813,0.6992528707185417,0.00026762445307063493,0.00026762445307063493,3.148522977301587
30880,0.003455250263365134,0.0036626074552279283,0.8617899894653948,0.02698736215011861,0.016662148434479836,0.7841011027990511,0.04509738330698845,0.017833444837811963,0.6993507779534103,0.00026771114709495325,0.00026771114709495325,3.1495429069994496
30890,0.0034525950676841818,0.00366305883849369,0.8618961972926329,0.026976182354824168,0.016664048999679888,0.7841905411614064,0.04508269550143528,0.017835941764756003,0.6994486966570982,0.0002677978411192716,0.0002677978411192716,3.1505628366973126
30900,0.003449941879803851,0.003663509880433346,0.862002324807846,0.026965002246848852,0.01666594961803569,0.784279982025209,0.045068005981882875,0.01783843898307991,0.6995466267874475,0.0002678845351435899,0.0002678845351435899,3.151582766395175
30910,0.003447290698887679,0.0036639605811890955,0.8621083720444929,0.026953821831828824,0.0166678502885891,0.7843694253453694,0.04505331475465487,0.017840936491708672,0.6996445683023009,0.0002679712291679082,0.0002679712291679082,3.152602696093038
30920,0.0034446415240992016,0.003664410940903137,0.8622143390360321,0.02694264111540025,0.016669751010381956,0.7844588710767979,0.045038621826074925,0.017843434289567264,0.6997425211595006,0.0002680579231922265,0.0002680579231922265,3.1536226257908995
30930,0.0034419943546019557,0.003664860959717669,0.8623202258159219,0.0269314601031993,0.016671651782456116,0.7845483191744054,0.04502392720246669,0.017845932375580662,0.6998404853168887,0.0002681446172165448,0.0002681446172165448,3.154642555488762
30940,0.003439349189559478,0.00366531063777489,0.8624260324176211,0.026920278800862132,0.016673552603853434,0.7846377695931027,0.045009230890153795,0.017848430748673854,0.699938460732308,0.0002682313112408631,0.0002682313112408631,3.1556624851866246
30950,0.0034367060281353047,0.0036657599752169994,0.862531758874588,0.026909097214024916,0.01667545347361576,0.7847272222878005,0.044994532895459904,0.017850929407771818,0.7000364473636006,0.00026831800526518144,0.00026831800526518144,3.156682414884487
30960,0.003434064869492974,0.0036662089721861955,0.8626374052202812,0.026897915348323816,0.016677354390784948,0.7848166772134092,0.04497983322470865,0.017853428351799528,0.700134445168609,0.00026840469928949976,0.00026840469928949976,3.1577023445823498
30970,0.003431425712796021,0.0036666576288246775,0.8627429714881593,0.026886733209394997,0.016679255354402848,0.7849061343248399,0.04496513188422369,0.017855927579681973,0.7002324541051754,0.0002684913933138181,0.0002684913933138181,3.1587222742802123
30980,0.003428788557207983,0.0036671059452746436,0.8628484577116806,0.026875550802874626,0.01668115636351131,0.7849955935770028,0.04495042888032867,0.017858427090344124,0.7003304741311421,0.0002685780873381364,0.0002685780873381364,3.159742203978075
30990,0.0034261534018923978,0.003667553921678293,0.8629538639243042,0.026864368134398867,0.01668305741715219,0.7850850549248088,0.04493572421934724,0.01786092688271097,0.7004285052043517,0.0002686647813624547,0.0002686647813624547,3.1607621336759375
31000,0.0034235202460128006,0.003668001558177825,0.8630591901594881,0.02685318520960388,0.016684958514367337,0.7851745183231686,0.04492101790760303,0.017863426955707484,0.7005265472826465,0.00026875147538677304,0.00026875147538677304,3.1617820633738
31010,0.0034208890887327294,0.003668448854915437,0.863164436450691,0.02684200203412584,0.016686859654198603,0.7852639837269931,0.044906309951419705,0.01786592730825865,0.7006246003238688,0.00026883816941109136,0.00026883816941109136,3.1628019930716627
31020,0.00341825992921572,0.0036688958120333287,0.8632696028313713,0.026830818613600906,0.016688760835687842,0.7853534510911925,0.0448916003571209,0.017868427939289448,0.7007226642858607,0.0002689248634354096,0.0002689248634354096,3.163821922769525
31030,0.0034156327666253084,0.0036693424296736984,0.8633746893349877,0.026819634953665246,0.016690662057876907,0.7854429203706779,0.044876889131030266,0.017870928847724853,0.7008207391264648,0.00026901155745972795,0.00026901155745972795,3.1648418524673874
31040,0.0034130076001250335,0.0036697887079787453,0.8634796959949987,0.026808451059955024,0.016692563319807643,0.7855323915203596,0.044862176279471457,0.017873430032489854,0.7009188248035237,0.00026909825148404627,0.00026909825148404627,3.16586178216525
31050,0.003410384428878431,0.003670234647090668,0.8635846228448629,0.026797266938106405,0.01669446462052191,0.7856218644951486,0.044847461808768106,0.017875931492509423,0.7010169212748794,0.0002691849455083646,0.0002691849455083646,3.1668817118631125
31060,0.0034077632520490364,0.003670680247151665,0.8636894699180386,0.026786082593755554,0.016696365959061554,0.7857113392499554,0.04483274572524387,0.01787843322670854,0.7011150284983741,0.0002692716395326829,0.0002692716395326829,3.167901641560975
31070,0.003405144068800388,0.0036711255083039353,0.8637942372479847,0.026774898032538633,0.016698267334468428,0.7858008157396906,0.0448180280352224,0.017880935234012192,0.7012131464318507,0.0002693583335570012,0.0002693583335570012,3.1689215712588377
31080,0.003402526878296022,0.0036715704306896774,0.8638989248681592,0.026763713260091818,0.01670016874578439,0.7858902939192653,0.044803308745027325,0.017883437513345354,0.7013112750331512,0.00026944502758131955,0.00026944502758131955,3.1699415009567002
31090,0.0033999116796994753,0.0036720150144510903,0.8640035328120211,0.026752528282051262,0.016702070192051284,0.7859797737435898,0.044788587860982304,0.017885940063633008,0.7014094142601179,0.0002695317216056378,0.0002695317216056378,3.1709614306545624
31100,0.003397298472174284,0.003672459259730373,0.8641080611130287,0.02674134310405314,0.016703971672310965,0.7860692551675749,0.044773865389410986,0.01788844288380013,0.7015075640705934,0.00026961841562995613,0.00026961841562995613,3.171981360352425
31110,0.0033946872548839863,0.0036729031666697235,0.8642125098046406,0.026730157731733612,0.016705873185605284,0.7861587381461309,0.04475914133663701,0.01789094597277171,0.70160572442242,0.00026970510965427445,0.00026970510965427445,3.1730012900502875
