Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42180,0.0015779307466782275,0.003981751773064702,0.9368827701328709,0.011239335503900535,0.019339312964336913,0.9100853159687958,0.02319858689588092,0.021556240227700245,0.8453427540274606,0.00033285718845051657,0.00033285718845051657,3.9159669229472533
42190,0.0015767404849496252,0.003981954117558564,0.9369303806020148,0.01123185636893881,0.019340584417280406,0.9101451490484896,0.023186573731362778,0.02155828246566833,0.8454228417909149,0.000332936101961292,0.000332936101961292,3.91689531719167
42200,0.0015755509738320842,0.003982156334448546,0.9369779610467166,0.011224381504497376,0.019341855144235448,0.9102049479640211,0.023174566072307216,0.021560323767707775,0.8455028928512853,0.00033301501547206735,0.00033301501547206735,3.9178237114360863
42210,0.0015743622131565026,0.003982358423763395,0.9370255114737398,0.01121691090952743,0.01934312514538034,0.9102647127237806,0.023162563917314083,0.021562364134056607,0.8455829072179062,0.0003330939289828427,0.0003330939289828427,3.918752105680502
42220,0.0015731742027537791,0.003982560385531858,0.9370730318898486,0.01120944458298016,0.019344394420893377,0.9103244433361588,0.023150567264983248,0.021564403564952848,0.8456628849001117,0.00033317284249361807,0.00033317284249361807,3.9196804999249184
42230,0.001571986942454812,0.0039827622197826824,0.9371205223018075,0.011201982523806763,0.019345662970952852,0.910384139809546,0.023138576113914563,0.021566442060634523,0.8457428259072363,0.00033325175600439343,0.00033325175600439343,3.9206088941693342
42240,0.0015708004320904995,0.003982963926544615,0.9371679827163799,0.011194524730958432,0.01934693079573707,0.9104438021523326,0.023126590462707895,0.02156847962133966,0.845822730248614,0.00033333066951516885,0.00033333066951516885,3.921537288413751
42250,0.0015696146714917405,0.003983165505846404,0.9372154131403303,0.01118707120338636,0.019348197895424323,0.9105034303729093,0.0231146103099631,0.021570516247306274,0.8459025979335795,0.0003334095830259442,0.0003334095830259442,3.9224656826581668
42260,0.0015684296604894332,0.003983366957716797,0.9372628135804226,0.011179621940041741,0.019349464270192906,0.9105630244796662,0.023102635654280043,0.021572551938772392,0.8459824289714664,0.00033348849653671957,0.00033348849653671957,3.923394076902583
42270,0.0015672453989144758,0.0039835682821845395,0.9373101840434209,0.01117217693987577,0.019350729920221122,0.910622584480994,0.023090666494258578,0.021574586695976044,0.8460622233716096,0.00033356741004749493,0.00033356741004749493,3.924322471146999
42280,0.001566061886597767,0.00398376947927838,0.9373575245360891,0.011164736201839637,0.019351994845687264,0.9106821103852829,0.023078702828498568,0.021576620519155244,0.8461419811433429,0.0003336463235582703,0.0003336463235582703,3.9252508653914147
42290,0.0015648791233702053,0.003983970549027065,0.9374048350651917,0.011157299724884539,0.01935325904676963,0.9107416022009237,0.023066744655599873,0.02157865340854802,0.8462217022960008,0.0003337252370690457,0.0003337252370690457,3.9261792596358314
42300,0.001563697109062689,0.003984171491459344,0.9374521156374924,0.011149867507961667,0.019354522523646518,0.9108010599363067,0.023054791974162353,0.0215806853643924,0.8463013868389178,0.00033380415057982106,0.00033380415057982106,3.9271076538802476
42310,0.0015625158435061165,0.003984372306603961,0.9374993662597554,0.011142439550022216,0.019355785276496226,0.9108604835998224,0.02304284478278587,0.021582716386926402,0.8463810347814276,0.0003338830640905964,0.0003338830640905964,3.9280360481246634
42320,0.0015613353265313862,0.003984572994489665,0.9375465869387445,0.01113501585001738,0.019357047305497047,0.910919873199861,0.02303090308007028,0.021584746476388052,0.8464606461328649,0.0003339619776013718,0.0003339619776013718,3.9289644423690797
42330,0.0015601555579693967,0.003984773555145203,0.937593777681224,0.011127596406898348,0.019358308610827282,0.9109792287448132,0.023018966864615447,0.021586775633015375,0.8465402209025638,0.00033404089111214715,0.00033404089111214715,3.9298928366134955
42340,0.0015589765376510464,0.003984973988599322,0.937640938493958,0.01112018121961632,0.019359569192665228,0.9110385502430695,0.02300703613502123,0.021588803857046392,0.8466197590998585,0.00033411980462292256,0.00033411980462292256,3.9308212308579122
42350,0.0015577982654072337,0.00398517429488077,0.9376880693837104,0.011112770287122486,0.01936082905118918,0.9110978377030202,0.02299511088988749,0.02159083114871913,0.8466992607340835,0.0003341987181336979,0.0003341987181336979,3.931749625102328
42360,0.0015566207410688568,0.003985374474018295,0.9377351703572459,0.01110536360836804,0.019362088186577437,0.9111570911330558,0.022983191127814082,0.021592857508271605,0.8467787258145728,0.0003342776316444733,0.0003342776316444733,3.9326780193467443
42370,0.0015554439644668147,0.003985574526040642,0.9377822414213274,0.011097961182304175,0.019363346599008294,0.9112163105415667,0.022971276847400874,0.02159488293594185,0.8468581543506608,0.00033435654515524864,0.00033435654515524864,3.93360641359116
42380,0.001554267935432005,0.003985774450976559,0.9378292825827196,0.011090563007882083,0.019364604288660048,0.9112754959369433,0.02295936804724772,0.021596907431967887,0.8469375463516818,0.000334435458666024,0.000334435458666024,3.9345348078355764
42390,0.0015530926537953267,0.003985974248854795,0.9378762938481869,0.011083169084052963,0.019365861255711,0.9113346473275764,0.022947464725954485,0.021598930996587738,0.8470169018269702,0.0003345143721767994,0.0003345143721767994,3.9354632020799927
42400,0.0015519181193876783,0.003986173919704095,0.9379232752244928,0.011075779409768003,0.019367117500339443,0.9113937647218562,0.022935566882121023,0.021600953630039426,0.8470962207858599,0.0003345932856875748,0.0003345932856875748,3.936391596324409
42410,0.0015507443320399582,0.003986373463553208,0.9379702267184017,0.0110683939839784,0.019368373022723675,0.911452848128173,0.0229236745143472,0.021602975332560975,0.8471755032376853,0.00033467219919835014,0.00033467219919835014,3.9373199905688248
42420,0.0015495712915830646,0.003986572880430879,0.9380171483366772,0.011061012805635345,0.019369627823041993,0.9115118975549171,0.022911787621232874,0.02160499610439041,0.8472547491917808,0.0003347511127091255,0.0003347511127091255,3.938248384813241
42430,0.0015483989978478958,0.003986772170365858,0.9380640400860841,0.011053635873690031,0.019370881901472698,0.9115709130104799,0.0228999062013779,0.021607015945765758,0.8473339586574806,0.00033483002621990086,0.00033483002621990086,3.939176779057657
42440,0.0015472274506653507,0.003986971333386891,0.938110901973386,0.011046263187093655,0.019372135258194083,0.9116298945032509,0.02288803025338215,0.021609034856925034,0.847413131644119,0.0003349089397306763,0.0003349089397306763,3.9401051733020735
42450,0.0015460566498663273,0.003987170369522725,0.938157734005347,0.011038894744797408,0.01937338789338444,0.9116888420416207,0.022876159775845475,0.02161105283810627,0.8474922681610302,0.00033498785324145164,0.00033498785324145164,3.9410335675464894
42460,0.0015448865952817244,0.003987369278802107,0.9382045361887311,0.011031530545752484,0.01937463980722208,0.9117477556339801,0.02286429476736774,0.021613069889547486,0.8475713682175484,0.000335066766752227,0.000335066766752227,3.9419619617909056
42470,0.0015437172867424401,0.003987568061253785,0.9382513085303023,0.011024170588910077,0.01937589099988529,0.9118066352887194,0.022852435226548798,0.021615086011486706,0.8476504318230081,0.00033514568026300236,0.00033514568026300236,3.9428903560353215
42480,0.0015425487240793732,0.003987766716906507,0.938298051036825,0.011016814873221379,0.019377141471552367,0.9118654810142289,0.022840581151988514,0.021617101204161954,0.8477294589867432,0.0003352245937737777,0.0003352245937737777,3.9438187502797377
42490,0.0015413809071234217,0.003987965245789019,0.938344763715063,0.011009463397637585,0.019378391222401613,0.9119242928188993,0.022828732542286748,0.021619115467811253,0.8478084497180884,0.0003353035072845531,0.0003353035072845531,3.9447471445241535
42500,0.0015402138357054843,0.0039881636479300675,0.9383914465717804,0.011002116161109889,0.01937964025261132,0.9119830707111208,0.02281688939604336,0.02162112880267263,0.8478874040263777,0.0003353824207953285,0.0003353824207953285,3.9456755387685702
42510,0.0015390475096564596,0.003988361923358402,0.9384380996137416,0.010994773162589481,0.01938088856235979,0.9120418146992841,0.022805051711858215,0.021623141208984103,0.8479663219209452,0.00033546133430610386,0.00033546133430610386,3.946603933012986
42520,0.0015378819288072456,0.003988560072102769,0.9384847228477102,0.010987434401027557,0.019382136151825317,0.9121005247917795,0.022793219488331164,0.021625152686983704,0.8480452034111257,0.0003355402478168792,0.0003355402478168792,3.9475323272574023
42530,0.001536717092988741,0.003988758094191914,0.9385313162804503,0.010980099875375314,0.0193833830211862,0.9121592009969975,0.02278139272406207,0.021627163236909448,0.8481240485062529,0.0003356191613276546,0.0003356191613276546,3.948460721501818
42540,0.0015355530020318441,0.003988955989654587,0.9385778799187263,0.010972769584583939,0.019384629170620733,0.9122178433233286,0.022769571417650798,0.021629172858999367,0.8482028572156615,0.00033569807483842994,0.00033569807483842994,3.9493891157462344
42550,0.0015343896557674535,0.003989153758519533,0.9386244137693018,0.01096544352760463,0.019385874600307215,0.912276451779163,0.022757755567697203,0.021631181553491478,0.8482816295486855,0.00033577698834920535,0.00033577698834920535,3.950317509990651
42560,0.0015332270540264676,0.003989351400815501,0.9386709178389412,0.010958121703388578,0.019387119310423945,0.9123350263728915,0.02274594517280115,0.021633189320623806,0.848360365514659,0.0003358559018599807,0.0003358559018599807,3.951245904235067
42570,0.0015320651966397847,0.003989548916571237,0.9387173921344085,0.010950804110886978,0.019388363301149215,0.9123935671129042,0.02273414023156249,0.021635196160634376,0.8484390651229167,0.0003359348153707561,0.0003359348153707561,3.9521742984794828
42580,0.0015309040834383034,0.003989746305815489,0.9387638366624679,0.010943490749051023,0.01938960657266133,0.9124520740075919,0.02272234074258109,0.021637202073761214,0.8485177283827927,0.00033601372888153143,0.00033601372888153143,3.953102692723899
42590,0.0015297437142529219,0.003989943568577003,0.938810251429883,0.010936181616831906,0.019390849125138578,0.9125105470653448,0.022710546704456814,0.021639207060242343,0.8485963553036213,0.00033609264239230685,0.00033609264239230685,3.9540310869683157
42600,0.0015285840889145386,0.003990140704884529,0.9388566364434184,0.010928876713180822,0.019392090958759264,0.9125689862945536,0.022698758115789513,0.021641211120315782,0.8486749458947367,0.0003361715559030822,0.0003361715559030822,3.9549594812127316
42610,0.0015274252072540525,0.003990337714766812,0.9389029917098379,0.010921576037048963,0.01939333207370168,0.9126273917036083,0.022686974975179054,0.021643214254219563,0.848753500165473,0.00033625046941385757,0.00033625046941385757,3.955887875457148
42620,0.0015262670691023614,0.003990534598252599,0.9389493172359056,0.010914279587387523,0.019394572470144124,0.9126857633008999,0.022675197281225294,0.0216452164621917,0.8488320181251647,0.00033632938292463293,0.00033632938292463293,3.9568162697015636
42630,0.0015251096742903642,0.003990731355370638,0.9389956130283852,0.010906987363147696,0.019395812148264895,0.9127441010948185,0.022663425032528092,0.021647217744470225,0.8489104997831461,0.0003364082964354083,0.0003364082964354083,3.9577446639459795
42640,0.0015239530226489589,0.0039909279861496776,0.9390418790940416,0.010899699363280675,0.01939705110824229,0.9128024050937548,0.02265165822768731,0.02164921810129316,0.8489889451487513,0.00033648720994618365,0.00033648720994618365,3.9586730581903957
42650,0.0015227971140090442,0.003991124490618463,0.9390881154396382,0.010892415586737652,0.019398289350254602,0.9128606753060988,0.02263989686530281,0.021651217532898524,0.8490673542313146,0.00033656612345695907,0.00033656612345695907,3.9596014524348124
42660,0.0015216419482015182,0.003991320868805742,0.9391343220719391,0.010885136032469824,0.01939952687448013,0.9129189117402414,0.022628140943974452,0.021653216039524345,0.8491457270401704,0.00033664503696773443,0.00033664503696773443,3.9605298466792282
42670,0.0015204875250572798,0.003991517120740262,0.9391804989977087,0.010877860699428381,0.019400763681097177,0.9129771144045731,0.022616390462302093,0.021655213621408646,0.8492240635846529,0.0003367239504785098,0.0003367239504785098,3.9614582409236445
42680,0.0015193338444072272,0.003991713246450771,0.9392266462237108,0.010870589586564519,0.019401999770284034,0.913035283307484,0.022604645418885592,0.02165721027878945,0.8493023638740961,0.00033680286398928515,0.00033680286398928515,3.9623866351680603
42690,0.001518180906082259,0.003991909245966016,0.9392727637567094,0.010863322692829431,0.019403235142219,0.9130934184573647,0.022592905812324815,0.021659206011904783,0.8493806279178346,0.0003368817775000605,0.0003368817775000605,3.963315029412476
42700,0.0015170287099132733,0.003992105119314744,0.939318851603469,0.01085606001717431,0.01940446979708037,0.9131515198626056,0.022581171641219616,0.021661200820992665,0.8494588557252026,0.0003369606910108359,0.0003369606910108359,3.964243423656893
42710,0.0015158772557311688,0.003992300866525702,0.9393649097707533,0.010848801558550348,0.019405703735046444,0.9132095875315973,0.02256944290416986,0.021663194706291123,0.8495370473055344,0.0003370396045216113,0.0003370396045216113,3.965171817901309
42720,0.0015147265433668438,0.003992496487627637,0.9394109382653262,0.010841547315908742,0.019406936956295518,0.9132676214727302,0.022557719599775403,0.021665187668038183,0.849615202668164,0.00033711851803238665,0.00033711851803238665,3.966100212145725
42730,0.0015135765726511968,0.003992691982649297,0.939456937093952,0.010834297288200682,0.019408169461005886,0.9133256216943947,0.02254600172663611,0.021667179706471862,0.849693321822426,0.000337197431543162,0.000337197431543162,3.9670286063901408
42740,0.0015124273434151262,0.0039928873516194285,0.9395029062633947,0.010827051474377365,0.01940940124935585,0.9133835882049811,0.022534289283351834,0.02166917082183019,0.8497714047776546,0.00033727634505393737,0.00033727634505393737,3.967957000634557
42750,0.0015112788554895306,0.00399308259456678,0.9395488457804185,0.01081980987338998,0.019410632321523708,0.9134415210128803,0.022522582268522443,0.021671161014351185,0.8498494515431837,0.0003373552585647128,0.0003373552585647128,3.9688853948789737
42760,0.001510131108705308,0.003993277711520098,0.9395947556517876,0.010812572484189724,0.019411862677687748,0.9134994201264822,0.022510880680747792,0.021673150284272875,0.849927462128348,0.00033743417207548814,0.00033743417207548814,3.9698137891233896
42770,0.0015089841028933576,0.0039934727025081294,0.9396406358842656,0.010805339305727791,0.01941309231802628,0.9135572855541778,0.022499184518627743,0.021675138631833284,0.8500054365424816,0.0003375130855862635,0.0003375130855862635,3.970742183367806
42780,0.001507837837884577,0.003993667567559622,0.9396864864846168,0.010798110336955371,0.01941432124271759,0.9136151173043572,0.022487493780762157,0.021677126057270433,0.8500833747949189,0.00033759199909703887,0.00033759199909703887,3.9716705776122216
42790,0.0015066923135098648,0.003993862306703323,0.9397323074596052,0.01079088557682366,0.01941554945193998,0.9136729153854107,0.022475808465750893,0.021679112560822347,0.850161276894994,0.0003376709126078142,0.0003376709126078142,3.9725989718566375
42800,0.00150554752960012,0.00399405691996798,0.939778098815995,0.010783665024283852,0.01941677694587175,0.9137306798057293,0.022464128572193813,0.021681098142727052,0.8502391428520413,0.00033774982611858964,0.00033774982611858964,3.973527366101054
42810,0.0015044034859862405,0.0039942514073823395,0.9398238605605502,0.01077644867828714,0.01941800372469119,0.913788410573703,0.02245245409869077,0.02168308280322257,0.850316972675395,0.000337828739629365,0.000337828739629365,3.9744557603454704
42820,0.0015032601824991247,0.003994445768975149,0.939869592700035,0.010769236537784716,0.0194192297885766,0.9138461076977222,0.022440785043841633,0.021685066542546923,0.8503947663743892,0.00033790765314014036,0.00033790765314014036,3.9753841545898863
42830,0.0015021176189696712,0.003994640004775156,0.939915295241213,0.010762028601727775,0.01942045513770628,0.9139037711861779,0.02242912140624626,0.021687049360938137,0.8504725239583584,0.0003379865666509157,0.0003379865666509157,3.9763125488343025
42840,0.0015009757952287785,0.003994834114811108,0.9399609681908487,0.010754824869067509,0.019421679772258525,0.9139614010474599,0.022417463184504507,0.021689031258634233,0.8505502454366366,0.0003380654801616911,0.0003380654801616911,3.9772409430787183
42850,0.0014998347111073451,0.003995028099111751,0.940006611555706,0.010747625338755114,0.019422903692411633,0.9140189972899592,0.022405810377216236,0.02169101223587324,0.8506279308185585,0.0003381443936724665,0.0003381443936724665,3.978169337323135
42860,0.0014986943664362694,0.003995221957705835,0.9400522253425493,0.010740430009741782,0.0194241268983439,0.9140765599220658,0.02239416298298131,0.021692992292893176,0.8507055801134579,0.00033822330718324186,0.00033822330718324186,3.979097731567551
42870,0.0014975547610464495,0.003995415690622104,0.9400978095581419,0.010733238880978706,0.01942534939023362,0.9141340889521703,0.02238252100039959,0.02169497142993207,0.8507831933306694,0.0003383022206940172,0.0003383022206940172,3.980026125811967
42880,0.0014964158947687839,0.003995609297889307,0.9401433642092486,0.010726051951417081,0.019426571168259098,0.9141915843886634,0.022370884428070927,0.02169694964722794,0.8508607704795271,0.0003383811342047926,0.0003383811342047926,3.980954520056383
42890,0.0014952777674341715,0.003995802779536191,0.9401888893026331,0.010718869220008097,0.019427792232598627,0.9142490462399353,0.022359253264595192,0.021698926945018817,0.8509383115693654,0.00033846004771556794,0.00033846004771556794,3.981882914300799
42900,0.0014941403788735104,0.003995996135591503,0.9402343848450594,0.010711690685702952,0.0194290125834305,0.9143064745143764,0.022347627508572238,0.02170090332354272,0.8510158166095185,0.0003385389612263433,0.0003385389612263433,3.982811308545215
42910,0.001493003728917699,0.003996189366083991,0.9402798508432919,0.010704516347452838,0.01943023222093302,0.9143638692203774,0.02233600715860193,0.02170287878303767,0.8510932856093205,0.0003386178747371187,0.0003386178747371187,3.9837397027896317
42920,0.0014918678173976357,0.003996382471042402,0.9403252873040944,0.010697346204208948,0.01943145114528448,0.9144212303663285,0.022324392213284125,0.0217048533237417,0.8511707185781059,0.0003386967882478941,0.0003386967882478941,3.9846680970340476
42930,0.0014907326441442191,0.003996575450495483,0.9403706942342313,0.010690180254922476,0.01943266935666318,0.9144785579606203,0.022312782671218685,0.021706826945892824,0.8512481155252087,0.00033877570175866944,0.00033877570175866944,3.985596491278464
42940,0.0014895982089883476,0.003996768304471981,0.9404160716404659,0.010683018498544614,0.01943388685524742,0.9145358520116432,0.022301178531005467,0.02170879964972907,0.8513254764599636,0.0003388546152694448,0.0003388546152694448,3.9865248855228796
42950,0.0014884645117609193,0.003996961033000644,0.9404614195295632,0.010675860934026556,0.01943510364121549,0.9145931125277876,0.022289579791244334,0.021710771435488465,0.8514028013917044,0.0003389335287802202,0.0003389335287802202,3.9874532797672964
42960,0.0014873315522928334,0.003997153636110219,0.9405067379082866,0.010668707560319499,0.019436319714745687,0.914650339517444,0.022277986450535147,0.021712742303409027,0.8514800903297659,0.0003390124422909956,0.0003390124422909956,3.988381674011712
42970,0.0014861993304149876,0.0039973461138294525,0.9405520267834004,0.010661558376374631,0.019437535076016317,0.9147075329890032,0.02226639850747776,0.02171471225372878,0.8515573432834816,0.00033909135580177094,0.00033909135580177094,3.9893100682561284
42980,0.0014850678459582805,0.0039975384661870925,0.9405972861616686,0.010654413381143148,0.019438749725205668,0.9147646929508548,0.022254815960672043,0.021716681286685753,0.8516345602621864,0.0003391702693125463,0.0003391702693125463,3.9902384625005443
42990,0.0014839370987536106,0.003997730693211887,0.9406425160498556,0.010647272573576245,0.01943996366249204,0.9148218194113902,0.022243238808717848,0.021718649402517966,0.8517117412752144,0.00033924918282332166,0.00033924918282332166,3.9911668567449605
43000,0.0014828070886318766,0.003997922794932582,0.9406877164547248,0.010640135952625114,0.019441176888053732,0.9148789123789992,0.02223166705021504,0.021720616601463443,0.8517888863318998,0.000339328096334097,0.000339328096334097,3.9920952509893763
43010,0.0014816778154239764,0.003998114771377925,0.9407328873830411,0.010633003517240948,0.019442389402069042,0.9149359718620725,0.022220100683763476,0.02172258288376021,0.851865995441577,0.00033940700984487243,0.00033940700984487243,3.993023645233793
43020,0.0014805492789608087,0.003998306622576663,0.9407780288415677,0.010625875266374941,0.019443601204716263,0.9149929978690006,0.022208539707963017,0.021724548249646286,0.8519430686135799,0.0003394859233556478,0.0003394859233556478,3.993952039478209
43030,0.0014794214790732722,0.0039984983485575444,0.9408231408370691,0.010618751198978288,0.019444812296173695,0.9150499904081739,0.02219698412141352,0.021726512699359702,0.8520201058572432,0.00033956483686642315,0.00033956483686642315,3.994880433722625
43040,0.0014782944155922648,0.003998689949349315,0.9408682233763093,0.010611631314002178,0.019446022676619632,0.9151069494879827,0.022185433922714853,0.021728476233138474,0.852097107181901,0.0003396437503771985,0.0003396437503771985,3.995808827967041
43050,0.0014771680883486854,0.0039988814249807235,0.9409132764660525,0.01060451561039781,0.019447232346232374,0.9151638751168175,0.022173889110466874,0.021730438851220633,0.8521740725968876,0.00033972266388797393,0.00033972266388797393,3.9967372222114577
43060,0.001476042497173432,0.003999072775480517,0.9409583001130627,0.010597404087116376,0.019448441305190217,0.915220767303069,0.022162349683269435,0.021732400553844195,0.852251002111537,0.0003398015773987493,0.0003398015773987493,3.997665616455874
43070,0.0014749176418974036,0.003999264000877442,0.9410032943241039,0.010590296743109066,0.019449649553671462,0.9152776260551276,0.022150815639722408,0.02173436134124719,0.852327895735184,0.00033988049090952465,0.00033988049090952465,3.9985940107002897
43080,0.0014737935223514981,0.003999455101200246,0.9410482591059401,0.01058319357732708,0.019450857091854398,0.9153344513813834,0.022139286978425644,0.021736321213667642,0.8524047534771625,0.0003399594044203,0.0003399594044203,3.9995224049447056
43090,0.0014726701383666143,0.003999646076477676,0.9410931944653352,0.010576094588721604,0.01945206391991733,0.9153912432902271,0.022127763697979003,0.02173828017134357,0.8524815753468067,0.0003400383179310754,0.0003400383179310754,4.000450799189122
43100,0.0014715474897736502,0.00399983692673848,0.941138100409054,0.010568999776243837,0.01945327003803855,0.9154480017900493,0.022116245796982355,0.021740238214513,0.852558361353451,0.00034011723144185073,0.00034011723144185073,4.001379193433538
43110,0.0014704255764035046,0.004000027652011405,0.9411829769438599,0.01056190913884497,0.019454475446396356,0.9155047268892403,0.022104733274035546,0.021742195343413956,0.8526351115064297,0.00034019614495262615,0.00034019614495262615,4.002307587677954
43120,0.001469304398087076,0.004000218252325197,0.9412278240765168,0.010554822675476198,0.01945568014516905,0.9155614185961904,0.02209322612773845,0.021744151558284464,0.852711825815077,0.0003402750584634015,0.0003402750584634015,4.00323598192237
43130,0.0014681839546552625,0.004000408727708606,0.9412726418137893,0.010547740385088713,0.019456884134534922,0.9156180769192904,0.022081724356690917,0.021746106859362544,0.8527885042887272,0.00034035397197417687,0.00034035397197417687,4.004164376166786
43140,0.0014670642459389625,0.0040005990781903766,0.9413174301624413,0.01054066226663371,0.01945808741467227,0.9156747018669303,0.022070227959492813,0.021748061246886222,0.8528651469367147,0.00034043288548495223,0.00034043288548495223,4.005092770411203
43150,0.0014659452717690749,0.004000789303799258,0.9413621891292369,0.010533588319062379,0.0194592899857594,0.915731293447501,0.022058736934743996,0.02175001472109352,0.8529417537683733,0.0003405117989957276,0.0003405117989957276,4.0060211646556185
43160,0.0014648270319764978,0.004000979404563996,0.94140691872094,0.010526518541325918,0.019460491847974597,0.9157878516693927,0.022047251281044327,0.021751967282222465,0.8530183247930379,0.000340590712506503,0.000340590712506503,4.006949558900035
43170,0.0014637095263921296,0.0040011693805133385,0.9414516189443148,0.010519452932375519,0.019461693001496163,0.9158443765409958,0.022035770996993664,0.02175391893051108,0.8530948600200423,0.00034066962601727837,0.00034066962601727837,4.007877953144451
43180,0.001462592754846869,0.004001359231676033,0.9414962898061251,0.010512391491162374,0.0194628934465024,0.9159008680707011,0.022024296081191868,0.021755869666197383,0.8531713594587209,0.00034074853952805373,0.00034074853952805373,4.008806347388867
43190,0.001461476717171614,0.004001548958080826,0.9415409313131353,0.010505334216637678,0.019464093183171598,0.9159573262668987,0.0220128265322388,0.021757819489519405,0.853247823118408,0.0003408274530388291,0.0003408274530388291,4.009734741633283
43200,0.0014603614131972634,0.0040017385597564655,0.9415855434721093,0.010498281107752624,0.019465292211682056,0.9160137511379791,0.022001362348734323,0.021759768400715165,0.8533242510084378,0.00034090636654960445,0.00034090636654960445,4.010663135877699
43210,0.0014592468427547154,0.0040019280367316985,0.9416301262898112,0.010491232163458408,0.019466490532212073,0.9160701426923327,0.02198990352927829,0.021761716400022692,0.8534006431381448,0.00034098528006037986,0.00034098528006037986,4.011591530122116
43220,0.0014581330056748687,0.004002117389035272,0.9416746797730051,0.01048418738270622,0.019467688144939946,0.9161265009383502,0.021978450072470564,0.021763663487680003,0.853476999516863,0.0003410641935711552,0.0003410641935711552,4.012519924366532
43230,0.0014570199017886216,0.0040023066166959345,0.9417192039284549,0.010477146764447253,0.01946888505004397,0.9161828258844221,0.02196700197691101,0.02176560966392513,0.8535533201539266,0.0003411431070819306,0.0003411431070819306,4.013448318610948
43240,0.0014559075309268726,0.004002495719742432,0.9417636987629251,0.010470110307632704,0.019470081247702442,0.9162391175389384,0.021955559241199483,0.02176755492899609,0.8536296050586701,0.00034122202059270595,0.00034122202059270595,4.014376712855364
43250,0.0014547958929205197,0.004002684698203512,0.941808164283179,0.010463078011213763,0.019471276738093662,0.91629537591029,0.021944121863935843,0.02176949928313091,0.8537058542404279,0.0003413009341034813,0.0003413009341034813,4.015305107099779
43260,0.001453684987600462,0.0040028735521079216,0.9418526004959813,0.010456049874141626,0.019472471521395925,0.9163516010068671,0.021932689843719953,0.02177144272656761,0.8537820677085338,0.0003413798476142567,0.0003413798476142567,4.016233501344196
43270,0.0014525748147975973,0.004003062281484409,0.9418970074080959,0.010449025895367486,0.01947366559778753,0.9164077928370602,0.021921263179151673,0.021773385259544215,0.8538582454723223,0.0003414587611250321,0.0003414587611250321,4.017161895588613
43280,0.0014514653743428244,0.00400325088636172,0.9419413850262868,0.010442006073842536,0.019474858967446773,0.9164639514092598,0.02190984186883086,0.021775326882298756,0.8539343875411277,0.00034153767463580744,0.00034153767463580744,4.018090289833029
43290,0.0014503566660670417,0.0040034393667686035,0.9419857333573182,0.01043499040851797,0.01947605163055195,0.9165200767318564,0.021898425911357378,0.021777267595069247,0.8540104939242842,0.0003416165881465828,0.0003416165881465828,4.0190186840774444
43300,0.0014492486898011478,0.004003627722733805,0.942030052407954,0.010427978898344981,0.019477243587281357,0.9165761688132403,0.021887015305331083,0.021779207398093716,0.8540865646311262,0.00034169550165735816,0.00034169550165735816,4.01994707832186
43310,0.0014481414453760407,0.004003815954286074,0.9420743421849584,0.010420971542274763,0.019478434837813294,0.9166322276618021,0.02187561004935184,0.02178114629161019,0.8541625996709878,0.0003417744151681336,0.0003417744151681336,4.020875472566277
43320,0.0014470349326226191,0.004004004061454155,0.9421186026950953,0.01041396833925851,0.019479625382326057,0.9166882532859321,0.021864210142019502,0.021783084275856686,0.8542385990532034,0.00034185332867890894,0.00034185332867890894,4.021803866810693
43330,0.0014459291513717815,0.004004192044266798,0.9421628339451287,0.010406969288247412,0.019480815220997944,0.9167442456940209,0.021852815581933936,0.021785021351071233,0.8543145627871072,0.0003419322421896843,0.0003419322421896843,4.0227322610551095
43340,0.0014448241014544262,0.004004379902752748,0.942207035941823,0.010399974388192667,0.019482004354007248,0.9168002048944587,0.021841426367695,0.02178695751749185,0.8543904908820333,0.00034201115570045966,0.00034201115570045966,4.023660655299525
43350,0.0014437197827014516,0.004004567636940753,0.9422512086919418,0.010392983638045467,0.019483192781532273,0.9168561308956363,0.021830042497902553,0.021788892775356568,0.8544663833473164,0.000342090069211235,0.000342090069211235,4.024589049543941
43360,0.0014426161949437563,0.004004755246859562,0.9422953522022497,0.010385997036757005,0.01948438050375131,0.916912023705944,0.02181866397115646,0.021790827124903402,0.8545422401922903,0.00034216898272201044,0.00034216898272201044,4.025517443788358
43370,0.0014415133380122384,0.00400494273253792,0.9423394664795104,0.010379014583278473,0.019485567520842663,0.9169678833337724,0.021807290786056574,0.021792760566370382,0.8546180614262895,0.0003422478962327858,0.0003422478962327858,4.026445838032774
43380,0.0014404112117377967,0.004005130094004575,0.942383551530488,0.010372036276561067,0.01948675383298462,0.9170237097875115,0.021795922941202757,0.021794693099995533,0.8546938470586484,0.00034232680974356116,0.00034232680974356116,4.0273742322771895
43390,0.0014393098159513295,0.004005317331288274,0.9424276073619466,0.010365062115555981,0.019487939440355487,0.9170795030755523,0.021784560435194875,0.021796624726016872,0.8547695970987008,0.0003424057232543365,0.0003424057232543365,4.028302626521606
