Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33510,0.0024154150703992764,0.003839379438032123,0.9033833971840288,0.01635662311002133,0.01846937407129637,0.8691470151198291,0.030604766273373146,0.020297189733526566,0.7959682248441792,0.00034265667725547056,0.00034265667725547056,4.031255026534947
33520,0.0024133065481012216,0.0038397378868227925,0.903467738075951,0.016348971825717533,0.018470674789628015,0.8692082253942595,0.030593448103886443,0.020299113822339305,0.7960436793074238,0.00034275893230687474,0.00034275893230687474,4.032458027139702
33530,0.0024111997411329178,0.003840096044007404,0.9035520103546831,0.016341320414997487,0.018471975529450423,0.8692694366800198,0.030582128638425198,0.020301038131467716,0.7961191424104987,0.0003428611873582789,0.0003428611873582789,4.033661027744458
33540,0.0024090946483008966,0.0038404539097888473,0.9036362140679639,0.016333668882281514,0.01847327629001214,0.8693306489417477,0.030570807882884306,0.02030296265990967,0.7961946141141046,0.0003429634424096831,0.0003429634424096831,4.0348640283492125
33550,0.002406991268411689,0.003840811484370013,0.9037203492635323,0.01632601723198992,0.018474577070561708,0.8693918621440804,0.030559485843158662,0.020304887406663027,0.7962700943789421,0.00034306569746108735,0.00034306569746108735,4.036067028953968
33560,0.0024048896002718256,0.00384116876795379,0.9038044159891269,0.016318365468543018,0.018475877870347684,0.8694530762516557,0.03054816252514316,0.020306812370725662,0.7963455831657122,0.00034316795251249153,0.00034316795251249153,4.037270029558724
33570,0.0024027896426878376,0.0038415257607430676,0.9038884142924865,0.016310713596361125,0.018477178688618603,0.8695142912291106,0.030536837934732698,0.02030873755109544,0.7964210804351153,0.0003432702075638957,0.0003432702075638957,4.038473030163479
33580,0.0024006913944662565,0.003841882462940736,0.9039723442213496,0.01630306161986455,0.01847847952462302,0.8695755070410832,0.030525512077822173,0.020310662946770232,0.7964965861478522,0.00034337246261529995,0.00034337246261529995,4.039676030768234
33590,0.002398594854413613,0.0038422388747496854,0.9040562058234553,0.016295409543473614,0.018479780377609483,0.869636723652211,0.030514184960306483,0.020312588556747897,0.7965721002646234,0.00034347471766670414,0.00034347471766670414,4.04087903137299
33600,0.002396500021336439,0.0038425949963728054,0.9041399991465424,0.016287757371608622,0.01848108124682653,0.8696979410271308,0.03050285658808052,0.02031451438002631,0.7966476227461299,0.0003435769727181083,0.0003435769727181083,4.042082031977745
33610,0.0023944068940412646,0.003842950828012985,0.9042237242383493,0.016280105108689893,0.018482382131522715,0.8697591591304806,0.030491526967039183,0.020316440415603338,0.7967231535530721,0.0003436792277695125,0.0003436792277695125,4.043285032582499
33620,0.002392315471334621,0.0038433063698731142,0.904307381146615,0.016272452759137742,0.01848368303094658,0.8698203779268978,0.03048019610307737,0.02031836666247685,0.796798692646151,0.00034378148282091675,0.00034378148282091675,4.044488033187256
33630,0.00239022575202304,0.003843661622156083,0.9043909699190782,0.01626480032737248,0.018484983944346674,0.86988159738102,0.030468864002089972,0.020320293119644704,0.7968742399860669,0.00034388373787232093,0.00034388373787232093,4.045691033792011
33640,0.0023881377349130517,0.003844016585064781,0.9044744906034778,0.016257147817814416,0.018486284870971544,0.8699428174574844,0.030457530669971887,0.02032221978610478,0.7969497955335209,0.0003439859929237251,0.0003439859929237251,4.046894034396765
33650,0.0023860514188111877,0.003844371258802098,0.9045579432475522,0.01624949523488387,0.018487585810069738,0.8700040381209289,0.030446196112618014,0.020324146660854938,0.7970253592492134,0.0003440882479751293,0.0003440882479751293,4.048097035001521
33660,0.0023839668025239795,0.0038447256435709233,0.9046413278990407,0.016241842583001154,0.0184888867608898,0.8700652593359904,0.03043486033592325,0.02032607374289305,0.797100931093845,0.00034419050302653354,0.00034419050302653354,4.049300035606277
33670,0.0023818838848579573,0.003845079739574147,0.9047246446056815,0.01623418986658658,0.01849018772268028,0.8701264810673073,0.030423523345782483,0.02032800103121698,0.7971765110281168,0.0003442927580779377,0.0003442927580779377,4.0505030362110315
33680,0.002379802664619653,0.003845433547014659,0.9048078934152137,0.016226537090060462,0.018491488694689716,0.870187703279516,0.03041218514809062,0.020329928524824594,0.7972520990127292,0.0003443950131293419,0.0003443950131293419,4.051706036815787
33690,0.002377723140615597,0.0038457870660953486,0.904891074375376,0.01621888425784311,0.018492789676166667,0.8702489259372548,0.03040084574874255,0.020331856222713766,0.7973276950083831,0.0003444972681807461,0.0003444972681807461,4.052909037420542
33700,0.0023756453116523207,0.0038461402970191056,0.9049741875339071,0.01621123137435485,0.01849409066635967,0.8703101490051609,0.030389505153633173,0.02033378412388236,0.7974032989757789,0.00034459952323215033,0.00034459952323215033,4.0541120380252975
33710,0.0023735691765363553,0.0038464932399888195,0.9050572329385456,0.01620357844401598,0.018495391664517278,0.8703713724478718,0.030378163368657382,0.020335712227328245,0.7974789108756175,0.0003447017782835545,0.0003447017782835545,4.055315038630053
33720,0.002371494734074232,0.0038468458952073807,0.9051402106370307,0.016195925471246823,0.018496692669888036,0.8704325962300252,0.030366820399710077,0.020337640532049287,0.7975545306685995,0.0003448040333349587,0.0003448040333349587,4.056518039234808
33730,0.0023694219830724815,0.003847198262877678,0.9052231206771005,0.01618827246046769,0.01849799368172049,0.8704938203162583,0.03035547625268615,0.020339569037043356,0.7976301583154257,0.00034490628838636293,0.00034490628838636293,4.057721039839564
33740,0.002367350922337635,0.003847550343202602,0.9053059631064945,0.01618061941609889,0.018499294699263185,0.8705550446712087,0.0303441309334805,0.020341497741308317,0.7977057937767967,0.0003450085434377671,0.0003450085434377671,4.058924040444318
33750,0.0023652815506762237,0.003847902136385042,0.9053887379729508,0.016172966342560748,0.018500595721764667,0.8706162692595137,0.030332784447988023,0.020343426643842036,0.7977814370134132,0.0003451107984891713,0.0003451107984891713,4.060127041049074
33760,0.0023632138668947785,0.003848253642627888,0.9054714453242088,0.016165313244273567,0.01850189674847349,0.8706774940458112,0.030321436802103616,0.020345355743642386,0.797857087985976,0.0003452130535405755,0.0003452130535405755,4.061330041653829
33770,0.0023611478697998308,0.003848604862134029,0.9055540852080067,0.016157660125657666,0.01850319777863819,0.8707387189947384,0.030310088001722173,0.02034728503970723,0.7979327466551855,0.0003453153085919797,0.0003453153085919797,4.062533042258584
33780,0.002359083558197911,0.003848955795106355,0.9056366576720833,0.016150006991133354,0.018504498811507324,0.8707999440709329,0.03029873805273859,0.02034921453103444,0.7980084129817429,0.0003454175636433839,0.0003454175636433839,4.06373604286334
33790,0.002357020930895551,0.0038493064417477563,0.9057191627641777,0.016142353845120947,0.018505799846329433,0.8708611692390321,0.03028738696104777,0.020351144216621878,0.7980840869263482,0.0003455198186947881,0.0003455198186947881,4.064939043468095
33800,0.002354959986699282,0.003849656802261122,0.9058016005320285,0.01613470069204076,0.018507100882353068,0.8709223944636737,0.030276034732544598,0.020353074095467417,0.7981597684497027,0.00034562207374619233,0.00034562207374619233,4.06614204407285
33810,0.002352900724415634,0.0038500068768493423,0.9058839710233745,0.016127047536313104,0.01850840191882677,0.8709836197094949,0.030264681373123978,0.020355004166568925,0.7982354575125069,0.0003457243287975965,0.0003457243287975965,4.067345044677606
33820,0.002350843142851139,0.0038503566657153063,0.9059662742859542,0.016119394382358293,0.018509702954999086,0.8710448449411334,0.030253326888680807,0.020356934428924264,0.7983111540754614,0.0003458265838490007,0.0003458265838490007,4.068548045282361
33830,0.0023487872408123277,0.0038507061690619044,0.9060485103675068,0.016111741234596643,0.018511003990118565,0.8711060701232265,0.030241971285109973,0.020358864881531304,0.7983868580992669,0.0003459288389004049,0.0003459288389004049,4.069751045887116
33840,0.0023467330171057315,0.0038510553870920255,0.9061306793157705,0.016104088097448465,0.018512305023433758,0.8711672952204121,0.030230614568306384,0.020360795523387914,0.7984625695446241,0.0003460310939518091,0.0003460310939518091,4.070954046491872
33850,0.002344680470537881,0.00385140432000856,0.9062127811784847,0.016096434975334074,0.018513606054193204,0.8712285201973271,0.030219256744164927,0.020362726353491963,0.7985382883722338,0.0003461333490032133,0.0003461333490032133,4.072157047096627
33860,0.0023426295999153077,0.0038517529680143978,0.9062948160033875,0.01608878187267378,0.01851490708164545,0.8712897450186095,0.0302078978185805,0.020364657370841314,0.7986140145427967,0.0003462356040546175,0.0003462356040546175,4.073360047701382
33870,0.0023405804040445427,0.0038521013313124277,0.9063767838382182,0.0160811287938879,0.018516208105039053,0.8713509696488966,0.030196537797448002,0.02036658857443384,0.7986897480170132,0.0003463378591060217,0.0003463378591060217,4.074563048306137
33880,0.0023385328817321165,0.00385244941010554,0.9064586847307152,0.016073475743396747,0.018517509123622548,0.8714121940528258,0.03018517668666233,0.020368519963267405,0.7987654887555845,0.0003464401141574259,0.0003464401141574259,4.075766048910893
33890,0.002336487031784561,0.0038527972045966246,0.9065405187286174,0.016065822725620637,0.018518810136644488,0.8714734181950347,0.030173814492118374,0.020370451536339877,0.7988412367192108,0.0003465423692088301,0.0003465423692088301,4.076969049515648
33900,0.002334442853008407,0.0038531447149885707,0.9066222858796636,0.016058169744979877,0.018520111143353415,0.8715346420401606,0.030162451219711037,0.020372383292649125,0.7989169918685932,0.0003466446242602343,0.0003466446242602343,4.078172050120403
33910,0.002332400344210185,0.0038534919414842683,0.9067039862315923,0.016050516805894786,0.018521412142997882,0.8715958655528414,0.03015108687533521,0.020374315231193013,0.7989927541644319,0.0003467468793116385,0.0003467468793116385,4.079375050725159
33920,0.002330359504196427,0.0038538388842866075,0.9067856198321428,0.016042863912785678,0.01852271313482643,0.8716570886977144,0.030139721464885798,0.020376247350969413,0.7990685235674281,0.0003468491343630427,0.0003468491343630427,4.080578051329914
33930,0.0023283203317736637,0.003854185543598477,0.9068671867290533,0.01603521107007286,0.01852401411808761,0.8717183114394169,0.030128354994257686,0.020378179650976193,0.7991443000382821,0.0003469513894144469,0.0003469513894144469,4.081781051934669
33940,0.002326282825748426,0.0038545319196227677,0.9069486869700628,0.01602755828217665,0.018525315092029964,0.8717795337425865,0.030116987469345775,0.02038011213021122,0.7992200835376948,0.00034705364446585107,0.00034705364446585107,4.082984052539424
33950,0.002324246984927245,0.003854878012562368,0.9070301206029101,0.016019905553517365,0.018526616055902043,0.8718407555718608,0.03010561889604496,0.020382044787672356,0.7992958740263669,0.0003471558995172553,0.0003471558995172553,4.08418705314418
33960,0.0023222128081166523,0.003855223822620169,0.9071114876753337,0.016012252888515315,0.018527917008952392,0.8719019768918772,0.030094249280250143,0.020383977622357476,0.799371671464999,0.0003472581545686595,0.0003472581545686595,4.085390053748935
33970,0.0023201802941231783,0.0038555693499990598,0.9071927882350728,0.01600460029159081,0.01852921795042956,0.8719631976672734,0.030082878627856215,0.020385910633264444,0.799447475814292,0.0003473604096200637,0.0003473604096200637,4.08659305435369
33980,0.002318149441753354,0.0038559145949019296,0.9072740223298658,0.01599694776716417,0.018530518879582087,0.8720244178626864,0.03007150694475807,0.020387843819391127,0.7995232870349461,0.00034746266467146786,0.00034746266467146786,4.087796054958445
33990,0.0023161202498137115,0.003856259557531669,0.9073551900074515,0.015989295319655702,0.018531819795658527,0.8720856374427542,0.03006013423685061,0.020389777179735395,0.7995991050876625,0.0003475649197228721,0.0003475649197228721,4.0889990555632005
34000,0.0023140927159473485,0.0038566042382889507,0.9074362913621059,0.015981642954519114,0.018533120697731748,0.8721468563638468,0.030048760511295784,0.020391710713079717,0.7996749299246949,0.0003476671747742763,0.0003476671747742763,4.090202056167956
34010,0.0023120667605107943,0.003856948650713165,0.907517329579568,0.015973990745733066,0.018534421573225376,0.8722080740341354,0.03003738585932799,0.02039364440391424,0.7997507609378134,0.00034776942982568047,0.00034776942982568047,4.091405056772711
34020,0.0023100423351784336,0.0038572928030196664,0.9075983065928624,0.015966338739080526,0.018535722414356307,0.8722692900873555,0.030026010337774547,0.020395578242578326,0.7998265977481698,0.00034787168487708465,0.00034787168487708465,4.092608057377467
34030,0.0023080194393281244,0.0038576366953142188,0.9076792224268748,0.01595868693790159,0.018537023220556725,0.8723305044967871,0.030014633951454033,0.020397512228252812,0.7999024403236398,0.00034797393992848884,0.00034797393992848884,4.093811057982221
34040,0.002305998072337726,0.003857980327702587,0.907760077106491,0.01595103534553635,0.018538323991258817,0.872391717235709,0.030003256705185038,0.020399446360118544,0.7999782886320997,0.0003480761949798931,0.0003480761949798931,4.095014058586977
34050,0.002303978233585097,0.0038583237002905338,0.907840870656596,0.015943383965324902,0.018539624725894762,0.8724529282774004,0.02999187860378615,0.020401380637356355,0.8000541426414257,0.00034817845003129726,0.00034817845003129726,4.096217059191733
34060,0.0023019599224480955,0.003858666813183824,0.907921603102076,0.015935732800607345,0.018540925423896747,0.872514137595141,0.029980499652075946,0.020403315059147088,0.8001300023194937,0.00034828070508270145,0.00034828070508270145,4.097420059796487
34070,0.002299943138304581,0.0038590096664882214,0.9080022744678166,0.01592808185472377,0.018542226084696956,0.8725753451622097,0.029969119854873025,0.020405249624671586,0.8002058676341799,0.0003483829601341057,0.0003483829601341057,4.098623060401243
34080,0.0022979278805324113,0.00385935226030949,0.9080828847787035,0.015920431131014275,0.01854352670772757,0.8726365509518855,0.029957739216995963,0.020407184333110687,0.8002817385533604,0.00034848521518550987,0.00034848521518550987,4.099826061005998
34090,0.0022959141485094457,0.0038596945947533944,0.9081634340596221,0.015912780632818955,0.018544827292420775,0.8726977549374482,0.029946357743263353,0.02040911918364523,0.800357615044911,0.00034858747023691405,0.00034858747023691405,4.101029061610753
34100,0.002293901941613543,0.0038600366699256977,0.9082439223354581,0.015905130363477904,0.01854612783820875,0.8727589570921764,0.029934975438493775,0.020411054175456057,0.8004334970767082,0.00034868972528831824,0.00034868972528831824,4.102232062215508
34110,0.002291891259222561,0.0038603784859321645,0.9083243496310974,0.015897480326331218,0.01854742834452369,0.87282015738935,0.029923592307505822,0.02041298930772401,0.8005093846166278,0.0003487919803397225,0.0003487919803397225,4.103435062820264
34120,0.002289882100714359,0.003860720042878559,0.9084047159714256,0.015889830524718988,0.01854872881079777,0.8728813558022479,0.029912208355118073,0.02041492457962993,0.8005852776325463,0.00034889423539112666,0.00034889423539112666,4.1046380634250195
34130,0.0022878744654667963,0.003861061340870645,0.908485021381328,0.015882180961981317,0.01855002923646317,0.8729425523041492,0.029900823586149122,0.020416859990354648,0.8006611760923391,0.00034899649044253084,0.00034899649044253084,4.105841064029774
34140,0.002285868352857731,0.003861402380014186,0.9085652658856906,0.015874531641458293,0.018551329620952087,0.8730037468683335,0.02988943800541755,0.020418795539079018,0.800737079963883,0.00034909874549393503,0.00034909874549393503,4.10704406463453
34150,0.0022838637622650208,0.0038617431604149465,0.9086454495093991,0.015866882566490017,0.018552629963696693,0.8730649394680797,0.029878051617741944,0.02042073122498387,0.8008129892150537,0.00034920100054533927,0.00034920100054533927,4.1082470652392855
34160,0.002281860693066526,0.003862083682178691,0.9087255722773389,0.01585923374041658,0.018553930264129177,0.8731261300766671,0.02986666442794089,0.02042266704725005,0.8008889038137275,0.00034930325559674345,0.00034930325559674345,4.10945006584404
34170,0.0022798591446401045,0.0038624239454111823,0.9088056342143956,0.01585158516657808,0.018555230521681725,0.8731873186673752,0.029855276440832974,0.020424603005058394,0.8009648237277802,0.00034940551064814763,0.00034940551064814763,4.110653066448795
34180,0.0022778591163636146,0.0038627639502181858,0.9088856353454553,0.01584393684831461,0.018556530735786513,0.8732485052134829,0.029843887661236784,0.020426539097589746,0.8010407489250881,0.0003495077656995518,0.0003495077656995518,4.111856067053551
34190,0.002275860607614916,0.0038631036967054643,0.9089655756954031,0.015836288788966264,0.018557830905875733,0.8733096896882697,0.029832498093970903,0.020428475324024947,0.8011166793735274,0.00034961002075095606,0.00034961002075095606,4.113059067658306
34200,0.0022738636177718667,0.0038634431849787826,0.9090454552891251,0.01582864099187314,0.018559131031381564,0.8733708720650146,0.029821107743853922,0.020430411683544834,0.8011926150409739,0.00034971227580236024,0.00034971227580236024,4.114262068263061
34210,0.0022718681462123255,0.003863782415143905,0.909125274151507,0.015820993460375334,0.01856043111173619,0.873432052316997,0.029809716615704425,0.020432348175330246,0.8012685558953038,0.0003498145308537644,0.0003498145308537644,4.115465068867817
34220,0.002269874192314151,0.0038641213873065947,0.9092050323074338,0.015813346197812935,0.018561731146371798,0.8734932304174964,0.029798324714340994,0.02043428479856203,0.8013445019043933,0.00034991678590516866,0.00034991678590516866,4.116668069472572
34230,0.0022678817554552017,0.003864460101572616,0.9092847297817919,0.015805699207526048,0.01856303113472057,0.8735544063397914,0.029786932044582222,0.020436221552421023,0.8014204530361186,0.00035001904095657285,0.00035001904095657285,4.117871070077327
34240,0.0022658908350133367,0.003864798558047733,0.9093643665994664,0.01579805249285476,0.018564331076214687,0.8736155800571618,0.029775538611246693,0.020438158436088063,0.8014964092583554,0.00035012129600797703,0.00035012129600797703,4.119074070682083
34250,0.002263901430366415,0.0038651367568377096,0.9094439427853434,0.01579040605713917,0.018565630970286337,0.8736767515428864,0.02976414441915299,0.020440095448743992,0.8015723705389801,0.0003502235510593812,0.0003502235510593812,4.1202770712868375
34260,0.002261913540892294,0.00386547469804831,0.909523458364308,0.01578275990371937,0.018566930816367705,0.8737379207702448,0.0297527494731197,0.02044203258956965,0.8016483368458686,0.00035032580611078545,0.00035032580611078545,4.121480071891593
34270,0.0022599271659688334,0.0038658123817852984,0.9096029133612467,0.01577511403593546,0.018568230613890967,0.8737990877125161,0.029741353777965412,0.02044396985774588,0.8017243081468973,0.00035042806116218964,0.00035042806116218964,4.122683072496349
34280,0.002257942304973892,0.0038661498081544385,0.9096823078010441,0.01576746845712753,0.018569530362288315,0.8738602523429795,0.029729957338508712,0.02044590725245352,0.801800284409942,0.0003505303162135938,0.0003505303162135938,4.1238860731011036
34290,0.002255958957285328,0.0038664869772614945,0.9097616417085869,0.01575982317063568,0.01857083006099193,0.8739214146349142,0.029718560159568187,0.020447844772873407,0.8018762656028787,0.000350632571264998,0.000350632571264998,4.125089073705858
34300,0.002253977122281,0.00386682388921223,0.9098409151087598,0.015752178179800003,0.018572129709433997,0.8739825745615998,0.02970716224596242,0.020449782418186388,0.8019522516935839,0.00035073482631640225,0.00035073482631640225,4.126292074310614
34310,0.002251996799338767,0.0038671605441124098,0.9099201280264492,0.01574453348796059,0.018573429307046696,0.874043732096315,0.029695763602509997,0.0204517201875733,0.8020282426499334,0.00035083708136780643,0.00035083708136780643,4.12749507491537
34320,0.002250017987836488,0.0038674969420677973,0.9099992804865403,0.015736889098457545,0.018574728853262213,0.8741048872123395,0.029684364234029505,0.020453658080214984,0.8021042384398033,0.0003509393364192106,0.0003509393364192106,4.128698075520124
34330,0.002248040687152021,0.0038678330831841564,0.910078372513919,0.015729245014630956,0.018576028347512735,0.8741660398829522,0.02967296414533953,0.02045559609529228,0.8021802390310698,0.00035104159147061485,0.00035104159147061485,4.12990107612488
34340,0.0022460648966632244,0.003868168967567252,0.9101574041334709,0.015721601239820922,0.01857732778923044,0.8742271900814323,0.029661563341258662,0.020457534231986027,0.802256244391609,0.00035114384652201904,0.00035114384652201904,4.131104076729636
34350,0.002244090615747958,0.003868504595322847,0.9102363753700814,0.015713957777367536,0.018578627177847515,0.8742883377810595,0.029650161826605483,0.020459472489477066,0.8023322544892968,0.0003512461015734232,0.0003512461015734232,4.13230707733439
34360,0.0022421178437840796,0.0038688399665567064,0.9103152862486366,0.015706314630610892,0.018579926512796146,0.8743494829551127,0.02963875960619858,0.02046141086694624,0.8024082692920094,0.0003513483566248274,0.0003513483566248274,4.133510077939146
34370,0.002240146580149448,0.003869175081374594,0.910394136794022,0.01569867180289109,0.018581225793508512,0.874410625576871,0.029627356684856544,0.020463349363574388,0.8024842887676231,0.00035145061167623164,0.00035145061167623164,4.134713078543902
34380,0.0022381768242219226,0.0038695099398822733,0.910472927031123,0.01569102929754822,0.018582525019416797,0.8744717656196138,0.029615953067397952,0.020465287978542347,0.8025603128840136,0.0003515528667276358,0.0003515528667276358,4.135916079148656
34390,0.0022362085753793613,0.0038698445421855086,0.9105516569848253,0.015683387117922384,0.01858382418995319,0.8745329030566207,0.029604548758641398,0.02046722671103096,0.8026363416090574,0.00035165512177904,0.00035165512177904,4.137119079753411
34400,0.002234241832999623,0.0038701788883900644,0.9106303266800149,0.01567574526735367,0.018585123304549873,0.8745940378611705,0.029593143763405463,0.020469165560221072,0.8027123749106304,0.0003517573768304442,0.0003517573768304442,4.138322080358167
34410,0.0022322765964605663,0.003870512978601704,0.9107089361415772,0.015668103749182174,0.018586422362639028,0.8746551700065425,0.029581738086508737,0.020471104525293514,0.8027884127566085,0.00035185963188184843,0.00035185963188184843,4.1395250809629225
34420,0.0022303128651400502,0.0038708468129261915,0.9107874853943979,0.015660462566747992,0.01858772136365284,0.8747162994660159,0.0295703317327698,0.020473043605429134,0.802864455114868,0.0003519618869332526,0.0003519618869332526,4.140728081567677
34430,0.002228350638415933,0.0038711803914692916,0.9108659744633626,0.015652821723391223,0.018589020307023488,0.87477742621287,0.029558924707007248,0.020474982799808767,0.802940501953285,0.0003520641419846568,0.0003520641419846568,4.141931082172433
34440,0.0022263899156660734,0.0038715137143367677,0.910944403373357,0.01564518122245196,0.018590319192183163,0.874838550220384,0.02954751701403966,0.020476922107613257,0.8030165532397355,0.00035216639703606104,0.00035216639703606104,4.1431340827771885
34450,0.0022244306962683306,0.003871846781634384,0.9110227721492666,0.015637541067270295,0.018591618018564047,0.8748996714618374,0.029536108658685625,0.020478861528023442,0.8030926089420957,0.0003522686520874652,0.0003522686520874652,4.144337083381943
34460,0.0022224729796005626,0.0038721795934679045,0.9111010808159773,0.015629901261186328,0.01859291678559832,0.8749607899105092,0.02952469964576373,0.020480801060220166,0.8031686690282418,0.0003523709071388694,0.0003523709071388694,4.145540083986699
34470,0.002220516765040628,0.0038725121499430934,0.9111793293983749,0.01562226180754015,0.018594215492718173,0.8750219055396787,0.029513289980092557,0.020482740703384263,0.8032447334660495,0.0003524731621902736,0.0003524731621902736,4.146743084591454
34480,0.002218562051966387,0.0038728444511657144,0.9112575179213444,0.01561462270967186,0.01859551413935578,0.8750830183226249,0.029501879666490698,0.02048468045669658,0.8033208022233954,0.00035257541724167783,0.00035257541724167783,4.147946085196209
34490,0.002216608839755696,0.0038731764972415317,0.9113356464097719,0.01560698397092155,0.018596812724943332,0.8751441282326274,0.029490468709776733,0.020486620319337956,0.8033968752681552,0.000352677672293082,0.000352677672293082,4.149149085800965
34500,0.002214657127786415,0.0038735082882763094,0.9114137148885433,0.015599345594629315,0.018598111248913012,0.8752052352429652,0.029479057114769253,0.020488560290489226,0.803472952568205,0.0003527799273444862,0.0003527799273444862,4.15035208640572
34510,0.002212706915436403,0.0038738398243758116,0.9114917233825437,0.015591707584135254,0.018599409710697002,0.8752663393269177,0.02946764488628684,0.020490500369331238,0.8035490340914211,0.0003528821823958904,0.0003528821823958904,4.1515550870104745
34520,0.002210758202083518,0.003874171105645802,0.9115696719166592,0.01558406994277946,0.018600708109727488,0.8753274404577641,0.029456232029148086,0.020492440555044823,0.8036251198056794,0.0003529844374472946,0.0003529844374472946,4.15275808761523
34530,0.0022088109871056185,0.003874502132192045,0.9116475605157751,0.015576432673902026,0.018602006445436654,0.8753885386087837,0.02944481854817157,0.020494380846810833,0.8037012096788562,0.0003530866924986988,0.0003530866924986988,4.153961088219986
34540,0.0022068652698805638,0.003874832904120304,0.9117253892047774,0.01556879578084305,0.01860330471725668,0.8754496337532554,0.029433404448175885,0.0204963212438101,0.8037773036788274,0.000353188947550103,0.000353188947550103,4.1551640888247405
34550,0.0022049210497862124,0.003875163421536344,0.9118031580085513,0.015561159266942626,0.01860460292461975,0.8755107258644588,0.029421989733979612,0.020498261745223467,0.8038534017734693,0.00035329120260150723,0.00035329120260150723,4.156367089429496
34560,0.002202978326200423,0.0038754936845459284,0.9118808669519831,0.015553523135540849,0.01860590106695805,0.875571814915673,0.029410574410401343,0.020500202350231773,0.8039295039306578,0.0003533934576529114,0.0003533934576529114,4.157570090034252
34570,0.0022010370985010535,0.0038758236932548208,0.9119585160599577,0.015545887389977817,0.01860719914370377,0.8756329008801773,0.029399158482259657,0.020502143058015856,0.8040056101182689,0.0003534957127043156,0.0003534957127043156,4.158773090639007
34580,0.002199097366065964,0.0038761534477687863,0.9120361053573612,0.01553825203359362,0.01860849715428908,0.8756939837312507,0.029387741954373145,0.020504083867756564,0.8040817203041789,0.0003535979677557198,0.0003535979677557198,4.159976091243762
34590,0.002197159128273012,0.003876482948193588,0.9121136348690794,0.015530617069728359,0.018609795098146177,0.875755063442173,0.029376324831560392,0.020506024778634734,0.8041578344562641,0.000353700222807124,0.000353700222807124,4.161179091848518
34600,0.002195222384500057,0.0038768121946349903,0.9121911046199974,0.015522982501722123,0.018611092974707234,0.8758161399862227,0.029364907118639986,0.020507965789831203,0.8042339525424002,0.0003538024778585282,0.0003538024778585282,4.162382092453273
34610,0.0021932871341249567,0.0038771411871987575,0.9122685146350016,0.015515348332915013,0.018612390783404445,0.8758772133366798,0.02935348882043051,0.020509906900526814,0.8043100745304632,0.0003539047329099324,0.0003539047329099324,4.163585093058027
34620,0.0021913533765255708,0.0038774699259906532,0.9123458649389771,0.01550771456664712,0.018613688523669986,0.8759382834668228,0.02934206994175055,0.020511848109902406,0.8043862003883296,0.00035400698796133657,0.00035400698796133657,4.164788093662783
34630,0.0021894211110797574,0.0038777984111164412,0.9124231555568095,0.01550008120625854,0.018614986194936043,0.8759993503499314,0.029330650487418695,0.02051378941713882,0.8044623300838754,0.0003541092430127408,0.0003541092430127408,4.165991094267539
34640,0.0021874903371653757,0.0038781266426818864,0.9125003865133848,0.015492448255089372,0.018616283796634804,0.8760604139592849,0.02931923046225353,0.0205157308214169,0.8045384635849764,0.000354211498064145,0.000354211498064145,4.167194094872293
34650,0.0021855610541602834,0.0038784546207927518,0.9125775578335885,0.015484815716479706,0.018617581328198445,0.876121474268162,0.02930780987107364,0.02051767232191748,0.804614600859509,0.0003543137531155492,0.0003543137531155492,4.168397095477049
34660,0.0021836332614423404,0.003878782345554802,0.9126546695423062,0.01547718359376964,0.018618878789059157,0.8761825312498427,0.029296388718697615,0.020519613917821405,0.8046907418753493,0.0003544160081669534,0.0003544160081669534,4.169600096081805
34670,0.002181706958389404,0.0038791098170738014,0.9127317216644236,0.015469551890299266,0.018620176178649122,0.8762435848776057,0.029284967009944037,0.020521555608309514,0.8047668866003731,0.0003545182632183576,0.0003545182632183576,4.1708030966865595
34680,0.0021797821443793343,0.0038794370354555134,0.9128087142248265,0.015461920609408685,0.01862147349640052,0.8763046351247303,0.029273544749631494,0.020523497392562647,0.8048430350024567,0.0003546205182697618,0.0003546205182697618,4.172006097291315
34690,0.0021778588187899893,0.003879764000805702,0.9128856472484002,0.015454289754437987,0.01862277074174554,0.8763656819644959,0.029262121942578573,0.020525439269761643,0.8049191870494762,0.00035472277332116597,0.00035472277332116597,4.17320909789607
34700,0.0021759369809992274,0.0038800907132301313,0.9129625207600307,0.015446659328727269,0.01862406791411636,0.8764267253701816,0.029250698593603856,0.020527381239087344,0.8049953427093077,0.0003548250283725702,0.0003548250283725702,4.1744120985008255
34710,0.002174016630384908,0.003880417172834566,0.9130393347846035,0.015439029335616626,0.01862536501294517,0.8764877653150668,0.029239274707525936,0.02052932329972059,0.8050715019498271,0.0003549272834239744,0.0003549272834239744,4.175615099105581
34720,0.002172097766324889,0.003880743379724769,0.9131160893470043,0.015431399778446155,0.018626662037664152,0.8765488017724307,0.029227850289163394,0.02053126545084222,0.8051476647389108,0.0003550295384753786,0.0003550295384753786,4.176818099710336
34730,0.0021701803881970295,0.003881069334006505,0.9131927844721187,0.015423770660555948,0.018627958987705487,0.8766098347155522,0.029216425343334816,0.020533207691633082,0.8052238310444346,0.00035513179352678276,0.00035513179352678276,4.178021100315091
