Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47610,0.002202090732223721,0.0038756445755219688,0.9119163707110514,0.015278906403996786,0.01865258591132055,0.8777687487680258,0.029346741508893666,0.020511053943488077,0.8043550566073756,0.00026457814986769536,0.00026457814986769536,3.1126841160905334
47620,0.002200867985893559,0.0038758524423980964,0.9119652805642579,0.015271520356900818,0.018653841539326865,0.8778278371447936,0.029335702018632906,0.020512930656832407,0.804428653209114,0.00026463372183784195,0.00026463372183784195,3.113337903974611
47630,0.0021996459003084338,0.003876060196947568,0.9120141639876629,0.015264137745975227,0.018655096583184216,0.8778868980321983,0.029324666454475116,0.02051480670273923,0.8045022236368327,0.0002646892938079885,0.0002646892938079885,3.113991691858688
47640,0.0021984244752131918,0.003876267839213759,0.9120630209914726,0.015256758570084492,0.01865635104308564,0.8779459314393242,0.029313634815411167,0.020516682081380102,0.8045757678972589,0.00026474486577813503,0.00026474486577813503,3.114645479742765
47650,0.002197203710352681,0.0038764753692400455,0.9121118515858929,0.01524938282809309,0.018657604919224177,0.8780049373752553,0.029302607100431935,0.020518556792926572,0.8046492859971205,0.00026480043774828156,0.00026480043774828156,3.115299267626842
47660,0.002195983605471748,0.003876682787069804,0.9121606557811301,0.015242010518865503,0.01865885821179287,0.8780639158490761,0.0292915833085283,0.020520430837550188,0.8047227779431447,0.0002648560097184281,0.0002648560097184281,3.1159530555109187
47670,0.0021947641603152403,0.0038768900927464104,0.9122094335873906,0.015234641641266207,0.018660110920984747,0.8781228668698704,0.029280563438691135,0.020522304215422508,0.8047962437420592,0.00026491158168857464,0.00026491158168857464,3.1166068433949956
47680,0.002193545374628004,0.003877097286313241,0.91225818501488,0.015227276194159683,0.018661363046992858,0.8781817904467227,0.029269547489911316,0.020524176926715074,0.8048696834005912,0.0002649671536587212,0.0002649671536587212,3.1172606312790725
47690,0.0021923272481548864,0.003877304367813671,0.9123069100738048,0.015219914176410408,0.018662614590010233,0.8782406865887168,0.029258535461179725,0.020526048971599445,0.8049430969254685,0.0002650227256288677,0.0002650227256288677,3.1179144191631494
47700,0.0021911097806407345,0.0038775113372910763,0.9123556087743708,0.015212555586882861,0.018663865550229915,0.8782995553049372,0.029247527351487234,0.02052792035024717,0.8050164843234184,0.0002650782975990143,0.0002650782975990143,3.1185682070472267
47710,0.0021898929718303954,0.003877718194788834,0.9124042811267843,0.01520520042444152,0.018665115927844946,0.8783583966044679,0.029236523159824723,0.020529791062829796,0.8050898456011685,0.00026513386956916084,0.00026513386956916084,3.1192219949313036
47720,0.002188676821468716,0.00387792494035032,0.9124529271412516,0.015197848687950866,0.018666365723048355,0.8784172104963932,0.029225522885183063,0.02053166110951888,0.8051631807654462,0.0002651894415393074,0.0002651894415393074,3.119875782815381
47730,0.0021874613293005434,0.0038781315740189087,0.9125015468279783,0.015190500376275376,0.01866761493603319,0.8784759969897972,0.029214526526553132,0.020533530490485966,0.805236489822979,0.0002652450135094539,0.0002652450135094539,3.120529570699458
47740,0.0021862464950707246,0.003878338095837978,0.9125501401971711,0.015183155488279532,0.01866886356699248,0.8785347560937639,0.029203534082925815,0.02053539920590261,0.8053097727804945,0.00026530058547960045,0.00026530058547960045,3.1211833585835347
47750,0.002185032318524106,0.003878544505850903,0.9125987072590359,0.015175814022827805,0.018670111616119277,0.8785934878173777,0.029192545553291975,0.020537267255940364,0.8053830296447202,0.000265356157449747,0.000265356157449747,3.1218371464676116
47760,0.0021838187994055354,0.0038787508041010603,0.9126472480237787,0.01516847597878468,0.018671359083606606,0.8786521921697227,0.029181560936642502,0.020539134640770774,0.8054562604223833,0.00026541172941989353,0.00026541172941989353,3.1224909343516885
47770,0.0021826059374598595,0.003878956990631825,0.9126957625016058,0.015161141355014635,0.018672605969647513,0.878710869159883,0.029170580231968262,0.020541001360565397,0.8055294651202116,0.00026546730139004007,0.00026546730139004007,3.1231447222357653
47780,0.002181393732431925,0.003879163065486574,0.9127442507027231,0.01515381015038215,0.01867385227443504,0.878769518796943,0.029159603438260136,0.020542867415495776,0.8056026437449324,0.00026552287336018666,0.00026552287336018666,3.1237985101198427
47790,0.002180182184066579,0.003879369028708683,0.9127927126373371,0.0151464823637517,0.018675097998162214,0.8788281410899865,0.029148630554509,0.02054473280573347,0.8056757963032732,0.0002655784453303332,0.0002655784453303332,3.1244522980039195
47800,0.002178971292108668,0.0038795748803415278,0.9128411483156533,0.015139157993987766,0.018676343141022084,0.8788867360480981,0.02913766157970573,0.020546597531450026,0.8057489228019618,0.00026563401730047973,0.00026563401730047973,3.1251060858879964
47810,0.00217776105630304,0.0038797806204284844,0.9128895577478785,0.015131837039954825,0.018677587703207682,0.8789453036803614,0.029126696512841204,0.020548461592816994,0.8058220232477253,0.00026568958927062627,0.00026568958927062627,3.1257598737720733
47820,0.0021765514763945415,0.0038799862490129294,0.9129379409442185,0.015124519500517358,0.018678831684912054,0.8790038439958613,0.029115735352906295,0.02055032499000593,0.8058950976472914,0.0002657451612407728,0.0002657451612407728,3.1264136616561506
47830,0.0021753425521280198,0.003880191766138238,0.9129862979148794,0.015117205374539843,0.01868007508632823,0.8790623570036814,0.029104778098891886,0.02055218772318838,0.8059681460073874,0.00026580073321091934,0.00026580073321091934,3.1270674495402275
47840,0.002174134283248321,0.0038803971718477867,0.9130346286700673,0.015109894660886757,0.018681317907649254,0.879120842712906,0.029093824749788846,0.020554049792535896,0.806041168334741,0.0002658563051810659,0.0002658563051810659,3.1277212374243044
47850,0.002172926669500293,0.0038806024661849517,0.9130829332199883,0.01510258735842258,0.018682560149068165,0.8791793011326196,0.029082875304588057,0.02055591119822003,0.8061141646360797,0.0002659118771512124,0.0002659118771512124,3.1283750253083813
47860,0.002171719710628782,0.0038808076491931086,0.9131312115748489,0.015095283466011793,0.018683801810778,0.8792377322719058,0.029071929762280395,0.020557771940412334,0.8061871349181308,0.000265967449121359,0.000265967449121359,3.1290288131924586
47870,0.0021705134063786354,0.0038810127209156333,0.9131794637448548,0.015087982982518872,0.018685042892971796,0.8792961361398491,0.029060988121856736,0.020559632019284353,0.8062600791876218,0.00026602302109150555,0.00026602302109150555,3.1296826010765355
47880,0.0021693077564947003,0.003881217681395902,0.9132276897402121,0.015080685906808295,0.018686283395842593,0.8793545127455338,0.029050050382307954,0.02056149143500765,0.8063329974512804,0.0002660785930616521,0.0002660785930616521,3.1303363889606124
47890,0.0021681027607218235,0.0038814225306772914,0.9132758895711273,0.015073392237744544,0.01868752331958343,0.8794128620980437,0.029039116542624928,0.02056335018775376,0.8064058897158337,0.0002661341650317986,0.0002661341650317986,3.1309901768446893
47900,0.0021668984188048523,0.0038816272688031767,0.9133240632478061,0.015066101974192093,0.01868876266438735,0.8794711842064633,0.029028186601798532,0.020565208277694248,0.8064787559880098,0.00026618973700194516,0.00026618973700194516,3.131643964728766
47910,0.002165694730488633,0.0038818318958169337,0.9133722107804548,0.015058815115015427,0.01869000143044738,0.8795294790798767,0.029017260558819646,0.02056706570500066,0.8065515962745358,0.0002662453089720917,0.0002662453089720917,3.132297752612843
47920,0.002164491695518013,0.003882036411761939,0.9134203321792795,0.015051531659079019,0.01869123961795657,0.879587746727368,0.029006338412679147,0.020568922469844545,0.8066244105821391,0.00026630088094223823,0.00026630088094223823,3.1329515404969204
47930,0.0021632893136378393,0.0038822408166815686,0.9134684274544866,0.01504425160524735,0.018692477227107953,0.8796459871580212,0.028995420162367908,0.020570778572397457,0.8066971989175474,0.00026635645291238477,0.00026635645291238477,3.1336053283809973
47940,0.0021620875845929587,0.0038824451106191983,0.9135164966162819,0.0150369749523849,0.01869371425809457,0.8797042003809209,0.028984505806876806,0.020572634012830944,0.806769961287488,0.0002664120248825313,0.0002664120248825313,3.134259116265074
47950,0.002160886508128218,0.003882649293618204,0.9135645396748714,0.015029701699356145,0.018694950711109458,0.8797623864051509,0.02897359534519672,0.020574488791316556,0.8068426976986884,0.0002664675968526779,0.0002664675968526779,3.1349129041491515
47960,0.002159686083988465,0.003882853365721962,0.9136125566404616,0.015022431845025566,0.018696186586345656,0.8798205452397956,0.028962688776318524,0.02057634290802585,0.8069154081578765,0.00026652316882282444,0.00026652316882282444,3.1355666920332284
47970,0.0021584863119185464,0.0038830573269738487,0.9136605475232583,0.015015165388257642,0.018697421883996205,0.879878676893939,0.028951786099233094,0.020578196363130373,0.8069880926717794,0.000266578740792971,0.000266578740792971,3.1362204799173052
47980,0.0021572871916633084,0.0038832611774172387,0.9137085123334678,0.015007902327916848,0.01869865660425414,0.8799367813766654,0.028940887312931315,0.020580049156801675,0.8070607512471245,0.0002666343127631175,0.0002666343127631175,3.136874267801382
47990,0.0021560887229675986,0.0038834649170955094,0.9137564510812962,0.015000642662867669,0.0186998907473125,0.8799948586970587,0.02892999241640405,0.02058190128921131,0.8071333838906397,0.00026668988473326405,0.00026668988473326405,3.137528055685459
48000,0.0021548909055762637,0.0038836685460520363,0.9138043637769496,0.014993386391974575,0.018701124313364327,0.8800529088642035,0.028919101408642185,0.02058375276053083,0.8072059906090521,0.0002667454567034106,0.0002667454567034106,3.138181843569536
48010,0.0021536937392341512,0.0038838720643301957,0.9138522504306341,0.014986133514102055,0.018702357302602654,0.8801109318871837,0.028908214288636595,0.02058560357093178,0.8072785714090894,0.0002668010286735571,0.0002668010286735571,3.1388356314536128
48020,0.0021524972236861076,0.003884075471973363,0.9139001110525559,0.014978884028114578,0.018703589715220525,0.8801689277750834,0.028897331055378155,0.020587453720585715,0.807351126297479,0.00026685660064370366,0.00026685660064370366,3.13948941933769
48030,0.00215130135867698,0.0038842787690249146,0.9139479456529208,0.01497163793287663,0.018704821551410976,0.880226896536987,0.02888645170785774,0.020589303209664185,0.8074236552809485,0.0002669121726138502,0.0002669121726138502,3.140143207221767
48040,0.0021501061439516155,0.003884481955528227,0.9139957542419357,0.014964395227252686,0.018706052811367047,0.8802848381819787,0.02887557624506623,0.02059115203833874,0.8074961583662251,0.0002669677445839968,0.0002669677445839968,3.1407969951058443
48050,0.002148911579254861,0.003884685031526675,0.9140435368298057,0.014957155910107227,0.018707283495281776,0.8803427527191424,0.0288647046659945,0.020593000206780936,0.8075686355600368,0.0002670233165541433,0.0002670233165541433,3.141450782989921
48060,0.0021477176643315632,0.0038848879970636357,0.9140912934267378,0.014949919980304729,0.0187085136033482,0.8804006401575623,0.028853836969633426,0.020594847715162318,0.8076410868691105,0.00026707888852428986,0.00026707888852428986,3.142104570873998
48070,0.002146524398926569,0.0038850908521824846,0.9141390240429373,0.014942687436709673,0.01870974313575936,0.8804585005063228,0.028842973154973885,0.020596694563654438,0.8077135123001741,0.0002671344604944364,0.0002671344604944364,3.142758358758075
48080,0.0021453317827847267,0.0038852935969265977,0.9141867286886112,0.014935458278186537,0.018710972092708292,0.8805163337745078,0.028832113221006754,0.02059854075242885,0.8077859118599549,0.00026719003246458294,0.00026719003246458294,3.143412146642152
48090,0.0021441398156508817,0.0038854962313393513,0.914234407373965,0.014928232503599799,0.018712200474388038,0.8805741399712018,0.02882125716672291,0.020600386281657106,0.8078582855551806,0.0002672456044347295,0.0002672456044347295,3.1440659345262287
48100,0.0021429484972698815,0.0038856987554641213,0.9142820601092049,0.014921010111813938,0.018713428280991633,0.8806319191054885,0.028810404991113227,0.02060223115151075,0.8079306333925784,0.000267301176404876,0.000267301176404876,3.1447197224103056
48110,0.002141757827386573,0.003885901169344284,0.9143296869045372,0.014913791101693434,0.01871465551271212,0.8806896711864526,0.028799556693168585,0.020604075362161342,0.8080029553788762,0.0002673567483750226,0.0002673567483750226,3.1453735102943834
48120,0.0021405678057458037,0.003886103473023215,0.914377287770168,0.014906575472102765,0.018715882169742532,0.8807473962231779,0.02878871227187986,0.020605918913780424,0.808075251520801,0.00026741232034516914,0.00026741232034516914,3.1460272981784603
48130,0.00213937843209242,0.00388630566654429,0.9144248627163034,0.014899363221906409,0.018717108252275915,0.8808050942247488,0.028777871726237924,0.020607761806539553,0.8081475218250805,0.0002674678923153157,0.0002674678923153157,3.146681086062537
48140,0.002138189706171269,0.0038865077499508857,0.9144724117531494,0.014892154349968845,0.0187183337605053,0.8808627652002495,0.028767035055233658,0.02060960404061028,0.8082197662984424,0.0002675234642854622,0.0002675234642854622,3.147334873946614
48150,0.002137001627727198,0.0038867097232863777,0.9145199348909122,0.014884948855154552,0.01871955869462373,0.8809204091587638,0.028756202257857938,0.02061144561616415,0.8082919849476137,0.00026757903625560875,0.00026757903625560875,3.147988661830691
48160,0.0021358141965050533,0.0038869115865941425,0.914567432139798,0.01487774673632801,0.01872078305482424,0.8809780261093759,0.02874537333310164,0.020613286533372722,0.8083641777793225,0.0002676346082257553,0.0002676346082257553,3.148642449714768
48170,0.0021346274122496824,0.0038871133399175552,0.9146149035100127,0.014870547992353694,0.018722006841299876,0.8810356160611706,0.02873454827995564,0.02061512679240754,0.8084363448002958,0.0002676901801959018,0.0002676901801959018,3.1492962375988447
48180,0.0021334412747059323,0.003887314983299993,0.9146623490117628,0.014863352622096086,0.01872323005424367,0.8810931790232315,0.028723727097410817,0.020616966393440163,0.8085084860172613,0.00026774575216604836,0.00026774575216604836,3.1499500254829216
48190,0.00213225578361865,0.003887516516784831,0.9147097686552541,0.014856160624419665,0.01872445269384866,0.8811507150046428,0.028712909784458042,0.02061880533664213,0.8085806014369463,0.00026780132413619496,0.00026780132413619496,3.1506038133669994
48200,0.0021310709387326824,0.0038877179404154453,0.9147571624506928,0.014848971998188909,0.018725674760307887,0.8812082240144888,0.028702096340088197,0.020620643622185006,0.8086526910660787,0.0002678568961063415,0.0002678568961063415,3.1512576012510762
48210,0.002129886739792876,0.0038879192542352124,0.9148045304082852,0.014841786742268295,0.018726896253814393,0.8812657060618537,0.028691286763292155,0.020622481250240333,0.8087247549113857,0.00026791246807648803,0.00026791246807648803,3.151911389135153
48220,0.0021287031865440784,0.003888120458287508,0.914851872538237,0.014834604855522304,0.01872811717456121,0.8813231611558218,0.0286804810530608,0.020624318220979664,0.8087967929795947,0.00026796804004663457,0.00026796804004663457,3.15256517701923
48230,0.0021275202787311366,0.003888321552615708,0.9148991888507547,0.014827426336815414,0.018729337522741384,0.8813805893054768,0.028669679208384997,0.020626154534574552,0.8088688052774334,0.0002680236120167811,0.0002680236120167811,3.153218964903307
48240,0.0021263380160988967,0.003888522537263189,0.9149464793560443,0.014820251185012102,0.018730557298547945,0.8814379905199032,0.02865888122825563,0.020627990191196544,0.8089407918116293,0.00026807918398692764,0.00026807918398692764,3.1538727527873838
48250,0.002125156398392207,0.0038887234122733263,0.9149937440643119,0.014813079398976848,0.01873177650217394,0.8814953648081852,0.028648087111663573,0.020629825191017193,0.8090127525889096,0.0002681347559570742,0.0002681347559570742,3.1545265406714607
48260,0.0021239754253559134,0.003888924177689496,0.9150409829857635,0.014805910977574135,0.0187329951338124,0.8815527121794071,0.028637296857599706,0.02063165953420805,0.8090846876160019,0.0002681903279272207,0.0002681903279272207,3.1551803285555375
48270,0.0021227950967348634,0.0038891248335550747,0.9150881961306057,0.014798745919668434,0.01873421319365637,0.8816100326426527,0.0286265104650549,0.020633493220940668,0.8091565968996342,0.0002682458998973673,0.0002682458998973673,3.1558341164396153
48280,0.0021216154122739037,0.003889325379913438,0.915135383509044,0.014791584224124228,0.018735430681898885,0.8816673262070063,0.028615727933020037,0.020635326251386595,0.8092284804465332,0.00026830147186751384,0.00026830147186751384,3.156487904323692
48290,0.002120436371717882,0.0038895258168079616,0.9151825451312848,0.014784425889805995,0.018736647598732985,0.8817245928815521,0.028604949260485988,0.020637158625717383,0.8093003382634268,0.0002683570438376604,0.0002683570438376604,3.157141692207769
48300,0.002119257974811644,0.0038897261442820217,0.9152296810075343,0.014777270915578214,0.01873786394435171,0.8817818326753745,0.028594174446443632,0.02063899034410458,0.8093721703570425,0.0002684126158078069,0.0002684126158078069,3.157795480091846
48310,0.002118080221300038,0.003889926362378995,0.9152767911479986,0.014770119300305366,0.01873907971894809,0.8818390455975572,0.02858340348988385,0.020640821406719745,0.8094439767341076,0.00026846818777795346,0.00026846818777795346,3.158449267975923
48320,0.00211690311092791,0.0038901264711422565,0.9153238755628837,0.014762971042851923,0.018740294922715176,0.8818962316571847,0.028572636389797512,0.02064265181373442,0.80951575740135,0.0002685237597481,0.0002685237597481,3.1591030558599997
48330,0.0021157266434401072,0.003890326470615183,0.9153709342623959,0.014755826142082372,0.018741509555846,0.8819533908633412,0.028561873145175498,0.020644481565320165,0.8095875123654968,0.00026857933171824653,0.00026857933171824653,3.1597568437440766
48340,0.002114550818581477,0.0038905263608411504,0.9154179672567411,0.014748684596861187,0.018742723618533602,0.8820105232251105,0.028551113755008684,0.020646310661648522,0.8096592416332753,0.00026863490368839307,0.00026863490368839307,3.1604106316281535
48350,0.002113375636096866,0.003890726141863534,0.9154649745561256,0.014741546406052845,0.01874393711097102,0.8820676287515773,0.028540358218287945,0.02064813910289105,0.8097309452114138,0.0002686904756585396,0.0002686904756585396,3.1610644195122304
48360,0.002112201095731121,0.003890925813725711,0.9155119561707554,0.014734411568521831,0.018745150033351293,0.8821247074518255,0.028529606534004163,0.02064996688921929,0.8098026231066389,0.0002687460476286862,0.0002687460476286862,3.161718207396308
48370,0.0021110271972290895,0.003891125376471056,0.9155589121108367,0.014727280083132618,0.01874636238586746,0.8821817593349391,0.028518858701148207,0.020651794020804803,0.8098742753256786,0.00026880161959883273,0.00026880161959883273,3.162371995280385
48380,0.0021098539403356185,0.0038913248301429464,0.9156058423865754,0.014720151948749687,0.018747574168712557,0.8822387844100026,0.028508114718710956,0.020653620497819138,0.8099459018752604,0.00026885719156897927,0.00026885719156897927,3.163025783164462
48390,0.0021086813247955544,0.003891524174784757,0.915652747008178,0.014713027164237516,0.018748785382079625,0.8822957826861,0.02849737458568329,0.02065544632043384,0.8100175027621114,0.0002689127635391258,0.0002689127635391258,3.163679571048539
48400,0.0021075093503537447,0.003891723410439865,0.9156996259858505,0.014705905728460585,0.018749996026161703,0.8823527541723154,0.028486638301056078,0.020657271488820465,0.8100890779929594,0.00026896833550927235,0.00026896833550927235,3.1643333589326157
48410,0.002106338016755036,0.003891922537151645,0.9157464793297987,0.014698787640283373,0.01875120610115183,0.882409698877733,0.028475905863820206,0.020659096003150565,0.810160627574532,0.0002690239074794189,0.0002690239074794189,3.1649871468166926
48420,0.0021051673237442755,0.0038921215549634746,0.9157933070502292,0.014691672898570355,0.018752415607243042,0.8824666168114373,0.028465177272966546,0.020660919863595688,0.8102321515135564,0.0002690794794495654,0.0002690794794495654,3.1656409347007695
48430,0.00210399727106631,0.003892320463918729,0.9158401091573477,0.014684561502186014,0.01875362454462838,0.882523507982512,0.02845445252748597,0.020662743070327384,0.8103036498167601,0.000269135051419712,0.000269135051419712,3.166294722584847
48440,0.0021028278584659865,0.0038925192640607838,0.9158868856613608,0.014677453449994826,0.01875483291350088,0.8825803724000415,0.028443731626369366,0.020664565623517206,0.8103751224908707,0.00026919062338985855,0.00026919062338985855,3.1669485104689237
48450,0.0021016590856881524,0.0038927179554330152,0.915933636572474,0.014670348740861271,0.01875604071405359,0.88263721007311,0.028433014568607598,0.02066638752333671,0.810446569542616,0.0002692461953600051,0.0002692461953600051,3.167602298353001
48460,0.002100490952477654,0.0038929165380788,0.915980361900894,0.014663247373649827,0.01875724794647953,0.8826940210108014,0.02842230135319155,0.020668208769957435,0.810517990978723,0.0002693017673301516,0.0002693017673301516,3.168256086237078
48470,0.002099323458579339,0.0038931150120415136,0.9160270616568266,0.014656149347224975,0.018758454610971757,0.8827508052222003,0.028411591979112097,0.020670029363550942,0.8105893868059193,0.00026935733930029816,0.00026935733930029816,3.1689098741211548
48480,0.002098156603738054,0.0038933133773645322,0.9160737358504781,0.014649054660451192,0.0187596607077233,0.8828075627163906,0.028400886445360117,0.02067184930428878,0.8106607570309327,0.0002694129112704447,0.0002694129112704447,3.1695636620052317
48490,0.0020969903876986457,0.0038935116340912315,0.9161203844920544,0.014641963312192956,0.0187608662369272,0.8828642935024565,0.028390184750926483,0.020673668592342497,0.8107321016604901,0.00026946848324059124,0.00026946848324059124,3.1702174498893085
48500,0.0020958248102059614,0.003893709782264988,0.9161670075917617,0.014634875301314746,0.018762071198776497,0.8829209975894822,0.02837948689480207,0.02067548722788365,0.8108034207013196,0.00026952405521073777,0.00026952405521073777,3.1708712377733854
48510,0.0020946598710048486,0.003893907821929177,0.9162136051598062,0.014627790626681042,0.018763275593464225,0.8829776749865517,0.028368792875977763,0.02067730521108378,0.8108747141601481,0.0002695796271808843,0.0002695796271808843,3.1715250256574623
48520,0.002093495569840153,0.0038941057531271753,0.9162601772063941,0.014620709287156322,0.01876447942118343,0.8830343257027495,0.02835810269344443,0.020679122542114445,0.8109459820437037,0.0002696351991510309,0.0002696351991510309,3.1721788135415396
48530,0.0020923319064567224,0.0038943035759023584,0.9163067237417313,0.014613631281605064,0.018765682682127142,0.8830909497471595,0.028347416346192953,0.020680939221147197,0.8110172243587136,0.00026969077112117744,0.00026969077112117744,3.1728326014256165
48540,0.0020911688805994037,0.0038945012902981027,0.9163532447760241,0.014606556608891746,0.018766885376488407,0.8831475471288662,0.028336733833214205,0.020682755248353585,0.8110884411119054,0.000269746343091324,0.000269746343091324,3.1734863893096934
48550,0.002090006492013044,0.003894698896357784,0.9163997403194784,0.014599485267880852,0.018768087504460258,0.8832041178569533,0.028326055153499067,0.02068457062390516,0.8111596323100063,0.0002698019150614705,0.0002698019150614705,3.1741401771937707
48560,0.00208884474044249,0.003894896394124778,0.9164462103823006,0.014592417257436853,0.018769289066235737,0.8832606619405052,0.02831538030603841,0.02068638534797347,0.8112307979597441,0.00026985748703161705,0.00026985748703161705,3.1747939650778476
48570,0.002087683625632589,0.0038950937836424613,0.9164926549746966,0.014585352576424234,0.018770490062007882,0.8833171793886062,0.028304709289823114,0.02068819942073007,0.8113019380678459,0.0002699130590017636,0.0002699130590017636,3.1754477529619245
48580,0.0020865231473281877,0.0038952910649542095,0.9165390741068726,0.01457829122370747,0.018771690491969733,0.8833736702103403,0.028294042103844053,0.02069001284234651,0.8113730526410396,0.0002699686309719101,0.0002699686309719101,3.1761015408460014
48590,0.002085363305274133,0.003895488238103399,0.9165854677890349,0.01457123319815104,0.018772890356314326,0.8834301344147918,0.02828337874709211,0.02069182561299434,0.8114441416860526,0.0002700242029420567,0.0002700242029420567,3.1767553287300787
48600,0.0020842040992152724,0.003895685303133405,0.9166318360313892,0.014564178498619428,0.0187740896552347,0.8834865720110446,0.028272719218558152,0.020693637732845115,0.8115152052096124,0.00027007977491220325,0.00027007977491220325,3.1774091166141556
48610,0.002083045528896452,0.0038958822600876045,0.916678178844142,0.014557127123977104,0.018775288388923894,0.8835429830081832,0.02826206351723306,0.02069544920207038,0.8115862432184462,0.0002701353468823498,0.0002701353468823498,3.1780629044982325
48620,0.00208188759406252,0.003896079109009373,0.9167244962374993,0.014550079073088553,0.01877648655757495,0.8835993674152917,0.028251411642107715,0.020697260020841688,0.8116572557192819,0.00027019091885249633,0.00027019091885249633,3.1787166923823094
48630,0.0020807302944583226,0.0038962758499420866,0.9167707882216672,0.014543034344818252,0.0187776841613809,0.8836557252414542,0.028240763592172986,0.020699070189330593,0.8117282427188468,0.00027024649082264287,0.00027024649082264287,3.1793704802663862
48640,0.002079573629828706,0.0038964724829291214,0.9168170548068518,0.014535992938030678,0.018778881200534787,0.8837120564957547,0.028230119366419754,0.02070087970770864,0.8117992042238683,0.0002703020627927894,0.0002703020627927894,3.180024268150463
48650,0.002078417599918519,0.003896669008013853,0.9168632960032593,0.014528954851590314,0.01878007767522965,0.8837683611872775,0.02821947896383889,0.020702688576147387,0.8118701402410741,0.00027035763476293594,0.00027035763476293594,3.1806780560345405
48660,0.002077262204472607,0.0038968654252396584,0.916909511821096,0.014521920084361636,0.018781273585658526,0.8838246393251071,0.028208842383421282,0.02070449679481838,0.8119410507771914,0.0002704132067330825,0.0002704132067330825,3.1813318439186173
48670,0.0020761074432358176,0.0038970617346499124,0.9169557022705673,0.014514888635209122,0.018782468932014452,0.8838808909183271,0.028198209624157797,0.020706304363893174,0.812011935838948,0.000270468778703229,0.000270468778703229,3.1819856318026942
48680,0.0020749533159529977,0.003897257936287992,0.9170018673618803,0.014507860502997249,0.01878366371449047,0.883937115976022,0.028187580685039314,0.020708111283543315,0.8120827954330713,0.0002705243506733756,0.0002705243506733756,3.1826394196867716
48690,0.002073799822368995,0.003897454030197272,0.9170480071052404,0.014500835686590503,0.01878485793327962,0.8839933145072761,0.028176955565056706,0.02070991755394036,0.8121536295662887,0.00027057992264352214,0.00027057992264352214,3.1832932075708484
48700,0.002072646962228655,0.00389765001642113,0.917094121510854,0.014493814184853356,0.018786051588574933,0.8840494865211733,0.028166334263200858,0.020711723175255853,0.8122244382453275,0.0002706354946136687,0.0002706354946136687,3.1839469954549253
48710,0.0020714947352768256,0.0038978458950029407,0.917140210588927,0.014486795996650287,0.018787244680569453,0.8841056320267978,0.02815571677846264,0.02071352814766135,0.8122952214769157,0.0002706910665838152,0.0002706910665838152,3.184600783339002
48720,0.002070343141258354,0.003898041665986081,0.917186274349666,0.014479781120845778,0.01878843720945622,0.8841617510332338,0.02814510310983293,0.020715332471328403,0.8123659792677805,0.00027074663855396175,0.00027074663855396175,3.185254571223079
48730,0.002069192179918087,0.0038982373294139264,0.9172323128032767,0.014472769556304305,0.01878962917542827,0.8842178435495657,0.028134493256302604,0.020717136146428557,0.8124367116246494,0.0002708022105241083,0.0002708022105241083,3.185908359107156
48740,0.002068041851000871,0.003898432885329853,0.9172783259599652,0.01446576130189035,0.018790820578678643,0.8842739095848773,0.02812388721686254,0.020718939173133367,0.8125074185542497,0.00027085778249425483,0.00027085778249425483,3.186562146991233
48750,0.0020668921542515537,0.003898628333777237,0.917324313829938,0.014458756356468387,0.018792011419400376,0.884329949148253,0.028113284990503612,0.020720741551614387,0.8125781000633092,0.0002709133544644014,0.0002709133544644014,3.1872159348753106
48760,0.0020657430894149816,0.0038988236747994546,0.917370276423401,0.0144517547189029,0.01879320169778651,0.884385962248777,0.0281026865762167,0.02072254328204316,0.8126487561585553,0.00027096892643454796,0.00027096892643454796,3.1878697227593875
48770,0.002064594656236002,0.003899018908439881,0.91741621375056,0.014444756388058365,0.01879439141403008,0.8844419488955333,0.02809209197299268,0.020724344364591245,0.8127193868467155,0.0002710244984046945,0.0002710244984046945,3.1885235106434644
48780,0.0020634468544594615,0.0038992140347418928,0.9174621258216217,0.01443776136279926,0.01879558056832413,0.8844979090976061,0.028081501179822426,0.020726144799430187,0.8127899921345172,0.00027108007037484103,0.00027108007037484103,3.1891772985275413
48790,0.002062299683830208,0.003899409053748866,0.9175080126467918,0.014430769641990063,0.018796769160861693,0.8845538428640797,0.02807091419569682,0.02072794458673154,0.8128605720286878,0.00027113564234498757,0.00027113564234498757,3.189831086411618
48800,0.002061153144093087,0.0038996039655041764,0.9175538742362767,0.014423781224495256,0.018797957191835808,0.884609750204038,0.028060331019606727,0.020729743726666857,0.8129311265359552,0.0002711912143151341,0.0002711912143151341,3.190484874295695
48810,0.0020600072349929465,0.0038997987700512,0.9175997106002823,0.014416796109179317,0.018799144661439518,0.8846656311265655,0.028049751650543037,0.020731542219407685,0.8130016556630465,0.00027124678628528064,0.00027124678628528064,3.191138662179772
48820,0.0020588619562746336,0.0038999934674333134,0.9176455217490147,0.014409814294906722,0.01880033156986586,0.8847214856407463,0.02803917608749662,0.020733340065125574,0.8130721594166892,0.0002713023582554272,0.0002713023582554272,3.191792450063849
