Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40230,0.0011609403606971218,0.000883905963930288,0.8839059639302879,0.007130388180133785,0.0042869611819866225,0.8573922363973244,0.012137186477303568,0.004786281352269642,0.797713558711607,0.00035791140616215624,0.00035791140616215624,7.158228123243124
40240,0.001160906405990331,0.0008839093594009671,0.883909359400967,0.0071298293167564196,0.00428701706832436,0.8574034136648718,0.01213577582768894,0.004786422417231105,0.7977370695385175,0.0003580003724574986,0.0003580003724574986,7.160007449149971
40250,0.0011608725167875904,0.0008839127483212411,0.8839127483212409,0.0071292712981595036,0.004287072870184051,0.8574145740368101,0.012134365390206172,0.004786563460979382,0.797760576829897,0.0003580893387528409,0.0003580893387528409,7.161786775056818
40260,0.0011608386930912924,0.0008839161306908709,0.8839161306908707,0.007128714124281585,0.004287128587571843,0.8574257175143686,0.012132955160301287,0.00478670448396987,0.797784080661645,0.0003581783050481832,0.0003581783050481832,7.1635661009636635
40270,0.0011608049349038296,0.0008839195065096172,0.883919506509617,0.00712815779506121,0.00428718422049388,0.8574368440987761,0.012131545133420307,0.004786845486657968,0.7978075811096613,0.0003582672713435255,0.0003582672713435255,7.16534542687051
40280,0.001160771242227594,0.0008839228757772408,0.8839228757772407,0.007127602310436926,0.004287239768956308,0.8574479537912616,0.012130135305009254,0.004786986469499073,0.7978310782498456,0.00035835623763886784,0.00035835623763886784,7.167124752777356
40290,0.001160737615064978,0.0008839262384935023,0.8839262384935023,0.0071270476703472795,0.004287295232965274,0.8574590465930547,0.01212872567051415,0.004787127432948584,0.7978545721580973,0.00035844520393421016,0.00035844520393421016,7.168904078684203
40300,0.0011607040534183737,0.0008839295946581628,0.8839295946581627,0.0071264938747308175,0.0042873506125269195,0.8574701225053838,0.012127316225381015,0.004787268377461898,0.7978780629103163,0.0003585341702295525,0.0003585341702295525,7.17068340459105
40310,0.0011606705572901736,0.0008839329442709828,0.8839329442709827,0.007125940923526087,0.004287405907647392,0.8574811815294784,0.012125906965055874,0.004787409303494411,0.7979015505824019,0.0003586231365248948,0.0003586231365248948,7.172462730497896
40320,0.00116063712668277,0.0008839362873317232,0.8839362873317231,0.007125388816671635,0.004287461118332838,0.8574922236665675,0.012124497884984747,0.004787550211501524,0.797925035250254,0.0003587121028202371,0.0003587121028202371,7.174242056404742
40330,0.0011606037615985551,0.0008839396238401446,0.8839396238401445,0.007124837554106007,0.004287516244589401,0.8575032489178802,0.012123088980613657,0.004787691101938633,0.7979485169897722,0.0003588010691155794,0.0003588010691155794,7.176021382311588
40340,0.0011605704620399212,0.0008839429537960081,0.883942953796008,0.007124287135767752,0.004287571286423226,0.857514257284645,0.012121680247388626,0.004787831975261136,0.797971995876856,0.00035889003541092175,0.00035889003541092175,7.1778007082184345
40350,0.0011605372280092607,0.0008839462771990741,0.8839462771990739,0.007123737561595416,0.00428762624384046,0.8575252487680919,0.012120271680755676,0.004787972831924431,0.7979954719874052,0.0003589790017062641,0.0003589790017062641,7.179580034125281
40360,0.0011605040595089658,0.0008839495940491036,0.8839495940491034,0.007123188831527545,0.004287681116847247,0.8575362233694495,0.012118863276160827,0.004788113672383916,0.7980189453973194,0.0003590679680016064,0.0003590679680016064,7.181359360032128
40370,0.001160470956541429,0.0008839529043458572,0.8839529043458572,0.007122640945502687,0.0042877359054497325,0.8575471810899464,0.012117455029050105,0.004788254497094988,0.7980424161824979,0.00035915693429694874,0.00035915693429694874,7.1831386859389745
40380,0.0011604379191090422,0.000883956208089096,0.8839562080890958,0.007122093903459388,0.004287790609654062,0.8575581219308123,0.012116046934869527,0.004788395306513046,0.798065884418841,0.00035924590059229107,0.00035924590059229107,7.184918011845821
40390,0.0011604049472141982,0.0008839595052785803,0.8839595052785801,0.007121547705336196,0.004287845229466382,0.8575690458932763,0.012114638989065118,0.004788536101093487,0.7980893501822479,0.0003593348668876334,0.0003593348668876334,7.186697337752667
40400,0.0011603720408592888,0.0008839627959140713,0.8839627959140712,0.007121002351071658,0.004287899764892835,0.8575799529785669,0.012113231187082902,0.004788676881291708,0.7981128135486181,0.0003594238331829757,0.0003594238331829757,7.188476663659513
40410,0.0011603392000467067,0.0008839660799953295,0.8839660799953293,0.007120457840604319,0.004287954215939569,0.8575908431879138,0.012111823524368896,0.004788817647563109,0.7981362745938515,0.000359512799478318,0.000359512799478318,7.19025598956636
40420,0.0011603064247788439,0.0008839693575221157,0.8839693575221156,0.007119914173872728,0.004288008582612728,0.8576017165225457,0.012110415996369125,0.004788958400363087,0.7981597333938477,0.00035960176577366033,0.00035960176577366033,7.192035315473206
40430,0.001160273715058093,0.0008839726284941908,0.8839726284941907,0.00711937135081543,0.0042880628649184585,0.8576125729836916,0.01210900859852961,0.004789099140147038,0.7981831900245062,0.00035969073206900266,0.00035969073206900266,7.193814641380053
40440,0.0011602410708868459,0.0008839758929113156,0.8839758929113154,0.007118829371370973,0.004288117062862904,0.8576234125725808,0.012107601326296376,0.004789239867370361,0.7982066445617269,0.000359779698364345,0.000359779698364345,7.195593967286899
40450,0.001160208492267495,0.0008839791507732507,0.8839791507732505,0.007118288235477904,0.004288171176452211,0.8576342352904421,0.01210619417511544,0.004789380582488455,0.7982300970814092,0.0003598686646596873,0.0003598686646596873,7.197373293193746
40460,0.001160175979202433,0.0008839824020797568,0.8839824020797568,0.00711774794307477,0.004288225205692524,0.8576450411385048,0.012104787140432827,0.004789521285956716,0.7982535476594528,0.0003599576309550296,0.0003599576309550296,7.199152619100592
40470,0.0011601435316940518,0.000883985646830595,0.8839856468305948,0.007117208494100117,0.00428827915058999,0.857655830117998,0.012103380217694557,0.004789661978230543,0.7982769963717571,0.0003600465972503719,0.0003600465972503719,7.200931945007438
40480,0.0011601111497447439,0.0008839888850255258,0.8839888850255256,0.007116669888492492,0.004288333011150752,0.8576666022301503,0.012101973402346656,0.004789802659765334,0.7983004432942223,0.00036013556354571425,0.00036013556354571425,7.202711270914285
40490,0.0011600788333569014,0.00088399211666431,0.8839921166643099,0.0071161321261904425,0.004288386787380957,0.8576773574761913,0.012100566689835142,0.004789943331016485,0.7983238885027475,0.0003602245298410566,0.0003602245298410566,7.204490596821131
40500,0.0011600465825329167,0.0008839953417467085,0.8839953417467084,0.007115595207132515,0.00428844047928675,0.8576880958573501,0.012099160075606038,0.004790083992439395,0.7983473320732325,0.0003603134961363989,0.0003603134961363989,7.206269922727977
40510,0.0011600143972751822,0.0008839985602724819,0.8839985602724818,0.007115059131257257,0.0042884940868742755,0.8576988173748551,0.012097753555105367,0.004790224644489462,0.798370774081577,0.00036040246243174124,0.00036040246243174124,7.208049248634825
40520,0.00115998227758609,0.0008840017722413912,0.8840017722413911,0.007114523898503214,0.00428854761014968,0.857709522029936,0.01209634712377915,0.004790365287622084,0.7983942146036807,0.0003604914287270835,0.0003604914287270835,7.20982857454167
40530,0.0011599502234680326,0.0008840049776531969,0.8840049776531967,0.0071139895088089345,0.004288601049119108,0.8577202098238215,0.01209494077707341,0.004790505922292658,0.7984176537154429,0.00036058039502242584,0.00036058039502242584,7.2116079004485165
40540,0.0011599182349234021,0.00088400817650766,0.8840081765076598,0.007113455962112964,0.004288654403788705,0.8577308807577411,0.012093534510434167,0.004790646548956582,0.7984410914927638,0.00036066936131776817,0.00036066936131776817,7.213387226355363
40550,0.0011598863119545908,0.000884011368804541,0.8840113688045409,0.007112923258353851,0.004288707674164617,0.8577415348329233,0.012092128319307444,0.004790787168069254,0.7984645280115423,0.0003607583276131105,0.0003607583276131105,7.215166552262209
40560,0.0011598544545639914,0.0008840145545436011,0.8840145545436009,0.00711239139747014,0.004288760860252988,0.8577521720505975,0.012090722199139264,0.0047909277800860725,0.7984879633476788,0.00036084729390845283,0.00036084729390845283,7.2169458781690565
40570,0.0011598226627539956,0.0008840177337246006,0.8840177337246005,0.00711186037940038,0.004288813962059964,0.8577627924119927,0.012089316145375648,0.004791068385462434,0.7985113975770725,0.00036093626020379516,0.00036093626020379516,7.218725204075903
40580,0.001159790936526996,0.0008840209063473005,0.8840209063473004,0.0071113302040831175,0.00428886697959169,0.8577733959183378,0.01208791015346262,0.004791208984653737,0.7985348307756228,0.00036102522649913743,0.00036102522649913743,7.220504529982748
40590,0.001159759275885385,0.0008840240724114617,0.8840240724114615,0.007110800871456898,0.004288919912854312,0.8577839825708622,0.012086504218846198,0.004791349578115379,0.7985582630192298,0.00036111419279447976,0.00036111419279447976,7.222283855889595
40600,0.0011597276808315547,0.0008840272319168447,0.8840272319168445,0.0071102723814602704,0.004288972761853974,0.8577945523707947,0.012085098336972407,0.004791490166302759,0.7985816943837931,0.0003612031590898221,0.0003612031590898221,7.224063181796441
40610,0.0011596961513678976,0.0008840303848632104,0.8840303848632102,0.00710974473403178,0.004289025526596824,0.8578051053193647,0.012083692503287268,0.004791630749671272,0.7986051249452121,0.0003612921253851644,0.0003612921253851644,7.225842507703288
40620,0.0011596646874968057,0.0008840335312503196,0.8840335312503194,0.007109217929109975,0.004289078207089004,0.8578156414178008,0.012082286713236802,0.004791771328676319,0.7986285547793865,0.00036138109168050675,0.00036138109168050675,7.227621833610135
40630,0.0011596332892206715,0.000884036671077933,0.8840366710779329,0.0071086919666334,0.0042891308033366615,0.8578261606673323,0.012080880962267032,0.004791911903773295,0.7986519839622159,0.0003614700579758491,0.0003614700579758491,7.229401159516981
40640,0.0011596019565418873,0.0008840398043458114,0.8840398043458113,0.007108166846540605,0.0042891833153459406,0.8578366630691882,0.012079475245823982,0.004792052475417601,0.7986754125696001,0.0003615590242711914,0.0003615590242711914,7.2311804854238275
40650,0.0011595706894628453,0.0008840429310537156,0.8840429310537156,0.007107642568770135,0.004289235743122988,0.8578471486245977,0.012078069559353671,0.004792193044064631,0.7986988406774386,0.00036164799056653373,0.00036164799056653373,7.232959811330675
40660,0.001159539487985938,0.0008840460512014064,0.8840460512014063,0.007107119133260537,0.004289288086673948,0.8578576173347896,0.012076663898302122,0.004792333610169786,0.7987222683616311,0.000361736956861876,0.000361736956861876,7.23473913723752
40670,0.0011595083521135576,0.0008840491647886444,0.8840491647886443,0.007106596539950358,0.004289340346004966,0.8578680692009932,0.012075258258115357,0.004792474174188463,0.7987456956980772,0.00036182592315721834,0.00036182592315721834,7.236518463144367
40680,0.0011594772818480962,0.0008840522718151906,0.8840522718151904,0.007106074788778145,0.004289392521122187,0.8578785042244372,0.012073852634239398,0.004792614736576059,0.7987691227626765,0.00036191488945256067,0.00036191488945256067,7.238297789051213
40690,0.0011594462771919462,0.0008840553722808055,0.8840553722808054,0.007105553879682445,0.004289444612031757,0.8578889224063513,0.012072447022120267,0.004792755297787972,0.7987925496313287,0.000362003855747903,0.000362003855747903,7.240077114958059
40700,0.0011594153381475,0.0008840584661852502,0.88405846618525,0.007105033812601804,0.004289496618739821,0.8578993237479642,0.012071041417203986,0.0047928958582796,0.7988159763799334,0.0003620928220432453,0.0003620928220432453,7.241856440864906
40710,0.00115938446471715,0.0008840615535282852,0.884061553528285,0.00710451458747477,0.004289548541252524,0.8579097082505047,0.012069635814936577,0.004793036418506341,0.7988394030843902,0.00036218178833858765,0.00036218178833858765,7.243635766771753
40720,0.0011593536569032882,0.0008840646343096714,0.8840646343096713,0.00710399620423989,0.004289600379576012,0.8579200759152024,0.012068230210764062,0.004793176978923593,0.7988628298205989,0.00036227075463392993,0.00036227075463392993,7.2454150926785985
40730,0.001159322914708307,0.0008840677085291695,0.8840677085291693,0.00710347866283571,0.00428965213371643,0.857930426743286,0.012066824600132463,0.004793317539986752,0.7988862566644587,0.00036235972092927226,0.00036235972092927226,7.247194418585445
40740,0.001159292238134599,0.0008840707761865402,0.8840707761865402,0.007102961963200777,0.004289703803679924,0.8579407607359847,0.0120654189784878,0.0047934581021512185,0.7989096836918698,0.0003624486872246146,0.0003624486872246146,7.248973744492291
40750,0.001159261627184556,0.0008840738372815445,0.8840738372815444,0.007102446105273638,0.004289755389472637,0.8579510778945274,0.0120640133412761,0.004793598665872389,0.7989331109787314,0.0003625376535199569,0.0003625376535199569,7.250753070399138
40760,0.0011592310818605706,0.0008840768918139431,0.884076891813943,0.007101931088992841,0.004289806891100718,0.8579613782201435,0.01206260768394338,0.004793739231605661,0.7989565386009434,0.00036262661981529924,0.00036262661981529924,7.252532396305985
40770,0.001159200602165035,0.0008840799397834966,0.8840799397834965,0.007101416914296931,0.004289858308570308,0.8579716617140616,0.012061202001935665,0.004793879799806432,0.7989799666344053,0.0003627155861106416,0.0003627155861106416,7.254311722212831
40780,0.0011591701881003417,0.000884082981189966,0.8840829811899659,0.007100903581124455,0.004289909641887556,0.8579819283775111,0.012059796290698975,0.004794020370930101,0.799003395155017,0.0003628045524059839,0.0003628045524059839,7.256091048119678
40790,0.0011591398396688826,0.0008840860160331119,0.8840860160331118,0.0071003910894139625,0.004289960891058605,0.857992178211721,0.012058390545679332,0.0047941609454320655,0.7990268242386775,0.00036289351870132623,0.00036289351870132623,7.257870374026524
40800,0.0011591095568730502,0.0008840890443126951,0.884089044312695,0.007099879439103997,0.004290012056089602,0.8580024112179203,0.01205698476232276,0.004794301523767723,0.799050253961287,0.0003629824849966685,0.0003629824849966685,7.2596496999333695
40810,0.001159079339715237,0.0008840920660284765,0.8840920660284763,0.007099368630133108,0.00429006313698669,0.8580126273973381,0.012055578936075279,0.004794442106392471,0.799073684398745,0.00036307145129201084,0.00036307145129201084,7.261429025840217
40820,0.001159049188197835,0.0008840950811802166,0.8840950811802165,0.00709885866243984,0.004290114133756017,0.8580228267512033,0.012054173062382913,0.004794582693761707,0.7990971156269512,0.00036316041758735316,0.00036316041758735316,7.263208351747063
40830,0.0011590191023232368,0.0008840980897676765,0.8840980897676763,0.007098349535962742,0.0042901650464037275,0.8580330092807454,0.012052767136691681,0.0047947232863308304,0.7991205477218051,0.0003632493838826955,0.0003632493838826955,7.2649876776539095
40840,0.0011589890820938344,0.0008841010917906168,0.8841010917906167,0.007097841250640361,0.004290215874935966,0.8580431749871932,0.012051361154447607,0.004794863884555238,0.7991439807592063,0.0003633383501780378,0.0003633383501780378,7.266767003560756
40850,0.00115895912751202,0.0008841040872487982,0.8841040872487981,0.0070973338064112415,0.004290266619358878,0.8580533238717756,0.012049955111096713,0.004795004488890328,0.7991674148150547,0.0003634273164733801,0.0003634273164733801,7.268546329467601
40860,0.0011589292385801864,0.0008841070761419815,0.8841070761419813,0.007096827203213933,0.0042903172796786085,0.8580634559357218,0.01204854900208502,0.004795145099791497,0.7991908499652495,0.0003635162827687224,0.0003635162827687224,7.270325655374448
40870,0.0011588994153007256,0.0008841100584699276,0.8841100584699275,0.00709632144098698,0.004290367855901304,0.8580735711802606,0.012047142822858552,0.004795285717714144,0.7992142862856906,0.00036360524906406475,0.00036360524906406475,7.272104981281295
40880,0.0011588696576760298,0.0008841130342323971,0.884113034232397,0.007095816519668931,0.004290418348033108,0.8580836696066216,0.01204573656886333,0.004795426343113666,0.7992377238522776,0.0003636942153594071,0.0003636942153594071,7.273884307188141
40890,0.0011588399657084913,0.0008841160034291511,0.884116003429151,0.0070953124391983325,0.0042904687560801685,0.8580937512160337,0.012044330235545374,0.004795566976445462,0.7992611627409103,0.0003637831816547494,0.0003637831816547494,7.275663633094988
40900,0.0011588103394005026,0.0008841189660599498,0.8841189660599497,0.007094809199513731,0.004290519080048628,0.8581038160097255,0.012042923818350707,0.004795707618164928,0.799284603027488,0.00036387214795009174,0.00036387214795009174,7.277442959001834
40910,0.001158780778754456,0.0008841219221245545,0.8841219221245544,0.007094306800553674,0.004290569319944634,0.8581138639889268,0.012041517312725352,0.004795848268727464,0.7993080447879106,0.00036396111424543407,0.00036396111424543407,7.279222284908681
40920,0.0011587512837727435,0.0008841248716227258,0.8841248716227257,0.007093805242256708,0.00429061947577433,0.858123895154866,0.01204011071411533,0.004795988928588466,0.7993314880980776,0.00036405008054077635,0.00036405008054077635,7.281001610815527
40930,0.0011587218544577577,0.0008841278145542244,0.8841278145542242,0.00709330452456138,0.004290669547543863,0.8581339095087726,0.012038704017966665,0.004796129598203332,0.7993549330338887,0.0003641390468361187,0.0003641390468361187,7.282780936722373
40940,0.001158692490811891,0.0008841307509188111,0.884130750918811,0.007092804647406237,0.004290719535259378,0.8581439070518756,0.01203729721972538,0.004796270278027461,0.7993783796712436,0.000364228013131461,0.000364228013131461,7.28456026262922
40950,0.001158663192837535,0.0008841336807162467,0.8841336807162465,0.007092305610729826,0.004290769438927019,0.8581538877854037,0.01203589031483749,0.00479641096851625,0.7994018280860417,0.00036431697942680333,0.00036431697942680333,7.286339588536066
40960,0.0011586339605370829,0.0008841366039462918,0.8841366039462918,0.0070918074144706925,0.004290819258552932,0.8581638517105863,0.012034483298749022,0.0047965516701250965,0.7994252783541828,0.00036440594572214566,0.00036440594572214566,7.288118914442913
40970,0.0011586047939129264,0.0008841395206087076,0.8841395206087074,0.007091310058567385,0.004290868994143263,0.8581737988286526,0.012033076166906,0.004796692383309399,0.7994487305515665,0.000364494912017488,0.000364494912017488,7.28989824034976
40980,0.001158575692967458,0.0008841424307032544,0.8841424307032543,0.00709081354295845,0.004290918645704156,0.8581837291408313,0.012031668914754441,0.004796833108524555,0.7994721847540925,0.00036458387831283026,0.00036458387831283026,7.291677566256605
40990,0.0011585466577030698,0.0008841453342296932,0.8841453342296931,0.007090317867582435,0.004290968213241758,0.8581936426483514,0.01203026153774037,0.004796973846225962,0.7994956410376604,0.0003646728446081726,0.0003646728446081726,7.2934568921634515
41000,0.0011585176881221545,0.0008841482311877847,0.8841482311877846,0.007089823032377885,0.004291017696762212,0.8582035393524424,0.01202885403130981,0.004797114596869018,0.7995190994781697,0.0003647618109035149,0.0003647618109035149,7.295236218070298
41010,0.001158488784227104,0.0008841511215772897,0.8841511215772895,0.007089329037283349,0.004291067096271667,0.8582134192543333,0.01202744639090878,0.004797255360909121,0.7995425601515201,0.00036485077719885725,0.00036485077719885725,7.297015543977144
41020,0.001158459946020311,0.000884154005397969,0.884154005397969,0.0070888358822373725,0.004291116411776264,0.8582232823552529,0.012026038611983302,0.004797396138801669,0.7995660231336114,0.0003649397434941996,0.0003649397434941996,7.2987948698839915
41030,0.0011584311735041675,0.0008841568826495834,0.8841568826495833,0.007088343567178503,0.004291165643282151,0.8582331286564302,0.012024630689979401,0.004797536931002059,0.7995894885003433,0.0003650287097895419,0.0003650287097895419,7.300574195790838
41040,0.0011584024666810658,0.0008841597533318935,0.8841597533318933,0.007087852092045287,0.004291214790795472,0.8582429581590945,0.012023222620343098,0.004797677737965689,0.7996129563276148,0.00036511767608488424,0.00036511767608488424,7.302353521697684
41050,0.0011583738255533983,0.0008841626174446604,0.8841626174446603,0.007087361456776272,0.004291263854322374,0.8582527708644748,0.012021814398520413,0.004797818560147957,0.7996364266913263,0.00036520664238022657,0.00036520664238022657,7.304132847604531
41060,0.0011583452501235571,0.0008841654749876444,0.8841654749876442,0.007086871661310003,0.004291312833869001,0.8582625667738001,0.01202040601995737,0.004797959398004262,0.7996598996673768,0.00036529560867556884,0.00036529560867556884,7.305912173511376
41070,0.001158316740393935,0.0008841683259606067,0.8841683259606065,0.007086382705585029,0.004291361729441498,0.8582723458882995,0.01201899748009999,0.00479810025199,0.7996833753316666,0.00036538457497091117,0.00036538457497091117,7.307691499418223
41080,0.0011582882963669236,0.0008841711703633078,0.8841711703633076,0.007085894589539897,0.004291410541046012,0.8582821082092023,0.012017588774394294,0.004798241122560569,0.799706853760095,0.0003654735412662535,0.0003654735412662535,7.30947082532507
41090,0.0011582599180449157,0.0008841740081955086,0.8841740081955084,0.007085407313113152,0.004291459268688686,0.8582918537377372,0.012016179898286307,0.004798382010171368,0.7997303350285614,0.00036556250756159583,0.00036556250756159583,7.311250151231916
41100,0.0011582316054303033,0.0008841768394569698,0.8841768394569697,0.007084920876243342,0.004291507912375667,0.8583015824751333,0.012014770847222047,0.004798522915277794,0.7997538192129656,0.00036565147385693816,0.00036565147385693816,7.3130294771387625
41110,0.001158203358525479,0.0008841796641474522,0.8841796641474521,0.007084435278869015,0.0042915564721131,0.8583112944226198,0.01201336161664754,0.004798663838335245,0.7997773063892075,0.0003657404401522805,0.0003657404401522805,7.31480880304561
41120,0.0011581751773328348,0.0008841824822667166,0.8841824822667165,0.007083950520928715,0.00429160494790713,0.8583209895814259,0.012011952202008807,0.004798804779799118,0.7998007966331864,0.00036582940644762276,0.00036582940644762276,7.316588128952455
41130,0.0011581470618547633,0.0008841852938145238,0.8841852938145237,0.007083466602360992,0.004291653339763902,0.8583306679527803,0.012010542598751867,0.004798945740124812,0.799824290020802,0.0003659183727429651,0.0003659183727429651,7.318367454859302
41140,0.0011581190120936566,0.0008841880987906345,0.8841880987906343,0.007082983523104391,0.004291701647689562,0.8583403295379124,0.012009132802322745,0.004799086719767725,0.7998477866279541,0.0003660073390383074,0.0003660073390383074,7.320146780766148
41150,0.001158091028051907,0.0008841908971948094,0.8841908971948094,0.007082501283097459,0.004291749871690256,0.858349974338051,0.012007722808167462,0.0047992277191832525,0.7998712865305422,0.00036609630533364975,0.00036609630533364975,7.321926106672994
41160,0.001158063109731907,0.0008841936890268095,0.8841936890268093,0.007082019882278744,0.004291798011772127,0.8583596023544253,0.01200631261173204,0.004799368738826795,0.7998947898044658,0.0003661852716289921,0.0003661852716289921,7.323705432579841
41170,0.0011580352571360483,0.0008841964742863953,0.8841964742863951,0.007081539320586792,0.004291846067941322,0.8583692135882642,0.0120049022084625,0.004799509779153749,0.7999182965256247,0.0003662742379243344,0.0003662742379243344,7.325484758486688
41180,0.001158007470266724,0.0008841992529733277,0.8841992529733276,0.007081059597960149,0.004291894040203986,0.8583788080407971,0.012003491593804868,0.004799650840619512,0.7999418067699188,0.00036636320421967673,0.00036636320421967673,7.327264084393534
41190,0.0011579797491263258,0.0008842020250873676,0.8842020250873674,0.007080580714337364,0.004291941928566265,0.8583883857132529,0.01200208076320516,0.004799791923679483,0.7999653206132471,0.00036645217051501906,0.00036645217051501906,7.329043410300381
41200,0.0011579520937172465,0.0008842047906282755,0.8842047906282754,0.007080102669656982,0.004291989733034303,0.8583979466068605,0.012000669712109403,0.004799933028789059,0.7999888381315098,0.00036654113681036134,0.00036654113681036134,7.330822736207226
41210,0.0011579245040418777,0.0008842075495958124,0.8842075495958123,0.007079625463857551,0.004292037453614246,0.8584074907228492,0.011999258435963616,0.004800074156403637,0.8000123594006062,0.00036663010310570367,0.00036663010310570367,7.332602062114073
41220,0.0011578969801026124,0.000884210301989739,0.8842103019897388,0.007079149096877617,0.00429208509031224,0.858417018062448,0.011997846930213822,0.004800215306978617,0.8000358844964363,0.000366719069401046,0.000366719069401046,7.33438138802092
41230,0.0011578695219018427,0.0008842130478098159,0.8842130478098158,0.007078673568655728,0.004292132643134428,0.8584265286268856,0.011996435190306043,0.004800356480969395,0.8000594134948991,0.0003668080356963883,0.0003668080356963883,7.336160713927766
41240,0.0011578421294419607,0.000884215787055804,0.884215787055804,0.007078198879130431,0.004292180112086958,0.8584360224173916,0.011995023211686301,0.004800497678831369,0.8000829464718948,0.00036689700199173065,0.00036689700199173065,7.337940039834613
41250,0.0011578148027253587,0.0008842185197274643,0.8842185197274641,0.00707772502824027,0.004292227497175974,0.8584454994351947,0.011993610989800618,0.004800638901019937,0.8001064835033228,0.000366985968287073,0.000366985968287073,7.339719365741459
41260,0.0011577875417544293,0.0008842212458245572,0.8842212458245571,0.007077252015923796,0.004292274798407622,0.8584549596815243,0.011992198520095016,0.004800780147990498,0.8001300246650829,0.00036707493458241526,0.00036707493458241526,7.3414986916483045
41270,0.0011577603465315644,0.0008842239653468438,0.8842239653468436,0.007076779842119553,0.004292322015788046,0.8584644031576091,0.011990785798015517,0.004800921420198447,0.8001535700330745,0.0003671639008777576,0.0003671639008777576,7.343278017555152
41280,0.0011577332170591564,0.0008842266782940845,0.8842266782940844,0.007076308506766089,0.004292369149323392,0.8584738298646785,0.011989372819008142,0.004801062718099184,0.8001771196831974,0.0003672528671730999,0.0003672528671730999,7.345057343461998
41290,0.001157706153339598,0.0008842293846660404,0.8842293846660403,0.007075838009801951,0.004292416199019806,0.8584832398039611,0.011987959578518914,0.004801204042148108,0.8002006736913513,0.00036734183346844224,0.00036734183346844224,7.3468366693688445
41300,0.001157679155375281,0.000884232084462472,0.8842320844624719,0.007075368351165685,0.004292463164883433,0.8584926329766865,0.011986546071993856,0.0048013453928006135,0.8002242321334355,0.0003674307997637846,0.0003674307997637846,7.348615995275691
41310,0.001157652223168598,0.0008842347776831403,0.8842347776831402,0.007074899530795839,0.0042925100469204175,0.8585020093840834,0.011985132294878988,0.0048014867705121,0.8002477950853499,0.0003675197660591269,0.0003675197660591269,7.350395321182538
41320,0.001157625356721941,0.0008842374643278061,0.8842374643278059,0.007074431548630959,0.004292556845136905,0.858511369027381,0.011983718242620333,0.0048016281757379655,0.8002713626229943,0.00036760873235446923,0.00036760873235446923,7.3521746470893845
41330,0.0011575985560377028,0.0008842401443962299,0.8842401443962298,0.007073964404609592,0.004292603559539043,0.8585207119078084,0.011982303910663912,0.0048017696089336075,0.8002949348222679,0.0003676976986498115,0.0003676976986498115,7.35395397299623
41340,0.0011575718211182752,0.0008842428178881726,0.8842428178881725,0.007073498098670286,0.004292650190132973,0.8585300380265947,0.011980889294455748,0.004801911070554424,0.8003185117590706,0.00036778666494515384,0.00036778666494515384,7.355733298903076
41350,0.0011575451519660507,0.0008842454848033951,0.884245484803395,0.0070730326307515854,0.004292696736924843,0.8585393473849685,0.011979474389441863,0.004802052561055812,0.800342093509302,0.00036787563124049616,0.00036787563124049616,7.357512624809923
41360,0.0011575185485834215,0.000884248145141658,0.884248145141658,0.00707256800079204,0.004292743199920798,0.8585486399841595,0.011978059191068278,0.004802194080893171,0.8003656801488618,0.0003679645975358385,0.0003679645975358385,7.359291950716769
41370,0.00115749201097278,0.0008842507989027221,0.8842507989027221,0.007072104208730195,0.004292789579126982,0.8585579158253962,0.011976643694781016,0.004802335630521897,0.8003892717536495,0.0003680535638311808,0.0003680535638311808,7.361071276623616
41380,0.0011574655391365185,0.0008842534460863483,0.8842534460863481,0.007071641254504597,0.004292835874549541,0.8585671749099082,0.0119752278960261,0.004802477210397389,0.8004128683995648,0.0003681425301265231,0.0003681425301265231,7.362850602530462
41390,0.0011574391330770293,0.0008842560866922973,0.8842560866922972,0.0070711791380537944,0.004292882086194622,0.8585764172389244,0.011973811790249549,0.004802618820975044,0.8004364701625073,0.0003682314964218654,0.0003682314964218654,7.364629928437308
41400,0.0011574127927967046,0.0008842587207203297,0.8842587207203296,0.007070717859316332,0.004292928214068368,0.8585856428136734,0.011972395372897387,0.00480276046271026,0.8004600771183767,0.00036832046271720775,0.00036832046271720775,7.366409254344155
41410,0.001157386518297937,0.0008842613481702064,0.8842613481702063,0.007070257418230759,0.004292974258176926,0.8585948516353851,0.011970978639415635,0.004802902136058435,0.8004836893430725,0.0003684094290125501,0.0003684094290125501,7.368188580251001
41420,0.0011573603095831183,0.0008842639690416883,0.8842639690416881,0.007069797814735621,0.004293020218526439,0.8586040437052878,0.011969561585250317,0.004803043841474967,0.8005073069124944,0.0003684983953078924,0.0003684983953078924,7.369967906157848
41430,0.0011573341666546411,0.000884266583334536,0.8842665833345359,0.007069339048769465,0.004293066095123055,0.858613219024611,0.011968144205847454,0.004803185579415253,0.8005309299025422,0.00036858736160323474,0.00036858736160323474,7.371747232064695
41440,0.0011573080895148976,0.0008842691910485104,0.8842691910485103,0.0070688811202708375,0.004293111887972918,0.8586223775945836,0.011966726496653066,0.004803327350334692,0.8005545583891154,0.00036867632789857707,0.00036867632789857707,7.373526557971541
