Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43700,0.004894202057427261,0.0005105797942572738,0.5105797942572737,0.029522512178400382,0.0020477487821599616,0.4095497564319923,0.0420956155913407,0.001790438440865929,0.2984064068109881,3.884444444444444e-05,3.884444444444444e-05,0.7768888888888887
43710,0.00489345104652513,0.0005106548953474869,0.5106548953474869,0.029519131299669443,0.0020480868700330558,0.40961737400661113,0.042092359491281116,0.0017907640508718881,0.2984606751453147,3.885333333333333e-05,3.885333333333333e-05,0.7770666666666666
43720,0.004892700176525351,0.0005107299823474649,0.5107299823474648,0.029515750902661033,0.002048424909733897,0.40968498194677927,0.0420891037125217,0.0017910896287478297,0.29851493812463825,3.886222222222222e-05,3.886222222222222e-05,0.7772444444444444
43730,0.004891949447404841,0.0005108050552595158,0.5108050552595157,0.029512370987324683,0.002048762901267532,0.4097525802535064,0.04208584825497966,0.0017914151745020335,0.2985691957503389,3.887111111111111e-05,3.887111111111111e-05,0.7774222222222221
43740,0.004891198859140519,0.0005108801140859481,0.5108801140859479,0.02950899155360992,0.002049100844639008,0.4098201689278016,0.042082593118572195,0.0017917406881427802,0.2986234480237967,3.8879999999999994e-05,3.8879999999999994e-05,0.7775999999999998
43750,0.004890448411709303,0.0005109551588290697,0.5109551588290696,0.029505612601466277,0.0020494387398533724,0.40988774797067445,0.042079338303216494,0.0017920661696783496,0.2986776949463916,3.8888888888888884e-05,3.8888888888888884e-05,0.7777777777777777
43760,0.004889698105088112,0.0005110301894911888,0.5110301894911887,0.02950223413084328,0.002049776586915672,0.4099553173831344,0.042076083808829774,0.0017923916191170224,0.29873193651950375,3.8897777777777774e-05,3.8897777777777774e-05,0.7779555555555554
43770,0.004888947939253863,0.0005111052060746136,0.5111052060746135,0.02949885614169046,0.002050114385830954,0.4100228771661908,0.04207282963532921,0.0017927170364670782,0.298786172744513,3.8906666666666665e-05,3.8906666666666665e-05,0.7781333333333332
43780,0.004888197914183476,0.0005111802085816525,0.5111802085816525,0.029495478633957344,0.0020504521366042656,0.4100904273208531,0.04206957578263202,0.0017930424217367973,0.29884040362279957,3.8915555555555555e-05,3.8915555555555555e-05,0.7783111111111111
43790,0.004887448029853867,0.0005112551970146133,0.5112551970146132,0.02949210160759346,0.002050789839240654,0.41015796784813074,0.04206632225065539,0.0017933677749344603,0.2988946291557434,3.892444444444444e-05,3.892444444444444e-05,0.7784888888888888
43800,0.004886698286241955,0.0005113301713758046,0.5113301713758045,0.029488725062548342,0.0020511274937451657,0.4102254987490331,0.042063069039316524,0.0017936930960683471,0.2989488493447245,3.893333333333333e-05,3.893333333333333e-05,0.7786666666666665
43810,0.004885948683324658,0.0005114051316675341,0.5114051316675341,0.02948534899877152,0.002051465100122848,0.4102930200245696,0.04205981614853262,0.0017940183851467377,0.299003064191123,3.894222222222222e-05,3.894222222222222e-05,0.7788444444444443
43820,0.004885199221078896,0.0005114800778921104,0.5114800778921104,0.029481973416212517,0.0020518026583787484,0.41036053167574965,0.042056563578220865,0.0017943436421779127,0.2990572736963188,3.895111111111111e-05,3.895111111111111e-05,0.7790222222222222
43830,0.0048844498994815855,0.0005115550100518414,0.5115550100518413,0.029478598314820866,0.0020521401685179136,0.4104280337035827,0.042053311328298475,0.001794668867170152,0.299111477861692,3.896e-05,3.896e-05,0.7792
43840,0.004883700718509645,0.0005116299281490355,0.5116299281490354,0.029475223694546093,0.0020524776305453907,0.41049552610907813,0.042050059398682636,0.0017949940601317358,0.29916567668862265,3.896888888888888e-05,3.896888888888888e-05,0.7793777777777776
43850,0.004882951678139993,0.0005117048321860008,0.5117048321860007,0.029471849555337732,0.0020528150444662266,0.4105630088932453,0.04204680778929055,0.0017953192210709444,0.2992198701784907,3.8977777777777774e-05,3.8977777777777774e-05,0.7795555555555554
43860,0.0048822027783495476,0.0005117797221650453,0.5117797221650452,0.029468475897145307,0.002053152410285469,0.4106304820570938,0.042043556500039415,0.0017956443499960578,0.2992740583326763,3.8986666666666664e-05,3.8986666666666664e-05,0.7797333333333333
43870,0.004881454019115226,0.0005118545980884774,0.5118545980884772,0.029465102719918354,0.0020534897280081645,0.41069794560163286,0.04204030553084643,0.0017959694469153564,0.2993282411525594,3.8995555555555554e-05,3.8995555555555554e-05,0.779911111111111
43880,0.0048807054004139485,0.0005119294599586051,0.5119294599586051,0.029461730023606393,0.0020538269976393604,0.41076539952787205,0.04203705488162879,0.0017962945118371204,0.2993824186395201,3.9004444444444444e-05,3.9004444444444444e-05,0.7800888888888888
43890,0.004879956922222632,0.0005120043077777368,0.5120043077777368,0.029458357808158964,0.002054164219184104,0.4108328438368208,0.0420338045523037,0.0017966195447696297,0.2994365907949383,3.901333333333333e-05,3.901333333333333e-05,0.7802666666666666
43900,0.004879208584518195,0.0005120791415481805,0.5120791415481805,0.029454986073525587,0.0020545013926474413,0.41090027852948824,0.04203055454278835,0.001796944545721165,0.29949075762019417,3.902222222222222e-05,3.902222222222222e-05,0.7804444444444443
43910,0.004878460387277555,0.0005121539612722445,0.5121539612722444,0.029451614819655796,0.0020548385180344207,0.4109677036068841,0.042027304852999936,0.001797269514700006,0.29954491911666764,3.903111111111111e-05,3.903111111111111e-05,0.7806222222222221
43920,0.004877712330477631,0.000512228766952237,0.5122287669522368,0.029448244046499115,0.0020551755953500885,0.41103511907001766,0.04202405548285566,0.001797594451714433,0.29959907528573887,3.904e-05,3.904e-05,0.7807999999999999
43930,0.0048769644140953415,0.0005123035585904659,0.5123035585904657,0.02944487375400508,0.0020555126245994917,0.41110252491989835,0.04202080643227273,0.0017979193567727262,0.2996532261287877,3.904888888888889e-05,3.904888888888889e-05,0.7809777777777778
43940,0.004876216638107604,0.0005123783361892396,0.5123783361892394,0.029441503942123217,0.002055849605787678,0.4111699211575356,0.042017557701168336,0.001798244229883166,0.2997073716471943,3.905777777777777e-05,3.905777777777777e-05,0.7811555555555554
43950,0.0048754690024913365,0.0005124530997508664,0.5124530997508663,0.029438134610803055,0.0020561865389196942,0.41123730778393885,0.04201430928945967,0.0017985690710540323,0.29976151184233873,3.906666666666666e-05,3.906666666666666e-05,0.7813333333333332
43960,0.004874721507223458,0.0005125278492776542,0.5125278492776542,0.029434765759994125,0.0020565234240005874,0.41130468480011745,0.04201106119706394,0.0017988938802936053,0.2998156467156009,3.907555555555555e-05,3.907555555555555e-05,0.781511111111111
43970,0.004873974152280887,0.0005126025847719113,0.5126025847719112,0.029431397389645952,0.002056860261035405,0.41137205220708095,0.04200781342389834,0.0017992186576101655,0.2998697762683609,3.9084444444444444e-05,3.9084444444444444e-05,0.7816888888888889
43980,0.004873226937640541,0.0005126773062359459,0.5126773062359459,0.029428029499708068,0.002057197050029193,0.4114394100058385,0.042004565969880066,0.0017995434030119927,0.2999239005019988,3.9093333333333334e-05,3.9093333333333334e-05,0.7818666666666666
43990,0.004872479863279338,0.0005127520136720662,0.5127520136720661,0.029424662090130005,0.0020575337909869997,0.4115067581973999,0.04200131883492632,0.0017998681165073674,0.29997801941789454,3.910222222222222e-05,3.910222222222222e-05,0.7820444444444443
44000,0.004871732929174197,0.0005128267070825803,0.5128267070825803,0.029421295160861286,0.0020578704839138715,0.41157409678277423,0.0419980720189543,0.0018001927981045696,0.30003213301742826,3.911111111111111e-05,3.911111111111111e-05,0.7822222222222222
44010,0.004870986135302035,0.0005129013864697964,0.5129013864697964,0.029417928711851445,0.0020582071288148553,0.4116414257629711,0.0419948255218812,0.0018005174478118793,0.3000862413019799,3.912e-05,3.912e-05,0.7823999999999999
44020,0.004870239481639772,0.0005129760518360228,0.5129760518360228,0.02941456274305001,0.0020585437256949992,0.41170874513899985,0.04199157934362422,0.0018008420656375772,0.3001403442729295,3.912888888888889e-05,3.912888888888889e-05,0.7825777777777777
44030,0.004869492968164324,0.0005130507031835675,0.5130507031835674,0.029411197254406506,0.002058880274559349,0.41177605491186986,0.04198833348410056,0.0018011666515899431,0.3001944419316572,3.913777777777777e-05,3.913777777777777e-05,0.7827555555555554
44040,0.004868746594852612,0.0005131253405147388,0.5131253405147388,0.029407832245870468,0.002059216775412953,0.4118433550825906,0.04198508794322742,0.0018014912056772575,0.3002485342795429,3.914666666666666e-05,3.914666666666666e-05,0.7829333333333333
44050,0.004868000361681552,0.0005131999638318448,0.5131999638318449,0.029404467717391424,0.0020595532282608573,0.4119106456521714,0.041981842720921994,0.0018018157279078,0.30030262131796664,3.915555555555555e-05,3.915555555555555e-05,0.783111111111111
44060,0.004867254268628062,0.0005132745731371938,0.5132745731371937,0.029401103668918904,0.00205988963310811,0.4119779266216219,0.04197859781710148,0.0018021402182898515,0.3003567030483086,3.916444444444444e-05,3.916444444444444e-05,0.7832888888888888
44070,0.004866508315669062,0.0005133491684330938,0.5133491684330937,0.02939774010040243,0.0020602259899597567,0.41204519799195133,0.041975353231683075,0.0018024646768316915,0.3004107794719486,3.917333333333333e-05,3.917333333333333e-05,0.7834666666666666
44080,0.004865762502781469,0.0005134237497218531,0.513423749721853,0.029394377011791543,0.002060562298820846,0.4121124597641691,0.04197210896458398,0.0018027891035416008,0.3004648505902668,3.918222222222222e-05,3.918222222222222e-05,0.7836444444444443
44090,0.0048650168299422016,0.0005134983170057798,0.5134983170057797,0.02939101440303576,0.002060898559696424,0.4121797119392848,0.0419688650157214,0.0018031134984278594,0.30051891640464323,3.919111111111111e-05,3.919111111111111e-05,0.7838222222222221
44100,0.004864271297128178,0.0005135728702871822,0.5135728702871821,0.02938765227408462,0.002061234772591538,0.41224695451830756,0.04196562138501252,0.0018034378614987473,0.3005729769164579,3.92e-05,3.92e-05,0.7839999999999999
44110,0.004863525904316317,0.0005136474095683684,0.5136474095683683,0.029384290624887646,0.0020615709375112353,0.4123141875022471,0.041962378072374545,0.0018037621927625446,0.30062703212709074,3.920888888888889e-05,3.920888888888889e-05,0.7841777777777778
44120,0.004862780651483535,0.0005137219348516465,0.5137219348516464,0.029380929455394368,0.002061907054460563,0.4123814108921126,0.041959135077724675,0.001804086492227532,0.300681082037922,3.921777777777777e-05,3.921777777777777e-05,0.7843555555555554
44130,0.004862035538606752,0.0005137964461393248,0.5137964461393247,0.029377568765554318,0.002062243123444568,0.4124486246889136,0.0419558924009801,0.0018044107599019892,0.30073512665033153,3.922666666666666e-05,3.922666666666666e-05,0.7845333333333332
44140,0.004861290565662885,0.0005138709434337114,0.5138709434337113,0.029374208555317024,0.0020625791444682973,0.41251582889365945,0.041952650042058025,0.0018047349957941968,0.30078916596569943,3.923555555555555e-05,3.923555555555555e-05,0.784711111111111
44150,0.004860545732628853,0.0005139454267371146,0.5139454267371145,0.029370848824632013,0.0020629151175367982,0.4125830235073596,0.04194940800087565,0.0018050591999124344,0.30084319998540576,3.924444444444444e-05,3.924444444444444e-05,0.7848888888888889
44160,0.0048598010394815755,0.0005140198960518425,0.5140198960518425,0.02936748957344882,0.002063251042655118,0.4126502085310236,0.041946166277350164,0.0018053833722649828,0.30089722871083047,3.925333333333333e-05,3.925333333333333e-05,0.7850666666666666
44170,0.004859056486197968,0.0005140943513802032,0.5140943513802032,0.029364130801716966,0.0020635869198283034,0.41271738396566066,0.04194292487139878,0.0018057075128601217,0.3009512521433536,3.9262222222222216e-05,3.9262222222222216e-05,0.7852444444444443
44180,0.00485831207275495,0.000514168792724505,0.514168792724505,0.029360772509385985,0.002063922749061401,0.4127845498122802,0.04193968378293868,0.0018060316217061317,0.3010052702843553,3.9271111111111106e-05,3.9271111111111106e-05,0.7854222222222221
44190,0.00485756779912944,0.0005142432200870561,0.514243220087056,0.029357414696405407,0.0020642585303594593,0.4128517060718918,0.041936443011887065,0.0018063556988112926,0.3010592831352154,3.928e-05,3.928e-05,0.7855999999999999
44200,0.004856823665298355,0.0005143176334701645,0.5143176334701645,0.02935405736272476,0.002064594263727524,0.41291885274550477,0.041933202558161145,0.001806679744183885,0.30111329069731413,3.928888888888889e-05,3.928888888888889e-05,0.7857777777777777
44210,0.004856079671238615,0.0005143920328761385,0.5143920328761384,0.02935070050829357,0.0020649299491706428,0.41298598983412854,0.04192996242167811,0.0018070037578321887,0.30116729297203143,3.929777777777778e-05,3.929777777777778e-05,0.7859555555555555
44220,0.004855335816927138,0.0005144664183072863,0.5144664183072861,0.029347344133061372,0.0020652655866938625,0.4130531173387725,0.04192672260235515,0.0018073277397644841,0.3012212899607473,3.930666666666666e-05,3.930666666666666e-05,0.7861333333333331
44230,0.00485459210234084,0.0005145407897659159,0.5145407897659159,0.029343988236977692,0.002065601176302231,0.41312023526044617,0.04192348310010948,0.0018076516899890513,0.3012752816648419,3.931555555555555e-05,3.931555555555555e-05,0.786311111111111
44240,0.004853848527456642,0.0005146151472543358,0.5146151472543358,0.02934063281999206,0.0020659367180007942,0.4131873436001588,0.04192024391485829,0.0018079756085141706,0.3013292680856951,3.932444444444444e-05,3.932444444444444e-05,0.7864888888888888
44250,0.00485310509225146,0.000514689490774854,0.5146894907748539,0.029337277882054,0.0020662722117945997,0.4132544423589199,0.041917005046518775,0.001808299495348122,0.301383249224687,3.933333333333333e-05,3.933333333333333e-05,0.7866666666666666
44260,0.004852361796702214,0.0005147638203297786,0.5147638203297785,0.02933392342311305,0.002066607657688695,0.41332153153773893,0.04191376649500814,0.001808623350499186,0.30143722508319765,3.934222222222222e-05,3.934222222222222e-05,0.7868444444444445
44270,0.004851618640785821,0.0005148381359214179,0.5148381359214178,0.029330569443118733,0.0020669430556881268,0.4133886111376253,0.04191052826024357,0.0018089471739756425,0.30149119566260707,3.9351111111111106e-05,3.9351111111111106e-05,0.7870222222222221
44280,0.004850875624479199,0.00051491243755208,0.5149124375520799,0.02932721594202058,0.0020672784057979418,0.41345568115958836,0.04190729034214228,0.0018092709657857716,0.3015451609642953,3.9359999999999996e-05,3.9359999999999996e-05,0.7871999999999999
44290,0.004850132747759269,0.0005149867252240731,0.5149867252240731,0.029323862919768122,0.002067613708023188,0.4135227416046376,0.04190405274062146,0.0018095947259378538,0.3015991209896423,3.9368888888888886e-05,3.9368888888888886e-05,0.7873777777777777
44300,0.004849390010602945,0.0005150609989397055,0.5150609989397054,0.029320510376310883,0.0020679489623689116,0.4135897924737823,0.0419008154555983,0.0018099184544401693,0.30165307574002825,3.9377777777777776e-05,3.9377777777777776e-05,0.7875555555555555
44310,0.004848647412987148,0.0005151352587012852,0.5151352587012851,0.0293171583115984,0.0020682841688401603,0.4136568337680321,0.041897578486990016,0.0018102421513009979,0.301707025216833,3.938666666666667e-05,3.938666666666667e-05,0.7877333333333333
44320,0.004847904954888796,0.0005152095045111205,0.5152095045111204,0.029313806725580194,0.0020686193274419805,0.41372386548839607,0.04189434183471379,0.00181056581652862,0.30176096942143665,3.939555555555555e-05,3.939555555555555e-05,0.787911111111111
44330,0.004847162636284806,0.0005152837363715194,0.5152837363715193,0.029310455618205798,0.00206895443817942,0.41379088763588395,0.04189110549868683,0.0018108894501313159,0.3018149083552193,3.940444444444444e-05,3.940444444444444e-05,0.7880888888888887
44340,0.004846420457152097,0.0005153579542847903,0.5153579542847903,0.029307104989424744,0.0020692895010575255,0.4138579002115051,0.041887869478826334,0.0018112130521173656,0.30186884201956093,3.941333333333333e-05,3.941333333333333e-05,0.7882666666666666
44350,0.004845678417467587,0.0005154321582532413,0.5154321582532412,0.02930375483918656,0.0020696245160813443,0.41392490321626885,0.0418846337750495,0.0018115366224950495,0.3019227704158416,3.942222222222222e-05,3.942222222222222e-05,0.7884444444444444
44360,0.004844936517208195,0.0005155063482791806,0.5155063482791805,0.029300405167440768,0.0020699594832559232,0.4139918966511846,0.04188139838727352,0.0018118601612726478,0.3019766935454413,3.943111111111111e-05,3.943111111111111e-05,0.7886222222222222
44370,0.004844194756350838,0.0005155805243649161,0.5155805243649161,0.029297055974136905,0.0020702944025863096,0.41405888051726186,0.04187816331541559,0.0018121836684584403,0.30203061140974,3.9439999999999995e-05,3.9439999999999995e-05,0.7887999999999998
44380,0.0048434531348724354,0.0005156546865127565,0.5156546865127565,0.029293707259224498,0.00207062927407755,0.41412585481551,0.04187492855939292,0.0018125071440607075,0.3020845240101179,3.9448888888888885e-05,3.9448888888888885e-05,0.7889777777777777
44390,0.004842711652749904,0.0005157288347250096,0.5157288347250096,0.029290359022653076,0.0020709640977346925,0.4141928195469385,0.0418716941191227,0.0018128305880877296,0.3021384313479549,3.9457777777777776e-05,3.9457777777777776e-05,0.7891555555555555
44400,0.004841970309960164,0.0005158029690039836,0.5158029690039835,0.029287011264372168,0.0020712988735627834,0.41425977471255665,0.04186845999452213,0.0018131540005477866,0.3021923334246311,3.9466666666666666e-05,3.9466666666666666e-05,0.7893333333333333
44410,0.004841229106480132,0.0005158770893519868,0.5158770893519868,0.029283663984331302,0.00207163360156687,0.414326720313374,0.041865226185508406,0.001813477381449159,0.30224623024152647,3.947555555555555e-05,3.947555555555555e-05,0.7895111111111109
44420,0.004840488042286726,0.0005159511957713274,0.5159511957713273,0.02928031718248001,0.002071968281751999,0.41439365635039976,0.04186199269199873,0.0018138007308001265,0.3023001218000211,3.948444444444444e-05,3.948444444444444e-05,0.7896888888888888
44430,0.004839747117356865,0.0005160252882643135,0.5160252882643134,0.02927697085876782,0.002072302914123218,0.4144605828246436,0.0418587595139103,0.0018141240486089698,0.302354008101495,3.949333333333333e-05,3.949333333333333e-05,0.7898666666666666
44440,0.004839006331667468,0.0005160993668332532,0.5160993668332532,0.029273625013144258,0.002072637498685574,0.41452749973711484,0.0418555266511603,0.0018144473348839687,0.30240788914732813,3.950222222222222e-05,3.950222222222222e-05,0.7900444444444443
44450,0.004838265685195451,0.0005161734314804549,0.5161734314804548,0.02927027964555886,0.002072972035444114,0.4145944070888228,0.041852294103665956,0.0018147705896334036,0.3024617649389006,3.951111111111111e-05,3.951111111111111e-05,0.7902222222222222
44460,0.004837525177917735,0.0005162474822082265,0.5162474822082265,0.02926693475596115,0.002073306524403885,0.41466130488077696,0.04184906187134445,0.0018150938128655546,0.3025156354775924,3.9519999999999994e-05,3.9519999999999994e-05,0.7903999999999999
44470,0.004836784809811236,0.0005163215190188764,0.5163215190188764,0.029263590344300656,0.002073640965569934,0.41472819311398684,0.04184582995411297,0.0018154170045887022,0.30256950076478367,3.9528888888888885e-05,3.9528888888888885e-05,0.7905777777777776
44480,0.004836044580852873,0.0005163955419147128,0.5163955419147127,0.02926024641052691,0.0020739753589473085,0.4147950717894617,0.041842598351888735,0.001815740164811126,0.3026233608018543,3.9537777777777775e-05,3.9537777777777775e-05,0.7907555555555554
44490,0.004835304491019564,0.0005164695508980436,0.5164695508980436,0.029256902954589444,0.0020743097045410556,0.4148619409082111,0.04183936706458893,0.0018160632935411065,0.3026772155901844,3.9546666666666665e-05,3.9546666666666665e-05,0.7909333333333333
44500,0.004834564540288228,0.0005165435459711772,0.5165435459711771,0.029253559976437783,0.0020746440023562216,0.4149288004712443,0.04183613609213075,0.001816386390786924,0.302731065131154,3.9555555555555556e-05,3.9555555555555556e-05,0.7911111111111111
44510,0.004833824728635782,0.0005166175271364218,0.5166175271364216,0.029250217476021457,0.0020749782523978542,0.4149956504795708,0.04183290543443141,0.0018167094565568586,0.3027849094261431,3.956444444444444e-05,3.956444444444444e-05,0.7912888888888887
44520,0.004833085056039145,0.0005166914943960855,0.5166914943960854,0.029246875453289994,0.0020753124546710007,0.4150624909342001,0.04182967509140809,0.0018170324908591904,0.30283874847653175,3.957333333333333e-05,3.957333333333333e-05,0.7914666666666665
44530,0.004832345522475235,0.0005167654477524765,0.5167654477524763,0.029243533908192926,0.0020756466091807076,0.41512932183614154,0.041826445062978,0.0018173554937021994,0.3028925822836999,3.958222222222222e-05,3.958222222222222e-05,0.7916444444444444
44540,0.00483160612792097,0.000516839387207903,0.5168393872079029,0.029240192840679777,0.0020759807159320223,0.4151961431864044,0.04182321534905833,0.0018176784650941664,0.30294641084902774,3.959111111111111e-05,3.959111111111111e-05,0.7918222222222222
44550,0.004830866872353269,0.000516913312764673,0.516913312764673,0.029236852250700083,0.002076314774929992,0.4152629549859983,0.041819985949566284,0.001818001405043371,0.3030002341738952,3.96e-05,3.96e-05,0.7919999999999999
44560,0.00483012775574905,0.000516987224425095,0.5169872244250949,0.02923351213820337,0.002076648786179663,0.41532975723593263,0.04181675686441906,0.0018183243135580936,0.3030540522596823,3.9608888888888884e-05,3.9608888888888884e-05,0.7921777777777776
44570,0.00482938877808523,0.000517061122191477,0.5170611221914769,0.029230172503139164,0.0020769827496860834,0.41539654993721664,0.04181352809353385,0.0018186471906466144,0.30310786510776905,3.9617777777777774e-05,3.9617777777777774e-05,0.7923555555555555
44580,0.004828649939338729,0.000517135006066127,0.517135006066127,0.029226833345457,0.0020773166654543,0.41546333309086,0.041810299636827856,0.0018189700363172136,0.3031616727195356,3.9626666666666664e-05,3.9626666666666664e-05,0.7925333333333332
44590,0.004827911239486464,0.0005172088760513535,0.5172088760513536,0.029223494665106407,0.0020776505334893594,0.4155301066978718,0.04180707149421828,0.0018192928505781714,0.3032154750963619,3.9635555555555555e-05,3.9635555555555555e-05,0.792711111111111
44600,0.004827172678505354,0.0005172827321494646,0.5172827321494645,0.02922015646203691,0.0020779843537963093,0.4155968707592618,0.041803843665622314,0.001819615633437768,0.303269272239628,3.964444444444444e-05,3.964444444444444e-05,0.7928888888888888
44610,0.004826434256372316,0.0005173565743627683,0.5173565743627683,0.02921681873619804,0.0020783181263801962,0.41566362527603923,0.04180061615095716,0.0018199383849042835,0.3033230641507139,3.965333333333333e-05,3.965333333333333e-05,0.7930666666666666
44620,0.004825695973064269,0.0005174304026935731,0.517430402693573,0.02921348148753932,0.002078651851246068,0.4157303702492135,0.04179738895014001,0.001820261104985998,0.3033768508309997,3.966222222222222e-05,3.966222222222222e-05,0.7932444444444443
44630,0.004824957828558132,0.0005175042171441868,0.5175042171441867,0.029210144716010293,0.0020789855283989706,0.4157971056797941,0.04179416206308807,0.001820583793691192,0.30343063228186534,3.967111111111111e-05,3.967111111111111e-05,0.7934222222222221
44640,0.004824219822830822,0.0005175780177169178,0.5175780177169177,0.029206808421560475,0.0020793191578439524,0.4158638315687904,0.041790935489718545,0.0018209064510281451,0.3034844085046909,3.968e-05,3.968e-05,0.7936
44650,0.004823481955859257,0.0005176518044140742,0.5176518044140742,0.029203472604139403,0.0020796527395860595,0.41593054791721185,0.04178770922994861,0.0018212290770051383,0.3035381795008564,3.968888888888888e-05,3.968888888888888e-05,0.7937777777777776
44660,0.004822744227620357,0.0005177255772379643,0.5177255772379642,0.029200137263696604,0.0020799862736303396,0.41599725472606786,0.04178448328369548,0.0018215516716304512,0.3035919452717419,3.9697777777777773e-05,3.9697777777777773e-05,0.7939555555555554
44670,0.0048220066380910385,0.0005177993361908961,0.517799336190896,0.029196802400181607,0.0020803197599818394,0.41606395199636786,0.041781257650876355,0.001821874234912364,0.30364570581872735,3.9706666666666664e-05,3.9706666666666664e-05,0.7941333333333332
44680,0.004821269187248221,0.000517873081275178,0.5178730812751778,0.02919346801354394,0.002080653198645606,0.4161306397291212,0.04177803233140842,0.0018221967668591572,0.30369946114319285,3.9715555555555554e-05,3.9715555555555554e-05,0.7943111111111111
44690,0.0048205318750688215,0.0005179468124931178,0.5179468124931178,0.029190134103733133,0.0020809865896266864,0.4161973179253372,0.041774807325208885,0.0018225192674791108,0.3037532112465185,3.9724444444444444e-05,3.9724444444444444e-05,0.7944888888888888
44700,0.004819794701529758,0.0005180205298470241,0.5180205298470241,0.029186800670698718,0.002081319932930128,0.41626398658602554,0.041771582632194944,0.001822841736780505,0.3038069561300842,3.973333333333333e-05,3.973333333333333e-05,0.7946666666666665
44710,0.00481905766660795,0.0005180942333392049,0.5180942333392049,0.029183467714390218,0.002081653228560978,0.4163306457121956,0.04176835825228379,0.00182316417477162,0.30386069579527003,3.974222222222222e-05,3.974222222222222e-05,0.7948444444444444
44720,0.004818320770280316,0.0005181679229719684,0.5181679229719683,0.029180135234757168,0.0020819864765242832,0.4163972953048566,0.041765134185392634,0.0018234865814607361,0.30391443024345605,3.975111111111111e-05,3.975111111111111e-05,0.7950222222222222
44730,0.004817584012523773,0.0005182415987476228,0.5182415987476228,0.029176803231749097,0.0020823196768250903,0.416463935365018,0.04176191043143866,0.0018238089568561333,0.30396815947602224,3.976e-05,3.976e-05,0.7951999999999999
44740,0.004816847393315239,0.0005183152606684762,0.518315260668476,0.029173471705315528,0.002082652829468447,0.4165305658936894,0.04175868699033908,0.001824131300966092,0.30402188349434867,3.976888888888889e-05,3.976888888888889e-05,0.7953777777777777
44750,0.004816110912631633,0.0005183889087368367,0.5183889087368366,0.029170140655405997,0.0020829859344594004,0.41659718689188,0.04175546386201107,0.001824453613798892,0.30407560229981534,3.977777777777777e-05,3.977777777777777e-05,0.7955555555555555
44760,0.004815374570449873,0.0005184625429550127,0.5184625429550126,0.02916681008197003,0.002083318991802997,0.41666379836059947,0.04175224104637185,0.0018247758953628139,0.3041293158938023,3.978666666666666e-05,3.978666666666666e-05,0.7957333333333332
44770,0.004814638366746877,0.0005185361633253123,0.5185361633253123,0.029163479984957157,0.0020836520015042846,0.4167304003008569,0.041749018543338616,0.0018250981456661376,0.3041830242776896,3.979555555555555e-05,3.979555555555555e-05,0.795911111111111
44780,0.004813902301499564,0.0005186097698500436,0.5186097698500435,0.029160150364316902,0.0020839849635683094,0.4167969927136619,0.04174579635282856,0.0018254203647171435,0.30423672745285724,3.9804444444444444e-05,3.9804444444444444e-05,0.7960888888888888
44790,0.0048131663746848515,0.0005186833625315148,0.5186833625315148,0.029156821219998803,0.0020843178780001193,0.41686357560002385,0.041742574474758876,0.0018257425525241115,0.30429042542068524,3.981333333333333e-05,3.981333333333333e-05,0.7962666666666665
44800,0.004812430586279658,0.0005187569413720341,0.518756941372034,0.029153492551952386,0.0020846507448047612,0.4169301489609522,0.04173935290904677,0.0018260647090953222,0.3043441181825537,3.982222222222222e-05,3.982222222222222e-05,0.7964444444444443
44810,0.004811694936260902,0.0005188305063739098,0.5188305063739097,0.02915016436012718,0.002084983563987282,0.4169967127974564,0.04173613165560944,0.0018263868344390556,0.3043978057398426,3.983111111111111e-05,3.983111111111111e-05,0.7966222222222221
44820,0.004810959424605501,0.0005189040575394499,0.5189040575394498,0.02914683664447271,0.0020853163355527287,0.4170632671105457,0.04173291071436408,0.0018267089285635917,0.30445148809393197,3.984e-05,3.984e-05,0.7968
44830,0.004810224051290373,0.0005189775948709627,0.5189775948709626,0.02914350940493851,0.002085649059506149,0.4171298119012298,0.04172969008522789,0.0018270309914772108,0.3045051652462018,3.984888888888889e-05,3.984888888888889e-05,0.7969777777777777
44840,0.004809488816292437,0.0005190511183707563,0.5190511183707562,0.02914018264147411,0.0020859817358525887,0.4171963471705177,0.041726469768118064,0.0018273530231881932,0.3045588371980322,3.985777777777777e-05,3.985777777777777e-05,0.7971555555555554
44850,0.004808753719588612,0.0005191246280411389,0.5191246280411388,0.029136856354029038,0.002086314364597096,0.4172628729194192,0.0417232497629518,0.001827675023704819,0.3046125039508032,3.986666666666666e-05,3.986666666666666e-05,0.7973333333333332
44860,0.0048080187611558136,0.0005191981238844186,0.5191981238844184,0.029133530542552816,0.002086646945744718,0.4173293891489436,0.04172003006964631,0.0018279969930353685,0.30466616550589476,3.987555555555555e-05,3.987555555555555e-05,0.7975111111111111
44870,0.0048072839409709625,0.0005192716059029038,0.5192716059029037,0.029130205206994986,0.0020869794793005013,0.41739589586010023,0.04171681068811878,0.0018283189311881216,0.30471982186468693,3.988444444444444e-05,3.988444444444444e-05,0.7976888888888888
