Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1110,0.008954132818807263,0.00010458671811927375,0.10458671811927374,0.04622552330920085,0.0003774476690799151,0.07548953381598301,0.05675772217912282,0.0003242277820877182,0.05403796368128637,8.097540359731414e-06,8.097540359731414e-06,0.1619508071946283
1120,0.00894523090202398,0.00010547690979760213,0.10547690979760212,0.046192568679737235,0.00038074313202627653,0.0761486264052553,0.05672940265737402,0.00032705973426259727,0.05450995571043288,8.170491173783049e-06,8.170491173783049e-06,0.16340982347566096
1130,0.008936338004331655,0.00010636619956683455,0.10636619956683453,0.04615963454360508,0.00038403654563949174,0.07680730912789835,0.05670108507679024,0.00032989149232097594,0.054981915386829325,8.243441987834684e-06,8.243441987834684e-06,0.16486883975669367
1140,0.008927454119344966,0.00010725458806550356,0.10725458806550354,0.046126720940478136,0.0003873279059521863,0.07746558119043725,0.056672769257309595,0.00033272307426903997,0.05545384571150666,8.316392801886318e-06,8.316392801886318e-06,0.16632785603772637
1150,0.008918579240678584,0.00010814207593214174,0.10814207593214173,0.046093827910030145,0.0003906172089969857,0.07812344179939713,0.05664445501887024,0.0003355544981129752,0.055925749685495865,8.389343615937952e-06,8.389343615937952e-06,0.16778687231875902
1160,0.008909713361947184,0.00010902866380528166,0.10902866380528164,0.04606095549193485,0.00039390445080651553,0.0787808901613031,0.056616142181410326,0.0003383857818589673,0.05639763030982788,8.462294429989586e-06,8.462294429989586e-06,0.16924588859979173
1170,0.008900856476765442,0.00010991435232345584,0.10991435232345582,0.046028103725865986,0.00039718962741340134,0.07943792548268026,0.05658783056486798,0.000341216943513202,0.05686949058553367,8.535245244041221e-06,8.535245244041221e-06,0.1707049048808244
1180,0.008892008578748032,0.00011079914212519689,0.11079914212519687,0.04599527265149731,0.00040047273485026877,0.08009454697005375,0.056559519989181344,0.00034404800108186524,0.057341333513644205,8.608196058092856e-06,8.608196058092856e-06,0.1721639211618571
1190,0.008883169661509626,0.00011168303384903735,0.11168303384903734,0.045962462308502566,0.0004037537691497432,0.08075075382994863,0.05653121027428857,0.0003468789725711426,0.05781316209519044,8.681146872144489e-06,8.681146872144489e-06,0.17362293744288976
1200,0.008874339718664902,0.0001125660281335098,0.11256602813350977,0.045929672736555495,0.00040703272634445045,0.08140654526889009,0.0565029012401278,0.0003497098759872199,0.058284979331203315,8.754097686196124e-06,8.754097686196124e-06,0.17508195372392246
1210,0.008865518743828533,0.00011344812561714679,0.11344812561714678,0.04589690397532984,0.0004103096024670158,0.08206192049340315,0.05647459270663717,0.0003525407293362828,0.0587567882227138,8.827048500247759e-06,8.827048500247759e-06,0.17654097000495517
1220,0.008856706730615192,0.00011432932693848088,0.11432932693848086,0.045864156064499347,0.00041358439355006503,0.082716878710013,0.05644628449375482,0.00035537155062451733,0.05922859177075289,8.899999314299393e-06,8.899999314299393e-06,0.17799998628598784
1230,0.008847903672639554,0.00011520963273604464,0.11520963273604462,0.04583142904373776,0.00041685709562622354,0.0833714191252447,0.05641797642141891,0.000358202357858109,0.0597003929763515,8.972950128351028e-06,8.972950128351028e-06,0.17945900256702055
1240,0.008839109563516294,0.00011608904364837065,0.11608904364837062,0.04579872295271883,0.00042012770472811697,0.08402554094562338,0.05638966830956756,0.00036103316904324357,0.060172194840540594,9.045900942402661e-06,9.045900942402661e-06,0.18091801884805322
1250,0.008830324396860087,0.00011696756031399143,0.11696756031399141,0.04576603783111629,0.0004233962168883708,0.08467924337767416,0.056361359978138924,0.00036386400218610697,0.060644000364351164,9.118851756454296e-06,9.118851756454296e-06,0.1823770351290859
1260,0.008821548166285605,0.00011784518337143958,0.11784518337143957,0.04573337371860389,0.0004266626281396107,0.08533252562792214,0.05633305124707115,0.00036669487529288487,0.061115812548814145,9.19180257050593e-06,9.19180257050593e-06,0.1838360514101186
1270,0.008812780865407524,0.00011872191345924766,0.11872191345924764,0.04570073065485538,0.00042992693451446214,0.08598538690289242,0.05630474193630237,0.00036952580636976295,0.06158763439496049,9.264753384557564e-06,9.264753384557564e-06,0.18529506769115126
1280,0.008804022487840518,0.00011959775121594818,0.11959775121594818,0.04566810867954449,0.00043318913204555077,0.08663782640911015,0.05627643186577073,0.0003723568134229271,0.062059468903821184,9.3377041986092e-06,9.3377041986092e-06,0.186754083972184
1290,0.008795273027199263,0.00012047269728007379,0.12047269728007376,0.045635507832344976,0.00043644921676550203,0.0872898433531004,0.05624812085541436,0.000375187914458563,0.06253131907642717,9.410655012660833e-06,9.410655012660833e-06,0.18821310025321666
1300,0.00878653247709843,0.000121346752290157,0.12134675229015697,0.045602928152930586,0.00043970718470694154,0.0879414369413883,0.05621980872517143,0.00037801912748285647,0.0630031879138094,9.483605826712468e-06,9.483605826712468e-06,0.18967211653424934
1310,0.008777800831152698,0.00012221991688473037,0.12221991688473034,0.045570369680975054,0.00044296303190249485,0.08859260638049896,0.05619149529498006,0.0003808504705019931,0.06347507841699886,9.556556640764103e-06,9.556556640764103e-06,0.19113113281528205
1320,0.008769078082976736,0.00012309219170232648,0.12309219170232646,0.04553783245615212,0.0004462167543847875,0.08924335087695749,0.056163180384778404,0.0003836819615221589,0.06394699358702649,9.629507454815736e-06,9.629507454815736e-06,0.19259014909631472
1330,0.008760364226185221,0.0001239635773814779,0.1239635773814779,0.04550531651813555,0.0004494683481864451,0.08989366963728901,0.0561348638145046,0.00038651361854953955,0.06441893642492326,9.70245826886737e-06,9.70245826886737e-06,0.1940491653773474
1340,0.008751659254392828,0.00012483407456071718,0.12483407456071717,0.04547282190659907,0.0004527178093400931,0.09054356186801861,0.05610654540409679,0.0003893454595903207,0.06489090993172011,9.775409082919005e-06,9.775409082919005e-06,0.1955081816583801
1350,0.008742963161214232,0.00012570368387857688,0.12570368387857686,0.04544034866121643,0.0004559651338783572,0.09119302677567144,0.056078224973493115,0.0003921775026506881,0.06536291710844802,9.848359896970639e-06,9.848359896970639e-06,0.19696719793941275
1360,0.008734275940264106,0.00012657240597358955,0.12657240597358954,0.045407896821661374,0.0004592103178338629,0.09184206356677257,0.05604990234263172,0.0003950097657368277,0.06583496095613796,9.921310711022275e-06,9.921310711022275e-06,0.19842621422044548
1370,0.008725597585157122,0.0001274402414842878,0.12744024148428776,0.04537546642760764,0.00046245335723923563,0.09249067144784712,0.056021577331450745,0.0003978422668549251,0.06630704447582085,9.994261525073908e-06,9.994261525073908e-06,0.19988523050147816
1380,0.008716928089507959,0.00012830719104920416,0.12830719104920413,0.04534305751872899,0.0004656942481271012,0.09313884962542024,0.055993249759888335,0.0004006750240111662,0.06677917066852769,1.0067212339125543e-05,1.0067212339125543e-05,0.20134424678251084
1390,0.00870826744693129,0.0001291732553068712,0.12917325530687115,0.04531067013469915,0.000468932986530085,0.09378659730601699,0.05596491944788263,0.00040350805521173656,0.06725134253528943,1.0140163153177178e-05,1.0140163153177178e-05,0.20280326306354354
1400,0.008699615651041786,0.0001300384348958214,0.1300384348958214,0.04527830431519188,0.00047216956848081254,0.0944339136961625,0.05593658621537177,0.000406341378462822,0.067723563077137,1.021311396722881e-05,1.021311396722881e-05,0.2042622793445762
1410,0.008690972695454125,0.0001309027304545875,0.1309027304545875,0.045245960099880904,0.0004754039900119095,0.0950807980023819,0.05590824988229391,0.0004091750117706085,0.06819583529510141,1.0286064781280447e-05,1.0286064781280447e-05,0.20572129562560892
1420,0.00868233857378298,0.00013176614262170192,0.13176614262170191,0.04521363752843999,0.0004786362471560014,0.09572724943120027,0.05587991026858718,0.0004120089731412815,0.06866816219021357,1.035901559533208e-05,1.035901559533208e-05,0.2071803119066416
1430,0.008673713279643027,0.0001326286720356973,0.1326286720356973,0.045181336640542864,0.00048186633594571375,0.09637326718914274,0.055851567194189725,0.0004148432805810269,0.06914054676350448,1.0431966409383715e-05,1.0431966409383715e-05,0.20863932818767428
1440,0.00866509680664894,0.00013349031933510615,0.13349031933510613,0.04514905747586328,0.0004850942524136722,0.09701885048273443,0.05582322047903969,0.0004176779520960306,0.0696129920160051,1.050491722343535e-05,1.050491722343535e-05,0.21009834446870698
1450,0.008656489148415391,0.00013435108515846107,0.13435108515846106,0.04511680007407498,0.0004883199925925022,0.09766399851850044,0.05579486994307521,0.0004205130056924781,0.07008550094874634,1.0577868037486983e-05,1.0577868037486983e-05,0.21155736074973966
1460,0.008647890298557054,0.00013521097014429457,0.13521097014429456,0.04508456447485171,0.0004915435525148293,0.09830871050296587,0.055766515406234445,0.00042334845937655523,0.0705580765627592,1.0650818851538618e-05,1.0650818851538618e-05,0.21301637703077234
1470,0.008639300250688608,0.0001360699749311393,0.1360699749311393,0.04505235071786721,0.0004947649282132793,0.09895298564265587,0.05573815668845552,0.0004261843311544479,0.07103072185907465,1.0723769665590252e-05,1.0723769665590252e-05,0.21447539331180504
1480,0.008630718998424724,0.00013692810015752773,0.1369281001575277,0.04502015884279523,0.0004979841157204774,0.09959682314409549,0.05570979360967658,0.00042902063903234175,0.07150343983872363,1.0796720479641886e-05,1.0796720479641886e-05,0.2159344095928377
1490,0.008622146535380076,0.00013778534646199247,0.13778534646199245,0.04498798888930951,0.0005012011110690494,0.10024022221380989,0.05568142598983577,0.00043185740101642255,0.07197623350273709,1.0869671293693522e-05,1.0869671293693522e-05,0.21739342587387042
1500,0.00861358285516934,0.0001386417144830661,0.1386417144830661,0.04495584089708379,0.0005044159102916209,0.10088318205832417,0.055653053648871235,0.0004346946351128761,0.07244910585214602,1.0942622107745155e-05,1.0942622107745155e-05,0.2188524421549031
1510,0.008605027951407189,0.00013949720485928116,0.13949720485928116,0.04492371490579183,0.0005076285094208171,0.10152570188416343,0.05562467640672111,0.0004375323593278881,0.07292205988798135,1.1015572921796792e-05,1.1015572921796792e-05,0.22031145843593583
1520,0.008596481817708298,0.00014035181822917022,0.1403518182291702,0.04489161095510736,0.000510838904489264,0.10216778089785278,0.055596294083323554,0.0004403705916676443,0.07339509861127405,1.1088523735848425e-05,1.1088523735848425e-05,0.22177047471696848
1530,0.008587944447687342,0.00014120555523126582,0.1412055552312658,0.04485952908470413,0.000514047091529587,0.1028094183059174,0.05556790649861669,0.00044320935013833057,0.0738682250230551,1.116147454990006e-05,1.116147454990006e-05,0.22322949099800118
1540,0.008579415834958996,0.00014205841650410055,0.14205841650410053,0.04482746933425588,0.0005172530665744114,0.10345061331488227,0.055539513472538674,0.00044604865274613253,0.07434144212435542,1.1234425363951694e-05,1.1234425363951694e-05,0.22468850727903386
1550,0.008570895973137932,0.00014291040268620697,0.14291040268620694,0.044795431743436365,0.0005204568256563632,0.10409136513127265,0.05551111482502764,0.000448888517497236,0.074814752916206,1.1307376178003327e-05,1.1307376178003327e-05,0.22614752356006654
1560,0.008562384855838824,0.00014376151441611762,0.1437615144161176,0.04476341635191932,0.0005236583648080676,0.10473167296161352,0.055482710376021725,0.00045172896239782683,0.0752881603996378,1.1380326992054964e-05,1.1380326992054964e-05,0.22760653984109927
1570,0.00855388247667635,0.00014461175233236508,0.14461175233236506,0.0447314231993785,0.0005268576800621503,0.10537153601243004,0.05545429994545909,0.0004545700054540906,0.07576166757568177,1.1453277806106597e-05,1.1453277806106597e-05,0.22906555612213192
1580,0.008545388829265182,0.00014546111707348193,0.1454611170734819,0.04469945232548763,0.000530054767451237,0.10601095349024738,0.05542588335327786,0.0004574116646722132,0.07623527744536887,1.1526228620158232e-05,1.1526228620158232e-05,0.23052457240316462
1590,0.008536903907219994,0.00014630960927800073,0.1463096092780007,0.04466750376992047,0.0005332496230079529,0.10664992460159058,0.05539746041941619,0.00046025395805838044,0.07670899300973007,1.1599179434209866e-05,1.1599179434209866e-05,0.23198358868419733
1600,0.008528427704155461,0.000147157229584454,0.14715722958445396,0.04463557757235076,0.0005364422427649239,0.10728844855298476,0.05536903096381222,0.00046309690361877787,0.07718281726979631,1.16721302482615e-05,1.16721302482615e-05,0.23344260496522998
1610,0.008519960213686258,0.00014800397863137433,0.14800397863137432,0.044603673772452244,0.0005396326227547752,0.10792652455095504,0.05534059480640408,0.00046594051935959144,0.07765675322659857,1.1745081062313133e-05,1.1745081062313133e-05,0.23490162124626263
1620,0.008511501429427058,0.0001488498570572943,0.14884985705729428,0.04457179240989867,0.0005428207590101328,0.10856415180202654,0.055312151767129926,0.0004687848232870068,0.0781308038811678,1.1818031876364769e-05,1.1818031876364769e-05,0.23636063752729536
1630,0.008503051344992536,0.00014969486550074645,0.14969486550074643,0.04453993352436378,0.000546006647563622,0.10920132951272439,0.0552837016659279,0.00047162983340720967,0.07860497223453494,1.1890982690416402e-05,1.1890982690416402e-05,0.23781965380832804
1640,0.008494609953997367,0.00015053900460026336,0.15053900460026334,0.044508097155521315,0.0005491902844478684,0.10983805688957368,0.05525524432273614,0.000474475567726386,0.079079261287731,1.1963933504468039e-05,1.1963933504468039e-05,0.23927867008936077
1650,0.008486177250056225,0.0001513822749943776,0.15138227499437756,0.04447628334304502,0.0005523716656954976,0.11047433313909952,0.05522677955749278,0.00047732204425072144,0.0795536740417869,1.2036884318519672e-05,1.2036884318519672e-05,0.24073768637039342
1660,0.008477753226783784,0.00015222467732162168,0.15222467732162165,0.04444449212660865,0.000555550787339135,0.11111015746782699,0.05519830719013598,0.0004801692809864018,0.08002821349773365,1.2109835132571305e-05,1.2109835132571305e-05,0.2421967026514261
1670,0.00846933787779472,0.00015306621222052822,0.1530662122205282,0.044412723545885935,0.0005587276454114064,0.11174552908228128,0.05516982704060387,0.00048301729593961263,0.0805028826566021,1.2182785946622941e-05,1.2182785946622941e-05,0.24365571893245883
1680,0.008460931196703703,0.00015390688032962974,0.1539068803296297,0.04438097764055063,0.000561902235944937,0.11238044718898739,0.0551413389288346,0.00048586610711654,0.08097768451942332,1.2255736760674574e-05,1.2255736760674574e-05,0.24511473521349147
1690,0.008452533177125411,0.00015474668228745886,0.15474668228745883,0.044349254450276474,0.0005650745549723526,0.11301491099447052,0.0551128426747663,0.0004887157325233695,0.08145262208722824,1.2328687574726209e-05,1.2328687574726209e-05,0.24657375149452418
1700,0.00844414381267452,0.0001555856187325481,0.15558561873254806,0.044317554014737214,0.000568244598526279,0.11364891970525579,0.05508433809833713,0.0004915661901662868,0.0819276983610478,1.2401638388777844e-05,1.2401638388777844e-05,0.24803276777555686
1710,0.0084357630969657,0.00015642369030343002,0.15642369030343,0.044285876373606585,0.0005714123626393412,0.11428247252786823,0.055055825019485215,0.0004944174980514778,0.08240291634191296,1.2474589202829479e-05,1.2474589202829479e-05,0.24949178405658956
1720,0.00842739102343688,0.00015726089765631207,0.15726089765631204,0.04425422156276824,0.0005745778437231768,0.11491556874463535,0.055027303289603605,0.0004972696710396394,0.08287827850660656,1.2547540016881112e-05,1.2547540016881112e-05,0.25095080033762224
1730,0.008419027519974628,0.0001580972480025373,0.15809724800253727,0.04422258820083573,0.0005777411799164272,0.11554823598328544,0.05499878448768643,0.0005001215512313573,0.08335359187189288,1.2620490830932746e-05,1.2620490830932746e-05,0.2524098166186549
1740,0.008410672527306864,0.00015893274726931373,0.1589327472693137,0.0441909751400483,0.0005809024859951704,0.11618049719903409,0.05497027812955792,0.0005029721870442081,0.08382869784070135,1.2693441644984381e-05,1.2693441644984381e-05,0.2538688328996876
