Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35400,0.002481920397760373,0.0007518079602239625,0.7518079602239623,0.017101770146571108,0.0032898229853428893,0.6579645970685778,0.02877499920981628,0.003122500079018371,0.5204166798363952,8.816147043569642e-05,8.816147043569642e-05,1.7632294087139282
35410,0.002481148551232297,0.0007518851448767701,0.7518851448767699,0.017097379193452954,0.0032902620806547047,0.6580524161309409,0.028769756798637185,0.0031230243201362806,0.5205040533560468,8.8186374805876e-05,8.8186374805876e-05,1.76372749611752
35420,0.002480377040673269,0.0007519622959326728,0.7519622959326727,0.017092989808780355,0.0032907010191219645,0.6581402038243929,0.0287645158229606,0.0031235484177039394,0.5205914029506565,8.821127917605558e-05,8.821127917605558e-05,1.7642255835211114
35430,0.0024796058660166644,0.0007520394133983334,0.7520394133983334,0.017088601992252154,0.003291139800774785,0.6582279601549569,0.028759276282384748,0.0031240723717615246,0.5206787286269208,8.823618354623515e-05,8.823618354623515e-05,1.764723670924703
35440,0.002478835027195857,0.000752116497280414,0.752116497280414,0.017084215743567204,0.0032915784256432796,0.6583156851286559,0.028754038176507846,0.0031245961823492146,0.5207660303915358,8.826108791641472e-05,8.826108791641472e-05,1.7652217583282943
35450,0.0024780645241442223,0.0007521935475855775,0.7521935475855774,0.017079831062424354,0.0032920168937575645,0.6584033787515128,0.028748801504928118,0.0031251198495071877,0.520853308251198,8.82859922865943e-05,8.82859922865943e-05,1.765719845731886
35460,0.0024772943567951348,0.0007522705643204863,0.7522705643204861,0.017075447948522456,0.0032924552051477544,0.6584910410295509,0.02874356626724378,0.0031256433732756213,0.5209405622126035,8.831089665677387e-05,8.831089665677387e-05,1.7662179331354773
35470,0.0024765245250819696,0.0007523475474918029,0.7523475474918028,0.017071066401560357,0.0032928933598439644,0.6585786719687928,0.028738332463053053,0.003126166753694694,0.521027792282449,8.833580102695345e-05,8.833580102695345e-05,1.766716020539069
35480,0.002475755028938101,0.0007524244971061897,0.7524244971061895,0.017066686421236908,0.0032933313578763094,0.6586662715752618,0.028733100091954154,0.003126689990804584,0.5211149984674306,8.836070539713303e-05,8.836070539713303e-05,1.7672141079426604
35490,0.002474985868296904,0.0007525014131703093,0.7525014131703093,0.01706230800725096,0.003293769199274904,0.6587538398549807,0.028727869153545305,0.003127213084645469,0.5212021807742447,8.83856097673126e-05,8.83856097673126e-05,1.7677121953462518
35500,0.0024742170430917536,0.0007525782956908244,0.7525782956908244,0.017057931159301362,0.003294206884069864,0.6588413768139727,0.028722639647424723,0.003127736035257527,0.5212893392095878,8.841051413749217e-05,8.841051413749217e-05,1.7682102827498434
35510,0.002473448553256024,0.0007526551446743973,0.7526551446743972,0.017053555877086964,0.0032946444122913037,0.6589288824582608,0.02871741157319063,0.0031282588426809364,0.5213764737801561,8.843541850767174e-05,8.843541850767174e-05,1.7687083701534347
35520,0.0024726803987230907,0.0007527319601276908,0.7527319601276906,0.017049182160306615,0.0032950817839693387,0.6590163567938677,0.028712184930441243,0.003128781506955875,0.5214635844926458,8.846032287785133e-05,8.846032287785133e-05,1.7692064575570265
35530,0.0024719125794263274,0.000752808742057367,0.7528087420573669,0.017044810008659164,0.0032955189991340835,0.6591037998268167,0.028706959718774783,0.0031293040281225207,0.5215506713537534,8.84852272480309e-05,8.84852272480309e-05,1.769704544960618
35540,0.0024711450952991103,0.0007528854904700887,0.7528854904700886,0.017040439421843464,0.003295956057815654,0.6591912115631307,0.02870173593778947,0.003129826406221052,0.5216377343701754,8.851013161821048e-05,8.851013161821048e-05,1.7702026323642095
35550,0.002470377946274813,0.0007529622053725185,0.7529622053725185,0.017036070399558362,0.003296392960044164,0.6592785920088328,0.028696513587083524,0.0031303486412916468,0.5217247735486078,8.853503598839005e-05,8.853503598839005e-05,1.7707007197678009
35560,0.002469611132286811,0.0007530388867713187,0.7530388867713186,0.017031702941502712,0.0032968297058497287,0.6593659411699456,0.02869129266625516,0.003130870733374483,0.5218117888957472,8.855994035856962e-05,8.855994035856962e-05,1.7711988071713924
35570,0.0024688446532684784,0.000753115534673152,0.7531155346731518,0.017027337047375357,0.0032972662952624643,0.6594532590524927,0.028686073174902602,0.003131392682509739,0.5218987804182899,8.858484472874921e-05,8.858484472874921e-05,1.771696894574984
35580,0.0024680785091531904,0.0007531921490846808,0.7531921490846807,0.017022972716875154,0.0032977027283124846,0.6595405456624969,0.028680855112624068,0.0031319144887375925,0.5219857481229321,8.860974909892878e-05,8.860974909892878e-05,1.7721949819785756
35590,0.002467312699874322,0.0007532687300125676,0.7532687300125676,0.017018609949700947,0.003298139005029905,0.659627801005981,0.028675638479017777,0.0031324361520982218,0.5220726920163703,8.863465346910835e-05,8.863465346910835e-05,1.772693069382167
35600,0.0024665472253652472,0.000753345277463475,0.7533452774634749,0.017014248745551592,0.003298575125444841,0.6597150250889682,0.028670423273681946,0.003132957672631805,0.5221596121053008,8.865955783928793e-05,8.865955783928793e-05,1.7731911567857583
35610,0.0024657820855593414,0.0007534217914440657,0.7534217914440656,0.01700988910412593,0.003299011089587407,0.6598022179174814,0.0286652094962148,0.0031334790503785193,0.5222465083964198,8.86844622094675e-05,8.86844622094675e-05,1.77368924418935
35620,0.002465017280389979,0.0007534982719610018,0.7534982719610017,0.01700553102512282,0.003299446897487718,0.6598893794975436,0.028659997146214554,0.0031340002853785438,0.5223333808964239,8.870936657964708e-05,8.870936657964708e-05,1.7741873315929415
35630,0.002464252809790535,0.0007535747190209462,0.7535747190209461,0.01700117450824111,0.0032998825491758893,0.6599765098351779,0.028654786223279428,0.0031345213776720563,0.5224202296120094,8.873427094982666e-05,8.873427094982666e-05,1.774685418996533
35640,0.0024634886736943844,0.0007536511326305613,0.7536511326305613,0.016996819553179644,0.003300318044682036,0.6600636089364071,0.02864957672700764,0.003135042327299235,0.5225070545498725,8.875917532000623e-05,8.875917532000623e-05,1.7751835064001245
35650,0.0024627248720349017,0.0007537275127965096,0.7537275127965095,0.016992466159637277,0.0033007533840362724,0.6601506768072545,0.028644368656997418,0.0031355631343002576,0.5225938557167096,8.87840796901858e-05,8.87840796901858e-05,1.775681593803716
35660,0.0024619614047454615,0.0007538038595254536,0.7538038595254535,0.01698811432731286,0.0033011885672687142,0.6602377134537428,0.02863916201284697,0.0031360837987153022,0.522680633119217,8.880898406036537e-05,8.880898406036537e-05,1.7761796812073074
35670,0.002461198271759439,0.0007538801728240559,0.7538801728240558,0.016983764055905237,0.0033016235944094766,0.6603247188818953,0.028633956794154522,0.003136604320584547,0.5227673867640912,8.883388843054496e-05,8.883388843054496e-05,1.7766777686108992
35680,0.0024604354730102087,0.000753956452698979,0.7539564526989789,0.016979415345113262,0.0033020584654886737,0.6604116930977347,0.028628753000518294,0.00313712469994817,0.5228541166580283,8.885879280072453e-05,8.885879280072453e-05,1.7771758560144906
35690,0.002459673008431145,0.0007540326991568852,0.7540326991568851,0.016975068194635786,0.0033024931805364214,0.6604986361072842,0.0286235506315365,0.0031376449368463494,0.5229408228077249,8.88836971709041e-05,8.88836971709041e-05,1.777673943418082
35700,0.002458910877955623,0.0007541089122044374,0.7541089122044372,0.016970722604171654,0.0033029277395828344,0.6605855479165669,0.028618349686807362,0.0031381650313192628,0.5230275052198772,8.890860154108368e-05,8.890860154108368e-05,1.7781720308216735
35710,0.002458149081517018,0.000754185091848298,0.7541850918482979,0.016966378573419722,0.003303362142658028,0.6606724285316056,0.028613150165929104,0.003138684983407089,0.5231141639011815,8.893350591126325e-05,8.893350591126325e-05,1.7786701182252649
35720,0.002457387619048704,0.0007542612380951293,0.7542612380951292,0.016962036102078835,0.0033037963897921165,0.6607592779584233,0.028607952068499937,0.0031392047931500053,0.5232007988583343,8.895841028144284e-05,8.895841028144284e-05,1.7791682056288567
35730,0.002456626490484056,0.0007543373509515942,0.754337350951594,0.016957695189847848,0.0033042304810152155,0.6608460962030431,0.02860275539411809,0.0031397244605881904,0.5232874100980318,8.898331465162241e-05,8.898331465162241e-05,1.779666293032448
35740,0.002455865695756449,0.0007544134304243549,0.7544134304243547,0.016953355836425602,0.0033046644163574395,0.6609328832714878,0.028597560142381774,0.003140243985761822,0.5233739976269703,8.900821902180198e-05,8.900821902180198e-05,1.7801643804360396
35750,0.0024551052347992577,0.0007544894765200741,0.7544894765200739,0.016949018041510958,0.003305098195848904,0.6610196391697808,0.028592366312889212,0.003140763368711078,0.5234605614518464,8.903312339198155e-05,8.903312339198155e-05,1.780662467839631
35760,0.0024543451075458565,0.0007545654892454142,0.754565489245414,0.016944681804802755,0.0033055318195197242,0.6611063639039448,0.028587173905238624,0.003141282609476137,0.5235471015793562,8.905802776216113e-05,8.905802776216113e-05,1.7811605552432224
35770,0.0024535853139296205,0.0007546414686070377,0.7546414686070376,0.01694034712599985,0.003305965287400015,0.6611930574800029,0.028581982919028227,0.0031418017080971764,0.5236336180161961,8.908293213234071e-05,8.908293213234071e-05,1.7816586426468142
35780,0.002452825853883924,0.0007547174146116073,0.7547174146116072,0.016936014004801093,0.0033063985995198907,0.661279719903978,0.028576793353856243,0.003142320664614375,0.5237201107690624,8.910783650252029e-05,8.910783650252029e-05,1.7821567300504055
35790,0.002452066727342143,0.0007547933272657855,0.7547933272657854,0.016931682440905333,0.0033068317559094666,0.6613663511818934,0.02857160520932089,0.00314283947906791,0.5238065798446516,8.913274087269986e-05,8.913274087269986e-05,1.7826548174539971
35800,0.002451307934237651,0.0007548692065762347,0.7548692065762346,0.016927352434011417,0.0033072647565988585,0.6614529513197717,0.028566418485020388,0.0031433581514979606,0.5238930252496601,8.915764524287943e-05,8.915764524287943e-05,1.7831529048575885
35810,0.002450549474503823,0.0007549450525496175,0.7549450525496173,0.016923023983818196,0.0033076976016181807,0.6615395203236362,0.028561233180552956,0.0031438766819447037,0.5239794469907839,8.9182549613059e-05,8.9182549613059e-05,1.78365099226118
35820,0.002449791348074034,0.0007550208651925963,0.7550208651925961,0.01691869709002452,0.0033081302909975484,0.6616260581995096,0.028556049295516816,0.0031443950704483177,0.5240658450747195,8.920745398323859e-05,8.920745398323859e-05,1.7841490796647717
35830,0.002449033554881659,0.0007550966445118339,0.7550966445118338,0.016914371752329238,0.0033085628247670764,0.6617125649534152,0.02855086682951018,0.0031449133170489813,0.5241522195081636,8.923235835341816e-05,8.923235835341816e-05,1.7846471670683632
35840,0.0024482760948600726,0.0007551723905139925,0.7551723905139924,0.0169100479704312,0.00330899520295688,0.661799040591376,0.028545685782131278,0.0031454314217868717,0.524238570297812,8.925726272359774e-05,8.925726272359774e-05,1.7851452544719546
35850,0.0024475189679426493,0.0007552481032057348,0.7552481032057347,0.01690572574402926,0.003309427425597074,0.6618854851194147,0.02854050615297832,0.003145949384702167,0.5243248974503611,8.928216709377731e-05,8.928216709377731e-05,1.7856433418755462
35860,0.002446762174062764,0.0007553237825937234,0.7553237825937232,0.016901405072822267,0.0033098594927177733,0.6619718985435546,0.028535327941649532,0.003146467205835046,0.5244112009725076,8.930707146395688e-05,8.930707146395688e-05,1.7861414292791375
35870,0.0024460057131537915,0.0007553994286846206,0.7553994286846204,0.016897085956509066,0.003310291404349093,0.6620582808698185,0.028530151147743127,0.0031469848852256864,0.5244974808709477,8.933197583413645e-05,8.933197583413645e-05,1.786639516682729
35880,0.0024452495851491067,0.000755475041485089,0.7554750414850889,0.01689276839478851,0.003310723160521149,0.6621446321042298,0.02852497577085733,0.003147502422914266,0.5245837371523777,8.935688020431604e-05,8.935688020431604e-05,1.7871376040863207
35890,0.0024444937899820844,0.0007555506210017913,0.7555506210017913,0.01688845238735945,0.003311154761264055,0.662230952252811,0.02851980181059036,0.0031480198189409634,0.5246699698234939,8.938178457449561e-05,8.938178457449561e-05,1.787635691489912
35900,0.002443738327586099,0.0007556261672413899,0.7556261672413899,0.016884137933920733,0.003311586206607927,0.6623172413215853,0.028514629266540432,0.003148537073345956,0.5247561788909927,8.940668894467518e-05,8.940668894467518e-05,1.7881337788935037
35910,0.0024429831978945256,0.0007557016802105472,0.7557016802105471,0.01687982503417121,0.0033120174965828794,0.6624034993165758,0.02850945813830577,0.003149054186169422,0.5248423643615703,8.943159331485476e-05,8.943159331485476e-05,1.788631866297095
35920,0.0024422284008407385,0.0007557771599159259,0.7557771599159258,0.016875513687809728,0.003312448631219027,0.6624897262438054,0.02850428842548459,0.00314957115745154,0.5249285262419233,8.945649768503433e-05,8.945649768503433e-05,1.7891299537006866
35930,0.002441473936358113,0.0007558526063641885,0.7558526063641883,0.016871203894535145,0.0033128796105464857,0.662575922109297,0.028499120127675116,0.0031500879872324874,0.5250146645387479,8.948140205521392e-05,8.948140205521392e-05,1.7896280411042782
35940,0.002440719804380024,0.0007559280195619973,0.7559280195619972,0.016866895654046303,0.00331331043459537,0.662662086919074,0.028493953244475564,0.003150604675552443,0.5251007792587404,8.950630642539349e-05,8.950630642539349e-05,1.7901261285078698
35950,0.002439966004839846,0.0007560033995160152,0.7560033995160151,0.016862588966042053,0.003313741103395795,0.662748220679159,0.028488787775484154,0.003151121222451584,0.5251868704085974,8.953121079557306e-05,8.953121079557306e-05,1.7906242159114611
35960,0.0024392125376709534,0.0007560787462329044,0.7560787462329043,0.01685828383022125,0.003314171616977875,0.6628343233955749,0.028483623720299105,0.003151637627970089,0.5252729379950148,8.955611516575263e-05,8.955611516575263e-05,1.7911223033150525
35970,0.0024384594028067216,0.0007561540597193277,0.7561540597193275,0.01685398024628274,0.003314601975371726,0.6629203950743452,0.028478461078518636,0.0031521538921481357,0.5253589820246893,8.95810195359322e-05,8.95810195359322e-05,1.791620390718644
35980,0.0024377066001805246,0.0007562293399819473,0.7562293399819472,0.01684967821392537,0.003315032178607463,0.6630064357214925,0.02847329984974097,0.0031526700150259026,0.5254450025043171,8.960592390611179e-05,8.960592390611179e-05,1.7921184781222357
35990,0.0024369541297257383,0.000756304587027426,0.7563045870274259,0.016845377732847996,0.0033154622267152004,0.66309244534304,0.02846814003356432,0.0031531859966435673,0.5255309994405946,8.963082827629137e-05,8.963082827629137e-05,1.7926165655258273
36000,0.0024362019913757365,0.0007563798008624261,0.7563798008624261,0.016841078802749463,0.0033158921197250536,0.6631784239450107,0.02846298162958691,0.0031537018370413083,0.525616972840218,8.965573264647094e-05,8.965573264647094e-05,1.7931146529294186
36010,0.002435450185063894,0.0007564549814936104,0.7564549814936102,0.016836781423328624,0.0033163218576671375,0.6632643715334274,0.02845782463740696,0.0031542175362593034,0.5257029227098838,8.968063701665051e-05,8.968063701665051e-05,1.7936127403330102
36020,0.0024346987107235862,0.0007565301289276412,0.756530128927641,0.016832485594284328,0.0033167514405715672,0.6633502881143134,0.028452669056622686,0.0031547330943377306,0.5257888490562884,8.970554138683008e-05,8.970554138683008e-05,1.7941108277366016
36030,0.0024339475682881874,0.000756605243171181,0.7566052431711809,0.016828191315315422,0.0033171808684684576,0.6634361736936915,0.02844751488683231,0.0031552485113167683,0.5258747518861281,8.973044575700967e-05,8.973044575700967e-05,1.7946089151401934
36040,0.0024331967576910725,0.0007566803242308925,0.7566803242308924,0.01682389858612076,0.003317610141387924,0.6635220282775847,0.02844236212763405,0.0031557637872365943,0.525960631206099,8.975535012718924e-05,8.975535012718924e-05,1.7951070025437847
36050,0.0024324462788656164,0.0007567553721134382,0.756755372113438,0.016819607406399192,0.0033180392593600808,0.6636078518720161,0.028437210778626126,0.0031562789221373866,0.5260464870228978,8.978025449736881e-05,8.978025449736881e-05,1.795605089947376
36060,0.0024316961317451934,0.0007568303868254804,0.7568303868254803,0.01681531777584956,0.0033184682224150436,0.6636936444830087,0.028432060839406758,0.003156793916059323,0.5261323193432205,8.980515886754839e-05,8.980515886754839e-05,1.7961031773509677
36070,0.002430946316263179,0.0007569053683736818,0.7569053683736817,0.016811029694170726,0.003318897030582927,0.6637794061165854,0.028426912309574167,0.003157308769042583,0.5262181281737638,8.983006323772796e-05,8.983006323772796e-05,1.796601264754559
36080,0.0024301968323529473,0.000756980316764705,0.7569803167647049,0.016806743161061535,0.0033193256838938466,0.6638651367787692,0.028421765188726567,0.0031578234811273425,0.5263039135212237,8.985496760790755e-05,8.985496760790755e-05,1.7970993521581509
36090,0.0024294476799478736,0.0007570552320052124,0.7570552320052123,0.016802458176220832,0.003319754182377917,0.6639508364755833,0.028416619476462183,0.003158338052353781,0.5263896753922969,8.987987197808712e-05,8.987987197808712e-05,1.7975974395617422
36100,0.002428698858981332,0.0007571301141018666,0.7571301141018665,0.01679817473934747,0.003320182526065253,0.6640365052130506,0.02841147517237923,0.003158852482762076,0.5264754137936793,8.990477634826669e-05,8.990477634826669e-05,1.7980955269653338
36110,0.002427950369386698,0.0007572049630613299,0.7572049630613299,0.0167938928501403,0.00332061071498597,0.664122142997194,0.028406332276075932,0.003159366772392406,0.5265611287320677,8.992968071844626e-05,8.992968071844626e-05,1.7985936143689252
36120,0.002427202211097346,0.0007572797788902651,0.757279778890265,0.016789612508298173,0.0033210387491701826,0.6642077498340365,0.028401190787150504,0.003159880921284949,0.5266468202141581,8.995458508862584e-05,8.995458508862584e-05,1.7990917017725165
36130,0.002426454384046651,0.0007573545615953347,0.7573545615953347,0.016785333713519934,0.0033214666286480064,0.6642933257296012,0.02839605070520117,0.0031603949294798823,0.526732488246647,8.997948945880542e-05,8.997948945880542e-05,1.7995897891761083
36140,0.002425706888167987,0.0007574293111832011,0.757429311183201,0.01678105646550444,0.0033218943534495562,0.6643788706899112,0.028390912029826146,0.003160908797017385,0.5268181328362308,9.0004393828985e-05,9.0004393828985e-05,1.8000878765796997
36150,0.00242495972339473,0.0007575040276605267,0.7575040276605266,0.016776780763950533,0.003322321923604947,0.6644643847209893,0.02838577476062365,0.0031614225239376343,0.5269037539896056,9.002929819916457e-05,9.002929819916457e-05,1.8005859639832913
36160,0.0024242128896602537,0.0007575787110339744,0.7575787110339742,0.01677250660855707,0.0033227493391442932,0.6645498678288586,0.028380638897191904,0.0031619361102808085,0.5269893517134681,9.005420256934414e-05,9.005420256934414e-05,1.8010840513868827
36170,0.0024234663868979334,0.0007576533613102064,0.7576533613102063,0.016768233999022893,0.003323176600097711,0.6646353200195421,0.028375504439129128,0.0031624495560870864,0.5270749260145144,9.007910693952371e-05,9.007910693952371e-05,1.8015821387904742
36180,0.0024227202150411435,0.0007577279784958854,0.7577279784958852,0.01676396293504686,0.003323603706495314,0.6647207412990628,0.028370371386033544,0.003162962861396645,0.5271604768994408,9.01040113097033e-05,9.01040113097033e-05,1.8020802261940658
36190,0.0024219743740232593,0.0007578025625976739,0.7578025625976738,0.016759693416327815,0.0033240306583672183,0.6648061316734436,0.028365239737503364,0.003163476026249663,0.5272460043749438,9.012891567988287e-05,9.012891567988287e-05,1.8025783135976574
36200,0.0024212288637776554,0.0007578771136222342,0.7578771136222342,0.01675542544256461,0.0033244574557435387,0.6648914911487077,0.02836010949313681,0.0031639890506863183,0.5273315084477197,9.015382005006244e-05,9.015382005006244e-05,1.8030764010012488
36210,0.002420483684237706,0.0007579516315762291,0.757951631576229,0.0167511590134561,0.0033248840986543904,0.6649768197308781,0.028354980652532107,0.0031645019347467888,0.5274169891244648,9.017872442024202e-05,9.017872442024202e-05,1.8035744884048404
36220,0.002419738835336787,0.000758026116466321,0.7580261164663209,0.016746894128701124,0.0033253105871298874,0.6650621174259774,0.028349853215287466,0.0031650146784712526,0.5275024464118754,9.020362879042159e-05,9.020362879042159e-05,1.8040725758084317
36230,0.0024189943170082723,0.0007581005682991725,0.7581005682991724,0.01674263078799854,0.003325736921200146,0.6651473842400292,0.02834472718100111,0.003165527281899888,0.5275878803166479,9.022853316060118e-05,9.022853316060118e-05,1.8045706632120235
36240,0.0024182501291855367,0.0007581749870814461,0.758174987081446,0.016738368991047196,0.0033261631008952804,0.665232620179056,0.028339602549271262,0.003166039745072873,0.5276732908454789,9.025343753078075e-05,9.025343753078075e-05,1.805068750615615
36250,0.002417506271801955,0.0007582493728198042,0.7582493728198042,0.016734108737545942,0.003326589126245406,0.6653178252490811,0.028334479319696137,0.0031665520680303856,0.5277586780050643,9.027834190096032e-05,9.027834190096032e-05,1.8055668380192063
36260,0.0024167627447909024,0.0007583237255209095,0.7583237255209093,0.016729850027193623,0.0033270149972806375,0.6654029994561275,0.028329357491873958,0.0031670642508126036,0.5278440418021005,9.03032462711399e-05,9.03032462711399e-05,1.8060649254227978
36270,0.002416019548085753,0.0007583980451914245,0.7583980451914244,0.0167255928596891,0.0033274407140310904,0.665488142806218,0.02832423706540294,0.0031675762934597054,0.5279293822432842,9.032815064131947e-05,9.032815064131947e-05,1.8065630128263892
36280,0.0024152766816198826,0.0007584723318380115,0.7584723318380114,0.01672133723473121,0.003327866276526879,0.6655732553053758,0.028319118039881304,0.003168088196011869,0.5280146993353115,9.035305501149904e-05,9.035305501149904e-05,1.8070611002299808
36290,0.0024145341453266646,0.0007585465854673333,0.7585465854673332,0.01671708315201881,0.003328291684798119,0.6656583369596237,0.02831400041490727,0.003168599958509272,0.5280999930848786,9.037795938167863e-05,9.037795938167863e-05,1.8075591876335724
36300,0.002413791939139475,0.0007586208060860523,0.7586208060860522,0.01671283061125075,0.003328716938874925,0.665743387774985,0.02830888419007906,0.0031691115809920935,0.5281852634986822,9.04028637518582e-05,9.04028637518582e-05,1.808057275037164
36310,0.0024130500629916877,0.000758694993700831,0.7586949937008309,0.01670857961212588,0.0033291420387874123,0.6658284077574824,0.028303769364994888,0.0031696230635005103,0.5282705105834185,9.042776812203777e-05,9.042776812203777e-05,1.8085553624407553
36320,0.002412308516816678,0.000758769148318332,0.7587691483183319,0.016704330154343045,0.0033295669845656954,0.6659133969131391,0.028298655939252976,0.0031701344060747014,0.5283557343457835,9.045267249221734e-05,9.045267249221734e-05,1.8090534498443467
36330,0.0024115673005478204,0.0007588432699452177,0.7588432699452176,0.0167000822376011,0.00332999177623989,0.6659983552479779,0.028293543912451546,0.0031706456087548444,0.5284409347924741,9.047757686239692e-05,9.047757686239692e-05,1.8095515372479383
36340,0.00241082641411849,0.0007589173585881507,0.7589173585881506,0.016695835861598892,0.0033304164138401107,0.6660832827680221,0.028288433284188817,0.0031711566715811176,0.5285261119301863,9.05024812325765e-05,9.05024812325765e-05,1.8100496246515299
36350,0.002410085857462061,0.0007589914142537937,0.7589914142537936,0.016691591026035273,0.003330840897396473,0.6661681794792946,0.028283324054063003,0.003171667594593699,0.5286112657656165,9.052738560275607e-05,9.052738560275607e-05,1.8105477120551214
36360,0.002409345630511909,0.0007590654369488089,0.7590654369488088,0.016687347730609092,0.0033312652269390907,0.666253045387818,0.028278216221672325,0.0031721783778327667,0.5286963963054612,9.055228997293565e-05,9.055228997293565e-05,1.8110457994587128
36370,0.002408605733201408,0.000759139426679859,0.7591394266798589,0.016683105975019197,0.00333168940249808,0.666337880499616,0.028273109786615007,0.0031726890213384985,0.5287815035564164,9.057719434311522e-05,9.057719434311522e-05,1.8115438868623044
36380,0.0024078661654639327,0.0007592133834536064,0.7592133834536063,0.01667886575896444,0.003332113424103556,0.6664226848207111,0.028268004748489266,0.0031731995251510726,0.5288665875251788,9.060209871329479e-05,9.060209871329479e-05,1.8120419742658957
36390,0.0024071269272328585,0.0007592873072767139,0.7592873072767138,0.016674627082143675,0.0033325372917856325,0.6665074583571264,0.02826290110689332,0.003173709889310667,0.5289516482184445,9.062700308347438e-05,9.062700308347438e-05,1.8125400616694876
36400,0.0024063880184415597,0.0007593611981558438,0.7593611981558437,0.016670389944255744,0.0033329610055744256,0.666592201114885,0.02825779886142539,0.00317422011385746,0.52903668564291,9.065190745365395e-05,9.065190745365395e-05,1.813038149073079
36410,0.0024056494390234115,0.0007594350560976586,0.7594350560976584,0.0166661543449995,0.00333338456550005,0.66667691310001,0.028252698011683695,0.0031747301988316297,0.5291216998052716,9.067681182383352e-05,9.067681182383352e-05,1.8135362364766703
36420,0.002404911188911788,0.0007595088811088209,0.7595088811088208,0.016661920284073792,0.003333807971592621,0.6667615943185241,0.028247598557266454,0.003175240144273354,0.5292066907122257,9.07017161940131e-05,9.07017161940131e-05,1.8140343238802619
36430,0.002404173268040065,0.0007595826731959933,0.7595826731959932,0.016657687761177473,0.003334231223882253,0.6668462447764506,0.02824250049777189,0.0031757499502228104,0.5292916583704684,9.072662056419267e-05,9.072662056419267e-05,1.8145324112838532
36440,0.002403435676341616,0.0007596564323658382,0.7596564323658381,0.01665345677600939,0.0033346543223990613,0.6669308644798122,0.028237403832798217,0.003176259616720178,0.5293766027866963,9.075152493437225e-05,9.075152493437225e-05,1.815030498687445
36450,0.002402698413749817,0.0007597301586250181,0.759730158625018,0.01664922732826839,0.003335077267173161,0.6670154534346321,0.028232308561943656,0.003176769143805634,0.5294615239676057,9.077642930455183e-05,9.077642930455183e-05,1.8155285860910364
36460,0.002401961480198042,0.0007598038519801956,0.7598038519801954,0.01664499941765333,0.003335500058234667,0.6671000116469333,0.028227214684806424,0.0031772785315193567,0.5295464219198928,9.08013336747314e-05,9.08013336747314e-05,1.816026673494628
36470,0.0024012248756196657,0.0007598775124380331,0.759877512438033,0.016640773043863057,0.0033359226956136945,0.6671845391227388,0.02822212220098475,0.0031777877799015245,0.5296312966502541,9.082623804491097e-05,9.082623804491097e-05,1.8165247608982193
36480,0.0024004885999480636,0.0007599511400051934,0.7599511400051934,0.016636548206596418,0.003336345179340358,0.6672690358680716,0.02821703111007684,0.0031782968889923153,0.5297161481653859,9.085114241509055e-05,9.085114241509055e-05,1.8170228483018107
36490,0.0023997526531166096,0.0007600247346883388,0.7600247346883388,0.016632324905552266,0.0033367675094447733,0.6673535018889546,0.028211941411680926,0.003178805858831907,0.5298009764719844,9.087604678527013e-05,9.087604678527013e-05,1.8175209357054025
36500,0.002399017035058679,0.0007600982964941318,0.7600982964941316,0.01662810314042945,0.003337189685957055,0.667437937191411,0.028206853105395217,0.0031793146894604774,0.5298857815767463,9.09009511554497e-05,9.09009511554497e-05,1.818019023108994
36510,0.0023982817457076466,0.0007601718254292351,0.760171825429235,0.01662388291092682,0.003337611708907318,0.6675223417814635,0.02820176619081794,0.0031798233809182054,0.5299705634863675,9.092585552562928e-05,9.092585552562928e-05,1.8185171105125855
36520,0.0023975467849968865,0.0007602453215003111,0.7602453215003109,0.016619664216743227,0.0033380335783256775,0.6676067156651354,0.02819668066754731,0.003180331933245268,0.5300553222075447,9.095075989580885e-05,9.095075989580885e-05,1.8190151979161768
36530,0.0023968121528597742,0.0007603187847140223,0.7603187847140221,0.016615447057577518,0.0033384552942422483,0.6676910588484497,0.02819159653518155,0.0031808403464818444,0.530140057746974,9.097566426598842e-05,9.097566426598842e-05,1.8195132853197684
36540,0.0023960778492296848,0.0007603922150770313,0.7603922150770311,0.016611231433128544,0.003338876856687146,0.6677753713374291,0.028186513793318876,0.0031813486206681116,0.5302247701113519,9.100056863616801e-05,9.100056863616801e-05,1.82001137272336
36550,0.0023953438740399917,0.0007604656125960006,0.7604656125960004,0.016607017343095155,0.0033392982656904845,0.6678596531380969,0.02818143244155751,0.0031818567558442486,0.5303094593073747,9.102547300634758e-05,9.102547300634758e-05,1.8205094601269516
36560,0.002394610227224071,0.0007605389772775927,0.7605389772775926,0.0166028047871762,0.00333971952128238,0.667943904256476,0.028176352479495667,0.0031823647520504324,0.5303941253417388,9.105037737652715e-05,9.105037737652715e-05,1.821007547530543
36570,0.0023938769087152967,0.0007606123091284701,0.76061230912847,0.016598593765070533,0.003340140623492947,0.6680281246985893,0.028171273906731572,0.0031828726093268422,0.5304787682211404,9.107528174670673e-05,9.107528174670673e-05,1.8215056349341345
