Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35930,0.001359940008836857,0.0008640059991163145,0.8640059991163144,0.009060609703625246,0.004093939029637476,0.8187878059274951,0.013971310208418781,0.004602868979158123,0.7671448298596871,0.0004922867719972668,0.0004922867719972668,9.845735439945335
35940,0.0013599096565980963,0.0008640090343401905,0.8640090343401904,0.009059432410938302,0.004094056758906171,0.8188113517812342,0.01396845763262195,0.004603154236737806,0.7671923727896344,0.0004924237847364812,0.0004924237847364812,9.848475694729624
35950,0.0013598793579863873,0.0008640120642013614,0.8640120642013612,0.009058256804462735,0.004094174319553727,0.8188348639107453,0.013965609514760863,0.004603439048523915,0.7672398414206525,0.0004925607974756956,0.0004925607974756956,9.85121594951391
35960,0.0013598491129782272,0.0008640150887021774,0.8640150887021772,0.009057082882058726,0.004094291711794128,0.8188583423588256,0.013962765871212727,0.004603723412878728,0.767287235479788,0.00049269781021491,0.00049269781021491,9.8539562042982
35970,0.0013598189215501134,0.0008640181078449888,0.8640181078449888,0.009055910641586453,0.004094408935841356,0.8188817871682712,0.013959926718354759,0.004604007328164525,0.7673345546940876,0.0004928348229541244,0.0004928348229541244,9.856696459082487
35980,0.001359788783678543,0.0008640211216321458,0.8640211216321457,0.009054740080906095,0.004094525991909391,0.8189051983818783,0.013957092072564164,0.004604290792743585,0.7673817987905974,0.0004929718356933387,0.0004929718356933387,9.859436713866772
35990,0.0013597586993400132,0.0008640241300659989,0.8640241300659988,0.00905357119787783,0.004094642880212218,0.8189285760424436,0.013954261950218158,0.0046045738049781855,0.7674289674963641,0.0004931088484325531,0.0004931088484325531,9.862176968651061
36000,0.0013597286685110212,0.000864027133148898,0.8640271331488978,0.009052403990361838,0.004094759600963817,0.8189519201927633,0.01395143636769395,0.004604856363230606,0.7674760605384344,0.0004932458611717675,0.0004932458611717675,9.864917223435349
36010,0.001359698691168064,0.0008640301308831937,0.8640301308831936,0.009051238456218297,0.004094876154378171,0.8189752308756341,0.013948615341368752,0.004605138465863126,0.7675230776438543,0.0004933828739109819,0.0004933828739109819,9.867657478219638
36020,0.0013596687672876395,0.0008640331232712363,0.864033123271236,0.009050074593307386,0.004094992540669262,0.8189985081338523,0.013945798887619773,0.004605420111238024,0.7675700185396706,0.0004935198866501962,0.0004935198866501962,9.870397733003923
36030,0.0013596388968462442,0.0008640361103153758,0.8640361103153756,0.009048912399489283,0.0040951087600510725,0.8190217520102144,0.013942987022824227,0.004605701297717578,0.7676168829529296,0.0004936568993894106,0.0004936568993894106,9.873137987788212
36040,0.0013596090798203755,0.0008640390920179626,0.8640390920179625,0.009047751872624167,0.0040952248127375844,0.8190449625475168,0.013940179763359326,0.004605982023664069,0.7676636706106781,0.000493793912128625,0.000493793912128625,9.8758782425725
36050,0.0013595793161865308,0.0008640420683813471,0.8640420683813469,0.009046593010572219,0.004095340698942779,0.8190681397885556,0.013937377125602276,0.004606262287439773,0.7677103812399622,0.0004939309248678394,0.0004939309248678394,9.878618497356788
36060,0.0013595496059212071,0.0008640450394078794,0.8640450394078792,0.009045435811193615,0.004095456418880639,0.8190912837761277,0.013934579125930293,0.004606542087406972,0.7677570145678286,0.0004940679376070538,0.0004940679376070538,9.881358752141075
36070,0.0013595199490009017,0.0008640480050999099,0.8640480050999098,0.009044280272348534,0.004095571972765147,0.8191143945530295,0.013931785780720586,0.004606821421927943,0.7678035703213237,0.0004942049503462681,0.0004942049503462681,9.88409900692536
36080,0.001359490345402112,0.0008640509654597889,0.8640509654597889,0.009043126391897157,0.004095687360810285,0.8191374721620569,0.013928997106350365,0.0046071002893649645,0.767850048227494,0.0004943419630854825,0.0004943419630854825,9.88683926170965
36090,0.0013594607951013349,0.0008640539204898667,0.8640539204898666,0.009041974167699661,0.0040958025832300345,0.8191605166460068,0.013926213119196843,0.004607378688080317,0.7678964480133862,0.0004944789758246969,0.0004944789758246969,9.889579516493937
36100,0.0013594312980750678,0.0008640568701924933,0.8640568701924932,0.009040823597616226,0.004095917640238378,0.8191835280476756,0.013923433835637232,0.004607656616436278,0.7679427694060463,0.0004946159885639113,0.0004946159885639113,9.892319771278226
36110,0.0013594018542998079,0.0008640598145700194,0.8640598145700192,0.009039674679507028,0.004096032532049298,0.8192065064098596,0.013920659272048741,0.004607934072795127,0.7679890121325211,0.0004947530013031257,0.0004947530013031257,9.895060026062513
36120,0.0013593724637520524,0.0008640627536247949,0.8640627536247948,0.009038527411232249,0.0040961472588767756,0.819229451775355,0.013917889444808583,0.004608211055519143,0.7680351759198571,0.00049489001404234,0.00049489001404234,9.8978002808468
36130,0.0013593431264082984,0.0008640656873591704,0.8640656873591702,0.009037381790652067,0.0040962618209347944,0.8192523641869589,0.013915124370293968,0.004608487562970605,0.7680812604951007,0.0004950270267815544,0.0004950270267815544,9.900540535631087
36140,0.001359313842245043,0.0008640686157754959,0.8640686157754958,0.009036237815626659,0.004096376218437335,0.819275243687467,0.013912364064882107,0.00460876359351179,0.7681272655852983,0.0004951640395207688,0.0004951640395207688,9.903280790415375
36150,0.0013592846112387839,0.0008640715388761218,0.8640715388761216,0.009035095484016206,0.004096490451598381,0.819298090319676,0.01390960854495021,0.00460903914550498,0.7681731909174967,0.0004953010522599832,0.0004953010522599832,9.906021045199664
36160,0.001359255433366018,0.0008640744566633983,0.8640744566633982,0.009033954793680885,0.004096604520631912,0.8193209041263824,0.013906857826875492,0.004609314217312452,0.768219036218742,0.0004954380649991976,0.0004954380649991976,9.90876129998395
36170,0.0013592263086032424,0.000864077369139676,0.8640773691396758,0.009032815742480877,0.004096718425751913,0.8193436851503826,0.013904111927035159,0.004609588807296485,0.768264801216081,0.0004955750777384119,0.0004955750777384119,9.911501554768238
36180,0.0013591972369269545,0.0008640802763073048,0.8640802763073047,0.009031678328276359,0.004096832167172365,0.8193664334344729,0.013901370861806426,0.004609862913819359,0.7683104856365598,0.0004957120904776263,0.0004957120904776263,9.914241809552525
36190,0.0013591682183136517,0.000864083178168635,0.8640831781686349,0.00903054254892751,0.00409694574510725,0.8193891490214499,0.013898634647566504,0.00461013653524335,0.768356089207225,0.0004958491032168407,0.0004958491032168407,9.916982064336814
36200,0.0013591392527398307,0.0008640860747260171,0.8640860747260168,0.00902940840229451,0.00409705915977055,0.8194118319541099,0.013895903300692602,0.004610409669930741,0.7684016116551236,0.0004959861159560551,0.0004959861159560551,9.919722319121101
36210,0.001359110340181989,0.0008640889659818012,0.8640889659818011,0.009028275886237535,0.004097172411376248,0.8194344822752495,0.013893176837561933,0.004610682316243808,0.7684470527073013,0.0004961231286952694,0.0004961231286952694,9.922462573905387
36220,0.001359081480616624,0.0008640918519383378,0.8640918519383377,0.009027144998616767,0.004097285500138324,0.8194571000276647,0.013890455274551707,0.00461095447254483,0.768492412090805,0.0004962601414344838,0.0004962601414344838,9.925202828689676
36230,0.0013590526740202326,0.0008640947325979769,0.8640947325979768,0.009026015737292382,0.004097398426270763,0.8194796852541526,0.013887738628039136,0.004611226137196087,0.7685376895326812,0.0004963971541736982,0.0004963971541736982,9.927943083473963
36240,0.0013590239203693122,0.000864097607963069,0.8640976079630688,0.00902488810012456,0.004097511189987545,0.8195022379975089,0.01388502691440143,0.004611497308559858,0.7685828847599763,0.0004965341669129126,0.0004965341669129126,9.930683338258252
36250,0.00135899521964036,0.0008641004780359641,0.864100478035964,0.00902376208497348,0.004097623791502652,0.8195247583005304,0.0138823201500158,0.0046117679849984215,0.768627997499737,0.000496671179652127,0.000496671179652127,9.933423593042539
36260,0.001358966571809873,0.0008641033428190128,0.8641033428190127,0.009022637689699322,0.004097736231030069,0.8195472462060136,0.01387961835125946,0.004612038164874055,0.7686730274790091,0.0004968081923913414,0.0004968081923913414,9.936163847826828
36270,0.0013589379768543487,0.0008641062023145653,0.8641062023145651,0.009021514912162264,0.004097848508783774,0.8195697017567548,0.013876921534509618,0.00461230784654904,0.7687179744248399,0.0004969452051305557,0.0004969452051305557,9.938904102611113
36280,0.0013589094347502841,0.0008641090565249717,0.8641090565249715,0.009020393750222483,0.004097960624977752,0.8195921249955503,0.013874229716143485,0.004612577028385653,0.7687628380642755,0.0004970822178697701,0.0004970822178697701,9.941644357395402
36290,0.0013588809454741764,0.0008641119054525826,0.8641119054525824,0.009019274201740158,0.004098072579825985,0.819614515965197,0.013871542912538275,0.004612845708746174,0.7688076181243623,0.0004972192306089845,0.0004972192306089845,9.94438461217969
36300,0.001358852509002523,0.0008641147490997479,0.8641147490997477,0.009018156264575472,0.004098184373542453,0.8196368747084906,0.013868861140071197,0.004613113885992882,0.768852314332147,0.0004973562433481989,0.0004973562433481989,9.947124866963978
36310,0.001358824125311821,0.000864117587468818,0.864117587468818,0.009017039936588598,0.004098296006341141,0.8196592012682282,0.013866184415119463,0.004613381558488055,0.7688969264146759,0.0004974932560874132,0.0004974932560874132,9.949865121748264
36320,0.0013587957943785678,0.0008641204205621434,0.8641204205621433,0.009015925215639719,0.004098407478436029,0.8196814956872057,0.013863512754060283,0.004613648724593973,0.7689414540989955,0.0004976302688266276,0.0004976302688266276,9.952605376532551
36330,0.0013587675161792605,0.0008641232483820741,0.8641232483820739,0.009014812099589011,0.0040985187900411,0.8197037580082199,0.01386084617327087,0.004613915382672914,0.7689858971121523,0.000497767281565842,0.000497767281565842,9.95534563131684
36340,0.001358739290690396,0.0008641260709309605,0.8641260709309605,0.009013700586296653,0.004098629941370335,0.8197259882740671,0.013858184689128432,0.004614181531087158,0.769030255181193,0.0004979042943050564,0.0004979042943050564,9.958085886101127
36350,0.0013587111178884718,0.000864128888211153,0.8641288882111529,0.009012590673622827,0.004098740932637718,0.8197481865275434,0.013855528318010183,0.004614447168198983,0.7690745280331639,0.0004980413070442707,0.0004980413070442707,9.960826140885414
36360,0.0013586829977499854,0.0008641317002250017,0.8641317002250015,0.00901148235942771,0.0040988517640572295,0.8197703528114458,0.013852877076293334,0.004614712292370668,0.7691187153951112,0.0004981783197834851,0.0004981783197834851,9.963566395669702
36370,0.0013586549302514335,0.0008641345069748569,0.8641345069748568,0.009010375641571478,0.004098962435842853,0.8197924871685706,0.013850230980355094,0.004614976901964492,0.769162816994082,0.0004983153325226995,0.0004983153325226995,9.96630665045399
36380,0.0013586269153693135,0.0008641373084630688,0.8641373084630687,0.009009270517914314,0.004099072948208569,0.8198145896417137,0.013847590046572678,0.004615240995342733,0.7692068325571222,0.0004984523452619139,0.0004984523452619139,9.969046905238278
36390,0.0013585989530801226,0.0008641401046919879,0.8641401046919878,0.009008166986316393,0.004099183301368362,0.8198366602736723,0.013844954291323291,0.004615504570867672,0.7692507618112787,0.0004985893580011283,0.0004985893580011283,9.971787160022567
36400,0.001358571043360358,0.0008641428956639644,0.8641428956639643,0.009007065044637896,0.004099293495536211,0.8198586991072422,0.013842323730984152,0.004615767626901586,0.7692946044835977,0.0004987263707403426,0.0004987263707403426,9.974527414806852
36410,0.0013585431861865172,0.0008641456813813485,0.8641456813813483,0.009005964690739002,0.0040994035309261006,0.8198807061852201,0.013839698381932466,0.004616030161806755,0.7693383603011258,0.000498863383479557,0.000498863383479557,9.97726766959114
36420,0.001358515381535097,0.0008641484618464904,0.8641484618464903,0.00900486592247989,0.004099513407752012,0.8199026815504024,0.013837078260545446,0.004616292173945456,0.7693820289909094,0.0004990003962187714,0.0004990003962187714,9.980007924375428
36430,0.0013584876293825949,0.0008641512370617406,0.8641512370617405,0.009003768737720737,0.004099623126227927,0.8199246252455854,0.013834463383200303,0.004616553661679971,0.7694256102799952,0.0004991374089579858,0.0004991374089579858,9.982748179159715
36440,0.001358459929705508,0.0008641540070294494,0.8641540070294492,0.009002673134321723,0.004099732686567829,0.8199465373135657,0.013831853766274249,0.004616814623372576,0.7694691038954294,0.0004992744216972002,0.0004992744216972002,9.985488433944004
36450,0.0013584322824803333,0.0008641567717519668,0.8641567717519667,0.009001579110143028,0.004099842088985698,0.8199684177971396,0.013829249426144493,0.004617075057385552,0.7695125095642587,0.0004994114344364145,0.0004994114344364145,9.98822868872829
36460,0.0013584046876835684,0.0008641595312316433,0.8641595312316431,0.009000486663044828,0.004099951333695518,0.8199902667391036,0.01382665037918825,0.004617334962081176,0.7695558270135292,0.0004995484471756289,0.0004995484471756289,9.990968943512579
36470,0.0013583771452917103,0.0008641622854708292,0.8641622854708291,0.008999395790887304,0.00410006042091127,0.8200120841822539,0.013824056641782727,0.004617594335821728,0.769599055970288,0.0004996854599148433,0.0004996854599148433,9.993709198296866
36480,0.0013583496552812561,0.0008641650344718745,0.8641650344718744,0.008998306491530633,0.004100169350846937,0.8200338701693874,0.013821468230305138,0.0046178531769694876,0.7696421961615812,0.0004998224726540577,0.0004998224726540577,9.996449453081155
36490,0.0013583222176287034,0.0008641677782371298,0.8641677782371296,0.008997218762834994,0.004100278123716501,0.8200556247433003,0.013818885161132692,0.004618111483886732,0.7696852473144554,0.0004999594853932721,0.0004999594853932721,9.999189707865442
36500,0.0013582948323105492,0.0008641705167689453,0.8641705167689452,0.008996132602660568,0.004100386739733944,0.8200773479467889,0.013816307450642601,0.004618369254935741,0.7697282091559569,0.0005000964981324864,0.0005000964981324864,10.001929962649728
36510,0.0013582674993032904,0.0008641732500696711,0.864173250069671,0.008995048008867532,0.004100495199113248,0.8200990398226494,0.013813735115212078,0.004618626488478794,0.7697710814131322,0.0005002335108717008,0.0005002335108717008,10.004670217434017
36520,0.0013582402185834247,0.0008641759781416577,0.8641759781416577,0.008993964979316064,0.004100603502068394,0.8201207004136788,0.013811168171218332,0.004618883182878168,0.7698138638130281,0.0005003705236109152,0.0005003705236109152,10.007410472218304
36530,0.0013582129901274491,0.0008641787009872553,0.8641787009872551,0.008992883511866346,0.004100711648813367,0.8201423297626733,0.013808606635038573,0.004619139336496144,0.7698565560826905,0.0005005075363501296,0.0005005075363501296,10.010150727002593
36540,0.001358185813911861,0.0008641814186088141,0.8641814186088139,0.008991803604378554,0.004100819639562146,0.8201639279124291,0.013806050523050015,0.0046193949476949995,0.7698991579491666,0.0005006445490893439,0.0005006445490893439,10.012890981786878
36550,0.0013581586899131571,0.0008641841310086844,0.8641841310086843,0.008990725254712865,0.004100927474528714,0.8201854949057428,0.013803499851629868,0.004619650014837015,0.7699416691395026,0.0005007815618285583,0.0005007815618285583,10.015631236571167
36560,0.0013581316181078351,0.0008641868381892167,0.8641868381892166,0.008989648460729463,0.0041010351539270545,0.8202070307854109,0.013800954637155341,0.004619904536284467,0.7699840893807445,0.0005009185745677727,0.0005009185745677727,10.018371491355454
36570,0.0013581045984723923,0.000864189540152761,0.8641895401527608,0.008988573220288523,0.004101142677971148,0.8202285355942297,0.01379841489600365,0.004620158510399636,0.7700264183999393,0.0005010555873069871,0.0005010555873069871,10.021111746139743
36580,0.0013580776309833253,0.0008641922369016676,0.8641922369016675,0.008987499531250224,0.004101250046874979,0.8202500093749956,0.013795880644552002,0.004620411935544801,0.7700686559241335,0.0005011926000462016,0.0005011926000462016,10.02385200092403
36590,0.001358050715617132,0.000864194928438287,0.8641949284382868,0.008986427391474747,0.004101357260852526,0.8202714521705052,0.01379335189917761,0.00462066481008224,0.7701108016803733,0.0005013296127854158,0.0005013296127854158,10.026592255708316
36600,0.0013580238523503091,0.0008641976147649692,0.8641976147649691,0.008985356798822269,0.004101464320117774,0.8202928640235548,0.013790828676257683,0.004620917132374233,0.7701528553957054,0.0005014666255246302,0.0005014666255246302,10.029332510492605
36610,0.0013579970411593542,0.0008642002958840647,0.8642002958840646,0.008984287751152968,0.004101571224884704,0.8203142449769406,0.013788310992169435,0.004621168900783058,0.7701948167971763,0.0005016036382638447,0.0005016036382638447,10.032072765276892
36620,0.0013579702820207642,0.0008642029717979237,0.8642029717979236,0.008983220246327025,0.004101677975367298,0.8203355950734597,0.013785798863290075,0.004621420113670994,0.7702366856118323,0.000501740651003059,0.000501740651003059,10.034813020061181
36630,0.0013579435749110364,0.0008642056425088965,0.8642056425088963,0.008982154282204618,0.004101784571779539,0.8203569143559077,0.013783292305996815,0.00462167076940032,0.77027846156672,0.0005018776637422733,0.0005018776637422733,10.037553274845466
36640,0.0013579169198066684,0.0008642083080193333,0.8642083080193332,0.008981089856645925,0.004101891014335409,0.8203782028670816,0.013780791336666869,0.004621920866333315,0.7703201443888859,0.0005020146764814878,0.0005020146764814878,10.040293529629755
36650,0.0013578903166841568,0.0008642109683315845,0.8642109683315845,0.008980026967511125,0.004101997303248888,0.8203994606497776,0.013778295971677441,0.004622170402832257,0.7703617338053763,0.0005021516892207022,0.0005021516892207022,10.043033784414042
36660,0.0013578637655199991,0.0008642136234480002,0.8642136234480001,0.008978965612660397,0.004102103438733961,0.8204206877467921,0.013775806227405749,0.004622419377259426,0.7704032295432377,0.0005022887019599166,0.0005022887019599166,10.045774039198331
36670,0.0013578372662906926,0.0008642162733709309,0.8642162733709308,0.00897790578995392,0.004102209421004609,0.8204418842009216,0.013773322120229,0.0046226677879771015,0.7704446313295169,0.000502425714699131,0.000502425714699131,10.048514293982619
36680,0.0013578108189727343,0.0008642189181027267,0.8642189181027266,0.008976847497251873,0.0041023152502748135,0.8204630500549627,0.013770843666524406,0.00462291563334756,0.77048593889126,0.0005025627274383453,0.0005025627274383453,10.051254548766904
36690,0.0013577844235426214,0.000864221557645738,0.8642215576457379,0.008975790732414434,0.004102420926758558,0.8204841853517114,0.013768370882669181,0.004623162911733083,0.7705271519555138,0.0005026997401775597,0.0005026997401775597,10.053994803551193
36700,0.0013577580799768517,0.000864224192002315,0.8642241920023149,0.008974735493301782,0.004102526450669822,0.8205052901339643,0.013765903785040534,0.004623409621495948,0.7705682702493246,0.0005028367529167741,0.0005028367529167741,10.05673505833548
36710,0.0013577317882519215,0.000864226821174808,0.8642268211748079,0.008973681777774096,0.004102631822222591,0.8205263644445181,0.013763442390015673,0.0046236557609984335,0.7706092934997388,0.0005029737656559885,0.0005029737656559885,10.05947531311977
36720,0.0013577055483443288,0.0008642294451655673,0.8642294451655672,0.008972629583691556,0.004102737041630845,0.820547408326169,0.013760986713971815,0.00462390132860282,0.7706502214338034,0.0005031107783952029,0.0005031107783952029,10.062215567904056
36730,0.0013576793602305703,0.0008642320639769431,0.8642320639769431,0.008971578908914339,0.004102842109108567,0.8205684218217133,0.013758536773286168,0.004624146322671384,0.7706910537785641,0.0005032477911344172,0.0005032477911344172,10.064955822688344
36740,0.0013576532238871433,0.0008642346776112858,0.8642346776112857,0.008970529751302622,0.004102947024869738,0.8205894049739476,0.013756092584335942,0.004624390741566407,0.7707317902610679,0.0005033848038736316,0.0005033848038736316,10.06769607747263
36750,0.0013576271392905454,0.0008642372860709456,0.8642372860709455,0.008969482108716589,0.004103051789128342,0.8206103578256683,0.01375365416349835,0.004624634583650166,0.7707724306083611,0.000503521816612846,0.000503521816612846,10.07043633225692
36760,0.0013576011064172732,0.0008642398893582728,0.8642398893582728,0.008968435979016415,0.004103156402098359,0.8206312804196718,0.013751221527150604,0.0046248778472849405,0.7708129745474901,0.0005036588293520604,0.0005036588293520604,10.073176587041207
36770,0.0013575751252438244,0.0008642424874756177,0.8642424874756175,0.008967391360062279,0.004103260863993773,0.8206521727987546,0.013748794691669912,0.00462512053083301,0.7708534218055016,0.0005037958420912748,0.0005037958420912748,10.075916841825496
36780,0.0013575491957466962,0.0008642450804253306,0.8642450804253304,0.008966348249714361,0.004103365175028565,0.820673035005713,0.013746373673433489,0.004625362632656652,0.770893772109442,0.0005039328548304891,0.0005039328548304891,10.078657096609781
36790,0.0013575233179023854,0.0008642476682097617,0.8642476682097616,0.00896530664583284,0.004103469335416717,0.8206938670833434,0.013743958488818543,0.004625604151118147,0.7709340251863579,0.0005040698675697035,0.0005040698675697035,10.081397351394068
36800,0.0013574974916873896,0.0008642502508312613,0.8642502508312612,0.008964266546277893,0.004103573345372212,0.8207146690744423,0.013741549154202287,0.004625845084579773,0.7709741807632955,0.0005042068803089179,0.0005042068803089179,10.084137606178357
36810,0.001357471717078206,0.0008642528282921796,0.8642528282921794,0.0089632279489097,0.0041036772051090305,0.8207354410218061,0.01373914568596193,0.004626085431403808,0.7710142385673013,0.0005043438930481323,0.0005043438930481323,10.086877860962645
36820,0.0013574459940513314,0.000864255400594867,0.8642554005948669,0.008962190851588439,0.004103780914841157,0.8207561829682314,0.013736748100474686,0.004626325189952533,0.7710541983254221,0.0005044809057873466,0.0005044809057873466,10.089618115746932
36830,0.0013574203225832635,0.0008642579677416738,0.8642579677416736,0.00896115525217429,0.004103884474782572,0.8207768949565143,0.013734356414117764,0.004626564358588225,0.7710940597647041,0.000504617918526561,0.000504617918526561,10.092358370531219
36840,0.0013573947026504992,0.0008642605297349503,0.8642605297349502,0.008960121148527431,0.0041039878851472575,0.8207975770294514,0.013731970643268376,0.004626802935673163,0.7711338226121938,0.0005047549312657754,0.0005047549312657754,10.095098625315506
36850,0.001357369134229536,0.0008642630865770465,0.8642630865770464,0.00895908853850804,0.004104091146149197,0.8208182292298393,0.013729590804303733,0.004627040919569628,0.7711734865949379,0.0005048919440049898,0.0005048919440049898,10.097838880099795
36860,0.001357343617296871,0.000864265638270313,0.864265638270313,0.008958057419976299,0.004104194258002371,0.8208388516004741,0.013727216913601044,0.004627278308639897,0.7712130514399829,0.0005050289567442042,0.0005050289567442042,10.100579134884082
36870,0.0013573181518290011,0.0008642681848171001,0.8642681848171,0.008957027790792382,0.004104297220920762,0.8208594441841525,0.013724848987537525,0.004627515101246249,0.7712525168743748,0.0005051659694834185,0.0005051659694834185,10.10331938966837
36880,0.001357292737802424,0.0008642707262197577,0.8642707262197576,0.008955999648816472,0.004104400035118354,0.8208800070236707,0.013722487042490383,0.004627751295750963,0.7712918826251606,0.0005053029822226329,0.0005053029822226329,10.106059644452657
36890,0.0013572673751936367,0.0008642732624806365,0.8642732624806364,0.008954972991908745,0.004104502700809126,0.8209005401618253,0.013720131094836831,0.004627986890516318,0.7713311484193863,0.0005054399949618473,0.0005054399949618473,10.108799899236946
36900,0.0013572420639791363,0.0008642757936020866,0.8642757936020864,0.00895394781792938,0.0041046052182070625,0.8209210436414125,0.01371778116095408,0.004628221883904593,0.7713703139840988,0.0005055770077010617,0.0005055770077010617,10.111540154021233
36910,0.0013572168041354202,0.0008642783195864581,0.864278319586458,0.008952924124738559,0.004104707587526145,0.8209415175052289,0.01371543725721934,0.004628456274278067,0.7714093790463444,0.000505714020440276,0.000505714020440276,10.114280408805518
36920,0.0013571915956389854,0.0008642808404361016,0.8642808404361015,0.008951901910196458,0.004104809808980355,0.820961961796071,0.013713099400009823,0.004628690059999019,0.7714483433331699,0.0005058510331794904,0.0005058510331794904,10.117020663589807
36930,0.0013571664384663294,0.0008642833561533672,0.864283356153367,0.008950881172163255,0.004104911882783675,0.8209823765567351,0.01371076760570274,0.004628923239429727,0.7714872065716212,0.0005059880459187048,0.0005059880459187048,10.119760918374094
36940,0.0013571413325939492,0.0008642858667406053,0.8642858667406051,0.008949861908499132,0.0041050138091500874,0.8210027618300174,0.013708441890675303,0.004629155810932471,0.7715259684887451,0.0005061250586579192,0.0005061250586579192,10.122501173158383
36950,0.001357116277998342,0.0008642883722001659,0.8642883722001659,0.008948844117064264,0.004105115588293575,0.8210231176587149,0.013706122271304721,0.004629387772869529,0.7715646288115883,0.0005062620713971336,0.0005062620713971336,10.12524142794267
36960,0.0013570912746560053,0.0008642908725343996,0.8642908725343995,0.008947827795718831,0.004105217220428118,0.8210434440856235,0.013703808763968206,0.00462961912360318,0.7716031872671967,0.0005063990841363479,0.0005063990841363479,10.127981682726958
36970,0.0013570663225434358,0.0008642933677456565,0.8642933677456565,0.008946812942323013,0.0041053187057677,0.8210637411535399,0.013701501385042971,0.004629849861495704,0.7716416435826172,0.0005065360968755623,0.0005065360968755623,10.130721937511245
36980,0.0013570414216371313,0.0008642958578362871,0.8642958578362869,0.008945799554736988,0.004105420044526302,0.8210840089052603,0.013699200150906225,0.0046300799849093785,0.7716799974848965,0.0005066731096147767,0.0005066731096147767,10.133462192295534
36990,0.0013570165719135887,0.0008642983428086413,0.8642983428086412,0.008944787630820936,0.004105521236917907,0.8211042473835813,0.013696905077935181,0.004630309492206483,0.7717182487010805,0.0005068101223539911,0.0005068101223539911,10.136202447079821
37000,0.001356991773349305,0.0008643008226650697,0.8643008226650696,0.008943777168435033,0.004105622283156497,0.8211244566312994,0.013694616182507047,0.004630538381749296,0.7717563969582161,0.0005069471350932055,0.0005069471350932055,10.13894270186411
37010,0.0013569670259207778,0.0008643032974079224,0.8643032974079222,0.008942768165439461,0.0041057231834560545,0.8211446366912108,0.013692333480999038,0.004630766651900097,0.7717944419833495,0.0005070841478324198,0.0005070841478324198,10.141682956648395
37020,0.0013569423296045042,0.0008643057670395497,0.8643057670395496,0.008941760619694396,0.004105823938030561,0.8211647876061121,0.013690056989788363,0.004630994301021165,0.7718323835035275,0.0005072211605716342,0.0005072211605716342,10.144423211432683
37030,0.0013569176843769813,0.000864308231562302,0.864308231562302,0.00894075452906002,0.004105924547093999,0.8211849094187997,0.013687786725252232,0.004631221327474778,0.7718702212457963,0.0005073581733108486,0.0005073581733108486,10.147163466216972
37040,0.0013568930902147064,0.0008643106909785296,0.8643106909785294,0.008939749891396507,0.00410602501086035,0.8212050021720699,0.013685522703767859,0.0046314477296232155,0.7719079549372025,0.000507495186050063,0.000507495186050063,10.149903721001259
37050,0.0013568685470941768,0.0008643131452905825,0.8643131452905825,0.008938746704564042,0.004106125329543597,0.8212250659087194,0.013683264941712453,0.004631673505828756,0.7719455843047925,0.0005076321987892774,0.0005076321987892774,10.152643975785548
37060,0.0013568440549918896,0.0008643155945008113,0.8643155945008111,0.008937744966422797,0.004106225503357721,0.8212451006715441,0.013681013455463225,0.0046318986544536785,0.7719831090756131,0.0005077692115284917,0.0005077692115284917,10.155384230569833
37070,0.001356819613884342,0.000864318038611566,0.8643180386115659,0.008936744674832955,0.004106325532516705,0.821265106503341,0.013678768261397389,0.004632123173860262,0.7720205289767104,0.0005079062242677061,0.0005079062242677061,10.158124485354122
37080,0.0013567952237480312,0.000864320477625197,0.8643204776251968,0.008935745827654695,0.004106425417234531,0.8212850834469062,0.013676529375892152,0.004632347062410786,0.772057843735131,0.0005080432370069205,0.0005080432370069205,10.16086474013841
37090,0.0013567708845594545,0.0008643229115440547,0.8643229115440545,0.008934748422748195,0.004106525157725182,0.8213050315450362,0.013674296815324729,0.004632570318467528,0.7720950530779215,0.0005081802497461349,0.0005081802497461349,10.163604994922698
37100,0.001356746596295109,0.0008643253403704893,0.8643253403704891,0.008933752457973633,0.0041066247542026375,0.8213249508405275,0.013672070596072328,0.004632792940392768,0.7721321567321281,0.0005083172624853493,0.0005083172624853493,10.166345249706985
37110,0.001356722358931492,0.000864327764106851,0.8643277641068507,0.008932757931191188,0.004106724206880882,0.8213448413761764,0.013669850734512162,0.004633014926548785,0.7721691544247976,0.0005084542752245636,0.0005084542752245636,10.169085504491271
37120,0.0013566981724451009,0.0008643301827554901,0.86433018275549,0.008931764840261038,0.004106823515973897,0.8213647031947794,0.013667637247021441,0.004633236275297857,0.7722060458829761,0.000508591287963778,0.000508591287963778,10.17182575927556
37130,0.0013566740368124324,0.000864332596318757,0.8643325963187568,0.008930773183043365,0.004106922681695664,0.8213845363391328,0.013665430149977377,0.004633456985002263,0.7722428308337105,0.0005087283007029924,0.0005087283007029924,10.174566014059847
37140,0.0013566499520099842,0.0008643350047990017,0.8643350047990016,0.008929782957398344,0.0041070217042601664,0.8214043408520333,0.013663229459757181,0.004633677054024283,0.7722795090040473,0.0005088653134422068,0.0005088653134422068,10.177306268844136
