Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.0087560512790966,0.00012439487209034,0.12439487209033998,0.04680324928774807,0.0003196750712251939,0.06393501424503878,0.05708091509537204,0.00029190849046279636,0.04865141507713273,1.391468466122475e-05,1.391468466122475e-05,0.278293693224495
1160,0.008745869878245138,0.0001254130121754863,0.12541301217548625,0.04677535954298319,0.00032246404570168187,0.06449280914033637,0.05705542283338988,0.00029445771666101225,0.04907628611016871,1.4035681919148443e-05,1.4035681919148443e-05,0.28071363838296887
1170,0.008735699270776892,0.00012643007292231087,0.12643007292231087,0.04674747034726188,0.00032525296527381265,0.06505059305476253,0.057029910291505066,0.0002970089708494936,0.049501495141582266,1.4156679177072136e-05,1.4156679177072136e-05,0.2831335835414427
1180,0.008725539453705484,0.00012744605462945173,0.12744605462945172,0.04671958181880366,0.0003280418181196344,0.06560836362392687,0.05700437720682457,0.00029956227931754236,0.04992704655292372,1.427767643499583e-05,1.427767643499583e-05,0.28555352869991657
1190,0.008715390424044532,0.00012846095759554672,0.1284609575955467,0.04669169407582805,0.0003308305924171951,0.06616611848343902,0.056978823316455394,0.0003021176683544602,0.05035294472574336,1.4398673692919523e-05,1.4398673692919523e-05,0.28797347385839045
1200,0.008705252178807663,0.00012947478211923374,0.12947478211923372,0.046663807236554576,0.000333619276344543,0.06672385526890859,0.05695324835750451,0.000304675164249549,0.0507791940415915,1.4519670950843217e-05,1.4519670950843217e-05,0.29039341901686433
1210,0.008695124715008492,0.00013048752849915073,0.1304875284991507,0.04663592141920274,0.00033640785807972635,0.06728157161594527,0.05692765206707889,0.0003072347932921106,0.05120579888201843,1.464066820876691e-05,1.464066820876691e-05,0.2928133641753382
1220,0.008685008029660645,0.0001314991970339356,0.13149919703393556,0.04660803674199207,0.0003391963258007932,0.06783926516015863,0.05690203418228553,0.0003097965817714468,0.05163276362857447,1.4761665466690604e-05,1.4761665466690604e-05,0.2952333093338121
1230,0.008674902119777738,0.0001325097880222262,0.13250978802222618,0.04658015332314209,0.0003419846676857917,0.06839693353715834,0.056876394440231404,0.0003123605559768594,0.0520600926628099,1.4882662724614298e-05,1.4882662724614298e-05,0.2976532544922859
1240,0.008664806982373395,0.00013351930176266045,0.13351930176266041,0.046552271280872304,0.00034477287191277,0.068954574382554,0.0568507325780235,0.00031492674219765033,0.05248779036627505,1.5003659982537991e-05,1.5003659982537991e-05,0.3000731996507598
1250,0.008654722614461237,0.00013452773855387627,0.13452773855387626,0.04652439073340224,0.0003475609266597762,0.06951218533195525,0.05682504833276879,0.00031749516672312125,0.052915861120520206,1.5124657240461685e-05,1.5124657240461685e-05,0.30249314480923367
1260,0.008644649013054884,0.00013553509869451154,0.13553509869451152,0.046496511798951416,0.0003503488201048586,0.07006976402097172,0.05679934144157426,0.0003200658558425741,0.05334430930709568,1.5245654498385377e-05,1.5245654498385377e-05,0.3049130899677075
1270,0.008634586175167958,0.0001365413824832042,0.13654138248320422,0.04646863459573935,0.0003531365404260652,0.07062730808521304,0.056773611641546894,0.0003226388358453106,0.053773139307551766,1.536665175630907e-05,1.536665175630907e-05,0.3073330351261814
1280,0.00862453409781408,0.00013754659021859215,0.13754659021859214,0.04644075924198556,0.0003559240758014443,0.07118481516028885,0.05674785866979367,0.0003252141330206327,0.054202355503438784,1.5487649014232764e-05,1.5487649014232764e-05,0.30975298028465525
1290,0.008614492778006869,0.00013855072219931324,0.13855072219931322,0.046412885855909566,0.000358711414409044,0.07174228288180878,0.056722082263421576,0.00032779177365784213,0.05463196227630702,1.5608646272156457e-05,1.5608646272156457e-05,0.31217292544312913
1300,0.008604462212759945,0.00013955377872400541,0.1395537787240054,0.04638501455573088,0.00036149854442691243,0.07229970888538248,0.05669628215953759,0.0003303717840462408,0.05506196400770679,1.572964353008015e-05,1.572964353008015e-05,0.314592870601603
1310,0.008594442399086934,0.0001405557600913066,0.14055576009130658,0.04635714545966903,0.00036428545403309763,0.07285709080661952,0.0566704580952487,0.00033295419047513035,0.055492365079188394,1.5850640788003844e-05,1.5850640788003844e-05,0.3170128157600769
1320,0.008584433334001454,0.00014155666659985462,0.1415566665998546,0.046329278685943526,0.00036707213140564794,0.07341442628112958,0.05664460980766187,0.0003355390192338128,0.05592316987230214,1.5971638045927538e-05,1.5971638045927538e-05,0.3194327609185507
1330,0.008574435014517125,0.00014255649854828746,0.14255649854828745,0.04630141435277389,0.0003698585647226115,0.07397171294452229,0.0566187370338841,0.0003381262966115899,0.05635438276859832,1.609263530385123e-05,1.609263530385123e-05,0.3218527060770246
1340,0.00856444743764757,0.000143555256235243,0.14355525623524298,0.04627355257837964,0.00037264474216203625,0.07452894843240725,0.05659283951102236,0.00034071604889776346,0.05678600814962724,1.6213632561774925e-05,1.6213632561774925e-05,0.3242726512354985
1350,0.008554470600406408,0.0001445529399593591,0.14455293995935908,0.0462456934809803,0.00037543065190197056,0.0750861303803941,0.05656691697618364,0.0003433083023816353,0.05721805039693922,1.633462981969862e-05,1.633462981969862e-05,0.32669259639397236
1360,0.008544504499807263,0.00014554955001927375,0.14554955001927372,0.04621783717879538,0.00037821628212046253,0.0756432564240925,0.05654096916647493,0.0003459030833525073,0.05765051389208455,1.6455627077622312e-05,1.6455627077622312e-05,0.32911254155244624
1370,0.008534549132863754,0.0001465450867136247,0.14654508671362468,0.0461899837900444,0.00038100162099556027,0.07620032419911205,0.05651499581900319,0.00034850041809968114,0.05808340301661352,1.657662433554601e-05,1.657662433554601e-05,0.33153248671092017
1380,0.0085246044965895,0.00014753955034105005,0.14753955034105004,0.04616213343294689,0.000383786656705312,0.0767573313410624,0.05648899667087541,0.0003511003329124588,0.05851672215207647,1.6697621593469703e-05,1.6697621593469703e-05,0.33395243186939405
1390,0.008514670587998124,0.00014853294120018755,0.14853294120018753,0.04613428622572235,0.00038657137742776574,0.07731427548555314,0.056462971459198576,0.00035370285408014207,0.05895047568002367,1.6818618851393396e-05,1.6818618851393396e-05,0.33637237702786793
1400,0.008504747404103249,0.00014952525958967518,0.14952525958967516,0.046106442286590305,0.0003893557713409698,0.07787115426819397,0.05643691992107967,0.0003563080078920326,0.05938466798200544,1.693961610931709e-05,1.693961610931709e-05,0.33879232218634175
1410,0.008494834941918493,0.0001505165058081508,0.15051650580815076,0.046078601733770284,0.0003921398266229722,0.07842796532459442,0.056410841793625675,0.0003589158206374325,0.05981930343957208,1.7060613367240783e-05,1.7060613367240783e-05,0.34121226734481563
1420,0.008484933198457476,0.00015150668015425235,0.15150668015425234,0.04605076468548179,0.0003949235314518212,0.07898470629036423,0.05638473681394356,0.00036152631860564337,0.0602543864342739,1.7181610625164477e-05,1.7181610625164477e-05,0.3436322125032895
1430,0.008475042170733823,0.0001524957829266177,0.1524957829266177,0.046022931259944354,0.00039770687400556487,0.07954137480111297,0.05635860471914033,0.0003641395280859671,0.06068992134766118,1.730260788308817e-05,1.730260788308817e-05,0.3460521576617634
1440,0.008465161855761152,0.0001534838144238848,0.15348381442388478,0.04599510157537749,0.0004004898424622514,0.08009796849245028,0.05633244524632294,0.0003667554753677055,0.06112591256128425,1.742360514101186e-05,1.742360514101186e-05,0.3484721028202372
1450,0.008455292250553085,0.0001544707749446915,0.1544707749446915,0.045967275750000716,0.00040327242499992895,0.08065448499998579,0.056306258132598395,0.00036937418674016045,0.06156236445669341,1.7544602398935554e-05,1.7544602398935554e-05,0.35089204797871104
1460,0.008445433352123242,0.00015545666478767572,0.1554566647876757,0.04593945390203355,0.00040605460979664567,0.08121092195932912,0.05628004311507366,0.00037199568849263375,0.06199928141543896,1.7665599656859248e-05,1.7665599656859248e-05,0.3533119931371849
1470,0.008435585157485246,0.0001564414842514754,0.15644148425147536,0.045911636149695505,0.00040883638503044973,0.08176727700608995,0.056253799930855726,0.00037462000691442713,0.06243666781907119,1.7786596914782944e-05,1.7786596914782944e-05,0.35573193829565886
1480,0.008425747663652717,0.00015742523363472836,0.15742523363472835,0.04588382261120611,0.00041161773887938923,0.08232354777587785,0.05622752831705157,0.0003772471682948425,0.06287452804914041,1.7907594172706638e-05,1.7907594172706638e-05,0.35815188345413274
1490,0.008415920867639275,0.0001584079132360726,0.1584079132360726,0.04585601340478488,0.00041439865952151234,0.08287973190430246,0.056201228010768184,0.00037987719892318173,0.06331286648719696,1.802859143063033e-05,1.802859143063033e-05,0.3605718286126066
1500,0.00840610476645854,0.00015938952335414595,0.1593895233541459,0.04582820864865133,0.00041717913513486727,0.08343582702697346,0.05617489874911254,0.0003825101250887465,0.06375168751479109,1.8149588688554025e-05,1.8149588688554025e-05,0.3629917737710805
1510,0.008396299357124137,0.00016037006428758633,0.16037006428758632,0.04580040846102498,0.0004199591538975021,0.08399183077950041,0.05614854026919161,0.0003851459730808387,0.06419099551347313,1.827058594647772e-05,1.827058594647772e-05,0.3654117189295544
1520,0.008386504636649684,0.0001613495363350317,0.16134953633503168,0.04577261296012535,0.000422738703987465,0.08454774079749298,0.0561221523081124,0.0003877847691887603,0.06463079486479338,1.8391583204401412e-05,1.8391583204401412e-05,0.3678316640880282
1530,0.0083767206020488,0.0001623279397951199,0.16232793979511986,0.045744822264171967,0.0004255177735828041,0.08510355471656081,0.056095734602981874,0.0003904265397018128,0.06507108995030213,1.8512580462325106e-05,1.8512580462325106e-05,0.3702516092465021
1540,0.008366947250335112,0.00016330527496648882,0.1633052749664888,0.04571703649138433,0.0004282963508615675,0.08565927017231349,0.05606928689090702,0.00039307131090929824,0.06551188515154971,1.8633577720248796e-05,1.8633577720248796e-05,0.3726715544049759
1550,0.008357184578522235,0.00016428154214777641,0.16428154214777638,0.04568925575998197,0.00043107442400180354,0.0862148848003607,0.056042808908994816,0.00039571910910051844,0.0659531848500864,1.875457497817249e-05,1.875457497817249e-05,0.3750914995634498
1560,0.008347432583623795,0.00016525674163762056,0.16525674163762052,0.0456614801881844,0.0004338519811815603,0.08677039623631204,0.05601630039435225,0.0003983699605647752,0.06639499342746254,1.8875572236096183e-05,1.8875572236096183e-05,0.37751144472192366
1570,0.008337691262653409,0.00016623087373465918,0.16623087373465917,0.045633709894211144,0.00043662901057888576,0.08732580211577715,0.05598976108408629,0.0004010238915913703,0.06683731526522838,1.899656949401988e-05,1.899656949401988e-05,0.3799313898803976
1580,0.008327960612624698,0.00016720393873753014,0.16720393873753012,0.04560594499628172,0.00043940550037182836,0.08788110007436567,0.055963190715303944,0.0004036809284696057,0.06728015474493429,1.911756675194357e-05,1.911756675194357e-05,0.38235133503887136
1590,0.008318240594441048,0.00016817594055589533,0.1681759405558953,0.0455781852865538,0.0004421814713446206,0.08843629426892412,0.05593659977802354,0.00040634002219764627,0.06772333703294105,1.9238564009867264e-05,1.9238564009867264e-05,0.38477128019734524
1600,0.008308531139234939,0.00016914688607650626,0.16914688607650624,0.045550430235890275,0.0004449569764109726,0.08899139528219452,0.05591000754411313,0.00040899924558868747,0.0681665409314479,1.9359561267790957e-05,1.9359561267790957e-05,0.3871912253558191
1610,0.008298832240894572,0.00017011677591054282,0.17011677591054278,0.04552267984172594,0.0004477320158274059,0.08954640316548118,0.05588341453437548,0.00041165854656245195,0.06860975776040866,1.948055852571465e-05,1.948055852571465e-05,0.389611170514293
1620,0.008289143894603111,0.000171085610539689,0.171085610539689,0.045494934112793844,0.00045050658872061613,0.09010131774412322,0.055856820883373175,0.00041431791166268234,0.06905298527711372,1.9601555783638344e-05,1.9601555783638344e-05,0.3920311156727669
1630,0.008279466095543713,0.0001720533904456287,0.1720533904456287,0.04546719305782702,0.00045328069421729907,0.09065613884345981,0.055830226725668786,0.00041697732743312127,0.06949622123885354,1.9722553041562038e-05,1.9722553041562038e-05,0.39445106083124076
1640,0.008269798838899542,0.00017302011611004594,0.17302011611004592,0.0454394566855585,0.00045605433144415035,0.09121086628883006,0.05580363219582488,0.0004196367804175114,0.06993946340291857,1.984355029948573e-05,1.984355029948573e-05,0.3968710059897146
1650,0.008260142119853755,0.00017398578801462462,0.17398578801462458,0.04541172500472135,0.00045882749952786566,0.09176549990557313,0.05577703742840405,0.00042229625715959533,0.07038270952659922,1.9964547557409425e-05,1.9964547557409425e-05,0.39929095114818847
1660,0.008250495933589513,0.00017495040664104868,0.17495040664104866,0.0453839980240486,0.0004616001975951407,0.09232003951902813,0.05575044255796884,0.0004249557442031157,0.07082595736718596,2.008554481533312e-05,2.008554481533312e-05,0.40171089630666235
1670,0.00824086027528998,0.0001759139724710021,0.17591397247100207,0.045356275752273294,0.0004643724247726712,0.09287448495453424,0.05572384771908185,0.00042761522809181524,0.0712692046819692,2.0206542073256812e-05,2.0206542073256812e-05,0.4041308414651362
1680,0.008231235140138312,0.0001768764859861688,0.17687648598616879,0.04532855819812848,0.0004671441801871527,0.09342883603743053,0.055697253046305635,0.00043027469536943653,0.07171244922823942,2.0327539331180506e-05,2.0327539331180506e-05,0.4065507866236101
1690,0.008221620523317673,0.00017783794766823276,0.17783794766823274,0.0453008453703472,0.000469915462965281,0.0939830925930562,0.055670658674202775,0.0004329341325797222,0.07215568876328704,2.04485365891042e-05,2.04485365891042e-05,0.408970731782084
1700,0.008212016420011221,0.0001787983579988779,0.1787983579988779,0.04527313727766249,0.0004726862722337518,0.09453725444675036,0.05564406473733585,0.00043559352626641496,0.07259892104440249,2.0569533847027893e-05,2.0569533847027893e-05,0.4113906769405578
1710,0.008202422825402119,0.0001797577174597882,0.1797577174597882,0.045245433928807394,0.00047545660711926076,0.09509132142385215,0.05561747137026743,0.00043825286297325734,0.07304214382887622,2.0690531104951586e-05,2.0690531104951586e-05,0.4138106220990317
1720,0.008192839734673526,0.0001807160265326476,0.18071602653264757,0.04521773533251497,0.0004782264667485035,0.0956452933497007,0.055590878707560076,0.00044091212924399204,0.07348535487399868,2.081152836287528e-05,2.081152836287528e-05,0.41623056725750557
1730,0.0081832671430086,0.00018167328569914,0.18167328569913999,0.04519004149751825,0.00048099585024817575,0.09619917004963516,0.05556428688377638,0.00044357131162236173,0.07392855193706029,2.0932525620798973e-05,2.0932525620798973e-05,0.41865051241597945
1740,0.008173705045590507,0.0001826294954409494,0.18262949544094936,0.04516235243255027,0.00048376475674497324,0.09675295134899466,0.05553769603347891,0.00044623039665210904,0.07437173277535152,2.1053522878722663e-05,2.1053522878722663e-05,0.42107045757445327
