Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47840,0.0011942868649092114,0.0008805713135090789,0.8805713135090787,0.008282401442835721,0.004171759855716428,0.8343519711432856,0.01588732105492263,0.004411267894507738,0.7352113157512896,0.00019576056943373165,0.00019576056943373165,3.9152113886746327
47850,0.0011941242167442891,0.0008805875783255711,0.880587578325571,0.008280975102074742,0.004171902489792526,0.8343804979585052,0.015884624937831666,0.004411537506216834,0.735256251036139,0.0001958014892852019,0.0001958014892852019,3.916029785704038
47860,0.0011939617467276742,0.0008806038253272325,0.8806038253272324,0.008279549831804983,0.0041720450168195025,0.8344090033639004,0.01588193038730904,0.004411806961269096,0.735301160211516,0.00019584240913667219,0.00019584240913667219,3.9168481827334434
47870,0.0011937994548328694,0.000880620054516713,0.8806200545167129,0.008278125631683548,0.0041721874368316455,0.8344374873663292,0.015879237403513977,0.004412076259648603,0.7353460432747672,0.00019588332898814244,0.00019588332898814244,3.9176665797628485
47880,0.0011936373410333777,0.0008806362658966622,0.8806362658966621,0.008276702501367531,0.004172329749863248,0.8344659499726494,0.01587654598660568,0.004412345401339433,0.7353909002232388,0.0001959242488396127,0.0001959242488396127,3.9184849767922536
47890,0.0011934754053027016,0.0008806524594697298,0.8806524594697297,0.008275280440514033,0.004172471955948597,0.8344943911897192,0.015873856136743383,0.004412614386325663,0.7354357310542772,0.00019596516869108295,0.00019596516869108295,3.9193033738216587
47900,0.001193313647614344,0.0008806686352385656,0.8806686352385654,0.008273859448780155,0.004172614055121985,0.834522811024397,0.015871167854086293,0.004412883214591372,0.7354805357652286,0.0001960060885425532,0.0001960060885425532,3.920121770851064
47910,0.0011931520679418076,0.0008806847932058192,0.8806847932058192,0.008272439525822992,0.004172756047417701,0.8345512094835401,0.015868481138793633,0.0044131518861206375,0.7355253143534396,0.00019604700839402346,0.00019604700839402346,3.920940167880469
47920,0.0011929906662585953,0.0008807009333741404,0.8807009333741403,0.008271020671299645,0.004172897932870036,0.8345795865740071,0.01586579599102462,0.0044134204008975395,0.7355700668162565,0.00019608792824549374,0.00019608792824549374,3.9217585649098745
47930,0.0011928294425382097,0.000880717055746179,0.8807170557461789,0.008269602884867213,0.004173039711513279,0.8346079423026557,0.015863112410938466,0.004413688758906154,0.7356147931510256,0.000196128848096964,0.000196128848096964,3.9225769619392796
47940,0.0011926683967541534,0.0008807331603245846,0.8807331603245845,0.008268186166182795,0.004173181383381721,0.8346362766763442,0.0158604303986944,0.004413956960130561,0.7356594933550935,0.00019616976794843425,0.00019616976794843425,3.9233953589686847
47950,0.0011925075288799296,0.000880749247112007,0.8807492471120069,0.008266770514903491,0.004173322948509651,0.8346645897019302,0.01585774995445163,0.004414225004554838,0.7357041674258064,0.00019621068779990453,0.00019621068779990453,3.9242137559980903
47960,0.001192346838889041,0.0008807653161110959,0.8807653161110958,0.008265355930686398,0.004173464406931361,0.8346928813862721,0.015855071078369382,0.004414492892163063,0.7357488153605105,0.0001962516076513748,0.0001962516076513748,3.9250321530274954
47970,0.00119218632675499,0.000880781367324501,0.8807813673245009,0.008263942413188615,0.004173605758681139,0.8347211517362277,0.01585239377060687,0.004414760622939314,0.7357934371565523,0.00019629252750284504,0.00019629252750284504,3.9258505500569005
47980,0.0011920259924512796,0.000880797400754872,0.8807974007548719,0.008262529962067243,0.004173747003793276,0.8347494007586551,0.015849718031323307,0.00441502819686767,0.7358380328112784,0.0001963334473543153,0.0001963334473543153,3.9266689470863056
47990,0.0011918658359514125,0.0008808134164048587,0.8808134164048584,0.008261118576979379,0.004173888142302062,0.8347776284604125,0.015847043860677923,0.0044152956139322085,0.7358826023220348,0.00019637436720578555,0.00019637436720578555,3.9274873441157108
48000,0.0011917058572288918,0.0008808294142771108,0.8808294142771107,0.008259708257582123,0.004174029174241788,0.8348058348483575,0.015844371258829926,0.004415562874117008,0.7359271456861681,0.00019641528705725584,0.00019641528705725584,3.9283057411451163
48010,0.0011915460562572195,0.000880845394374278,0.8808453943742779,0.008258299003532574,0.004174170099646743,0.8348340199293485,0.015841700225938535,0.004415829977406147,0.7359716629010246,0.0001964562069087261,0.0001964562069087261,3.9291241381745214
48020,0.001191386433009899,0.0008808613566990101,0.88086135669901,0.00825689081448783,0.004174310918551217,0.8348621837102435,0.015839030762162976,0.004416096923783704,0.7360161539639506,0.00019649712676019635,0.00019649712676019635,3.9299425352039266
48030,0.001191226987460433,0.0008808773012539566,0.8808773012539565,0.008255483690104991,0.004174451630989501,0.8348903261979002,0.015836362867662455,0.0044163637132337554,0.7360606188722926,0.00019653804661166663,0.00019653804661166663,3.9307609322333326
48040,0.001191067719582324,0.0008808932280417675,0.8808932280417674,0.008254077630041157,0.004174592236995885,0.834918447399177,0.0158336965425962,0.004416630345740381,0.7361050576233968,0.00019657896646313688,0.00019657896646313688,3.9315793292627377
48050,0.0011909086293490749,0.0008809091370650925,0.8809091370650923,0.008252672633953424,0.004174732736604658,0.8349465473209315,0.01583103178712342,0.0044168968212876586,0.7361494702146097,0.00019661988631460714,0.00019661988631460714,3.932397726292143
48060,0.0011907497167341886,0.0008809250283265811,0.8809250283265809,0.008251268701498893,0.0041748731298501115,0.8349746259700223,0.015828368601403343,0.004417163139859666,0.7361938566432777,0.0001966608061660774,0.0001966608061660774,3.9332161233215475
48070,0.0011905909817111677,0.0008809409018288833,0.8809409018288832,0.008249865832334663,0.0041750134167665345,0.8350026833533069,0.01582570698559518,0.0044174293014404824,0.7362382169067471,0.00019670172601754765,0.00019670172601754765,3.9340345203509526
48080,0.0011904324242535149,0.0008809567575746485,0.8809567575746484,0.008248464026117832,0.004175153597388217,0.8350307194776433,0.015823046939858153,0.0044176953060141855,0.7362825510023643,0.00019674264586901793,0.00019674264586901793,3.9348529173803586
48090,0.001190274044334733,0.0008809725955665267,0.8809725955665265,0.008247063282505499,0.00417529367174945,0.8350587343498901,0.015820388464351475,0.004417961153564853,0.7363268589274755,0.00019678356572048819,0.00019678356572048819,3.9356713144097637
48100,0.0011901158419283249,0.0008809884158071674,0.8809884158071674,0.008245663601154765,0.004175433639884524,0.8350867279769048,0.01581773155923437,0.004418226844076564,0.7363711406794273,0.00019682448557195844,0.00019682448557195844,3.936489711439169
48110,0.0011899578170077932,0.0008810042182992206,0.8810042182992205,0.008244264981722727,0.004175573501827728,0.8351147003655456,0.015815076224666047,0.0044184923775333965,0.7364153962555662,0.00019686540542342872,0.00019686540542342872,3.9373081084685744
48120,0.0011897999695466407,0.0008810200030453358,0.8810200030453358,0.008242867423866485,0.004175713257613352,0.8351426515226702,0.015812422460805733,0.0044187577539194275,0.7364596256532379,0.00019690632527489898,0.00019690632527489898,3.9381265054979795
48130,0.0011896422995183703,0.0008810357700481629,0.8810357700481627,0.008241470927243135,0.004175852907275687,0.8351705814551373,0.015809770267812644,0.004419022973218736,0.7365038288697894,0.00019694724512636923,0.00019694724512636923,3.9389449025273846
48140,0.0011894848068964847,0.0008810515193103515,0.8810515193103514,0.00824007549150978,0.004175992450849022,0.8351984901698044,0.015807119645845996,0.004419288035415401,0.7365480059025669,0.0001969881649778395,0.0001969881649778395,3.9397632995567897
48150,0.0011893274916544867,0.0008810672508345513,0.8810672508345512,0.008238681116323518,0.004176131888367649,0.8352263776735297,0.015804470595065005,0.0044195529404935,0.7365921567489166,0.00019702908482930974,0.00019702908482930974,3.940581696586195
48160,0.0011891703537658786,0.0008810829646234121,0.8810829646234121,0.008237287801341447,0.004176271219865856,0.835254243973171,0.015801823115628895,0.0044198176884371115,0.7366362814061852,0.00019707000468078,0.00019707000468078,3.9414000936156
48170,0.001189013393204164,0.0008810986606795836,0.8810986606795835,0.008235895546220666,0.0041764104453779335,0.8352820890755867,0.01579917720769688,0.004420082279230313,0.7366803798717189,0.00019711092453225028,0.00019711092453225028,3.9422184906450055
48180,0.0011888566099428448,0.0008811143390057154,0.8811143390057152,0.008234504350618274,0.004176549564938173,0.8353099129876346,0.015796532871428178,0.004420346712857183,0.736724452142864,0.00019715184438372053,0.00019715184438372053,3.9430368876744106
48190,0.0011887000039554243,0.0008811299996044575,0.8811299996044574,0.008233114214191373,0.004176688578580863,0.8353377157161725,0.015793890106982008,0.0044206109893018,0.7367684982169668,0.00019719276423519082,0.00019719276423519082,3.943855284703816
48200,0.0011885435752154053,0.0008811456424784594,0.8811456424784592,0.008231725136597055,0.004176827486340295,0.835365497268059,0.015791248914517587,0.004420875108548242,0.7368125180913737,0.00019723368408666107,0.00019723368408666107,3.9446736817332213
48210,0.0011883873236962902,0.000881161267630371,0.8811612676303708,0.008230337117492426,0.004176966288250758,0.8353932576501515,0.015788609294194133,0.0044211390705805875,0.7368565117634311,0.00019727460393813133,0.00019727460393813133,3.9454920787626264
48220,0.001188231249371582,0.0008811768750628417,0.8811768750628417,0.008228950156534583,0.004177104984346543,0.8354209968693085,0.015785971246170864,0.004421402875382914,0.7369004792304856,0.00019731552378960158,0.00019731552378960158,3.9463104757920315
48230,0.0011880753522147836,0.0008811924647785216,0.8811924647785215,0.008227564253380622,0.0041772435746619384,0.8354487149323877,0.015783334770606998,0.004421666522939301,0.7369444204898835,0.00019735644364107184,0.00019735644364107184,3.9471288728214367
48240,0.0011879196321993972,0.0008812080367800602,0.8812080367800601,0.008226179407687644,0.004177382059231236,0.8354764118462471,0.015780699867661757,0.004421930013233825,0.7369883355389707,0.00019739736349254212,0.00019739736349254212,3.947947269850842
48250,0.0011877640892989263,0.0008812235910701073,0.8812235910701073,0.00822479561911275,0.0041775204380887256,0.8355040876177451,0.01577806653749435,0.004422193346250566,0.7370322243750943,0.00019743828334401237,0.00019743828334401237,3.9487656668802473
48260,0.001187608723486873,0.0008812391276513126,0.8812391276513125,0.008223412887313037,0.004177658711268697,0.8355317422537392,0.015775434780264004,0.004422456521973601,0.7370760869956001,0.00019747920319548263,0.00019747920319548263,3.9495840639096524
48270,0.0011874535347367406,0.0008812546465263259,0.8812546465263258,0.008222031211945603,0.00417779687880544,0.835559375761088,0.01577280459612993,0.004422719540387007,0.7371199233978345,0.00019752012304695288,0.00019752012304695288,3.9504024609390576
48280,0.0011872985230220315,0.0008812701476977968,0.8812701476977967,0.008220650592667548,0.004177934940733246,0.8355869881466492,0.015770175985251354,0.004422982401474865,0.7371637335791442,0.00019756104289842316,0.00019756104289842316,3.951220857968463
48290,0.0011871436883162485,0.0008812856311683751,0.881285631168375,0.008219271029135973,0.004178072897086403,0.8356145794172806,0.015767548947787487,0.004423245105221252,0.7372075175368753,0.00019760196274989342,0.00019760196274989342,3.9520392549978682
48300,0.0011869890305928946,0.0008813010969407105,0.8813010969407103,0.008217892521007974,0.004178210747899203,0.8356421495798406,0.015764923483897547,0.004423507651610246,0.7372512752683743,0.00019764288260136367,0.00019764288260136367,3.9528576520272733
48310,0.0011868345498254724,0.0008813165450174528,0.8813165450174527,0.00821651506794065,0.004178348493205935,0.835669698641187,0.01576229959374076,0.004423770040625925,0.7372950067709875,0.00019768380245283393,0.00019768380245283393,3.9536760490566785
48320,0.0011866802459874846,0.0008813319754012515,0.8813319754012513,0.008215138669591102,0.00417848613304089,0.8356972266081779,0.01575967727747633,0.004424032272252368,0.7373387120420614,0.0001977247223043042,0.0001977247223043042,3.954494446086084
48330,0.0011865261190524342,0.0008813473880947565,0.8813473880947563,0.008213763325616429,0.004178623667438357,0.8357247334876715,0.015757056535263488,0.004424294346473652,0.737382391078942,0.00019776564215577447,0.00019776564215577447,3.955312843115489
48340,0.0011863721689938235,0.0008813627831006176,0.8813627831006174,0.008212389035673727,0.004178761096432628,0.8357522192865255,0.015754437367261447,0.004424556263273856,0.737426043878976,0.00019780656200724472,0.00019780656200724472,3.9561312401448943
48350,0.0011862183957851557,0.0008813781604214844,0.8813781604214843,0.008211015799420098,0.0041788984200579905,0.8357796840115981,0.015751819773629425,0.0044248180226370585,0.7374696704395097,0.000197847481858715,0.000197847481858715,3.9569496371743
48360,0.0011860647993999335,0.0008813935200600066,0.8813935200600065,0.008209643616512639,0.004179035638348737,0.8358071276697473,0.01574920375452664,0.004425079624547337,0.7375132707578894,0.00019788840171018526,0.00019788840171018526,3.957768034203705
48370,0.0011859113798116596,0.000881408862018834,0.8814088620188338,0.00820827248660845,0.004179172751339155,0.8358345502678309,0.015746589310112306,0.004425341068988771,0.7375568448314618,0.0001979293215616555,0.0001979293215616555,3.95858643123311
48380,0.0011857581369938365,0.0008814241863006163,0.8814241863006161,0.008206902409364631,0.004179309759063538,0.8358619518127075,0.01574397644054565,0.004425602355945436,0.7376003926575726,0.00019797024141312577,0.00019797024141312577,3.959404828262515
48390,0.0011856050709199675,0.0008814394929080032,0.881439492908003,0.008205533384438279,0.0041794466615561725,0.8358893323112345,0.01574136514598588,0.004425863485401413,0.7376439142335688,0.00019801116126459602,0.00019801116126459602,3.9602232252919203
48400,0.0011854521815635548,0.0008814547818436445,0.8814547818436443,0.008204165411486495,0.004179583458851351,0.8359166917702701,0.01573875542659222,0.004426124457340779,0.7376874095567965,0.0001980520811160663,0.0001980520811160663,3.961041622321326
48410,0.0011852994688981017,0.0008814700531101898,0.8814700531101897,0.008202798490166375,0.004179720150983363,0.8359440301966724,0.01573614728252389,0.004426385271747612,0.737730878624602,0.00019809300096753656,0.00019809300096753656,3.961860019350731
48420,0.0011851469328971105,0.0008814853067102889,0.8814853067102888,0.008201432620135021,0.004179856737986498,0.8359713475972996,0.015733540713940102,0.004426645928605991,0.7377743214343317,0.00019813392081900681,0.00019813392081900681,3.962678416380136
48430,0.001184994573534084,0.0008815005426465915,0.8815005426465914,0.00820006780104953,0.004179993219895047,0.8359986439790095,0.015730935721000077,0.004426906427899993,0.7378177379833321,0.00019817484067047707,0.00019817484067047707,3.963496813409541
48440,0.0011848423907825252,0.0008815157609217474,0.8815157609217473,0.008198704032567002,0.0041801295967433,0.83602591934866,0.015728332303863033,0.004427166769613697,0.7378611282689496,0.00019821576052194735,0.00019821576052194735,3.9643152104389467
48450,0.001184690384615937,0.0008815309615384062,0.8815309615384062,0.008197341314344537,0.004180265868565547,0.8360531737131093,0.015725730462688187,0.0044274269537311825,0.7379044922885304,0.0001982566803734176,0.0001982566803734176,3.965133607468352
48460,0.0011845385550078218,0.0008815461444992178,0.8815461444992178,0.008195979646039232,0.004180402035396077,0.8360804070792154,0.015723130197634758,0.004427686980236525,0.7379478300394209,0.00019829760022488786,0.00019829760022488786,3.965952004497757
48470,0.0011843869019316825,0.0008815613098068318,0.8815613098068317,0.008194619027308185,0.0041805380972691816,0.8361076194538363,0.015720531508861966,0.004427946849113804,0.7379911415189674,0.00019833852007635812,0.00019833852007635812,3.966770401527162
48480,0.0011842354253610219,0.0008815764574638978,0.8815764574638977,0.008193259457808499,0.0041806740542191505,0.8361348108438301,0.015717934396529024,0.004428206560347098,0.7380344267245164,0.00019837943992782837,0.00019837943992782837,3.967588798556567
48490,0.0011840841252693424,0.0008815915874730657,0.8815915874730655,0.00819190093719727,0.004180809906280274,0.8361619812560547,0.015715338860795153,0.004428466113920486,0.7380776856534144,0.00019842035977929865,0.00019842035977929865,3.9684071955859728
48500,0.0011839330016301475,0.0008816066998369852,0.8816066998369851,0.008190543465131596,0.004180945653486841,0.8361891306973681,0.01571274490181957,0.004428725509818044,0.7381209183030074,0.0001984612796307689,0.0001984612796307689,3.969225592615378
48510,0.0011837820544169392,0.000881621794558306,0.881621794558306,0.00818918704126858,0.0041810812958731425,0.8362162591746285,0.015710152519761492,0.004428984748023852,0.738164124670642,0.0001985021994822392,0.0001985021994822392,3.9700439896447834
48520,0.0011836312836032209,0.0008816368716396778,0.8816368716396777,0.008187831665265316,0.004181216833473469,0.8362433666946937,0.01570756171478014,0.0044292438285219865,0.7382073047536645,0.00019854311933370944,0.00019854311933370944,3.9708623866741886
48530,0.0011834806891624949,0.0008816519310837505,0.8816519310837503,0.008186477336778906,0.0041813522663221095,0.8362704532644218,0.01570497248703473,0.004429502751296528,0.7382504585494213,0.0001985840391851797,0.0001985840391851797,3.9716807837035937
48540,0.0011833302710682642,0.0008816669728931735,0.8816669728931733,0.00818512405546645,0.004181487594453356,0.8362975188906712,0.015702384836684482,0.004429761516331553,0.7382935860552589,0.00019862495903664995,0.00019862495903664995,3.972499180732999
48550,0.0011831800292940314,0.0008816819970705968,0.8816819970705967,0.008183771820985045,0.004181622817901496,0.8363245635802992,0.015699798763888613,0.004430020123611139,0.7383366872685232,0.0001986658788881202,0.0001986658788881202,3.973317577762404
48560,0.0011830299638132995,0.00088169700361867,0.8816970036186699,0.00818242063299179,0.004181757936700821,0.8363515873401642,0.015697214268806336,0.004430278573119367,0.7383797621865612,0.0001987067987395905,0.0001987067987395905,3.9741359747918095
48570,0.001182880074599571,0.0008817119925400429,0.8817119925400427,0.008181070491143784,0.004181892950885622,0.8363785901771245,0.015694631351596877,0.004430536864840313,0.7384228108067188,0.00019874771859106075,0.00019874771859106075,3.9749543718212146
48580,0.0011827303616263488,0.0008817269638373651,0.8817269638373649,0.008179721395098127,0.004182027860490187,0.8364055720980376,0.01569205001241945,0.0044307949987580555,0.7384658331263425,0.000198788638442531,0.000198788638442531,3.9757727688506197
48590,0.0011825808248671357,0.0008817419175132864,0.8817419175132862,0.008178373344511918,0.0041821626655488085,0.8364325331097616,0.01568947025143327,0.004431052974856674,0.738508829142779,0.00019882955829400128,0.00019882955829400128,3.9765911658800253
48600,0.0011824314642954344,0.0008817568535704565,0.8817568535704564,0.008177026339042255,0.004182297366095775,0.836459473219155,0.01568689206879756,0.004431310793120245,0.7385517988533741,0.00019887047814547154,0.00019887047814547154,3.9774095629094304
48610,0.0011822822798847475,0.0008817717720115252,0.8817717720115251,0.008175680378346237,0.004182431962165376,0.8364863924330751,0.015684315464671538,0.004431568453532847,0.7385947422554745,0.0001989113979969418,0.0001989113979969418,3.9782279599388355
48620,0.001182133271608578,0.0008817866728391421,0.8817866728391419,0.008174335462080963,0.004182566453791904,0.8365132907583807,0.015681740439214418,0.0044318259560785596,0.7386376593464267,0.00019895231784841205,0.00019895231784841205,3.9790463569682406
48630,0.0011819844394404286,0.0008818015560559571,0.881801556055957,0.008172991589903533,0.0041827008410096475,0.8365401682019294,0.015679166992585418,0.0044320833007414585,0.7386805501235764,0.0001989932376998823,0.0001989932376998823,3.9798647539976457
48640,0.001181835783353802,0.0008818164216646198,0.8818164216646196,0.008171648761471044,0.004182835123852896,0.8365670247705791,0.01567659512494376,0.004432340487505624,0.7387234145842707,0.00019903415755135256,0.00019903415755135256,3.980683151027051
48650,0.001181687303322201,0.0008818312696677799,0.8818312696677798,0.008170306976440599,0.0041829693023559406,0.836593860471188,0.015674024836448662,0.004432597516355135,0.7387662527258558,0.00019907507740282284,0.00019907507740282284,3.9815015480564564
48660,0.0011815389993191285,0.0008818461000680871,0.8818461000680871,0.008168966234469293,0.004183103376553071,0.8366206753106141,0.01567145612725934,0.004432854387274067,0.7388090645456779,0.0001991159972542931,0.0001991159972542931,3.9823199450858615
48670,0.001181390871318087,0.0008818609128681912,0.8818609128681911,0.008167626535214224,0.004183237346478578,0.8366474692957154,0.01566888899753501,0.0044331111002465,0.7388518500410833,0.00019915691710576335,0.00019915691710576335,3.9831383421152666
48680,0.0011812429192925794,0.000881875708070742,0.8818757080707419,0.008166287878332495,0.004183371212166751,0.8366742424333501,0.01566632344743489,0.004433367655256512,0.7388946092094186,0.00019919783695723363,0.00019919783695723363,3.9839567391446726
48690,0.0011810951432161085,0.0008818904856783891,0.8818904856783889,0.008164950263481203,0.00418350497365188,0.836700994730376,0.015663759477118202,0.0044336240522881805,0.7389373420480301,0.0001992387568087039,0.0001992387568087039,3.9847751361740777
48700,0.0011809475430621772,0.0008819052456937823,0.8819052456937821,0.008163613690317447,0.004183638630968256,0.8367277261936511,0.015661197086744162,0.004433880291325585,0.7389800485542641,0.00019927967666017414,0.00019927967666017414,3.985593533203483
48710,0.0011808001188042877,0.0008819199881195712,0.8819199881195711,0.008162278158498328,0.004183772184150168,0.8367544368300336,0.015658636276471988,0.004434136372352802,0.739022728725467,0.0001993205965116444,0.0001993205965116444,3.9864119302328875
48720,0.0011806528704159432,0.0008819347129584057,0.8819347129584055,0.00816094366768094,0.004183905633231906,0.8367811266463812,0.015656077046460895,0.004434392295353911,0.7390653825589852,0.00019936151636311465,0.00019936151636311465,3.9872303272622927
48730,0.0011805057978706468,0.0008819494202129353,0.8819494202129352,0.008159610217522387,0.004184038978247762,0.8368077956495523,0.015653519396870107,0.00443464806031299,0.739108010052165,0.00019940243621458493,0.00019940243621458493,3.9880487242916987
48740,0.0011803589011419005,0.0008819641098858099,0.8819641098858098,0.008158277807679765,0.004184172219232024,0.8368344438464047,0.015650963327858838,0.004434903667214117,0.7391506112023528,0.0001994433560660552,0.0001994433560660552,3.9888671213211038
48750,0.0011802121802032075,0.0008819787819796792,0.881978781979679,0.008156946437810175,0.004184305356218983,0.8368610712437967,0.015648408839586306,0.00443515911604137,0.7391931860068951,0.00019948427591752544,0.00019948427591752544,3.989685518350509
48760,0.0011800656350280706,0.000881993436497193,0.8819934364971929,0.008155616107570714,0.004184438389242929,0.8368876778485859,0.015645855932211728,0.004435414406778828,0.739235734463138,0.00019952519576899573,0.00019952519576899573,3.9905039153799144
48770,0.0011799192655899922,0.0008820080734410008,0.8820080734410006,0.008154286816618483,0.0041845713183381525,0.8369142636676304,0.015643304605894325,0.004435669539410568,0.739278256568428,0.00019956611562046598,0.00019956611562046598,3.9913223124093196
48780,0.0011797730718624755,0.0008820226928137524,0.8820226928137522,0.008152958564610579,0.004184704143538943,0.8369408287077885,0.01564075486079331,0.004435924513920669,0.7393207523201115,0.00019960703547193624,0.00019960703547193624,3.9921407094387247
48790,0.001179627053819023,0.0008820372946180976,0.8820372946180975,0.008151631351204103,0.004184836864879591,0.8369673729759181,0.015638206697067912,0.00443617933029321,0.7393632217155349,0.0001996479553234065,0.0001996479553234065,3.99295910646813
48800,0.0011794812114331375,0.0008820518788566862,0.8820518788566861,0.008150305176056152,0.004184969482394385,0.8369938964788769,0.015635660114877336,0.004436433988512267,0.7394056647520445,0.00019968887517487677,0.00019968887517487677,3.9937775034975354
48810,0.001179335544678322,0.0008820664455321677,0.8820664455321676,0.008148980038823826,0.004185101996117618,0.8370203992235236,0.01563311511438081,0.00443668848856192,0.7394480814269868,0.00019972979502634703,0.00019972979502634703,3.9945959005269405
48820,0.0011791900535280788,0.0008820809946471921,0.8820809946471919,0.008147655939164224,0.004185234406083578,0.8370468812167154,0.015630571695737543,0.004436942830426246,0.7394904717377077,0.00019977071487781728,0.00019977071487781728,3.9954142975563456
48830,0.001179044737955911,0.0008820955262044089,0.8820955262044088,0.008146332876734445,0.004185366712326556,0.8370733424653111,0.01562802985910676,0.004437197014089325,0.7395328356815541,0.00019981163472928754,0.00019981163472928754,3.9962326945857507
48840,0.0011788995979353212,0.0008821100402064678,0.8821100402064677,0.008145010851191587,0.004185498914880841,0.8370997829761683,0.015625489604647675,0.004437451039535233,0.7395751732558721,0.00019985255458075782,0.00019985255458075782,3.9970510916151563
48850,0.0011787546334398125,0.0008821245366560187,0.8821245366560186,0.00814368986219275,0.004185631013780725,0.837126202756145,0.015622950932519506,0.0044377049067480506,0.7396174844580085,0.00019989347443222807,0.00019989347443222807,3.9978694886445614
48860,0.0011786098444428873,0.0008821390155557112,0.8821390155557112,0.008142369909395035,0.004185763009060497,0.8371526018120993,0.015620413842881473,0.0044379586157118536,0.7396597692853089,0.00019993439428369833,0.00019993439428369833,3.9986878856739665
48870,0.0011784652309180482,0.0008821534769081951,0.8821534769081949,0.008141050992455535,0.004185894900754447,0.8371789801508893,0.015617878335892794,0.0044382121664107215,0.7397020277351203,0.00019997531413516858,0.00019997531413516858,3.9995062827033716
48880,0.0011783207928387986,0.0008821679207161201,0.8821679207161199,0.008139733111031356,0.004186026688896865,0.8372053377793728,0.015615344411712686,0.004438465558828732,0.7397442598047888,0.00020001623398663884,0.00020001623398663884,4.000324679732777
48890,0.0011781765301786408,0.0008821823469821359,0.8821823469821357,0.008138416264779593,0.004186158373522041,0.8372316747044082,0.015612812070500368,0.004438718792949964,0.7397864654916607,0.00020005715383810912,0.00020005715383810912,4.001143076762182
48900,0.0011780324429110775,0.0008821967557088922,0.8821967557088921,0.008137100453357344,0.004186289954664266,0.8372579909328531,0.015610281312415056,0.004438971868758496,0.7398286447930825,0.00020009807368957938,0.00020009807368957938,4.001961473791587
48910,0.0011778885310096117,0.0008822111468990388,0.8822111468990386,0.008135785676421712,0.004186421432357829,0.8372842864715657,0.01560775213761597,0.004439224786238404,0.7398707977064006,0.00020013899354104963,0.00020013899354104963,4.0027798708209925
48920,0.001177744794447746,0.0008822255205552254,0.8822255205552252,0.008134471933629792,0.004186552806637022,0.8373105613274042,0.015605224546262326,0.0044394775453737685,0.7399129242289614,0.0002001799133925199,0.0002001799133925199,4.003598267850398
48930,0.0011776012331989833,0.0008822398766801016,0.8822398766801015,0.008133159224638684,0.0041866840775361324,0.8373368155072265,0.015602698538513343,0.004439730146148666,0.739955024358111,0.00020022083324399017,0.00020022083324399017,4.004416664879803
48940,0.0011774578472368263,0.0008822542152763173,0.8822542152763172,0.008131847549105488,0.004186815245089451,0.8373630490178902,0.01560017411452824,0.004439982588547177,0.7399970980911961,0.00020026175309546042,0.00020026175309546042,4.005235061909208
48950,0.0011773146365347778,0.0008822685363465222,0.882268536346522,0.008130536906687304,0.00418694630933127,0.837389261866254,0.015597651274466233,0.004440234872553377,0.7400391454255629,0.00020030267294693068,0.00020030267294693068,4.006053458938613
48960,0.0011771716010663404,0.0008822828398933659,0.8822828398933658,0.008129227297041228,0.004187077270295878,0.8374154540591755,0.015595130018486541,0.004440486998151347,0.7400811663585578,0.00020034359279840093,0.00020034359279840093,4.0068718559680185
48970,0.0011770287408050173,0.0008822971259194982,0.8822971259194982,0.008127918719824361,0.004187208128017564,0.8374416256035128,0.015592610346748383,0.004440738965325162,0.740123160887527,0.00020038451264987121,0.00020038451264987121,4.007690252997424
48980,0.0011768860557243106,0.0008823113944275689,0.8823113944275688,0.008126611174693802,0.00418733888253062,0.837467776506124,0.015590092259410975,0.0044409907740589035,0.7401651290098172,0.00020042543250134147,0.00020042543250134147,4.008508650026829
48990,0.0011767435457977235,0.0008823256454202276,0.8823256454202275,0.008125304661306648,0.004187469533869335,0.8374939067738669,0.015587575756633536,0.004441242424336647,0.7402070707227745,0.00020046635235281172,0.00020046635235281172,4.009327047056234
49000,0.0011766012109987586,0.0008823398789001241,0.882339878900124,0.008123999179320001,0.0041876000820680005,0.8375200164136,0.015585060838575283,0.004441493916142472,0.7402489860237453,0.000200507272204282,0.000200507272204282,4.01014544408564
49010,0.001176459051300919,0.0008823540948699081,0.8823540948699079,0.008122694728390958,0.004187730527160905,0.8375461054321809,0.015582547505395436,0.004441745249460457,0.7402908749100761,0.00020054819205575226,0.00020054819205575226,4.0109638411150454
49020,0.0011763170666777068,0.0008823682933322293,0.8823682933322291,0.008121391308176618,0.004187860869182339,0.8375721738364676,0.01558003575725321,0.00444199642427468,0.7403327373791133,0.00020058911190722252,0.00020058911190722252,4.01178223814445
49030,0.0011761752571026254,0.0008823824742897374,0.8823824742897373,0.008120088918334082,0.004187991108166592,0.8375982216333184,0.015577525594307827,0.004442247440569218,0.7403745734282031,0.00020063003175869277,0.00020063003175869277,4.012600635173855
49040,0.0011760336225491773,0.0008823966377450822,0.8823966377450821,0.008118787558520446,0.004188121244147956,0.8376242488295911,0.015575017016718502,0.004442498298328151,0.7404163830546917,0.00020067095161016303,0.00020067095161016303,4.01341903220326
